Name,Model,#Data,#Feat,Runtime
1041_bac,sgd,1417,784,0.30485010147094727
1041_bac,dt,1417,784,0.22518587112426758
1041_bac,sgd,1417,784,0.30367183685302734
1041_bac,dt,1417,784,0.217695951461792
1041_bac,sgd,1417,784,0.31690001487731934
1041_bac,dt,1417,784,0.2193450927734375
1041_bac,sgd,1417,784,0.31080102920532227
1041_bac,dt,1463,784,0.21854400634765625
1041_bac,sgd,1463,784,0.3183400630950928
1041_bac,dt,1463,784,0.23530793190002441
1041_bac,sgd,1463,784,0.32233595848083496
1041_bac,dt,1463,784,0.23224496841430664
1041_bac,sgd,1463,784,0.32337284088134766
1041_bac,dt,1463,784,0.22715306282043457
1041_bac,sgd,1463,784,0.3210430145263672
1041_bac,dt,1463,784,0.23298192024230957
1041_bac,sgd,1463,784,0.3211190700531006
1041_bac,dt,1463,784,0.2255239486694336
1041_bac,sgd,1463,784,0.32309889793395996
1041_bac,dt,1463,784,0.22896409034729004
1041_bac,sgd,1463,784,0.3215458393096924
1041_bac,dt,1463,784,0.2282578945159912
1041_bac,sgd,1463,784,0.3181309700012207
1041_bac,dt,1463,784,0.22847485542297363
1041_bac,sgd,1463,784,0.3253939151763916
1041_bac,dt,1463,784,0.2290339469909668
1041_bac,sgd,1463,784,0.32158994674682617
1041_bac,dt,1510,784,0.22880911827087402
1041_bac,sgd,1510,784,0.3363490104675293
1041_bac,dt,1510,784,0.2378101348876953
1041_bac,sgd,1510,784,0.3283050060272217
1041_bac,dt,1510,784,0.23149704933166504
1041_bac,sgd,1510,784,0.3326399326324463
1041_bac,dt,1510,784,0.23885893821716309
1041_bac,sgd,1510,784,0.32584190368652344
1041_bac,dt,1510,784,0.2373051643371582
1041_bac,sgd,1510,784,0.33347320556640625
1041_bac,dt,1510,784,0.24138212203979492
1041_bac,sgd,1510,784,0.33326005935668945
1041_bac,dt,1510,784,0.23235702514648438
1041_bac,sgd,1510,784,0.33870506286621094
1041_bac,dt,1510,784,0.23911404609680176
1041_bac,sgd,1510,784,0.33730292320251465
1041_bac,dt,1510,784,0.23640894889831543
1041_bac,sgd,1510,784,0.32685399055480957
1041_bac,dt,1510,784,0.2382948398590088
1041_bac,sgd,1510,784,0.3279149532318115
1041_bac,dt,1556,784,0.236497163772583
1041_bac,sgd,1556,784,0.3444101810455322
1041_bac,dt,1556,784,0.24785995483398438
1041_bac,sgd,1556,784,0.3342909812927246
1041_bac,dt,1556,784,0.24072813987731934
1041_bac,sgd,1556,784,0.3444950580596924
1041_bac,dt,1556,784,0.24517202377319336
1041_bac,sgd,1556,784,0.3458669185638428
1041_bac,dt,1556,784,0.24331402778625488
1041_bac,sgd,1556,784,0.34804201126098633
1041_bac,dt,1556,784,0.2520620822906494
1041_bac,sgd,1556,784,0.34767889976501465
1041_bac,dt,1556,784,0.24539399147033691
1041_bac,sgd,1556,784,0.35240602493286133
1041_bac,dt,1556,784,0.24769282341003418
1041_bac,sgd,1556,784,0.3375990390777588
1041_bac,dt,1556,784,0.2448718547821045
1041_bac,sgd,1556,784,0.3421499729156494
1041_bac,dt,1556,784,0.24168896675109863
1041_bac,sgd,1556,784,0.3423120975494385
1041_bac,dt,1603,784,0.24876904487609863
1041_bac,sgd,1603,784,0.35325193405151367
1041_bac,dt,1603,784,0.2597031593322754
1041_bac,sgd,1603,784,0.360156774520874
1041_bac,dt,1603,784,0.2519679069519043
1041_bac,sgd,1603,784,0.3480961322784424
1041_bac,dt,1603,784,0.2614169120788574
1041_bac,sgd,1603,784,0.3576068878173828
1041_bac,dt,1603,784,0.26833295822143555
1041_bac,sgd,1603,784,0.36126184463500977
1041_bac,dt,1603,784,0.24989104270935059
1041_bac,sgd,1603,784,0.3569350242614746
1041_bac,dt,1603,784,0.2509651184082031
1041_bac,sgd,1603,784,0.34958815574645996
1041_bac,dt,1603,784,0.24696922302246094
1041_bac,sgd,1603,784,0.35179591178894043
1041_bac,dt,1603,784,0.2524240016937256
1041_bac,sgd,1603,784,0.3515899181365967
1041_bac,dt,1603,784,0.260357141494751
1041_bac,sgd,1603,784,0.36077094078063965
1041_bac,dt,1649,784,0.2609841823577881
1041_bac,sgd,1649,784,0.35645413398742676
1041_bac,dt,1649,784,0.2689039707183838
1041_bac,sgd,1649,784,0.36762285232543945
1041_bac,dt,1649,784,0.25569605827331543
1041_bac,sgd,1649,784,0.37114691734313965
1041_bac,dt,1649,784,0.26566410064697266
1041_bac,sgd,1649,784,0.35855984687805176
1041_bac,dt,1649,784,0.2849159240722656
1041_bac,sgd,1649,784,0.3602330684661865
1041_bac,dt,1649,784,0.25925493240356445
1041_bac,sgd,1649,784,0.3634488582611084
1041_bac,dt,1649,784,0.2569289207458496
1041_bac,sgd,1649,784,0.37770795822143555
1041_bac,dt,1649,784,0.25867795944213867
1041_bac,sgd,1649,784,0.3666090965270996
1041_bac,dt,1649,784,0.2563591003417969
1041_bac,sgd,1649,784,0.3611769676208496
1041_bac,dt,1649,784,0.26549291610717773
1041_bac,sgd,1649,784,0.3600180149078369
1041_bac,dt,1696,784,0.2693519592285156
1041_bac,sgd,1696,784,0.37903594970703125
1041_bac,dt,1696,784,0.2911059856414795
1041_bac,sgd,1696,784,0.381803035736084
1041_bac,dt,1696,784,0.26389098167419434
1041_bac,sgd,1696,784,0.3755979537963867
1041_bac,dt,1696,784,0.26477813720703125
1041_bac,sgd,1696,784,0.3679468631744385
1041_bac,dt,1696,784,0.2606329917907715
1041_bac,sgd,1696,784,0.3786787986755371
1041_bac,dt,1696,784,0.27086901664733887
1041_bac,sgd,1696,784,0.3740830421447754
1041_bac,dt,1696,784,0.26897501945495605
1041_bac,sgd,1696,784,0.3770871162414551
1041_bac,dt,1696,784,0.2837100028991699
1041_bac,sgd,1696,784,0.3690650463104248
1041_bac,dt,1696,784,0.2601318359375
1041_bac,sgd,1696,784,0.37552809715270996
1041_bac,dt,1696,784,0.2760601043701172
1041_bac,sgd,1696,784,0.3819749355316162
1041_bac,dt,1742,784,0.27790307998657227
1041_bac,sgd,1742,784,0.37294793128967285
1041_bac,dt,1742,784,0.2989919185638428
1041_bac,sgd,1742,784,0.39256906509399414
1041_bac,dt,1742,784,0.2631189823150635
1041_bac,sgd,1742,784,0.3862440586090088
1041_bac,dt,1742,784,0.2794809341430664
1041_bac,sgd,1742,784,0.3788340091705322
1041_bac,dt,1742,784,0.2816579341888428
1041_bac,sgd,1742,784,0.38964200019836426
1041_bac,dt,1742,784,0.2741999626159668
1041_bac,sgd,1742,784,0.38100504875183105
1041_bac,dt,1742,784,0.2736530303955078
1041_bac,sgd,1742,784,0.3865330219268799
1041_bac,dt,1742,784,0.27814793586730957
1041_bac,sgd,1742,784,0.3768939971923828
1041_bac,dt,1742,784,0.27804994583129883
1041_bac,sgd,1742,784,0.3834059238433838
1041_bac,dt,1742,784,0.2775249481201172
1041_bac,sgd,1742,784,0.3920300006866455
1041_bac,dt,1788,784,0.29181909561157227
1041_bac,sgd,1788,784,0.39681386947631836
1041_bac,dt,1788,784,0.30413198471069336
1041_bac,sgd,1788,784,0.41069698333740234
1041_bac,dt,1788,784,0.2812838554382324
1041_bac,sgd,1788,784,0.40241193771362305
1041_bac,dt,1788,784,0.2786741256713867
1041_bac,sgd,1788,784,0.3884451389312744
1041_bac,dt,1788,784,0.2840120792388916
1041_bac,sgd,1788,784,0.39289307594299316
1041_bac,dt,1788,784,0.2804100513458252
1041_bac,sgd,1788,784,0.38677000999450684
1041_bac,dt,1788,784,0.2792048454284668
1041_bac,sgd,1788,784,0.4021470546722412
1041_bac,dt,1788,784,0.2785990238189697
1041_bac,sgd,1788,784,0.40275096893310547
1041_bac,dt,1788,784,0.289478063583374
1041_bac,sgd,1788,784,0.38871097564697266
1041_bac,dt,1788,784,0.29721689224243164
1041_bac,sgd,1788,784,0.39308905601501465
1041_bac,dt,1835,784,0.288301944732666
1041_bac,sgd,1835,784,0.40016698837280273
1041_bac,dt,1835,784,0.3046901226043701
1041_bac,sgd,1835,784,0.4034140110015869
1041_bac,dt,1835,784,0.2887740135192871
1041_bac,sgd,1835,784,0.3963441848754883
1041_bac,dt,1835,784,0.2921321392059326
1041_bac,sgd,1835,784,0.4080832004547119
1041_bac,dt,1835,784,0.2852339744567871
1041_bac,sgd,1835,784,0.41080617904663086
1041_bac,dt,1835,784,0.2856130599975586
1041_bac,sgd,1835,784,0.39993810653686523
1041_bac,dt,1835,784,0.29859304428100586
1041_bac,sgd,1835,784,0.4155740737915039
1041_bac,dt,1835,784,0.2855041027069092
1041_bac,sgd,1835,784,0.40401196479797363
1041_bac,dt,1835,784,0.30466485023498535
1041_bac,sgd,1835,784,0.41484904289245605
1041_bac,dt,1835,784,0.3045189380645752
1041_bac,sgd,1835,784,0.4048471450805664
1041_bac,dt,1881,784,0.2938988208770752
1041_bac,sgd,1881,784,0.4185009002685547
1041_bac,dt,1881,784,0.3089439868927002
1041_bac,sgd,1881,784,0.40757203102111816
1041_bac,dt,1881,784,0.2873959541320801
1041_bac,sgd,1881,784,0.4252200126647949
1041_bac,dt,1881,784,0.30620908737182617
1041_bac,sgd,1881,784,0.4209330081939697
1041_bac,dt,1881,784,0.3032209873199463
1041_bac,sgd,1881,784,0.43799495697021484
1041_bac,dt,1881,784,0.29898905754089355
1041_bac,sgd,1881,784,0.43613600730895996
1041_bac,dt,1881,784,0.28548288345336914
1041_bac,sgd,1881,784,0.41319894790649414
1041_bac,dt,1881,784,0.30928897857666016
1041_bac,sgd,1881,784,0.40987205505371094
1041_bac,dt,1881,784,0.3150808811187744
1041_bac,sgd,1881,784,0.40980100631713867
1041_bac,dt,1881,784,0.2982010841369629
1041_bac,sgd,1881,784,0.40479087829589844
1041_bac,dt,1928,784,0.31758809089660645
1041_bac,sgd,1928,784,0.43793201446533203
1041_bac,dt,1928,784,0.32833003997802734
1041_bac,sgd,1928,784,0.42096805572509766
1041_bac,dt,1928,784,0.3155858516693115
1041_bac,sgd,1928,784,0.421414852142334
1041_bac,dt,1928,784,0.30359816551208496
1041_bac,sgd,1928,784,0.4172539710998535
1041_bac,dt,1928,784,0.31481385231018066
1041_bac,sgd,1928,784,0.42449116706848145
1041_bac,dt,1928,784,0.30539703369140625
1041_bac,sgd,1928,784,0.4248621463775635
1041_bac,dt,1928,784,0.30335497856140137
1041_bac,sgd,1928,784,0.42931509017944336
1041_bac,dt,1928,784,0.3270390033721924
1041_bac,sgd,1928,784,0.43550896644592285
1041_bac,dt,1928,784,0.324038028717041
1041_bac,sgd,1928,784,0.4419269561767578
1041_bac,dt,1928,784,0.3140370845794678
1041_bac,sgd,1928,784,0.4322078227996826
1041_bac,dt,1974,784,0.3287680149078369
1041_bac,sgd,1974,784,0.45186495780944824
1041_bac,dt,1974,784,0.34108901023864746
1041_bac,sgd,1974,784,0.4414200782775879
1041_bac,dt,1974,784,0.31270694732666016
1041_bac,sgd,1974,784,0.44049906730651855
1041_bac,dt,1974,784,0.324023962020874
1041_bac,sgd,1974,784,0.4324309825897217
1041_bac,dt,1974,784,0.3166677951812744
1041_bac,sgd,1974,784,0.44022488594055176
1041_bac,dt,1974,784,0.32101988792419434
1041_bac,sgd,1974,784,0.4391021728515625
1041_bac,dt,1974,784,0.32218003273010254
1041_bac,sgd,1974,784,0.4320690631866455
1041_bac,dt,1974,784,0.34648895263671875
1041_bac,sgd,1974,784,0.4435598850250244
1041_bac,dt,1974,784,0.3105778694152832
1041_bac,sgd,1974,784,0.42722296714782715
1041_bac,dt,1974,784,0.31980299949645996
1041_bac,sgd,1974,784,0.4460301399230957
1041_bac,dt,2021,784,0.34383487701416016
1041_bac,sgd,2021,784,0.4448380470275879
1041_bac,dt,2021,784,0.32572484016418457
1041_bac,sgd,2021,784,0.45026612281799316
1041_bac,dt,2021,784,0.3164541721343994
1041_bac,sgd,2021,784,0.44934701919555664
1041_bac,dt,2021,784,0.340130090713501
1041_bac,sgd,2021,784,0.45473694801330566
1041_bac,dt,2021,784,0.3282320499420166
1041_bac,sgd,2021,784,0.4395310878753662
1041_bac,dt,2021,784,0.3277709484100342
1041_bac,sgd,2021,784,0.43480706214904785
1041_bac,dt,2021,784,0.3296220302581787
1041_bac,sgd,2021,784,0.4490630626678467
1041_bac,dt,2021,784,0.3368258476257324
1041_bac,sgd,2021,784,0.46842479705810547
1041_bac,dt,2021,784,0.3297250270843506
1041_bac,sgd,2021,784,0.45232605934143066
1041_bac,dt,2021,784,0.332813024520874
1041_bac,sgd,2021,784,0.4572000503540039
1041_bac,dt,2067,784,0.36260390281677246
1041_bac,sgd,2067,784,0.44716596603393555
1041_bac,dt,2067,784,0.3533930778503418
1041_bac,sgd,2067,784,0.46083688735961914
1041_bac,dt,2067,784,0.336590051651001
1041_bac,sgd,2067,784,0.45227789878845215
1041_bac,dt,2067,784,0.3360459804534912
1041_bac,sgd,2067,784,0.45433783531188965
1041_bac,dt,2067,784,0.3501741886138916
1041_bac,sgd,2067,784,0.4658961296081543
1041_bac,dt,2067,784,0.32788681983947754
1041_bac,sgd,2067,784,0.46184420585632324
1041_bac,dt,2067,784,0.3441920280456543
1041_bac,sgd,2067,784,0.44793200492858887
1041_bac,dt,2067,784,0.35014796257019043
1041_bac,sgd,2067,784,0.4649360179901123
1041_bac,dt,2067,784,0.34098005294799805
1041_bac,sgd,2067,784,0.4633369445800781
1041_bac,dt,2067,784,0.3412480354309082
1041_bac,sgd,2067,784,0.44587111473083496
1041_bac,dt,2114,784,0.33632993698120117
1041_bac,sgd,2114,784,0.47369909286499023
1041_bac,dt,2114,784,0.35128211975097656
1041_bac,sgd,2114,784,0.48531484603881836
1041_bac,dt,2114,784,0.3379509449005127
1041_bac,sgd,2114,784,0.48647093772888184
1041_bac,dt,2114,784,0.3433358669281006
1041_bac,sgd,2114,784,0.47371411323547363
1041_bac,dt,2114,784,0.3607649803161621
1041_bac,sgd,2114,784,0.4749641418457031
1041_bac,dt,2114,784,0.34419703483581543
1041_bac,sgd,2114,784,0.4583091735839844
1041_bac,dt,2114,784,0.35289812088012695
1041_bac,sgd,2114,784,0.484727144241333
1041_bac,dt,2114,784,0.3676888942718506
1041_bac,sgd,2114,784,0.5002400875091553
1041_bac,dt,2114,784,0.33916592597961426
1041_bac,sgd,2114,784,0.47199487686157227
1041_bac,dt,2114,784,0.33904290199279785
1041_bac,sgd,2114,784,0.4613640308380127
1041_bac,dt,2160,784,0.3467881679534912
1041_bac,sgd,2160,784,0.48818111419677734
1041_bac,dt,2160,784,0.36368393898010254
1041_bac,sgd,2160,784,0.4889979362487793
1041_bac,dt,2160,784,0.34424304962158203
1041_bac,sgd,2160,784,0.482288122177124
1041_bac,dt,2160,784,0.34467291831970215
1041_bac,sgd,2160,784,0.4853329658508301
1041_bac,dt,2160,784,0.3549511432647705
1041_bac,sgd,2160,784,0.47602391242980957
1041_bac,dt,2160,784,0.3496718406677246
1041_bac,sgd,2160,784,0.4791300296783447
1041_bac,dt,2160,784,0.37326693534851074
1041_bac,sgd,2160,784,0.4785881042480469
1041_bac,dt,2160,784,0.3598790168762207
1041_bac,sgd,2160,784,0.4885239601135254
1041_bac,dt,2160,784,0.34812402725219727
1041_bac,sgd,2160,784,0.4809870719909668
1041_bac,dt,2160,784,0.34665918350219727
1041_bac,sgd,2160,784,0.5046570301055908
1041_bac,dt,2206,784,0.3651561737060547
1041_bac,sgd,2206,784,0.5124721527099609
1041_bac,dt,2206,784,0.354539155960083
1041_bac,sgd,2206,784,0.49097180366516113
1041_bac,dt,2206,784,0.34851503372192383
1041_bac,sgd,2206,784,0.47917985916137695
1041_bac,dt,2206,784,0.37037086486816406
1041_bac,sgd,2206,784,0.48178696632385254
1041_bac,dt,2206,784,0.37951207160949707
1041_bac,sgd,2206,784,0.50146484375
1041_bac,dt,2206,784,0.34951305389404297
1041_bac,sgd,2206,784,0.4943211078643799
1041_bac,dt,2206,784,0.380385160446167
1041_bac,sgd,2206,784,0.5166029930114746
1041_bac,dt,2206,784,0.36045289039611816
1041_bac,sgd,2206,784,0.4935920238494873
1041_bac,dt,2206,784,0.36536216735839844
1041_bac,sgd,2206,784,0.4985649585723877
1041_bac,dt,2206,784,0.3607149124145508
1041_bac,sgd,2206,784,0.5142049789428711
1041_bac,dt,2253,784,0.36266016960144043
1041_bac,sgd,2253,784,0.5051958560943604
1041_bac,dt,2253,784,0.3741910457611084
1041_bac,sgd,2253,784,0.5084090232849121
1041_bac,dt,2253,784,0.36832118034362793
1041_bac,sgd,2253,784,0.506676197052002
1041_bac,dt,2253,784,0.38260602951049805
1041_bac,sgd,2253,784,0.5060009956359863
1041_bac,dt,2253,784,0.36980295181274414
1041_bac,sgd,2253,784,0.5278799533843994
1041_bac,dt,2253,784,0.3765749931335449
1041_bac,sgd,2253,784,0.5110549926757812
1041_bac,dt,2253,784,0.3809020519256592
1041_bac,sgd,2253,784,0.49700498580932617
1041_bac,dt,2253,784,0.36533689498901367
1041_bac,sgd,2253,784,0.4948880672454834
1041_bac,dt,2253,784,0.37422990798950195
1041_bac,sgd,2253,784,0.525521993637085
1041_bac,dt,2253,784,0.3633759021759033
1041_bac,sgd,2253,784,0.49724602699279785
1041_bac,dt,2299,784,0.37412095069885254
1041_bac,sgd,2299,784,0.5225441455841064
1041_bac,dt,2299,784,0.3766911029815674
1041_bac,sgd,2299,784,0.5370020866394043
1041_bac,dt,2299,784,0.38201093673706055
1041_bac,sgd,2299,784,0.49935102462768555
1041_bac,dt,2299,784,0.3743770122528076
1041_bac,sgd,2299,784,0.5298869609832764
1041_bac,dt,2299,784,0.37517213821411133
1041_bac,sgd,2299,784,0.5055689811706543
1041_bac,dt,2299,784,0.37851595878601074
1041_bac,sgd,2299,784,0.509368896484375
1041_bac,dt,2299,784,0.39877986907958984
1041_bac,sgd,2299,784,0.5437982082366943
1041_bac,dt,2299,784,0.38073086738586426
1041_bac,sgd,2299,784,0.5128161907196045
1041_bac,dt,2299,784,0.3819620609283447
1041_bac,sgd,2299,784,0.5135679244995117
1041_bac,dt,2299,784,0.37050700187683105
1041_bac,sgd,2299,784,0.5241031646728516
