Name,Model,#Data,#Feat,Runtime
1050_bac,dt,639,37,0.008941888809204102
1050_bac,sgd,639,37,0.00273895263671875
1050_bac,dt,639,37,0.008739948272705078
1050_bac,sgd,639,37,0.002763986587524414
1050_bac,dt,639,37,0.010098934173583984
1050_bac,sgd,639,37,0.002833843231201172
1050_bac,dt,639,37,0.010027170181274414
1050_bac,sgd,639,37,0.002763986587524414
1050_bac,dt,639,37,0.008744955062866211
1050_bac,sgd,639,37,0.0028040409088134766
1050_bac,dt,639,37,0.009498119354248047
1050_bac,sgd,639,37,0.002847909927368164
1050_bac,dt,639,37,0.008466005325317383
1050_bac,sgd,639,37,0.0028200149536132812
1050_bac,dt,660,37,0.008586883544921875
1050_bac,sgd,660,37,0.0027730464935302734
1050_bac,dt,660,37,0.011314868927001953
1050_bac,sgd,660,37,0.0028519630432128906
1050_bac,dt,660,37,0.010493993759155273
1050_bac,sgd,660,37,0.002847909927368164
1050_bac,dt,660,37,0.008975028991699219
1050_bac,sgd,660,37,0.0028619766235351562
1050_bac,dt,660,37,0.009613037109375
1050_bac,sgd,660,37,0.0028700828552246094
1050_bac,dt,660,37,0.010982990264892578
1050_bac,sgd,660,37,0.002914905548095703
1050_bac,dt,660,37,0.009913206100463867
1050_bac,sgd,660,37,0.002841949462890625
1050_bac,dt,660,37,0.009161949157714844
1050_bac,sgd,660,37,0.0028460025787353516
1050_bac,dt,660,37,0.010204076766967773
1050_bac,sgd,660,37,0.0028378963470458984
1050_bac,dt,660,37,0.007993936538696289
1050_bac,sgd,660,37,0.002825021743774414
1050_bac,dt,681,37,0.008625984191894531
1050_bac,sgd,681,37,0.002949953079223633
1050_bac,dt,681,37,0.010272979736328125
1050_bac,sgd,681,37,0.0028679370880126953
1050_bac,dt,681,37,0.010679960250854492
1050_bac,sgd,681,37,0.002804994583129883
1050_bac,dt,681,37,0.008974075317382812
1050_bac,sgd,681,37,0.002908945083618164
1050_bac,dt,681,37,0.011143922805786133
1050_bac,sgd,681,37,0.002830028533935547
1050_bac,dt,681,37,0.010473966598510742
1050_bac,sgd,681,37,0.0029141902923583984
1050_bac,dt,681,37,0.010219097137451172
1050_bac,sgd,681,37,0.0028438568115234375
1050_bac,dt,681,37,0.009370088577270508
1050_bac,sgd,681,37,0.0028870105743408203
1050_bac,dt,681,37,0.009956836700439453
1050_bac,sgd,681,37,0.0028989315032958984
1050_bac,dt,681,37,0.008754968643188477
1050_bac,sgd,681,37,0.002894163131713867
1050_bac,dt,702,37,0.00909113883972168
1050_bac,sgd,702,37,0.0029380321502685547
1050_bac,dt,702,37,0.010601997375488281
1050_bac,sgd,702,37,0.0029740333557128906
1050_bac,dt,702,37,0.010972976684570312
1050_bac,sgd,702,37,0.002972126007080078
1050_bac,dt,702,37,0.009450912475585938
1050_bac,sgd,702,37,0.002935171127319336
1050_bac,dt,702,37,0.011451959609985352
1050_bac,sgd,702,37,0.0029380321502685547
1050_bac,dt,702,37,0.009533882141113281
1050_bac,sgd,702,37,0.002933979034423828
1050_bac,dt,702,37,0.011667966842651367
1050_bac,sgd,702,37,0.0029449462890625
1050_bac,dt,702,37,0.010030031204223633
1050_bac,sgd,702,37,0.0029189586639404297
1050_bac,dt,702,37,0.010218143463134766
1050_bac,sgd,702,37,0.0028769969940185547
1050_bac,dt,702,37,0.008795022964477539
1050_bac,sgd,702,37,0.002995014190673828
1050_bac,dt,723,37,0.008861780166625977
1050_bac,sgd,723,37,0.002989053726196289
1050_bac,dt,723,37,0.01105809211730957
1050_bac,sgd,723,37,0.002995014190673828
1050_bac,dt,723,37,0.011137962341308594
1050_bac,sgd,723,37,0.0029740333557128906
1050_bac,dt,723,37,0.009418964385986328
1050_bac,sgd,723,37,0.003031015396118164
1050_bac,dt,723,37,0.01168203353881836
1050_bac,sgd,723,37,0.0029611587524414062
1050_bac,dt,723,37,0.01098012924194336
1050_bac,sgd,723,37,0.0030012130737304688
1050_bac,dt,723,37,0.011445045471191406
1050_bac,sgd,723,37,0.003036975860595703
1050_bac,dt,723,37,0.010519981384277344
1050_bac,sgd,723,37,0.002978086471557617
1050_bac,dt,723,37,0.01041102409362793
1050_bac,sgd,723,37,0.002953052520751953
1050_bac,dt,723,37,0.008927106857299805
1050_bac,sgd,723,37,0.002925872802734375
1050_bac,dt,744,37,0.008965015411376953
1050_bac,sgd,744,37,0.003010988235473633
1050_bac,dt,744,37,0.011174201965332031
1050_bac,sgd,744,37,0.003261089324951172
1050_bac,dt,744,37,0.011947154998779297
1050_bac,sgd,744,37,0.0030128955841064453
1050_bac,dt,744,37,0.009981870651245117
1050_bac,sgd,744,37,0.0030450820922851562
1050_bac,dt,744,37,0.011925935745239258
1050_bac,sgd,744,37,0.0030698776245117188
1050_bac,dt,744,37,0.010706901550292969
1050_bac,sgd,744,37,0.0029931068420410156
1050_bac,dt,744,37,0.01197504997253418
1050_bac,sgd,744,37,0.003025054931640625
1050_bac,dt,744,37,0.010815143585205078
1050_bac,sgd,744,37,0.003000974655151367
1050_bac,dt,744,37,0.01022791862487793
1050_bac,sgd,744,37,0.0030570030212402344
1050_bac,dt,744,37,0.010995864868164062
1050_bac,sgd,744,37,0.003022909164428711
1050_bac,dt,765,37,0.009649038314819336
1050_bac,sgd,765,37,0.003141164779663086
1050_bac,dt,765,37,0.011638879776000977
1050_bac,sgd,765,37,0.003202199935913086
1050_bac,dt,765,37,0.01188516616821289
1050_bac,sgd,765,37,0.0030181407928466797
1050_bac,dt,765,37,0.010197162628173828
1050_bac,sgd,765,37,0.003058910369873047
1050_bac,dt,765,37,0.012367010116577148
1050_bac,sgd,765,37,0.0030879974365234375
1050_bac,dt,765,37,0.010972023010253906
1050_bac,sgd,765,37,0.0031299591064453125
1050_bac,dt,765,37,0.012205123901367188
1050_bac,sgd,765,37,0.003042936325073242
1050_bac,dt,765,37,0.011296987533569336
1050_bac,sgd,765,37,0.003094911575317383
1050_bac,dt,765,37,0.01087498664855957
1050_bac,sgd,765,37,0.003145933151245117
1050_bac,dt,765,37,0.00923919677734375
1050_bac,sgd,765,37,0.003050088882446289
1050_bac,dt,786,37,0.009783029556274414
1050_bac,sgd,786,37,0.0031430721282958984
1050_bac,dt,786,37,0.012156009674072266
1050_bac,sgd,786,37,0.003168821334838867
1050_bac,dt,786,37,0.011934995651245117
1050_bac,sgd,786,37,0.003281116485595703
1050_bac,dt,786,37,0.011103153228759766
1050_bac,sgd,786,37,0.0031092166900634766
1050_bac,dt,786,37,0.012478113174438477
1050_bac,sgd,786,37,0.0031571388244628906
1050_bac,dt,786,37,0.011172056198120117
1050_bac,sgd,786,37,0.0031239986419677734
1050_bac,dt,786,37,0.012499809265136719
1050_bac,sgd,786,37,0.0031118392944335938
1050_bac,dt,786,37,0.011713027954101562
1050_bac,sgd,786,37,0.003108978271484375
1050_bac,dt,786,37,0.011307954788208008
1050_bac,sgd,786,37,0.0031270980834960938
1050_bac,dt,786,37,0.009546995162963867
1050_bac,sgd,786,37,0.0032279491424560547
1050_bac,dt,807,37,0.010099172592163086
1050_bac,sgd,807,37,0.003180980682373047
1050_bac,dt,807,37,0.012787103652954102
1050_bac,sgd,807,37,0.0031490325927734375
1050_bac,dt,807,37,0.013257980346679688
1050_bac,sgd,807,37,0.003152132034301758
1050_bac,dt,807,37,0.012176990509033203
1050_bac,sgd,807,37,0.0031490325927734375
1050_bac,dt,807,37,0.013034820556640625
1050_bac,sgd,807,37,0.003192901611328125
1050_bac,dt,807,37,0.012081146240234375
1050_bac,sgd,807,37,0.0031769275665283203
1050_bac,dt,807,37,0.013894081115722656
1050_bac,sgd,807,37,0.0031800270080566406
1050_bac,dt,807,37,0.012648820877075195
1050_bac,sgd,807,37,0.0032050609588623047
1050_bac,dt,807,37,0.011111974716186523
1050_bac,sgd,807,37,0.0032410621643066406
1050_bac,dt,807,37,0.011812925338745117
1050_bac,sgd,807,37,0.003222942352294922
1050_bac,dt,828,37,0.010832071304321289
1050_bac,sgd,828,37,0.003247976303100586
1050_bac,dt,828,37,0.012791156768798828
1050_bac,sgd,828,37,0.0032639503479003906
1050_bac,dt,828,37,0.013725996017456055
1050_bac,sgd,828,37,0.0032901763916015625
1050_bac,dt,828,37,0.013952016830444336
1050_bac,sgd,828,37,0.003323078155517578
1050_bac,dt,828,37,0.013220071792602539
1050_bac,sgd,828,37,0.0032720565795898438
1050_bac,dt,828,37,0.01228189468383789
1050_bac,sgd,828,37,0.0032949447631835938
1050_bac,dt,828,37,0.012789011001586914
1050_bac,sgd,828,37,0.0032770633697509766
1050_bac,dt,828,37,0.011933088302612305
1050_bac,sgd,828,37,0.003237009048461914
1050_bac,dt,828,37,0.011490106582641602
1050_bac,sgd,828,37,0.003186941146850586
1050_bac,dt,828,37,0.012573957443237305
1050_bac,sgd,828,37,0.003242969512939453
1050_bac,dt,849,37,0.011543989181518555
1050_bac,sgd,849,37,0.0032720565795898438
1050_bac,dt,849,37,0.012674093246459961
1050_bac,sgd,849,37,0.0032770633697509766
1050_bac,dt,849,37,0.014275074005126953
1050_bac,sgd,849,37,0.0033860206604003906
1050_bac,dt,849,37,0.014508962631225586
1050_bac,sgd,849,37,0.0033202171325683594
1050_bac,dt,849,37,0.013521909713745117
1050_bac,sgd,849,37,0.0032830238342285156
1050_bac,dt,849,37,0.01158905029296875
1050_bac,sgd,849,37,0.0033919811248779297
1050_bac,dt,849,37,0.013493061065673828
1050_bac,sgd,849,37,0.00327301025390625
1050_bac,dt,849,37,0.011878013610839844
1050_bac,sgd,849,37,0.0032529830932617188
1050_bac,dt,849,37,0.011965036392211914
1050_bac,sgd,849,37,0.0033118724822998047
1050_bac,dt,849,37,0.012442827224731445
1050_bac,sgd,849,37,0.0033059120178222656
1050_bac,dt,870,37,0.011103153228759766
1050_bac,sgd,870,37,0.0033609867095947266
1050_bac,dt,870,37,0.014389991760253906
1050_bac,sgd,870,37,0.003381013870239258
1050_bac,dt,870,37,0.015120983123779297
1050_bac,sgd,870,37,0.003412961959838867
1050_bac,dt,870,37,0.014176130294799805
1050_bac,sgd,870,37,0.003300905227661133
1050_bac,dt,870,37,0.013920068740844727
1050_bac,sgd,870,37,0.0033240318298339844
1050_bac,dt,870,37,0.011304140090942383
1050_bac,sgd,870,37,0.0033440589904785156
1050_bac,dt,870,37,0.013853073120117188
1050_bac,sgd,870,37,0.0033299922943115234
1050_bac,dt,870,37,0.012192964553833008
1050_bac,sgd,870,37,0.0034151077270507812
1050_bac,dt,870,37,0.012264013290405273
1050_bac,sgd,870,37,0.0034639835357666016
1050_bac,dt,870,37,0.012285947799682617
1050_bac,sgd,870,37,0.0033349990844726562
1050_bac,dt,890,37,0.013231992721557617
1050_bac,sgd,890,37,0.003473997116088867
1050_bac,dt,890,37,0.013837814331054688
1050_bac,sgd,890,37,0.0034019947052001953
1050_bac,dt,890,37,0.015437126159667969
1050_bac,sgd,890,37,0.00347900390625
1050_bac,dt,890,37,0.01459193229675293
1050_bac,sgd,890,37,0.003368854522705078
1050_bac,dt,890,37,0.014382123947143555
1050_bac,sgd,890,37,0.0033609867095947266
1050_bac,dt,890,37,0.011896848678588867
1050_bac,sgd,890,37,0.0034410953521728516
1050_bac,dt,890,37,0.015746116638183594
1050_bac,sgd,890,37,0.003465890884399414
1050_bac,dt,890,37,0.012375116348266602
1050_bac,sgd,890,37,0.003386974334716797
1050_bac,dt,890,37,0.013703107833862305
1050_bac,sgd,890,37,0.003451108932495117
1050_bac,dt,890,37,0.012857198715209961
1050_bac,sgd,890,37,0.003462076187133789
1050_bac,dt,911,37,0.012025117874145508
1050_bac,sgd,911,37,0.0034821033477783203
1050_bac,dt,911,37,0.01460409164428711
1050_bac,sgd,911,37,0.003448009490966797
1050_bac,dt,911,37,0.015353918075561523
1050_bac,sgd,911,37,0.003407001495361328
1050_bac,dt,911,37,0.015629053115844727
1050_bac,sgd,911,37,0.003448963165283203
1050_bac,dt,911,37,0.01526498794555664
1050_bac,sgd,911,37,0.0035381317138671875
1050_bac,dt,911,37,0.01420283317565918
1050_bac,sgd,911,37,0.0034689903259277344
1050_bac,dt,911,37,0.014314889907836914
1050_bac,sgd,911,37,0.003453969955444336
1050_bac,dt,911,37,0.014719963073730469
1050_bac,sgd,911,37,0.0034329891204833984
1050_bac,dt,911,37,0.014650106430053711
1050_bac,sgd,911,37,0.0034389495849609375
1050_bac,dt,911,37,0.013032913208007812
1050_bac,sgd,911,37,0.003535032272338867
1050_bac,dt,932,37,0.012816905975341797
1050_bac,sgd,932,37,0.003542184829711914
1050_bac,dt,932,37,0.014095067977905273
1050_bac,sgd,932,37,0.003618001937866211
1050_bac,dt,932,37,0.01567697525024414
1050_bac,sgd,932,37,0.003461122512817383
1050_bac,dt,932,37,0.015465021133422852
1050_bac,sgd,932,37,0.0034821033477783203
1050_bac,dt,932,37,0.015110969543457031
1050_bac,sgd,932,37,0.003473043441772461
1050_bac,dt,932,37,0.01439213752746582
1050_bac,sgd,932,37,0.0034859180450439453
1050_bac,dt,932,37,0.015225887298583984
1050_bac,sgd,932,37,0.0035581588745117188
1050_bac,dt,932,37,0.01485300064086914
1050_bac,sgd,932,37,0.0035109519958496094
1050_bac,dt,932,37,0.013817071914672852
1050_bac,sgd,932,37,0.0035500526428222656
1050_bac,dt,932,37,0.014492034912109375
1050_bac,sgd,932,37,0.0035409927368164062
1050_bac,dt,953,37,0.012820005416870117
1050_bac,sgd,953,37,0.0035419464111328125
1050_bac,dt,953,37,0.014293909072875977
1050_bac,sgd,953,37,0.003648996353149414
1050_bac,dt,953,37,0.01601409912109375
1050_bac,sgd,953,37,0.00360107421875
1050_bac,dt,953,37,0.016453981399536133
1050_bac,sgd,953,37,0.0036270618438720703
1050_bac,dt,953,37,0.014489889144897461
1050_bac,sgd,953,37,0.003529071807861328
1050_bac,dt,953,37,0.014770030975341797
1050_bac,sgd,953,37,0.003509998321533203
1050_bac,dt,953,37,0.015549898147583008
1050_bac,sgd,953,37,0.003576993942260742
1050_bac,dt,953,37,0.014921903610229492
1050_bac,sgd,953,37,0.0035719871520996094
1050_bac,dt,953,37,0.014866113662719727
1050_bac,sgd,953,37,0.003608226776123047
1050_bac,dt,953,37,0.01413106918334961
1050_bac,sgd,953,37,0.0035638809204101562
1050_bac,dt,974,37,0.012951850891113281
1050_bac,sgd,974,37,0.003632068634033203
1050_bac,dt,974,37,0.015526056289672852
1050_bac,sgd,974,37,0.0036160945892333984
1050_bac,dt,974,37,0.016273975372314453
1050_bac,sgd,974,37,0.003606081008911133
1050_bac,dt,974,37,0.016237974166870117
1050_bac,sgd,974,37,0.003576040267944336
1050_bac,dt,974,37,0.014672994613647461
1050_bac,sgd,974,37,0.0037050247192382812
1050_bac,dt,974,37,0.015710115432739258
1050_bac,sgd,974,37,0.003609895706176758
1050_bac,dt,974,37,0.016628026962280273
1050_bac,sgd,974,37,0.0037050247192382812
1050_bac,dt,974,37,0.015225887298583984
1050_bac,sgd,974,37,0.003734111785888672
1050_bac,dt,974,37,0.016633033752441406
1050_bac,sgd,974,37,0.003713846206665039
1050_bac,dt,974,37,0.014117956161499023
1050_bac,sgd,974,37,0.0035860538482666016
1050_bac,dt,995,37,0.013281106948852539
1050_bac,sgd,995,37,0.0036449432373046875
1050_bac,dt,995,37,0.016582012176513672
1050_bac,sgd,995,37,0.003741025924682617
1050_bac,dt,995,37,0.017178058624267578
1050_bac,sgd,995,37,0.0036911964416503906
1050_bac,dt,995,37,0.016907930374145508
1050_bac,sgd,995,37,0.0036869049072265625
1050_bac,dt,995,37,0.015752077102661133
1050_bac,sgd,995,37,0.0036678314208984375
1050_bac,dt,995,37,0.015019893646240234
1050_bac,sgd,995,37,0.0036611557006835938
1050_bac,dt,995,37,0.015696048736572266
1050_bac,sgd,995,37,0.0037238597869873047
1050_bac,dt,995,37,0.014140129089355469
1050_bac,sgd,995,37,0.003692150115966797
1050_bac,dt,995,37,0.017117023468017578
1050_bac,sgd,995,37,0.0036928653717041016
1050_bac,dt,995,37,0.016498088836669922
1050_bac,sgd,995,37,0.0037529468536376953
1050_bac,dt,1016,37,0.017294883728027344
1050_bac,sgd,1016,37,0.003715991973876953
1050_bac,dt,1016,37,0.015958070755004883
1050_bac,sgd,1016,37,0.0037598609924316406
1050_bac,dt,1016,37,0.017169952392578125
1050_bac,sgd,1016,37,0.003726959228515625
1050_bac,dt,1016,37,0.01621699333190918
1050_bac,sgd,1016,37,0.0037920475006103516
1050_bac,dt,1016,37,0.015954017639160156
1050_bac,sgd,1016,37,0.0037508010864257812
1050_bac,dt,1016,37,0.01639699935913086
1050_bac,sgd,1016,37,0.0038170814514160156
1050_bac,dt,1016,37,0.017007827758789062
1050_bac,sgd,1016,37,0.003728151321411133
1050_bac,dt,1016,37,0.014570951461791992
1050_bac,sgd,1016,37,0.003737211227416992
1050_bac,dt,1016,37,0.01651287078857422
1050_bac,sgd,1016,37,0.0037801265716552734
1050_bac,dt,1016,37,0.016952991485595703
1050_bac,sgd,1016,37,0.0037119388580322266
1050_bac,dt,1037,37,0.0181429386138916
1050_bac,sgd,1037,37,0.0038149356842041016
1050_bac,dt,1037,37,0.01552891731262207
1050_bac,sgd,1037,37,0.0037779808044433594
1050_bac,dt,1037,37,0.017590999603271484
1050_bac,sgd,1037,37,0.003823995590209961
1050_bac,dt,1037,37,0.01707911491394043
1050_bac,sgd,1037,37,0.0038352012634277344
1050_bac,dt,1037,37,0.01645493507385254
1050_bac,sgd,1037,37,0.0037851333618164062
1050_bac,dt,1037,37,0.017873048782348633
1050_bac,sgd,1037,37,0.0037848949432373047
1050_bac,dt,1037,37,0.01730203628540039
1050_bac,sgd,1037,37,0.003818988800048828
1050_bac,dt,1037,37,0.01741790771484375
1050_bac,sgd,1037,37,0.0038330554962158203
1050_bac,dt,1037,37,0.01771402359008789
1050_bac,sgd,1037,37,0.0037729740142822266
1050_bac,dt,1037,37,0.016746044158935547
1050_bac,sgd,1037,37,0.003776073455810547
