Name,Model,#Data,#Feat,Runtime
185_bac,dt,566,22,0.008032083511352539
185_bac,sgd,566,22,0.003793954849243164
185_bac,dt,566,22,0.006906032562255859
185_bac,sgd,566,22,0.0037260055541992188
185_bac,dt,566,22,0.006376028060913086
185_bac,sgd,566,22,0.0038039684295654297
185_bac,dt,566,22,0.0062139034271240234
185_bac,sgd,566,22,0.0036411285400390625
185_bac,dt,584,22,0.006545066833496094
185_bac,sgd,584,22,0.003887176513671875
185_bac,dt,584,22,0.006372928619384766
185_bac,sgd,584,22,0.0037598609924316406
185_bac,dt,584,22,0.008989810943603516
185_bac,sgd,584,22,0.003913164138793945
185_bac,dt,584,22,0.007752895355224609
185_bac,sgd,584,22,0.0037670135498046875
185_bac,dt,584,22,0.005630970001220703
185_bac,sgd,584,22,0.003754138946533203
185_bac,dt,584,22,0.005918025970458984
185_bac,sgd,584,22,0.0037348270416259766
185_bac,dt,584,22,0.007655143737792969
185_bac,sgd,584,22,0.003787994384765625
185_bac,dt,584,22,0.007091999053955078
185_bac,sgd,584,22,0.003785848617553711
185_bac,dt,584,22,0.006596088409423828
185_bac,sgd,584,22,0.003757953643798828
185_bac,dt,584,22,0.005975961685180664
185_bac,sgd,584,22,0.0037539005279541016
185_bac,dt,601,22,0.008151054382324219
185_bac,sgd,601,22,0.0038869380950927734
185_bac,dt,601,22,0.006450176239013672
185_bac,sgd,601,22,0.003782987594604492
185_bac,dt,601,22,0.007871150970458984
185_bac,sgd,601,22,0.0038290023803710938
185_bac,dt,601,22,0.007972955703735352
185_bac,sgd,601,22,0.0038118362426757812
185_bac,dt,601,22,0.005789041519165039
185_bac,sgd,601,22,0.003804922103881836
185_bac,dt,601,22,0.006119966506958008
185_bac,sgd,601,22,0.0037758350372314453
185_bac,dt,601,22,0.00780487060546875
185_bac,sgd,601,22,0.0037631988525390625
185_bac,dt,601,22,0.007173776626586914
185_bac,sgd,601,22,0.0038881301879882812
185_bac,dt,601,22,0.005319833755493164
185_bac,sgd,601,22,0.003865957260131836
185_bac,dt,601,22,0.005955934524536133
185_bac,sgd,601,22,0.0038290023803710938
185_bac,dt,619,22,0.008334875106811523
185_bac,sgd,619,22,0.0038111209869384766
185_bac,dt,619,22,0.0074770450592041016
185_bac,sgd,619,22,0.003906965255737305
185_bac,dt,619,22,0.008029937744140625
185_bac,sgd,619,22,0.003880023956298828
185_bac,dt,619,22,0.008894920349121094
185_bac,sgd,619,22,0.003895998001098633
185_bac,dt,619,22,0.006094217300415039
185_bac,sgd,619,22,0.0038900375366210938
185_bac,dt,619,22,0.006891965866088867
185_bac,sgd,619,22,0.0039408206939697266
185_bac,dt,619,22,0.00803685188293457
185_bac,sgd,619,22,0.0038390159606933594
185_bac,dt,619,22,0.007364988327026367
185_bac,sgd,619,22,0.003918886184692383
185_bac,dt,619,22,0.005388975143432617
185_bac,sgd,619,22,0.003927946090698242
185_bac,dt,619,22,0.006086111068725586
185_bac,sgd,619,22,0.0038881301879882812
185_bac,dt,637,22,0.008481025695800781
185_bac,sgd,637,22,0.003968000411987305
185_bac,dt,637,22,0.00677800178527832
185_bac,sgd,637,22,0.0039141178131103516
185_bac,dt,637,22,0.00860595703125
185_bac,sgd,637,22,0.004049062728881836
185_bac,dt,637,22,0.005360841751098633
185_bac,sgd,637,22,0.003935813903808594
185_bac,dt,637,22,0.00616002082824707
185_bac,sgd,637,22,0.003965854644775391
185_bac,dt,637,22,0.0071070194244384766
185_bac,sgd,637,22,0.003937959671020508
185_bac,dt,637,22,0.007941007614135742
185_bac,sgd,637,22,0.004051923751831055
185_bac,dt,637,22,0.005491971969604492
185_bac,sgd,637,22,0.003943920135498047
185_bac,dt,637,22,0.006253957748413086
185_bac,sgd,637,22,0.003966093063354492
185_bac,dt,637,22,0.006297111511230469
185_bac,sgd,637,22,0.004004001617431641
185_bac,dt,655,22,0.007896900177001953
185_bac,sgd,655,22,0.004024028778076172
185_bac,dt,655,22,0.0069620609283447266
185_bac,sgd,655,22,0.004086017608642578
185_bac,dt,655,22,0.00847315788269043
185_bac,sgd,655,22,0.0041849613189697266
185_bac,dt,655,22,0.005499839782714844
185_bac,sgd,655,22,0.004019975662231445
185_bac,dt,655,22,0.0062940120697021484
185_bac,sgd,655,22,0.004164218902587891
185_bac,dt,655,22,0.007795095443725586
185_bac,sgd,655,22,0.0040569305419921875
185_bac,dt,655,22,0.007972955703735352
185_bac,sgd,655,22,0.004065036773681641
185_bac,dt,655,22,0.007748842239379883
185_bac,sgd,655,22,0.004018068313598633
185_bac,dt,655,22,0.008502960205078125
185_bac,sgd,655,22,0.004029989242553711
185_bac,dt,655,22,0.007103919982910156
185_bac,sgd,655,22,0.0041179656982421875
185_bac,dt,673,22,0.0076138973236083984
185_bac,sgd,673,22,0.004049062728881836
185_bac,dt,673,22,0.007154941558837891
185_bac,sgd,673,22,0.004238128662109375
185_bac,dt,673,22,0.008625030517578125
185_bac,sgd,673,22,0.004138946533203125
185_bac,dt,673,22,0.008766889572143555
185_bac,sgd,673,22,0.004091978073120117
185_bac,dt,673,22,0.007219791412353516
185_bac,sgd,673,22,0.004137992858886719
185_bac,dt,673,22,0.00799417495727539
185_bac,sgd,673,22,0.004117012023925781
185_bac,dt,673,22,0.00828099250793457
185_bac,sgd,673,22,0.004117012023925781
185_bac,dt,673,22,0.008729934692382812
185_bac,sgd,673,22,0.0042231082916259766
185_bac,dt,673,22,0.007169008255004883
185_bac,sgd,673,22,0.004147052764892578
185_bac,dt,673,22,0.007245063781738281
185_bac,sgd,673,22,0.0041429996490478516
185_bac,dt,691,22,0.00775599479675293
185_bac,sgd,691,22,0.004160881042480469
185_bac,dt,691,22,0.006639003753662109
185_bac,sgd,691,22,0.004230976104736328
185_bac,dt,691,22,0.007233858108520508
185_bac,sgd,691,22,0.004205942153930664
185_bac,dt,691,22,0.008855104446411133
185_bac,sgd,691,22,0.00418400764465332
185_bac,dt,691,22,0.007362842559814453
185_bac,sgd,691,22,0.004217863082885742
185_bac,dt,691,22,0.008407115936279297
185_bac,sgd,691,22,0.00421905517578125
185_bac,dt,691,22,0.008462905883789062
185_bac,sgd,691,22,0.004211902618408203
185_bac,dt,691,22,0.0074100494384765625
185_bac,sgd,691,22,0.004097938537597656
185_bac,dt,691,22,0.007380008697509766
185_bac,sgd,691,22,0.004179954528808594
185_bac,dt,691,22,0.0074329376220703125
185_bac,sgd,691,22,0.004225015640258789
185_bac,dt,709,22,0.010101079940795898
185_bac,sgd,709,22,0.004230022430419922
185_bac,dt,709,22,0.007380962371826172
185_bac,sgd,709,22,0.004266977310180664
185_bac,dt,709,22,0.007403850555419922
185_bac,sgd,709,22,0.004250049591064453
185_bac,dt,709,22,0.009292125701904297
185_bac,sgd,709,22,0.0043659210205078125
185_bac,dt,709,22,0.008426904678344727
185_bac,sgd,709,22,0.004311084747314453
185_bac,dt,709,22,0.00839996337890625
185_bac,sgd,709,22,0.004291057586669922
185_bac,dt,709,22,0.009170055389404297
185_bac,sgd,709,22,0.0042650699615478516
185_bac,dt,709,22,0.007489919662475586
185_bac,sgd,709,22,0.004297971725463867
185_bac,dt,709,22,0.008240938186645508
185_bac,sgd,709,22,0.004252910614013672
185_bac,dt,709,22,0.007603883743286133
185_bac,sgd,709,22,0.004190921783447266
185_bac,dt,727,22,0.008639097213745117
185_bac,sgd,727,22,0.0042841434478759766
185_bac,dt,727,22,0.007581949234008789
185_bac,sgd,727,22,0.004252910614013672
185_bac,dt,727,22,0.007986068725585938
185_bac,sgd,727,22,0.00428009033203125
185_bac,dt,727,22,0.007788896560668945
185_bac,sgd,727,22,0.004323005676269531
185_bac,dt,727,22,0.00857090950012207
185_bac,sgd,727,22,0.004311084747314453
185_bac,dt,727,22,0.008683204650878906
185_bac,sgd,727,22,0.004314899444580078
185_bac,dt,727,22,0.009467124938964844
185_bac,sgd,727,22,0.004297018051147461
185_bac,dt,727,22,0.007714033126831055
185_bac,sgd,727,22,0.004333019256591797
185_bac,dt,727,22,0.009424924850463867
185_bac,sgd,727,22,0.004275083541870117
185_bac,dt,727,22,0.007776021957397461
185_bac,sgd,727,22,0.004354953765869141
185_bac,dt,745,22,0.008939981460571289
185_bac,sgd,745,22,0.0044078826904296875
185_bac,dt,745,22,0.008577108383178711
185_bac,sgd,745,22,0.004519939422607422
185_bac,dt,745,22,0.007697105407714844
185_bac,sgd,745,22,0.0043828487396240234
185_bac,dt,745,22,0.007927179336547852
185_bac,sgd,745,22,0.004356861114501953
185_bac,dt,745,22,0.008717060089111328
185_bac,sgd,745,22,0.004403114318847656
185_bac,dt,745,22,0.008867979049682617
185_bac,sgd,745,22,0.004334926605224609
185_bac,dt,745,22,0.00982809066772461
185_bac,sgd,745,22,0.00440216064453125
185_bac,dt,745,22,0.00790095329284668
185_bac,sgd,745,22,0.004389047622680664
185_bac,dt,745,22,0.008275985717773438
185_bac,sgd,745,22,0.004379987716674805
185_bac,dt,745,22,0.007982015609741211
185_bac,sgd,745,22,0.004415988922119141
185_bac,dt,763,22,0.009079933166503906
185_bac,sgd,763,22,0.004405021667480469
185_bac,dt,763,22,0.009685993194580078
185_bac,sgd,763,22,0.00452113151550293
185_bac,dt,763,22,0.007859945297241211
185_bac,sgd,763,22,0.004406929016113281
185_bac,dt,763,22,0.008203983306884766
185_bac,sgd,763,22,0.004481077194213867
185_bac,dt,763,22,0.008949995040893555
185_bac,sgd,763,22,0.00448918342590332
185_bac,dt,763,22,0.009936094284057617
185_bac,sgd,763,22,0.00448918342590332
185_bac,dt,763,22,0.009862184524536133
185_bac,sgd,763,22,0.004478931427001953
185_bac,dt,763,22,0.008209943771362305
185_bac,sgd,763,22,0.004492998123168945
185_bac,dt,763,22,0.010478973388671875
185_bac,sgd,763,22,0.004511117935180664
185_bac,dt,763,22,0.008179903030395508
185_bac,sgd,763,22,0.004477024078369141
185_bac,dt,781,22,0.00917506217956543
185_bac,sgd,781,22,0.00457000732421875
185_bac,dt,781,22,0.009838104248046875
185_bac,sgd,781,22,0.0046100616455078125
185_bac,dt,781,22,0.008186817169189453
185_bac,sgd,781,22,0.004524946212768555
185_bac,dt,781,22,0.008360862731933594
185_bac,sgd,781,22,0.004526853561401367
185_bac,dt,781,22,0.009157180786132812
185_bac,sgd,781,22,0.004494190216064453
185_bac,dt,781,22,0.010014057159423828
185_bac,sgd,781,22,0.004564046859741211
185_bac,dt,781,22,0.010096073150634766
185_bac,sgd,781,22,0.00452423095703125
185_bac,dt,781,22,0.008443117141723633
185_bac,sgd,781,22,0.004533052444458008
185_bac,dt,781,22,0.01194000244140625
185_bac,sgd,781,22,0.0045359134674072266
185_bac,dt,781,22,0.008393049240112305
185_bac,sgd,781,22,0.004550933837890625
185_bac,dt,799,22,0.009379148483276367
185_bac,sgd,799,22,0.004670858383178711
185_bac,dt,799,22,0.01026606559753418
185_bac,sgd,799,22,0.004599094390869141
185_bac,dt,799,22,0.008347034454345703
185_bac,sgd,799,22,0.004609107971191406
185_bac,dt,799,22,0.008616924285888672
185_bac,sgd,799,22,0.004621982574462891
185_bac,dt,799,22,0.009246110916137695
185_bac,sgd,799,22,0.0046939849853515625
185_bac,dt,799,22,0.010271072387695312
185_bac,sgd,799,22,0.0046329498291015625
185_bac,dt,799,22,0.010195016860961914
185_bac,sgd,799,22,0.004598140716552734
185_bac,dt,799,22,0.009540081024169922
185_bac,sgd,799,22,0.004620075225830078
185_bac,dt,799,22,0.01218104362487793
185_bac,sgd,799,22,0.004621982574462891
185_bac,dt,799,22,0.008527994155883789
185_bac,sgd,799,22,0.004629850387573242
185_bac,dt,817,22,0.009530067443847656
185_bac,sgd,817,22,0.0046880245208740234
185_bac,dt,817,22,0.010571956634521484
185_bac,sgd,817,22,0.004756927490234375
185_bac,dt,817,22,0.00842905044555664
185_bac,sgd,817,22,0.004848957061767578
185_bac,dt,817,22,0.009535074234008789
185_bac,sgd,817,22,0.004637002944946289
185_bac,dt,817,22,0.010329008102416992
185_bac,sgd,817,22,0.004654884338378906
185_bac,dt,817,22,0.010453939437866211
185_bac,sgd,817,22,0.0046939849853515625
185_bac,dt,817,22,0.010450124740600586
185_bac,sgd,817,22,0.004698991775512695
185_bac,dt,817,22,0.012311935424804688
185_bac,sgd,817,22,0.0046749114990234375
185_bac,dt,817,22,0.011489152908325195
185_bac,sgd,817,22,0.004611968994140625
185_bac,dt,817,22,0.008629083633422852
185_bac,sgd,817,22,0.004626035690307617
185_bac,dt,835,22,0.009737014770507812
185_bac,sgd,835,22,0.0048351287841796875
185_bac,dt,835,22,0.010684967041015625
185_bac,sgd,835,22,0.004784107208251953
185_bac,dt,835,22,0.009441137313842773
185_bac,sgd,835,22,0.004876136779785156
185_bac,dt,835,22,0.009727001190185547
185_bac,sgd,835,22,0.004886150360107422
185_bac,dt,835,22,0.011525154113769531
185_bac,sgd,835,22,0.004708051681518555
185_bac,dt,835,22,0.009904861450195312
185_bac,sgd,835,22,0.004770040512084961
185_bac,dt,835,22,0.010637044906616211
185_bac,sgd,835,22,0.00471806526184082
185_bac,dt,835,22,0.01259303092956543
185_bac,sgd,835,22,0.004763126373291016
185_bac,dt,835,22,0.011677026748657227
185_bac,sgd,835,22,0.004719972610473633
185_bac,dt,835,22,0.008899927139282227
185_bac,sgd,835,22,0.004796028137207031
185_bac,dt,853,22,0.009983062744140625
185_bac,sgd,853,22,0.004815101623535156
185_bac,dt,853,22,0.011549949645996094
185_bac,sgd,853,22,0.004822969436645508
185_bac,dt,853,22,0.012367010116577148
185_bac,sgd,853,22,0.004850149154663086
185_bac,dt,853,22,0.0115509033203125
185_bac,sgd,853,22,0.004853010177612305
185_bac,dt,853,22,0.011646032333374023
185_bac,sgd,853,22,0.004845857620239258
185_bac,dt,853,22,0.01246500015258789
185_bac,sgd,853,22,0.00477910041809082
185_bac,dt,853,22,0.010847091674804688
185_bac,sgd,853,22,0.0048329830169677734
185_bac,dt,853,22,0.010908842086791992
185_bac,sgd,853,22,0.0048220157623291016
185_bac,dt,853,22,0.011812210083007812
185_bac,sgd,853,22,0.004750967025756836
185_bac,dt,853,22,0.008963823318481445
185_bac,sgd,853,22,0.0048160552978515625
185_bac,dt,871,22,0.010141849517822266
185_bac,sgd,871,22,0.004915952682495117
185_bac,dt,871,22,0.011829853057861328
185_bac,sgd,871,22,0.004908084869384766
185_bac,dt,871,22,0.010983943939208984
185_bac,sgd,871,22,0.00488591194152832
185_bac,dt,871,22,0.011792898178100586
185_bac,sgd,871,22,0.004923105239868164
185_bac,dt,871,22,0.011980056762695312
185_bac,sgd,871,22,0.004909038543701172
185_bac,dt,871,22,0.011017084121704102
185_bac,sgd,871,22,0.004889965057373047
185_bac,dt,871,22,0.01105499267578125
185_bac,sgd,871,22,0.004881143569946289
185_bac,dt,871,22,0.01086282730102539
185_bac,sgd,871,22,0.004998922348022461
185_bac,dt,871,22,0.012082099914550781
185_bac,sgd,871,22,0.004853010177612305
185_bac,dt,871,22,0.01001882553100586
185_bac,sgd,871,22,0.004853010177612305
185_bac,dt,889,22,0.010159015655517578
185_bac,sgd,889,22,0.004899024963378906
185_bac,dt,889,22,0.012044906616210938
185_bac,sgd,889,22,0.004990100860595703
185_bac,dt,889,22,0.011258840560913086
185_bac,sgd,889,22,0.004999876022338867
185_bac,dt,889,22,0.011130809783935547
185_bac,sgd,889,22,0.005005836486816406
185_bac,dt,889,22,0.011291027069091797
185_bac,sgd,889,22,0.00498199462890625
185_bac,dt,889,22,0.011175155639648438
185_bac,sgd,889,22,0.004917144775390625
185_bac,dt,889,22,0.01114201545715332
185_bac,sgd,889,22,0.00489497184753418
185_bac,dt,889,22,0.011178016662597656
185_bac,sgd,889,22,0.0051500797271728516
185_bac,dt,889,22,0.012260913848876953
185_bac,sgd,889,22,0.0049610137939453125
185_bac,dt,889,22,0.010032176971435547
185_bac,sgd,889,22,0.004906177520751953
