Name,Model,#Data,#Feat,Runtime
398_bac,sgd,658,8460,0.08678007125854492
398_bac,dt,658,8460,0.3482239246368408
398_bac,sgd,658,8460,0.08751106262207031
398_bac,dt,658,8460,0.34362101554870605
398_bac,sgd,658,8460,0.0840308666229248
398_bac,dt,658,8460,0.37355899810791016
398_bac,sgd,658,8460,0.08788299560546875
398_bac,dt,658,8460,0.3414301872253418
398_bac,sgd,658,8460,0.0857241153717041
398_bac,dt,658,8460,0.36660003662109375
398_bac,sgd,658,8460,0.08641409873962402
398_bac,dt,658,8460,0.3468661308288574
398_bac,sgd,658,8460,0.0879220962524414
398_bac,dt,658,8460,0.31424808502197266
398_bac,sgd,658,8460,0.08251595497131348
398_bac,dt,658,8460,0.35632896423339844
398_bac,sgd,658,8460,0.0869288444519043
398_bac,dt,658,8460,0.32226109504699707
398_bac,sgd,658,8460,0.08628392219543457
398_bac,dt,679,8460,0.3275260925292969
398_bac,sgd,679,8460,0.09030008316040039
398_bac,dt,679,8460,0.38336706161499023
398_bac,sgd,679,8460,0.08994102478027344
398_bac,dt,679,8460,0.3577101230621338
398_bac,sgd,679,8460,0.08941507339477539
398_bac,dt,679,8460,0.3793609142303467
398_bac,sgd,679,8460,0.08903884887695312
398_bac,dt,679,8460,0.36465907096862793
398_bac,sgd,679,8460,0.08887410163879395
398_bac,dt,679,8460,0.37344884872436523
398_bac,sgd,679,8460,0.08878898620605469
398_bac,dt,679,8460,0.3514750003814697
398_bac,sgd,679,8460,0.08991885185241699
398_bac,dt,679,8460,0.3790929317474365
398_bac,sgd,679,8460,0.08618998527526855
398_bac,dt,679,8460,0.3739480972290039
398_bac,sgd,679,8460,0.08890390396118164
398_bac,dt,679,8460,0.3337669372558594
398_bac,sgd,679,8460,0.08821392059326172
398_bac,dt,700,8460,0.3421809673309326
398_bac,sgd,700,8460,0.09118008613586426
398_bac,dt,700,8460,0.3736288547515869
398_bac,sgd,700,8460,0.0943918228149414
398_bac,dt,700,8460,0.3911759853363037
398_bac,sgd,700,8460,0.09122395515441895
398_bac,dt,700,8460,0.42313289642333984
398_bac,sgd,700,8460,0.09106183052062988
398_bac,dt,700,8460,0.3665950298309326
398_bac,sgd,700,8460,0.09065604209899902
398_bac,dt,700,8460,0.3655679225921631
398_bac,sgd,700,8460,0.09239315986633301
398_bac,dt,700,8460,0.35205698013305664
398_bac,sgd,700,8460,0.09250211715698242
398_bac,dt,700,8460,0.3550069332122803
398_bac,sgd,700,8460,0.08787703514099121
398_bac,dt,700,8460,0.39162611961364746
398_bac,sgd,700,8460,0.09138607978820801
398_bac,dt,700,8460,0.331787109375
398_bac,sgd,700,8460,0.0918741226196289
398_bac,dt,721,8460,0.3671081066131592
398_bac,sgd,721,8460,0.0932779312133789
398_bac,dt,721,8460,0.38185906410217285
398_bac,sgd,721,8460,0.09388303756713867
398_bac,dt,721,8460,0.3859579563140869
398_bac,sgd,721,8460,0.09325790405273438
398_bac,dt,721,8460,0.40206408500671387
398_bac,sgd,721,8460,0.09326481819152832
398_bac,dt,721,8460,0.42051100730895996
398_bac,sgd,721,8460,0.09387397766113281
398_bac,dt,721,8460,0.38928914070129395
398_bac,sgd,721,8460,0.09468197822570801
398_bac,dt,721,8460,0.37083888053894043
398_bac,sgd,721,8460,0.09478592872619629
398_bac,dt,721,8460,0.3781569004058838
398_bac,sgd,721,8460,0.08952498435974121
398_bac,dt,721,8460,0.3956940174102783
398_bac,sgd,721,8460,0.09438419342041016
398_bac,dt,721,8460,0.3382549285888672
398_bac,sgd,721,8460,0.09189105033874512
398_bac,dt,742,8460,0.3671548366546631
398_bac,sgd,742,8460,0.09558701515197754
398_bac,dt,742,8460,0.403994083404541
398_bac,sgd,742,8460,0.09657907485961914
398_bac,dt,742,8460,0.3775479793548584
398_bac,sgd,742,8460,0.09605288505554199
398_bac,dt,742,8460,0.4240140914916992
398_bac,sgd,742,8460,0.09629487991333008
398_bac,dt,742,8460,0.4266049861907959
398_bac,sgd,742,8460,0.09783005714416504
398_bac,dt,742,8460,0.40479493141174316
398_bac,sgd,742,8460,0.09675812721252441
398_bac,dt,742,8460,0.380889892578125
398_bac,sgd,742,8460,0.0972898006439209
398_bac,dt,742,8460,0.3851299285888672
398_bac,sgd,742,8460,0.09312200546264648
398_bac,dt,742,8460,0.39186978340148926
398_bac,sgd,742,8460,0.09531998634338379
398_bac,dt,742,8460,0.33637404441833496
398_bac,sgd,742,8460,0.09451913833618164
398_bac,dt,763,8460,0.3928990364074707
398_bac,sgd,763,8460,0.09751200675964355
398_bac,dt,763,8460,0.4201779365539551
398_bac,sgd,763,8460,0.09866809844970703
398_bac,dt,763,8460,0.3762960433959961
398_bac,sgd,763,8460,0.09845399856567383
398_bac,dt,763,8460,0.42760205268859863
398_bac,sgd,763,8460,0.09836912155151367
398_bac,dt,763,8460,0.442734956741333
398_bac,sgd,763,8460,0.0986931324005127
398_bac,dt,763,8460,0.4671630859375
398_bac,sgd,763,8460,0.09843993186950684
398_bac,dt,763,8460,0.3985908031463623
398_bac,sgd,763,8460,0.0991520881652832
398_bac,dt,763,8460,0.389923095703125
398_bac,sgd,763,8460,0.09384608268737793
398_bac,dt,763,8460,0.41132402420043945
398_bac,sgd,763,8460,0.09817695617675781
398_bac,dt,763,8460,0.36470890045166016
398_bac,sgd,763,8460,0.09590005874633789
398_bac,dt,783,8460,0.4132668972015381
398_bac,sgd,783,8460,0.10005807876586914
398_bac,dt,783,8460,0.4300577640533447
398_bac,sgd,783,8460,0.10089683532714844
398_bac,dt,783,8460,0.37841296195983887
398_bac,sgd,783,8460,0.1003870964050293
398_bac,dt,783,8460,0.43958401679992676
398_bac,sgd,783,8460,0.10024309158325195
398_bac,dt,783,8460,0.4378018379211426
398_bac,sgd,783,8460,0.10596179962158203
398_bac,dt,783,8460,0.4388771057128906
398_bac,sgd,783,8460,0.1018531322479248
398_bac,dt,783,8460,0.42458319664001465
398_bac,sgd,783,8460,0.10729002952575684
398_bac,dt,783,8460,0.3971741199493408
398_bac,sgd,783,8460,0.09531521797180176
398_bac,dt,783,8460,0.42247486114501953
398_bac,sgd,783,8460,0.10707592964172363
398_bac,dt,783,8460,0.3951859474182129
398_bac,sgd,783,8460,0.10600399971008301
398_bac,dt,804,8460,0.4036128520965576
398_bac,sgd,804,8460,0.10776591300964355
398_bac,dt,804,8460,0.456557035446167
398_bac,sgd,804,8460,0.10287213325500488
398_bac,dt,804,8460,0.39566898345947266
398_bac,sgd,804,8460,0.1033940315246582
398_bac,dt,804,8460,0.4603850841522217
398_bac,sgd,804,8460,0.1026458740234375
398_bac,dt,804,8460,0.46178102493286133
398_bac,sgd,804,8460,0.10339713096618652
398_bac,dt,804,8460,0.44454288482666016
398_bac,sgd,804,8460,0.10459709167480469
398_bac,dt,804,8460,0.4519469738006592
398_bac,sgd,804,8460,0.10405778884887695
398_bac,dt,804,8460,0.40160298347473145
398_bac,sgd,804,8460,0.10580611228942871
398_bac,dt,804,8460,0.4304630756378174
398_bac,sgd,804,8460,0.10187792778015137
398_bac,dt,804,8460,0.4167299270629883
398_bac,sgd,804,8460,0.1015629768371582
398_bac,dt,825,8460,0.4236910343170166
398_bac,sgd,825,8460,0.10431098937988281
398_bac,dt,825,8460,0.4649930000305176
398_bac,sgd,825,8460,0.10446596145629883
398_bac,dt,825,8460,0.4109809398651123
398_bac,sgd,825,8460,0.10530495643615723
398_bac,dt,825,8460,0.4597630500793457
398_bac,sgd,825,8460,0.10493111610412598
398_bac,dt,825,8460,0.4783320426940918
398_bac,sgd,825,8460,0.10438990592956543
398_bac,dt,825,8460,0.50177001953125
398_bac,sgd,825,8460,0.10763406753540039
398_bac,dt,825,8460,0.46979498863220215
398_bac,sgd,825,8460,0.10554194450378418
398_bac,dt,825,8460,0.4449911117553711
398_bac,sgd,825,8460,0.10169816017150879
398_bac,dt,825,8460,0.4618079662322998
398_bac,sgd,825,8460,0.10459589958190918
398_bac,dt,825,8460,0.4155550003051758
398_bac,sgd,825,8460,0.10422992706298828
398_bac,dt,846,8460,0.42583394050598145
398_bac,sgd,846,8460,0.10684990882873535
398_bac,dt,846,8460,0.4528491497039795
398_bac,sgd,846,8460,0.10711383819580078
398_bac,dt,846,8460,0.41433215141296387
398_bac,sgd,846,8460,0.10698699951171875
398_bac,dt,846,8460,0.47672414779663086
398_bac,sgd,846,8460,0.10697102546691895
398_bac,dt,846,8460,0.4686880111694336
398_bac,sgd,846,8460,0.10666012763977051
398_bac,dt,846,8460,0.46013808250427246
398_bac,sgd,846,8460,0.10763382911682129
398_bac,dt,846,8460,0.4658989906311035
398_bac,sgd,846,8460,0.10745692253112793
398_bac,dt,846,8460,0.46062493324279785
398_bac,sgd,846,8460,0.1023859977722168
398_bac,dt,846,8460,0.4673299789428711
398_bac,sgd,846,8460,0.1078028678894043
398_bac,dt,846,8460,0.4609520435333252
398_bac,sgd,846,8460,0.10602998733520508
398_bac,dt,867,8460,0.4656667709350586
398_bac,sgd,867,8460,0.10962200164794922
398_bac,dt,867,8460,0.46616101264953613
398_bac,sgd,867,8460,0.1094198226928711
398_bac,dt,867,8460,0.4225778579711914
398_bac,sgd,867,8460,0.11134099960327148
398_bac,dt,867,8460,0.5317559242248535
398_bac,sgd,867,8460,0.10962891578674316
398_bac,dt,867,8460,0.4801459312438965
398_bac,sgd,867,8460,0.1090998649597168
398_bac,dt,867,8460,0.49126696586608887
398_bac,sgd,867,8460,0.1098489761352539
398_bac,dt,867,8460,0.49440693855285645
398_bac,sgd,867,8460,0.10961508750915527
398_bac,dt,867,8460,0.4803750514984131
398_bac,sgd,867,8460,0.10513901710510254
398_bac,dt,867,8460,0.4788999557495117
398_bac,sgd,867,8460,0.10884213447570801
398_bac,dt,867,8460,0.4673581123352051
398_bac,sgd,867,8460,0.10822510719299316
398_bac,dt,888,8460,0.47890591621398926
398_bac,sgd,888,8460,0.11958885192871094
398_bac,dt,888,8460,0.5155119895935059
398_bac,sgd,888,8460,0.11927199363708496
398_bac,dt,888,8460,0.45708394050598145
398_bac,sgd,888,8460,0.11123299598693848
398_bac,dt,888,8460,0.5245120525360107
398_bac,sgd,888,8460,0.11995387077331543
398_bac,dt,888,8460,0.5007338523864746
398_bac,sgd,888,8460,0.11135697364807129
398_bac,dt,888,8460,0.49457216262817383
398_bac,sgd,888,8460,0.11300897598266602
398_bac,dt,888,8460,0.4902329444885254
398_bac,sgd,888,8460,0.11208200454711914
398_bac,dt,888,8460,0.4827229976654053
398_bac,sgd,888,8460,0.10667896270751953
398_bac,dt,888,8460,0.4986732006072998
398_bac,sgd,888,8460,0.11044907569885254
398_bac,dt,888,8460,0.4928109645843506
398_bac,sgd,888,8460,0.11033487319946289
398_bac,dt,909,8460,0.5206048488616943
398_bac,sgd,909,8460,0.12262320518493652
398_bac,dt,909,8460,0.5490169525146484
398_bac,sgd,909,8460,0.12166786193847656
398_bac,dt,909,8460,0.4731729030609131
398_bac,sgd,909,8460,0.1226661205291748
398_bac,dt,909,8460,0.5129439830780029
398_bac,sgd,909,8460,0.11400389671325684
398_bac,dt,909,8460,0.514380931854248
398_bac,sgd,909,8460,0.11377215385437012
398_bac,dt,909,8460,0.4954071044921875
398_bac,sgd,909,8460,0.11420392990112305
398_bac,dt,909,8460,0.4677560329437256
398_bac,sgd,909,8460,0.11463117599487305
398_bac,dt,909,8460,0.5140330791473389
398_bac,sgd,909,8460,0.11059713363647461
398_bac,dt,909,8460,0.5214900970458984
398_bac,sgd,909,8460,0.11355710029602051
398_bac,dt,909,8460,0.49535703659057617
398_bac,sgd,909,8460,0.11282992362976074
398_bac,dt,930,8460,0.5468659400939941
398_bac,sgd,930,8460,0.11900091171264648
398_bac,dt,930,8460,0.5280399322509766
398_bac,sgd,930,8460,0.11755800247192383
398_bac,dt,930,8460,0.48609495162963867
398_bac,sgd,930,8460,0.11770796775817871
398_bac,dt,930,8460,0.5309960842132568
398_bac,sgd,930,8460,0.11558198928833008
398_bac,dt,930,8460,0.5507910251617432
398_bac,sgd,930,8460,0.12304997444152832
398_bac,dt,930,8460,0.5024600028991699
398_bac,sgd,930,8460,0.11854195594787598
398_bac,dt,930,8460,0.4987308979034424
398_bac,sgd,930,8460,0.11718893051147461
398_bac,dt,930,8460,0.5230448246002197
398_bac,sgd,930,8460,0.11145615577697754
398_bac,dt,930,8460,0.5296239852905273
398_bac,sgd,930,8460,0.11596202850341797
398_bac,dt,930,8460,0.5074050426483154
398_bac,sgd,930,8460,0.11799287796020508
398_bac,dt,951,8460,0.5696630477905273
398_bac,sgd,951,8460,0.1186380386352539
398_bac,dt,951,8460,0.5273778438568115
398_bac,sgd,951,8460,0.11928105354309082
398_bac,dt,951,8460,0.5324459075927734
398_bac,sgd,951,8460,0.11850500106811523
398_bac,dt,951,8460,0.5838339328765869
398_bac,sgd,951,8460,0.12117409706115723
398_bac,dt,951,8460,0.562190055847168
398_bac,sgd,951,8460,0.11925721168518066
398_bac,dt,951,8460,0.49704504013061523
398_bac,sgd,951,8460,0.11854195594787598
398_bac,dt,951,8460,0.5301511287689209
398_bac,sgd,951,8460,0.11909198760986328
398_bac,dt,951,8460,0.5311930179595947
398_bac,sgd,951,8460,0.11320900917053223
398_bac,dt,951,8460,0.5381569862365723
398_bac,sgd,951,8460,0.1186819076538086
398_bac,dt,951,8460,0.5371501445770264
398_bac,sgd,951,8460,0.11847996711730957
398_bac,dt,971,8460,0.5489940643310547
398_bac,sgd,971,8460,0.12113404273986816
398_bac,dt,971,8460,0.5388920307159424
398_bac,sgd,971,8460,0.1210939884185791
398_bac,dt,971,8460,0.5734789371490479
398_bac,sgd,971,8460,0.1199650764465332
398_bac,dt,971,8460,0.5414919853210449
398_bac,sgd,971,8460,0.12263917922973633
398_bac,dt,971,8460,0.5750319957733154
398_bac,sgd,971,8460,0.12496304512023926
398_bac,dt,971,8460,0.5194330215454102
398_bac,sgd,971,8460,0.12138485908508301
398_bac,dt,971,8460,0.5371479988098145
398_bac,sgd,971,8460,0.12114715576171875
398_bac,dt,971,8460,0.5061070919036865
398_bac,sgd,971,8460,0.11593294143676758
398_bac,dt,971,8460,0.5436139106750488
398_bac,sgd,971,8460,0.1210329532623291
398_bac,dt,971,8460,0.5495879650115967
398_bac,sgd,971,8460,0.12091684341430664
398_bac,dt,992,8460,0.5620768070220947
398_bac,sgd,992,8460,0.12276005744934082
398_bac,dt,992,8460,0.5601508617401123
398_bac,sgd,992,8460,0.1236720085144043
398_bac,dt,992,8460,0.5609421730041504
398_bac,sgd,992,8460,0.12655997276306152
398_bac,dt,992,8460,0.5725529193878174
398_bac,sgd,992,8460,0.12565994262695312
398_bac,dt,992,8460,0.5564849376678467
398_bac,sgd,992,8460,0.12406587600708008
398_bac,dt,992,8460,0.5478329658508301
398_bac,sgd,992,8460,0.12453389167785645
398_bac,dt,992,8460,0.545508861541748
398_bac,sgd,992,8460,0.12332797050476074
398_bac,dt,992,8460,0.5363790988922119
398_bac,sgd,992,8460,0.12339305877685547
398_bac,dt,992,8460,0.5836708545684814
398_bac,sgd,992,8460,0.1251230239868164
398_bac,dt,992,8460,0.5465908050537109
398_bac,sgd,992,8460,0.12225103378295898
398_bac,dt,1013,8460,0.5843150615692139
398_bac,sgd,1013,8460,0.12640595436096191
398_bac,dt,1013,8460,0.5822508335113525
398_bac,sgd,1013,8460,0.12772798538208008
398_bac,dt,1013,8460,0.5881309509277344
398_bac,sgd,1013,8460,0.12459397315979004
398_bac,dt,1013,8460,0.571800947189331
398_bac,sgd,1013,8460,0.13378500938415527
398_bac,dt,1013,8460,0.6294100284576416
398_bac,sgd,1013,8460,0.12739801406860352
398_bac,dt,1013,8460,0.5707509517669678
398_bac,sgd,1013,8460,0.1254138946533203
398_bac,dt,1013,8460,0.5862021446228027
398_bac,sgd,1013,8460,0.12897610664367676
398_bac,dt,1013,8460,0.5698449611663818
398_bac,sgd,1013,8460,0.13579392433166504
398_bac,dt,1013,8460,0.5754010677337646
398_bac,sgd,1013,8460,0.125870943069458
398_bac,dt,1013,8460,0.5584030151367188
398_bac,sgd,1013,8460,0.12458109855651855
398_bac,dt,1034,8460,0.5701501369476318
398_bac,sgd,1034,8460,0.12727904319763184
398_bac,dt,1034,8460,0.5947320461273193
398_bac,sgd,1034,8460,0.13110995292663574
398_bac,dt,1034,8460,0.5943498611450195
398_bac,sgd,1034,8460,0.12723112106323242
398_bac,dt,1034,8460,0.5888180732727051
398_bac,sgd,1034,8460,0.12771201133728027
398_bac,dt,1034,8460,0.5841331481933594
398_bac,sgd,1034,8460,0.13645482063293457
398_bac,dt,1034,8460,0.5859549045562744
398_bac,sgd,1034,8460,0.12910008430480957
398_bac,dt,1034,8460,0.5845129489898682
398_bac,sgd,1034,8460,0.13738012313842773
398_bac,dt,1034,8460,0.5714080333709717
398_bac,sgd,1034,8460,0.12723207473754883
398_bac,dt,1034,8460,0.5974338054656982
398_bac,sgd,1034,8460,0.1271049976348877
398_bac,dt,1034,8460,0.5981800556182861
398_bac,sgd,1034,8460,0.1339888572692871
