Name,Model,#Data,#Feat,Runtime
958_bac,dt,975,19,0.0056209564208984375
958_bac,sgd,975,19,0.002588033676147461
958_bac,dt,975,19,0.005586862564086914
958_bac,sgd,975,19,0.0026140213012695312
958_bac,dt,975,19,0.005500078201293945
958_bac,sgd,975,19,0.002644062042236328
958_bac,dt,975,19,0.005478858947753906
958_bac,sgd,975,19,0.002586841583251953
958_bac,dt,1006,19,0.005611896514892578
958_bac,sgd,1006,19,0.002691984176635742
958_bac,dt,1006,19,0.005738019943237305
958_bac,sgd,1006,19,0.0026350021362304688
958_bac,dt,1006,19,0.005682945251464844
958_bac,sgd,1006,19,0.0026700496673583984
958_bac,dt,1006,19,0.005774974822998047
958_bac,sgd,1006,19,0.0026960372924804688
958_bac,dt,1006,19,0.005362987518310547
958_bac,sgd,1006,19,0.002660036087036133
958_bac,dt,1006,19,0.005399942398071289
958_bac,sgd,1006,19,0.0026700496673583984
958_bac,dt,1006,19,0.0057468414306640625
958_bac,sgd,1006,19,0.002680063247680664
958_bac,dt,1006,19,0.00572514533996582
958_bac,sgd,1006,19,0.002753019332885742
958_bac,dt,1006,19,0.005758047103881836
958_bac,sgd,1006,19,0.0026450157165527344
958_bac,dt,1006,19,0.0056040287017822266
958_bac,sgd,1006,19,0.002688884735107422
958_bac,dt,1037,19,0.005819082260131836
958_bac,sgd,1037,19,0.0028069019317626953
958_bac,dt,1037,19,0.005879878997802734
958_bac,sgd,1037,19,0.002746105194091797
958_bac,dt,1037,19,0.005805015563964844
958_bac,sgd,1037,19,0.002701997756958008
958_bac,dt,1037,19,0.005919933319091797
958_bac,sgd,1037,19,0.002714872360229492
958_bac,dt,1037,19,0.005604982376098633
958_bac,sgd,1037,19,0.0026788711547851562
958_bac,dt,1037,19,0.00553584098815918
958_bac,sgd,1037,19,0.002696990966796875
958_bac,dt,1037,19,0.005906105041503906
958_bac,sgd,1037,19,0.002758026123046875
958_bac,dt,1037,19,0.005897045135498047
958_bac,sgd,1037,19,0.0027170181274414062
958_bac,dt,1037,19,0.005740165710449219
958_bac,sgd,1037,19,0.0027360916137695312
958_bac,dt,1037,19,0.005763053894042969
958_bac,sgd,1037,19,0.002691030502319336
958_bac,dt,1068,19,0.005869865417480469
958_bac,sgd,1068,19,0.002780914306640625
958_bac,dt,1068,19,0.006003856658935547
958_bac,sgd,1068,19,0.002719879150390625
958_bac,dt,1068,19,0.005966901779174805
958_bac,sgd,1068,19,0.002772092819213867
958_bac,dt,1068,19,0.006043195724487305
958_bac,sgd,1068,19,0.0027740001678466797
958_bac,dt,1068,19,0.005880832672119141
958_bac,sgd,1068,19,0.0027620792388916016
958_bac,dt,1068,19,0.005800008773803711
958_bac,sgd,1068,19,0.0027289390563964844
958_bac,dt,1068,19,0.0060100555419921875
958_bac,sgd,1068,19,0.0030150413513183594
958_bac,dt,1068,19,0.005994081497192383
958_bac,sgd,1068,19,0.002716064453125
958_bac,dt,1068,19,0.0059549808502197266
958_bac,sgd,1068,19,0.0027921199798583984
958_bac,dt,1068,19,0.007035017013549805
958_bac,sgd,1068,19,0.002727985382080078
958_bac,dt,1099,19,0.0060160160064697266
958_bac,sgd,1099,19,0.0032358169555664062
958_bac,dt,1099,19,0.006176948547363281
958_bac,sgd,1099,19,0.0028159618377685547
958_bac,dt,1099,19,0.006114959716796875
958_bac,sgd,1099,19,0.0027518272399902344
958_bac,dt,1099,19,0.006222963333129883
958_bac,sgd,1099,19,0.002857208251953125
958_bac,dt,1099,19,0.006139993667602539
958_bac,sgd,1099,19,0.002801179885864258
958_bac,dt,1099,19,0.005777120590209961
958_bac,sgd,1099,19,0.0028150081634521484
958_bac,dt,1099,19,0.0062639713287353516
958_bac,sgd,1099,19,0.002810955047607422
958_bac,dt,1099,19,0.00616002082824707
958_bac,sgd,1099,19,0.0027899742126464844
958_bac,dt,1099,19,0.006104946136474609
958_bac,sgd,1099,19,0.0027990341186523438
958_bac,dt,1099,19,0.007356882095336914
958_bac,sgd,1099,19,0.0028069019317626953
958_bac,dt,1130,19,0.0062639713287353516
958_bac,sgd,1130,19,0.00298309326171875
958_bac,dt,1130,19,0.006314992904663086
958_bac,sgd,1130,19,0.002946138381958008
958_bac,dt,1130,19,0.006264925003051758
958_bac,sgd,1130,19,0.0028629302978515625
958_bac,dt,1130,19,0.006361961364746094
958_bac,sgd,1130,19,0.0028171539306640625
958_bac,dt,1130,19,0.006288051605224609
958_bac,sgd,1130,19,0.002833843231201172
958_bac,dt,1130,19,0.005906105041503906
958_bac,sgd,1130,19,0.0028619766235351562
958_bac,dt,1130,19,0.006354808807373047
958_bac,sgd,1130,19,0.002994060516357422
958_bac,dt,1130,19,0.006285905838012695
958_bac,sgd,1130,19,0.002830982208251953
958_bac,dt,1130,19,0.006194114685058594
958_bac,sgd,1130,19,0.0028450489044189453
958_bac,dt,1130,19,0.006521940231323242
958_bac,sgd,1130,19,0.002871990203857422
958_bac,dt,1161,19,0.0064411163330078125
958_bac,sgd,1161,19,0.002919912338256836
958_bac,dt,1161,19,0.00645899772644043
958_bac,sgd,1161,19,0.002904176712036133
958_bac,dt,1161,19,0.006417036056518555
958_bac,sgd,1161,19,0.0029730796813964844
958_bac,dt,1161,19,0.006537914276123047
958_bac,sgd,1161,19,0.002899169921875
958_bac,dt,1161,19,0.006451129913330078
958_bac,sgd,1161,19,0.0028810501098632812
958_bac,dt,1161,19,0.00605010986328125
958_bac,sgd,1161,19,0.002888917922973633
958_bac,dt,1161,19,0.006515979766845703
958_bac,sgd,1161,19,0.0030050277709960938
958_bac,dt,1161,19,0.006440162658691406
958_bac,sgd,1161,19,0.002892017364501953
958_bac,dt,1161,19,0.0063550472259521484
958_bac,sgd,1161,19,0.002910137176513672
958_bac,dt,1161,19,0.006710052490234375
958_bac,sgd,1161,19,0.00292205810546875
958_bac,dt,1192,19,0.006587028503417969
958_bac,sgd,1192,19,0.0029528141021728516
958_bac,dt,1192,19,0.006941795349121094
958_bac,sgd,1192,19,0.002962827682495117
958_bac,dt,1192,19,0.006530046463012695
958_bac,sgd,1192,19,0.002974987030029297
958_bac,dt,1192,19,0.006693840026855469
958_bac,sgd,1192,19,0.002956867218017578
958_bac,dt,1192,19,0.006582975387573242
958_bac,sgd,1192,19,0.0029449462890625
958_bac,dt,1192,19,0.006394147872924805
958_bac,sgd,1192,19,0.002949953079223633
958_bac,dt,1192,19,0.0066068172454833984
958_bac,sgd,1192,19,0.0029289722442626953
958_bac,dt,1192,19,0.006574153900146484
958_bac,sgd,1192,19,0.0029268264770507812
958_bac,dt,1192,19,0.006466865539550781
958_bac,sgd,1192,19,0.0029289722442626953
958_bac,dt,1192,19,0.0068340301513671875
958_bac,sgd,1192,19,0.0029489994049072266
958_bac,dt,1223,19,0.006916999816894531
958_bac,sgd,1223,19,0.0029900074005126953
958_bac,dt,1223,19,0.007110118865966797
958_bac,sgd,1223,19,0.003103017807006836
958_bac,dt,1223,19,0.006651878356933594
958_bac,sgd,1223,19,0.0029938220977783203
958_bac,dt,1223,19,0.006815195083618164
958_bac,sgd,1223,19,0.002969980239868164
958_bac,dt,1223,19,0.0067560672760009766
958_bac,sgd,1223,19,0.003022909164428711
958_bac,dt,1223,19,0.0066530704498291016
958_bac,sgd,1223,19,0.002991199493408203
958_bac,dt,1223,19,0.006773948669433594
958_bac,sgd,1223,19,0.00308990478515625
958_bac,dt,1223,19,0.006716012954711914
958_bac,sgd,1223,19,0.002980947494506836
958_bac,dt,1223,19,0.006626129150390625
958_bac,sgd,1223,19,0.0030879974365234375
958_bac,dt,1223,19,0.006958961486816406
958_bac,sgd,1223,19,0.003014802932739258
958_bac,dt,1254,19,0.0070841312408447266
958_bac,sgd,1254,19,0.003084897994995117
958_bac,dt,1254,19,0.0072591304779052734
958_bac,sgd,1254,19,0.0030460357666015625
958_bac,dt,1254,19,0.0072400569915771484
958_bac,sgd,1254,19,0.0030040740966796875
958_bac,dt,1254,19,0.006966829299926758
958_bac,sgd,1254,19,0.003092050552368164
958_bac,dt,1254,19,0.0068759918212890625
958_bac,sgd,1254,19,0.0030231475830078125
958_bac,dt,1254,19,0.008126974105834961
958_bac,sgd,1254,19,0.0030171871185302734
958_bac,dt,1254,19,0.006894111633300781
958_bac,sgd,1254,19,0.0030591487884521484
958_bac,dt,1254,19,0.006854057312011719
958_bac,sgd,1254,19,0.003042936325073242
958_bac,dt,1254,19,0.006814002990722656
958_bac,sgd,1254,19,0.003036022186279297
958_bac,dt,1254,19,0.007095813751220703
958_bac,sgd,1254,19,0.003058910369873047
958_bac,dt,1285,19,0.007261991500854492
958_bac,sgd,1285,19,0.0030770301818847656
958_bac,dt,1285,19,0.007466793060302734
958_bac,sgd,1285,19,0.003047943115234375
958_bac,dt,1285,19,0.007391929626464844
958_bac,sgd,1285,19,0.0030851364135742188
958_bac,dt,1285,19,0.007079124450683594
958_bac,sgd,1285,19,0.003091096878051758
958_bac,dt,1285,19,0.006989955902099609
958_bac,sgd,1285,19,0.003056049346923828
958_bac,dt,1285,19,0.007237911224365234
958_bac,sgd,1285,19,0.0030891895294189453
958_bac,dt,1285,19,0.007208824157714844
958_bac,sgd,1285,19,0.0030670166015625
958_bac,dt,1285,19,0.007048130035400391
958_bac,sgd,1285,19,0.003084897994995117
958_bac,dt,1285,19,0.007047891616821289
958_bac,sgd,1285,19,0.0030798912048339844
958_bac,dt,1285,19,0.00724482536315918
958_bac,sgd,1285,19,0.0030541419982910156
958_bac,dt,1315,19,0.00739288330078125
958_bac,sgd,1315,19,0.0031430721282958984
958_bac,dt,1315,19,0.007625102996826172
958_bac,sgd,1315,19,0.0031299591064453125
958_bac,dt,1315,19,0.0075719356536865234
958_bac,sgd,1315,19,0.0031278133392333984
958_bac,dt,1315,19,0.007301807403564453
958_bac,sgd,1315,19,0.003133058547973633
958_bac,dt,1315,19,0.007395029067993164
958_bac,sgd,1315,19,0.0031180381774902344
958_bac,dt,1315,19,0.007376909255981445
958_bac,sgd,1315,19,0.00315093994140625
958_bac,dt,1315,19,0.007354021072387695
958_bac,sgd,1315,19,0.003173828125
958_bac,dt,1315,19,0.0071179866790771484
958_bac,sgd,1315,19,0.003120899200439453
958_bac,dt,1315,19,0.007171154022216797
958_bac,sgd,1315,19,0.0031099319458007812
958_bac,dt,1315,19,0.007444858551025391
958_bac,sgd,1315,19,0.003144979476928711
958_bac,dt,1346,19,0.007497072219848633
958_bac,sgd,1346,19,0.0031991004943847656
958_bac,dt,1346,19,0.007695913314819336
958_bac,sgd,1346,19,0.0031888484954833984
958_bac,dt,1346,19,0.0077021121978759766
958_bac,sgd,1346,19,0.0031898021697998047
958_bac,dt,1346,19,0.0073850154876708984
958_bac,sgd,1346,19,0.003186941146850586
958_bac,dt,1346,19,0.007544040679931641
958_bac,sgd,1346,19,0.0031740665435791016
958_bac,dt,1346,19,0.007519960403442383
958_bac,sgd,1346,19,0.0031719207763671875
958_bac,dt,1346,19,0.007498979568481445
958_bac,sgd,1346,19,0.003226041793823242
958_bac,dt,1346,19,0.007303953170776367
958_bac,sgd,1346,19,0.003200054168701172
958_bac,dt,1346,19,0.007292032241821289
958_bac,sgd,1346,19,0.003256082534790039
958_bac,dt,1346,19,0.007529020309448242
958_bac,sgd,1346,19,0.003216981887817383
958_bac,dt,1377,19,0.00767207145690918
958_bac,sgd,1377,19,0.003284931182861328
958_bac,dt,1377,19,0.00763702392578125
958_bac,sgd,1377,19,0.0032269954681396484
958_bac,dt,1377,19,0.007681131362915039
958_bac,sgd,1377,19,0.003216981887817383
958_bac,dt,1377,19,0.007544040679931641
958_bac,sgd,1377,19,0.0032148361206054688
958_bac,dt,1377,19,0.007692098617553711
958_bac,sgd,1377,19,0.0032329559326171875
958_bac,dt,1377,19,0.007708072662353516
958_bac,sgd,1377,19,0.003226041793823242
958_bac,dt,1377,19,0.0076520442962646484
958_bac,sgd,1377,19,0.003231048583984375
958_bac,dt,1377,19,0.007675886154174805
958_bac,sgd,1377,19,0.0032291412353515625
958_bac,dt,1377,19,0.007456064224243164
958_bac,sgd,1377,19,0.0033359527587890625
958_bac,dt,1377,19,0.0076808929443359375
958_bac,sgd,1377,19,0.0032160282135009766
958_bac,dt,1408,19,0.007858037948608398
958_bac,sgd,1408,19,0.0032701492309570312
958_bac,dt,1408,19,0.007853984832763672
958_bac,sgd,1408,19,0.003298044204711914
958_bac,dt,1408,19,0.007849931716918945
958_bac,sgd,1408,19,0.003264904022216797
958_bac,dt,1408,19,0.0076940059661865234
958_bac,sgd,1408,19,0.00327301025390625
958_bac,dt,1408,19,0.00781702995300293
958_bac,sgd,1408,19,0.00327301025390625
958_bac,dt,1408,19,0.007795095443725586
958_bac,sgd,1408,19,0.003340005874633789
958_bac,dt,1408,19,0.007867097854614258
958_bac,sgd,1408,19,0.0032868385314941406
958_bac,dt,1408,19,0.007765054702758789
958_bac,sgd,1408,19,0.003276824951171875
958_bac,dt,1408,19,0.007590055465698242
958_bac,sgd,1408,19,0.003242969512939453
958_bac,dt,1408,19,0.007825136184692383
958_bac,sgd,1408,19,0.003270864486694336
958_bac,dt,1439,19,0.00792694091796875
958_bac,sgd,1439,19,0.0032951831817626953
958_bac,dt,1439,19,0.007953166961669922
958_bac,sgd,1439,19,0.0032999515533447266
958_bac,dt,1439,19,0.007915019989013672
958_bac,sgd,1439,19,0.0032958984375
958_bac,dt,1439,19,0.007838964462280273
958_bac,sgd,1439,19,0.0033359527587890625
958_bac,dt,1439,19,0.007913827896118164
958_bac,sgd,1439,19,0.003339052200317383
958_bac,dt,1439,19,0.007911920547485352
958_bac,sgd,1439,19,0.0033469200134277344
958_bac,dt,1439,19,0.007916927337646484
958_bac,sgd,1439,19,0.003314971923828125
958_bac,dt,1439,19,0.007910013198852539
958_bac,sgd,1439,19,0.0033249855041503906
958_bac,dt,1439,19,0.007695913314819336
958_bac,sgd,1439,19,0.003345966339111328
958_bac,dt,1439,19,0.008014917373657227
958_bac,sgd,1439,19,0.003322124481201172
958_bac,dt,1470,19,0.008122920989990234
958_bac,sgd,1470,19,0.0034668445587158203
958_bac,dt,1470,19,0.008083105087280273
958_bac,sgd,1470,19,0.003390073776245117
958_bac,dt,1470,19,0.008121967315673828
958_bac,sgd,1470,19,0.003412961959838867
958_bac,dt,1470,19,0.007944822311401367
958_bac,sgd,1470,19,0.003331899642944336
958_bac,dt,1470,19,0.008161067962646484
958_bac,sgd,1470,19,0.0033638477325439453
958_bac,dt,1470,19,0.008095026016235352
958_bac,sgd,1470,19,0.003376007080078125
958_bac,dt,1470,19,0.008059024810791016
958_bac,sgd,1470,19,0.0033371448516845703
958_bac,dt,1470,19,0.008059978485107422
958_bac,sgd,1470,19,0.003376007080078125
958_bac,dt,1470,19,0.007811069488525391
958_bac,sgd,1470,19,0.0034241676330566406
958_bac,dt,1470,19,0.008149862289428711
958_bac,sgd,1470,19,0.003342151641845703
958_bac,dt,1501,19,0.00822901725769043
958_bac,sgd,1501,19,0.0034780502319335938
958_bac,dt,1501,19,0.008228063583374023
958_bac,sgd,1501,19,0.003401041030883789
958_bac,dt,1501,19,0.008224964141845703
958_bac,sgd,1501,19,0.0034270286560058594
958_bac,dt,1501,19,0.008083820343017578
958_bac,sgd,1501,19,0.0034720897674560547
958_bac,dt,1501,19,0.008226871490478516
958_bac,sgd,1501,19,0.0034339427947998047
958_bac,dt,1501,19,0.008212089538574219
958_bac,sgd,1501,19,0.0034189224243164062
958_bac,dt,1501,19,0.00822305679321289
958_bac,sgd,1501,19,0.0034139156341552734
958_bac,dt,1501,19,0.008221864700317383
958_bac,sgd,1501,19,0.0034041404724121094
958_bac,dt,1501,19,0.007962942123413086
958_bac,sgd,1501,19,0.0033919811248779297
958_bac,dt,1501,19,0.00828695297241211
958_bac,sgd,1501,19,0.0034008026123046875
958_bac,dt,1532,19,0.008366107940673828
958_bac,sgd,1532,19,0.0034999847412109375
958_bac,dt,1532,19,0.008347034454345703
958_bac,sgd,1532,19,0.00344085693359375
958_bac,dt,1532,19,0.008366823196411133
958_bac,sgd,1532,19,0.0034818649291992188
958_bac,dt,1532,19,0.008415937423706055
958_bac,sgd,1532,19,0.003486156463623047
958_bac,dt,1532,19,0.008388042449951172
958_bac,sgd,1532,19,0.0034661293029785156
958_bac,dt,1532,19,0.008379936218261719
958_bac,sgd,1532,19,0.0034699440002441406
958_bac,dt,1532,19,0.00840616226196289
958_bac,sgd,1532,19,0.003448009490966797
958_bac,dt,1532,19,0.008452892303466797
958_bac,sgd,1532,19,0.0035190582275390625
958_bac,dt,1532,19,0.008398056030273438
958_bac,sgd,1532,19,0.003484964370727539
958_bac,dt,1532,19,0.008384943008422852
958_bac,sgd,1532,19,0.003484964370727539
