Name,Model,#Data,#Feat,Runtime
391_bac,rf,333,2886,0.03612232208251953
391_bac,rf,333,2886,0.03451681137084961
391_bac,rf,333,2886,0.03746938705444336
391_bac,rf,333,2886,0.03524160385131836
391_bac,rf,333,2886,0.03594350814819336
391_bac,rf,333,2886,0.03454852104187012
391_bac,rf,333,2886,0.0330812931060791
391_bac,rf,333,2886,0.03315448760986328
391_bac,rf,333,2886,0.03292679786682129
391_bac,rf,333,2886,0.03466343879699707
391_bac,rf,333,2886,0.03849506378173828
391_bac,rf,333,2886,0.034087181091308594
391_bac,rf,333,2886,0.034644365310668945
391_bac,rf,333,2886,0.03854799270629883
391_bac,rf,333,2886,0.03528308868408203
391_bac,rf,333,2886,0.038726091384887695
391_bac,rf,333,2886,0.036852359771728516
391_bac,rf,333,2886,0.03557300567626953
391_bac,rf,333,2886,0.03738093376159668
391_bac,rf,333,2886,0.03774857521057129
391_bac,rf,333,2886,0.038657188415527344
391_bac,rf,333,2886,0.03447151184082031
391_bac,rf,333,2886,0.03807830810546875
391_bac,rf,333,2886,0.03287982940673828
391_bac,rf,333,2886,0.03512692451477051
391_bac,rf,333,2886,0.03847765922546387
391_bac,rf,333,2886,0.036064863204956055
391_bac,rf,333,2886,0.03533649444580078
391_bac,rf,333,2886,0.03483986854553223
391_bac,rf,333,2886,0.03520679473876953
391_bac,rf,333,2886,0.0336613655090332
391_bac,rf,333,2886,0.03387141227722168
391_bac,sgd,333,2886,0.016483783721923828
391_bac,rf,333,2886,0.034494876861572266
391_bac,rf,333,2886,0.035996198654174805
391_bac,rf,333,2886,0.03733468055725098
391_bac,rf,333,2886,0.034595489501953125
391_bac,rf,333,2886,0.035050392150878906
391_bac,rf,333,2886,0.03533029556274414
391_bac,rf,333,2886,0.035399675369262695
391_bac,rf,333,2886,0.03421378135681152
391_bac,rf,333,2886,0.03489327430725098
391_bac,rf,333,2886,0.03451251983642578
391_bac,rf,333,2886,0.034319162368774414
391_bac,rf,333,2886,0.0403749942779541
391_bac,rf,333,2886,0.03652310371398926
391_bac,rf,333,2886,0.03480052947998047
391_bac,rf,333,2886,0.03427004814147949
391_bac,rf,333,2886,0.035280466079711914
391_bac,rf,333,2886,0.03840017318725586
391_bac,dt,333,2886,0.040776968002319336
391_bac,rf,333,2886,0.03320455551147461
391_bac,rf,333,2886,0.04003500938415527
391_bac,rf,333,2886,0.03659534454345703
391_bac,rf,333,2886,0.03690290451049805
391_bac,rf,333,2886,0.03427553176879883
391_bac,rf,333,2886,0.034064292907714844
391_bac,rf,333,2886,0.033031463623046875
391_bac,rf,333,2886,0.03549551963806152
391_bac,rf,333,2886,0.0355682373046875
391_bac,rf,333,2886,0.035834312438964844
391_bac,rf,333,2886,0.039905548095703125
391_bac,rf,333,2886,0.03976273536682129
391_bac,rf,333,2886,0.03657126426696777
391_bac,rf,333,2886,0.03687286376953125
391_bac,rf,333,2886,0.03348875045776367
391_bac,rf,333,2886,0.035434722900390625
391_bac,rf,333,2886,0.03944540023803711
391_bac,rf,333,2886,0.03585386276245117
391_bac,rf,333,2886,0.035890817642211914
391_bac,rf,333,2886,0.03966379165649414
391_bac,rf,333,2886,0.03753471374511719
391_bac,rf,333,2886,0.033998727798461914
391_bac,rf,333,2886,0.03694772720336914
391_bac,rf,333,2886,0.03301811218261719
391_bac,rf,333,2886,0.03659629821777344
391_bac,rf,333,2886,0.037209272384643555
391_bac,rf,333,2886,0.0380403995513916
391_bac,rf,333,2886,0.039517879486083984
391_bac,rf,333,2886,0.0379331111907959
391_bac,rf,333,2886,0.0346379280090332
391_bac,rf,333,2886,0.0352015495300293
391_bac,rf,333,2886,0.033129215240478516
391_bac,rf,333,2886,0.03389263153076172
391_bac,rf,333,2886,0.037374258041381836
391_bac,rf,333,2886,0.03450894355773926
391_bac,rf,333,2886,0.035938262939453125
391_bac,rf,333,2886,0.03506278991699219
391_bac,rf,333,2886,0.034812211990356445
391_bac,rf,333,2886,0.035964250564575195
391_bac,rf,333,2886,0.03702187538146973
391_bac,rf,333,2886,0.035475730895996094
391_bac,rf,333,2886,0.035747528076171875
391_bac,rf,333,2886,0.03537917137145996
391_bac,rf,333,2886,0.03358793258666992
391_bac,rf,333,2886,0.035729408264160156
391_bac,rf,333,2886,0.03441166877746582
391_bac,rf,333,2886,0.034384727478027344
391_bac,rf,333,2886,0.037796974182128906
391_bac,rf,333,2886,0.036574363708496094
391_bac,rf,333,2886,0.03711557388305664
391_bac,rf,333,2886,0.035273075103759766
391_bac,dt,333,2886,0.045832157135009766
391_bac,rf,333,2886,0.038523197174072266
391_bac,rf,333,2886,0.03492164611816406
391_bac,rf,333,2886,0.03422737121582031
391_bac,rf,333,2886,0.03541970252990723
391_bac,rf,333,2886,0.03563833236694336
391_bac,rf,333,2886,0.035141706466674805
391_bac,rf,333,2886,0.035871028900146484
391_bac,rf,333,2886,0.03422427177429199
391_bac,rf,333,2886,0.03531908988952637
391_bac,rf,333,2886,0.03525042533874512
391_bac,rf,333,2886,0.03669142723083496
391_bac,rf,333,2886,0.03403830528259277
391_bac,rf,333,2886,0.03866314888000488
391_bac,rf,333,2886,0.03639936447143555
391_bac,rf,333,2886,0.03484606742858887
391_bac,rf,333,2886,0.03453707695007324
391_bac,rf,333,2886,0.04011225700378418
391_bac,rf,333,2886,0.0387728214263916
391_bac,rf,333,2886,0.034239768981933594
391_bac,rf,333,2886,0.034487247467041016
391_bac,rf,333,2886,0.03730058670043945
391_bac,rf,333,2886,0.03364396095275879
391_bac,rf,333,2886,0.03317546844482422
391_bac,rf,333,2886,0.034874916076660156
391_bac,rf,333,2886,0.037139892578125
391_bac,rf,333,2886,0.036246538162231445
391_bac,rf,333,2886,0.03483939170837402
391_bac,rf,333,2886,0.036217689514160156
391_bac,rf,333,2886,0.03825068473815918
391_bac,rf,333,2886,0.034559011459350586
391_bac,rf,333,2886,0.03529715538024902
391_bac,rf,333,2886,0.035698890686035156
391_bac,rf,333,2886,0.03501129150390625
391_bac,rf,333,2886,0.034970998764038086
391_bac,rf,333,2886,0.03715157508850098
391_bac,rf,333,2886,0.038434505462646484
391_bac,rf,333,2886,0.035897016525268555
391_bac,rf,333,2886,0.037346839904785156
391_bac,rf,333,2886,0.03673219680786133
391_bac,rf,333,2886,0.039904117584228516
391_bac,sgd,333,2886,0.016084909439086914
391_bac,rf,333,2886,0.03593754768371582
391_bac,rf,333,2886,0.03818154335021973
391_bac,rf,333,2886,0.034302473068237305
391_bac,rf,333,2886,0.0360107421875
391_bac,rf,333,2886,0.0343325138092041
391_bac,rf,333,2886,0.03686976432800293
391_bac,rf,333,2886,0.03545641899108887
391_bac,rf,333,2886,0.03451704978942871
391_bac,rf,333,2886,0.03633427619934082
391_bac,rf,333,2886,0.03409075736999512
391_bac,rf,333,2886,0.033080101013183594
391_bac,rf,333,2886,0.03698849678039551
391_bac,dt,333,2886,0.04097390174865723
391_bac,rf,333,2886,0.03844332695007324
391_bac,rf,333,2886,0.03410005569458008
391_bac,rf,333,2886,0.03843545913696289
391_bac,rf,333,2886,0.03607630729675293
391_bac,rf,333,2886,0.034903764724731445
391_bac,rf,333,2886,0.034050703048706055
391_bac,rf,333,2886,0.03697681427001953
391_bac,rf,333,2886,0.034786224365234375
391_bac,rf,333,2886,0.03369474411010742
391_bac,rf,333,2886,0.033078908920288086
391_bac,rf,333,2886,0.03573131561279297
391_bac,rf,333,2886,0.03642606735229492
391_bac,rf,333,2886,0.0384366512298584
391_bac,rf,333,2886,0.03499484062194824
391_bac,rf,333,2886,0.03626537322998047
391_bac,rf,333,2886,0.03816938400268555
391_bac,rf,333,2886,0.03550410270690918
391_bac,rf,333,2886,0.03805661201477051
391_bac,rf,333,2886,0.03428530693054199
391_bac,rf,333,2886,0.0384671688079834
391_bac,rf,333,2886,0.03825831413269043
391_bac,rf,333,2886,0.037120819091796875
391_bac,rf,333,2886,0.03684544563293457
391_bac,rf,333,2886,0.0340120792388916
391_bac,rf,333,2886,0.038222551345825195
391_bac,rf,333,2886,0.03646993637084961
391_bac,rf,333,2886,0.03563404083251953
391_bac,rf,333,2886,0.03710484504699707
391_bac,rf,333,2886,0.03414011001586914
391_bac,rf,333,2886,0.03614020347595215
391_bac,rf,333,2886,0.034775495529174805
391_bac,rf,333,2886,0.03824567794799805
391_bac,rf,333,2886,0.04062986373901367
391_bac,rf,333,2886,0.036652326583862305
391_bac,rf,333,2886,0.03821253776550293
391_bac,rf,333,2886,0.038822174072265625
391_bac,rf,333,2886,0.037528038024902344
391_bac,rf,333,2886,0.03397011756896973
391_bac,rf,333,2886,0.03702235221862793
391_bac,rf,333,2886,0.03515291213989258
391_bac,rf,333,2886,0.03414511680603027
391_bac,rf,333,2886,0.0347902774810791
391_bac,rf,333,2886,0.032942771911621094
391_bac,rf,333,2886,0.03484988212585449
391_bac,rf,333,2886,0.03302907943725586
391_bac,rf,333,2886,0.037336111068725586
391_bac,rf,333,2886,0.03687644004821777
391_bac,rf,333,2886,0.034705400466918945
391_bac,rf,333,2886,0.03644251823425293
391_bac,rf,333,2886,0.03493165969848633
391_bac,rf,333,2886,0.03461313247680664
391_bac,rf,333,2886,0.03527665138244629
391_bac,rf,333,2886,0.036890506744384766
391_bac,rf,333,2886,0.037178993225097656
391_bac,rf,333,2886,0.03735995292663574
391_bac,rf,333,2886,0.032889604568481445
391_bac,rf,333,2886,0.035533905029296875
391_bac,rf,333,2886,0.03433370590209961
391_bac,rf,333,2886,0.03382706642150879
391_bac,rf,333,2886,0.0369873046875
391_bac,rf,333,2886,0.03476428985595703
391_bac,rf,333,2886,0.035422325134277344
391_bac,rf,333,2886,0.037637948989868164
391_bac,rf,333,2886,0.03748345375061035
391_bac,rf,333,2886,0.03319239616394043
391_bac,rf,333,2886,0.035387516021728516
391_bac,rf,333,2886,0.0365290641784668
391_bac,rf,333,2886,0.03787040710449219
391_bac,rf,333,2886,0.03571724891662598
391_bac,rf,333,2886,0.03573799133300781
391_bac,rf,333,2886,0.034708499908447266
391_bac,rf,333,2886,0.0344700813293457
391_bac,rf,333,2886,0.035662174224853516
391_bac,rf,333,2886,0.03552651405334473
391_bac,rf,333,2886,0.038571834564208984
391_bac,rf,333,2886,0.03503108024597168
391_bac,rf,333,2886,0.034258365631103516
391_bac,rf,333,2886,0.03469705581665039
391_bac,rf,333,2886,0.0337376594543457
391_bac,rf,333,2886,0.03761911392211914
391_bac,rf,333,2886,0.03811311721801758
391_bac,rf,333,2886,0.03921937942504883
391_bac,rf,333,2886,0.0389256477355957
391_bac,rf,333,2886,0.037648916244506836
391_bac,rf,333,2886,0.037869930267333984
391_bac,rf,333,2886,0.034178733825683594
391_bac,rf,333,2886,0.03699135780334473
391_bac,rf,333,2886,0.03663325309753418
391_bac,rf,333,2886,0.034853219985961914
391_bac,rf,333,2886,0.03623032569885254
391_bac,rf,333,2886,0.03686237335205078
391_bac,rf,333,2886,0.03347468376159668
391_bac,rf,333,2886,0.03413224220275879
391_bac,rf,333,2886,0.03740692138671875
391_bac,rf,333,2886,0.03582167625427246
391_bac,rf,333,2886,0.034975528717041016
391_bac,rf,333,2886,0.034922122955322266
391_bac,rf,333,2886,0.032813072204589844
391_bac,rf,333,2886,0.03504228591918945
391_bac,rf,333,2886,0.03489565849304199
391_bac,rf,333,2886,0.035977840423583984
391_bac,rf,333,2886,0.03481006622314453
391_bac,rf,333,2886,0.03761458396911621
391_bac,rf,333,2886,0.035694122314453125
391_bac,rf,333,2886,0.03430485725402832
391_bac,rf,333,2886,0.03873705863952637
391_bac,rf,333,2886,0.035447120666503906
391_bac,rf,333,2886,0.035495758056640625
391_bac,rf,333,2886,0.03342890739440918
391_bac,rf,333,2886,0.03416109085083008
391_bac,rf,333,2886,0.03757953643798828
391_bac,rf,333,2886,0.03455209732055664
391_bac,rf,333,2886,0.03850054740905762
391_bac,rf,333,2886,0.03842020034790039
391_bac,rf,333,2886,0.03761458396911621
391_bac,rf,333,2886,0.03922247886657715
391_bac,rf,333,2886,0.04141855239868164
391_bac,rf,333,2886,0.03508472442626953
391_bac,rf,333,2886,0.03733015060424805
391_bac,rf,333,2886,0.03674960136413574
391_bac,rf,333,2886,0.036797285079956055
391_bac,rf,333,2886,0.04087185859680176
391_bac,rf,333,2886,0.03381705284118652
391_bac,rf,333,2886,0.03732705116271973
391_bac,rf,333,2886,0.03306007385253906
391_bac,rf,333,2886,0.03437614440917969
391_bac,rf,333,2886,0.034407615661621094
391_bac,rf,333,2886,0.03412127494812012
391_bac,rf,333,2886,0.03815746307373047
391_bac,rf,333,2886,0.03818225860595703
391_bac,rf,333,2886,0.03478860855102539
391_bac,rf,333,2886,0.033004045486450195
391_bac,rf,333,2886,0.03535580635070801
391_bac,rf,333,2886,0.03735470771789551
391_bac,rf,333,2886,0.03459572792053223
391_bac,rf,333,2886,0.033925771713256836
391_bac,rf,333,2886,0.03381967544555664
391_bac,rf,333,2886,0.03739762306213379
391_bac,rf,333,2886,0.03660011291503906
391_bac,rf,333,2886,0.03497791290283203
391_bac,rf,333,2886,0.03296613693237305
391_bac,rf,333,2886,0.035187482833862305
391_bac,rf,333,2886,0.0343623161315918
391_bac,rf,333,2886,0.03303074836730957
391_bac,rf,333,2886,0.035748958587646484
391_bac,rf,333,2886,0.0373382568359375
391_bac,rf,333,2886,0.03757524490356445
391_bac,rf,333,2886,0.03571939468383789
391_bac,rf,333,2886,0.03829693794250488
391_bac,rf,333,2886,0.034488677978515625
391_bac,rf,333,2886,0.03634214401245117
391_bac,rf,333,2886,0.036597490310668945
391_bac,rf,333,2886,0.03741860389709473
391_bac,rf,333,2886,0.03431367874145508
391_bac,rf,333,2886,0.03293251991271973
391_bac,rf,333,2886,0.035298824310302734
391_bac,rf,333,2886,0.03461432456970215
391_bac,rf,333,2886,0.03506827354431152
391_bac,rf,333,2886,0.03664851188659668
391_bac,rf,333,2886,0.03595781326293945
391_bac,rf,333,2886,0.03398919105529785
391_bac,rf,333,2886,0.03652834892272949
391_bac,rf,333,2886,0.03432631492614746
391_bac,rf,333,2886,0.03493094444274902
391_bac,rf,333,2886,0.03656339645385742
391_bac,rf,333,2886,0.03509163856506348
391_bac,rf,333,2886,0.03630852699279785
391_bac,rf,333,2886,0.03500628471374512
391_bac,rf,333,2886,0.0354914665222168
391_bac,rf,333,2886,0.032970428466796875
391_bac,rf,333,2886,0.037502288818359375
391_bac,rf,333,2886,0.03568410873413086
391_bac,rf,333,2886,0.038254737854003906
391_bac,rf,333,2886,0.03304886817932129
391_bac,rf,333,2886,0.03503847122192383
391_bac,rf,333,2886,0.03740549087524414
391_bac,rf,333,2886,0.03595328330993652
391_bac,rf,333,2886,0.03630208969116211
391_bac,rf,333,2886,0.037017107009887695
391_bac,rf,333,2886,0.03949141502380371
391_bac,rf,333,2886,0.03396439552307129
391_bac,rf,333,2886,0.03552842140197754
391_bac,rf,333,2886,0.03519439697265625
391_bac,rf,333,2886,0.03566336631774902
391_bac,rf,333,2886,0.03563833236694336
391_bac,rf,333,2886,0.03799319267272949
391_bac,rf,333,2886,0.03566789627075195
391_bac,rf,333,2886,0.0330660343170166
391_bac,rf,333,2886,0.03556466102600098
391_bac,rf,333,2886,0.03418874740600586
391_bac,rf,333,2886,0.03452777862548828
391_bac,rf,333,2886,0.03615903854370117
391_bac,rf,333,2886,0.039273977279663086
391_bac,rf,333,2886,0.03571629524230957
391_bac,rf,333,2886,0.0389559268951416
391_bac,rf,333,2886,0.03704214096069336
391_bac,rf,333,2886,0.03598928451538086
391_bac,rf,333,2886,0.03729605674743652
391_bac,rf,333,2886,0.03302884101867676
391_bac,rf,333,2886,0.03951859474182129
391_bac,rf,333,2886,0.03433656692504883
391_bac,rf,333,2886,0.033288002014160156
391_bac,rf,333,2886,0.0363008975982666
391_bac,rf,333,2886,0.035680532455444336
391_bac,rf,333,2886,0.03436636924743652
391_bac,rf,333,2886,0.03840136528015137
391_bac,rf,333,2886,0.0350346565246582
391_bac,rf,333,2886,0.03581118583679199
391_bac,rf,333,2886,0.03583073616027832
391_bac,rf,333,2886,0.03374934196472168
391_bac,rf,333,2886,0.03417372703552246
391_bac,rf,333,2886,0.03904414176940918
391_bac,rf,333,2886,0.03894615173339844
391_bac,rf,333,2886,0.034421443939208984
391_bac,rf,333,2886,0.03535580635070801
391_bac,rf,333,2886,0.03521466255187988
391_bac,rf,333,2886,0.03474116325378418
391_bac,rf,333,2886,0.035490989685058594
391_bac,rf,333,2886,0.03639483451843262
391_bac,rf,333,2886,0.03280472755432129
391_bac,rf,333,2886,0.038072824478149414
391_bac,rf,333,2886,0.033956289291381836
391_bac,rf,333,2886,0.036775827407836914
391_bac,rf,333,2886,0.038124799728393555
391_bac,rf,333,2886,0.03702569007873535
391_bac,rf,333,2886,0.03442049026489258
391_bac,rf,333,2886,0.03795456886291504
391_bac,rf,333,2886,0.035495758056640625
391_bac,rf,333,2886,0.038606882095336914
391_bac,rf,333,2886,0.03887343406677246
391_bac,rf,333,2886,0.03733491897583008
391_bac,rf,333,2886,0.033809661865234375
391_bac,rf,333,2886,0.03289365768432617
391_bac,rf,333,2886,0.0374605655670166
391_bac,rf,333,2886,0.037587881088256836
391_bac,rf,333,2886,0.03444981575012207
391_bac,dt,333,2886,0.041079044342041016
391_bac,rf,333,2886,0.03476405143737793
391_bac,rf,333,2886,0.034210920333862305
391_bac,rf,333,2886,0.032804012298583984
391_bac,rf,333,2886,0.03953146934509277
391_bac,rf,333,2886,0.03602886199951172
391_bac,rf,333,2886,0.03786611557006836
391_bac,rf,333,2886,0.03539443016052246
391_bac,rf,333,2886,0.034163475036621094
391_bac,rf,333,2886,0.03285551071166992
391_bac,rf,333,2886,0.036138057708740234
391_bac,rf,333,2886,0.036812782287597656
391_bac,rf,333,2886,0.034757375717163086
391_bac,rf,333,2886,0.03521108627319336
391_bac,rf,333,2886,0.03734922409057617
391_bac,rf,333,2886,0.03665804862976074
391_bac,rf,333,2886,0.03733992576599121
391_bac,rf,333,2886,0.035149574279785156
391_bac,rf,333,2886,0.037943124771118164
391_bac,rf,333,2886,0.03766751289367676
391_bac,rf,333,2886,0.035372018814086914
391_bac,rf,333,2886,0.03315854072570801
391_bac,rf,333,2886,0.03305363655090332
391_bac,rf,333,2886,0.03581643104553223
391_bac,rf,333,2886,0.03418612480163574
391_bac,rf,333,2886,0.03545951843261719
391_bac,rf,333,2886,0.034062862396240234
391_bac,rf,333,2886,0.03619670867919922
391_bac,rf,333,2886,0.03614234924316406
391_bac,rf,333,2886,0.03727841377258301
391_bac,rf,333,2886,0.03573870658874512
391_bac,rf,333,2886,0.03499174118041992
391_bac,rf,333,2886,0.03837990760803223
391_bac,rf,333,2886,0.036930084228515625
391_bac,rf,333,2886,0.037900447845458984
391_bac,rf,333,2886,0.03485703468322754
391_bac,rf,333,2886,0.03583717346191406
391_bac,rf,333,2886,0.039501190185546875
391_bac,rf,333,2886,0.0371098518371582
391_bac,rf,333,2886,0.03768181800842285
391_bac,rf,333,2886,0.03584575653076172
391_bac,rf,333,2886,0.034852027893066406
391_bac,rf,333,2886,0.03777313232421875
391_bac,rf,333,2886,0.036299943923950195
391_bac,rf,333,2886,0.0347137451171875
391_bac,rf,333,2886,0.037633657455444336
391_bac,rf,333,2886,0.03355288505554199
391_bac,rf,333,2886,0.03616762161254883
391_bac,rf,333,2886,0.03985428810119629
391_bac,rf,333,2886,0.034882545471191406
391_bac,rf,333,2886,0.03593015670776367
391_bac,rf,333,2886,0.03927755355834961
391_bac,rf,333,2886,0.03499174118041992
391_bac,rf,333,2886,0.03548741340637207
391_bac,rf,333,2886,0.037592411041259766
391_bac,rf,333,2886,0.04050302505493164
391_bac,rf,333,2886,0.03588986396789551
391_bac,rf,333,2886,0.035540103912353516
391_bac,rf,333,2886,0.04014253616333008
391_bac,rf,333,2886,0.03543257713317871
391_bac,rf,333,2886,0.038631439208984375
391_bac,rf,333,2886,0.03532218933105469
391_bac,rf,333,2886,0.036431312561035156
391_bac,rf,333,2886,0.034534454345703125
391_bac,rf,333,2886,0.0354001522064209
391_bac,rf,333,2886,0.03496432304382324
391_bac,rf,333,2886,0.03311800956726074
391_bac,rf,333,2886,0.03497314453125
391_bac,rf,333,2886,0.03409433364868164
391_bac,rf,333,2886,0.034028053283691406
391_bac,rf,333,2886,0.0339200496673584
391_bac,rf,333,2886,0.040343284606933594
391_bac,rf,333,2886,0.0358123779296875
391_bac,rf,333,2886,0.03478074073791504
391_bac,rf,333,2886,0.0390169620513916
391_bac,rf,333,2886,0.03847193717956543
391_bac,rf,333,2886,0.03429841995239258
391_bac,rf,333,2886,0.03532767295837402
391_bac,rf,333,2886,0.03576350212097168
391_bac,rf,333,2886,0.03463125228881836
391_bac,rf,333,2886,0.0367283821105957
391_bac,rf,333,2886,0.03548908233642578
391_bac,rf,333,2886,0.034757375717163086
391_bac,rf,333,2886,0.03886866569519043
391_bac,rf,333,2886,0.03357553482055664
391_bac,rf,333,2886,0.03795361518859863
391_bac,rf,333,2886,0.03762412071228027
391_bac,rf,333,2886,0.038034677505493164
391_bac,rf,333,2886,0.03446221351623535
391_bac,rf,333,2886,0.03676962852478027
391_bac,rf,333,2886,0.03625082969665527
391_bac,rf,333,2886,0.03976011276245117
391_bac,rf,333,2886,0.03734850883483887
391_bac,rf,333,2886,0.041199445724487305
391_bac,rf,333,2886,0.03771066665649414
391_bac,rf,333,2886,0.03670501708984375
391_bac,rf,333,2886,0.0381624698638916
391_bac,rf,333,2886,0.03566312789916992
391_bac,rf,333,2886,0.035726070404052734
391_bac,rf,333,2886,0.03819108009338379
391_bac,rf,333,2886,0.038057804107666016
391_bac,rf,333,2886,0.03638792037963867
391_bac,rf,333,2886,0.03649115562438965
391_bac,rf,333,2886,0.0392909049987793
391_bac,rf,333,2886,0.03469038009643555
391_bac,rf,333,2886,0.037320852279663086
391_bac,rf,333,2886,0.03654670715332031
391_bac,rf,333,2886,0.03939652442932129
391_bac,rf,333,2886,0.037305593490600586
391_bac,rf,333,2886,0.03598165512084961
391_bac,rf,333,2886,0.03783154487609863
391_bac,rf,333,2886,0.0348660945892334
391_bac,rf,333,2886,0.03510117530822754
391_bac,rf,333,2886,0.034723758697509766
391_bac,rf,333,2886,0.03850102424621582
391_bac,rf,333,2886,0.03503894805908203
391_bac,rf,333,2886,0.035222768783569336
391_bac,rf,333,2886,0.032798051834106445
391_bac,rf,333,2886,0.034464120864868164
391_bac,rf,333,2886,0.032979726791381836
391_bac,rf,333,2886,0.03378009796142578
391_bac,rf,333,2886,0.03487348556518555
391_bac,rf,333,2886,0.03313136100769043
391_bac,rf,333,2886,0.03620028495788574
391_bac,rf,333,2886,0.03415846824645996
391_bac,rf,333,2886,0.03785061836242676
391_bac,rf,333,2886,0.034894466400146484
391_bac,rf,333,2886,0.03335213661193848
391_bac,rf,333,2886,0.03652763366699219
391_bac,rf,333,2886,0.03546285629272461
391_bac,rf,333,2886,0.03399848937988281
391_bac,rf,333,2886,0.03443098068237305
391_bac,rf,333,2886,0.03727149963378906
391_bac,rf,333,2886,0.035268545150756836
391_bac,rf,333,2886,0.03626084327697754
391_bac,rf,333,2886,0.03458070755004883
391_bac,rf,333,2886,0.03523731231689453
391_bac,rf,333,2886,0.035385847091674805
391_bac,rf,333,2886,0.03524947166442871
391_bac,rf,333,2886,0.03274703025817871
391_bac,rf,333,2886,0.038652896881103516
391_bac,rf,333,2886,0.03749704360961914
391_bac,rf,333,2886,0.0346531867980957
391_bac,rf,333,2886,0.03512144088745117
391_bac,rf,333,2886,0.03804802894592285
391_bac,rf,333,2886,0.036572933197021484
391_bac,rf,333,2886,0.0366663932800293
391_bac,rf,333,2886,0.03767848014831543
391_bac,rf,333,2886,0.03434872627258301
391_bac,rf,333,2886,0.03697466850280762
391_bac,rf,333,2886,0.03383302688598633
391_bac,rf,333,2886,0.03799295425415039
391_bac,rf,333,2886,0.03757214546203613
391_bac,rf,333,2886,0.03338027000427246
391_bac,rf,333,2886,0.0351557731628418
391_bac,rf,333,2886,0.03964519500732422
391_bac,rf,333,2886,0.040413856506347656
391_bac,rf,333,2886,0.03466200828552246
391_bac,rf,333,2886,0.035828351974487305
391_bac,rf,333,2886,0.03509664535522461
391_bac,rf,333,2886,0.03745269775390625
391_bac,rf,333,2886,0.03837442398071289
391_bac,rf,333,2886,0.03727531433105469
391_bac,rf,333,2886,0.036727190017700195
391_bac,rf,333,2886,0.038813114166259766
391_bac,rf,333,2886,0.03438067436218262
391_bac,rf,333,2886,0.03810381889343262
391_bac,rf,333,2886,0.03550148010253906
391_bac,rf,333,2886,0.03463387489318848
391_bac,rf,333,2886,0.033789873123168945
391_bac,rf,333,2886,0.035993099212646484
391_bac,rf,333,2886,0.038945913314819336
391_bac,rf,333,2886,0.03722119331359863
391_bac,rf,333,2886,0.03704023361206055
391_bac,rf,333,2886,0.03588509559631348
391_bac,rf,333,2886,0.032896995544433594
391_bac,rf,333,2886,0.03815197944641113
391_bac,rf,333,2886,0.03850388526916504
391_bac,rf,333,2886,0.033289432525634766
391_bac,rf,333,2886,0.033884525299072266
391_bac,rf,333,2886,0.03312063217163086
391_bac,rf,333,2886,0.03538084030151367
391_bac,rf,333,2886,0.03397870063781738
391_bac,rf,333,2886,0.03477740287780762
391_bac,rf,333,2886,0.03414607048034668
391_bac,rf,333,2886,0.036180734634399414
391_bac,rf,333,2886,0.04044485092163086
391_bac,rf,333,2886,0.03777480125427246
391_bac,rf,333,2886,0.03678011894226074
391_bac,rf,333,2886,0.037384033203125
391_bac,rf,333,2886,0.04069662094116211
391_bac,rf,333,2886,0.035246849060058594
391_bac,rf,333,2886,0.03835487365722656
391_bac,rf,333,2886,0.034893035888671875
391_bac,rf,333,2886,0.034590959548950195
391_bac,rf,333,2886,0.035189151763916016
391_bac,rf,333,2886,0.03917551040649414
391_bac,rf,333,2886,0.03466343879699707
391_bac,rf,333,2886,0.033837080001831055
391_bac,rf,333,2886,0.03546285629272461
391_bac,rf,333,2886,0.03560280799865723
391_bac,rf,333,2886,0.03888845443725586
391_bac,rf,333,2886,0.03706789016723633
391_bac,rf,333,2886,0.03500556945800781
391_bac,rf,333,2886,0.03614354133605957
391_bac,rf,333,2886,0.03590726852416992
391_bac,rf,333,2886,0.03844594955444336
391_bac,rf,333,2886,0.03629446029663086
391_bac,rf,333,2886,0.03800773620605469
391_bac,rf,333,2886,0.035680532455444336
391_bac,rf,333,2886,0.03575253486633301
391_bac,sgd,333,2886,0.016022920608520508
391_bac,rf,333,2886,0.03499174118041992
391_bac,rf,333,2886,0.03734922409057617
391_bac,rf,333,2886,0.03679299354553223
391_bac,rf,333,2886,0.03626060485839844
391_bac,rf,333,2886,0.03540968894958496
391_bac,rf,333,2886,0.035654306411743164
391_bac,rf,333,2886,0.034301042556762695
391_bac,rf,333,2886,0.03482651710510254
391_bac,rf,333,2886,0.03628396987915039
391_bac,rf,333,2886,0.03748440742492676
391_bac,rf,333,2886,0.03679800033569336
391_bac,rf,333,2886,0.037186622619628906
391_bac,rf,333,2886,0.03401303291320801
391_bac,rf,333,2886,0.035405635833740234
391_bac,rf,333,2886,0.03702211380004883
391_bac,rf,333,2886,0.03481602668762207
391_bac,rf,333,2886,0.03685450553894043
391_bac,rf,333,2886,0.03568267822265625
391_bac,rf,333,2886,0.03826284408569336
391_bac,rf,333,2886,0.03306007385253906
391_bac,rf,333,2886,0.03924703598022461
391_bac,rf,333,2886,0.03667020797729492
391_bac,rf,333,2886,0.0338740348815918
391_bac,rf,333,2886,0.03390932083129883
391_bac,rf,333,2886,0.03433585166931152
391_bac,rf,333,2886,0.03641366958618164
391_bac,rf,333,2886,0.03779149055480957
391_bac,rf,333,2886,0.036570072174072266
391_bac,rf,333,2886,0.0361027717590332
391_bac,dt,333,2886,0.04443097114562988
