Name,Model,#Data,#Feat,Runtime
16_bac,rf,282,64,0.022587060928344727
16_bac,rf,282,64,0.02338552474975586
16_bac,rf,282,64,0.022269725799560547
16_bac,rf,282,64,0.022367000579833984
16_bac,rf,282,64,0.022168636322021484
16_bac,rf,282,64,0.022094249725341797
16_bac,rf,282,64,0.022792577743530273
16_bac,rf,282,64,0.02198004722595215
16_bac,rf,282,64,0.021735668182373047
16_bac,rf,282,64,0.022368192672729492
16_bac,rf,282,64,0.0224916934967041
16_bac,rf,282,64,0.022116422653198242
16_bac,rf,282,64,0.02251458168029785
16_bac,rf,282,64,0.02189159393310547
16_bac,rf,282,64,0.021949052810668945
16_bac,rf,282,64,0.021613597869873047
16_bac,rf,282,64,0.022041797637939453
16_bac,rf,282,64,0.022761821746826172
16_bac,rf,282,64,0.021460771560668945
16_bac,rf,282,64,0.021754741668701172
16_bac,rf,282,64,0.022998332977294922
16_bac,rf,282,64,0.0218808650970459
16_bac,rf,282,64,0.021152019500732422
16_bac,rf,282,64,0.022487163543701172
16_bac,rf,282,64,0.022515296936035156
16_bac,rf,282,64,0.021948575973510742
16_bac,rf,282,64,0.021755456924438477
16_bac,rf,282,64,0.022607088088989258
16_bac,rf,282,64,0.02247929573059082
16_bac,rf,282,64,0.02199864387512207
16_bac,rf,282,64,0.022373199462890625
16_bac,rf,282,64,0.022203445434570312
16_bac,rf,282,64,0.022760391235351562
16_bac,rf,282,64,0.022355318069458008
16_bac,rf,282,64,0.023387908935546875
16_bac,rf,282,64,0.022335529327392578
16_bac,rf,282,64,0.023493528366088867
16_bac,rf,282,64,0.0218355655670166
16_bac,rf,282,64,0.022586584091186523
16_bac,rf,282,64,0.022003173828125
16_bac,rf,282,64,0.022077322006225586
16_bac,rf,282,64,0.021755218505859375
16_bac,rf,282,64,0.021963119506835938
16_bac,rf,282,64,0.0225677490234375
16_bac,rf,282,64,0.021996259689331055
16_bac,rf,282,64,0.02200484275817871
16_bac,rf,282,64,0.022934436798095703
16_bac,rf,282,64,0.022325754165649414
16_bac,rf,282,64,0.0219576358795166
16_bac,rf,282,64,0.022518396377563477
16_bac,rf,282,64,0.02242255210876465
16_bac,rf,282,64,0.021656513214111328
16_bac,rf,282,64,0.02275538444519043
16_bac,rf,282,64,0.02184605598449707
16_bac,rf,282,64,0.02184295654296875
16_bac,rf,282,64,0.021915674209594727
16_bac,rf,282,64,0.021921634674072266
16_bac,rf,282,64,0.022478580474853516
16_bac,rf,282,64,0.022264480590820312
16_bac,rf,282,64,0.021947622299194336
16_bac,rf,282,64,0.0228574275970459
16_bac,rf,282,64,0.02151012420654297
16_bac,rf,282,64,0.02252936363220215
16_bac,rf,282,64,0.021358966827392578
16_bac,rf,282,64,0.021817445755004883
16_bac,rf,282,64,0.022872447967529297
16_bac,rf,282,64,0.023025035858154297
16_bac,rf,282,64,0.021877765655517578
16_bac,rf,282,64,0.023516416549682617
16_bac,rf,282,64,0.021753311157226562
16_bac,rf,282,64,0.026081085205078125
16_bac,rf,282,64,0.023130178451538086
16_bac,rf,282,64,0.021994590759277344
16_bac,rf,282,64,0.022879838943481445
16_bac,rf,282,64,0.02164006233215332
16_bac,rf,282,64,0.022902250289916992
16_bac,rf,282,64,0.022695541381835938
16_bac,rf,282,64,0.021871328353881836
16_bac,rf,282,64,0.02256941795349121
16_bac,rf,282,64,0.021639347076416016
16_bac,rf,282,64,0.0221707820892334
16_bac,rf,282,64,0.021791696548461914
16_bac,rf,282,64,0.02262091636657715
16_bac,rf,282,64,0.021823644638061523
16_bac,rf,282,64,0.02202463150024414
16_bac,rf,282,64,0.022359371185302734
16_bac,rf,282,64,0.02249741554260254
16_bac,rf,282,64,0.022119522094726562
16_bac,rf,282,64,0.022885560989379883
16_bac,rf,282,64,0.022012710571289062
16_bac,rf,282,64,0.02196335792541504
16_bac,rf,282,64,0.02263045310974121
16_bac,rf,282,64,0.021796226501464844
16_bac,rf,282,64,0.021933317184448242
16_bac,rf,282,64,0.021934986114501953
16_bac,rf,282,64,0.021284103393554688
16_bac,rf,282,64,0.021831035614013672
16_bac,rf,282,64,0.022341489791870117
16_bac,rf,282,64,0.022941112518310547
16_bac,rf,282,64,0.021902084350585938
16_bac,rf,282,64,0.021556854248046875
16_bac,rf,282,64,0.021956682205200195
16_bac,rf,282,64,0.022719383239746094
16_bac,rf,282,64,0.021798133850097656
16_bac,rf,282,64,0.02187657356262207
16_bac,rf,282,64,0.021941661834716797
16_bac,rf,282,64,0.02289891242980957
16_bac,rf,282,64,0.022337675094604492
16_bac,rf,282,64,0.021422386169433594
16_bac,rf,282,64,0.022384166717529297
16_bac,rf,282,64,0.02163410186767578
16_bac,rf,282,64,0.023009061813354492
16_bac,rf,282,64,0.023058414459228516
16_bac,rf,282,64,0.02135443687438965
16_bac,rf,282,64,0.022435426712036133
16_bac,rf,282,64,0.022668123245239258
16_bac,rf,282,64,0.021860122680664062
16_bac,rf,282,64,0.021595478057861328
16_bac,rf,282,64,0.022222042083740234
16_bac,rf,282,64,0.022686004638671875
16_bac,rf,309,64,0.023639440536499023
16_bac,rf,309,64,0.022678613662719727
16_bac,rf,309,64,0.023183584213256836
16_bac,rf,309,64,0.022769451141357422
16_bac,rf,309,64,0.02310967445373535
16_bac,rf,309,64,0.02358078956604004
16_bac,rf,309,64,0.02323007583618164
16_bac,rf,309,64,0.023418426513671875
16_bac,rf,309,64,0.022955894470214844
16_bac,rf,309,64,0.024022579193115234
16_bac,rf,309,64,0.023387908935546875
16_bac,rf,309,64,0.02325272560119629
16_bac,rf,309,64,0.022698402404785156
16_bac,rf,309,64,0.022938013076782227
16_bac,rf,309,64,0.023228883743286133
16_bac,rf,309,64,0.023380041122436523
16_bac,rf,309,64,0.023582935333251953
16_bac,rf,309,64,0.022898197174072266
16_bac,rf,309,64,0.023936986923217773
16_bac,rf,309,64,0.024093151092529297
16_bac,rf,309,64,0.022952795028686523
16_bac,rf,309,64,0.023103952407836914
16_bac,rf,309,64,0.023151874542236328
16_bac,rf,309,64,0.022793292999267578
16_bac,rf,309,64,0.023740768432617188
16_bac,rf,309,64,0.023473024368286133
16_bac,rf,309,64,0.023453950881958008
16_bac,rf,309,64,0.024175643920898438
16_bac,rf,309,64,0.02295207977294922
16_bac,rf,309,64,0.023779630661010742
16_bac,rf,309,64,0.023233890533447266
16_bac,rf,309,64,0.02375054359436035
16_bac,rf,309,64,0.02431631088256836
16_bac,rf,309,64,0.023973464965820312
16_bac,rf,309,64,0.022739648818969727
16_bac,rf,309,64,0.0233001708984375
16_bac,rf,309,64,0.022777557373046875
16_bac,rf,309,64,0.02378249168395996
16_bac,rf,309,64,0.02447056770324707
16_bac,rf,309,64,0.024105548858642578
16_bac,rf,309,64,0.023072004318237305
16_bac,rf,309,64,0.02280449867248535
16_bac,rf,309,64,0.02406477928161621
16_bac,rf,309,64,0.022812604904174805
16_bac,rf,309,64,0.02308344841003418
16_bac,rf,309,64,0.02358531951904297
16_bac,rf,309,64,0.023288249969482422
16_bac,rf,309,64,0.023357868194580078
16_bac,rf,309,64,0.02366471290588379
16_bac,rf,309,64,0.022852659225463867
16_bac,rf,309,64,0.024442672729492188
16_bac,rf,309,64,0.023419618606567383
16_bac,rf,309,64,0.024446487426757812
16_bac,rf,309,64,0.02346658706665039
16_bac,rf,309,64,0.02419281005859375
16_bac,rf,309,64,0.023694753646850586
16_bac,rf,309,64,0.024841785430908203
16_bac,rf,309,64,0.023064613342285156
16_bac,rf,309,64,0.023546218872070312
16_bac,rf,309,64,0.02400994300842285
16_bac,rf,309,64,0.024071455001831055
16_bac,dt,309,64,0.013370990753173828
16_bac,rf,309,64,0.023769855499267578
16_bac,rf,309,64,0.023750782012939453
16_bac,rf,309,64,0.022683382034301758
16_bac,rf,309,64,0.023899555206298828
16_bac,rf,309,64,0.022911548614501953
16_bac,rf,309,64,0.022823810577392578
16_bac,rf,309,64,0.024219036102294922
16_bac,rf,309,64,0.0238344669342041
16_bac,rf,309,64,0.023759841918945312
16_bac,rf,309,64,0.02408766746520996
16_bac,rf,309,64,0.023723363876342773
16_bac,rf,309,64,0.024010181427001953
16_bac,rf,309,64,0.023717880249023438
16_bac,rf,309,64,0.022774457931518555
16_bac,rf,309,64,0.02285170555114746
16_bac,rf,309,64,0.025408506393432617
16_bac,rf,309,64,0.02382969856262207
16_bac,rf,309,64,0.02392411231994629
16_bac,rf,309,64,0.023672819137573242
16_bac,rf,309,64,0.023038625717163086
16_bac,rf,309,64,0.024820804595947266
16_bac,rf,309,64,0.023440122604370117
16_bac,rf,309,64,0.02316904067993164
16_bac,dt,309,64,0.013326883316040039
16_bac,rf,309,64,0.023191213607788086
16_bac,rf,309,64,0.023046255111694336
16_bac,rf,309,64,0.023554086685180664
16_bac,rf,309,64,0.023739099502563477
16_bac,rf,309,64,0.02411484718322754
16_bac,rf,309,64,0.023490190505981445
16_bac,rf,309,64,0.023005008697509766
16_bac,rf,309,64,0.026559829711914062
16_bac,rf,309,64,0.023880481719970703
16_bac,rf,309,64,0.02299213409423828
16_bac,rf,309,64,0.023580551147460938
16_bac,rf,309,64,0.02414846420288086
16_bac,rf,309,64,0.024493932723999023
16_bac,rf,309,64,0.02335381507873535
16_bac,rf,309,64,0.02370619773864746
16_bac,rf,309,64,0.022832632064819336
16_bac,rf,309,64,0.022815704345703125
16_bac,rf,309,64,0.024048805236816406
16_bac,rf,309,64,0.02400994300842285
16_bac,rf,309,64,0.0226743221282959
16_bac,rf,309,64,0.024197816848754883
16_bac,rf,309,64,0.023951053619384766
16_bac,rf,309,64,0.023438453674316406
16_bac,rf,309,64,0.023621082305908203
16_bac,rf,309,64,0.023148775100708008
16_bac,rf,309,64,0.023733139038085938
16_bac,rf,309,64,0.022882461547851562
16_bac,rf,309,64,0.02294445037841797
16_bac,rf,309,64,0.022774219512939453
16_bac,rf,309,64,0.023192882537841797
16_bac,rf,309,64,0.024165630340576172
16_bac,rf,309,64,0.02339005470275879
16_bac,rf,309,64,0.023416757583618164
16_bac,rf,309,64,0.02486109733581543
16_bac,rf,309,64,0.023883342742919922
16_bac,rf,309,64,0.023194074630737305
16_bac,rf,309,64,0.022771120071411133
16_bac,rf,309,64,0.024074792861938477
16_bac,rf,309,64,0.023214101791381836
16_bac,rf,309,64,0.02399301528930664
16_bac,rf,309,64,0.023009300231933594
16_bac,rf,309,64,0.022830724716186523
16_bac,rf,309,64,0.02380537986755371
16_bac,rf,309,64,0.023478031158447266
16_bac,rf,309,64,0.02300405502319336
16_bac,rf,309,64,0.023397445678710938
16_bac,rf,309,64,0.022979021072387695
16_bac,rf,309,64,0.02285623550415039
16_bac,rf,309,64,0.023724079132080078
16_bac,rf,309,64,0.02338433265686035
16_bac,rf,309,64,0.023249387741088867
16_bac,rf,309,64,0.023134946823120117
16_bac,rf,309,64,0.022882938385009766
16_bac,rf,309,64,0.023174047470092773
16_bac,rf,309,64,0.024187564849853516
16_bac,rf,309,64,0.02425837516784668
16_bac,rf,309,64,0.025823354721069336
16_bac,rf,309,64,0.026706457138061523
16_bac,rf,309,64,0.023567914962768555
16_bac,rf,309,64,0.02327442169189453
16_bac,rf,309,64,0.022823333740234375
16_bac,rf,309,64,0.02305769920349121
16_bac,rf,309,64,0.024591445922851562
16_bac,rf,309,64,0.02353525161743164
16_bac,rf,309,64,0.023251056671142578
16_bac,rf,309,64,0.024082660675048828
16_bac,rf,309,64,0.0237734317779541
16_bac,rf,309,64,0.02357769012451172
16_bac,rf,309,64,0.022981882095336914
16_bac,rf,309,64,0.023155927658081055
16_bac,rf,309,64,0.023787736892700195
16_bac,rf,309,64,0.027137279510498047
16_bac,rf,309,64,0.023862123489379883
16_bac,rf,309,64,0.023642301559448242
16_bac,rf,309,64,0.02384781837463379
16_bac,rf,309,64,0.023352622985839844
16_bac,rf,309,64,0.02410101890563965
16_bac,rf,309,64,0.023764610290527344
16_bac,rf,309,64,0.02357625961303711
16_bac,rf,309,64,0.024535179138183594
16_bac,rf,309,64,0.02321624755859375
16_bac,rf,309,64,0.022753238677978516
16_bac,rf,309,64,0.022910356521606445
16_bac,rf,309,64,0.023076772689819336
16_bac,rf,309,64,0.022767305374145508
16_bac,rf,309,64,0.023203134536743164
16_bac,rf,309,64,0.02335071563720703
16_bac,rf,309,64,0.023365259170532227
16_bac,rf,309,64,0.022932767868041992
16_bac,rf,309,64,0.023044824600219727
16_bac,rf,309,64,0.022793054580688477
16_bac,rf,309,64,0.023000240325927734
16_bac,rf,309,64,0.023796796798706055
16_bac,rf,309,64,0.022938966751098633
16_bac,rf,309,64,0.0236666202545166
16_bac,rf,309,64,0.02298879623413086
16_bac,rf,309,64,0.02358245849609375
16_bac,rf,309,64,0.022788524627685547
16_bac,rf,309,64,0.02327895164489746
16_bac,rf,309,64,0.023451566696166992
16_bac,rf,309,64,0.023480653762817383
16_bac,rf,309,64,0.022891521453857422
16_bac,rf,309,64,0.023885250091552734
16_bac,rf,309,64,0.0239717960357666
16_bac,rf,309,64,0.02502298355102539
16_bac,rf,309,64,0.02360057830810547
16_bac,rf,309,64,0.02408623695373535
16_bac,rf,309,64,0.02370929718017578
16_bac,rf,309,64,0.023807764053344727
16_bac,rf,309,64,0.023731708526611328
16_bac,rf,309,64,0.025740861892700195
16_bac,rf,309,64,0.0238037109375
16_bac,rf,309,64,0.023586273193359375
16_bac,rf,309,64,0.024259567260742188
16_bac,rf,309,64,0.024641036987304688
16_bac,rf,309,64,0.023581743240356445
16_bac,rf,309,64,0.024320602416992188
16_bac,rf,309,64,0.02342844009399414
16_bac,rf,309,64,0.023772239685058594
16_bac,rf,309,64,0.024358034133911133
16_bac,rf,309,64,0.02389383316040039
16_bac,rf,309,64,0.02373480796813965
16_bac,rf,309,64,0.023938894271850586
16_bac,rf,309,64,0.02353191375732422
16_bac,rf,309,64,0.02291274070739746
16_bac,rf,309,64,0.02383565902709961
16_bac,rf,309,64,0.022925376892089844
16_bac,rf,309,64,0.023120641708374023
16_bac,rf,309,64,0.023241043090820312
16_bac,rf,309,64,0.023464202880859375
16_bac,rf,309,64,0.02406930923461914
16_bac,rf,309,64,0.024209976196289062
16_bac,rf,309,64,0.022981882095336914
16_bac,rf,309,64,0.023393630981445312
16_bac,rf,309,64,0.023784875869750977
16_bac,rf,309,64,0.02312302589416504
16_bac,rf,309,64,0.0237274169921875
16_bac,rf,309,64,0.02475428581237793
16_bac,rf,309,64,0.023049116134643555
16_bac,rf,309,64,0.023131370544433594
16_bac,rf,309,64,0.022793292999267578
16_bac,rf,309,64,0.02281022071838379
16_bac,rf,309,64,0.022881269454956055
16_bac,rf,309,64,0.025759458541870117
16_bac,rf,309,64,0.02407097816467285
16_bac,rf,309,64,0.024208545684814453
16_bac,rf,309,64,0.0236356258392334
16_bac,rf,309,64,0.02407693862915039
16_bac,rf,309,64,0.023226499557495117
16_bac,rf,309,64,0.022814273834228516
16_bac,rf,309,64,0.023617982864379883
16_bac,rf,309,64,0.024263620376586914
16_bac,rf,309,64,0.023761749267578125
16_bac,rf,309,64,0.022968530654907227
16_bac,rf,309,64,0.02367687225341797
16_bac,rf,309,64,0.023247241973876953
16_bac,rf,309,64,0.024398326873779297
16_bac,rf,309,64,0.022961854934692383
16_bac,rf,309,64,0.023706912994384766
16_bac,rf,309,64,0.023891925811767578
16_bac,rf,309,64,0.022620677947998047
16_bac,rf,309,64,0.023207426071166992
16_bac,rf,309,64,0.024042606353759766
16_bac,rf,309,64,0.023271560668945312
16_bac,rf,309,64,0.023825883865356445
16_bac,rf,309,64,0.023855209350585938
16_bac,rf,309,64,0.023032188415527344
16_bac,dt,309,64,0.013848066329956055
16_bac,rf,309,64,0.022988319396972656
16_bac,rf,309,64,0.02423858642578125
16_bac,rf,309,64,0.02388620376586914
16_bac,rf,309,64,0.024013519287109375
16_bac,rf,309,64,0.02279949188232422
16_bac,rf,309,64,0.02288675308227539
16_bac,rf,309,64,0.022822141647338867
16_bac,rf,309,64,0.023169517517089844
16_bac,rf,309,64,0.024214506149291992
16_bac,rf,309,64,0.02375650405883789
16_bac,rf,309,64,0.023074626922607422
16_bac,rf,309,64,0.022760868072509766
16_bac,rf,309,64,0.023465633392333984
16_bac,rf,309,64,0.023996829986572266
16_bac,rf,309,64,0.022903919219970703
16_bac,rf,309,64,0.02356743812561035
16_bac,rf,309,64,0.0240175724029541
16_bac,rf,309,64,0.02286052703857422
16_bac,rf,309,64,0.02352762222290039
16_bac,rf,309,64,0.02407670021057129
16_bac,rf,309,64,0.023391246795654297
16_bac,rf,309,64,0.023962020874023438
16_bac,rf,309,64,0.02369403839111328
16_bac,rf,309,64,0.024187326431274414
16_bac,rf,309,64,0.023556232452392578
16_bac,rf,309,64,0.022870302200317383
16_bac,rf,309,64,0.022989988327026367
16_bac,rf,309,64,0.02277970314025879
16_bac,dt,309,64,0.014986991882324219
16_bac,rf,309,64,0.02312493324279785
16_bac,rf,309,64,0.023357868194580078
16_bac,rf,309,64,0.023587942123413086
16_bac,rf,309,64,0.022958755493164062
16_bac,rf,309,64,0.023848772048950195
16_bac,sgd,309,64,0.009208917617797852
16_bac,rf,309,64,0.02485179901123047
16_bac,rf,309,64,0.024540185928344727
16_bac,rf,309,64,0.022919654846191406
16_bac,rf,309,64,0.025225400924682617
16_bac,rf,309,64,0.02342844009399414
16_bac,rf,309,64,0.02372598648071289
16_bac,rf,309,64,0.022780656814575195
16_bac,rf,309,64,0.0234527587890625
16_bac,rf,309,64,0.023453235626220703
16_bac,rf,309,64,0.024289846420288086
16_bac,rf,309,64,0.023447751998901367
16_bac,rf,309,64,0.023436307907104492
16_bac,rf,309,64,0.023289918899536133
16_bac,rf,309,64,0.023944854736328125
16_bac,rf,309,64,0.02383899688720703
16_bac,rf,309,64,0.023709535598754883
16_bac,rf,309,64,0.023726940155029297
16_bac,rf,309,64,0.023375511169433594
16_bac,rf,309,64,0.022799968719482422
16_bac,rf,309,64,0.023810386657714844
16_bac,rf,309,64,0.02342677116394043
16_bac,rf,309,64,0.02399444580078125
16_bac,rf,309,64,0.023764610290527344
16_bac,rf,309,64,0.024230480194091797
16_bac,rf,309,64,0.023096561431884766
16_bac,rf,309,64,0.023821592330932617
16_bac,rf,309,64,0.0234987735748291
16_bac,rf,309,64,0.02280259132385254
16_bac,rf,309,64,0.022928714752197266
16_bac,rf,309,64,0.02288079261779785
16_bac,rf,309,64,0.023274898529052734
16_bac,rf,309,64,0.024486303329467773
16_bac,rf,309,64,0.023514986038208008
16_bac,rf,309,64,0.023799419403076172
16_bac,rf,309,64,0.0245974063873291
16_bac,rf,309,64,0.02364182472229004
16_bac,rf,309,64,0.023191213607788086
16_bac,rf,309,64,0.025705337524414062
16_bac,rf,309,64,0.023658037185668945
16_bac,rf,309,64,0.02313542366027832
16_bac,rf,309,64,0.024172544479370117
16_bac,rf,309,64,0.023495912551879883
16_bac,rf,309,64,0.02366471290588379
16_bac,rf,309,64,0.025435686111450195
16_bac,rf,309,64,0.02365899085998535
16_bac,rf,309,64,0.023592233657836914
16_bac,rf,309,64,0.023632287979125977
16_bac,rf,309,64,0.023947477340698242
16_bac,rf,309,64,0.023356914520263672
16_bac,rf,309,64,0.023854494094848633
16_bac,rf,309,64,0.024244308471679688
16_bac,rf,309,64,0.024670839309692383
16_bac,rf,309,64,0.023857831954956055
16_bac,rf,309,64,0.025399446487426758
16_bac,rf,309,64,0.023055076599121094
16_bac,rf,309,64,0.023473501205444336
16_bac,rf,309,64,0.023868322372436523
16_bac,rf,309,64,0.022695541381835938
16_bac,rf,309,64,0.023273706436157227
16_bac,rf,309,64,0.023783445358276367
16_bac,rf,309,64,0.02351236343383789
16_bac,rf,309,64,0.023406028747558594
16_bac,rf,309,64,0.023072242736816406
16_bac,rf,309,64,0.023975133895874023
16_bac,rf,309,64,0.023705482482910156
16_bac,rf,309,64,0.02275562286376953
16_bac,rf,309,64,0.023157596588134766
16_bac,rf,309,64,0.023163318634033203
16_bac,rf,309,64,0.023059606552124023
16_bac,rf,309,64,0.023658275604248047
16_bac,rf,309,64,0.023567914962768555
16_bac,rf,309,64,0.023279190063476562
16_bac,rf,309,64,0.02708578109741211
16_bac,rf,309,64,0.02331089973449707
16_bac,rf,309,64,0.023316383361816406
16_bac,rf,309,64,0.023809194564819336
16_bac,rf,309,64,0.023877620697021484
16_bac,rf,309,64,0.02433919906616211
16_bac,rf,309,64,0.023784160614013672
16_bac,rf,309,64,0.02287149429321289
16_bac,rf,309,64,0.02376699447631836
16_bac,rf,309,64,0.0233612060546875
16_bac,rf,309,64,0.02293539047241211
16_bac,rf,309,64,0.023733854293823242
16_bac,rf,309,64,0.023793935775756836
16_bac,rf,309,64,0.023639678955078125
16_bac,rf,309,64,0.023133516311645508
16_bac,rf,309,64,0.024283885955810547
16_bac,sgd,309,64,0.009284019470214844
16_bac,rf,309,64,0.02318882942199707
16_bac,rf,309,64,0.023517370223999023
16_bac,rf,309,64,0.02319788932800293
16_bac,rf,309,64,0.0229337215423584
16_bac,rf,309,64,0.023194074630737305
16_bac,rf,309,64,0.02304816246032715
16_bac,rf,309,64,0.02307295799255371
16_bac,rf,309,64,0.02330803871154785
16_bac,rf,309,64,0.024157285690307617
16_bac,rf,309,64,0.025072336196899414
16_bac,rf,309,64,0.023542404174804688
16_bac,rf,309,64,0.025393247604370117
16_bac,rf,309,64,0.025046110153198242
16_bac,rf,309,64,0.023877620697021484
16_bac,rf,309,64,0.024408340454101562
16_bac,rf,309,64,0.022682905197143555
16_bac,rf,309,64,0.02390313148498535
16_bac,rf,309,64,0.02344059944152832
16_bac,rf,309,64,0.02332925796508789
16_bac,rf,309,64,0.023374319076538086
16_bac,rf,309,64,0.02324223518371582
16_bac,rf,309,64,0.024730205535888672
16_bac,rf,309,64,0.02391815185546875
16_bac,rf,309,64,0.02424144744873047
16_bac,rf,309,64,0.02363300323486328
16_bac,rf,309,64,0.022919416427612305
16_bac,rf,309,64,0.024000883102416992
16_bac,rf,309,64,0.02279210090637207
16_bac,rf,309,64,0.023159265518188477
16_bac,rf,309,64,0.023865222930908203
16_bac,rf,309,64,0.02330327033996582
16_bac,rf,309,64,0.02515387535095215
16_bac,rf,309,64,0.022756338119506836
16_bac,rf,309,64,0.02350020408630371
16_bac,rf,309,64,0.024018287658691406
16_bac,rf,309,64,0.023170948028564453
16_bac,rf,309,64,0.024283647537231445
16_bac,rf,309,64,0.024597883224487305
16_bac,rf,309,64,0.0234982967376709
16_bac,rf,309,64,0.024672746658325195
16_bac,rf,309,64,0.023154258728027344
16_bac,rf,309,64,0.023335695266723633
16_bac,rf,309,64,0.024199724197387695
16_bac,rf,309,64,0.023026704788208008
16_bac,rf,309,64,0.023727893829345703
16_bac,rf,309,64,0.02402949333190918
16_bac,rf,309,64,0.023661136627197266
16_bac,rf,309,64,0.024458885192871094
16_bac,rf,309,64,0.023266315460205078
16_bac,rf,309,64,0.023250818252563477
16_bac,rf,309,64,0.02352285385131836
16_bac,rf,309,64,0.026548385620117188
16_bac,rf,309,64,0.023888111114501953
16_bac,rf,309,64,0.02340221405029297
16_bac,rf,309,64,0.02447032928466797
16_bac,rf,309,64,0.022974014282226562
16_bac,rf,309,64,0.02277970314025879
16_bac,rf,309,64,0.02286529541015625
16_bac,rf,309,64,0.023184537887573242
16_bac,rf,309,64,0.02382659912109375
16_bac,rf,309,64,0.023308992385864258
16_bac,rf,309,64,0.022776365280151367
16_bac,rf,309,64,0.024424076080322266
16_bac,rf,309,64,0.02357172966003418
16_bac,rf,309,64,0.023822546005249023
16_bac,rf,309,64,0.02292919158935547
16_bac,rf,309,64,0.02401566505432129
16_bac,rf,309,64,0.024236202239990234
16_bac,rf,309,64,0.0231778621673584
16_bac,rf,309,64,0.023212671279907227
16_bac,rf,309,64,0.024036407470703125
16_bac,rf,309,64,0.023273229598999023
16_bac,rf,309,64,0.024002790451049805
16_bac,rf,309,64,0.023763179779052734
16_bac,rf,309,64,0.024066448211669922
16_bac,rf,309,64,0.022763729095458984
16_bac,rf,309,64,0.024422407150268555
16_bac,rf,309,64,0.022943973541259766
16_bac,rf,309,64,0.023166418075561523
16_bac,rf,309,64,0.023427248001098633
16_bac,rf,309,64,0.023764848709106445
16_bac,rf,309,64,0.02351665496826172
16_bac,rf,309,64,0.024085521697998047
16_bac,rf,309,64,0.0230560302734375
16_bac,rf,309,64,0.025007963180541992
16_bac,rf,309,64,0.023000478744506836
16_bac,rf,309,64,0.02409505844116211
16_bac,rf,309,64,0.024659395217895508
16_bac,rf,309,64,0.0231783390045166
16_bac,rf,309,64,0.023326873779296875
16_bac,rf,309,64,0.02372145652770996
16_bac,rf,309,64,0.023580312728881836
16_bac,rf,309,64,0.022903919219970703
16_bac,rf,309,64,0.022950410842895508
16_bac,rf,309,64,0.024286746978759766
16_bac,rf,309,64,0.023693084716796875
16_bac,rf,309,64,0.022707700729370117
16_bac,rf,309,64,0.023763418197631836
16_bac,rf,309,64,0.022833585739135742
16_bac,rf,309,64,0.025024890899658203
16_bac,rf,309,64,0.02294468879699707
16_bac,rf,309,64,0.024277210235595703
16_bac,rf,309,64,0.02394270896911621
16_bac,rf,309,64,0.023981094360351562
16_bac,rf,309,64,0.023688554763793945
16_bac,rf,309,64,0.022913694381713867
16_bac,rf,309,64,0.0240633487701416
16_bac,rf,309,64,0.02384662628173828
16_bac,rf,309,64,0.0231783390045166
16_bac,rf,309,64,0.02299642562866211
16_bac,rf,309,64,0.023064374923706055
16_bac,rf,309,64,0.02279829978942871
16_bac,rf,309,64,0.02407693862915039
16_bac,rf,309,64,0.02577066421508789
16_bac,rf,309,64,0.023686885833740234
16_bac,rf,309,64,0.023115873336791992
16_bac,rf,309,64,0.02425217628479004
16_bac,rf,309,64,0.022957801818847656
16_bac,rf,309,64,0.024631261825561523
16_bac,rf,309,64,0.023586034774780273
16_bac,rf,309,64,0.024562358856201172
16_bac,rf,309,64,0.022960662841796875
16_bac,rf,309,64,0.02385091781616211
16_bac,rf,309,64,0.023394346237182617
16_bac,rf,309,64,0.023320436477661133
16_bac,rf,309,64,0.024053573608398438
16_bac,rf,309,64,0.023691415786743164
16_bac,rf,309,64,0.023349761962890625
16_bac,rf,309,64,0.023462533950805664
16_bac,rf,309,64,0.02352142333984375
16_bac,rf,309,64,0.023816347122192383
16_bac,rf,309,64,0.024036645889282227
16_bac,rf,309,64,0.02419877052307129
16_bac,rf,309,64,0.024466753005981445
16_bac,rf,309,64,0.023883581161499023
16_bac,rf,309,64,0.022950410842895508
16_bac,rf,309,64,0.02384352684020996
16_bac,rf,309,64,0.022877931594848633
16_bac,rf,309,64,0.023837566375732422
16_bac,rf,309,64,0.02415752410888672
16_bac,rf,309,64,0.023714303970336914
16_bac,rf,309,64,0.022846460342407227
16_bac,rf,309,64,0.022871017456054688
16_bac,rf,309,64,0.02382493019104004
16_bac,rf,309,64,0.02356123924255371
16_bac,rf,309,64,0.02331256866455078
16_bac,rf,309,64,0.022705078125
16_bac,rf,309,64,0.022982358932495117
16_bac,rf,309,64,0.023712873458862305
16_bac,rf,309,64,0.023339271545410156
16_bac,rf,309,64,0.023609638214111328
16_bac,rf,309,64,0.026773452758789062
16_bac,rf,309,64,0.02368617057800293
16_bac,rf,309,64,0.023397445678710938
16_bac,rf,309,64,0.02323126792907715
16_bac,rf,309,64,0.022835493087768555
16_bac,rf,309,64,0.02321624755859375
16_bac,rf,309,64,0.022789478302001953
16_bac,rf,309,64,0.0228579044342041
16_bac,rf,309,64,0.02397751808166504
16_bac,rf,309,64,0.023166179656982422
16_bac,rf,309,64,0.023537158966064453
16_bac,rf,309,64,0.023549556732177734
16_bac,rf,309,64,0.024311542510986328
16_bac,rf,309,64,0.023352384567260742
16_bac,rf,309,64,0.022869348526000977
16_bac,rf,309,64,0.022921085357666016
