Name,Model,#Data,#Feat,Runtime
57_bac,rf,683,53,0.015611648559570312
57_bac,rf,683,53,0.015862703323364258
57_bac,rf,683,53,0.014751672744750977
57_bac,rf,683,53,0.015175342559814453
57_bac,rf,683,53,0.01601576805114746
57_bac,rf,683,53,0.01587367057800293
57_bac,rf,683,53,0.015251874923706055
57_bac,rf,683,53,0.015128850936889648
57_bac,rf,683,53,0.01605534553527832
57_bac,rf,683,53,0.01509404182434082
57_bac,rf,683,53,0.01489567756652832
57_bac,rf,683,53,0.015824079513549805
57_bac,rf,683,53,0.014816522598266602
57_bac,rf,683,53,0.01514887809753418
57_bac,rf,683,53,0.01532888412475586
57_bac,rf,683,53,0.015122652053833008
57_bac,rf,683,53,0.015246868133544922
57_bac,rf,683,53,0.015358686447143555
57_bac,rf,683,53,0.015371084213256836
57_bac,rf,683,53,0.01515054702758789
57_bac,rf,683,53,0.015207052230834961
57_bac,rf,683,53,0.01520228385925293
57_bac,rf,683,53,0.015298604965209961
57_bac,rf,683,53,0.01532888412475586
57_bac,rf,683,53,0.01523137092590332
57_bac,rf,683,53,0.01530909538269043
57_bac,rf,683,53,0.0150909423828125
57_bac,rf,683,53,0.015477657318115234
57_bac,rf,683,53,0.01503300666809082
57_bac,rf,683,53,0.01574254035949707
57_bac,rf,683,53,0.015150070190429688
57_bac,rf,683,53,0.014896154403686523
57_bac,rf,683,53,0.015366315841674805
57_bac,rf,683,53,0.01646280288696289
57_bac,rf,683,53,0.015445470809936523
57_bac,rf,683,53,0.01504826545715332
57_bac,rf,683,53,0.01509714126586914
57_bac,rf,683,53,0.01541757583618164
57_bac,rf,683,53,0.014981269836425781
57_bac,rf,683,53,0.015427589416503906
57_bac,rf,683,53,0.015460968017578125
57_bac,rf,683,53,0.015123128890991211
57_bac,rf,683,53,0.01473689079284668
57_bac,rf,683,53,0.015384912490844727
57_bac,rf,683,53,0.014822721481323242
57_bac,rf,683,53,0.015046119689941406
57_bac,rf,683,53,0.014746665954589844
57_bac,rf,683,53,0.015102148056030273
57_bac,dt,683,53,0.0017170906066894531
57_bac,rf,683,53,0.015447378158569336
57_bac,rf,683,53,0.01572275161743164
57_bac,rf,683,53,0.01508188247680664
57_bac,rf,683,53,0.015054941177368164
57_bac,rf,683,53,0.015675067901611328
57_bac,rf,683,53,0.015102148056030273
57_bac,rf,683,53,0.015140295028686523
57_bac,rf,683,53,0.015149831771850586
57_bac,rf,683,53,0.015904903411865234
57_bac,dt,683,53,0.002148866653442383
57_bac,rf,683,53,0.015097618103027344
57_bac,rf,683,53,0.014675617218017578
57_bac,rf,683,53,0.015423774719238281
57_bac,rf,683,53,0.015224456787109375
57_bac,rf,683,53,0.014890909194946289
57_bac,rf,683,53,0.015207052230834961
57_bac,rf,733,53,0.01676464080810547
57_bac,rf,733,53,0.017139673233032227
57_bac,rf,733,53,0.015665531158447266
57_bac,rf,733,53,0.016782045364379883
57_bac,rf,733,53,0.01641225814819336
57_bac,rf,733,53,0.01586437225341797
57_bac,rf,733,53,0.015919208526611328
57_bac,rf,733,53,0.016619443893432617
57_bac,rf,733,53,0.015781641006469727
57_bac,rf,733,53,0.016328096389770508
57_bac,rf,733,53,0.015580892562866211
57_bac,rf,733,53,0.01629495620727539
57_bac,rf,733,53,0.0164639949798584
57_bac,rf,733,53,0.015278339385986328
57_bac,rf,733,53,0.016501903533935547
57_bac,rf,733,53,0.017150402069091797
57_bac,rf,733,53,0.018009185791015625
57_bac,rf,733,53,0.016663789749145508
57_bac,rf,733,53,0.01690959930419922
57_bac,rf,733,53,0.01708674430847168
57_bac,rf,733,53,0.015558481216430664
57_bac,rf,733,53,0.0169680118560791
57_bac,rf,733,53,0.016520977020263672
57_bac,rf,733,53,0.015750646591186523
57_bac,rf,733,53,0.016833066940307617
57_bac,rf,733,53,0.015010833740234375
57_bac,rf,733,53,0.014752388000488281
57_bac,rf,733,53,0.017058610916137695
57_bac,rf,733,53,0.01724410057067871
57_bac,rf,733,53,0.015169382095336914
57_bac,rf,733,53,0.01582956314086914
57_bac,rf,733,53,0.01657271385192871
57_bac,rf,733,53,0.016457796096801758
57_bac,rf,733,53,0.017843961715698242
57_bac,rf,733,53,0.016415119171142578
57_bac,rf,733,53,0.015747547149658203
57_bac,rf,733,53,0.015383720397949219
57_bac,rf,733,53,0.015343189239501953
57_bac,rf,733,53,0.014924287796020508
57_bac,rf,733,53,0.01723647117614746
57_bac,rf,733,53,0.01672220230102539
57_bac,rf,733,53,0.015574455261230469
57_bac,rf,733,53,0.0173032283782959
57_bac,rf,733,53,0.01542043685913086
57_bac,dt,733,53,0.002384185791015625
57_bac,rf,733,53,0.016103506088256836
57_bac,rf,733,53,0.016972064971923828
57_bac,rf,733,53,0.015648603439331055
57_bac,rf,733,53,0.017215728759765625
57_bac,rf,733,53,0.01680469512939453
57_bac,rf,733,53,0.017574548721313477
57_bac,rf,733,53,0.015245914459228516
57_bac,rf,733,53,0.015450477600097656
57_bac,rf,733,53,0.01680779457092285
57_bac,rf,733,53,0.015251636505126953
57_bac,rf,733,53,0.01639413833618164
57_bac,rf,733,53,0.01675105094909668
57_bac,rf,733,53,0.014955520629882812
57_bac,rf,733,53,0.015832185745239258
57_bac,rf,733,53,0.015956401824951172
57_bac,rf,733,53,0.015008926391601562
57_bac,rf,733,53,0.017313003540039062
57_bac,rf,733,53,0.017080068588256836
57_bac,rf,733,53,0.015435457229614258
57_bac,rf,733,53,0.01649761199951172
57_bac,rf,733,53,0.01625657081604004
57_bac,rf,733,53,0.016298770904541016
57_bac,rf,733,53,0.015210151672363281
57_bac,rf,733,53,0.015743732452392578
57_bac,rf,733,53,0.015452146530151367
57_bac,rf,733,53,0.01702880859375
57_bac,rf,733,53,0.015315771102905273
57_bac,rf,733,53,0.015243291854858398
57_bac,rf,733,53,0.015239238739013672
57_bac,rf,733,53,0.015602350234985352
57_bac,rf,733,53,0.015028715133666992
57_bac,rf,733,53,0.0155487060546875
57_bac,rf,733,53,0.015545368194580078
57_bac,rf,733,53,0.01664113998413086
57_bac,rf,733,53,0.017172813415527344
57_bac,rf,733,53,0.016733884811401367
57_bac,rf,733,53,0.016809463500976562
57_bac,rf,733,53,0.016979694366455078
57_bac,rf,733,53,0.01651477813720703
57_bac,rf,733,53,0.01589512825012207
57_bac,rf,733,53,0.016978025436401367
57_bac,rf,733,53,0.01824212074279785
57_bac,rf,733,53,0.015106916427612305
57_bac,rf,733,53,0.01623678207397461
57_bac,rf,733,53,0.015352725982666016
57_bac,rf,733,53,0.01665639877319336
57_bac,rf,733,53,0.014965295791625977
57_bac,rf,733,53,0.017354726791381836
57_bac,rf,733,53,0.0169525146484375
57_bac,rf,733,53,0.01606011390686035
57_bac,rf,733,53,0.016829729080200195
57_bac,rf,733,53,0.01705765724182129
57_bac,rf,733,53,0.017620563507080078
57_bac,rf,733,53,0.016776323318481445
57_bac,rf,733,53,0.015452146530151367
57_bac,rf,733,53,0.015408515930175781
57_bac,rf,733,53,0.015218019485473633
57_bac,rf,733,53,0.016721725463867188
57_bac,rf,733,53,0.016846179962158203
57_bac,rf,733,53,0.01773810386657715
57_bac,rf,733,53,0.016739845275878906
57_bac,rf,733,53,0.015871047973632812
57_bac,rf,733,53,0.016109704971313477
57_bac,rf,733,53,0.01657891273498535
57_bac,rf,733,53,0.01740717887878418
57_bac,rf,733,53,0.017023324966430664
57_bac,rf,733,53,0.015769243240356445
57_bac,rf,733,53,0.016440153121948242
57_bac,rf,733,53,0.01614236831665039
57_bac,rf,733,53,0.015411853790283203
57_bac,rf,733,53,0.015508890151977539
57_bac,rf,733,53,0.015893220901489258
57_bac,rf,733,53,0.015314340591430664
57_bac,rf,733,53,0.016504526138305664
57_bac,rf,733,53,0.015148162841796875
57_bac,rf,733,53,0.016325712203979492
57_bac,rf,733,53,0.018274784088134766
57_bac,rf,733,53,0.016870975494384766
57_bac,rf,733,53,0.017019271850585938
57_bac,rf,733,53,0.01539158821105957
57_bac,rf,733,53,0.015925884246826172
57_bac,rf,733,53,0.016028881072998047
57_bac,rf,733,53,0.015210151672363281
57_bac,rf,733,53,0.01697230339050293
57_bac,rf,733,53,0.016182422637939453
57_bac,rf,733,53,0.015791893005371094
57_bac,rf,733,53,0.014768838882446289
57_bac,rf,733,53,0.01667642593383789
57_bac,rf,733,53,0.01700615882873535
57_bac,rf,733,53,0.01666855812072754
57_bac,rf,733,53,0.016788721084594727
57_bac,rf,733,53,0.014722108840942383
57_bac,rf,733,53,0.017941713333129883
57_bac,rf,733,53,0.01581573486328125
57_bac,rf,733,53,0.015123605728149414
57_bac,rf,733,53,0.016866683959960938
57_bac,rf,733,53,0.015590190887451172
57_bac,rf,733,53,0.015083789825439453
57_bac,rf,733,53,0.016254186630249023
57_bac,rf,733,53,0.014878034591674805
57_bac,rf,733,53,0.016650915145874023
57_bac,rf,733,53,0.015989065170288086
57_bac,rf,733,53,0.016771554946899414
57_bac,rf,733,53,0.015538692474365234
57_bac,rf,733,53,0.015721797943115234
57_bac,rf,733,53,0.015139579772949219
57_bac,rf,733,53,0.015789508819580078
57_bac,rf,733,53,0.014811277389526367
57_bac,rf,733,53,0.015520811080932617
57_bac,rf,733,53,0.014980554580688477
57_bac,rf,733,53,0.015421390533447266
57_bac,rf,733,53,0.01690983772277832
57_bac,rf,733,53,0.015252351760864258
57_bac,rf,733,53,0.01576519012451172
57_bac,rf,733,53,0.01570725440979004
57_bac,rf,733,53,0.016695737838745117
57_bac,rf,733,53,0.0164792537689209
57_bac,rf,733,53,0.016745805740356445
57_bac,rf,733,53,0.01502847671508789
57_bac,rf,733,53,0.016927719116210938
57_bac,rf,733,53,0.014708995819091797
57_bac,rf,733,53,0.015423059463500977
57_bac,rf,733,53,0.014721870422363281
57_bac,rf,733,53,0.017180681228637695
57_bac,rf,733,53,0.015447854995727539
57_bac,rf,733,53,0.01620793342590332
57_bac,rf,733,53,0.016633987426757812
57_bac,rf,733,53,0.016396760940551758
57_bac,rf,733,53,0.01573657989501953
57_bac,rf,733,53,0.015718460083007812
57_bac,rf,733,53,0.01546025276184082
57_bac,rf,733,53,0.015297412872314453
57_bac,rf,733,53,0.016555309295654297
57_bac,rf,733,53,0.01757502555847168
57_bac,rf,733,53,0.016628026962280273
57_bac,rf,733,53,0.0169370174407959
57_bac,rf,733,53,0.0167844295501709
57_bac,rf,733,53,0.015020132064819336
57_bac,rf,733,53,0.015174150466918945
57_bac,rf,733,53,0.015340566635131836
57_bac,rf,733,53,0.017017602920532227
57_bac,rf,733,53,0.01489400863647461
57_bac,rf,733,53,0.017420053482055664
57_bac,rf,733,53,0.015417814254760742
57_bac,rf,733,53,0.01595473289489746
57_bac,rf,733,53,0.014982938766479492
57_bac,rf,733,53,0.01642918586730957
57_bac,rf,733,53,0.015477418899536133
57_bac,dt,733,53,0.002285003662109375
57_bac,rf,733,53,0.015123605728149414
57_bac,rf,733,53,0.015051841735839844
57_bac,rf,733,53,0.015213727951049805
57_bac,rf,733,53,0.01642632484436035
57_bac,rf,733,53,0.015314340591430664
57_bac,rf,733,53,0.017026662826538086
57_bac,rf,733,53,0.016794681549072266
57_bac,sgd,733,53,0.006657838821411133
57_bac,rf,733,53,0.01716446876525879
57_bac,rf,733,53,0.016992807388305664
57_bac,rf,733,53,0.016633033752441406
57_bac,rf,733,53,0.017198801040649414
57_bac,rf,733,53,0.01695728302001953
57_bac,rf,733,53,0.016502857208251953
57_bac,rf,733,53,0.017086505889892578
57_bac,rf,733,53,0.014470815658569336
57_bac,rf,733,53,0.017511844635009766
57_bac,rf,733,53,0.015788793563842773
57_bac,rf,733,53,0.015588760375976562
57_bac,rf,733,53,0.016689538955688477
57_bac,rf,733,53,0.01654195785522461
57_bac,rf,733,53,0.01596522331237793
57_bac,rf,733,53,0.01482081413269043
57_bac,rf,733,53,0.014833927154541016
57_bac,rf,733,53,0.016866683959960938
57_bac,rf,733,53,0.01654672622680664
57_bac,rf,733,53,0.015301942825317383
57_bac,rf,733,53,0.014943838119506836
57_bac,rf,733,53,0.016052961349487305
57_bac,rf,733,53,0.017552852630615234
57_bac,rf,733,53,0.016460418701171875
57_bac,rf,733,53,0.017206192016601562
57_bac,rf,733,53,0.016265153884887695
57_bac,rf,733,53,0.01598978042602539
57_bac,rf,733,53,0.015946149826049805
57_bac,rf,733,53,0.016315698623657227
57_bac,sgd,733,53,0.0065839290618896484
57_bac,rf,733,53,0.0167236328125
57_bac,rf,733,53,0.01743936538696289
57_bac,rf,733,53,0.01564502716064453
57_bac,rf,733,53,0.01680588722229004
57_bac,rf,733,53,0.014989376068115234
57_bac,rf,733,53,0.014925956726074219
57_bac,rf,733,53,0.016585826873779297
57_bac,rf,733,53,0.015562057495117188
57_bac,rf,733,53,0.015246152877807617
57_bac,rf,733,53,0.014939308166503906
57_bac,rf,733,53,0.015597343444824219
57_bac,rf,733,53,0.01688218116760254
57_bac,rf,733,53,0.015606164932250977
57_bac,rf,733,53,0.017213106155395508
57_bac,rf,733,53,0.01647472381591797
57_bac,rf,733,53,0.017175912857055664
57_bac,rf,733,53,0.016468524932861328
57_bac,rf,733,53,0.016683578491210938
57_bac,rf,733,53,0.015445470809936523
57_bac,rf,733,53,0.015790224075317383
57_bac,rf,733,53,0.017110824584960938
57_bac,rf,733,53,0.01673722267150879
57_bac,rf,733,53,0.016417741775512695
57_bac,rf,733,53,0.016676664352416992
57_bac,rf,733,53,0.016068220138549805
57_bac,rf,733,53,0.01566147804260254
57_bac,rf,733,53,0.015589714050292969
57_bac,rf,733,53,0.015646934509277344
57_bac,rf,733,53,0.015925168991088867
57_bac,rf,733,53,0.01661086082458496
57_bac,rf,733,53,0.015685319900512695
57_bac,rf,733,53,0.01563286781311035
57_bac,rf,733,53,0.015528440475463867
57_bac,rf,733,53,0.0163271427154541
57_bac,rf,733,53,0.017162084579467773
57_bac,rf,733,53,0.01594400405883789
57_bac,rf,733,53,0.0153045654296875
57_bac,rf,733,53,0.015239715576171875
57_bac,rf,733,53,0.016725778579711914
57_bac,rf,733,53,0.017299652099609375
57_bac,rf,733,53,0.018730878829956055
57_bac,rf,733,53,0.01646113395690918
57_bac,rf,733,53,0.01871204376220703
57_bac,rf,733,53,0.016356229782104492
57_bac,rf,733,53,0.01598215103149414
57_bac,rf,733,53,0.01654982566833496
57_bac,rf,733,53,0.015679121017456055
57_bac,rf,733,53,0.014837026596069336
57_bac,rf,733,53,0.01667642593383789
57_bac,rf,733,53,0.015436649322509766
57_bac,rf,733,53,0.016676902770996094
57_bac,rf,733,53,0.015649795532226562
57_bac,rf,733,53,0.016292333602905273
57_bac,rf,733,53,0.016424894332885742
57_bac,rf,733,53,0.015327930450439453
57_bac,rf,733,53,0.016811370849609375
57_bac,rf,733,53,0.016817331314086914
57_bac,rf,733,53,0.016243696212768555
57_bac,rf,733,53,0.01802349090576172
57_bac,rf,733,53,0.01705646514892578
57_bac,rf,733,53,0.01540374755859375
57_bac,rf,733,53,0.015081644058227539
57_bac,rf,733,53,0.015772342681884766
57_bac,rf,733,53,0.01615142822265625
57_bac,rf,733,53,0.016349315643310547
57_bac,rf,733,53,0.01526498794555664
57_bac,rf,733,53,0.014998435974121094
57_bac,rf,733,53,0.014611959457397461
57_bac,rf,733,53,0.01625680923461914
57_bac,rf,733,53,0.015484094619750977
57_bac,rf,733,53,0.015244722366333008
57_bac,rf,733,53,0.015458345413208008
57_bac,rf,733,53,0.01457667350769043
57_bac,rf,733,53,0.015500068664550781
57_bac,rf,733,53,0.015938758850097656
57_bac,rf,733,53,0.015408754348754883
57_bac,rf,733,53,0.01572251319885254
57_bac,rf,733,53,0.015389442443847656
57_bac,rf,733,53,0.015955686569213867
57_bac,rf,733,53,0.016649961471557617
57_bac,rf,733,53,0.016663551330566406
57_bac,rf,733,53,0.016814708709716797
57_bac,rf,733,53,0.015117645263671875
57_bac,rf,733,53,0.01720428466796875
57_bac,rf,733,53,0.016727209091186523
57_bac,sgd,733,53,0.006640911102294922
57_bac,rf,733,53,0.017714262008666992
57_bac,rf,733,53,0.014943838119506836
57_bac,rf,733,53,0.017060518264770508
57_bac,rf,733,53,0.016482114791870117
57_bac,rf,733,53,0.01537179946899414
57_bac,rf,733,53,0.015369415283203125
57_bac,rf,733,53,0.01563119888305664
57_bac,rf,733,53,0.016636133193969727
57_bac,rf,733,53,0.015084981918334961
57_bac,rf,733,53,0.016999483108520508
57_bac,rf,733,53,0.016364574432373047
57_bac,rf,733,53,0.01589798927307129
57_bac,rf,733,53,0.01704549789428711
57_bac,rf,733,53,0.014879703521728516
57_bac,rf,733,53,0.015609264373779297
57_bac,rf,733,53,0.015839576721191406
57_bac,rf,733,53,0.015470266342163086
57_bac,sgd,733,53,0.006788969039916992
57_bac,rf,733,53,0.01619863510131836
57_bac,rf,733,53,0.015497207641601562
57_bac,rf,733,53,0.015273332595825195
57_bac,rf,733,53,0.015333175659179688
57_bac,rf,733,53,0.015766382217407227
57_bac,rf,733,53,0.01669597625732422
57_bac,rf,733,53,0.01683974266052246
57_bac,rf,733,53,0.0154571533203125
57_bac,rf,733,53,0.01549839973449707
57_bac,rf,733,53,0.01684284210205078
57_bac,rf,733,53,0.01462244987487793
57_bac,rf,733,53,0.016896963119506836
57_bac,rf,733,53,0.016666650772094727
57_bac,rf,733,53,0.016535043716430664
57_bac,sgd,733,53,0.006723165512084961
57_bac,rf,733,53,0.015551328659057617
57_bac,rf,733,53,0.015478849411010742
57_bac,rf,733,53,0.016707897186279297
57_bac,rf,733,53,0.0168001651763916
57_bac,rf,733,53,0.015644550323486328
57_bac,rf,733,53,0.01579737663269043
57_bac,rf,733,53,0.015674352645874023
57_bac,dt,733,53,0.0018279552459716797
57_bac,rf,733,53,0.01624131202697754
57_bac,rf,733,53,0.017287254333496094
57_bac,rf,733,53,0.015408039093017578
57_bac,rf,733,53,0.01566028594970703
57_bac,rf,733,53,0.014880180358886719
57_bac,rf,733,53,0.01532125473022461
57_bac,rf,733,53,0.015635967254638672
57_bac,sgd,733,53,0.008254051208496094
57_bac,rf,733,53,0.015035152435302734
57_bac,rf,733,53,0.0158233642578125
57_bac,rf,733,53,0.01679849624633789
57_bac,rf,733,53,0.016702890396118164
57_bac,rf,733,53,0.015205621719360352
57_bac,rf,733,53,0.01663064956665039
57_bac,rf,733,53,0.015919923782348633
57_bac,rf,733,53,0.01656937599182129
57_bac,rf,733,53,0.01853013038635254
57_bac,rf,733,53,0.01700615882873535
57_bac,rf,733,53,0.016542673110961914
57_bac,rf,733,53,0.01670241355895996
57_bac,rf,733,53,0.015326738357543945
57_bac,rf,733,53,0.015840530395507812
57_bac,rf,733,53,0.01604747772216797
57_bac,rf,733,53,0.01663374900817871
57_bac,rf,733,53,0.017022371292114258
57_bac,rf,733,53,0.014557838439941406
57_bac,rf,733,53,0.016364574432373047
57_bac,rf,733,53,0.016602516174316406
57_bac,rf,733,53,0.01629471778869629
57_bac,rf,733,53,0.016913175582885742
57_bac,rf,733,53,0.015240669250488281
57_bac,rf,733,53,0.01519155502319336
57_bac,rf,733,53,0.017538785934448242
57_bac,rf,733,53,0.018445253372192383
57_bac,rf,733,53,0.014985084533691406
57_bac,rf,733,53,0.016167640686035156
57_bac,rf,733,53,0.01573920249938965
57_bac,rf,733,53,0.015580415725708008
57_bac,rf,733,53,0.017507076263427734
57_bac,rf,733,53,0.016510963439941406
57_bac,rf,733,53,0.015590190887451172
57_bac,rf,733,53,0.014821290969848633
57_bac,rf,733,53,0.016730546951293945
57_bac,rf,733,53,0.016541004180908203
57_bac,rf,733,53,0.016967296600341797
57_bac,rf,733,53,0.016979217529296875
57_bac,rf,733,53,0.01666736602783203
57_bac,rf,733,53,0.016483068466186523
57_bac,rf,733,53,0.01735854148864746
57_bac,rf,733,53,0.014652490615844727
57_bac,rf,733,53,0.015612125396728516
57_bac,rf,733,53,0.01636052131652832
57_bac,rf,733,53,0.01721954345703125
57_bac,rf,733,53,0.01696467399597168
57_bac,rf,733,53,0.016310691833496094
57_bac,rf,733,53,0.015778541564941406
57_bac,rf,733,53,0.016060590744018555
57_bac,rf,733,53,0.01642584800720215
57_bac,rf,733,53,0.015785932540893555
57_bac,rf,733,53,0.01574087142944336
57_bac,rf,733,53,0.01622176170349121
57_bac,rf,733,53,0.015658855438232422
57_bac,rf,733,53,0.01893019676208496
57_bac,rf,733,53,0.01522374153137207
57_bac,rf,733,53,0.015617609024047852
57_bac,rf,733,53,0.017371416091918945
57_bac,rf,733,53,0.015911579132080078
57_bac,rf,733,53,0.015243291854858398
57_bac,rf,733,53,0.015237569808959961
57_bac,rf,733,53,0.017212629318237305
57_bac,rf,733,53,0.017740249633789062
57_bac,rf,733,53,0.016633272171020508
57_bac,rf,733,53,0.01584315299987793
57_bac,rf,733,53,0.01586437225341797
57_bac,rf,733,53,0.017266035079956055
57_bac,rf,733,53,0.014715194702148438
57_bac,rf,733,53,0.015321016311645508
57_bac,rf,733,53,0.017446517944335938
57_bac,rf,733,53,0.01580071449279785
57_bac,rf,733,53,0.015550613403320312
57_bac,rf,733,53,0.016740798950195312
57_bac,rf,733,53,0.01651144027709961
57_bac,rf,733,53,0.016532421112060547
57_bac,rf,733,53,0.014930248260498047
57_bac,rf,733,53,0.014907598495483398
57_bac,rf,733,53,0.015664339065551758
57_bac,rf,733,53,0.01640939712524414
57_bac,rf,733,53,0.015276908874511719
57_bac,rf,733,53,0.01677703857421875
57_bac,rf,733,53,0.015467166900634766
57_bac,rf,733,53,0.01564955711364746
57_bac,rf,733,53,0.01560521125793457
57_bac,rf,733,53,0.015639066696166992
57_bac,rf,733,53,0.01663970947265625
57_bac,rf,733,53,0.016425132751464844
57_bac,rf,733,53,0.014992952346801758
57_bac,rf,733,53,0.01565718650817871
57_bac,rf,733,53,0.015918731689453125
57_bac,rf,733,53,0.016056299209594727
57_bac,rf,733,53,0.014962911605834961
57_bac,rf,733,53,0.01550149917602539
57_bac,rf,733,53,0.017012357711791992
57_bac,rf,733,53,0.01502537727355957
57_bac,rf,733,53,0.01599907875061035
57_bac,rf,733,53,0.01544952392578125
57_bac,rf,733,53,0.015111684799194336
57_bac,rf,733,53,0.015840768814086914
57_bac,rf,733,53,0.015736103057861328
57_bac,rf,733,53,0.018440961837768555
57_bac,rf,733,53,0.01691293716430664
57_bac,rf,733,53,0.015745162963867188
57_bac,rf,733,53,0.015585184097290039
57_bac,rf,733,53,0.014891624450683594
57_bac,rf,733,53,0.014861583709716797
57_bac,rf,733,53,0.01671600341796875
57_bac,rf,733,53,0.017908573150634766
57_bac,rf,733,53,0.015084981918334961
57_bac,rf,733,53,0.015966415405273438
57_bac,rf,733,53,0.014791011810302734
57_bac,rf,733,53,0.015307426452636719
57_bac,rf,733,53,0.015519380569458008
57_bac,sgd,733,53,0.006446123123168945
57_bac,rf,733,53,0.01562190055847168
57_bac,rf,733,53,0.016396760940551758
57_bac,rf,733,53,0.017301321029663086
57_bac,rf,733,53,0.016566991806030273
57_bac,rf,733,53,0.016260147094726562
57_bac,rf,733,53,0.0159757137298584
57_bac,rf,733,53,0.016716957092285156
57_bac,rf,733,53,0.0166475772857666
57_bac,rf,733,53,0.015556812286376953
57_bac,rf,733,53,0.017511844635009766
57_bac,rf,733,53,0.01649641990661621
57_bac,rf,733,53,0.016280174255371094
57_bac,rf,733,53,0.015888214111328125
57_bac,rf,733,53,0.016173124313354492
57_bac,rf,733,53,0.01811814308166504
57_bac,rf,733,53,0.017038822174072266
57_bac,rf,733,53,0.015683650970458984
57_bac,rf,733,53,0.015406131744384766
57_bac,rf,733,53,0.015624284744262695
57_bac,rf,733,53,0.015429973602294922
57_bac,rf,733,53,0.015376806259155273
57_bac,rf,733,53,0.017428159713745117
57_bac,rf,733,53,0.0169830322265625
57_bac,rf,733,53,0.014651298522949219
57_bac,rf,733,53,0.015500783920288086
57_bac,rf,733,53,0.017490625381469727
57_bac,rf,733,53,0.01732158660888672
57_bac,rf,733,53,0.016676664352416992
57_bac,rf,733,53,0.01639389991760254
57_bac,rf,733,53,0.016486644744873047
57_bac,rf,733,53,0.015427589416503906
57_bac,rf,733,53,0.015381574630737305
57_bac,rf,733,53,0.01587963104248047
57_bac,rf,733,53,0.016618013381958008
57_bac,rf,733,53,0.016998291015625
57_bac,rf,733,53,0.015523672103881836
57_bac,rf,733,53,0.016933917999267578
57_bac,rf,733,53,0.014963865280151367
57_bac,rf,733,53,0.01498723030090332
57_bac,rf,733,53,0.017206192016601562
57_bac,rf,733,53,0.01748490333557129
57_bac,rf,733,53,0.01561594009399414
57_bac,rf,733,53,0.015188932418823242
57_bac,rf,733,53,0.018566370010375977
57_bac,rf,733,53,0.017801284790039062
57_bac,rf,733,53,0.01665353775024414
57_bac,rf,733,53,0.015594482421875
57_bac,rf,733,53,0.016708850860595703
57_bac,rf,733,53,0.015781402587890625
57_bac,rf,733,53,0.017853498458862305
57_bac,rf,733,53,0.014683723449707031
57_bac,rf,733,53,0.016589641571044922
57_bac,rf,733,53,0.01609063148498535
57_bac,rf,733,53,0.01739954948425293
57_bac,rf,733,53,0.015825271606445312
57_bac,rf,733,53,0.016377687454223633
57_bac,rf,733,53,0.016441822052001953
57_bac,rf,733,53,0.016944408416748047
57_bac,rf,733,53,0.01651906967163086
57_bac,rf,733,53,0.01727128028869629
57_bac,rf,733,53,0.014759540557861328
57_bac,rf,733,53,0.015846967697143555
57_bac,rf,733,53,0.01506805419921875
57_bac,rf,733,53,0.015613079071044922
57_bac,rf,733,53,0.01723623275756836
57_bac,rf,733,53,0.01507425308227539
57_bac,rf,733,53,0.01657700538635254
57_bac,rf,733,53,0.017148971557617188
57_bac,rf,733,53,0.014767169952392578
57_bac,rf,733,53,0.015247583389282227
57_bac,rf,733,53,0.015677452087402344
57_bac,rf,733,53,0.01530766487121582
57_bac,rf,733,53,0.017325162887573242
57_bac,rf,733,53,0.015959978103637695
57_bac,rf,733,53,0.01651477813720703
57_bac,rf,733,53,0.018021583557128906
57_bac,rf,733,53,0.017571210861206055
57_bac,rf,733,53,0.015584230422973633
57_bac,rf,733,53,0.01602792739868164
57_bac,rf,733,53,0.015523433685302734
57_bac,rf,733,53,0.016478776931762695
57_bac,rf,733,53,0.015895843505859375
57_bac,rf,733,53,0.01574563980102539
57_bac,rf,733,53,0.015260696411132812
57_bac,rf,733,53,0.014650344848632812
57_bac,rf,733,53,0.016429424285888672
57_bac,rf,733,53,0.01738905906677246
57_bac,rf,733,53,0.01549386978149414
57_bac,rf,733,53,0.016653776168823242
57_bac,rf,733,53,0.01549077033996582
57_bac,rf,733,53,0.015472412109375
57_bac,rf,733,53,0.014847040176391602
57_bac,rf,733,53,0.014970541000366211
57_bac,rf,733,53,0.015438556671142578
57_bac,rf,733,53,0.015610218048095703
57_bac,rf,733,53,0.016475677490234375
57_bac,rf,733,53,0.015651702880859375
57_bac,rf,733,53,0.015592098236083984
57_bac,rf,733,53,0.015223979949951172
57_bac,rf,733,53,0.016500234603881836
57_bac,rf,733,53,0.01705646514892578
57_bac,rf,733,53,0.01819634437561035
57_bac,rf,733,53,0.01620650291442871
57_bac,rf,733,53,0.015014410018920898
57_bac,rf,733,53,0.01668548583984375
57_bac,rf,733,53,0.015480279922485352
57_bac,rf,733,53,0.01570439338684082
57_bac,dt,733,53,0.0018889904022216797
57_bac,rf,733,53,0.01739811897277832
57_bac,rf,733,53,0.014749288558959961
57_bac,rf,733,53,0.01562047004699707
57_bac,rf,733,53,0.015650033950805664
57_bac,rf,733,53,0.015955686569213867
57_bac,rf,733,53,0.01651477813720703
57_bac,rf,733,53,0.015085458755493164
57_bac,rf,733,53,0.015151500701904297
57_bac,rf,733,53,0.01795673370361328
57_bac,rf,733,53,0.016519546508789062
57_bac,rf,733,53,0.01557612419128418
57_bac,rf,733,53,0.01466226577758789
