Name,Model,#Data,#Feat,Runtime
761_bac,rf,385,21,0.01588726043701172
761_bac,rf,385,21,0.015472650527954102
761_bac,rf,385,21,0.01616191864013672
761_bac,rf,385,21,0.016972780227661133
761_bac,rf,385,21,0.016274213790893555
761_bac,rf,385,21,0.016093969345092773
761_bac,rf,385,21,0.015709877014160156
761_bac,rf,385,21,0.01582813262939453
761_bac,rf,385,21,0.016865015029907227
761_bac,rf,385,21,0.016989707946777344
761_bac,rf,385,21,0.015943288803100586
761_bac,rf,385,21,0.01619267463684082
761_bac,rf,385,21,0.01612377166748047
761_bac,rf,385,21,0.015678882598876953
761_bac,rf,385,21,0.016376733779907227
761_bac,rf,385,21,0.01565837860107422
761_bac,rf,385,21,0.01733088493347168
761_bac,rf,385,21,0.015848159790039062
761_bac,rf,385,21,0.015806913375854492
761_bac,rf,385,21,0.01579570770263672
761_bac,rf,385,21,0.016029834747314453
761_bac,rf,385,21,0.015660524368286133
761_bac,rf,385,21,0.015857696533203125
761_bac,rf,385,21,0.015961885452270508
761_bac,rf,385,21,0.016274452209472656
761_bac,rf,385,21,0.0158383846282959
761_bac,rf,385,21,0.015918493270874023
761_bac,rf,385,21,0.01595616340637207
761_bac,rf,385,21,0.016491413116455078
761_bac,rf,385,21,0.01580977439880371
761_bac,rf,385,21,0.01685023307800293
761_bac,rf,385,21,0.015902280807495117
761_bac,rf,385,21,0.015700578689575195
761_bac,rf,385,21,0.015799283981323242
761_bac,rf,385,21,0.01595473289489746
761_bac,rf,385,21,0.01673722267150879
761_bac,rf,385,21,0.01581406593322754
761_bac,rf,385,21,0.015863895416259766
761_bac,rf,385,21,0.0164186954498291
761_bac,rf,385,21,0.016274213790893555
761_bac,rf,385,21,0.01581430435180664
761_bac,rf,385,21,0.016971826553344727
761_bac,rf,385,21,0.016057491302490234
761_bac,rf,385,21,0.015676021575927734
761_bac,rf,385,21,0.01624751091003418
761_bac,rf,385,21,0.01688838005065918
761_bac,rf,385,21,0.01753401756286621
761_bac,rf,385,21,0.01616978645324707
761_bac,dt,385,21,0.004949092864990234
761_bac,rf,385,21,0.016065120697021484
761_bac,rf,385,21,0.015921592712402344
761_bac,rf,385,21,0.015947341918945312
761_bac,rf,385,21,0.016225099563598633
761_bac,rf,385,21,0.0163724422454834
761_bac,rf,385,21,0.016026973724365234
761_bac,rf,385,21,0.015950679779052734
761_bac,rf,385,21,0.01631307601928711
761_bac,rf,385,21,0.01595473289489746
761_bac,rf,385,21,0.016472578048706055
761_bac,rf,385,21,0.015984773635864258
761_bac,rf,385,21,0.016198158264160156
761_bac,rf,385,21,0.01628398895263672
761_bac,rf,385,21,0.01587820053100586
761_bac,rf,385,21,0.016609907150268555
761_bac,rf,385,21,0.015845060348510742
761_bac,rf,385,21,0.015771865844726562
761_bac,rf,385,21,0.015773296356201172
761_bac,rf,385,21,0.016144275665283203
761_bac,rf,385,21,0.01580977439880371
761_bac,rf,385,21,0.0167233943939209
761_bac,rf,385,21,0.01643991470336914
761_bac,rf,385,21,0.015666484832763672
761_bac,rf,385,21,0.01577591896057129
761_bac,rf,385,21,0.01576399803161621
761_bac,rf,385,21,0.015702486038208008
761_bac,rf,385,21,0.015830516815185547
761_bac,rf,385,21,0.015838146209716797
761_bac,rf,385,21,0.01584768295288086
761_bac,rf,385,21,0.015767812728881836
761_bac,rf,385,21,0.015691518783569336
761_bac,rf,385,21,0.01579451560974121
761_bac,rf,385,21,0.01582193374633789
761_bac,rf,385,21,0.016438722610473633
761_bac,rf,385,21,0.016771316528320312
761_bac,rf,385,21,0.016358375549316406
761_bac,rf,385,21,0.016082286834716797
761_bac,rf,385,21,0.015941858291625977
761_bac,rf,385,21,0.015705108642578125
761_bac,rf,385,21,0.015699386596679688
761_bac,rf,385,21,0.016550302505493164
761_bac,rf,385,21,0.015870332717895508
761_bac,rf,385,21,0.015566349029541016
761_bac,rf,385,21,0.016045093536376953
761_bac,rf,385,21,0.01616382598876953
761_bac,rf,385,21,0.015717267990112305
761_bac,rf,385,21,0.01569676399230957
761_bac,rf,385,21,0.015732526779174805
761_bac,rf,385,21,0.0167849063873291
761_bac,rf,385,21,0.015906572341918945
761_bac,rf,385,21,0.01595139503479004
761_bac,rf,385,21,0.015573978424072266
761_bac,rf,385,21,0.016205787658691406
761_bac,rf,385,21,0.015856027603149414
761_bac,rf,385,21,0.01554560661315918
761_bac,rf,385,21,0.016085147857666016
761_bac,rf,385,21,0.016195297241210938
761_bac,rf,385,21,0.01573014259338379
761_bac,rf,385,21,0.016294240951538086
761_bac,rf,385,21,0.015813112258911133
761_bac,rf,385,21,0.01647019386291504
761_bac,rf,385,21,0.0158231258392334
761_bac,rf,385,21,0.0158689022064209
761_bac,rf,385,21,0.01626729965209961
761_bac,rf,385,21,0.016112089157104492
761_bac,rf,385,21,0.016010522842407227
761_bac,rf,385,21,0.016368389129638672
761_bac,rf,385,21,0.0156707763671875
761_bac,rf,385,21,0.01592254638671875
761_bac,rf,385,21,0.016345500946044922
761_bac,rf,385,21,0.016000032424926758
761_bac,rf,385,21,0.015865564346313477
761_bac,rf,385,21,0.016291379928588867
761_bac,rf,385,21,0.01569366455078125
761_bac,rf,385,21,0.016819000244140625
761_bac,rf,385,21,0.01604747772216797
761_bac,rf,385,21,0.016453981399536133
761_bac,rf,385,21,0.01581740379333496
761_bac,rf,385,21,0.01623392105102539
761_bac,rf,385,21,0.016359806060791016
761_bac,rf,385,21,0.015984535217285156
761_bac,rf,385,21,0.016086101531982422
761_bac,rf,385,21,0.01575613021850586
761_bac,rf,385,21,0.015787601470947266
761_bac,rf,385,21,0.016486167907714844
761_bac,rf,385,21,0.015604496002197266
761_bac,rf,385,21,0.016017675399780273
761_bac,rf,385,21,0.0161440372467041
761_bac,rf,385,21,0.015656232833862305
761_bac,rf,385,21,0.016148090362548828
761_bac,rf,385,21,0.01638054847717285
761_bac,rf,385,21,0.01565384864807129
761_bac,rf,385,21,0.016161441802978516
761_bac,rf,385,21,0.016150712966918945
761_bac,rf,385,21,0.01588153839111328
761_bac,rf,385,21,0.01597881317138672
761_bac,rf,385,21,0.015711307525634766
761_bac,rf,385,21,0.016258955001831055
761_bac,rf,385,21,0.015718936920166016
761_bac,rf,385,21,0.016175508499145508
761_bac,rf,385,21,0.015968799591064453
761_bac,rf,385,21,0.015749216079711914
761_bac,rf,385,21,0.015771150588989258
761_bac,rf,385,21,0.015804767608642578
761_bac,rf,385,21,0.015904664993286133
761_bac,rf,385,21,0.016188621520996094
761_bac,rf,385,21,0.016379833221435547
761_bac,rf,385,21,0.017026185989379883
761_bac,rf,385,21,0.01611495018005371
761_bac,rf,385,21,0.015832901000976562
761_bac,rf,385,21,0.015863656997680664
761_bac,rf,385,21,0.016582965850830078
761_bac,rf,385,21,0.01592707633972168
761_bac,rf,385,21,0.015770912170410156
761_bac,rf,385,21,0.016260385513305664
761_bac,rf,385,21,0.016099929809570312
761_bac,rf,385,21,0.016009807586669922
761_bac,rf,385,21,0.015768051147460938
761_bac,rf,385,21,0.015916824340820312
761_bac,rf,385,21,0.015799283981323242
761_bac,rf,385,21,0.016396045684814453
761_bac,rf,385,21,0.015807151794433594
761_bac,rf,385,21,0.01592564582824707
761_bac,rf,385,21,0.015977144241333008
761_bac,rf,385,21,0.016393184661865234
761_bac,rf,385,21,0.015981197357177734
761_bac,sgd,385,21,0.0019519329071044922
761_bac,rf,385,21,0.016541242599487305
761_bac,rf,385,21,0.015812158584594727
761_bac,dt,385,21,0.004074811935424805
761_bac,rf,385,21,0.015637874603271484
761_bac,rf,385,21,0.015644073486328125
761_bac,rf,385,21,0.016364574432373047
761_bac,rf,385,21,0.016066312789916992
761_bac,rf,385,21,0.015630483627319336
761_bac,rf,385,21,0.01637554168701172
761_bac,rf,385,21,0.015787601470947266
761_bac,rf,385,21,0.016231298446655273
761_bac,rf,385,21,0.01603555679321289
761_bac,rf,385,21,0.0160369873046875
761_bac,rf,385,21,0.015771150588989258
761_bac,rf,385,21,0.016014814376831055
761_bac,rf,385,21,0.015635967254638672
761_bac,rf,385,21,0.016526460647583008
761_bac,rf,385,21,0.016272783279418945
761_bac,rf,385,21,0.01578211784362793
761_bac,rf,385,21,0.01642751693725586
761_bac,rf,385,21,0.015823841094970703
761_bac,rf,385,21,0.016421079635620117
761_bac,rf,385,21,0.01576852798461914
761_bac,rf,385,21,0.016057968139648438
761_bac,rf,385,21,0.015840530395507812
761_bac,rf,385,21,0.015865325927734375
761_bac,rf,385,21,0.015757083892822266
761_bac,rf,385,21,0.016671419143676758
761_bac,rf,385,21,0.015542030334472656
761_bac,rf,385,21,0.015708446502685547
761_bac,rf,385,21,0.01575446128845215
761_bac,rf,385,21,0.01563119888305664
761_bac,rf,385,21,0.015828847885131836
761_bac,rf,385,21,0.015901803970336914
761_bac,rf,385,21,0.01572251319885254
761_bac,rf,385,21,0.016097545623779297
761_bac,rf,385,21,0.01627492904663086
761_bac,rf,385,21,0.01587224006652832
761_bac,rf,385,21,0.01613450050354004
761_bac,rf,385,21,0.015901565551757812
761_bac,rf,385,21,0.01580977439880371
761_bac,rf,385,21,0.016147613525390625
761_bac,rf,385,21,0.015898704528808594
761_bac,rf,385,21,0.01640033721923828
761_bac,rf,385,21,0.015965700149536133
761_bac,rf,385,21,0.016710996627807617
761_bac,rf,385,21,0.01592111587524414
761_bac,rf,385,21,0.015929460525512695
761_bac,rf,385,21,0.01584005355834961
761_bac,rf,385,21,0.016131877899169922
761_bac,rf,385,21,0.015776395797729492
761_bac,rf,385,21,0.01642584800720215
761_bac,rf,385,21,0.01577472686767578
761_bac,rf,385,21,0.016867637634277344
761_bac,rf,385,21,0.015735864639282227
761_bac,rf,385,21,0.0160214900970459
761_bac,rf,385,21,0.01582813262939453
761_bac,rf,385,21,0.015801668167114258
761_bac,rf,385,21,0.01576375961303711
761_bac,rf,494,21,0.01804327964782715
761_bac,rf,494,21,0.017323732376098633
761_bac,rf,494,21,0.017693281173706055
761_bac,rf,494,21,0.018322229385375977
761_bac,rf,494,21,0.017369747161865234
761_bac,rf,494,21,0.017166614532470703
761_bac,rf,494,21,0.018619298934936523
761_bac,rf,494,21,0.01802349090576172
761_bac,rf,494,21,0.017220735549926758
761_bac,rf,494,21,0.017743349075317383
761_bac,rf,494,21,0.018175363540649414
761_bac,rf,494,21,0.01754617691040039
761_bac,rf,494,21,0.017184019088745117
761_bac,rf,494,21,0.017007112503051758
761_bac,rf,494,21,0.01746058464050293
761_bac,rf,494,21,0.01706719398498535
761_bac,rf,494,21,0.017472028732299805
761_bac,rf,494,21,0.01760554313659668
761_bac,rf,494,21,0.01815032958984375
761_bac,rf,494,21,0.017797470092773438
761_bac,rf,494,21,0.017110824584960938
761_bac,rf,494,21,0.017658710479736328
761_bac,rf,494,21,0.018205881118774414
761_bac,rf,494,21,0.017156600952148438
761_bac,rf,494,21,0.017499446868896484
761_bac,rf,494,21,0.01735997200012207
761_bac,rf,494,21,0.017057418823242188
761_bac,rf,494,21,0.016991138458251953
761_bac,rf,494,21,0.01836848258972168
761_bac,rf,494,21,0.017262935638427734
761_bac,rf,494,21,0.017367124557495117
761_bac,rf,494,21,0.01706695556640625
761_bac,rf,494,21,0.017586708068847656
761_bac,rf,494,21,0.01720285415649414
761_bac,rf,494,21,0.01772904396057129
761_bac,rf,494,21,0.017556428909301758
761_bac,rf,494,21,0.01901698112487793
761_bac,rf,494,21,0.01717066764831543
761_bac,rf,494,21,0.018106937408447266
761_bac,rf,494,21,0.017707347869873047
761_bac,rf,494,21,0.017935991287231445
761_bac,rf,494,21,0.01763176918029785
761_bac,rf,494,21,0.017573118209838867
761_bac,rf,494,21,0.017645835876464844
761_bac,rf,494,21,0.017525672912597656
761_bac,rf,494,21,0.017480850219726562
761_bac,rf,494,21,0.017520904541015625
761_bac,rf,494,21,0.0178220272064209
761_bac,rf,494,21,0.017754316329956055
761_bac,rf,494,21,0.017218828201293945
761_bac,rf,494,21,0.017319440841674805
761_bac,rf,494,21,0.01772284507751465
761_bac,rf,494,21,0.01700901985168457
761_bac,rf,494,21,0.01780414581298828
761_bac,rf,494,21,0.01760697364807129
761_bac,rf,494,21,0.017182588577270508
761_bac,rf,494,21,0.017238140106201172
761_bac,rf,494,21,0.018676042556762695
761_bac,rf,494,21,0.01862192153930664
761_bac,rf,494,21,0.018327951431274414
761_bac,rf,494,21,0.017646312713623047
761_bac,rf,494,21,0.01758885383605957
761_bac,rf,494,21,0.018388748168945312
761_bac,rf,494,21,0.017007112503051758
761_bac,rf,494,21,0.01819920539855957
761_bac,rf,494,21,0.01731705665588379
761_bac,rf,494,21,0.017090797424316406
761_bac,rf,494,21,0.01741480827331543
761_bac,rf,494,21,0.01739501953125
761_bac,rf,494,21,0.017807483673095703
761_bac,rf,494,21,0.018790006637573242
761_bac,rf,494,21,0.017757654190063477
761_bac,rf,494,21,0.01724410057067871
761_bac,rf,494,21,0.017246723175048828
761_bac,rf,494,21,0.01772618293762207
761_bac,rf,494,21,0.017544984817504883
761_bac,rf,494,21,0.017190933227539062
761_bac,rf,494,21,0.01720571517944336
761_bac,rf,494,21,0.017603635787963867
761_bac,rf,494,21,0.017319202423095703
761_bac,rf,494,21,0.01767897605895996
761_bac,rf,494,21,0.018229961395263672
761_bac,rf,494,21,0.017445087432861328
761_bac,rf,494,21,0.01746511459350586
761_bac,rf,494,21,0.017587900161743164
761_bac,rf,494,21,0.018081188201904297
761_bac,rf,494,21,0.017289400100708008
761_bac,rf,494,21,0.017523765563964844
761_bac,rf,494,21,0.017570972442626953
761_bac,sgd,494,21,0.002003192901611328
761_bac,rf,494,21,0.017046451568603516
761_bac,rf,494,21,0.017315149307250977
761_bac,rf,494,21,0.01815938949584961
761_bac,rf,494,21,0.017800092697143555
761_bac,rf,494,21,0.017095565795898438
761_bac,rf,494,21,0.018106460571289062
761_bac,rf,494,21,0.017591476440429688
761_bac,rf,494,21,0.017146587371826172
761_bac,dt,494,21,0.006128072738647461
761_bac,rf,494,21,0.01715373992919922
761_bac,rf,494,21,0.017693281173706055
761_bac,rf,494,21,0.017575502395629883
761_bac,rf,494,21,0.017571210861206055
761_bac,rf,494,21,0.017203092575073242
761_bac,rf,494,21,0.01766180992126465
761_bac,rf,494,21,0.01780986785888672
761_bac,rf,494,21,0.01730036735534668
761_bac,rf,494,21,0.018243789672851562
761_bac,rf,494,21,0.017637014389038086
761_bac,rf,494,21,0.017896175384521484
761_bac,rf,494,21,0.018460750579833984
761_bac,rf,494,21,0.01846170425415039
761_bac,rf,494,21,0.017871856689453125
761_bac,rf,494,21,0.017229080200195312
761_bac,rf,494,21,0.017342805862426758
761_bac,rf,494,21,0.01842951774597168
761_bac,rf,494,21,0.01734185218811035
761_bac,rf,494,21,0.01757645606994629
761_bac,rf,494,21,0.018208026885986328
761_bac,rf,494,21,0.017897605895996094
761_bac,rf,494,21,0.018378734588623047
761_bac,rf,494,21,0.01782536506652832
761_bac,rf,494,21,0.01779007911682129
761_bac,rf,494,21,0.01804184913635254
761_bac,rf,494,21,0.017352581024169922
761_bac,rf,494,21,0.017342567443847656
761_bac,rf,494,21,0.017889976501464844
761_bac,rf,494,21,0.017653465270996094
761_bac,rf,494,21,0.017603158950805664
761_bac,rf,494,21,0.017801761627197266
761_bac,sgd,494,21,0.002113819122314453
761_bac,rf,494,21,0.01704549789428711
761_bac,rf,494,21,0.017901897430419922
761_bac,rf,494,21,0.017626523971557617
761_bac,rf,494,21,0.017766475677490234
761_bac,rf,494,21,0.017498493194580078
761_bac,rf,494,21,0.017060041427612305
761_bac,rf,494,21,0.018364667892456055
761_bac,rf,494,21,0.017193317413330078
761_bac,rf,494,21,0.017957448959350586
761_bac,rf,494,21,0.018192529678344727
761_bac,rf,494,21,0.01718878746032715
761_bac,rf,494,21,0.017550945281982422
761_bac,rf,494,21,0.017667770385742188
761_bac,rf,494,21,0.01785445213317871
761_bac,rf,494,21,0.018456459045410156
761_bac,rf,494,21,0.01893782615661621
761_bac,rf,494,21,0.018157482147216797
761_bac,rf,494,21,0.017464637756347656
761_bac,rf,494,21,0.01770949363708496
761_bac,rf,494,21,0.01794600486755371
761_bac,rf,494,21,0.018107175827026367
761_bac,rf,494,21,0.01746511459350586
761_bac,rf,494,21,0.0182955265045166
761_bac,rf,494,21,0.017700910568237305
761_bac,rf,494,21,0.01787114143371582
761_bac,rf,494,21,0.017569541931152344
761_bac,rf,494,21,0.017522335052490234
761_bac,rf,494,21,0.01736307144165039
761_bac,rf,494,21,0.01775360107421875
761_bac,rf,494,21,0.017126798629760742
761_bac,rf,494,21,0.01770925521850586
761_bac,rf,494,21,0.017148494720458984
761_bac,rf,494,21,0.017409086227416992
761_bac,rf,494,21,0.017587661743164062
761_bac,rf,494,21,0.018079757690429688
761_bac,rf,494,21,0.0170748233795166
761_bac,rf,494,21,0.01840066909790039
761_bac,rf,494,21,0.017646074295043945
761_bac,rf,494,21,0.017628908157348633
761_bac,rf,494,21,0.017829179763793945
761_bac,rf,494,21,0.017114639282226562
761_bac,rf,494,21,0.017531394958496094
761_bac,rf,494,21,0.017780303955078125
761_bac,rf,494,21,0.01771855354309082
761_bac,rf,494,21,0.017538070678710938
761_bac,rf,494,21,0.017778873443603516
761_bac,rf,494,21,0.018297910690307617
761_bac,rf,494,21,0.017536163330078125
761_bac,rf,494,21,0.01711726188659668
761_bac,rf,494,21,0.017825841903686523
761_bac,rf,494,21,0.017633676528930664
761_bac,rf,494,21,0.017239809036254883
761_bac,rf,494,21,0.017815113067626953
761_bac,rf,494,21,0.017846107482910156
761_bac,rf,494,21,0.018324613571166992
761_bac,rf,494,21,0.018069982528686523
761_bac,rf,494,21,0.01737046241760254
761_bac,rf,494,21,0.017434120178222656
761_bac,rf,494,21,0.01780080795288086
761_bac,rf,494,21,0.017355680465698242
761_bac,rf,494,21,0.01756119728088379
761_bac,rf,494,21,0.017409563064575195
761_bac,rf,494,21,0.017566204071044922
761_bac,rf,494,21,0.01755833625793457
761_bac,rf,494,21,0.0175936222076416
761_bac,rf,494,21,0.017602920532226562
761_bac,rf,494,21,0.018248319625854492
761_bac,rf,494,21,0.017937660217285156
761_bac,rf,494,21,0.017043113708496094
761_bac,rf,494,21,0.01786947250366211
761_bac,rf,494,21,0.018139123916625977
761_bac,rf,494,21,0.017354249954223633
761_bac,rf,494,21,0.017885446548461914
761_bac,rf,494,21,0.017857789993286133
761_bac,rf,494,21,0.0179746150970459
761_bac,rf,494,21,0.018080949783325195
761_bac,rf,494,21,0.017874479293823242
761_bac,rf,494,21,0.01723647117614746
761_bac,dt,494,21,0.0059359073638916016
761_bac,rf,494,21,0.01709580421447754
761_bac,rf,494,21,0.017224550247192383
761_bac,rf,494,21,0.017363786697387695
761_bac,rf,494,21,0.018365859985351562
761_bac,rf,494,21,0.017822265625
761_bac,rf,494,21,0.017617225646972656
761_bac,rf,494,21,0.017672061920166016
761_bac,rf,494,21,0.017021656036376953
761_bac,rf,494,21,0.01729583740234375
761_bac,rf,494,21,0.017344236373901367
761_bac,rf,494,21,0.017787933349609375
761_bac,rf,494,21,0.017592191696166992
761_bac,rf,494,21,0.017299890518188477
761_bac,rf,494,21,0.01712656021118164
761_bac,rf,494,21,0.01762080192565918
761_bac,rf,494,21,0.017327547073364258
761_bac,rf,494,21,0.017418384552001953
761_bac,rf,494,21,0.017772912979125977
761_bac,rf,494,21,0.017804622650146484
761_bac,rf,494,21,0.01826930046081543
761_bac,rf,494,21,0.017133235931396484
761_bac,rf,494,21,0.019028902053833008
761_bac,rf,494,21,0.017750024795532227
761_bac,rf,494,21,0.017615556716918945
761_bac,rf,494,21,0.017676115036010742
761_bac,rf,494,21,0.017291545867919922
761_bac,rf,494,21,0.017891883850097656
761_bac,rf,494,21,0.017524242401123047
761_bac,rf,494,21,0.017109155654907227
761_bac,rf,494,21,0.017827272415161133
761_bac,rf,494,21,0.01778388023376465
761_bac,rf,494,21,0.017678260803222656
761_bac,rf,494,21,0.01726245880126953
761_bac,rf,494,21,0.01798415184020996
761_bac,rf,494,21,0.017913103103637695
761_bac,rf,494,21,0.017972469329833984
761_bac,rf,494,21,0.018450260162353516
761_bac,rf,494,21,0.018747568130493164
761_bac,rf,494,21,0.017482757568359375
761_bac,rf,494,21,0.018192768096923828
761_bac,rf,494,21,0.017066001892089844
761_bac,rf,494,21,0.0178835391998291
761_bac,rf,494,21,0.017633676528930664
761_bac,rf,494,21,0.01737046241760254
761_bac,rf,494,21,0.01788806915283203
761_bac,rf,494,21,0.01831984519958496
761_bac,rf,494,21,0.017754077911376953
761_bac,rf,494,21,0.017256975173950195
761_bac,rf,494,21,0.017225980758666992
761_bac,rf,494,21,0.017412900924682617
761_bac,rf,494,21,0.0176393985748291
761_bac,rf,494,21,0.017421483993530273
761_bac,rf,494,21,0.0181424617767334
761_bac,rf,494,21,0.018125057220458984
761_bac,rf,494,21,0.01824212074279785
761_bac,rf,494,21,0.01797342300415039
761_bac,rf,494,21,0.017643213272094727
761_bac,rf,494,21,0.01732182502746582
761_bac,rf,494,21,0.018123865127563477
761_bac,rf,494,21,0.017494916915893555
761_bac,rf,494,21,0.018015146255493164
761_bac,rf,494,21,0.017690420150756836
761_bac,rf,494,21,0.018393278121948242
761_bac,rf,494,21,0.018590450286865234
761_bac,rf,494,21,0.017824649810791016
761_bac,rf,494,21,0.01822972297668457
761_bac,rf,494,21,0.01752948760986328
761_bac,rf,494,21,0.01899099349975586
761_bac,rf,494,21,0.017168521881103516
761_bac,rf,494,21,0.01825118064880371
761_bac,rf,494,21,0.017683982849121094
761_bac,rf,494,21,0.017040729522705078
761_bac,rf,494,21,0.01755380630493164
761_bac,rf,494,21,0.017282724380493164
761_bac,rf,494,21,0.017627239227294922
761_bac,rf,494,21,0.01775336265563965
761_bac,rf,494,21,0.018233776092529297
761_bac,rf,494,21,0.017922401428222656
761_bac,rf,494,21,0.01854562759399414
761_bac,rf,494,21,0.01746535301208496
761_bac,rf,494,21,0.017066478729248047
761_bac,rf,494,21,0.017329692840576172
761_bac,rf,494,21,0.018008947372436523
761_bac,rf,494,21,0.01859140396118164
761_bac,rf,494,21,0.017825841903686523
761_bac,rf,494,21,0.017763853073120117
761_bac,rf,494,21,0.01754474639892578
761_bac,rf,494,21,0.01736903190612793
761_bac,rf,494,21,0.017318010330200195
761_bac,rf,494,21,0.01760077476501465
761_bac,rf,494,21,0.017811298370361328
761_bac,rf,494,21,0.01800704002380371
761_bac,rf,494,21,0.017692089080810547
761_bac,rf,494,21,0.017866134643554688
761_bac,rf,494,21,0.017531394958496094
761_bac,rf,494,21,0.018000125885009766
761_bac,rf,494,21,0.017342090606689453
761_bac,rf,494,21,0.017084360122680664
761_bac,rf,494,21,0.017496347427368164
761_bac,rf,494,21,0.017372608184814453
761_bac,rf,494,21,0.0175933837890625
761_bac,rf,494,21,0.017992258071899414
761_bac,rf,494,21,0.017542600631713867
761_bac,rf,494,21,0.017774105072021484
761_bac,rf,494,21,0.017111778259277344
761_bac,rf,494,21,0.017295122146606445
761_bac,rf,494,21,0.017246484756469727
761_bac,rf,494,21,0.01789236068725586
761_bac,rf,494,21,0.017470359802246094
761_bac,rf,494,21,0.017862796783447266
761_bac,rf,494,21,0.017389774322509766
761_bac,rf,494,21,0.01790785789489746
761_bac,rf,494,21,0.0170440673828125
761_bac,rf,494,21,0.017618894577026367
761_bac,rf,494,21,0.017286062240600586
761_bac,rf,494,21,0.01862478256225586
761_bac,rf,494,21,0.017646074295043945
761_bac,rf,494,21,0.017626047134399414
761_bac,rf,494,21,0.017505884170532227
761_bac,rf,494,21,0.018535375595092773
761_bac,rf,494,21,0.017339706420898438
761_bac,rf,494,21,0.01807379722595215
761_bac,rf,494,21,0.01761770248413086
761_bac,rf,494,21,0.018233060836791992
761_bac,rf,494,21,0.017254114151000977
761_bac,rf,494,21,0.018124818801879883
761_bac,rf,494,21,0.017652273178100586
761_bac,rf,494,21,0.01771688461303711
761_bac,rf,494,21,0.01829218864440918
761_bac,rf,494,21,0.017232894897460938
761_bac,rf,494,21,0.017647743225097656
761_bac,rf,494,21,0.018871545791625977
761_bac,rf,494,21,0.017627239227294922
761_bac,rf,494,21,0.017168045043945312
761_bac,rf,494,21,0.017630815505981445
761_bac,rf,494,21,0.017931699752807617
761_bac,rf,494,21,0.017560482025146484
761_bac,rf,494,21,0.017668962478637695
761_bac,rf,494,21,0.017126083374023438
761_bac,rf,494,21,0.018193483352661133
761_bac,rf,494,21,0.017896413803100586
761_bac,rf,494,21,0.017989635467529297
761_bac,rf,494,21,0.018245458602905273
761_bac,rf,494,21,0.017525672912597656
761_bac,rf,494,21,0.018308162689208984
761_bac,rf,494,21,0.017246246337890625
761_bac,rf,494,21,0.01752614974975586
761_bac,rf,494,21,0.01777815818786621
761_bac,rf,494,21,0.017307519912719727
761_bac,rf,494,21,0.01803302764892578
761_bac,rf,494,21,0.017744779586791992
761_bac,rf,494,21,0.01706552505493164
761_bac,rf,494,21,0.017611980438232422
761_bac,rf,494,21,0.017173290252685547
761_bac,rf,494,21,0.017848968505859375
761_bac,rf,494,21,0.01709461212158203
761_bac,rf,494,21,0.017540454864501953
761_bac,rf,494,21,0.01783466339111328
761_bac,rf,494,21,0.017526865005493164
761_bac,rf,494,21,0.017247676849365234
761_bac,rf,494,21,0.01781439781188965
761_bac,rf,494,21,0.017578840255737305
761_bac,rf,494,21,0.017995834350585938
761_bac,rf,494,21,0.01740884780883789
761_bac,rf,494,21,0.017960309982299805
761_bac,rf,494,21,0.017464637756347656
761_bac,rf,494,21,0.017222166061401367
761_bac,rf,494,21,0.017506122589111328
761_bac,rf,494,21,0.01859593391418457
761_bac,rf,494,21,0.017888545989990234
761_bac,rf,494,21,0.01789999008178711
761_bac,rf,494,21,0.018256664276123047
761_bac,rf,494,21,0.018182992935180664
761_bac,rf,494,21,0.017739295959472656
761_bac,rf,494,21,0.01781153678894043
761_bac,rf,494,21,0.017147064208984375
761_bac,rf,494,21,0.018303632736206055
761_bac,rf,494,21,0.01766681671142578
761_bac,rf,494,21,0.01737809181213379
761_bac,rf,494,21,0.017836809158325195
761_bac,rf,494,21,0.017107009887695312
761_bac,rf,494,21,0.017505407333374023
761_bac,rf,494,21,0.01772785186767578
761_bac,rf,494,21,0.01777815818786621
761_bac,rf,494,21,0.017279863357543945
761_bac,rf,494,21,0.017589569091796875
761_bac,rf,494,21,0.017693281173706055
761_bac,rf,494,21,0.017694950103759766
761_bac,rf,494,21,0.01844477653503418
761_bac,rf,494,21,0.017547130584716797
761_bac,rf,494,21,0.01827239990234375
761_bac,rf,494,21,0.01712799072265625
761_bac,rf,494,21,0.017466306686401367
761_bac,rf,494,21,0.017107009887695312
761_bac,rf,494,21,0.017362594604492188
761_bac,rf,494,21,0.017760753631591797
761_bac,rf,494,21,0.017304658889770508
761_bac,rf,494,21,0.017351388931274414
761_bac,rf,494,21,0.017152786254882812
761_bac,rf,494,21,0.017739057540893555
761_bac,rf,494,21,0.017966032028198242
761_bac,rf,494,21,0.01708221435546875
761_bac,rf,494,21,0.017864704132080078
761_bac,rf,494,21,0.017578125
761_bac,rf,494,21,0.017627239227294922
761_bac,rf,494,21,0.017189979553222656
761_bac,rf,494,21,0.0172731876373291
761_bac,rf,494,21,0.018136262893676758
761_bac,rf,494,21,0.017610549926757812
761_bac,rf,494,21,0.01837301254272461
761_bac,rf,494,21,0.017017126083374023
761_bac,rf,494,21,0.01801466941833496
761_bac,rf,494,21,0.01758718490600586
761_bac,rf,494,21,0.017446517944335938
761_bac,rf,494,21,0.018274545669555664
761_bac,rf,494,21,0.01711106300354004
761_bac,rf,494,21,0.017790555953979492
761_bac,rf,494,21,0.01808953285217285
761_bac,rf,494,21,0.01789569854736328
761_bac,rf,494,21,0.017302989959716797
