Name,Model,#Data,#Feat,Runtime
60_bac,rf,235,40,0.016713619232177734
60_bac,rf,235,40,0.016887426376342773
60_bac,rf,235,40,0.016539573669433594
60_bac,rf,235,40,0.017522335052490234
60_bac,rf,235,40,0.01660013198852539
60_bac,rf,235,40,0.01712775230407715
60_bac,rf,235,40,0.01705789566040039
60_bac,rf,235,40,0.0173797607421875
60_bac,rf,235,40,0.01669025421142578
60_bac,rf,235,40,0.016865253448486328
60_bac,rf,235,40,0.0168459415435791
60_bac,rf,235,40,0.016985416412353516
60_bac,rf,235,40,0.016388893127441406
60_bac,rf,235,40,0.017175674438476562
60_bac,rf,235,40,0.016947269439697266
60_bac,rf,235,40,0.01633477210998535
60_bac,rf,235,40,0.01784539222717285
60_bac,rf,235,40,0.017099618911743164
60_bac,rf,235,40,0.016572952270507812
60_bac,rf,235,40,0.016559600830078125
60_bac,rf,235,40,0.016809940338134766
60_bac,rf,235,40,0.016032695770263672
60_bac,rf,235,40,0.017429828643798828
60_bac,rf,235,40,0.01669931411743164
60_bac,rf,235,40,0.017320632934570312
60_bac,rf,235,40,0.016910791397094727
60_bac,rf,235,40,0.016397476196289062
60_bac,rf,235,40,0.017775774002075195
60_bac,rf,235,40,0.0166170597076416
60_bac,rf,235,40,0.016843080520629883
60_bac,rf,235,40,0.01685476303100586
60_bac,rf,235,40,0.01699042320251465
60_bac,rf,235,40,0.01718449592590332
60_bac,rf,235,40,0.017069339752197266
60_bac,rf,235,40,0.01692056655883789
60_bac,rf,235,40,0.016396522521972656
60_bac,rf,235,40,0.01707911491394043
60_bac,rf,235,40,0.01687788963317871
60_bac,rf,235,40,0.01682424545288086
60_bac,rf,235,40,0.016563892364501953
60_bac,rf,235,40,0.016921281814575195
60_bac,rf,235,40,0.016870975494384766
60_bac,rf,235,40,0.01691150665283203
60_bac,rf,235,40,0.016775846481323242
60_bac,rf,235,40,0.016612529754638672
60_bac,rf,235,40,0.01638054847717285
60_bac,rf,235,40,0.016504526138305664
60_bac,rf,235,40,0.018605947494506836
60_bac,rf,235,40,0.01679372787475586
60_bac,rf,235,40,0.017048120498657227
60_bac,rf,235,40,0.01625514030456543
60_bac,rf,235,40,0.016629934310913086
60_bac,rf,235,40,0.016685009002685547
60_bac,rf,235,40,0.016195058822631836
60_bac,rf,235,40,0.016480684280395508
60_bac,rf,235,40,0.01661396026611328
60_bac,rf,235,40,0.016682863235473633
60_bac,rf,235,40,0.017187833786010742
60_bac,rf,235,40,0.016607999801635742
60_bac,rf,235,40,0.01663994789123535
60_bac,rf,235,40,0.01612401008605957
60_bac,rf,235,40,0.01670360565185547
60_bac,rf,235,40,0.017017364501953125
60_bac,rf,235,40,0.01696610450744629
60_bac,rf,235,40,0.01642441749572754
60_bac,rf,235,40,0.017009735107421875
60_bac,rf,235,40,0.016665220260620117
60_bac,rf,235,40,0.016134262084960938
60_bac,rf,235,40,0.016670942306518555
60_bac,rf,235,40,0.016782283782958984
60_bac,rf,235,40,0.01705789566040039
60_bac,rf,235,40,0.016737699508666992
60_bac,rf,235,40,0.01675581932067871
60_bac,rf,235,40,0.017040252685546875
60_bac,rf,235,40,0.016841650009155273
60_bac,rf,235,40,0.016379356384277344
60_bac,rf,235,40,0.017128467559814453
60_bac,rf,235,40,0.01674199104309082
60_bac,rf,235,40,0.0171658992767334
60_bac,rf,235,40,0.01636505126953125
60_bac,rf,235,40,0.017349958419799805
60_bac,rf,235,40,0.017108440399169922
60_bac,rf,235,40,0.016919851303100586
60_bac,rf,235,40,0.016193151473999023
60_bac,rf,235,40,0.017145633697509766
60_bac,rf,235,40,0.016854524612426758
60_bac,rf,235,40,0.016724824905395508
60_bac,rf,235,40,0.016687631607055664
60_bac,rf,235,40,0.01681232452392578
60_bac,rf,235,40,0.016360998153686523
60_bac,rf,235,40,0.016824722290039062
60_bac,rf,235,40,0.016273021697998047
60_bac,rf,235,40,0.016890287399291992
60_bac,rf,235,40,0.016768455505371094
60_bac,rf,235,40,0.016834497451782227
60_bac,rf,235,40,0.016256332397460938
60_bac,rf,235,40,0.017673730850219727
60_bac,rf,235,40,0.01668548583984375
60_bac,rf,235,40,0.01714324951171875
60_bac,rf,235,40,0.016966819763183594
60_bac,rf,235,40,0.016405582427978516
60_bac,rf,235,40,0.016869068145751953
60_bac,rf,235,40,0.017319202423095703
60_bac,rf,235,40,0.01632237434387207
60_bac,rf,235,40,0.016881227493286133
60_bac,rf,235,40,0.016297101974487305
60_bac,rf,235,40,0.01686859130859375
60_bac,rf,235,40,0.01772332191467285
60_bac,rf,235,40,0.01724076271057129
60_bac,rf,235,40,0.017508983612060547
60_bac,rf,235,40,0.016843080520629883
60_bac,rf,235,40,0.017982006072998047
60_bac,rf,235,40,0.016735315322875977
60_bac,rf,235,40,0.016646623611450195
60_bac,rf,235,40,0.016644954681396484
60_bac,rf,235,40,0.01690363883972168
60_bac,rf,235,40,0.0169370174407959
60_bac,rf,235,40,0.016572952270507812
60_bac,rf,235,40,0.01684117317199707
60_bac,rf,235,40,0.01754450798034668
60_bac,rf,235,40,0.01688098907470703
60_bac,dt,235,40,0.006345033645629883
60_bac,rf,235,40,0.016808271408081055
60_bac,rf,235,40,0.016794204711914062
60_bac,rf,235,40,0.016644716262817383
60_bac,rf,235,40,0.017376422882080078
60_bac,rf,235,40,0.016341447830200195
60_bac,rf,235,40,0.016570091247558594
60_bac,rf,235,40,0.0169069766998291
60_bac,sgd,235,40,0.002960205078125
60_bac,rf,235,40,0.017117023468017578
60_bac,rf,235,40,0.017687082290649414
60_bac,rf,235,40,0.016785383224487305
60_bac,rf,235,40,0.016789913177490234
60_bac,rf,235,40,0.01739335060119629
60_bac,rf,235,40,0.01696324348449707
60_bac,rf,235,40,0.016434669494628906
60_bac,rf,235,40,0.016303300857543945
60_bac,rf,235,40,0.016875267028808594
60_bac,rf,235,40,0.01677417755126953
60_bac,rf,235,40,0.017206668853759766
60_bac,rf,235,40,0.017114877700805664
60_bac,rf,235,40,0.01678633689880371
60_bac,rf,235,40,0.017777442932128906
60_bac,rf,235,40,0.017745018005371094
60_bac,rf,235,40,0.016709327697753906
60_bac,rf,235,40,0.016354799270629883
60_bac,rf,235,40,0.016839981079101562
60_bac,rf,235,40,0.016438961029052734
60_bac,rf,235,40,0.01678156852722168
60_bac,rf,235,40,0.016420841217041016
60_bac,rf,235,40,0.016635656356811523
60_bac,rf,235,40,0.016661405563354492
60_bac,rf,235,40,0.017096281051635742
60_bac,rf,235,40,0.01734638214111328
60_bac,rf,235,40,0.01656627655029297
60_bac,rf,235,40,0.016689062118530273
60_bac,rf,235,40,0.01661372184753418
60_bac,rf,235,40,0.01649785041809082
60_bac,rf,235,40,0.016754865646362305
60_bac,rf,235,40,0.01776885986328125
60_bac,rf,235,40,0.016884565353393555
60_bac,rf,235,40,0.016789913177490234
60_bac,rf,235,40,0.01639080047607422
60_bac,rf,235,40,0.016559839248657227
60_bac,rf,235,40,0.016406536102294922
60_bac,rf,235,40,0.016176700592041016
60_bac,rf,235,40,0.01701068878173828
60_bac,rf,235,40,0.016539573669433594
60_bac,rf,235,40,0.01631951332092285
60_bac,rf,235,40,0.017386674880981445
60_bac,rf,235,40,0.01678943634033203
60_bac,rf,235,40,0.016257762908935547
60_bac,rf,235,40,0.01736760139465332
60_bac,rf,235,40,0.016618013381958008
60_bac,rf,235,40,0.016930580139160156
60_bac,rf,235,40,0.01732921600341797
60_bac,rf,235,40,0.016724586486816406
60_bac,rf,235,40,0.017435073852539062
60_bac,rf,235,40,0.016366958618164062
60_bac,rf,235,40,0.017021894454956055
60_bac,rf,235,40,0.016816377639770508
60_bac,rf,235,40,0.01679205894470215
60_bac,rf,235,40,0.016660690307617188
60_bac,rf,235,40,0.01650547981262207
60_bac,rf,235,40,0.016362428665161133
60_bac,rf,235,40,0.01703810691833496
60_bac,rf,235,40,0.0164644718170166
60_bac,rf,235,40,0.016199827194213867
60_bac,rf,235,40,0.017804622650146484
60_bac,rf,235,40,0.01638197898864746
60_bac,rf,235,40,0.01665520668029785
60_bac,rf,235,40,0.01685929298400879
60_bac,rf,235,40,0.01665782928466797
60_bac,rf,235,40,0.01653456687927246
60_bac,rf,235,40,0.016445398330688477
60_bac,rf,235,40,0.01637744903564453
60_bac,rf,235,40,0.016456127166748047
60_bac,rf,235,40,0.01650214195251465
60_bac,rf,235,40,0.016281843185424805
60_bac,rf,235,40,0.01643848419189453
60_bac,rf,235,40,0.016642093658447266
60_bac,rf,235,40,0.016544580459594727
60_bac,rf,235,40,0.017213106155395508
60_bac,rf,235,40,0.01634812355041504
60_bac,rf,235,40,0.016736268997192383
60_bac,rf,235,40,0.016415119171142578
60_bac,rf,235,40,0.016405820846557617
60_bac,rf,235,40,0.016423702239990234
60_bac,rf,235,40,0.018373966217041016
60_bac,rf,235,40,0.016357421875
60_bac,rf,235,40,0.016330957412719727
60_bac,rf,235,40,0.01639866828918457
60_bac,rf,235,40,0.017479658126831055
60_bac,rf,235,40,0.018754005432128906
60_bac,rf,235,40,0.016444921493530273
60_bac,rf,235,40,0.01657390594482422
60_bac,rf,235,40,0.016405582427978516
60_bac,rf,235,40,0.017125606536865234
60_bac,rf,235,40,0.017055273056030273
60_bac,rf,235,40,0.017271995544433594
60_bac,rf,235,40,0.016597509384155273
60_bac,rf,235,40,0.016622066497802734
60_bac,rf,235,40,0.016445159912109375
60_bac,rf,235,40,0.01686882972717285
60_bac,sgd,235,40,0.0029048919677734375
60_bac,rf,235,40,0.017323017120361328
60_bac,rf,235,40,0.016329050064086914
60_bac,rf,235,40,0.017583131790161133
60_bac,rf,235,40,0.016375303268432617
60_bac,rf,235,40,0.01652693748474121
60_bac,rf,235,40,0.016396522521972656
60_bac,rf,235,40,0.017070531845092773
60_bac,rf,235,40,0.0170133113861084
60_bac,rf,235,40,0.01646733283996582
60_bac,rf,235,40,0.017018556594848633
60_bac,rf,235,40,0.017307281494140625
60_bac,rf,235,40,0.016425609588623047
60_bac,rf,235,40,0.016672134399414062
60_bac,rf,235,40,0.016652584075927734
60_bac,rf,235,40,0.01699066162109375
60_bac,rf,235,40,0.016838788986206055
60_bac,rf,235,40,0.016643285751342773
60_bac,rf,235,40,0.016515016555786133
60_bac,rf,235,40,0.017584800720214844
60_bac,rf,235,40,0.01679849624633789
60_bac,rf,235,40,0.01655125617980957
60_bac,rf,235,40,0.017278194427490234
60_bac,rf,235,40,0.016835689544677734
60_bac,rf,235,40,0.017217159271240234
60_bac,rf,235,40,0.016612529754638672
60_bac,rf,235,40,0.016417264938354492
60_bac,rf,235,40,0.016382932662963867
60_bac,rf,235,40,0.016320228576660156
60_bac,rf,235,40,0.017485380172729492
60_bac,rf,235,40,0.01707911491394043
60_bac,rf,235,40,0.01689934730529785
60_bac,rf,235,40,0.01712632179260254
60_bac,rf,235,40,0.01682305335998535
60_bac,rf,235,40,0.01849961280822754
60_bac,rf,235,40,0.018570423126220703
60_bac,rf,235,40,0.017333507537841797
60_bac,rf,235,40,0.016969680786132812
60_bac,rf,235,40,0.01630234718322754
60_bac,rf,235,40,0.016498804092407227
60_bac,rf,235,40,0.016924142837524414
60_bac,rf,235,40,0.017014741897583008
60_bac,rf,235,40,0.0162661075592041
60_bac,rf,235,40,0.01695394515991211
60_bac,rf,235,40,0.016394853591918945
60_bac,rf,235,40,0.016408920288085938
60_bac,rf,235,40,0.017305612564086914
60_bac,rf,235,40,0.0177154541015625
60_bac,rf,235,40,0.016764163970947266
60_bac,rf,235,40,0.016659975051879883
60_bac,rf,235,40,0.016350984573364258
60_bac,rf,235,40,0.016974687576293945
60_bac,rf,235,40,0.016254901885986328
60_bac,rf,235,40,0.016294479370117188
60_bac,rf,235,40,0.017062902450561523
60_bac,rf,235,40,0.016864299774169922
60_bac,rf,235,40,0.016813039779663086
60_bac,rf,235,40,0.016329050064086914
60_bac,rf,235,40,0.01731586456298828
60_bac,rf,235,40,0.016200780868530273
60_bac,rf,235,40,0.016911029815673828
60_bac,rf,235,40,0.0161130428314209
60_bac,rf,235,40,0.016209840774536133
60_bac,rf,235,40,0.016402244567871094
60_bac,rf,235,40,0.016988277435302734
60_bac,rf,235,40,0.016942501068115234
60_bac,rf,235,40,0.01671767234802246
60_bac,rf,235,40,0.01641535758972168
60_bac,rf,235,40,0.016993045806884766
60_bac,rf,235,40,0.016694307327270508
60_bac,rf,235,40,0.01647019386291504
60_bac,rf,235,40,0.017162799835205078
60_bac,rf,235,40,0.017116308212280273
60_bac,rf,235,40,0.016618728637695312
60_bac,rf,235,40,0.01678156852722168
60_bac,rf,235,40,0.01640605926513672
60_bac,rf,235,40,0.016319751739501953
60_bac,rf,235,40,0.016022682189941406
60_bac,rf,235,40,0.01748967170715332
60_bac,rf,235,40,0.01758551597595215
60_bac,rf,235,40,0.016522884368896484
60_bac,rf,235,40,0.017509937286376953
60_bac,rf,235,40,0.017084598541259766
60_bac,rf,235,40,0.016503334045410156
60_bac,rf,235,40,0.017043352127075195
60_bac,rf,235,40,0.016574621200561523
60_bac,rf,235,40,0.016666889190673828
60_bac,rf,235,40,0.016869544982910156
60_bac,rf,235,40,0.016436338424682617
60_bac,rf,235,40,0.0168154239654541
60_bac,rf,235,40,0.01635289192199707
60_bac,rf,235,40,0.016618967056274414
60_bac,rf,235,40,0.016561508178710938
60_bac,rf,235,40,0.016691207885742188
60_bac,rf,235,40,0.016813278198242188
60_bac,rf,235,40,0.01726055145263672
60_bac,rf,235,40,0.017511606216430664
60_bac,rf,235,40,0.01651597023010254
60_bac,rf,235,40,0.016937971115112305
60_bac,rf,235,40,0.017028331756591797
60_bac,rf,235,40,0.01636815071105957
60_bac,rf,235,40,0.01671576499938965
60_bac,rf,235,40,0.01714801788330078
60_bac,rf,235,40,0.016536474227905273
60_bac,rf,235,40,0.01638340950012207
60_bac,sgd,235,40,0.0029578208923339844
60_bac,rf,235,40,0.0167083740234375
60_bac,rf,235,40,0.016656160354614258
60_bac,rf,235,40,0.016498804092407227
60_bac,rf,235,40,0.016605138778686523
60_bac,rf,235,40,0.01705169677734375
60_bac,rf,235,40,0.016885995864868164
60_bac,rf,235,40,0.016134023666381836
60_bac,rf,235,40,0.01743912696838379
60_bac,rf,235,40,0.016960620880126953
60_bac,rf,235,40,0.017441511154174805
60_bac,rf,235,40,0.01680922508239746
60_bac,rf,235,40,0.0168759822845459
60_bac,rf,235,40,0.016250133514404297
60_bac,rf,235,40,0.01624584197998047
60_bac,rf,235,40,0.01639723777770996
60_bac,rf,235,40,0.01698756217956543
60_bac,rf,235,40,0.016640901565551758
60_bac,rf,235,40,0.0166013240814209
60_bac,rf,235,40,0.016755104064941406
60_bac,rf,235,40,0.016462326049804688
60_bac,rf,235,40,0.016632080078125
60_bac,rf,235,40,0.01628708839416504
60_bac,rf,235,40,0.016489028930664062
60_bac,rf,235,40,0.016287565231323242
60_bac,rf,235,40,0.017415285110473633
60_bac,rf,235,40,0.016859769821166992
60_bac,rf,235,40,0.016767024993896484
60_bac,rf,235,40,0.016513347625732422
60_bac,rf,235,40,0.01640486717224121
60_bac,rf,235,40,0.016358137130737305
60_bac,rf,235,40,0.018129587173461914
60_bac,rf,235,40,0.016933441162109375
60_bac,rf,235,40,0.016218185424804688
60_bac,rf,235,40,0.0169069766998291
60_bac,rf,235,40,0.01738262176513672
60_bac,rf,235,40,0.017276763916015625
60_bac,rf,235,40,0.017214536666870117
60_bac,rf,235,40,0.01732039451599121
60_bac,rf,235,40,0.01693248748779297
60_bac,rf,235,40,0.016642093658447266
60_bac,rf,235,40,0.01712799072265625
60_bac,rf,235,40,0.016613483428955078
60_bac,rf,235,40,0.016543149948120117
60_bac,rf,235,40,0.016717910766601562
60_bac,rf,235,40,0.01624917984008789
60_bac,rf,235,40,0.01674938201904297
60_bac,rf,235,40,0.016698360443115234
60_bac,rf,235,40,0.01713705062866211
60_bac,rf,235,40,0.01621723175048828
60_bac,rf,235,40,0.016533613204956055
60_bac,rf,235,40,0.017592906951904297
60_bac,rf,235,40,0.016558408737182617
60_bac,rf,235,40,0.016890287399291992
60_bac,rf,235,40,0.016366958618164062
60_bac,rf,235,40,0.017203092575073242
60_bac,rf,235,40,0.016192913055419922
60_bac,rf,235,40,0.016712188720703125
60_bac,rf,235,40,0.01659369468688965
60_bac,rf,235,40,0.016696929931640625
60_bac,rf,235,40,0.016994953155517578
60_bac,rf,235,40,0.016602039337158203
60_bac,rf,235,40,0.016229629516601562
60_bac,rf,235,40,0.016900300979614258
60_bac,rf,235,40,0.016613245010375977
60_bac,rf,235,40,0.016149044036865234
60_bac,rf,235,40,0.016800403594970703
60_bac,sgd,235,40,0.0029900074005126953
60_bac,rf,235,40,0.016938447952270508
60_bac,rf,235,40,0.016523122787475586
60_bac,rf,235,40,0.01641392707824707
60_bac,rf,235,40,0.016560077667236328
60_bac,rf,235,40,0.01658463478088379
60_bac,rf,235,40,0.016583919525146484
60_bac,rf,235,40,0.01682114601135254
60_bac,rf,235,40,0.01650261878967285
60_bac,rf,235,40,0.017279863357543945
60_bac,rf,235,40,0.016756534576416016
60_bac,rf,235,40,0.016341209411621094
60_bac,rf,235,40,0.017152070999145508
60_bac,rf,235,40,0.016377925872802734
60_bac,rf,235,40,0.01675105094909668
60_bac,rf,235,40,0.01678609848022461
60_bac,rf,235,40,0.016655683517456055
60_bac,rf,235,40,0.0167236328125
60_bac,rf,235,40,0.017255783081054688
60_bac,rf,235,40,0.016595125198364258
60_bac,rf,235,40,0.016864299774169922
60_bac,rf,235,40,0.016621828079223633
60_bac,rf,235,40,0.01700592041015625
60_bac,rf,235,40,0.017145395278930664
60_bac,rf,235,40,0.016404390335083008
60_bac,rf,235,40,0.01598525047302246
60_bac,rf,235,40,0.016991615295410156
60_bac,rf,235,40,0.01656627655029297
60_bac,rf,235,40,0.017416000366210938
60_bac,rf,235,40,0.01721954345703125
60_bac,rf,235,40,0.016455888748168945
60_bac,rf,235,40,0.016519546508789062
60_bac,rf,235,40,0.01688671112060547
60_bac,rf,235,40,0.01783275604248047
60_bac,rf,235,40,0.016687870025634766
60_bac,rf,235,40,0.017951250076293945
60_bac,rf,235,40,0.01634383201599121
60_bac,rf,235,40,0.01672816276550293
60_bac,rf,235,40,0.01705026626586914
60_bac,rf,235,40,0.01723504066467285
60_bac,rf,235,40,0.01726245880126953
60_bac,rf,235,40,0.017106294631958008
60_bac,rf,235,40,0.017429590225219727
60_bac,rf,235,40,0.016613006591796875
60_bac,rf,235,40,0.01713109016418457
60_bac,rf,235,40,0.016747474670410156
60_bac,rf,235,40,0.01746368408203125
60_bac,rf,235,40,0.016742944717407227
60_bac,rf,235,40,0.01671624183654785
60_bac,rf,235,40,0.01734328269958496
60_bac,rf,235,40,0.016515016555786133
60_bac,rf,235,40,0.01663517951965332
60_bac,rf,235,40,0.01639389991760254
60_bac,rf,235,40,0.01662421226501465
60_bac,rf,235,40,0.016530513763427734
60_bac,rf,235,40,0.019687652587890625
60_bac,rf,235,40,0.017413854598999023
60_bac,rf,235,40,0.017027616500854492
60_bac,rf,235,40,0.016463041305541992
60_bac,rf,235,40,0.016890764236450195
60_bac,rf,235,40,0.016463518142700195
60_bac,rf,235,40,0.017223596572875977
60_bac,rf,235,40,0.016982555389404297
60_bac,rf,235,40,0.01668548583984375
60_bac,rf,235,40,0.01639413833618164
60_bac,rf,235,40,0.016910791397094727
60_bac,rf,235,40,0.016521215438842773
60_bac,rf,235,40,0.016628026962280273
60_bac,rf,235,40,0.0169069766998291
60_bac,rf,235,40,0.016369104385375977
60_bac,rf,235,40,0.01679253578186035
60_bac,rf,235,40,0.016399860382080078
60_bac,rf,235,40,0.01670098304748535
60_bac,rf,235,40,0.01823282241821289
60_bac,rf,235,40,0.016490936279296875
60_bac,rf,235,40,0.017395734786987305
60_bac,rf,235,40,0.016796588897705078
60_bac,rf,235,40,0.016767501831054688
60_bac,rf,235,40,0.0168609619140625
60_bac,rf,235,40,0.01632094383239746
60_bac,rf,235,40,0.016741275787353516
60_bac,rf,235,40,0.016393661499023438
60_bac,rf,235,40,0.017293214797973633
60_bac,rf,235,40,0.0164642333984375
60_bac,rf,235,40,0.016848087310791016
60_bac,rf,235,40,0.01644611358642578
60_bac,rf,235,40,0.016498565673828125
60_bac,rf,302,40,0.018610000610351562
60_bac,rf,302,40,0.01884770393371582
60_bac,rf,302,40,0.01846170425415039
60_bac,rf,302,40,0.019867420196533203
60_bac,rf,302,40,0.01880955696105957
60_bac,rf,302,40,0.019072771072387695
60_bac,rf,302,40,0.01856374740600586
60_bac,rf,302,40,0.01878523826599121
60_bac,rf,302,40,0.018900394439697266
60_bac,rf,302,40,0.017983675003051758
60_bac,rf,302,40,0.019147634506225586
60_bac,rf,302,40,0.018533945083618164
60_bac,rf,302,40,0.01857447624206543
60_bac,rf,302,40,0.01854252815246582
60_bac,rf,302,40,0.018908023834228516
60_bac,rf,302,40,0.01889514923095703
60_bac,rf,302,40,0.01838517189025879
60_bac,rf,302,40,0.019776105880737305
60_bac,rf,302,40,0.018293142318725586
60_bac,rf,302,40,0.018691301345825195
60_bac,rf,302,40,0.01886749267578125
60_bac,rf,302,40,0.018353700637817383
60_bac,rf,302,40,0.018337488174438477
60_bac,rf,302,40,0.018672704696655273
60_bac,rf,302,40,0.018991708755493164
60_bac,rf,302,40,0.018549203872680664
60_bac,rf,302,40,0.018790006637573242
60_bac,rf,302,40,0.01873493194580078
60_bac,rf,302,40,0.018409252166748047
60_bac,rf,302,40,0.019329071044921875
60_bac,rf,302,40,0.018529891967773438
60_bac,rf,302,40,0.018596887588500977
60_bac,rf,302,40,0.018539905548095703
60_bac,rf,302,40,0.018395423889160156
60_bac,rf,302,40,0.01849651336669922
60_bac,rf,302,40,0.01849365234375
60_bac,rf,302,40,0.01865553855895996
60_bac,rf,302,40,0.019499540328979492
60_bac,rf,302,40,0.019356727600097656
60_bac,rf,302,40,0.018794775009155273
60_bac,rf,302,40,0.018871068954467773
60_bac,rf,302,40,0.018544435501098633
60_bac,rf,302,40,0.01878833770751953
60_bac,rf,302,40,0.01902604103088379
60_bac,rf,302,40,0.01850104331970215
60_bac,rf,302,40,0.018750667572021484
60_bac,rf,302,40,0.019171476364135742
60_bac,rf,302,40,0.019691944122314453
60_bac,rf,302,40,0.017885923385620117
60_bac,rf,302,40,0.018303632736206055
60_bac,rf,302,40,0.020038127899169922
60_bac,rf,302,40,0.018783092498779297
60_bac,rf,302,40,0.018718719482421875
60_bac,rf,302,40,0.018977880477905273
60_bac,rf,302,40,0.018210172653198242
60_bac,rf,302,40,0.01896381378173828
60_bac,rf,302,40,0.01878809928894043
60_bac,rf,302,40,0.0184481143951416
60_bac,rf,302,40,0.018578290939331055
60_bac,rf,302,40,0.018466949462890625
60_bac,rf,302,40,0.018529415130615234
60_bac,rf,302,40,0.017966747283935547
60_bac,rf,302,40,0.02007317543029785
60_bac,rf,302,40,0.01873636245727539
60_bac,rf,302,40,0.01924610137939453
60_bac,rf,302,40,0.01826930046081543
60_bac,rf,302,40,0.018460988998413086
60_bac,rf,302,40,0.01867961883544922
60_bac,rf,302,40,0.01888561248779297
60_bac,rf,302,40,0.018931150436401367
60_bac,rf,302,40,0.018012046813964844
60_bac,rf,302,40,0.01898193359375
60_bac,rf,302,40,0.01866436004638672
60_bac,rf,302,40,0.018578290939331055
60_bac,rf,302,40,0.01926589012145996
60_bac,rf,302,40,0.018199920654296875
60_bac,rf,302,40,0.019179344177246094
60_bac,rf,302,40,0.018886804580688477
60_bac,rf,302,40,0.01886272430419922
60_bac,rf,302,40,0.018312454223632812
60_bac,rf,302,40,0.018689393997192383
60_bac,rf,302,40,0.018603086471557617
60_bac,rf,302,40,0.018590450286865234
60_bac,rf,302,40,0.018927335739135742
60_bac,rf,302,40,0.018637895584106445
60_bac,rf,302,40,0.01885843276977539
60_bac,rf,302,40,0.01897287368774414
60_bac,rf,302,40,0.018720626831054688
60_bac,rf,302,40,0.01903533935546875
60_bac,rf,302,40,0.018686771392822266
60_bac,rf,302,40,0.019141674041748047
60_bac,rf,302,40,0.01859569549560547
60_bac,rf,302,40,0.018523454666137695
60_bac,rf,302,40,0.018708229064941406
60_bac,rf,302,40,0.018703937530517578
60_bac,rf,302,40,0.019222259521484375
60_bac,rf,302,40,0.01889777183532715
60_bac,rf,302,40,0.019891738891601562
60_bac,rf,302,40,0.019171476364135742
60_bac,rf,302,40,0.018842220306396484
60_bac,rf,302,40,0.019240856170654297
60_bac,rf,302,40,0.019292831420898438
60_bac,rf,302,40,0.018435955047607422
60_bac,rf,302,40,0.018713712692260742
60_bac,rf,302,40,0.01865673065185547
60_bac,rf,302,40,0.019174814224243164
60_bac,rf,302,40,0.018694400787353516
60_bac,rf,302,40,0.01958942413330078
60_bac,rf,302,40,0.01882624626159668
60_bac,rf,302,40,0.018777847290039062
60_bac,rf,302,40,0.020412921905517578
60_bac,rf,302,40,0.01956462860107422
60_bac,rf,302,40,0.01880669593811035
60_bac,rf,302,40,0.018557071685791016
60_bac,rf,302,40,0.02007579803466797
60_bac,rf,302,40,0.018726348876953125
60_bac,rf,302,40,0.018437623977661133
60_bac,rf,302,40,0.019466161727905273
60_bac,rf,302,40,0.019064903259277344
60_bac,rf,302,40,0.018301010131835938
60_bac,rf,302,40,0.018078088760375977
60_bac,rf,302,40,0.019086122512817383
60_bac,rf,302,40,0.018999338150024414
60_bac,rf,302,40,0.018291711807250977
60_bac,rf,302,40,0.018809080123901367
60_bac,rf,302,40,0.018698692321777344
60_bac,rf,302,40,0.019152402877807617
60_bac,rf,302,40,0.01914691925048828
60_bac,rf,302,40,0.0184171199798584
60_bac,rf,302,40,0.01929497718811035
60_bac,rf,302,40,0.018122196197509766
60_bac,rf,302,40,0.018424272537231445
60_bac,rf,302,40,0.018561363220214844
60_bac,rf,302,40,0.018297195434570312
60_bac,rf,302,40,0.01840662956237793
60_bac,rf,302,40,0.01951766014099121
60_bac,rf,302,40,0.018542051315307617
60_bac,rf,302,40,0.018708229064941406
60_bac,rf,302,40,0.018652915954589844
60_bac,rf,302,40,0.01936054229736328
60_bac,rf,302,40,0.019294261932373047
60_bac,rf,302,40,0.019068002700805664
60_bac,rf,302,40,0.01938652992248535
60_bac,rf,302,40,0.018818140029907227
60_bac,rf,302,40,0.01892995834350586
60_bac,rf,302,40,0.01848745346069336
60_bac,rf,302,40,0.018491744995117188
60_bac,rf,302,40,0.01835489273071289
60_bac,rf,302,40,0.018135786056518555
60_bac,rf,302,40,0.0183718204498291
60_bac,rf,302,40,0.018366098403930664
60_bac,rf,302,40,0.018563032150268555
60_bac,rf,302,40,0.01841902732849121
60_bac,rf,302,40,0.018059730529785156
60_bac,rf,302,40,0.018617630004882812
60_bac,rf,302,40,0.0187685489654541
60_bac,rf,302,40,0.019040822982788086
60_bac,rf,302,40,0.018423795700073242
60_bac,rf,302,40,0.018662452697753906
60_bac,rf,302,40,0.018619298934936523
60_bac,rf,302,40,0.019031524658203125
60_bac,rf,302,40,0.01865386962890625
60_bac,rf,302,40,0.02126598358154297
60_bac,rf,302,40,0.019404888153076172
60_bac,rf,302,40,0.019028425216674805
60_bac,rf,302,40,0.018878459930419922
60_bac,rf,302,40,0.018431425094604492
60_bac,rf,302,40,0.018678903579711914
60_bac,rf,302,40,0.018576860427856445
60_bac,rf,302,40,0.019042015075683594
60_bac,rf,302,40,0.02016925811767578
60_bac,rf,302,40,0.01851367950439453
60_bac,rf,302,40,0.018752098083496094
60_bac,rf,302,40,0.018338441848754883
60_bac,rf,302,40,0.018237829208374023
60_bac,rf,302,40,0.018448829650878906
60_bac,rf,302,40,0.01898360252380371
60_bac,rf,302,40,0.018577098846435547
60_bac,rf,302,40,0.01851940155029297
60_bac,rf,302,40,0.018889188766479492
60_bac,rf,302,40,0.01837325096130371
