Name,Model,#Data,#Feat,Runtime
399_bac,rf,1122,11465,0.1382300853729248
399_bac,rf,1122,11465,0.1424391269683838
399_bac,rf,1122,11465,0.14209818840026855
399_bac,rf,1122,11465,0.14804720878601074
399_bac,rf,1122,11465,0.14024090766906738
399_bac,rf,1122,11465,0.13954854011535645
399_bac,rf,1122,11465,0.13970947265625
399_bac,rf,1122,11465,0.13511252403259277
399_bac,rf,1122,11465,0.13868236541748047
399_bac,rf,1122,11465,0.14022111892700195
399_bac,rf,1122,11465,0.13691020011901855
399_bac,rf,1122,11465,0.14059758186340332
399_bac,rf,1122,11465,0.14209532737731934
399_bac,rf,1122,11465,0.13796114921569824
399_bac,rf,1122,11465,0.13664484024047852
399_bac,rf,1122,11465,0.13788676261901855
399_bac,rf,1122,11465,0.1383650302886963
399_bac,rf,1122,11465,0.13851642608642578
399_bac,rf,1122,11465,0.14088201522827148
399_bac,rf,1122,11465,0.14409399032592773
399_bac,rf,1122,11465,0.14246511459350586
399_bac,rf,1122,11465,0.1367647647857666
399_bac,rf,1122,11465,0.1414022445678711
399_bac,rf,1122,11465,0.13743185997009277
399_bac,rf,1122,11465,0.1422896385192871
399_bac,rf,1122,11465,0.13508296012878418
399_bac,rf,1122,11465,0.14260387420654297
399_bac,rf,1122,11465,0.13432550430297852
399_bac,rf,1122,11465,0.14270973205566406
399_bac,rf,1122,11465,0.14226055145263672
399_bac,rf,1122,11465,0.1409919261932373
399_bac,rf,1122,11465,0.13394832611083984
399_bac,rf,1122,11465,0.1379261016845703
399_bac,rf,1122,11465,0.14230966567993164
399_bac,rf,1122,11465,0.1395561695098877
399_bac,rf,1122,11465,0.1392378807067871
399_bac,rf,1122,11465,0.14421987533569336
399_bac,rf,1122,11465,0.14030742645263672
399_bac,rf,1122,11465,0.13695001602172852
399_bac,rf,1122,11465,0.1410212516784668
399_bac,rf,1122,11465,0.1430530548095703
399_bac,rf,1122,11465,0.14132356643676758
399_bac,rf,1122,11465,0.13870811462402344
399_bac,rf,1122,11465,0.1412661075592041
399_bac,rf,1122,11465,0.13632988929748535
399_bac,rf,1122,11465,0.14677762985229492
399_bac,rf,1122,11465,0.1382606029510498
399_bac,rf,1122,11465,0.14224934577941895
399_bac,rf,1122,11465,0.14069867134094238
399_bac,rf,1122,11465,0.13918447494506836
399_bac,rf,1122,11465,0.13835525512695312
399_bac,rf,1122,11465,0.13563990592956543
399_bac,rf,1122,11465,0.14180207252502441
399_bac,rf,1122,11465,0.13485479354858398
399_bac,rf,1122,11465,0.13686323165893555
399_bac,rf,1122,11465,0.13802766799926758
399_bac,rf,1122,11465,0.13499903678894043
399_bac,rf,1122,11465,0.1387314796447754
399_bac,rf,1122,11465,0.13445305824279785
399_bac,rf,1122,11465,0.13841009140014648
399_bac,rf,1122,11465,0.13791322708129883
399_bac,rf,1122,11465,0.14432525634765625
399_bac,rf,1122,11465,0.13451910018920898
399_bac,rf,1122,11465,0.14225292205810547
399_bac,rf,1122,11465,0.1407022476196289
399_bac,rf,1122,11465,0.14281272888183594
399_bac,rf,1122,11465,0.1409742832183838
399_bac,rf,1122,11465,0.13851618766784668
399_bac,rf,1122,11465,0.14377307891845703
399_bac,rf,1122,11465,0.14595484733581543
399_bac,rf,1122,11465,0.13858652114868164
399_bac,rf,1122,11465,0.14719438552856445
399_bac,rf,1122,11465,0.14445972442626953
399_bac,rf,1122,11465,0.13583922386169434
399_bac,rf,1122,11465,0.14414453506469727
399_bac,rf,1122,11465,0.1412525177001953
399_bac,rf,1122,11465,0.1373279094696045
399_bac,rf,1122,11465,0.14015507698059082
399_bac,rf,1122,11465,0.14441180229187012
399_bac,rf,1122,11465,0.14549493789672852
399_bac,rf,1122,11465,0.13731098175048828
399_bac,rf,1122,11465,0.14052343368530273
399_bac,rf,1122,11465,0.13979649543762207
399_bac,rf,1122,11465,0.14052844047546387
399_bac,rf,1122,11465,0.13895964622497559
399_bac,rf,1122,11465,0.14630818367004395
399_bac,rf,1122,11465,0.13704729080200195
399_bac,rf,1122,11465,0.13796305656433105
399_bac,rf,1122,11465,0.1385941505432129
399_bac,rf,1122,11465,0.13895082473754883
399_bac,rf,1122,11465,0.14541268348693848
399_bac,rf,1122,11465,0.14314985275268555
399_bac,rf,1122,11465,0.13829755783081055
399_bac,rf,1122,11465,0.14058423042297363
399_bac,rf,1122,11465,0.15524888038635254
399_bac,rf,1122,11465,0.14577984809875488
399_bac,rf,1122,11465,0.13906002044677734
399_bac,rf,1122,11465,0.13736939430236816
399_bac,rf,1122,11465,0.133864164352417
399_bac,rf,1122,11465,0.14660930633544922
399_bac,rf,1122,11465,0.14048290252685547
399_bac,rf,1122,11465,0.1436750888824463
399_bac,rf,1122,11465,0.13690590858459473
399_bac,rf,1122,11465,0.1402449607849121
399_bac,rf,1122,11465,0.13733410835266113
399_bac,rf,1122,11465,0.13874244689941406
399_bac,rf,1122,11465,0.13795900344848633
399_bac,rf,1122,11465,0.13359999656677246
399_bac,rf,1122,11465,0.13500595092773438
399_bac,rf,1122,11465,0.139817476272583
399_bac,rf,1122,11465,0.1401691436767578
399_bac,rf,1122,11465,0.14420866966247559
399_bac,rf,1122,11465,0.14019036293029785
399_bac,rf,1122,11465,0.13800644874572754
399_bac,rf,1122,11465,0.14032816886901855
399_bac,rf,1122,11465,0.13551902770996094
399_bac,rf,1122,11465,0.14025425910949707
399_bac,rf,1122,11465,0.14435410499572754
399_bac,rf,1122,11465,0.14577984809875488
399_bac,rf,1122,11465,0.14478254318237305
399_bac,rf,1122,11465,0.14294862747192383
399_bac,rf,1122,11465,0.1406233310699463
399_bac,rf,1122,11465,0.139967679977417
399_bac,rf,1122,11465,0.13543701171875
399_bac,rf,1122,11465,0.13851261138916016
399_bac,rf,1122,11465,0.14067816734313965
399_bac,rf,1122,11465,0.1354689598083496
399_bac,rf,1122,11465,0.14313554763793945
399_bac,rf,1122,11465,0.13471102714538574
399_bac,rf,1122,11465,0.14374041557312012
399_bac,rf,1122,11465,0.14040231704711914
399_bac,rf,1122,11465,0.14221453666687012
399_bac,rf,1122,11465,0.13885712623596191
399_bac,rf,1122,11465,0.15000581741333008
399_bac,rf,1122,11465,0.14137959480285645
399_bac,rf,1122,11465,0.1393263339996338
399_bac,rf,1122,11465,0.1333751678466797
399_bac,rf,1122,11465,0.1405472755432129
399_bac,rf,1122,11465,0.13785910606384277
399_bac,rf,1122,11465,0.1328129768371582
399_bac,rf,1122,11465,0.13689613342285156
399_bac,rf,1122,11465,0.1406104564666748
399_bac,rf,1122,11465,0.13786005973815918
399_bac,rf,1122,11465,0.1373429298400879
399_bac,rf,1122,11465,0.14179348945617676
399_bac,rf,1122,11465,0.15934228897094727
399_bac,rf,1122,11465,0.13752126693725586
399_bac,rf,1122,11465,0.13718533515930176
399_bac,rf,1122,11465,0.14115166664123535
399_bac,rf,1122,11465,0.14247989654541016
399_bac,rf,1122,11465,0.14122247695922852
399_bac,rf,1122,11465,0.13562965393066406
399_bac,rf,1122,11465,0.14783740043640137
399_bac,rf,1122,11465,0.13522982597351074
399_bac,rf,1122,11465,0.1427006721496582
399_bac,rf,1122,11465,0.14311790466308594
399_bac,rf,1122,11465,0.14345598220825195
399_bac,rf,1122,11465,0.14331412315368652
399_bac,rf,1122,11465,0.15091776847839355
399_bac,rf,1122,11465,0.1382768154144287
399_bac,rf,1122,11465,0.13743185997009277
399_bac,rf,1122,11465,0.14207887649536133
399_bac,rf,1122,11465,0.13859987258911133
399_bac,rf,1122,11465,0.1441054344177246
399_bac,rf,1122,11465,0.14246797561645508
399_bac,rf,1122,11465,0.13663959503173828
399_bac,rf,1122,11465,0.13824033737182617
399_bac,rf,1122,11465,0.1405632495880127
399_bac,rf,1122,11465,0.13528823852539062
399_bac,rf,1122,11465,0.13609552383422852
399_bac,rf,1122,11465,0.14275193214416504
399_bac,rf,1122,11465,0.13782596588134766
399_bac,rf,1122,11465,0.13235855102539062
399_bac,rf,1122,11465,0.14290904998779297
399_bac,rf,1122,11465,0.1403365135192871
399_bac,rf,1122,11465,0.1396622657775879
399_bac,rf,1122,11465,0.1422426700592041
399_bac,rf,1122,11465,0.13964009284973145
399_bac,rf,1122,11465,0.14033865928649902
399_bac,rf,1122,11465,0.1450638771057129
399_bac,rf,1122,11465,0.14031124114990234
399_bac,rf,1122,11465,0.13689613342285156
399_bac,rf,1122,11465,0.13788390159606934
399_bac,rf,1122,11465,0.1384124755859375
399_bac,rf,1122,11465,0.140977144241333
399_bac,rf,1122,11465,0.13871121406555176
399_bac,rf,1122,11465,0.14427399635314941
399_bac,rf,1122,11465,0.15414977073669434
399_bac,rf,1122,11465,0.14139747619628906
399_bac,rf,1122,11465,0.13590049743652344
399_bac,rf,1122,11465,0.13561415672302246
399_bac,rf,1122,11465,0.14547443389892578
399_bac,rf,1122,11465,0.1416783332824707
399_bac,rf,1122,11465,0.13697361946105957
399_bac,rf,1122,11465,0.14142823219299316
399_bac,rf,1122,11465,0.13951992988586426
399_bac,rf,1122,11465,0.1368093490600586
399_bac,rf,1122,11465,0.1419205665588379
399_bac,rf,1122,11465,0.1355581283569336
399_bac,rf,1122,11465,0.14659452438354492
399_bac,dt,1122,11465,0.49745988845825195
399_bac,rf,1122,11465,0.13532137870788574
399_bac,rf,1122,11465,0.1381382942199707
399_bac,rf,1122,11465,0.14032578468322754
399_bac,rf,1122,11465,0.1376957893371582
399_bac,rf,1122,11465,0.1395246982574463
399_bac,rf,1122,11465,0.1404588222503662
399_bac,rf,1122,11465,0.14725995063781738
399_bac,rf,1122,11465,0.13887810707092285
399_bac,rf,1122,11465,0.13700461387634277
399_bac,rf,1122,11465,0.1387646198272705
399_bac,rf,1122,11465,0.13472580909729004
399_bac,rf,1122,11465,0.14795851707458496
399_bac,rf,1122,11465,0.13948488235473633
399_bac,rf,1122,11465,0.13638734817504883
399_bac,rf,1122,11465,0.14685511589050293
399_bac,rf,1122,11465,0.13998174667358398
399_bac,rf,1122,11465,0.14633750915527344
399_bac,rf,1122,11465,0.13860130310058594
399_bac,rf,1122,11465,0.13916921615600586
399_bac,rf,1122,11465,0.1362001895904541
399_bac,rf,1122,11465,0.14197850227355957
399_bac,rf,1122,11465,0.14286327362060547
399_bac,rf,1122,11465,0.14251208305358887
399_bac,rf,1122,11465,0.14136266708374023
399_bac,rf,1122,11465,0.13747406005859375
399_bac,rf,1122,11465,0.1382744312286377
399_bac,rf,1122,11465,0.14497685432434082
399_bac,rf,1122,11465,0.1421802043914795
399_bac,rf,1122,11465,0.142869234085083
399_bac,rf,1122,11465,0.13697338104248047
399_bac,rf,1122,11465,0.14305973052978516
399_bac,rf,1122,11465,0.14310431480407715
399_bac,rf,1122,11465,0.13726520538330078
399_bac,rf,1122,11465,0.13518142700195312
399_bac,rf,1122,11465,0.1411433219909668
399_bac,rf,1122,11465,0.14344429969787598
399_bac,rf,1122,11465,0.13736176490783691
399_bac,rf,1122,11465,0.13542962074279785
399_bac,rf,1122,11465,0.13910627365112305
399_bac,rf,1122,11465,0.13831830024719238
399_bac,rf,1122,11465,0.13834738731384277
399_bac,rf,1122,11465,0.1363208293914795
399_bac,rf,1122,11465,0.14219093322753906
399_bac,rf,1122,11465,0.1407301425933838
399_bac,rf,1122,11465,0.13933062553405762
399_bac,rf,1122,11465,0.13936066627502441
399_bac,rf,1122,11465,0.1393294334411621
399_bac,rf,1122,11465,0.14667081832885742
399_bac,rf,1122,11465,0.1411576271057129
399_bac,rf,1122,11465,0.14009380340576172
399_bac,rf,1122,11465,0.1577291488647461
399_bac,rf,1122,11465,0.1443178653717041
399_bac,rf,1122,11465,0.14234161376953125
399_bac,rf,1122,11465,0.14502739906311035
399_bac,rf,1122,11465,0.14068913459777832
399_bac,rf,1122,11465,0.14577198028564453
399_bac,rf,1122,11465,0.14150071144104004
399_bac,rf,1122,11465,0.139662504196167
399_bac,rf,1122,11465,0.13725686073303223
399_bac,rf,1122,11465,0.13915681838989258
399_bac,rf,1122,11465,0.13904023170471191
399_bac,rf,1122,11465,0.1406421661376953
399_bac,rf,1122,11465,0.14101433753967285
399_bac,rf,1122,11465,0.14220333099365234
399_bac,rf,1122,11465,0.13770556449890137
399_bac,rf,1122,11465,0.14094161987304688
399_bac,rf,1122,11465,0.13431382179260254
399_bac,rf,1122,11465,0.13750529289245605
399_bac,rf,1122,11465,0.14116430282592773
399_bac,rf,1122,11465,0.13840675354003906
399_bac,rf,1122,11465,0.13989949226379395
399_bac,rf,1122,11465,0.1390235424041748
399_bac,rf,1122,11465,0.14348053932189941
399_bac,rf,1122,11465,0.13732028007507324
399_bac,rf,1122,11465,0.13435888290405273
399_bac,rf,1122,11465,0.13419628143310547
399_bac,rf,1122,11465,0.13391947746276855
399_bac,rf,1122,11465,0.13986778259277344
399_bac,rf,1122,11465,0.14060759544372559
399_bac,rf,1122,11465,0.13903045654296875
399_bac,rf,1122,11465,0.13963913917541504
399_bac,rf,1122,11465,0.1406567096710205
399_bac,rf,1122,11465,0.1353764533996582
399_bac,rf,1122,11465,0.13904356956481934
399_bac,rf,1122,11465,0.14908695220947266
399_bac,rf,1122,11465,0.13926362991333008
399_bac,rf,1122,11465,0.14536690711975098
399_bac,rf,1122,11465,0.14308524131774902
399_bac,rf,1122,11465,0.13786768913269043
399_bac,rf,1122,11465,0.14210963249206543
399_bac,rf,1122,11465,0.14313673973083496
399_bac,rf,1122,11465,0.13913655281066895
399_bac,rf,1122,11465,0.14216947555541992
399_bac,rf,1122,11465,0.14157342910766602
399_bac,rf,1122,11465,0.13920807838439941
399_bac,rf,1122,11465,0.13831257820129395
399_bac,rf,1122,11465,0.14595961570739746
399_bac,rf,1122,11465,0.13956022262573242
399_bac,rf,1122,11465,0.14589595794677734
399_bac,rf,1122,11465,0.14098715782165527
399_bac,rf,1122,11465,0.14016485214233398
399_bac,rf,1122,11465,0.14150762557983398
399_bac,rf,1122,11465,0.13852238655090332
399_bac,rf,1122,11465,0.13819026947021484
399_bac,rf,1122,11465,0.13991284370422363
399_bac,rf,1122,11465,0.14119935035705566
399_bac,rf,1122,11465,0.13859987258911133
399_bac,rf,1122,11465,0.14106297492980957
399_bac,rf,1122,11465,0.14213824272155762
399_bac,rf,1122,11465,0.13854026794433594
399_bac,rf,1122,11465,0.13848376274108887
399_bac,rf,1122,11465,0.1388413906097412
399_bac,rf,1122,11465,0.1348280906677246
399_bac,rf,1122,11465,0.1338791847229004
399_bac,rf,1122,11465,0.136399507522583
399_bac,rf,1122,11465,0.13726329803466797
399_bac,rf,1122,11465,0.13817071914672852
399_bac,rf,1122,11465,0.14609432220458984
399_bac,rf,1122,11465,0.14322853088378906
399_bac,rf,1122,11465,0.13889789581298828
399_bac,rf,1122,11465,0.13431453704833984
399_bac,rf,1122,11465,0.14633584022521973
399_bac,rf,1122,11465,0.13758111000061035
399_bac,rf,1122,11465,0.14200139045715332
399_bac,rf,1122,11465,0.13685202598571777
399_bac,rf,1122,11465,0.133164644241333
399_bac,rf,1122,11465,0.13266253471374512
399_bac,rf,1122,11465,0.1380016803741455
399_bac,rf,1122,11465,0.14182353019714355
399_bac,rf,1122,11465,0.1421034336090088
399_bac,rf,1122,11465,0.14009809494018555
399_bac,rf,1122,11465,0.13814616203308105
399_bac,rf,1122,11465,0.14381861686706543
399_bac,rf,1122,11465,0.14483094215393066
399_bac,rf,1122,11465,0.13758587837219238
399_bac,rf,1122,11465,0.14134883880615234
399_bac,rf,1122,11465,0.14241337776184082
399_bac,rf,1122,11465,0.14263296127319336
399_bac,rf,1122,11465,0.13486218452453613
399_bac,rf,1122,11465,0.13903212547302246
399_bac,rf,1122,11465,0.13788342475891113
399_bac,rf,1122,11465,0.1372077465057373
399_bac,rf,1122,11465,0.1375424861907959
399_bac,rf,1122,11465,0.13974356651306152
399_bac,rf,1122,11465,0.14273500442504883
399_bac,rf,1122,11465,0.13664793968200684
399_bac,rf,1122,11465,0.13990330696105957
399_bac,rf,1122,11465,0.14092183113098145
399_bac,rf,1122,11465,0.14693379402160645
399_bac,rf,1122,11465,0.1419353485107422
399_bac,rf,1122,11465,0.1397714614868164
399_bac,rf,1122,11465,0.14386343955993652
399_bac,rf,1122,11465,0.1398756504058838
399_bac,rf,1122,11465,0.13731980323791504
399_bac,rf,1122,11465,0.14267373085021973
399_bac,rf,1122,11465,0.14413809776306152
399_bac,dt,1122,11465,0.4703369140625
399_bac,rf,1122,11465,0.14676165580749512
399_bac,rf,1122,11465,0.14461135864257812
399_bac,rf,1122,11465,0.13757729530334473
399_bac,sgd,1122,11465,0.04862499237060547
399_bac,rf,1122,11465,0.13673114776611328
399_bac,rf,1122,11465,0.14092779159545898
399_bac,rf,1122,11465,0.13925576210021973
399_bac,rf,1122,11465,0.1382763385772705
399_bac,rf,1122,11465,0.13617205619812012
399_bac,rf,1122,11465,0.1386885643005371
399_bac,rf,1122,11465,0.14000368118286133
399_bac,rf,1122,11465,0.14174103736877441
399_bac,rf,1122,11465,0.14540648460388184
399_bac,rf,1122,11465,0.1449441909790039
399_bac,rf,1122,11465,0.13498139381408691
399_bac,rf,1122,11465,0.14051270484924316
399_bac,rf,1122,11465,0.13882088661193848
399_bac,rf,1122,11465,0.14046311378479004
399_bac,rf,1122,11465,0.14023065567016602
399_bac,rf,1122,11465,0.1426680088043213
399_bac,rf,1122,11465,0.1444079875946045
399_bac,rf,1122,11465,0.13382363319396973
399_bac,rf,1122,11465,0.13799214363098145
399_bac,rf,1122,11465,0.1382908821105957
399_bac,rf,1122,11465,0.1345522403717041
399_bac,rf,1122,11465,0.14666295051574707
399_bac,rf,1122,11465,0.14912962913513184
399_bac,rf,1122,11465,0.14004230499267578
399_bac,rf,1122,11465,0.14524388313293457
399_bac,rf,1122,11465,0.14038491249084473
399_bac,rf,1122,11465,0.13805603981018066
399_bac,rf,1122,11465,0.1361093521118164
399_bac,rf,1122,11465,0.13763642311096191
399_bac,rf,1122,11465,0.14787721633911133
399_bac,rf,1122,11465,0.1438922882080078
399_bac,rf,1122,11465,0.14418411254882812
399_bac,rf,1122,11465,0.13816452026367188
399_bac,rf,1122,11465,0.13902807235717773
399_bac,rf,1122,11465,0.149705171585083
399_bac,rf,1122,11465,0.1341397762298584
399_bac,rf,1122,11465,0.13997316360473633
399_bac,rf,1122,11465,0.13764476776123047
399_bac,rf,1122,11465,0.14240741729736328
399_bac,rf,1122,11465,0.13715147972106934
399_bac,rf,1122,11465,0.13666176795959473
399_bac,rf,1122,11465,0.13651776313781738
399_bac,rf,1122,11465,0.14157390594482422
399_bac,rf,1122,11465,0.13632798194885254
399_bac,rf,1122,11465,0.14167094230651855
399_bac,rf,1122,11465,0.14293503761291504
399_bac,rf,1122,11465,0.13830208778381348
399_bac,rf,1122,11465,0.1423349380493164
399_bac,rf,1122,11465,0.14180254936218262
399_bac,rf,1122,11465,0.1397571563720703
399_bac,rf,1122,11465,0.1378159523010254
399_bac,rf,1122,11465,0.13820266723632812
399_bac,rf,1122,11465,0.141249418258667
399_bac,rf,1122,11465,0.14618563652038574
399_bac,rf,1122,11465,0.13900375366210938
399_bac,rf,1122,11465,0.14279723167419434
399_bac,rf,1122,11465,0.13504266738891602
399_bac,rf,1122,11465,0.1393136978149414
399_bac,rf,1122,11465,0.13597941398620605
399_bac,rf,1122,11465,0.1363530158996582
399_bac,rf,1122,11465,0.13997316360473633
399_bac,rf,1122,11465,0.13941526412963867
399_bac,rf,1122,11465,0.13759183883666992
399_bac,rf,1122,11465,0.1413266658782959
399_bac,rf,1122,11465,0.14156532287597656
399_bac,rf,1122,11465,0.13768267631530762
399_bac,rf,1122,11465,0.14255404472351074
399_bac,rf,1122,11465,0.13812589645385742
399_bac,rf,1122,11465,0.1381523609161377
399_bac,rf,1122,11465,0.14844703674316406
399_bac,rf,1122,11465,0.1374833583831787
399_bac,rf,1122,11465,0.13999581336975098
399_bac,rf,1122,11465,0.1414933204650879
399_bac,rf,1122,11465,0.13843846321105957
399_bac,rf,1122,11465,0.13601303100585938
399_bac,rf,1122,11465,0.13788104057312012
399_bac,rf,1122,11465,0.13568472862243652
399_bac,rf,1122,11465,0.14402437210083008
399_bac,rf,1122,11465,0.14011168479919434
399_bac,rf,1122,11465,0.13502931594848633
399_bac,rf,1122,11465,0.1372232437133789
399_bac,rf,1122,11465,0.13494467735290527
399_bac,rf,1122,11465,0.14247965812683105
399_bac,rf,1122,11465,0.14066123962402344
399_bac,rf,1122,11465,0.13995099067687988
399_bac,rf,1122,11465,0.14034438133239746
399_bac,rf,1122,11465,0.14624905586242676
399_bac,rf,1122,11465,0.14329195022583008
399_bac,rf,1122,11465,0.14375805854797363
399_bac,rf,1122,11465,0.1435985565185547
399_bac,rf,1122,11465,0.14511346817016602
399_bac,rf,1122,11465,0.1547088623046875
399_bac,rf,1122,11465,0.13866281509399414
399_bac,rf,1122,11465,0.13591551780700684
399_bac,rf,1122,11465,0.13914275169372559
399_bac,rf,1122,11465,0.14134883880615234
399_bac,rf,1122,11465,0.14145588874816895
399_bac,rf,1122,11465,0.14075970649719238
399_bac,rf,1122,11465,0.14028692245483398
399_bac,rf,1122,11465,0.14113998413085938
399_bac,rf,1122,11465,0.13852286338806152
399_bac,rf,1122,11465,0.1408522129058838
399_bac,rf,1122,11465,0.13855242729187012
399_bac,rf,1122,11465,0.1341540813446045
399_bac,rf,1122,11465,0.14770865440368652
399_bac,rf,1122,11465,0.14513278007507324
399_bac,rf,1122,11465,0.14191579818725586
399_bac,rf,1122,11465,0.1389007568359375
399_bac,rf,1122,11465,0.14605998992919922
399_bac,rf,1122,11465,0.1398298740386963
399_bac,rf,1122,11465,0.13840889930725098
399_bac,rf,1122,11465,0.14017248153686523
399_bac,rf,1122,11465,0.14050078392028809
399_bac,rf,1122,11465,0.13662266731262207
399_bac,rf,1122,11465,0.1427462100982666
399_bac,rf,1122,11465,0.1434621810913086
399_bac,rf,1122,11465,0.14293456077575684
399_bac,rf,1122,11465,0.1422746181488037
399_bac,rf,1122,11465,0.13736963272094727
399_bac,rf,1122,11465,0.14391493797302246
399_bac,rf,1122,11465,0.1383519172668457
399_bac,rf,1122,11465,0.14321660995483398
399_bac,rf,1122,11465,0.144287109375
399_bac,rf,1122,11465,0.13718509674072266
399_bac,rf,1122,11465,0.14415526390075684
399_bac,rf,1122,11465,0.14082813262939453
399_bac,rf,1122,11465,0.1373152732849121
399_bac,rf,1122,11465,0.14546823501586914
399_bac,rf,1122,11465,0.1410374641418457
399_bac,rf,1122,11465,0.1381361484527588
399_bac,rf,1122,11465,0.13772225379943848
399_bac,rf,1122,11465,0.1387646198272705
399_bac,rf,1122,11465,0.13894343376159668
399_bac,rf,1122,11465,0.1374497413635254
399_bac,rf,1122,11465,0.13839101791381836
399_bac,rf,1122,11465,0.1422724723815918
399_bac,rf,1122,11465,0.1455552577972412
399_bac,sgd,1122,11465,0.04846692085266113
399_bac,rf,1122,11465,0.1367182731628418
399_bac,rf,1122,11465,0.13898539543151855
399_bac,rf,1122,11465,0.13728046417236328
399_bac,rf,1122,11465,0.13782358169555664
399_bac,rf,1122,11465,0.13544750213623047
399_bac,rf,1122,11465,0.14356017112731934
399_bac,dt,1122,11465,0.4831991195678711
399_bac,rf,1122,11465,0.14209842681884766
399_bac,rf,1122,11465,0.1504526138305664
399_bac,rf,1122,11465,0.1385023593902588
399_bac,rf,1122,11465,0.14537644386291504
399_bac,rf,1122,11465,0.15139102935791016
399_bac,rf,1122,11465,0.13939213752746582
399_bac,rf,1122,11465,0.1367802619934082
399_bac,rf,1122,11465,0.1402897834777832
399_bac,rf,1122,11465,0.14272117614746094
399_bac,rf,1122,11465,0.13976645469665527
399_bac,rf,1122,11465,0.14837384223937988
399_bac,rf,1122,11465,0.139631986618042
399_bac,rf,1122,11465,0.14320063591003418
399_bac,rf,1122,11465,0.13943719863891602
399_bac,rf,1122,11465,0.13884925842285156
399_bac,rf,1122,11465,0.13779664039611816
399_bac,rf,1122,11465,0.14155316352844238
399_bac,rf,1122,11465,0.1335902214050293
399_bac,rf,1122,11465,0.1369493007659912
399_bac,rf,1122,11465,0.13805174827575684
399_bac,rf,1122,11465,0.14073896408081055
399_bac,rf,1122,11465,0.13985443115234375
399_bac,rf,1122,11465,0.13653993606567383
399_bac,rf,1122,11465,0.14174270629882812
399_bac,rf,1122,11465,0.14047980308532715
399_bac,rf,1122,11465,0.13512396812438965
399_bac,rf,1122,11465,0.13759732246398926
399_bac,sgd,1122,11465,0.049520015716552734
399_bac,rf,1122,11465,0.14538073539733887
399_bac,rf,1122,11465,0.13878393173217773
399_bac,rf,1122,11465,0.1406102180480957
399_bac,rf,1122,11465,0.14031481742858887
399_bac,rf,1122,11465,0.1407473087310791
399_bac,rf,1122,11465,0.14163446426391602
399_bac,rf,1122,11465,0.14537334442138672
399_bac,rf,1122,11465,0.13207054138183594
399_bac,rf,1122,11465,0.14104604721069336
399_bac,rf,1122,11465,0.13834166526794434
399_bac,rf,1122,11465,0.13929128646850586
399_bac,rf,1122,11465,0.13928532600402832
399_bac,rf,1122,11465,0.13946795463562012
399_bac,rf,1122,11465,0.13487744331359863
399_bac,rf,1122,11465,0.13167262077331543
399_bac,rf,1122,11465,0.13465309143066406
399_bac,rf,1122,11465,0.1385514736175537
399_bac,rf,1122,11465,0.13697481155395508
399_bac,rf,1122,11465,0.13291430473327637
399_bac,rf,1122,11465,0.13513493537902832
399_bac,rf,1122,11465,0.1396346092224121
399_bac,rf,1122,11465,0.14322233200073242
399_bac,rf,1122,11465,0.14239168167114258
399_bac,rf,1122,11465,0.1420590877532959
399_bac,rf,1122,11465,0.15959405899047852
399_bac,rf,1122,11465,0.14737391471862793
399_bac,rf,1122,11465,0.13883471488952637
399_bac,rf,1122,11465,0.14284110069274902
399_bac,rf,1122,11465,0.13815927505493164
399_bac,rf,1122,11465,0.14063501358032227
399_bac,rf,1122,11465,0.14255738258361816
399_bac,rf,1122,11465,0.13660097122192383
399_bac,rf,1122,11465,0.14618444442749023
399_bac,rf,1122,11465,0.14398932456970215
399_bac,rf,1122,11465,0.1350843906402588
399_bac,rf,1122,11465,0.1356980800628662
399_bac,rf,1122,11465,0.13997602462768555
399_bac,rf,1122,11465,0.14292335510253906
399_bac,rf,1122,11465,0.13816523551940918
399_bac,rf,1122,11465,0.1428823471069336
399_bac,rf,1122,11465,0.14197421073913574
399_bac,rf,1122,11465,0.1354522705078125
399_bac,rf,1122,11465,0.13828110694885254
399_bac,rf,1122,11465,0.15238165855407715
399_bac,rf,1122,11465,0.1344003677368164
399_bac,rf,1122,11465,0.1348721981048584
399_bac,rf,1122,11465,0.14104151725769043
399_bac,rf,1122,11465,0.13933324813842773
399_bac,rf,1122,11465,0.1377110481262207
399_bac,rf,1122,11465,0.1458890438079834
399_bac,rf,1122,11465,0.13983440399169922
399_bac,rf,1122,11465,0.14190888404846191
399_bac,rf,1122,11465,0.14149212837219238
399_bac,rf,1122,11465,0.13967442512512207
399_bac,rf,1122,11465,0.14484691619873047
399_bac,rf,1122,11465,0.14174127578735352
399_bac,rf,1122,11465,0.13634705543518066
399_bac,rf,1122,11465,0.13935494422912598
399_bac,rf,1122,11465,0.13782811164855957
399_bac,rf,1122,11465,0.13856220245361328
399_bac,rf,1122,11465,0.1369936466217041
399_bac,rf,1122,11465,0.15299296379089355
399_bac,rf,1122,11465,0.14507150650024414
399_bac,rf,1122,11465,0.1427617073059082
399_bac,rf,1122,11465,0.1401832103729248
399_bac,rf,1122,11465,0.14518094062805176
399_bac,rf,1122,11465,0.1490955352783203
399_bac,rf,1122,11465,0.13755059242248535
399_bac,rf,1122,11465,0.142378568649292
399_bac,rf,1122,11465,0.14028334617614746
399_bac,rf,1122,11465,0.13662195205688477
399_bac,rf,1122,11465,0.1478900909423828
399_bac,rf,1122,11465,0.13579225540161133
