Name,Model,#Data,#Feat,Runtime
806_bac,rf,208,50,0.01685810089111328
806_bac,rf,208,50,0.01656365394592285
806_bac,rf,208,50,0.016287565231323242
806_bac,rf,208,50,0.017197847366333008
806_bac,rf,208,50,0.01682281494140625
806_bac,rf,208,50,0.016422271728515625
806_bac,rf,208,50,0.016326427459716797
806_bac,rf,208,50,0.016442298889160156
806_bac,rf,208,50,0.016193389892578125
806_bac,rf,208,50,0.01678776741027832
806_bac,rf,208,50,0.016561508178710938
806_bac,rf,208,50,0.016488075256347656
806_bac,rf,208,50,0.016216278076171875
806_bac,rf,208,50,0.0165402889251709
806_bac,rf,208,50,0.016696691513061523
806_bac,rf,208,50,0.016466379165649414
806_bac,rf,208,50,0.016668319702148438
806_bac,rf,208,50,0.016497373580932617
806_bac,rf,208,50,0.01777482032775879
806_bac,rf,208,50,0.016020774841308594
806_bac,rf,208,50,0.01662445068359375
806_bac,rf,208,50,0.01710033416748047
806_bac,rf,208,50,0.016426801681518555
806_bac,rf,208,50,0.016925573348999023
806_bac,rf,208,50,0.016547679901123047
806_bac,rf,208,50,0.016898632049560547
806_bac,rf,208,50,0.016408443450927734
806_bac,rf,208,50,0.016697406768798828
806_bac,rf,208,50,0.017364025115966797
806_bac,rf,208,50,0.01648545265197754
806_bac,rf,208,50,0.01663994789123535
806_bac,rf,208,50,0.01669931411743164
806_bac,rf,208,50,0.016515254974365234
806_bac,rf,208,50,0.016287803649902344
806_bac,rf,208,50,0.01630091667175293
806_bac,rf,208,50,0.01676797866821289
806_bac,rf,208,50,0.016415834426879883
806_bac,rf,208,50,0.016579627990722656
806_bac,rf,208,50,0.01640176773071289
806_bac,rf,208,50,0.016647815704345703
806_bac,rf,208,50,0.016528606414794922
806_bac,rf,208,50,0.016553878784179688
806_bac,rf,208,50,0.016768217086791992
806_bac,rf,208,50,0.01607990264892578
806_bac,rf,208,50,0.016358137130737305
806_bac,rf,208,50,0.016726016998291016
806_bac,rf,208,50,0.016474246978759766
806_bac,rf,208,50,0.01651144027709961
806_bac,rf,208,50,0.01688528060913086
806_bac,rf,208,50,0.016336441040039062
806_bac,rf,208,50,0.016505718231201172
806_bac,rf,208,50,0.016298532485961914
806_bac,rf,208,50,0.01675271987915039
806_bac,rf,208,50,0.016572952270507812
806_bac,rf,208,50,0.016547203063964844
806_bac,rf,208,50,0.016669511795043945
806_bac,rf,208,50,0.016541242599487305
806_bac,rf,208,50,0.016776561737060547
806_bac,rf,208,50,0.01679229736328125
806_bac,rf,208,50,0.016704320907592773
806_bac,rf,208,50,0.0164642333984375
806_bac,rf,208,50,0.016215801239013672
806_bac,rf,208,50,0.016499757766723633
806_bac,rf,208,50,0.01652836799621582
806_bac,rf,208,50,0.016763687133789062
806_bac,rf,208,50,0.01670050621032715
806_bac,rf,208,50,0.016686677932739258
806_bac,rf,208,50,0.017884254455566406
806_bac,rf,208,50,0.01690387725830078
806_bac,rf,208,50,0.016739606857299805
806_bac,rf,208,50,0.016358613967895508
806_bac,rf,208,50,0.01647472381591797
806_bac,rf,208,50,0.017287731170654297
806_bac,rf,208,50,0.016190528869628906
806_bac,rf,208,50,0.016752243041992188
806_bac,rf,208,50,0.016604900360107422
806_bac,rf,208,50,0.016405105590820312
806_bac,rf,208,50,0.01618194580078125
806_bac,rf,208,50,0.016596317291259766
806_bac,rf,208,50,0.016624927520751953
806_bac,rf,208,50,0.0166471004486084
806_bac,rf,208,50,0.016329288482666016
806_bac,rf,208,50,0.016267061233520508
806_bac,rf,208,50,0.01633930206298828
806_bac,rf,208,50,0.016705751419067383
806_bac,rf,208,50,0.01651167869567871
806_bac,rf,208,50,0.01649022102355957
806_bac,rf,208,50,0.01608562469482422
806_bac,rf,208,50,0.0163724422454834
806_bac,rf,208,50,0.01670551300048828
806_bac,rf,208,50,0.01657247543334961
806_bac,rf,208,50,0.01666116714477539
806_bac,rf,208,50,0.01663804054260254
806_bac,rf,208,50,0.01643991470336914
806_bac,rf,208,50,0.01607370376586914
806_bac,rf,208,50,0.01647663116455078
806_bac,rf,208,50,0.016748428344726562
806_bac,rf,208,50,0.016527175903320312
806_bac,rf,208,50,0.016614675521850586
806_bac,rf,208,50,0.016486167907714844
806_bac,rf,208,50,0.016234397888183594
806_bac,rf,208,50,0.016286849975585938
806_bac,rf,208,50,0.016622066497802734
806_bac,rf,208,50,0.016219615936279297
806_bac,rf,208,50,0.016941070556640625
806_bac,rf,208,50,0.016459941864013672
806_bac,rf,208,50,0.01640605926513672
806_bac,rf,208,50,0.016643762588500977
806_bac,rf,208,50,0.01677560806274414
806_bac,rf,208,50,0.016211748123168945
806_bac,rf,208,50,0.01634693145751953
806_bac,rf,208,50,0.016536474227905273
806_bac,rf,208,50,0.01666116714477539
806_bac,rf,208,50,0.016965150833129883
806_bac,rf,208,50,0.017836570739746094
806_bac,rf,208,50,0.016533374786376953
806_bac,rf,208,50,0.016872167587280273
806_bac,rf,208,50,0.016928672790527344
806_bac,rf,208,50,0.01650071144104004
806_bac,rf,208,50,0.016417741775512695
806_bac,rf,208,50,0.01661229133605957
806_bac,rf,208,50,0.016382694244384766
806_bac,rf,208,50,0.016276121139526367
806_bac,rf,208,50,0.01649308204650879
806_bac,rf,208,50,0.016672372817993164
806_bac,rf,208,50,0.016472578048706055
806_bac,rf,208,50,0.016900300979614258
806_bac,rf,208,50,0.016569852828979492
806_bac,rf,208,50,0.016343355178833008
806_bac,rf,208,50,0.016443729400634766
806_bac,rf,208,50,0.01656198501586914
806_bac,rf,208,50,0.016805171966552734
806_bac,rf,208,50,0.016570568084716797
806_bac,rf,208,50,0.016406536102294922
806_bac,rf,208,50,0.01648092269897461
806_bac,rf,208,50,0.01639723777770996
806_bac,rf,208,50,0.016143083572387695
806_bac,rf,208,50,0.016258716583251953
806_bac,rf,208,50,0.01705646514892578
806_bac,rf,208,50,0.016587018966674805
806_bac,rf,208,50,0.01674365997314453
806_bac,rf,208,50,0.016663074493408203
806_bac,rf,208,50,0.016747474670410156
806_bac,rf,208,50,0.01688241958618164
806_bac,rf,208,50,0.01650857925415039
806_bac,rf,208,50,0.016602516174316406
806_bac,rf,208,50,0.01633763313293457
806_bac,rf,208,50,0.017064571380615234
806_bac,rf,208,50,0.016641855239868164
806_bac,rf,208,50,0.017356395721435547
806_bac,rf,208,50,0.016714096069335938
806_bac,rf,208,50,0.016711711883544922
806_bac,rf,208,50,0.016218185424804688
806_bac,rf,208,50,0.017594099044799805
806_bac,rf,208,50,0.016524553298950195
806_bac,rf,208,50,0.016675949096679688
806_bac,rf,208,50,0.016701936721801758
806_bac,rf,208,50,0.016665220260620117
806_bac,rf,208,50,0.01661825180053711
806_bac,rf,208,50,0.01676774024963379
806_bac,rf,208,50,0.016292095184326172
806_bac,rf,208,50,0.016698122024536133
806_bac,rf,208,50,0.01677846908569336
806_bac,rf,208,50,0.016516923904418945
806_bac,dt,208,50,0.005774021148681641
806_bac,rf,208,50,0.016340255737304688
806_bac,rf,208,50,0.01644730567932129
806_bac,rf,208,50,0.01656627655029297
806_bac,rf,208,50,0.016440868377685547
806_bac,rf,208,50,0.016695022583007812
806_bac,dt,208,50,0.006342887878417969
806_bac,rf,208,50,0.01670670509338379
806_bac,rf,208,50,0.016211986541748047
806_bac,rf,208,50,0.016498327255249023
806_bac,rf,208,50,0.01678633689880371
806_bac,rf,208,50,0.016559839248657227
806_bac,rf,208,50,0.016808509826660156
806_bac,rf,208,50,0.01703929901123047
806_bac,rf,208,50,0.016577482223510742
806_bac,rf,208,50,0.01654815673828125
806_bac,rf,208,50,0.016755104064941406
806_bac,rf,208,50,0.01645493507385254
806_bac,rf,208,50,0.016910791397094727
806_bac,rf,208,50,0.016154766082763672
806_bac,rf,208,50,0.016680479049682617
806_bac,rf,208,50,0.016184091567993164
806_bac,rf,208,50,0.016620397567749023
806_bac,rf,208,50,0.016634225845336914
806_bac,rf,208,50,0.01682734489440918
806_bac,rf,208,50,0.016631126403808594
806_bac,rf,208,50,0.01637434959411621
806_bac,rf,208,50,0.016534805297851562
806_bac,rf,208,50,0.016713619232177734
806_bac,rf,208,50,0.016709566116333008
806_bac,rf,208,50,0.01618671417236328
806_bac,rf,208,50,0.016495466232299805
806_bac,rf,208,50,0.01668548583984375
806_bac,rf,208,50,0.0167844295501709
806_bac,rf,208,50,0.016602516174316406
806_bac,rf,208,50,0.01640629768371582
806_bac,rf,208,50,0.016727209091186523
806_bac,rf,208,50,0.016735076904296875
806_bac,rf,208,50,0.016252517700195312
806_bac,rf,208,50,0.01620340347290039
806_bac,rf,208,50,0.016503095626831055
806_bac,rf,208,50,0.016443490982055664
806_bac,rf,208,50,0.016660690307617188
806_bac,rf,208,50,0.01621842384338379
806_bac,rf,208,50,0.016566038131713867
806_bac,rf,208,50,0.016525983810424805
806_bac,rf,208,50,0.018111228942871094
806_bac,rf,208,50,0.016605138778686523
806_bac,sgd,208,50,0.0018839836120605469
806_bac,rf,208,50,0.016446590423583984
806_bac,rf,208,50,0.01623845100402832
806_bac,rf,208,50,0.01669144630432129
806_bac,rf,208,50,0.016577959060668945
806_bac,rf,208,50,0.0164337158203125
806_bac,rf,208,50,0.016597747802734375
806_bac,rf,208,50,0.01724410057067871
806_bac,rf,208,50,0.016588449478149414
806_bac,rf,208,50,0.016557931900024414
806_bac,rf,208,50,0.01643824577331543
806_bac,rf,208,50,0.016169309616088867
806_bac,rf,208,50,0.016196727752685547
806_bac,rf,208,50,0.016175270080566406
806_bac,rf,208,50,0.016487598419189453
806_bac,rf,208,50,0.016609668731689453
806_bac,rf,208,50,0.016582489013671875
806_bac,rf,208,50,0.017827510833740234
806_bac,rf,208,50,0.016582250595092773
806_bac,rf,208,50,0.016636371612548828
806_bac,rf,208,50,0.016298770904541016
806_bac,rf,208,50,0.0165097713470459
806_bac,rf,208,50,0.016892194747924805
806_bac,rf,208,50,0.0165708065032959
806_bac,rf,208,50,0.016620874404907227
806_bac,rf,208,50,0.017064571380615234
806_bac,rf,208,50,0.016666650772094727
806_bac,rf,208,50,0.016947031021118164
806_bac,rf,208,50,0.01650857925415039
806_bac,rf,208,50,0.016456127166748047
806_bac,rf,208,50,0.016277551651000977
806_bac,rf,208,50,0.016271591186523438
806_bac,rf,208,50,0.016519784927368164
806_bac,rf,208,50,0.016754150390625
806_bac,rf,208,50,0.01668715476989746
806_bac,rf,208,50,0.017135143280029297
806_bac,rf,208,50,0.016751766204833984
806_bac,rf,208,50,0.01663661003112793
806_bac,rf,208,50,0.01673603057861328
806_bac,rf,208,50,0.01653313636779785
806_bac,rf,208,50,0.01752018928527832
806_bac,rf,208,50,0.017382144927978516
806_bac,rf,208,50,0.016240358352661133
806_bac,rf,208,50,0.01653766632080078
806_bac,rf,208,50,0.016399145126342773
806_bac,rf,208,50,0.01648855209350586
806_bac,rf,208,50,0.01654052734375
806_bac,rf,208,50,0.017285823822021484
806_bac,rf,208,50,0.016571998596191406
806_bac,rf,208,50,0.01655411720275879
806_bac,rf,208,50,0.017889022827148438
806_bac,rf,208,50,0.01666569709777832
806_bac,rf,208,50,0.016558408737182617
806_bac,rf,208,50,0.016385555267333984
806_bac,rf,208,50,0.016190528869628906
806_bac,rf,208,50,0.016426563262939453
806_bac,rf,208,50,0.016710519790649414
806_bac,rf,208,50,0.01633596420288086
806_bac,rf,208,50,0.01658034324645996
806_bac,rf,208,50,0.016699552536010742
806_bac,rf,208,50,0.016330480575561523
806_bac,rf,208,50,0.016049861907958984
806_bac,rf,208,50,0.016831398010253906
806_bac,dt,208,50,0.006070852279663086
806_bac,rf,208,50,0.016947031021118164
806_bac,rf,208,50,0.016350984573364258
806_bac,rf,208,50,0.01724982261657715
806_bac,rf,208,50,0.017086505889892578
806_bac,rf,208,50,0.0162351131439209
806_bac,rf,208,50,0.016537189483642578
806_bac,rf,208,50,0.0164492130279541
806_bac,rf,208,50,0.016346216201782227
806_bac,rf,208,50,0.016516923904418945
806_bac,rf,208,50,0.016736745834350586
806_bac,rf,208,50,0.016980648040771484
806_bac,rf,208,50,0.01654958724975586
806_bac,rf,208,50,0.01658153533935547
806_bac,rf,208,50,0.01638484001159668
806_bac,rf,208,50,0.01723194122314453
806_bac,rf,208,50,0.01612067222595215
806_bac,rf,208,50,0.016716957092285156
806_bac,rf,208,50,0.0164487361907959
806_bac,rf,208,50,0.016740798950195312
806_bac,rf,208,50,0.016466379165649414
806_bac,rf,208,50,0.01641988754272461
806_bac,rf,208,50,0.016683101654052734
806_bac,rf,208,50,0.0166013240814209
806_bac,rf,208,50,0.016390562057495117
806_bac,rf,208,50,0.01671147346496582
806_bac,rf,208,50,0.016664981842041016
806_bac,rf,208,50,0.016980648040771484
806_bac,rf,208,50,0.01659393310546875
806_bac,rf,208,50,0.01658797264099121
806_bac,rf,208,50,0.016513347625732422
806_bac,rf,208,50,0.01645946502685547
806_bac,rf,208,50,0.016602039337158203
806_bac,rf,208,50,0.016592741012573242
806_bac,rf,208,50,0.01638627052307129
806_bac,rf,208,50,0.016316890716552734
806_bac,rf,208,50,0.01673126220703125
806_bac,rf,208,50,0.01639270782470703
806_bac,rf,208,50,0.016667604446411133
806_bac,rf,208,50,0.016183137893676758
806_bac,rf,208,50,0.01621222496032715
806_bac,rf,208,50,0.016564130783081055
806_bac,rf,208,50,0.017370939254760742
806_bac,rf,208,50,0.017269372940063477
806_bac,rf,208,50,0.01655101776123047
806_bac,rf,208,50,0.016829490661621094
806_bac,rf,208,50,0.016343116760253906
806_bac,rf,208,50,0.01641535758972168
806_bac,rf,208,50,0.0162506103515625
806_bac,rf,208,50,0.017105817794799805
806_bac,rf,208,50,0.016375303268432617
806_bac,rf,208,50,0.01675868034362793
806_bac,rf,208,50,0.016867399215698242
806_bac,rf,208,50,0.016515016555786133
806_bac,rf,208,50,0.016892671585083008
806_bac,rf,208,50,0.016474485397338867
806_bac,rf,208,50,0.016191959381103516
806_bac,rf,208,50,0.016574621200561523
806_bac,rf,208,50,0.016445398330688477
806_bac,rf,208,50,0.016485929489135742
806_bac,rf,208,50,0.016910791397094727
806_bac,rf,208,50,0.01642322540283203
806_bac,rf,208,50,0.016573429107666016
806_bac,rf,208,50,0.016394853591918945
806_bac,rf,208,50,0.016529083251953125
806_bac,rf,208,50,0.01641845703125
806_bac,rf,208,50,0.01677107810974121
806_bac,rf,208,50,0.01667642593383789
806_bac,rf,208,50,0.016571998596191406
806_bac,rf,208,50,0.01654529571533203
806_bac,rf,208,50,0.016516685485839844
806_bac,rf,208,50,0.016979455947875977
806_bac,rf,208,50,0.016927003860473633
806_bac,rf,208,50,0.01672983169555664
806_bac,rf,208,50,0.018159866333007812
806_bac,rf,208,50,0.016437530517578125
806_bac,rf,208,50,0.01618480682373047
806_bac,rf,208,50,0.016135454177856445
806_bac,rf,208,50,0.01631951332092285
806_bac,rf,208,50,0.016961336135864258
806_bac,rf,208,50,0.016846895217895508
806_bac,rf,208,50,0.016556978225708008
806_bac,rf,208,50,0.01610875129699707
806_bac,rf,208,50,0.01750922203063965
806_bac,rf,208,50,0.016751527786254883
806_bac,rf,208,50,0.017262697219848633
806_bac,rf,208,50,0.01632976531982422
806_bac,rf,208,50,0.01647782325744629
806_bac,rf,208,50,0.016604185104370117
806_bac,rf,208,50,0.016520261764526367
806_bac,rf,208,50,0.016252756118774414
806_bac,rf,208,50,0.016416549682617188
806_bac,rf,208,50,0.017025470733642578
806_bac,rf,208,50,0.016540050506591797
806_bac,rf,208,50,0.016629934310913086
806_bac,rf,208,50,0.016583681106567383
806_bac,rf,208,50,0.016329526901245117
806_bac,rf,208,50,0.01629328727722168
806_bac,rf,208,50,0.016527414321899414
806_bac,rf,208,50,0.016266345977783203
806_bac,rf,208,50,0.016764163970947266
806_bac,rf,208,50,0.01685643196105957
806_bac,rf,208,50,0.016656875610351562
806_bac,rf,208,50,0.016489267349243164
806_bac,rf,208,50,0.01666712760925293
806_bac,rf,208,50,0.01696014404296875
806_bac,rf,208,50,0.016360044479370117
806_bac,rf,208,50,0.016750335693359375
806_bac,rf,208,50,0.01651906967163086
806_bac,rf,208,50,0.016919612884521484
806_bac,rf,208,50,0.016579151153564453
806_bac,rf,208,50,0.01684117317199707
806_bac,rf,208,50,0.017135143280029297
806_bac,rf,208,50,0.016522645950317383
806_bac,rf,208,50,0.01682138442993164
806_bac,rf,208,50,0.016454219818115234
806_bac,rf,208,50,0.01686263084411621
806_bac,rf,208,50,0.016379833221435547
806_bac,rf,208,50,0.01664257049560547
806_bac,rf,208,50,0.016126632690429688
806_bac,rf,208,50,0.016299009323120117
806_bac,rf,208,50,0.01714634895324707
806_bac,rf,208,50,0.016317367553710938
806_bac,rf,208,50,0.0165863037109375
806_bac,rf,208,50,0.016149044036865234
806_bac,rf,208,50,0.016617536544799805
806_bac,rf,208,50,0.016683578491210938
806_bac,rf,208,50,0.01624584197998047
806_bac,rf,208,50,0.0167996883392334
806_bac,rf,208,50,0.01656317710876465
806_bac,rf,208,50,0.016563892364501953
806_bac,rf,208,50,0.017430782318115234
806_bac,rf,208,50,0.01680588722229004
806_bac,rf,208,50,0.016460418701171875
806_bac,rf,208,50,0.016498088836669922
806_bac,rf,208,50,0.01668834686279297
806_bac,rf,208,50,0.016641855239868164
806_bac,rf,208,50,0.016261816024780273
806_bac,rf,208,50,0.016585111618041992
806_bac,rf,208,50,0.016534090042114258
806_bac,rf,208,50,0.016880273818969727
806_bac,rf,208,50,0.016488313674926758
806_bac,rf,208,50,0.01607680320739746
806_bac,rf,208,50,0.016550064086914062
806_bac,rf,208,50,0.016376972198486328
806_bac,rf,208,50,0.01628589630126953
806_bac,rf,208,50,0.01647210121154785
806_bac,rf,208,50,0.01645684242248535
806_bac,rf,208,50,0.016826152801513672
806_bac,rf,208,50,0.01729726791381836
806_bac,rf,208,50,0.016424179077148438
806_bac,rf,208,50,0.016659259796142578
806_bac,rf,208,50,0.016388893127441406
806_bac,rf,208,50,0.016474246978759766
806_bac,rf,208,50,0.016417980194091797
806_bac,rf,208,50,0.016348838806152344
806_bac,rf,208,50,0.016377925872802734
806_bac,rf,208,50,0.016677379608154297
806_bac,rf,208,50,0.01677703857421875
806_bac,rf,208,50,0.0167238712310791
806_bac,rf,208,50,0.017887353897094727
806_bac,rf,208,50,0.016272544860839844
806_bac,rf,208,50,0.016712188720703125
806_bac,rf,208,50,0.016377925872802734
806_bac,rf,208,50,0.01645684242248535
806_bac,rf,208,50,0.016417741775512695
806_bac,rf,222,50,0.016455411911010742
806_bac,rf,222,50,0.01727437973022461
806_bac,rf,222,50,0.017972946166992188
806_bac,rf,222,50,0.016824960708618164
806_bac,rf,222,50,0.017523765563964844
806_bac,rf,222,50,0.017341136932373047
806_bac,rf,222,50,0.017175912857055664
806_bac,rf,222,50,0.016930103302001953
806_bac,rf,222,50,0.017511606216430664
806_bac,rf,222,50,0.017419815063476562
806_bac,rf,222,50,0.017113208770751953
806_bac,rf,222,50,0.016741514205932617
806_bac,rf,222,50,0.017067670822143555
806_bac,rf,222,50,0.0170438289642334
806_bac,rf,222,50,0.01722550392150879
806_bac,sgd,222,50,0.001979827880859375
806_bac,rf,222,50,0.016810894012451172
806_bac,rf,222,50,0.01703953742980957
806_bac,rf,222,50,0.016989707946777344
806_bac,rf,222,50,0.017060041427612305
806_bac,rf,222,50,0.016731739044189453
806_bac,rf,222,50,0.017107486724853516
806_bac,rf,222,50,0.01634383201599121
806_bac,rf,222,50,0.016964197158813477
806_bac,rf,222,50,0.017015695571899414
806_bac,rf,222,50,0.017006874084472656
806_bac,rf,222,50,0.016863584518432617
806_bac,rf,222,50,0.016846656799316406
806_bac,rf,222,50,0.016981124877929688
806_bac,rf,222,50,0.017169713973999023
806_bac,rf,222,50,0.017180442810058594
806_bac,rf,222,50,0.016887664794921875
806_bac,rf,222,50,0.01713705062866211
806_bac,rf,222,50,0.017190933227539062
806_bac,rf,222,50,0.0171658992767334
806_bac,rf,222,50,0.017316102981567383
806_bac,rf,222,50,0.017090320587158203
806_bac,rf,222,50,0.01710677146911621
806_bac,rf,222,50,0.01686239242553711
806_bac,rf,222,50,0.017021894454956055
806_bac,rf,222,50,0.016802310943603516
806_bac,rf,222,50,0.01725935935974121
806_bac,rf,222,50,0.016835451126098633
806_bac,rf,222,50,0.016768932342529297
806_bac,rf,222,50,0.017877578735351562
806_bac,sgd,222,50,0.0019769668579101562
806_bac,rf,222,50,0.016577959060668945
806_bac,rf,222,50,0.016976594924926758
806_bac,rf,222,50,0.01714944839477539
806_bac,rf,222,50,0.01718926429748535
806_bac,rf,222,50,0.018132925033569336
806_bac,rf,222,50,0.016822338104248047
806_bac,rf,222,50,0.01670050621032715
806_bac,rf,222,50,0.016716480255126953
806_bac,rf,222,50,0.016980648040771484
806_bac,rf,222,50,0.01675248146057129
806_bac,rf,222,50,0.01669001579284668
806_bac,rf,222,50,0.016802072525024414
806_bac,rf,222,50,0.01705455780029297
806_bac,rf,222,50,0.01703333854675293
806_bac,rf,222,50,0.017450809478759766
806_bac,rf,222,50,0.01729583740234375
806_bac,rf,222,50,0.016525745391845703
806_bac,rf,222,50,0.01738739013671875
806_bac,rf,222,50,0.016715288162231445
806_bac,rf,222,50,0.01662588119506836
806_bac,rf,222,50,0.0168914794921875
806_bac,rf,222,50,0.01714181900024414
806_bac,rf,222,50,0.01657700538635254
806_bac,rf,222,50,0.01732492446899414
806_bac,rf,222,50,0.016991615295410156
806_bac,rf,222,50,0.016987085342407227
806_bac,rf,222,50,0.01701974868774414
806_bac,rf,222,50,0.016979455947875977
806_bac,rf,222,50,0.016591548919677734
806_bac,rf,222,50,0.01670551300048828
806_bac,rf,222,50,0.01701521873474121
806_bac,rf,222,50,0.01682424545288086
806_bac,rf,222,50,0.016756057739257812
806_bac,rf,222,50,0.016741037368774414
806_bac,rf,222,50,0.017054319381713867
806_bac,rf,222,50,0.017372608184814453
806_bac,rf,222,50,0.016497373580932617
806_bac,rf,222,50,0.016530990600585938
806_bac,rf,222,50,0.016625404357910156
806_bac,rf,222,50,0.016607999801635742
806_bac,rf,222,50,0.016997337341308594
806_bac,rf,222,50,0.017112016677856445
806_bac,rf,222,50,0.017142295837402344
806_bac,rf,222,50,0.016588926315307617
806_bac,rf,222,50,0.0169830322265625
806_bac,rf,222,50,0.017556428909301758
806_bac,rf,222,50,0.017192363739013672
806_bac,rf,222,50,0.017026424407958984
806_bac,rf,222,50,0.01677107810974121
806_bac,rf,222,50,0.01709270477294922
806_bac,rf,222,50,0.017199039459228516
806_bac,rf,222,50,0.017541170120239258
806_bac,rf,222,50,0.01710653305053711
806_bac,rf,222,50,0.01697087287902832
806_bac,rf,222,50,0.017215251922607422
806_bac,rf,222,50,0.016859769821166992
806_bac,rf,222,50,0.01652359962463379
806_bac,rf,222,50,0.017534732818603516
806_bac,rf,222,50,0.017702102661132812
806_bac,rf,222,50,0.016643524169921875
806_bac,sgd,222,50,0.001967191696166992
806_bac,rf,222,50,0.016957998275756836
806_bac,rf,222,50,0.016875028610229492
806_bac,rf,222,50,0.016909360885620117
806_bac,rf,222,50,0.017002105712890625
806_bac,rf,222,50,0.0171966552734375
806_bac,rf,222,50,0.016894102096557617
806_bac,rf,222,50,0.016910791397094727
806_bac,rf,222,50,0.016674518585205078
806_bac,rf,222,50,0.01658010482788086
806_bac,rf,222,50,0.01728987693786621
806_bac,rf,222,50,0.017452716827392578
806_bac,rf,222,50,0.017117023468017578
806_bac,rf,222,50,0.016388893127441406
806_bac,rf,222,50,0.01677536964416504
806_bac,rf,222,50,0.016966581344604492
806_bac,rf,222,50,0.017132997512817383
806_bac,rf,222,50,0.017429351806640625
806_bac,rf,222,50,0.017920494079589844
806_bac,rf,222,50,0.01718926429748535
806_bac,rf,222,50,0.016849279403686523
806_bac,rf,222,50,0.016715526580810547
806_bac,rf,222,50,0.01715564727783203
806_bac,rf,222,50,0.01713275909423828
806_bac,rf,222,50,0.01729583740234375
806_bac,rf,222,50,0.0174863338470459
806_bac,rf,222,50,0.01690673828125
806_bac,rf,222,50,0.01705026626586914
806_bac,rf,222,50,0.016746997833251953
806_bac,rf,222,50,0.017191410064697266
806_bac,rf,222,50,0.01721334457397461
806_bac,rf,222,50,0.017652034759521484
806_bac,rf,222,50,0.016566753387451172
806_bac,rf,222,50,0.01717972755432129
806_bac,rf,222,50,0.01688218116760254
806_bac,rf,222,50,0.01706409454345703
806_bac,rf,222,50,0.016461849212646484
806_bac,rf,222,50,0.017007112503051758
806_bac,rf,222,50,0.018536090850830078
806_bac,rf,222,50,0.016781330108642578
806_bac,rf,222,50,0.016741037368774414
806_bac,rf,222,50,0.016920804977416992
806_bac,rf,222,50,0.01716160774230957
806_bac,rf,222,50,0.017067432403564453
806_bac,rf,222,50,0.01705646514892578
806_bac,rf,222,50,0.01701211929321289
806_bac,sgd,222,50,0.0019690990447998047
806_bac,rf,222,50,0.016777515411376953
806_bac,rf,222,50,0.01717400550842285
806_bac,rf,222,50,0.01695847511291504
806_bac,rf,222,50,0.017122507095336914
806_bac,rf,222,50,0.01705002784729004
806_bac,rf,222,50,0.017783164978027344
806_bac,rf,222,50,0.017003774642944336
806_bac,rf,222,50,0.016595125198364258
806_bac,rf,222,50,0.017520904541015625
806_bac,rf,222,50,0.016978979110717773
806_bac,rf,222,50,0.0167236328125
806_bac,rf,222,50,0.017122268676757812
806_bac,rf,222,50,0.017017602920532227
806_bac,rf,222,50,0.017050504684448242
806_bac,rf,222,50,0.01762247085571289
806_bac,rf,222,50,0.01736307144165039
806_bac,rf,222,50,0.01697373390197754
806_bac,rf,222,50,0.016791343688964844
806_bac,rf,222,50,0.016945838928222656
806_bac,rf,222,50,0.017076492309570312
806_bac,rf,222,50,0.016986608505249023
806_bac,rf,222,50,0.016900062561035156
806_bac,rf,222,50,0.01803302764892578
806_bac,rf,222,50,0.016947507858276367
806_bac,rf,222,50,0.016911983489990234
806_bac,rf,222,50,0.01693248748779297
806_bac,rf,222,50,0.016997814178466797
806_bac,rf,222,50,0.01716899871826172
806_bac,rf,222,50,0.016927003860473633
806_bac,rf,222,50,0.0169222354888916
806_bac,rf,222,50,0.017232418060302734
806_bac,rf,222,50,0.01731562614440918
806_bac,rf,222,50,0.016966581344604492
806_bac,rf,222,50,0.01707744598388672
806_bac,rf,222,50,0.01711559295654297
806_bac,rf,222,50,0.017080068588256836
806_bac,rf,222,50,0.0176546573638916
806_bac,rf,222,50,0.017060279846191406
806_bac,rf,222,50,0.016942501068115234
806_bac,rf,222,50,0.01735663414001465
806_bac,rf,222,50,0.017008066177368164
806_bac,rf,222,50,0.016537904739379883
806_bac,rf,222,50,0.016874074935913086
806_bac,rf,222,50,0.01694631576538086
806_bac,rf,222,50,0.017076969146728516
806_bac,rf,222,50,0.01736164093017578
806_bac,rf,222,50,0.018194913864135742
806_bac,rf,222,50,0.01661849021911621
806_bac,rf,222,50,0.017511367797851562
806_bac,rf,222,50,0.017190217971801758
806_bac,rf,222,50,0.016739606857299805
806_bac,rf,222,50,0.0169222354888916
806_bac,rf,222,50,0.016725540161132812
806_bac,rf,222,50,0.016873598098754883
806_bac,rf,222,50,0.017216920852661133
806_bac,rf,222,50,0.017768144607543945
806_bac,rf,222,50,0.01691293716430664
806_bac,rf,222,50,0.0167539119720459
806_bac,rf,222,50,0.01706719398498535
806_bac,rf,222,50,0.01690530776977539
806_bac,rf,222,50,0.01723313331604004
806_bac,rf,222,50,0.017285823822021484
806_bac,rf,222,50,0.016636371612548828
806_bac,rf,222,50,0.01705002784729004
806_bac,rf,222,50,0.01704692840576172
806_bac,rf,222,50,0.01676344871520996
806_bac,rf,222,50,0.01662278175354004
806_bac,rf,222,50,0.017269611358642578
806_bac,rf,222,50,0.016707181930541992
806_bac,rf,222,50,0.01656794548034668
806_bac,rf,222,50,0.017240285873413086
