Name,Model,#Data,#Feat,Runtime
1120_bac,rf,1657,10,0.047209739685058594
1120_bac,rf,1657,10,0.04580068588256836
1120_bac,rf,1657,10,0.04801750183105469
1120_bac,rf,1657,10,0.04654121398925781
1120_bac,rf,1657,10,0.051245689392089844
1120_bac,rf,1657,10,0.05037689208984375
1120_bac,rf,1657,10,0.04831695556640625
1120_bac,rf,1657,10,0.04781532287597656
1120_bac,rf,1657,10,0.04732918739318848
1120_bac,rf,1657,10,0.0486447811126709
1120_bac,rf,1657,10,0.04919600486755371
1120_bac,rf,1657,10,0.0479738712310791
1120_bac,rf,1657,10,0.04848432540893555
1120_bac,rf,1657,10,0.047341108322143555
1120_bac,rf,1657,10,0.0481412410736084
1120_bac,rf,1657,10,0.05004739761352539
1120_bac,rf,1657,10,0.04909038543701172
1120_bac,rf,1657,10,0.049798011779785156
1120_bac,rf,1657,10,0.04838991165161133
1120_bac,rf,1657,10,0.051119089126586914
1120_bac,rf,1657,10,0.04732370376586914
1120_bac,rf,1657,10,0.048538923263549805
1120_bac,rf,1657,10,0.051973819732666016
1120_bac,rf,1657,10,0.04660153388977051
1120_bac,rf,1657,10,0.04611921310424805
1120_bac,rf,1657,10,0.04723763465881348
1120_bac,rf,1657,10,0.049025774002075195
1120_bac,rf,1657,10,0.048431396484375
1120_bac,rf,1657,10,0.05183839797973633
1120_bac,rf,1657,10,0.04541182518005371
1120_bac,rf,1657,10,0.046770572662353516
1120_bac,rf,1657,10,0.05051112174987793
1120_bac,rf,1657,10,0.04653739929199219
1120_bac,rf,1657,10,0.05233573913574219
1120_bac,rf,1657,10,0.04716086387634277
1120_bac,rf,1657,10,0.047882080078125
1120_bac,rf,1657,10,0.04700589179992676
1120_bac,rf,1657,10,0.046694278717041016
1120_bac,rf,1657,10,0.04588031768798828
1120_bac,rf,1657,10,0.05071592330932617
1120_bac,rf,1657,10,0.048426151275634766
1120_bac,rf,1657,10,0.04821038246154785
1120_bac,rf,1657,10,0.047768592834472656
1120_bac,rf,1657,10,0.04798269271850586
1120_bac,rf,1657,10,0.05162501335144043
1120_bac,rf,1657,10,0.04619908332824707
1120_bac,rf,1657,10,0.049735069274902344
1120_bac,rf,1657,10,0.049968719482421875
1120_bac,rf,1657,10,0.049114227294921875
1120_bac,rf,1657,10,0.046221256256103516
1120_bac,rf,1657,10,0.04856133460998535
1120_bac,rf,1657,10,0.04952430725097656
1120_bac,rf,1657,10,0.04642486572265625
1120_bac,rf,1657,10,0.047447919845581055
1120_bac,rf,1657,10,0.04757952690124512
1120_bac,rf,1657,10,0.0475616455078125
1120_bac,rf,1657,10,0.047155141830444336
1120_bac,rf,1657,10,0.0479588508605957
1120_bac,rf,1657,10,0.04888033866882324
1120_bac,rf,1657,10,0.05101609230041504
1120_bac,rf,1657,10,0.04821896553039551
1120_bac,rf,1657,10,0.048824310302734375
1120_bac,rf,1657,10,0.05060720443725586
1120_bac,rf,1657,10,0.0498807430267334
1120_bac,rf,1657,10,0.04871392250061035
1120_bac,rf,1657,10,0.04987144470214844
1120_bac,rf,1657,10,0.04913687705993652
1120_bac,rf,1657,10,0.04737353324890137
1120_bac,rf,1657,10,0.05088686943054199
1120_bac,rf,1657,10,0.05064868927001953
1120_bac,rf,1657,10,0.04627180099487305
1120_bac,rf,1657,10,0.04725909233093262
1120_bac,rf,1657,10,0.04747772216796875
1120_bac,rf,1657,10,0.049837350845336914
1120_bac,rf,1657,10,0.04875016212463379
1120_bac,rf,1657,10,0.045769691467285156
1120_bac,rf,1657,10,0.05037641525268555
1120_bac,rf,1657,10,0.05010080337524414
1120_bac,rf,1657,10,0.048899173736572266
1120_bac,rf,1657,10,0.04665684700012207
1120_bac,rf,1657,10,0.04875493049621582
1120_bac,rf,1657,10,0.04612398147583008
1120_bac,rf,1657,10,0.04902482032775879
1120_bac,rf,1657,10,0.04682803153991699
1120_bac,rf,1657,10,0.05027413368225098
1120_bac,rf,1657,10,0.04605722427368164
1120_bac,rf,1657,10,0.05196404457092285
1120_bac,rf,1657,10,0.048050880432128906
1120_bac,rf,1657,10,0.04909014701843262
1120_bac,rf,1657,10,0.04757523536682129
1120_bac,rf,1657,10,0.049361467361450195
1120_bac,rf,1657,10,0.0494990348815918
1120_bac,rf,1657,10,0.05122637748718262
1120_bac,rf,1657,10,0.05136537551879883
1120_bac,rf,1657,10,0.04790925979614258
1120_bac,rf,1657,10,0.04906487464904785
1120_bac,rf,1657,10,0.04760456085205078
1120_bac,rf,1657,10,0.04767608642578125
1120_bac,rf,1657,10,0.04618644714355469
1120_bac,rf,1657,10,0.04826211929321289
1120_bac,rf,1657,10,0.04839038848876953
1120_bac,rf,1657,10,0.04779696464538574
1120_bac,rf,1657,10,0.05054330825805664
1120_bac,rf,1657,10,0.04608154296875
1120_bac,rf,1657,10,0.047504425048828125
1120_bac,rf,1657,10,0.05084800720214844
1120_bac,rf,1657,10,0.04888296127319336
1120_bac,rf,1657,10,0.048399925231933594
1120_bac,rf,1657,10,0.050780296325683594
1120_bac,rf,1657,10,0.04999709129333496
1120_bac,rf,1657,10,0.046647071838378906
1120_bac,rf,1657,10,0.04962158203125
1120_bac,rf,1657,10,0.04824948310852051
1120_bac,rf,1657,10,0.047428131103515625
1120_bac,rf,1657,10,0.04711270332336426
1120_bac,rf,1657,10,0.04732656478881836
1120_bac,rf,1657,10,0.04924321174621582
1120_bac,rf,1657,10,0.04914712905883789
1120_bac,rf,1657,10,0.050592899322509766
1120_bac,rf,1657,10,0.04657697677612305
1120_bac,rf,1657,10,0.0460209846496582
1120_bac,rf,1657,10,0.04837346076965332
1120_bac,rf,1657,10,0.05072832107543945
1120_bac,rf,1657,10,0.047809600830078125
1120_bac,rf,1657,10,0.04760289192199707
1120_bac,rf,1657,10,0.049451351165771484
1120_bac,rf,1657,10,0.04962897300720215
1120_bac,rf,1657,10,0.05137944221496582
1120_bac,rf,1657,10,0.04731273651123047
1120_bac,rf,1657,10,0.05117154121398926
1120_bac,rf,1657,10,0.04939770698547363
1120_bac,rf,1657,10,0.049796104431152344
1120_bac,rf,1657,10,0.04754996299743652
1120_bac,rf,1657,10,0.05054187774658203
1120_bac,rf,1657,10,0.04578661918640137
1120_bac,rf,1657,10,0.047669172286987305
1120_bac,rf,1657,10,0.04913043975830078
1120_bac,rf,1657,10,0.049137115478515625
1120_bac,rf,1657,10,0.048909902572631836
1120_bac,rf,1657,10,0.049674272537231445
1120_bac,rf,1657,10,0.04974770545959473
1120_bac,rf,1657,10,0.0478060245513916
1120_bac,rf,1657,10,0.05198788642883301
1120_bac,rf,1657,10,0.046425819396972656
1120_bac,rf,1657,10,0.052933692932128906
1120_bac,rf,1657,10,0.04983878135681152
1120_bac,rf,1657,10,0.05253958702087402
1120_bac,rf,1657,10,0.05010414123535156
1120_bac,rf,1657,10,0.04839897155761719
1120_bac,rf,1657,10,0.048752784729003906
1120_bac,rf,1657,10,0.04665493965148926
1120_bac,rf,1657,10,0.04773569107055664
1120_bac,rf,1657,10,0.05034375190734863
1120_bac,rf,1657,10,0.04907035827636719
1120_bac,rf,1657,10,0.04653024673461914
1120_bac,rf,1657,10,0.049269914627075195
1120_bac,rf,1657,10,0.04946708679199219
1120_bac,rf,1657,10,0.050072669982910156
1120_bac,rf,1657,10,0.04875445365905762
1120_bac,rf,1657,10,0.04885458946228027
1120_bac,rf,1657,10,0.048760175704956055
1120_bac,rf,1657,10,0.04840731620788574
1120_bac,rf,1657,10,0.04636979103088379
1120_bac,rf,1657,10,0.0503082275390625
1120_bac,rf,1657,10,0.04856133460998535
1120_bac,rf,1657,10,0.04971122741699219
1120_bac,rf,1657,10,0.04934835433959961
1120_bac,rf,1657,10,0.050054073333740234
1120_bac,rf,1657,10,0.047975778579711914
1120_bac,rf,1657,10,0.050187110900878906
1120_bac,rf,1657,10,0.04980063438415527
1120_bac,rf,1657,10,0.04577302932739258
1120_bac,rf,1657,10,0.04882383346557617
1120_bac,rf,1657,10,0.04817819595336914
1120_bac,rf,1657,10,0.04848909378051758
1120_bac,rf,1657,10,0.04575920104980469
1120_bac,rf,1657,10,0.046886444091796875
1120_bac,rf,1657,10,0.05063271522521973
1120_bac,rf,1657,10,0.04686880111694336
1120_bac,rf,1657,10,0.04566073417663574
1120_bac,rf,1657,10,0.047469377517700195
1120_bac,rf,1657,10,0.04777812957763672
1120_bac,rf,1657,10,0.048569440841674805
1120_bac,rf,1657,10,0.046648263931274414
1120_bac,rf,1657,10,0.04601407051086426
1120_bac,rf,1657,10,0.04588961601257324
1120_bac,rf,1657,10,0.0479586124420166
1120_bac,rf,1657,10,0.04856514930725098
1120_bac,rf,1657,10,0.05072379112243652
1120_bac,rf,1657,10,0.04800891876220703
1120_bac,rf,1657,10,0.04894304275512695
1120_bac,rf,1657,10,0.049210548400878906
1120_bac,rf,1657,10,0.048833608627319336
1120_bac,rf,1657,10,0.050538063049316406
1120_bac,rf,1657,10,0.04729771614074707
1120_bac,rf,1657,10,0.047321319580078125
1120_bac,rf,1657,10,0.04899764060974121
1120_bac,rf,1657,10,0.05046391487121582
1120_bac,rf,1657,10,0.047302961349487305
1120_bac,rf,1657,10,0.04628801345825195
1120_bac,rf,1657,10,0.050397396087646484
1120_bac,rf,1657,10,0.04955744743347168
1120_bac,rf,1657,10,0.05043315887451172
1120_bac,rf,1657,10,0.04650306701660156
1120_bac,rf,1657,10,0.051455020904541016
1120_bac,rf,1657,10,0.050595760345458984
1120_bac,rf,1657,10,0.04720449447631836
1120_bac,rf,1657,10,0.04687690734863281
1120_bac,rf,1657,10,0.04671978950500488
1120_bac,rf,1657,10,0.05062603950500488
1120_bac,rf,1657,10,0.04680752754211426
1120_bac,rf,1657,10,0.04867982864379883
1120_bac,rf,1657,10,0.04813885688781738
1120_bac,rf,1657,10,0.04707789421081543
1120_bac,rf,1657,10,0.04587721824645996
1120_bac,rf,1657,10,0.0469357967376709
1120_bac,rf,1657,10,0.04914140701293945
1120_bac,rf,1657,10,0.045500755310058594
1120_bac,rf,1657,10,0.04801011085510254
1120_bac,rf,1657,10,0.04804873466491699
1120_bac,rf,1657,10,0.04978203773498535
1120_bac,rf,1657,10,0.04925179481506348
1120_bac,rf,1657,10,0.04875588417053223
1120_bac,rf,1657,10,0.04711294174194336
1120_bac,rf,1657,10,0.045912742614746094
1120_bac,rf,1657,10,0.04849529266357422
1120_bac,rf,1657,10,0.04925942420959473
1120_bac,rf,1657,10,0.04866766929626465
1120_bac,rf,1657,10,0.0491633415222168
1120_bac,rf,1657,10,0.04989051818847656
1120_bac,rf,1657,10,0.04955768585205078
1120_bac,rf,1657,10,0.046025753021240234
1120_bac,rf,1657,10,0.04771137237548828
1120_bac,rf,1657,10,0.04814338684082031
1120_bac,rf,1657,10,0.045882463455200195
1120_bac,rf,1657,10,0.04577159881591797
1120_bac,rf,1657,10,0.04898428916931152
1120_bac,rf,1657,10,0.04882192611694336
1120_bac,rf,1657,10,0.047324419021606445
1120_bac,rf,1657,10,0.0466306209564209
1120_bac,rf,1657,10,0.04673504829406738
1120_bac,rf,1657,10,0.04884004592895508
1120_bac,rf,1657,10,0.04939532279968262
1120_bac,rf,1657,10,0.049376726150512695
1120_bac,rf,1657,10,0.0489041805267334
1120_bac,rf,1657,10,0.048354387283325195
1120_bac,rf,1657,10,0.04894900321960449
1120_bac,rf,1657,10,0.045400142669677734
1120_bac,rf,1657,10,0.04673504829406738
1120_bac,rf,1657,10,0.0495915412902832
1120_bac,rf,1657,10,0.04890012741088867
1120_bac,sgd,1657,10,0.0036139488220214844
1120_bac,rf,1657,10,0.04845833778381348
1120_bac,rf,1657,10,0.048636436462402344
1120_bac,rf,1657,10,0.048793792724609375
1120_bac,rf,1657,10,0.04561448097229004
1120_bac,rf,1657,10,0.05005145072937012
1120_bac,rf,1657,10,0.047582149505615234
1120_bac,rf,1657,10,0.04873776435852051
1120_bac,rf,1657,10,0.05011630058288574
1120_bac,rf,1657,10,0.049388885498046875
1120_bac,rf,1657,10,0.04678034782409668
1120_bac,rf,1657,10,0.05077815055847168
1120_bac,rf,1657,10,0.04936575889587402
1120_bac,rf,1657,10,0.049025535583496094
1120_bac,rf,1657,10,0.05141949653625488
1120_bac,rf,1657,10,0.050772666931152344
1120_bac,rf,1657,10,0.04816102981567383
1120_bac,rf,1657,10,0.05084872245788574
1120_bac,rf,1657,10,0.050050973892211914
1120_bac,rf,1657,10,0.046456098556518555
1120_bac,rf,1657,10,0.05146074295043945
1120_bac,rf,1657,10,0.05153179168701172
1120_bac,rf,1657,10,0.0489659309387207
1120_bac,rf,1657,10,0.04738664627075195
1120_bac,rf,1657,10,0.047492265701293945
1120_bac,rf,1657,10,0.050473690032958984
1120_bac,rf,1657,10,0.046280622482299805
1120_bac,rf,1657,10,0.047766923904418945
1120_bac,rf,1657,10,0.04816842079162598
1120_bac,rf,1657,10,0.0501861572265625
1120_bac,rf,1657,10,0.04623532295227051
1120_bac,rf,1657,10,0.050504446029663086
1120_bac,rf,1657,10,0.04990744590759277
1120_bac,rf,1657,10,0.045821428298950195
1120_bac,rf,1657,10,0.04979848861694336
1120_bac,rf,1657,10,0.048511505126953125
1120_bac,rf,1657,10,0.04716038703918457
1120_bac,rf,1657,10,0.05021548271179199
1120_bac,rf,1657,10,0.04971718788146973
1120_bac,rf,1657,10,0.04956674575805664
1120_bac,rf,1657,10,0.04967808723449707
1120_bac,rf,1657,10,0.04857039451599121
1120_bac,rf,1657,10,0.04697227478027344
1120_bac,rf,1657,10,0.05064582824707031
1120_bac,rf,1657,10,0.0500483512878418
1120_bac,rf,1657,10,0.048873186111450195
1120_bac,rf,1657,10,0.04820394515991211
1120_bac,rf,1657,10,0.050423383712768555
1120_bac,rf,1657,10,0.04881644248962402
1120_bac,rf,1657,10,0.04632687568664551
1120_bac,rf,1657,10,0.05135798454284668
1120_bac,rf,1657,10,0.04638314247131348
1120_bac,rf,1657,10,0.04626011848449707
1120_bac,rf,1657,10,0.05012202262878418
1120_bac,rf,1657,10,0.046880483627319336
1120_bac,rf,1657,10,0.04848313331604004
1120_bac,rf,1657,10,0.04902005195617676
1120_bac,rf,1657,10,0.04648184776306152
1120_bac,rf,1657,10,0.047487735748291016
1120_bac,rf,1657,10,0.04826688766479492
1120_bac,rf,1657,10,0.048540353775024414
1120_bac,rf,1657,10,0.046781063079833984
1120_bac,rf,1657,10,0.04712796211242676
1120_bac,rf,1657,10,0.049278974533081055
1120_bac,rf,1657,10,0.049114227294921875
1120_bac,rf,1657,10,0.04694795608520508
1120_bac,rf,1657,10,0.05041980743408203
1120_bac,rf,1657,10,0.04915595054626465
1120_bac,rf,1657,10,0.046966552734375
1120_bac,rf,1657,10,0.04956960678100586
1120_bac,rf,1657,10,0.046956539154052734
1120_bac,rf,1657,10,0.04905128479003906
1120_bac,rf,1657,10,0.04837393760681152
1120_bac,rf,1657,10,0.04764962196350098
1120_bac,rf,1657,10,0.05009055137634277
1120_bac,rf,1657,10,0.04738879203796387
1120_bac,rf,1657,10,0.04916572570800781
1120_bac,rf,1657,10,0.04826712608337402
1120_bac,rf,1657,10,0.04755997657775879
1120_bac,rf,1657,10,0.04641246795654297
1120_bac,rf,1657,10,0.046192169189453125
1120_bac,rf,1657,10,0.049619436264038086
1120_bac,rf,1657,10,0.04798698425292969
1120_bac,rf,1657,10,0.04653596878051758
1120_bac,rf,1657,10,0.04909205436706543
1120_bac,rf,1657,10,0.050110578536987305
1120_bac,rf,1657,10,0.04915118217468262
1120_bac,rf,1657,10,0.04990339279174805
1120_bac,rf,1657,10,0.0505070686340332
1120_bac,rf,1657,10,0.04885721206665039
1120_bac,rf,1657,10,0.04593253135681152
1120_bac,rf,1657,10,0.04666638374328613
1120_bac,rf,1657,10,0.046035051345825195
1120_bac,rf,1657,10,0.052849769592285156
1120_bac,rf,1657,10,0.047655344009399414
1120_bac,rf,1657,10,0.05002784729003906
1120_bac,rf,1657,10,0.04671335220336914
1120_bac,rf,1657,10,0.05085134506225586
1120_bac,rf,1657,10,0.045667409896850586
1120_bac,rf,1657,10,0.047521114349365234
1120_bac,rf,1657,10,0.050894737243652344
1120_bac,rf,1657,10,0.051618337631225586
1120_bac,rf,1657,10,0.045984506607055664
1120_bac,rf,1657,10,0.049765825271606445
1120_bac,rf,1657,10,0.0516355037689209
1120_bac,rf,1657,10,0.04904937744140625
1120_bac,rf,1657,10,0.04793882369995117
1120_bac,rf,1657,10,0.04878807067871094
1120_bac,rf,1657,10,0.0492863655090332
1120_bac,rf,1657,10,0.048676252365112305
1120_bac,rf,1657,10,0.05094742774963379
1120_bac,rf,1657,10,0.04937171936035156
1120_bac,rf,1657,10,0.05244565010070801
1120_bac,rf,1657,10,0.04721188545227051
1120_bac,rf,1657,10,0.04768037796020508
1120_bac,rf,1657,10,0.04918503761291504
1120_bac,rf,1657,10,0.05026602745056152
1120_bac,rf,1657,10,0.050188541412353516
1120_bac,rf,1657,10,0.05087113380432129
1120_bac,rf,1657,10,0.051880598068237305
1120_bac,rf,1657,10,0.04856753349304199
1120_bac,rf,1657,10,0.04700064659118652
1120_bac,rf,1657,10,0.04982280731201172
1120_bac,rf,1657,10,0.05001378059387207
1120_bac,rf,1657,10,0.0480039119720459
1120_bac,rf,1657,10,0.04649639129638672
1120_bac,rf,1657,10,0.04595613479614258
1120_bac,rf,1657,10,0.04857945442199707
1120_bac,rf,1657,10,0.04953622817993164
1120_bac,rf,1657,10,0.051453590393066406
1120_bac,rf,1657,10,0.049552202224731445
1120_bac,rf,1657,10,0.04793214797973633
1120_bac,rf,1657,10,0.049427032470703125
1120_bac,rf,1657,10,0.04770779609680176
1120_bac,rf,1657,10,0.052237749099731445
1120_bac,rf,1657,10,0.05067777633666992
1120_bac,rf,1657,10,0.049042701721191406
1120_bac,rf,1657,10,0.04884028434753418
1120_bac,rf,1657,10,0.04761028289794922
1120_bac,rf,1657,10,0.048011064529418945
1120_bac,rf,1657,10,0.046105146408081055
1120_bac,rf,1657,10,0.04727888107299805
1120_bac,rf,1657,10,0.0459749698638916
1120_bac,rf,1657,10,0.05043387413024902
1120_bac,rf,1657,10,0.04690146446228027
1120_bac,rf,1657,10,0.048627614974975586
1120_bac,rf,1657,10,0.047638893127441406
1120_bac,rf,1657,10,0.04733014106750488
1120_bac,rf,1657,10,0.0464785099029541
1120_bac,rf,1657,10,0.048433542251586914
1120_bac,rf,1657,10,0.05030250549316406
1120_bac,rf,1657,10,0.047193288803100586
1120_bac,rf,1657,10,0.04877781867980957
1120_bac,rf,1657,10,0.049201250076293945
1120_bac,rf,1657,10,0.048505306243896484
1120_bac,rf,1657,10,0.049584388732910156
1120_bac,rf,1657,10,0.04906463623046875
1120_bac,rf,1657,10,0.04977989196777344
1120_bac,rf,1657,10,0.05074024200439453
1120_bac,rf,1657,10,0.04751110076904297
1120_bac,rf,1657,10,0.048964500427246094
1120_bac,rf,1657,10,0.05030512809753418
1120_bac,rf,1657,10,0.047701120376586914
1120_bac,rf,1657,10,0.05030488967895508
1120_bac,rf,1657,10,0.045874834060668945
1120_bac,rf,1657,10,0.04911947250366211
1120_bac,sgd,1657,10,0.003520965576171875
1120_bac,rf,1657,10,0.0493161678314209
1120_bac,rf,1657,10,0.048126935958862305
1120_bac,rf,1657,10,0.05063676834106445
1120_bac,dt,1657,10,0.01992201805114746
1120_bac,rf,1657,10,0.047883033752441406
1120_bac,rf,1657,10,0.04860854148864746
1120_bac,rf,1657,10,0.05155539512634277
1120_bac,rf,1657,10,0.050966501235961914
1120_bac,rf,1657,10,0.04926156997680664
1120_bac,rf,1657,10,0.04815840721130371
1120_bac,rf,1657,10,0.04995250701904297
1120_bac,rf,1657,10,0.04729294776916504
1120_bac,rf,1657,10,0.049262285232543945
1120_bac,rf,1657,10,0.04864311218261719
1120_bac,rf,1657,10,0.051505327224731445
1120_bac,rf,1657,10,0.05013322830200195
1120_bac,rf,1657,10,0.051447153091430664
1120_bac,rf,1657,10,0.047954559326171875
1120_bac,rf,1657,10,0.0497593879699707
1120_bac,rf,1657,10,0.04733610153198242
1120_bac,rf,1657,10,0.05057644844055176
1120_bac,rf,1657,10,0.050313472747802734
1120_bac,rf,1657,10,0.048128366470336914
1120_bac,rf,1657,10,0.04766273498535156
1120_bac,rf,1657,10,0.04780220985412598
1120_bac,rf,1657,10,0.0480191707611084
1120_bac,rf,1657,10,0.04945707321166992
1120_bac,rf,1657,10,0.05049705505371094
1120_bac,rf,1657,10,0.05049896240234375
1120_bac,rf,1657,10,0.04900217056274414
1120_bac,rf,1657,10,0.0494234561920166
1120_bac,rf,1657,10,0.04918384552001953
1120_bac,rf,1657,10,0.04733443260192871
1120_bac,rf,1657,10,0.049246788024902344
1120_bac,rf,1657,10,0.046178579330444336
1120_bac,rf,1657,10,0.04782438278198242
1120_bac,rf,1657,10,0.050441741943359375
1120_bac,rf,1657,10,0.04728817939758301
1120_bac,rf,1657,10,0.04910445213317871
1120_bac,rf,1657,10,0.047393083572387695
1120_bac,rf,1657,10,0.04864192008972168
1120_bac,rf,1657,10,0.049770355224609375
1120_bac,rf,1657,10,0.04978322982788086
1120_bac,rf,1657,10,0.049831390380859375
1120_bac,rf,1657,10,0.048883914947509766
1120_bac,rf,1657,10,0.05025076866149902
1120_bac,rf,1657,10,0.05205249786376953
1120_bac,rf,1657,10,0.047896385192871094
1120_bac,rf,1657,10,0.05041384696960449
1120_bac,rf,1657,10,0.04722285270690918
1120_bac,rf,1657,10,0.04667472839355469
1120_bac,rf,1657,10,0.04951596260070801
1120_bac,rf,1657,10,0.04706168174743652
1120_bac,rf,1657,10,0.05043339729309082
1120_bac,rf,1657,10,0.04803800582885742
1120_bac,rf,1657,10,0.04797506332397461
1120_bac,rf,1657,10,0.047266244888305664
1120_bac,rf,1657,10,0.05132317543029785
1120_bac,rf,1657,10,0.04960441589355469
1120_bac,rf,1657,10,0.05090475082397461
1120_bac,rf,1657,10,0.04971027374267578
1120_bac,rf,1657,10,0.04762125015258789
1120_bac,rf,1657,10,0.04726409912109375
1120_bac,dt,1657,10,0.020401954650878906
1120_bac,rf,1657,10,0.04762983322143555
1120_bac,rf,1657,10,0.047857046127319336
1120_bac,rf,1657,10,0.052574872970581055
1120_bac,rf,1657,10,0.04834318161010742
1120_bac,rf,1657,10,0.048964500427246094
1120_bac,rf,1657,10,0.04968547821044922
1120_bac,rf,1657,10,0.04904985427856445
1120_bac,rf,1657,10,0.046283721923828125
1120_bac,rf,1657,10,0.04754018783569336
1120_bac,rf,1657,10,0.04671764373779297
1120_bac,rf,1657,10,0.04927682876586914
1120_bac,rf,1657,10,0.04734158515930176
1120_bac,rf,1657,10,0.050821542739868164
1120_bac,rf,1657,10,0.04886960983276367
1120_bac,rf,1657,10,0.04712629318237305
1120_bac,rf,1657,10,0.050683021545410156
1120_bac,rf,1657,10,0.04876399040222168
1120_bac,rf,1657,10,0.055120229721069336
1120_bac,rf,1657,10,0.05030965805053711
1120_bac,rf,1657,10,0.047612905502319336
1120_bac,rf,1657,10,0.04891085624694824
1120_bac,rf,1657,10,0.04959607124328613
1120_bac,rf,1657,10,0.0456693172454834
1120_bac,rf,1657,10,0.049916744232177734
1120_bac,rf,1657,10,0.05081009864807129
1120_bac,rf,1657,10,0.05001997947692871
1120_bac,rf,1657,10,0.0479428768157959
1120_bac,rf,1657,10,0.048367977142333984
1120_bac,rf,1657,10,0.04856610298156738
1120_bac,rf,1657,10,0.046859025955200195
1120_bac,rf,1657,10,0.04878354072570801
1120_bac,rf,1657,10,0.04660773277282715
1120_bac,rf,1657,10,0.04676389694213867
1120_bac,rf,1657,10,0.04721355438232422
1120_bac,rf,1657,10,0.04598116874694824
1120_bac,dt,1657,10,0.019376039505004883
1120_bac,rf,1657,10,0.050542593002319336
1120_bac,rf,1657,10,0.04654526710510254
1120_bac,rf,1657,10,0.047617197036743164
1120_bac,rf,1657,10,0.04719877243041992
1120_bac,rf,1657,10,0.047954559326171875
1120_bac,rf,1657,10,0.04699277877807617
1120_bac,rf,1657,10,0.04758763313293457
1120_bac,rf,1657,10,0.0497286319732666
1120_bac,rf,1657,10,0.050275564193725586
1120_bac,rf,1657,10,0.0490109920501709
1120_bac,rf,1657,10,0.04680514335632324
1120_bac,rf,1657,10,0.05097675323486328
1120_bac,rf,1657,10,0.05025959014892578
1120_bac,rf,1657,10,0.04813361167907715
1120_bac,rf,1657,10,0.04716062545776367
1120_bac,rf,1657,10,0.0498347282409668
1120_bac,rf,1657,10,0.04669547080993652
1120_bac,rf,1657,10,0.05261397361755371
1120_bac,rf,1657,10,0.047222137451171875
1120_bac,rf,1657,10,0.050750017166137695
1120_bac,rf,1657,10,0.05083942413330078
1120_bac,rf,1657,10,0.05173230171203613
1120_bac,rf,1657,10,0.04897952079772949
1120_bac,rf,1657,10,0.04934430122375488
1120_bac,rf,1657,10,0.04880261421203613
1120_bac,rf,1657,10,0.051479339599609375
1120_bac,rf,1657,10,0.04907703399658203
1120_bac,rf,1657,10,0.053159236907958984
1120_bac,rf,1657,10,0.04813361167907715
1120_bac,rf,1657,10,0.04850482940673828
1120_bac,rf,1657,10,0.046460628509521484
1120_bac,rf,1657,10,0.048094987869262695
1120_bac,rf,1657,10,0.05389046669006348
1120_bac,rf,1657,10,0.04886031150817871
1120_bac,rf,1657,10,0.04762434959411621
1120_bac,rf,1657,10,0.04863405227661133
1120_bac,rf,1657,10,0.04869246482849121
1120_bac,rf,1657,10,0.04863619804382324
1120_bac,rf,1657,10,0.047753334045410156
1120_bac,rf,1657,10,0.049256086349487305
1120_bac,rf,1657,10,0.048032522201538086
1120_bac,rf,1657,10,0.048662424087524414
1120_bac,rf,1657,10,0.05025744438171387
1120_bac,rf,1657,10,0.04719042778015137
1120_bac,rf,1657,10,0.04894876480102539
1120_bac,rf,1657,10,0.04571652412414551
1120_bac,rf,1657,10,0.04738259315490723
1120_bac,rf,1657,10,0.04915666580200195
1120_bac,rf,1657,10,0.05070209503173828
1120_bac,rf,1657,10,0.050631046295166016
1120_bac,rf,1657,10,0.04656028747558594
1120_bac,rf,1657,10,0.046459197998046875
1120_bac,rf,1657,10,0.04905080795288086
1120_bac,rf,1657,10,0.04929924011230469
1120_bac,rf,1657,10,0.04910850524902344
1120_bac,rf,1657,10,0.049051761627197266
1120_bac,rf,1657,10,0.04918026924133301
1120_bac,rf,1657,10,0.0489499568939209
1120_bac,rf,1657,10,0.05053067207336426
1120_bac,rf,1657,10,0.047162771224975586
1120_bac,rf,1657,10,0.04802894592285156
1120_bac,rf,1657,10,0.04860258102416992
1120_bac,rf,1657,10,0.0458683967590332
1120_bac,rf,1657,10,0.052588701248168945
1120_bac,rf,1657,10,0.04769730567932129
1120_bac,rf,1657,10,0.04725909233093262
1120_bac,rf,1657,10,0.05042099952697754
1120_bac,rf,1657,10,0.049277544021606445
1120_bac,rf,1657,10,0.048887014389038086
1120_bac,rf,1657,10,0.04778695106506348
1120_bac,rf,1657,10,0.046291351318359375
1120_bac,rf,1657,10,0.04740500450134277
1120_bac,rf,1657,10,0.046285152435302734
1120_bac,rf,1657,10,0.04947972297668457
1120_bac,rf,1657,10,0.04863858222961426
1120_bac,rf,1657,10,0.04701375961303711
1120_bac,rf,1657,10,0.0473179817199707
1120_bac,rf,1657,10,0.04933047294616699
1120_bac,rf,1657,10,0.047220706939697266
1120_bac,dt,1657,10,0.021999120712280273
1120_bac,rf,1657,10,0.049855947494506836
1120_bac,rf,1657,10,0.0489201545715332
1120_bac,rf,1657,10,0.04963421821594238
1120_bac,rf,1657,10,0.04957461357116699
1120_bac,rf,1657,10,0.047798871994018555
1120_bac,rf,1657,10,0.04741692543029785
1120_bac,rf,1657,10,0.05197453498840332
1120_bac,rf,1657,10,0.050241708755493164
1120_bac,rf,1657,10,0.045717477798461914
