Name,Model,#Data,#Feat,Runtime
1161_bac,rf,135,10935,0.05217790603637695
1161_bac,rf,135,10935,0.057431697845458984
1161_bac,rf,135,10935,0.059433698654174805
1161_bac,rf,135,10935,0.05856680870056152
1161_bac,rf,135,10935,0.055341243743896484
1161_bac,rf,135,10935,0.054013967514038086
1161_bac,rf,135,10935,0.06112837791442871
1161_bac,rf,135,10935,0.07010221481323242
1161_bac,rf,135,10935,0.057810306549072266
1161_bac,rf,135,10935,0.06027722358703613
1161_bac,rf,135,10935,0.05537605285644531
1161_bac,rf,135,10935,0.05371212959289551
1161_bac,rf,135,10935,0.058609962463378906
1161_bac,rf,135,10935,0.05663919448852539
1161_bac,rf,135,10935,0.07064175605773926
1161_bac,rf,135,10935,0.06054377555847168
1161_bac,rf,135,10935,0.05336499214172363
1161_bac,rf,135,10935,0.06809854507446289
1161_bac,rf,135,10935,0.05868411064147949
1161_bac,rf,135,10935,0.05911731719970703
1161_bac,rf,135,10935,0.07148122787475586
1161_bac,rf,135,10935,0.06347203254699707
1161_bac,rf,135,10935,0.05901479721069336
1161_bac,rf,135,10935,0.06183934211730957
1161_bac,rf,135,10935,0.05586576461791992
1161_bac,rf,135,10935,0.06900405883789062
1161_bac,rf,135,10935,0.05601978302001953
1161_bac,rf,135,10935,0.062335968017578125
1161_bac,rf,135,10935,0.06227707862854004
1161_bac,rf,135,10935,0.0695343017578125
1161_bac,rf,135,10935,0.06280231475830078
1161_bac,rf,135,10935,0.07886600494384766
1161_bac,rf,135,10935,0.05900216102600098
1161_bac,rf,135,10935,0.05054187774658203
1161_bac,rf,135,10935,0.05687856674194336
1161_bac,rf,135,10935,0.06582188606262207
1161_bac,rf,135,10935,0.05846858024597168
1161_bac,rf,135,10935,0.06251239776611328
1161_bac,rf,135,10935,0.0885775089263916
1161_bac,rf,135,10935,0.06041526794433594
1161_bac,rf,135,10935,0.060996055603027344
1161_bac,rf,135,10935,0.059673309326171875
1161_bac,rf,135,10935,0.06430864334106445
1161_bac,rf,135,10935,0.06161355972290039
1161_bac,rf,135,10935,0.06150388717651367
1161_bac,rf,135,10935,0.05823540687561035
1161_bac,rf,135,10935,0.052039146423339844
1161_bac,rf,135,10935,0.06500387191772461
1161_bac,rf,135,10935,0.06065654754638672
1161_bac,rf,135,10935,0.060571908950805664
1161_bac,rf,135,10935,0.05837368965148926
1161_bac,rf,135,10935,0.0562739372253418
1161_bac,rf,135,10935,0.0539705753326416
1161_bac,rf,135,10935,0.05942535400390625
1161_bac,rf,135,10935,0.06468868255615234
1161_bac,rf,135,10935,0.05635261535644531
1161_bac,rf,135,10935,0.0706937313079834
1161_bac,rf,135,10935,0.05781674385070801
1161_bac,rf,135,10935,0.058474063873291016
1161_bac,rf,135,10935,0.05459737777709961
1161_bac,rf,135,10935,0.06481742858886719
1161_bac,rf,135,10935,0.05600881576538086
1161_bac,rf,135,10935,0.05654454231262207
1161_bac,rf,135,10935,0.05714106559753418
1161_bac,rf,135,10935,0.06807565689086914
1161_bac,rf,135,10935,0.05743217468261719
1161_bac,rf,135,10935,0.05706381797790527
1161_bac,rf,135,10935,0.05907034873962402
1161_bac,rf,135,10935,0.06485390663146973
1161_bac,rf,135,10935,0.0626072883605957
1161_bac,rf,135,10935,0.06394720077514648
1161_bac,rf,135,10935,0.05316734313964844
1161_bac,rf,135,10935,0.06632399559020996
1161_bac,rf,135,10935,0.05997323989868164
1161_bac,rf,135,10935,0.06248736381530762
1161_bac,rf,135,10935,0.06672477722167969
1161_bac,rf,135,10935,0.0677342414855957
1161_bac,rf,135,10935,0.07207107543945312
1161_bac,rf,135,10935,0.060040950775146484
1161_bac,rf,135,10935,0.05501675605773926
1161_bac,rf,135,10935,0.05976247787475586
1161_bac,rf,135,10935,0.056998491287231445
1161_bac,rf,135,10935,0.05182218551635742
1161_bac,rf,135,10935,0.06714248657226562
1161_bac,rf,135,10935,0.07179999351501465
1161_bac,rf,135,10935,0.07517457008361816
1161_bac,rf,135,10935,0.059694766998291016
1161_bac,rf,135,10935,0.0626976490020752
1161_bac,rf,135,10935,0.05803871154785156
1161_bac,rf,135,10935,0.05748343467712402
1161_bac,rf,135,10935,0.06352424621582031
1161_bac,rf,135,10935,0.06282305717468262
1161_bac,rf,135,10935,0.062126874923706055
1161_bac,rf,135,10935,0.06017661094665527
1161_bac,rf,135,10935,0.05078840255737305
1161_bac,rf,135,10935,0.06371402740478516
1161_bac,rf,135,10935,0.06405377388000488
1161_bac,rf,135,10935,0.055611610412597656
1161_bac,rf,135,10935,0.05363059043884277
1161_bac,rf,135,10935,0.06642889976501465
1161_bac,rf,135,10935,0.054685115814208984
1161_bac,rf,135,10935,0.05380392074584961
1161_bac,rf,135,10935,0.05581808090209961
1161_bac,rf,135,10935,0.06029939651489258
1161_bac,rf,135,10935,0.052173614501953125
1161_bac,rf,135,10935,0.060749053955078125
1161_bac,rf,135,10935,0.08927702903747559
1161_bac,rf,135,10935,0.05550265312194824
1161_bac,rf,135,10935,0.0704345703125
1161_bac,rf,135,10935,0.06009030342102051
1161_bac,rf,135,10935,0.06636762619018555
1161_bac,rf,135,10935,0.06635737419128418
1161_bac,rf,135,10935,0.07500624656677246
1161_bac,rf,135,10935,0.05945277214050293
1161_bac,rf,135,10935,0.056188106536865234
1161_bac,rf,135,10935,0.0727987289428711
1161_bac,rf,135,10935,0.06415081024169922
1161_bac,rf,135,10935,0.0677175521850586
1161_bac,rf,135,10935,0.05687999725341797
1161_bac,rf,135,10935,0.06100583076477051
1161_bac,rf,135,10935,0.0756063461303711
1161_bac,dt,135,10935,0.3378570079803467
1161_bac,rf,135,10935,0.06114459037780762
1161_bac,rf,135,10935,0.05310392379760742
1161_bac,rf,135,10935,0.06921815872192383
1161_bac,rf,135,10935,0.062346696853637695
1161_bac,rf,135,10935,0.06471800804138184
1161_bac,rf,135,10935,0.05631828308105469
1161_bac,rf,135,10935,0.06657218933105469
1161_bac,rf,135,10935,0.05627942085266113
1161_bac,rf,135,10935,0.06889605522155762
1161_bac,rf,135,10935,0.06920266151428223
1161_bac,rf,135,10935,0.06525421142578125
1161_bac,rf,135,10935,0.05650043487548828
1161_bac,rf,135,10935,0.06933712959289551
1161_bac,rf,135,10935,0.0592653751373291
1161_bac,rf,135,10935,0.062394142150878906
1161_bac,rf,135,10935,0.06377673149108887
1161_bac,rf,135,10935,0.05457305908203125
1161_bac,rf,135,10935,0.05019712448120117
1161_bac,rf,135,10935,0.055185794830322266
1161_bac,rf,135,10935,0.062445640563964844
1161_bac,rf,135,10935,0.06442666053771973
1161_bac,rf,135,10935,0.05623364448547363
1161_bac,rf,135,10935,0.06561279296875
1161_bac,rf,135,10935,0.050772905349731445
1161_bac,rf,135,10935,0.06283020973205566
1161_bac,rf,135,10935,0.05844306945800781
1161_bac,rf,135,10935,0.059976816177368164
1161_bac,rf,135,10935,0.06608867645263672
1161_bac,rf,135,10935,0.06285667419433594
1161_bac,rf,135,10935,0.06999349594116211
1161_bac,rf,135,10935,0.05604124069213867
1161_bac,rf,135,10935,0.07157683372497559
1161_bac,rf,135,10935,0.05718493461608887
1161_bac,rf,135,10935,0.07222223281860352
1161_bac,rf,135,10935,0.0530552864074707
1161_bac,rf,135,10935,0.05781292915344238
1161_bac,rf,135,10935,0.06461620330810547
1161_bac,rf,135,10935,0.06347131729125977
1161_bac,rf,135,10935,0.05639052391052246
1161_bac,rf,135,10935,0.06614303588867188
1161_bac,rf,135,10935,0.06238126754760742
1161_bac,rf,135,10935,0.05108237266540527
1161_bac,rf,135,10935,0.06592106819152832
1161_bac,rf,135,10935,0.05706501007080078
1161_bac,rf,135,10935,0.05547213554382324
1161_bac,rf,135,10935,0.062122344970703125
1161_bac,rf,135,10935,0.05732321739196777
1161_bac,rf,135,10935,0.061632633209228516
1161_bac,rf,135,10935,0.061388254165649414
1161_bac,rf,135,10935,0.05226016044616699
1161_bac,rf,135,10935,0.05223870277404785
1161_bac,rf,135,10935,0.06675362586975098
1161_bac,rf,135,10935,0.06884574890136719
1161_bac,rf,135,10935,0.05992770195007324
1161_bac,rf,135,10935,0.06351900100708008
1161_bac,rf,135,10935,0.06004834175109863
1161_bac,rf,135,10935,0.06518054008483887
1161_bac,rf,135,10935,0.06952261924743652
1161_bac,rf,135,10935,0.05901479721069336
1161_bac,rf,135,10935,0.06284642219543457
1161_bac,rf,135,10935,0.06281447410583496
1161_bac,rf,135,10935,0.06621241569519043
1161_bac,rf,135,10935,0.06352400779724121
1161_bac,rf,135,10935,0.0593714714050293
1161_bac,rf,135,10935,0.06853365898132324
1161_bac,rf,135,10935,0.06183481216430664
1161_bac,rf,135,10935,0.05403733253479004
1161_bac,rf,135,10935,0.06478571891784668
1161_bac,rf,135,10935,0.06002688407897949
1161_bac,rf,135,10935,0.05262136459350586
1161_bac,rf,135,10935,0.06431317329406738
1161_bac,rf,135,10935,0.05801868438720703
1161_bac,rf,135,10935,0.06481552124023438
1161_bac,rf,135,10935,0.05880022048950195
1161_bac,rf,135,10935,0.07441210746765137
1161_bac,rf,135,10935,0.07309079170227051
1161_bac,rf,135,10935,0.07012343406677246
1161_bac,rf,135,10935,0.057849884033203125
1161_bac,rf,135,10935,0.05102086067199707
1161_bac,rf,135,10935,0.05223846435546875
1161_bac,rf,135,10935,0.06645965576171875
1161_bac,rf,135,10935,0.06163287162780762
1161_bac,rf,135,10935,0.05116701126098633
1161_bac,rf,135,10935,0.06422686576843262
1161_bac,rf,135,10935,0.05580282211303711
1161_bac,rf,135,10935,0.06509828567504883
1161_bac,sgd,135,10935,0.06431698799133301
1161_bac,rf,135,10935,0.06156492233276367
1161_bac,rf,135,10935,0.06236433982849121
1161_bac,rf,135,10935,0.05881619453430176
1161_bac,rf,135,10935,0.06385064125061035
1161_bac,rf,135,10935,0.05551433563232422
1161_bac,rf,135,10935,0.05832266807556152
1161_bac,rf,135,10935,0.051928043365478516
1161_bac,rf,135,10935,0.059515953063964844
1161_bac,rf,135,10935,0.05943775177001953
1161_bac,rf,135,10935,0.06567525863647461
1161_bac,rf,135,10935,0.0550839900970459
1161_bac,rf,135,10935,0.07042479515075684
1161_bac,rf,135,10935,0.06310796737670898
1161_bac,rf,135,10935,0.05190110206604004
1161_bac,rf,135,10935,0.05439305305480957
1161_bac,rf,135,10935,0.0623011589050293
1161_bac,rf,135,10935,0.06065034866333008
1161_bac,rf,135,10935,0.06568312644958496
1161_bac,rf,135,10935,0.052854061126708984
1161_bac,rf,135,10935,0.057832956314086914
1161_bac,rf,135,10935,0.05862617492675781
1161_bac,rf,135,10935,0.06392741203308105
1161_bac,rf,135,10935,0.0652155876159668
1161_bac,rf,135,10935,0.06452155113220215
1161_bac,rf,135,10935,0.06531286239624023
1161_bac,rf,135,10935,0.05766701698303223
1161_bac,rf,135,10935,0.0617671012878418
1161_bac,rf,135,10935,0.05613446235656738
1161_bac,rf,135,10935,0.06534147262573242
1161_bac,rf,135,10935,0.05619549751281738
1161_bac,rf,135,10935,0.05644083023071289
1161_bac,rf,135,10935,0.06348896026611328
1161_bac,rf,135,10935,0.055968523025512695
1161_bac,rf,135,10935,0.0657198429107666
1161_bac,rf,135,10935,0.06048846244812012
1161_bac,rf,135,10935,0.06304740905761719
1161_bac,rf,135,10935,0.05507183074951172
1161_bac,rf,135,10935,0.057292938232421875
1161_bac,rf,135,10935,0.06774473190307617
1161_bac,rf,135,10935,0.06584858894348145
1161_bac,rf,135,10935,0.06512022018432617
1161_bac,rf,135,10935,0.06682729721069336
1161_bac,rf,135,10935,0.058370113372802734
1161_bac,rf,135,10935,0.06436657905578613
1161_bac,rf,135,10935,0.06832647323608398
1161_bac,rf,135,10935,0.055106163024902344
1161_bac,rf,135,10935,0.06232929229736328
1161_bac,rf,135,10935,0.06090140342712402
1161_bac,rf,135,10935,0.07148432731628418
1161_bac,rf,135,10935,0.0548253059387207
1161_bac,rf,135,10935,0.05871129035949707
1161_bac,rf,135,10935,0.05612611770629883
1161_bac,rf,135,10935,0.0549311637878418
1161_bac,rf,135,10935,0.0556941032409668
1161_bac,rf,135,10935,0.05325007438659668
1161_bac,rf,135,10935,0.06568026542663574
1161_bac,rf,135,10935,0.053438663482666016
1161_bac,rf,135,10935,0.05749154090881348
1161_bac,rf,135,10935,0.06337666511535645
1161_bac,rf,135,10935,0.06160736083984375
1161_bac,rf,135,10935,0.07029914855957031
1161_bac,rf,135,10935,0.05680370330810547
1161_bac,rf,135,10935,0.06615519523620605
1161_bac,rf,135,10935,0.05459785461425781
1161_bac,rf,135,10935,0.06448101997375488
1161_bac,rf,135,10935,0.06236100196838379
1161_bac,rf,135,10935,0.05670666694641113
1161_bac,rf,135,10935,0.0633382797241211
1161_bac,rf,135,10935,0.05800914764404297
1161_bac,rf,135,10935,0.05968308448791504
1161_bac,rf,135,10935,0.0537257194519043
1161_bac,rf,135,10935,0.05539703369140625
1161_bac,rf,135,10935,0.05748796463012695
1161_bac,rf,135,10935,0.06501054763793945
1161_bac,rf,135,10935,0.05571889877319336
1161_bac,rf,135,10935,0.06918001174926758
1161_bac,rf,135,10935,0.05713343620300293
1161_bac,rf,135,10935,0.0615239143371582
1161_bac,rf,135,10935,0.06734991073608398
1161_bac,rf,135,10935,0.06075406074523926
1161_bac,sgd,135,10935,0.07059621810913086
1161_bac,rf,135,10935,0.06256222724914551
1161_bac,rf,135,10935,0.060975074768066406
1161_bac,rf,135,10935,0.06453680992126465
1161_bac,rf,135,10935,0.0676567554473877
1161_bac,rf,135,10935,0.06842732429504395
1161_bac,rf,135,10935,0.057697296142578125
1161_bac,rf,135,10935,0.051628828048706055
1161_bac,rf,135,10935,0.06305861473083496
1161_bac,rf,135,10935,0.06038928031921387
1161_bac,rf,135,10935,0.06595563888549805
1161_bac,rf,135,10935,0.05933570861816406
1161_bac,rf,135,10935,0.0685575008392334
1161_bac,rf,135,10935,0.060271263122558594
1161_bac,rf,135,10935,0.05913877487182617
1161_bac,rf,135,10935,0.06447458267211914
1161_bac,rf,135,10935,0.06118154525756836
1161_bac,rf,135,10935,0.05310678482055664
1161_bac,rf,135,10935,0.05769062042236328
1161_bac,rf,135,10935,0.06361532211303711
1161_bac,rf,135,10935,0.06728291511535645
1161_bac,rf,135,10935,0.06109905242919922
1161_bac,rf,135,10935,0.06345582008361816
1161_bac,rf,135,10935,0.06258606910705566
1161_bac,rf,135,10935,0.06808781623840332
1161_bac,rf,135,10935,0.053742170333862305
1161_bac,rf,135,10935,0.06342840194702148
1161_bac,rf,135,10935,0.05063676834106445
1161_bac,rf,135,10935,0.06787538528442383
1161_bac,rf,135,10935,0.06158947944641113
1161_bac,rf,135,10935,0.05349564552307129
1161_bac,rf,135,10935,0.06650614738464355
1161_bac,rf,135,10935,0.0548548698425293
1161_bac,rf,135,10935,0.06091880798339844
1161_bac,rf,135,10935,0.05513119697570801
1161_bac,rf,135,10935,0.05995035171508789
1161_bac,rf,135,10935,0.05569267272949219
1161_bac,sgd,135,10935,0.0677039623260498
1161_bac,rf,135,10935,0.0581967830657959
1161_bac,rf,135,10935,0.05112910270690918
1161_bac,rf,135,10935,0.06462812423706055
1161_bac,rf,135,10935,0.05990481376647949
1161_bac,rf,135,10935,0.05277109146118164
1161_bac,rf,135,10935,0.05467081069946289
1161_bac,rf,135,10935,0.05029129981994629
1161_bac,rf,135,10935,0.05577826499938965
1161_bac,rf,135,10935,0.056398630142211914
1161_bac,rf,135,10935,0.07253217697143555
1161_bac,rf,135,10935,0.06605005264282227
1161_bac,rf,135,10935,0.05847954750061035
1161_bac,rf,135,10935,0.0738992691040039
1161_bac,rf,135,10935,0.06048393249511719
1161_bac,rf,135,10935,0.05575442314147949
1161_bac,rf,135,10935,0.06118178367614746
1161_bac,rf,135,10935,0.056199073791503906
1161_bac,rf,135,10935,0.07021069526672363
1161_bac,rf,135,10935,0.0635213851928711
1161_bac,rf,135,10935,0.06648540496826172
1161_bac,rf,135,10935,0.053873538970947266
1161_bac,rf,135,10935,0.06038188934326172
1161_bac,rf,135,10935,0.05955362319946289
1161_bac,rf,135,10935,0.06075000762939453
1161_bac,rf,135,10935,0.05353236198425293
1161_bac,rf,135,10935,0.06504678726196289
1161_bac,rf,135,10935,0.05751776695251465
1161_bac,rf,135,10935,0.06608343124389648
1161_bac,rf,135,10935,0.06515002250671387
1161_bac,rf,135,10935,0.05780339241027832
1161_bac,rf,135,10935,0.0611727237701416
1161_bac,rf,135,10935,0.07137894630432129
1161_bac,rf,135,10935,0.07470202445983887
1161_bac,rf,135,10935,0.05705118179321289
1161_bac,rf,135,10935,0.06975793838500977
1161_bac,rf,135,10935,0.07224130630493164
1161_bac,rf,135,10935,0.051592111587524414
1161_bac,rf,135,10935,0.05132412910461426
1161_bac,rf,135,10935,0.05824589729309082
1161_bac,rf,135,10935,0.06109738349914551
1161_bac,rf,135,10935,0.05835318565368652
1161_bac,rf,135,10935,0.06752204895019531
1161_bac,rf,135,10935,0.05637836456298828
1161_bac,rf,135,10935,0.05225825309753418
1161_bac,rf,135,10935,0.0764627456665039
1161_bac,rf,135,10935,0.060436248779296875
1161_bac,rf,135,10935,0.06087088584899902
1161_bac,rf,135,10935,0.06529808044433594
1161_bac,rf,135,10935,0.059243202209472656
1161_bac,rf,135,10935,0.06426596641540527
1161_bac,rf,135,10935,0.06243777275085449
1161_bac,rf,135,10935,0.0522310733795166
1161_bac,rf,135,10935,0.05697274208068848
1161_bac,rf,135,10935,0.05150794982910156
1161_bac,rf,135,10935,0.05605149269104004
1161_bac,rf,135,10935,0.05610466003417969
1161_bac,rf,135,10935,0.05965542793273926
1161_bac,rf,135,10935,0.04860949516296387
1161_bac,rf,135,10935,0.06276607513427734
1161_bac,rf,135,10935,0.05263185501098633
1161_bac,rf,135,10935,0.05562710762023926
1161_bac,rf,135,10935,0.051725149154663086
1161_bac,rf,135,10935,0.05866241455078125
1161_bac,rf,135,10935,0.0552668571472168
1161_bac,rf,135,10935,0.06112265586853027
1161_bac,rf,135,10935,0.06484079360961914
1161_bac,rf,135,10935,0.051133155822753906
1161_bac,rf,135,10935,0.052824974060058594
1161_bac,rf,135,10935,0.05158042907714844
1161_bac,rf,135,10935,0.05247330665588379
1161_bac,rf,135,10935,0.05356597900390625
1161_bac,rf,135,10935,0.05042457580566406
1161_bac,rf,135,10935,0.058261871337890625
1161_bac,rf,135,10935,0.06733584403991699
1161_bac,rf,135,10935,0.07048606872558594
1161_bac,rf,135,10935,0.06539654731750488
1161_bac,rf,135,10935,0.05737161636352539
1161_bac,rf,135,10935,0.05584001541137695
1161_bac,rf,135,10935,0.05736684799194336
1161_bac,rf,135,10935,0.053679466247558594
1161_bac,rf,135,10935,0.06730270385742188
1161_bac,rf,135,10935,0.06721091270446777
1161_bac,rf,135,10935,0.05750274658203125
1161_bac,rf,135,10935,0.05286383628845215
1161_bac,rf,135,10935,0.057260990142822266
1161_bac,rf,135,10935,0.06367826461791992
1161_bac,rf,135,10935,0.06086301803588867
1161_bac,rf,135,10935,0.056112051010131836
1161_bac,rf,135,10935,0.06558680534362793
1161_bac,rf,135,10935,0.05933523178100586
1161_bac,rf,135,10935,0.06546664237976074
1161_bac,rf,135,10935,0.05638384819030762
1161_bac,rf,135,10935,0.05828213691711426
1161_bac,rf,135,10935,0.055908918380737305
1161_bac,rf,135,10935,0.06168484687805176
1161_bac,rf,135,10935,0.052995920181274414
1161_bac,rf,135,10935,0.059335947036743164
1161_bac,rf,135,10935,0.0692448616027832
1161_bac,rf,135,10935,0.06733560562133789
1161_bac,rf,135,10935,0.06427121162414551
1161_bac,rf,135,10935,0.0625298023223877
1161_bac,rf,135,10935,0.0651400089263916
1161_bac,rf,135,10935,0.0575861930847168
1161_bac,rf,135,10935,0.056943655014038086
1161_bac,rf,135,10935,0.06646537780761719
1161_bac,rf,135,10935,0.05435967445373535
1161_bac,rf,135,10935,0.05797624588012695
1161_bac,rf,135,10935,0.05879998207092285
1161_bac,dt,135,10935,0.3314838409423828
1161_bac,rf,135,10935,0.06155729293823242
1161_bac,rf,135,10935,0.06727790832519531
1161_bac,rf,135,10935,0.06673812866210938
1161_bac,rf,135,10935,0.05793952941894531
1161_bac,rf,135,10935,0.053850412368774414
1161_bac,rf,135,10935,0.060012102127075195
1161_bac,rf,135,10935,0.05826401710510254
1161_bac,rf,135,10935,0.05925583839416504
1161_bac,rf,135,10935,0.07532858848571777
1161_bac,rf,135,10935,0.06538605690002441
1161_bac,rf,135,10935,0.05986499786376953
1161_bac,rf,135,10935,0.06307148933410645
1161_bac,rf,135,10935,0.05629229545593262
1161_bac,rf,135,10935,0.05918622016906738
1161_bac,rf,135,10935,0.05933690071105957
1161_bac,rf,135,10935,0.05487680435180664
1161_bac,rf,135,10935,0.06365275382995605
1161_bac,rf,135,10935,0.054311275482177734
1161_bac,rf,135,10935,0.059667110443115234
1161_bac,rf,135,10935,0.06481623649597168
1161_bac,rf,135,10935,0.06737899780273438
1161_bac,rf,135,10935,0.048539161682128906
1161_bac,rf,135,10935,0.045551300048828125
1161_bac,rf,135,10935,0.05308938026428223
1161_bac,rf,135,10935,0.06388592720031738
1161_bac,rf,135,10935,0.05506753921508789
1161_bac,rf,135,10935,0.06246304512023926
1161_bac,rf,135,10935,0.06161379814147949
1161_bac,rf,135,10935,0.04885220527648926
1161_bac,rf,135,10935,0.05371665954589844
1161_bac,rf,135,10935,0.06730365753173828
1161_bac,rf,135,10935,0.05964827537536621
1161_bac,rf,135,10935,0.05489993095397949
1161_bac,rf,135,10935,0.05752825736999512
1161_bac,dt,135,10935,0.44386911392211914
1161_bac,rf,135,10935,0.06214737892150879
1161_bac,rf,135,10935,0.05975031852722168
1161_bac,rf,135,10935,0.05945014953613281
1161_bac,rf,135,10935,0.05568861961364746
1161_bac,rf,135,10935,0.05157661437988281
1161_bac,rf,135,10935,0.07004809379577637
1161_bac,rf,135,10935,0.06340742111206055
1161_bac,rf,135,10935,0.058506011962890625
1161_bac,rf,135,10935,0.06216073036193848
1161_bac,rf,135,10935,0.06080985069274902
1161_bac,rf,135,10935,0.05964922904968262
1161_bac,rf,135,10935,0.053734540939331055
1161_bac,rf,135,10935,0.06403684616088867
1161_bac,rf,135,10935,0.06014752388000488
1161_bac,rf,135,10935,0.06688427925109863
1161_bac,rf,135,10935,0.07023167610168457
1161_bac,rf,135,10935,0.07990097999572754
1161_bac,rf,135,10935,0.0564119815826416
1161_bac,rf,135,10935,0.05327439308166504
1161_bac,rf,135,10935,0.05730438232421875
1161_bac,rf,135,10935,0.062038421630859375
1161_bac,rf,135,10935,0.07084488868713379
1161_bac,rf,135,10935,0.06387519836425781
1161_bac,rf,135,10935,0.06034564971923828
1161_bac,rf,135,10935,0.06438016891479492
1161_bac,rf,135,10935,0.06453204154968262
1161_bac,rf,135,10935,0.06929492950439453
1161_bac,rf,135,10935,0.0672149658203125
1161_bac,rf,135,10935,0.055418968200683594
1161_bac,rf,135,10935,0.05512070655822754
1161_bac,rf,135,10935,0.05188870429992676
1161_bac,rf,135,10935,0.056285858154296875
1161_bac,rf,135,10935,0.06222820281982422
1161_bac,rf,135,10935,0.06582283973693848
1161_bac,rf,135,10935,0.07186198234558105
1161_bac,rf,135,10935,0.0667870044708252
1161_bac,rf,135,10935,0.06058144569396973
1161_bac,rf,135,10935,0.05805563926696777
1161_bac,rf,135,10935,0.05272960662841797
1161_bac,rf,135,10935,0.06306290626525879
1161_bac,rf,135,10935,0.06403517723083496
1161_bac,rf,135,10935,0.0636141300201416
1161_bac,rf,135,10935,0.0552978515625
1161_bac,rf,135,10935,0.06505513191223145
1161_bac,rf,135,10935,0.05913257598876953
1161_bac,rf,135,10935,0.07043647766113281
1161_bac,rf,135,10935,0.06298565864562988
1161_bac,rf,135,10935,0.0519099235534668
1161_bac,rf,135,10935,0.052030086517333984
1161_bac,rf,135,10935,0.058644771575927734
1161_bac,rf,135,10935,0.06330347061157227
1161_bac,rf,135,10935,0.057734012603759766
1161_bac,rf,135,10935,0.0543665885925293
1161_bac,rf,135,10935,0.06406545639038086
1161_bac,rf,135,10935,0.0557856559753418
1161_bac,rf,135,10935,0.06099081039428711
1161_bac,rf,135,10935,0.06190848350524902
1161_bac,rf,135,10935,0.06466531753540039
1161_bac,rf,135,10935,0.06367230415344238
1161_bac,rf,135,10935,0.05845355987548828
1161_bac,rf,135,10935,0.06798410415649414
1161_bac,rf,135,10935,0.05358743667602539
1161_bac,rf,135,10935,0.06629681587219238
1161_bac,rf,135,10935,0.0670480728149414
1161_bac,rf,135,10935,0.06434249877929688
1161_bac,rf,135,10935,0.05482292175292969
1161_bac,rf,135,10935,0.060921430587768555
1161_bac,rf,135,10935,0.05394101142883301
1161_bac,rf,135,10935,0.05399131774902344
1161_bac,rf,135,10935,0.0559389591217041
1161_bac,rf,135,10935,0.0691680908203125
1161_bac,rf,135,10935,0.056937456130981445
1161_bac,rf,135,10935,0.05427837371826172
1161_bac,rf,135,10935,0.0590975284576416
1161_bac,rf,135,10935,0.05260467529296875
1161_bac,rf,135,10935,0.06480789184570312
1161_bac,rf,135,10935,0.06089305877685547
1161_bac,rf,135,10935,0.05779385566711426
1161_bac,rf,135,10935,0.05871939659118652
1161_bac,rf,135,10935,0.06245017051696777
1161_bac,rf,135,10935,0.05677485466003418
1161_bac,rf,135,10935,0.05279350280761719
1161_bac,rf,135,10935,0.07299113273620605
1161_bac,rf,135,10935,0.056540489196777344
1161_bac,rf,135,10935,0.05845952033996582
1161_bac,sgd,135,10935,0.06921696662902832
1161_bac,rf,135,10935,0.05757308006286621
1161_bac,rf,135,10935,0.05668473243713379
1161_bac,rf,135,10935,0.053990840911865234
1161_bac,rf,135,10935,0.05900144577026367
1161_bac,rf,135,10935,0.05686831474304199
1161_bac,rf,135,10935,0.06939172744750977
1161_bac,rf,135,10935,0.05313301086425781
1161_bac,rf,135,10935,0.06838870048522949
1161_bac,rf,135,10935,0.05621671676635742
1161_bac,rf,135,10935,0.06163501739501953
1161_bac,rf,135,10935,0.058212995529174805
1161_bac,rf,135,10935,0.05623149871826172
1161_bac,rf,135,10935,0.055470943450927734
1161_bac,rf,135,10935,0.06269288063049316
1161_bac,rf,135,10935,0.05240035057067871
1161_bac,rf,135,10935,0.060256004333496094
1161_bac,rf,135,10935,0.06269645690917969
1161_bac,rf,135,10935,0.06642770767211914
1161_bac,rf,135,10935,0.05669808387756348
1161_bac,rf,135,10935,0.06302928924560547
1161_bac,rf,135,10935,0.06469178199768066
1161_bac,rf,135,10935,0.056525468826293945
1161_bac,rf,135,10935,0.05589151382446289
1161_bac,rf,135,10935,0.05491209030151367
1161_bac,rf,135,10935,0.06054854393005371
1161_bac,rf,135,10935,0.05931425094604492
1161_bac,rf,135,10935,0.05346035957336426
1161_bac,rf,135,10935,0.054235219955444336
1161_bac,rf,135,10935,0.06725001335144043
1161_bac,rf,135,10935,0.0583958625793457
1161_bac,rf,135,10935,0.06688046455383301
1161_bac,rf,135,10935,0.057311296463012695
1161_bac,rf,135,10935,0.05096316337585449
1161_bac,rf,135,10935,0.062204837799072266
1161_bac,rf,135,10935,0.05544853210449219
1161_bac,rf,135,10935,0.0548558235168457
1161_bac,rf,135,10935,0.06569743156433105
1161_bac,rf,135,10935,0.05736899375915527
1161_bac,rf,135,10935,0.05850696563720703
1161_bac,rf,135,10935,0.05110812187194824
1161_bac,rf,135,10935,0.0664968490600586
1161_bac,rf,135,10935,0.06090998649597168
1161_bac,rf,135,10935,0.05917477607727051
1161_bac,rf,135,10935,0.05168867111206055
1161_bac,rf,135,10935,0.06481146812438965
1161_bac,rf,135,10935,0.06232190132141113
1161_bac,rf,135,10935,0.056072235107421875
1161_bac,rf,135,10935,0.05777287483215332
1161_bac,rf,135,10935,0.06930184364318848
1161_bac,rf,135,10935,0.0554203987121582
