Name,Model,#Data,#Feat,Runtime
735_bac,rf,933,12,0.022483110427856445
735_bac,rf,933,12,0.022228240966796875
735_bac,rf,933,12,0.022338390350341797
735_bac,rf,933,12,0.022330760955810547
735_bac,rf,933,12,0.023258209228515625
735_bac,rf,933,12,0.023187875747680664
735_bac,rf,933,12,0.024499893188476562
735_bac,rf,933,12,0.023755550384521484
735_bac,rf,933,12,0.023810625076293945
735_bac,rf,933,12,0.022440195083618164
735_bac,rf,933,12,0.023657798767089844
735_bac,rf,933,12,0.022942304611206055
735_bac,rf,933,12,0.02249884605407715
735_bac,rf,933,12,0.022533655166625977
735_bac,rf,933,12,0.022736310958862305
735_bac,rf,933,12,0.023400545120239258
735_bac,rf,933,12,0.023635387420654297
735_bac,rf,933,12,0.02314305305480957
735_bac,rf,933,12,0.02225947380065918
735_bac,rf,933,12,0.02414679527282715
735_bac,rf,933,12,0.023072004318237305
735_bac,rf,933,12,0.024517297744750977
735_bac,rf,933,12,0.022940874099731445
735_bac,rf,933,12,0.02210545539855957
735_bac,rf,933,12,0.023671388626098633
735_bac,rf,933,12,0.022413969039916992
735_bac,rf,933,12,0.02595686912536621
735_bac,rf,933,12,0.022602319717407227
735_bac,rf,933,12,0.02230048179626465
735_bac,rf,933,12,0.02243208885192871
735_bac,rf,933,12,0.022263288497924805
735_bac,rf,933,12,0.023237228393554688
735_bac,rf,933,12,0.02338695526123047
735_bac,rf,933,12,0.022516489028930664
735_bac,rf,933,12,0.023355484008789062
735_bac,rf,933,12,0.02347087860107422
735_bac,rf,933,12,0.022370100021362305
735_bac,rf,933,12,0.022237062454223633
735_bac,rf,933,12,0.022595882415771484
735_bac,rf,933,12,0.023154020309448242
735_bac,rf,933,12,0.02238154411315918
735_bac,rf,933,12,0.0224759578704834
735_bac,rf,933,12,0.022403955459594727
735_bac,rf,933,12,0.022349834442138672
735_bac,rf,933,12,0.022305011749267578
735_bac,rf,933,12,0.02284407615661621
735_bac,rf,933,12,0.022339582443237305
735_bac,rf,933,12,0.02244853973388672
735_bac,rf,933,12,0.022237062454223633
735_bac,rf,933,12,0.022862911224365234
735_bac,rf,933,12,0.022199153900146484
735_bac,rf,933,12,0.022923946380615234
735_bac,rf,933,12,0.022774219512939453
735_bac,rf,933,12,0.022419452667236328
735_bac,rf,933,12,0.02362513542175293
735_bac,rf,933,12,0.02222299575805664
735_bac,rf,933,12,0.023952484130859375
735_bac,rf,933,12,0.023346900939941406
735_bac,rf,933,12,0.02239847183227539
735_bac,rf,933,12,0.02299189567565918
735_bac,rf,933,12,0.022193193435668945
735_bac,rf,933,12,0.02260136604309082
735_bac,rf,933,12,0.023488998413085938
735_bac,rf,933,12,0.02431035041809082
735_bac,rf,933,12,0.022594213485717773
735_bac,rf,933,12,0.022337675094604492
735_bac,rf,933,12,0.022613525390625
735_bac,rf,933,12,0.0235898494720459
735_bac,rf,933,12,0.02224898338317871
735_bac,rf,933,12,0.022790193557739258
735_bac,rf,933,12,0.022382020950317383
735_bac,rf,933,12,0.0237123966217041
735_bac,rf,933,12,0.02364802360534668
735_bac,rf,933,12,0.022544384002685547
735_bac,rf,933,12,0.022681474685668945
735_bac,rf,933,12,0.02228689193725586
735_bac,rf,933,12,0.022032737731933594
735_bac,rf,933,12,0.023088455200195312
735_bac,rf,933,12,0.022428512573242188
735_bac,rf,933,12,0.022387266159057617
735_bac,rf,933,12,0.02350592613220215
735_bac,rf,933,12,0.0223236083984375
735_bac,rf,933,12,0.02237224578857422
735_bac,rf,933,12,0.02283024787902832
735_bac,rf,933,12,0.023660659790039062
735_bac,rf,933,12,0.02359151840209961
735_bac,rf,933,12,0.022870540618896484
735_bac,rf,933,12,0.022800922393798828
735_bac,rf,933,12,0.02316594123840332
735_bac,dt,933,12,0.008279085159301758
735_bac,rf,933,12,0.022104501724243164
735_bac,rf,933,12,0.022823810577392578
735_bac,rf,933,12,0.023771047592163086
735_bac,rf,933,12,0.02216196060180664
735_bac,rf,933,12,0.023096799850463867
735_bac,rf,933,12,0.022168636322021484
735_bac,rf,933,12,0.022276878356933594
735_bac,rf,933,12,0.02244400978088379
735_bac,rf,933,12,0.022737503051757812
735_bac,rf,933,12,0.022405624389648438
735_bac,rf,933,12,0.022623538970947266
735_bac,rf,933,12,0.022495269775390625
735_bac,sgd,933,12,0.002463817596435547
735_bac,rf,933,12,0.022650480270385742
735_bac,rf,933,12,0.022253751754760742
735_bac,rf,933,12,0.02262425422668457
735_bac,rf,933,12,0.02337026596069336
735_bac,rf,933,12,0.022249698638916016
735_bac,rf,933,12,0.022062063217163086
735_bac,rf,933,12,0.0256192684173584
735_bac,rf,933,12,0.022754430770874023
735_bac,rf,933,12,0.022648096084594727
735_bac,rf,933,12,0.022639036178588867
735_bac,rf,933,12,0.022528409957885742
735_bac,rf,933,12,0.02282571792602539
735_bac,rf,933,12,0.02358245849609375
735_bac,rf,933,12,0.022341251373291016
735_bac,rf,933,12,0.022290945053100586
735_bac,rf,933,12,0.023801803588867188
735_bac,rf,933,12,0.02246379852294922
735_bac,rf,933,12,0.022440671920776367
735_bac,rf,933,12,0.022258758544921875
735_bac,rf,933,12,0.022589683532714844
735_bac,rf,933,12,0.022596359252929688
735_bac,rf,933,12,0.022826671600341797
735_bac,rf,933,12,0.023467063903808594
735_bac,rf,933,12,0.022434711456298828
735_bac,rf,933,12,0.023610353469848633
735_bac,rf,933,12,0.023723840713500977
735_bac,rf,933,12,0.02235245704650879
735_bac,rf,933,12,0.023250818252563477
735_bac,rf,933,12,0.023954153060913086
735_bac,rf,933,12,0.022289514541625977
735_bac,rf,933,12,0.022515535354614258
735_bac,rf,933,12,0.0237886905670166
735_bac,rf,933,12,0.022425174713134766
735_bac,rf,933,12,0.023719072341918945
735_bac,rf,933,12,0.02319192886352539
735_bac,rf,933,12,0.022583961486816406
735_bac,rf,933,12,0.02227783203125
735_bac,rf,933,12,0.022371530532836914
735_bac,rf,933,12,0.022365570068359375
735_bac,rf,933,12,0.02231884002685547
735_bac,rf,933,12,0.021976470947265625
735_bac,rf,933,12,0.02311253547668457
735_bac,rf,933,12,0.023633480072021484
735_bac,rf,933,12,0.02280449867248535
735_bac,rf,933,12,0.02251577377319336
735_bac,rf,933,12,0.022318124771118164
735_bac,rf,933,12,0.02220773696899414
735_bac,rf,933,12,0.022310972213745117
735_bac,rf,933,12,0.02224135398864746
735_bac,rf,933,12,0.02236628532409668
735_bac,rf,933,12,0.022637128829956055
735_bac,rf,933,12,0.025201797485351562
735_bac,rf,933,12,0.022848844528198242
735_bac,rf,933,12,0.022067546844482422
735_bac,rf,933,12,0.024394989013671875
735_bac,rf,933,12,0.023755311965942383
735_bac,rf,933,12,0.02301955223083496
735_bac,rf,933,12,0.022965431213378906
735_bac,rf,933,12,0.022494077682495117
735_bac,rf,933,12,0.022782087326049805
735_bac,rf,933,12,0.022374629974365234
735_bac,rf,933,12,0.02257537841796875
735_bac,rf,933,12,0.023980379104614258
735_bac,rf,933,12,0.022587299346923828
735_bac,rf,933,12,0.023563623428344727
735_bac,rf,933,12,0.022714853286743164
735_bac,rf,933,12,0.023444652557373047
735_bac,rf,933,12,0.02275848388671875
735_bac,rf,933,12,0.022283554077148438
735_bac,rf,933,12,0.022260665893554688
735_bac,rf,933,12,0.022589445114135742
735_bac,rf,933,12,0.023425817489624023
735_bac,rf,933,12,0.022300004959106445
735_bac,rf,933,12,0.02208685874938965
735_bac,rf,933,12,0.02253556251525879
735_bac,rf,933,12,0.022204160690307617
735_bac,rf,933,12,0.023053884506225586
735_bac,rf,933,12,0.024515390396118164
735_bac,rf,933,12,0.023424625396728516
735_bac,rf,933,12,0.022646665573120117
735_bac,rf,933,12,0.02239513397216797
735_bac,rf,933,12,0.022372961044311523
735_bac,rf,933,12,0.023364782333374023
735_bac,rf,933,12,0.02227950096130371
735_bac,rf,933,12,0.02317976951599121
735_bac,rf,933,12,0.023619413375854492
735_bac,dt,933,12,0.008946895599365234
735_bac,rf,933,12,0.023173809051513672
735_bac,rf,933,12,0.023025989532470703
735_bac,rf,933,12,0.02465510368347168
735_bac,rf,933,12,0.022505760192871094
735_bac,rf,933,12,0.0226132869720459
735_bac,rf,933,12,0.023323535919189453
735_bac,rf,933,12,0.022995471954345703
735_bac,rf,933,12,0.02241230010986328
735_bac,rf,933,12,0.024202346801757812
735_bac,rf,933,12,0.022559165954589844
735_bac,rf,933,12,0.022432327270507812
735_bac,rf,933,12,0.023221969604492188
735_bac,rf,933,12,0.02431774139404297
735_bac,rf,933,12,0.023609161376953125
735_bac,rf,933,12,0.022981643676757812
735_bac,rf,933,12,0.022437095642089844
735_bac,rf,933,12,0.023628711700439453
735_bac,rf,933,12,0.02236652374267578
735_bac,rf,933,12,0.022371768951416016
735_bac,rf,933,12,0.0234375
735_bac,rf,933,12,0.022825956344604492
735_bac,rf,933,12,0.022399187088012695
735_bac,rf,933,12,0.022386550903320312
735_bac,rf,933,12,0.022462844848632812
735_bac,rf,933,12,0.02535247802734375
735_bac,rf,933,12,0.024539709091186523
735_bac,rf,933,12,0.02195000648498535
735_bac,rf,933,12,0.022454261779785156
735_bac,rf,933,12,0.023180246353149414
735_bac,rf,933,12,0.023667573928833008
735_bac,rf,933,12,0.022327899932861328
735_bac,rf,933,12,0.022620677947998047
735_bac,rf,933,12,0.022228479385375977
735_bac,rf,933,12,0.023529529571533203
735_bac,rf,933,12,0.02219986915588379
735_bac,rf,933,12,0.022720813751220703
735_bac,rf,933,12,0.023461341857910156
735_bac,rf,933,12,0.0226287841796875
735_bac,rf,933,12,0.02250528335571289
735_bac,rf,933,12,0.024097681045532227
735_bac,rf,933,12,0.022444725036621094
735_bac,rf,933,12,0.023447513580322266
735_bac,rf,933,12,0.0223543643951416
735_bac,rf,933,12,0.02371692657470703
735_bac,rf,933,12,0.023169994354248047
735_bac,rf,933,12,0.02258157730102539
735_bac,rf,933,12,0.022248506546020508
735_bac,rf,933,12,0.02240753173828125
735_bac,rf,933,12,0.023524761199951172
735_bac,rf,933,12,0.02418804168701172
735_bac,rf,933,12,0.022287845611572266
735_bac,rf,933,12,0.022450685501098633
735_bac,rf,933,12,0.023632526397705078
735_bac,rf,933,12,0.022839784622192383
735_bac,rf,933,12,0.0247647762298584
735_bac,rf,933,12,0.022305965423583984
735_bac,rf,933,12,0.02219533920288086
735_bac,rf,933,12,0.02350473403930664
735_bac,rf,933,12,0.024497509002685547
735_bac,rf,933,12,0.02380204200744629
735_bac,rf,933,12,0.02248859405517578
735_bac,rf,933,12,0.022753477096557617
735_bac,rf,933,12,0.022774934768676758
735_bac,rf,933,12,0.024111509323120117
735_bac,rf,933,12,0.022302865982055664
735_bac,rf,933,12,0.023073434829711914
735_bac,rf,933,12,0.024306297302246094
735_bac,rf,933,12,0.023728370666503906
735_bac,rf,933,12,0.02233600616455078
735_bac,rf,933,12,0.02275681495666504
735_bac,rf,933,12,0.022287607192993164
735_bac,rf,933,12,0.022183895111083984
735_bac,rf,933,12,0.02240276336669922
735_bac,rf,933,12,0.022092580795288086
735_bac,rf,933,12,0.022461652755737305
735_bac,rf,933,12,0.023768186569213867
735_bac,rf,933,12,0.022303342819213867
735_bac,rf,933,12,0.022379636764526367
735_bac,rf,933,12,0.023853778839111328
735_bac,rf,933,12,0.024329423904418945
735_bac,rf,933,12,0.023084163665771484
735_bac,rf,933,12,0.023234128952026367
735_bac,rf,933,12,0.022475719451904297
735_bac,rf,933,12,0.023272037506103516
735_bac,rf,933,12,0.02652263641357422
735_bac,rf,933,12,0.022536754608154297
735_bac,rf,933,12,0.02235722541809082
735_bac,rf,933,12,0.02248358726501465
735_bac,rf,933,12,0.02229785919189453
735_bac,rf,933,12,0.02268528938293457
735_bac,rf,933,12,0.022136688232421875
735_bac,rf,933,12,0.022388458251953125
735_bac,rf,933,12,0.022405147552490234
735_bac,rf,933,12,0.022550582885742188
735_bac,rf,933,12,0.022429466247558594
735_bac,rf,933,12,0.02241373062133789
735_bac,rf,933,12,0.023633956909179688
735_bac,rf,933,12,0.02460622787475586
735_bac,rf,933,12,0.02365255355834961
735_bac,rf,933,12,0.023052692413330078
735_bac,rf,933,12,0.023959636688232422
735_bac,rf,933,12,0.023349285125732422
735_bac,rf,933,12,0.0225982666015625
735_bac,rf,933,12,0.022393465042114258
735_bac,rf,933,12,0.02226400375366211
735_bac,rf,933,12,0.02365279197692871
735_bac,rf,933,12,0.022667884826660156
735_bac,rf,933,12,0.022594451904296875
735_bac,sgd,933,12,0.0025129318237304688
735_bac,rf,933,12,0.0224001407623291
735_bac,rf,933,12,0.022125720977783203
735_bac,rf,933,12,0.022855758666992188
735_bac,rf,933,12,0.02246999740600586
735_bac,rf,933,12,0.02304553985595703
735_bac,rf,933,12,0.023394346237182617
735_bac,rf,933,12,0.022220373153686523
735_bac,rf,933,12,0.023164987564086914
735_bac,rf,933,12,0.02251124382019043
735_bac,rf,933,12,0.023571252822875977
735_bac,rf,933,12,0.022431135177612305
735_bac,rf,933,12,0.022426366806030273
735_bac,rf,933,12,0.023223400115966797
735_bac,rf,933,12,0.022757530212402344
735_bac,rf,933,12,0.023995161056518555
735_bac,rf,933,12,0.0239255428314209
735_bac,rf,933,12,0.023147106170654297
735_bac,rf,933,12,0.022510051727294922
735_bac,rf,933,12,0.02257823944091797
735_bac,rf,933,12,0.024036645889282227
735_bac,rf,933,12,0.023642539978027344
735_bac,rf,933,12,0.022706270217895508
735_bac,rf,933,12,0.02354574203491211
735_bac,rf,933,12,0.023419618606567383
735_bac,rf,933,12,0.02373218536376953
735_bac,rf,933,12,0.022501468658447266
735_bac,rf,933,12,0.023322343826293945
735_bac,rf,933,12,0.023370027542114258
735_bac,rf,933,12,0.022353172302246094
735_bac,rf,933,12,0.022588014602661133
735_bac,rf,933,12,0.022287845611572266
735_bac,rf,933,12,0.02260899543762207
735_bac,rf,933,12,0.022814273834228516
735_bac,rf,933,12,0.022521257400512695
735_bac,rf,933,12,0.022493362426757812
735_bac,rf,933,12,0.02337360382080078
735_bac,rf,933,12,0.023633480072021484
735_bac,rf,933,12,0.023278474807739258
735_bac,rf,933,12,0.022832632064819336
735_bac,rf,933,12,0.022324323654174805
735_bac,rf,933,12,0.023032188415527344
735_bac,rf,933,12,0.02259063720703125
735_bac,rf,933,12,0.02256941795349121
735_bac,rf,933,12,0.022525310516357422
735_bac,rf,933,12,0.02214503288269043
735_bac,rf,933,12,0.0224759578704834
735_bac,rf,933,12,0.02231001853942871
735_bac,rf,933,12,0.022595643997192383
735_bac,rf,933,12,0.0225832462310791
735_bac,rf,933,12,0.022118568420410156
735_bac,rf,933,12,0.02223038673400879
735_bac,rf,933,12,0.02241659164428711
735_bac,rf,933,12,0.022417068481445312
735_bac,rf,933,12,0.022290468215942383
735_bac,rf,933,12,0.02359914779663086
735_bac,rf,933,12,0.022758960723876953
735_bac,rf,933,12,0.022321701049804688
735_bac,rf,933,12,0.02443981170654297
735_bac,rf,933,12,0.023399829864501953
735_bac,rf,933,12,0.023571491241455078
735_bac,rf,933,12,0.02353358268737793
735_bac,rf,933,12,0.02219843864440918
735_bac,rf,933,12,0.023487329483032227
735_bac,rf,933,12,0.022732973098754883
735_bac,rf,933,12,0.02220606803894043
735_bac,rf,933,12,0.022192955017089844
735_bac,rf,933,12,0.022345304489135742
735_bac,rf,933,12,0.024004459381103516
735_bac,rf,933,12,0.022259235382080078
735_bac,rf,933,12,0.022362232208251953
735_bac,rf,933,12,0.022702693939208984
735_bac,rf,933,12,0.022533893585205078
735_bac,rf,933,12,0.02216029167175293
735_bac,rf,933,12,0.02252483367919922
735_bac,rf,933,12,0.022395610809326172
735_bac,rf,933,12,0.023247718811035156
735_bac,rf,933,12,0.023685693740844727
735_bac,rf,933,12,0.022684574127197266
735_bac,rf,933,12,0.02231287956237793
735_bac,dt,933,12,0.007708072662353516
735_bac,rf,933,12,0.022472858428955078
735_bac,rf,933,12,0.022083044052124023
735_bac,rf,933,12,0.022945880889892578
735_bac,rf,933,12,0.022353172302246094
735_bac,rf,933,12,0.022635459899902344
735_bac,rf,933,12,0.022795438766479492
735_bac,rf,933,12,0.022440671920776367
735_bac,rf,933,12,0.02316141128540039
735_bac,rf,933,12,0.022142648696899414
735_bac,rf,933,12,0.022677898406982422
735_bac,rf,933,12,0.022849559783935547
735_bac,rf,933,12,0.02227306365966797
735_bac,rf,933,12,0.022180557250976562
735_bac,rf,933,12,0.022319793701171875
735_bac,rf,933,12,0.023689746856689453
735_bac,rf,933,12,0.024023056030273438
735_bac,rf,933,12,0.022304773330688477
735_bac,rf,933,12,0.02253866195678711
735_bac,rf,933,12,0.02254939079284668
735_bac,rf,933,12,0.02214193344116211
735_bac,rf,933,12,0.022928237915039062
735_bac,rf,933,12,0.023233413696289062
735_bac,rf,933,12,0.0235903263092041
735_bac,rf,933,12,0.022559404373168945
735_bac,rf,933,12,0.023215293884277344
735_bac,rf,933,12,0.022229671478271484
735_bac,rf,933,12,0.022246599197387695
735_bac,rf,933,12,0.02221512794494629
735_bac,rf,933,12,0.02247476577758789
735_bac,rf,933,12,0.022820234298706055
735_bac,rf,933,12,0.022063255310058594
735_bac,rf,933,12,0.02353215217590332
735_bac,rf,933,12,0.024350404739379883
735_bac,rf,933,12,0.022449254989624023
735_bac,rf,933,12,0.022159814834594727
735_bac,rf,933,12,0.022343158721923828
735_bac,rf,933,12,0.022697925567626953
735_bac,rf,933,12,0.024347782135009766
735_bac,rf,933,12,0.02321004867553711
735_bac,rf,933,12,0.023001432418823242
735_bac,rf,933,12,0.02236485481262207
735_bac,rf,933,12,0.024121999740600586
735_bac,rf,933,12,0.022415876388549805
735_bac,rf,933,12,0.022910356521606445
735_bac,rf,933,12,0.02317500114440918
735_bac,rf,933,12,0.02231597900390625
735_bac,rf,933,12,0.022807598114013672
735_bac,rf,933,12,0.023308992385864258
735_bac,rf,933,12,0.023773908615112305
735_bac,rf,933,12,0.023059844970703125
735_bac,rf,933,12,0.022816896438598633
735_bac,rf,933,12,0.023755550384521484
735_bac,rf,933,12,0.023323535919189453
735_bac,rf,933,12,0.02249765396118164
735_bac,rf,933,12,0.023213863372802734
735_bac,rf,933,12,0.027331829071044922
735_bac,rf,933,12,0.023395538330078125
735_bac,rf,933,12,0.0225980281829834
735_bac,rf,933,12,0.022321462631225586
735_bac,rf,933,12,0.02362966537475586
735_bac,sgd,933,12,0.002468109130859375
735_bac,rf,933,12,0.022584915161132812
735_bac,rf,933,12,0.023680686950683594
735_bac,rf,933,12,0.02252507209777832
735_bac,rf,933,12,0.02354121208190918
735_bac,rf,933,12,0.0224001407623291
735_bac,rf,933,12,0.022354602813720703
735_bac,rf,933,12,0.022134065628051758
735_bac,rf,933,12,0.022022008895874023
735_bac,rf,933,12,0.022505998611450195
735_bac,rf,933,12,0.022748947143554688
735_bac,rf,933,12,0.022549152374267578
735_bac,rf,933,12,0.022412776947021484
735_bac,rf,933,12,0.022637128829956055
735_bac,rf,933,12,0.024124860763549805
735_bac,rf,933,12,0.022387981414794922
735_bac,rf,933,12,0.022157907485961914
735_bac,rf,933,12,0.02233576774597168
735_bac,rf,933,12,0.02365279197692871
735_bac,rf,933,12,0.0230257511138916
735_bac,rf,933,12,0.023168563842773438
735_bac,rf,933,12,0.023226261138916016
735_bac,rf,933,12,0.023882150650024414
735_bac,rf,933,12,0.0222625732421875
735_bac,rf,933,12,0.02244877815246582
735_bac,rf,933,12,0.022536039352416992
735_bac,rf,933,12,0.022646665573120117
735_bac,rf,933,12,0.023217201232910156
735_bac,rf,933,12,0.023468494415283203
735_bac,rf,933,12,0.02397775650024414
735_bac,rf,933,12,0.02358555793762207
735_bac,rf,933,12,0.02281951904296875
735_bac,rf,933,12,0.023125886917114258
735_bac,rf,933,12,0.022566795349121094
735_bac,rf,933,12,0.022135019302368164
735_bac,rf,933,12,0.022188901901245117
735_bac,rf,933,12,0.02269434928894043
735_bac,rf,933,12,0.022722482681274414
735_bac,rf,933,12,0.022271394729614258
735_bac,rf,933,12,0.022317886352539062
735_bac,rf,933,12,0.02266669273376465
735_bac,rf,933,12,0.022119760513305664
735_bac,rf,933,12,0.022329330444335938
735_bac,rf,933,12,0.022045373916625977
735_bac,rf,933,12,0.022153854370117188
735_bac,rf,933,12,0.02404928207397461
735_bac,rf,933,12,0.022559404373168945
735_bac,rf,933,12,0.02374434471130371
735_bac,rf,933,12,0.022549867630004883
735_bac,rf,933,12,0.02381753921508789
735_bac,rf,933,12,0.022488832473754883
735_bac,rf,933,12,0.02207493782043457
735_bac,rf,933,12,0.022527456283569336
735_bac,rf,933,12,0.023545026779174805
735_bac,rf,933,12,0.022510290145874023
735_bac,rf,933,12,0.02216362953186035
735_bac,rf,933,12,0.024073123931884766
735_bac,rf,933,12,0.023736953735351562
735_bac,rf,933,12,0.02358078956604004
735_bac,rf,933,12,0.02313709259033203
735_bac,rf,933,12,0.022512435913085938
735_bac,rf,933,12,0.022298097610473633
735_bac,rf,933,12,0.023709774017333984
735_bac,rf,933,12,0.023591995239257812
735_bac,rf,933,12,0.022243022918701172
735_bac,rf,933,12,0.022417306900024414
735_bac,rf,933,12,0.022260665893554688
735_bac,rf,933,12,0.022295713424682617
735_bac,rf,933,12,0.022498369216918945
735_bac,rf,933,12,0.022151708602905273
735_bac,rf,933,12,0.022874116897583008
735_bac,rf,933,12,0.022626161575317383
735_bac,rf,933,12,0.023318767547607422
735_bac,rf,933,12,0.023561954498291016
735_bac,rf,933,12,0.023241519927978516
735_bac,rf,933,12,0.02335214614868164
735_bac,rf,933,12,0.024227142333984375
735_bac,rf,933,12,0.022207021713256836
735_bac,rf,933,12,0.023682117462158203
735_bac,rf,933,12,0.02261948585510254
735_bac,rf,933,12,0.023641109466552734
735_bac,rf,933,12,0.021980762481689453
735_bac,rf,933,12,0.023842573165893555
735_bac,rf,933,12,0.023606061935424805
735_bac,rf,933,12,0.022623777389526367
735_bac,rf,933,12,0.02353954315185547
735_bac,rf,933,12,0.02335953712463379
735_bac,rf,933,12,0.02240777015686035
735_bac,rf,933,12,0.02307748794555664
735_bac,rf,933,12,0.0224306583404541
735_bac,rf,933,12,0.02287602424621582
735_bac,rf,933,12,0.022272348403930664
735_bac,rf,933,12,0.022628307342529297
735_bac,rf,933,12,0.022884130477905273
735_bac,rf,933,12,0.02353978157043457
735_bac,rf,933,12,0.022812604904174805
735_bac,rf,933,12,0.023523330688476562
735_bac,rf,933,12,0.02447366714477539
735_bac,rf,933,12,0.022768259048461914
735_bac,rf,933,12,0.023308992385864258
735_bac,rf,933,12,0.022256135940551758
735_bac,rf,933,12,0.02274322509765625
735_bac,rf,933,12,0.022754430770874023
735_bac,rf,933,12,0.023496627807617188
735_bac,rf,933,12,0.02241349220275879
735_bac,rf,933,12,0.022748708724975586
735_bac,rf,933,12,0.02259349822998047
735_bac,rf,933,12,0.02308821678161621
735_bac,rf,933,12,0.022263765335083008
735_bac,rf,933,12,0.02240753173828125
735_bac,rf,933,12,0.023279666900634766
735_bac,rf,933,12,0.02332758903503418
735_bac,rf,933,12,0.022658586502075195
735_bac,rf,933,12,0.022740602493286133
735_bac,rf,933,12,0.0228884220123291
735_bac,rf,933,12,0.02431511878967285
735_bac,rf,933,12,0.02304863929748535
735_bac,rf,933,12,0.02290201187133789
735_bac,rf,933,12,0.022332429885864258
735_bac,rf,933,12,0.024711132049560547
735_bac,rf,933,12,0.022429704666137695
735_bac,rf,933,12,0.022416353225708008
735_bac,rf,933,12,0.02354741096496582
735_bac,rf,933,12,0.024872303009033203
735_bac,rf,933,12,0.022385358810424805
735_bac,rf,933,12,0.022841691970825195
735_bac,rf,933,12,0.022629737854003906
735_bac,rf,933,12,0.02302384376525879
735_bac,rf,933,12,0.022232532501220703
735_bac,rf,933,12,0.022198200225830078
735_bac,rf,933,12,0.0236971378326416
735_bac,rf,933,12,0.02316737174987793
735_bac,rf,933,12,0.022580862045288086
735_bac,rf,933,12,0.022887706756591797
735_bac,rf,933,12,0.022536754608154297
735_bac,rf,933,12,0.02299785614013672
735_bac,rf,933,12,0.02229452133178711
735_bac,rf,933,12,0.023955821990966797
735_bac,rf,933,12,0.022422313690185547
735_bac,rf,933,12,0.022345781326293945
735_bac,rf,933,12,0.02280592918395996
735_bac,rf,933,12,0.022378921508789062
735_bac,rf,933,12,0.023615121841430664
735_bac,rf,933,12,0.0230557918548584
735_bac,rf,933,12,0.023583412170410156
735_bac,rf,933,12,0.022508859634399414
735_bac,rf,933,12,0.022240638732910156
735_bac,rf,933,12,0.02369070053100586
735_bac,rf,933,12,0.023630142211914062
735_bac,rf,933,12,0.02200174331665039
735_bac,rf,933,12,0.02336883544921875
735_bac,rf,933,12,0.02290487289428711
735_bac,rf,933,12,0.023406267166137695
735_bac,rf,933,12,0.02370595932006836
735_bac,rf,933,12,0.02248406410217285
735_bac,rf,933,12,0.02328205108642578
735_bac,rf,933,12,0.022177696228027344
735_bac,rf,933,12,0.0225069522857666
735_bac,rf,933,12,0.023511886596679688
735_bac,rf,933,12,0.022521495819091797
735_bac,rf,933,12,0.02290964126586914
735_bac,rf,933,12,0.022105932235717773
735_bac,rf,933,12,0.024654388427734375
735_bac,rf,933,12,0.022487401962280273
735_bac,rf,933,12,0.024158000946044922
735_bac,rf,933,12,0.023200273513793945
735_bac,rf,933,12,0.022355318069458008
735_bac,rf,933,12,0.02271270751953125
735_bac,rf,933,12,0.022516250610351562
735_bac,rf,933,12,0.022925376892089844
735_bac,sgd,933,12,0.002471923828125
735_bac,rf,933,12,0.02250051498413086
735_bac,rf,933,12,0.02228832244873047
735_bac,rf,933,12,0.02283310890197754
735_bac,rf,933,12,0.02320241928100586
735_bac,rf,933,12,0.02226710319519043
735_bac,rf,933,12,0.025731325149536133
735_bac,rf,933,12,0.02345585823059082
735_bac,rf,933,12,0.023375511169433594
735_bac,rf,933,12,0.022510290145874023
735_bac,rf,933,12,0.02243947982788086
735_bac,rf,933,12,0.022282123565673828
735_bac,rf,933,12,0.022260665893554688
735_bac,rf,933,12,0.023656845092773438
735_bac,rf,933,12,0.023211956024169922
735_bac,rf,933,12,0.023331403732299805
735_bac,rf,933,12,0.023463726043701172
735_bac,rf,933,12,0.0225374698638916
735_bac,rf,933,12,0.022705554962158203
735_bac,rf,933,12,0.022801876068115234
735_bac,rf,933,12,0.022504806518554688
735_bac,rf,933,12,0.02320551872253418
735_bac,rf,933,12,0.022517681121826172
735_bac,rf,933,12,0.02219104766845703
735_bac,rf,933,12,0.022387981414794922
735_bac,rf,933,12,0.02390432357788086
735_bac,rf,933,12,0.023662567138671875
735_bac,rf,933,12,0.023700475692749023
735_bac,rf,933,12,0.023549795150756836
735_bac,rf,933,12,0.022605180740356445
735_bac,rf,933,12,0.022507667541503906
735_bac,rf,933,12,0.023691177368164062
735_bac,rf,933,12,0.02315044403076172
735_bac,rf,933,12,0.023350954055786133
735_bac,rf,933,12,0.02233266830444336
735_bac,rf,933,12,0.0222628116607666
735_bac,rf,933,12,0.022056102752685547
735_bac,rf,933,12,0.02236199378967285
735_bac,rf,933,12,0.023618459701538086
735_bac,rf,933,12,0.023333311080932617
735_bac,rf,933,12,0.02327871322631836
735_bac,rf,933,12,0.022849321365356445
735_bac,rf,933,12,0.022290706634521484
735_bac,rf,933,12,0.022244691848754883
735_bac,rf,933,12,0.022445201873779297
735_bac,rf,933,12,0.02330780029296875
735_bac,rf,933,12,0.02263474464416504
735_bac,rf,933,12,0.02219533920288086
735_bac,rf,933,12,0.02261042594909668
735_bac,rf,933,12,0.022136449813842773
735_bac,rf,933,12,0.022979259490966797
735_bac,rf,933,12,0.02230525016784668
735_bac,rf,933,12,0.023180246353149414
735_bac,rf,933,12,0.022837400436401367
735_bac,rf,933,12,0.02274155616760254
735_bac,rf,933,12,0.022748947143554688
