Name,Model,#Data,#Feat,Runtime
966_bac,rf,225,22,0.013385534286499023
966_bac,rf,225,22,0.012919902801513672
966_bac,rf,225,22,0.013336896896362305
966_bac,rf,225,22,0.0130615234375
966_bac,rf,225,22,0.012906551361083984
966_bac,rf,225,22,0.013126850128173828
966_bac,rf,225,22,0.012989282608032227
966_bac,rf,225,22,0.012933492660522461
966_bac,rf,225,22,0.013356447219848633
966_bac,rf,225,22,0.013164520263671875
966_bac,rf,225,22,0.013401985168457031
966_bac,rf,225,22,0.012832164764404297
966_bac,rf,225,22,0.013251543045043945
966_bac,rf,225,22,0.012911081314086914
966_bac,rf,225,22,0.012927770614624023
966_bac,rf,225,22,0.013306856155395508
966_bac,rf,225,22,0.01330423355102539
966_bac,rf,225,22,0.013507604598999023
966_bac,rf,225,22,0.013437747955322266
966_bac,rf,225,22,0.012728691101074219
966_bac,rf,225,22,0.012892723083496094
966_bac,rf,225,22,0.012919187545776367
966_bac,rf,225,22,0.01291203498840332
966_bac,rf,225,22,0.013198137283325195
966_bac,rf,225,22,0.013164281845092773
966_bac,rf,225,22,0.013103723526000977
966_bac,rf,225,22,0.012951135635375977
966_bac,rf,225,22,0.013199806213378906
966_bac,rf,225,22,0.013187885284423828
966_bac,rf,225,22,0.013396739959716797
966_bac,rf,225,22,0.013151407241821289
966_bac,rf,225,22,0.01284646987915039
966_bac,rf,225,22,0.012978792190551758
966_bac,rf,225,22,0.012902975082397461
966_bac,rf,225,22,0.012967109680175781
966_bac,rf,225,22,0.012895822525024414
966_bac,rf,225,22,0.012939214706420898
966_bac,rf,225,22,0.012944936752319336
966_bac,rf,225,22,0.01298832893371582
966_bac,rf,225,22,0.01339864730834961
966_bac,rf,225,22,0.013004779815673828
966_bac,rf,225,22,0.013276100158691406
966_bac,rf,225,22,0.013532876968383789
966_bac,rf,225,22,0.013042926788330078
966_bac,rf,225,22,0.012749910354614258
966_bac,rf,225,22,0.013332605361938477
966_bac,rf,225,22,0.013040781021118164
966_bac,rf,225,22,0.013161897659301758
966_bac,rf,225,22,0.013044595718383789
966_bac,rf,225,22,0.013533353805541992
966_bac,rf,225,22,0.013154268264770508
966_bac,rf,225,22,0.01322174072265625
966_bac,rf,225,22,0.013454437255859375
966_bac,rf,225,22,0.012749195098876953
966_bac,rf,225,22,0.01279306411743164
966_bac,rf,225,22,0.01285243034362793
966_bac,rf,225,22,0.01274418830871582
966_bac,rf,225,22,0.01311039924621582
966_bac,rf,225,22,0.013310670852661133
966_bac,rf,225,22,0.012749671936035156
966_bac,rf,225,22,0.012485265731811523
966_bac,rf,225,22,0.013206005096435547
966_bac,rf,225,22,0.013143062591552734
966_bac,rf,225,22,0.012898683547973633
966_bac,rf,225,22,0.01275777816772461
966_bac,rf,225,22,0.013356208801269531
966_bac,rf,225,22,0.013098955154418945
966_bac,rf,225,22,0.013135910034179688
966_bac,rf,225,22,0.01291346549987793
966_bac,rf,225,22,0.013433218002319336
966_bac,rf,225,22,0.012794256210327148
966_bac,rf,225,22,0.013257741928100586
966_bac,rf,225,22,0.012917280197143555
966_bac,rf,225,22,0.013264179229736328
966_bac,rf,225,22,0.012924671173095703
966_bac,rf,225,22,0.013511180877685547
966_bac,rf,225,22,0.013080120086669922
966_bac,rf,225,22,0.013436317443847656
966_bac,rf,225,22,0.01264047622680664
966_bac,rf,225,22,0.013033628463745117
966_bac,rf,225,22,0.013162612915039062
966_bac,rf,225,22,0.012923002243041992
966_bac,rf,225,22,0.012542724609375
966_bac,rf,225,22,0.013358592987060547
966_bac,rf,225,22,0.012938499450683594
966_bac,rf,225,22,0.013387203216552734
966_bac,rf,225,22,0.01318359375
966_bac,rf,225,22,0.012800931930541992
966_bac,rf,225,22,0.012998104095458984
966_bac,rf,225,22,0.012844324111938477
966_bac,rf,225,22,0.012729883193969727
966_bac,rf,225,22,0.012883663177490234
966_bac,rf,225,22,0.01297450065612793
966_bac,rf,225,22,0.012610197067260742
966_bac,rf,225,22,0.013265609741210938
966_bac,rf,225,22,0.013195991516113281
966_bac,rf,225,22,0.012819528579711914
966_bac,rf,225,22,0.013036489486694336
966_bac,rf,225,22,0.013120174407958984
966_bac,rf,225,22,0.01314997673034668
966_bac,rf,225,22,0.014084815979003906
966_bac,rf,225,22,0.013031482696533203
966_bac,rf,225,22,0.013530254364013672
966_bac,rf,225,22,0.013092994689941406
966_bac,rf,225,22,0.013335704803466797
966_bac,rf,225,22,0.012747526168823242
966_bac,rf,225,22,0.013063669204711914
966_bac,rf,225,22,0.012853622436523438
966_bac,rf,225,22,0.012767314910888672
966_bac,rf,225,22,0.01280975341796875
966_bac,rf,225,22,0.01294851303100586
966_bac,sgd,225,22,0.0015499591827392578
966_bac,rf,225,22,0.012902975082397461
966_bac,rf,225,22,0.01283884048461914
966_bac,rf,225,22,0.012985467910766602
966_bac,rf,225,22,0.01294708251953125
966_bac,rf,225,22,0.01325225830078125
966_bac,rf,225,22,0.013343095779418945
966_bac,rf,225,22,0.012784719467163086
966_bac,rf,225,22,0.013197183609008789
966_bac,rf,225,22,0.013401269912719727
966_bac,rf,225,22,0.013441324234008789
966_bac,rf,225,22,0.013060331344604492
966_bac,rf,225,22,0.013601064682006836
966_bac,rf,225,22,0.012857198715209961
966_bac,rf,225,22,0.012956380844116211
966_bac,rf,225,22,0.01333165168762207
966_bac,rf,225,22,0.012980461120605469
966_bac,rf,225,22,0.013739585876464844
966_bac,rf,225,22,0.013354301452636719
966_bac,rf,225,22,0.012891769409179688
966_bac,rf,225,22,0.013690471649169922
966_bac,rf,225,22,0.012714385986328125
966_bac,rf,225,22,0.0129241943359375
966_bac,rf,225,22,0.012976646423339844
966_bac,rf,225,22,0.013016223907470703
966_bac,rf,225,22,0.013272523880004883
966_bac,rf,225,22,0.012915849685668945
966_bac,rf,225,22,0.013437747955322266
966_bac,rf,225,22,0.012908697128295898
966_bac,rf,225,22,0.013082742691040039
966_bac,rf,225,22,0.012509584426879883
966_bac,rf,225,22,0.01288151741027832
966_bac,rf,225,22,0.013149261474609375
966_bac,rf,225,22,0.013210773468017578
966_bac,rf,225,22,0.013220071792602539
966_bac,rf,225,22,0.012981653213500977
966_bac,rf,225,22,0.013111591339111328
966_bac,rf,225,22,0.013245582580566406
966_bac,rf,225,22,0.013406038284301758
966_bac,rf,225,22,0.013121366500854492
966_bac,rf,225,22,0.013431549072265625
966_bac,sgd,225,22,0.001508951187133789
966_bac,rf,225,22,0.013463973999023438
966_bac,rf,225,22,0.013400077819824219
966_bac,rf,225,22,0.013057947158813477
966_bac,rf,225,22,0.012857437133789062
966_bac,rf,225,22,0.013097286224365234
966_bac,rf,225,22,0.013262748718261719
966_bac,rf,225,22,0.01308441162109375
966_bac,rf,225,22,0.013032674789428711
966_bac,rf,225,22,0.013056278228759766
966_bac,rf,225,22,0.01313018798828125
966_bac,rf,225,22,0.012694597244262695
966_bac,rf,225,22,0.013194799423217773
966_bac,rf,225,22,0.01289820671081543
966_bac,rf,225,22,0.013216733932495117
966_bac,rf,225,22,0.01292109489440918
966_bac,rf,225,22,0.012958288192749023
966_bac,sgd,225,22,0.0015439987182617188
966_bac,rf,225,22,0.013138532638549805
966_bac,rf,225,22,0.01346445083618164
966_bac,dt,225,22,0.0017781257629394531
966_bac,rf,225,22,0.012943744659423828
966_bac,rf,225,22,0.013384342193603516
966_bac,rf,225,22,0.013375520706176758
966_bac,rf,225,22,0.013004064559936523
966_bac,rf,225,22,0.013240814208984375
966_bac,rf,225,22,0.012779712677001953
966_bac,rf,225,22,0.013036251068115234
966_bac,rf,225,22,0.013447761535644531
966_bac,rf,225,22,0.01331329345703125
966_bac,rf,225,22,0.013151407241821289
966_bac,rf,225,22,0.0132904052734375
966_bac,rf,225,22,0.012871503829956055
966_bac,rf,225,22,0.012863397598266602
966_bac,rf,225,22,0.013553619384765625
966_bac,rf,225,22,0.012700080871582031
966_bac,rf,225,22,0.013174772262573242
966_bac,rf,225,22,0.012675285339355469
966_bac,rf,225,22,0.013123035430908203
966_bac,rf,225,22,0.013307809829711914
966_bac,rf,225,22,0.01287984848022461
966_bac,rf,225,22,0.013060331344604492
966_bac,rf,225,22,0.01331639289855957
966_bac,rf,225,22,0.013258218765258789
966_bac,rf,225,22,0.01293802261352539
966_bac,rf,225,22,0.012862682342529297
966_bac,rf,225,22,0.013010501861572266
966_bac,rf,225,22,0.012816429138183594
966_bac,rf,225,22,0.013156890869140625
966_bac,rf,225,22,0.013251543045043945
966_bac,rf,225,22,0.01297140121459961
966_bac,rf,225,22,0.012830495834350586
966_bac,rf,225,22,0.013096809387207031
966_bac,rf,225,22,0.01281285285949707
966_bac,rf,225,22,0.013207197189331055
966_bac,rf,225,22,0.012944459915161133
966_bac,rf,225,22,0.013335227966308594
966_bac,rf,225,22,0.013074636459350586
966_bac,rf,225,22,0.013189315795898438
966_bac,rf,225,22,0.012857198715209961
966_bac,rf,225,22,0.013861656188964844
966_bac,rf,225,22,0.013354778289794922
966_bac,rf,225,22,0.013354063034057617
966_bac,rf,225,22,0.012996912002563477
966_bac,rf,225,22,0.013537883758544922
966_bac,rf,225,22,0.012929201126098633
966_bac,rf,225,22,0.013262748718261719
966_bac,rf,225,22,0.012944936752319336
966_bac,rf,225,22,0.013114452362060547
966_bac,rf,225,22,0.013317108154296875
966_bac,rf,225,22,0.012885570526123047
966_bac,rf,225,22,0.013036012649536133
966_bac,dt,225,22,0.0020589828491210938
966_bac,rf,225,22,0.013501882553100586
966_bac,rf,225,22,0.012924671173095703
966_bac,rf,225,22,0.013388633728027344
966_bac,rf,225,22,0.013166666030883789
966_bac,rf,225,22,0.013101339340209961
966_bac,rf,225,22,0.013538122177124023
966_bac,rf,225,22,0.013013124465942383
966_bac,rf,225,22,0.012919187545776367
966_bac,rf,225,22,0.012932777404785156
966_bac,rf,225,22,0.012618064880371094
966_bac,rf,225,22,0.013092517852783203
966_bac,rf,225,22,0.012720108032226562
966_bac,rf,225,22,0.012819051742553711
966_bac,rf,225,22,0.012788772583007812
966_bac,rf,225,22,0.013076543807983398
966_bac,rf,225,22,0.012768030166625977
966_bac,rf,225,22,0.012901782989501953
966_bac,rf,225,22,0.013008832931518555
966_bac,rf,225,22,0.013184547424316406
966_bac,rf,225,22,0.013122797012329102
966_bac,rf,225,22,0.013104438781738281
966_bac,rf,225,22,0.013108968734741211
966_bac,rf,225,22,0.012467145919799805
966_bac,rf,225,22,0.013317346572875977
966_bac,rf,225,22,0.013314008712768555
966_bac,rf,225,22,0.01323699951171875
966_bac,rf,225,22,0.012941360473632812
966_bac,rf,225,22,0.012745380401611328
966_bac,rf,225,22,0.012862443923950195
966_bac,rf,225,22,0.013000011444091797
966_bac,rf,225,22,0.012838363647460938
966_bac,rf,225,22,0.012936115264892578
966_bac,rf,225,22,0.01316213607788086
966_bac,rf,225,22,0.01463770866394043
966_bac,rf,225,22,0.013480901718139648
966_bac,rf,225,22,0.013142108917236328
966_bac,rf,225,22,0.013045549392700195
966_bac,rf,225,22,0.012890338897705078
966_bac,rf,225,22,0.012949705123901367
966_bac,rf,225,22,0.013228178024291992
966_bac,rf,225,22,0.013139724731445312
966_bac,rf,225,22,0.013350725173950195
966_bac,rf,225,22,0.012743949890136719
966_bac,rf,225,22,0.012847661972045898
966_bac,rf,225,22,0.013239145278930664
966_bac,rf,225,22,0.012985944747924805
966_bac,rf,225,22,0.01273965835571289
966_bac,rf,225,22,0.013138294219970703
966_bac,rf,225,22,0.013171911239624023
966_bac,rf,225,22,0.01330876350402832
966_bac,rf,225,22,0.012987852096557617
966_bac,rf,225,22,0.013389110565185547
966_bac,rf,225,22,0.01322627067565918
966_bac,rf,225,22,0.013099193572998047
966_bac,rf,225,22,0.013230085372924805
966_bac,rf,225,22,0.012908697128295898
966_bac,rf,225,22,0.013071537017822266
966_bac,rf,225,22,0.012798309326171875
966_bac,rf,225,22,0.013769149780273438
966_bac,rf,225,22,0.013278484344482422
966_bac,rf,225,22,0.013548851013183594
966_bac,rf,225,22,0.013118267059326172
966_bac,rf,225,22,0.012990236282348633
966_bac,rf,225,22,0.013067483901977539
966_bac,rf,225,22,0.01405954360961914
966_bac,rf,225,22,0.013346195220947266
966_bac,rf,225,22,0.012850522994995117
966_bac,rf,225,22,0.013120174407958984
966_bac,rf,225,22,0.012627363204956055
966_bac,rf,225,22,0.013099431991577148
966_bac,rf,225,22,0.013188600540161133
966_bac,rf,225,22,0.013270139694213867
966_bac,rf,225,22,0.01322174072265625
966_bac,rf,225,22,0.013052701950073242
966_bac,rf,225,22,0.01296377182006836
966_bac,rf,225,22,0.01296687126159668
966_bac,rf,225,22,0.013309240341186523
966_bac,rf,225,22,0.013292551040649414
966_bac,rf,225,22,0.013025999069213867
966_bac,rf,225,22,0.01334381103515625
966_bac,rf,225,22,0.013154268264770508
966_bac,rf,225,22,0.013247013092041016
966_bac,rf,225,22,0.013262033462524414
966_bac,rf,225,22,0.012899637222290039
966_bac,rf,225,22,0.012795448303222656
966_bac,rf,225,22,0.013123750686645508
966_bac,rf,225,22,0.013062000274658203
966_bac,rf,225,22,0.013477802276611328
966_bac,rf,225,22,0.012891292572021484
966_bac,rf,225,22,0.013074636459350586
966_bac,rf,225,22,0.012836694717407227
966_bac,rf,225,22,0.013445854187011719
966_bac,rf,225,22,0.013281583786010742
966_bac,rf,225,22,0.013043403625488281
966_bac,rf,225,22,0.013130903244018555
966_bac,rf,225,22,0.01316380500793457
966_bac,rf,225,22,0.013245820999145508
966_bac,rf,225,22,0.013168811798095703
966_bac,rf,225,22,0.013059616088867188
966_bac,sgd,225,22,0.0015151500701904297
966_bac,rf,225,22,0.012975215911865234
966_bac,rf,225,22,0.013278484344482422
966_bac,rf,225,22,0.012938499450683594
966_bac,rf,225,22,0.013257741928100586
966_bac,rf,225,22,0.013055086135864258
966_bac,rf,225,22,0.012998104095458984
966_bac,rf,225,22,0.013364791870117188
966_bac,rf,225,22,0.012785196304321289
966_bac,rf,225,22,0.013455867767333984
966_bac,rf,225,22,0.012919425964355469
966_bac,rf,225,22,0.013258218765258789
966_bac,rf,225,22,0.013181209564208984
966_bac,rf,225,22,0.01320195198059082
966_bac,rf,225,22,0.013277292251586914
966_bac,rf,225,22,0.013153791427612305
966_bac,rf,225,22,0.012825489044189453
966_bac,rf,225,22,0.013187408447265625
966_bac,rf,225,22,0.01380157470703125
966_bac,rf,225,22,0.012922286987304688
966_bac,rf,225,22,0.013235807418823242
966_bac,rf,225,22,0.012674331665039062
966_bac,rf,225,22,0.013236522674560547
966_bac,rf,225,22,0.013126611709594727
966_bac,rf,225,22,0.013208866119384766
966_bac,rf,225,22,0.012959718704223633
966_bac,rf,225,22,0.01308894157409668
966_bac,rf,225,22,0.012845277786254883
966_bac,rf,225,22,0.012729167938232422
966_bac,rf,225,22,0.012975215911865234
966_bac,rf,225,22,0.0128326416015625
966_bac,rf,225,22,0.013362884521484375
966_bac,rf,225,22,0.01313471794128418
966_bac,rf,225,22,0.012903451919555664
966_bac,rf,225,22,0.013216257095336914
966_bac,rf,225,22,0.01324319839477539
966_bac,rf,225,22,0.013074159622192383
966_bac,rf,225,22,0.01303410530090332
966_bac,rf,225,22,0.013101816177368164
966_bac,rf,225,22,0.013514280319213867
966_bac,rf,225,22,0.013338088989257812
966_bac,rf,225,22,0.013098001480102539
966_bac,rf,225,22,0.013239383697509766
966_bac,rf,225,22,0.013201236724853516
966_bac,rf,225,22,0.013266801834106445
966_bac,rf,225,22,0.013049840927124023
966_bac,rf,225,22,0.013048648834228516
966_bac,rf,225,22,0.012829303741455078
966_bac,rf,225,22,0.013001203536987305
966_bac,rf,225,22,0.013280630111694336
966_bac,rf,225,22,0.013155460357666016
966_bac,rf,225,22,0.012997627258300781
966_bac,rf,225,22,0.012908220291137695
966_bac,rf,225,22,0.013209104537963867
966_bac,rf,225,22,0.01302480697631836
966_bac,rf,225,22,0.013188838958740234
966_bac,rf,225,22,0.013068199157714844
966_bac,rf,225,22,0.01316380500793457
966_bac,rf,225,22,0.013427734375
966_bac,rf,225,22,0.013011455535888672
966_bac,rf,225,22,0.013229131698608398
966_bac,rf,225,22,0.012920618057250977
966_bac,rf,225,22,0.012877702713012695
966_bac,rf,225,22,0.012908458709716797
966_bac,rf,225,22,0.013579368591308594
966_bac,rf,225,22,0.013430595397949219
966_bac,rf,225,22,0.01291346549987793
966_bac,rf,225,22,0.013643026351928711
966_bac,rf,225,22,0.013324260711669922
966_bac,rf,225,22,0.013042449951171875
966_bac,rf,225,22,0.01303553581237793
966_bac,rf,225,22,0.01299595832824707
966_bac,rf,225,22,0.013517379760742188
966_bac,rf,225,22,0.013105154037475586
966_bac,rf,225,22,0.013082027435302734
966_bac,rf,225,22,0.013143062591552734
966_bac,rf,225,22,0.013275384902954102
966_bac,rf,225,22,0.013282060623168945
966_bac,rf,225,22,0.013403892517089844
966_bac,rf,225,22,0.012710332870483398
966_bac,rf,225,22,0.0137939453125
966_bac,rf,225,22,0.012891530990600586
966_bac,rf,225,22,0.013143777847290039
966_bac,rf,225,22,0.01301264762878418
966_bac,rf,225,22,0.013340950012207031
966_bac,rf,225,22,0.012771368026733398
966_bac,rf,225,22,0.01311945915222168
966_bac,rf,225,22,0.013043642044067383
966_bac,rf,225,22,0.014346122741699219
966_bac,dt,225,22,0.0020689964294433594
966_bac,rf,225,22,0.013131856918334961
966_bac,rf,225,22,0.012944459915161133
966_bac,rf,225,22,0.013395309448242188
966_bac,rf,225,22,0.013369560241699219
966_bac,rf,225,22,0.01313328742980957
966_bac,rf,225,22,0.012778997421264648
966_bac,rf,225,22,0.013960838317871094
966_bac,rf,225,22,0.013076305389404297
966_bac,rf,225,22,0.013040781021118164
966_bac,rf,225,22,0.012933492660522461
966_bac,rf,225,22,0.014194011688232422
966_bac,rf,225,22,0.013437986373901367
966_bac,rf,225,22,0.013222455978393555
966_bac,rf,225,22,0.013067007064819336
966_bac,rf,225,22,0.013070344924926758
966_bac,rf,225,22,0.013525009155273438
966_bac,rf,225,22,0.012986898422241211
966_bac,rf,225,22,0.012557744979858398
966_bac,rf,225,22,0.013000965118408203
966_bac,rf,225,22,0.013291120529174805
966_bac,rf,225,22,0.01305246353149414
966_bac,rf,225,22,0.01265573501586914
966_bac,rf,225,22,0.013108968734741211
966_bac,rf,225,22,0.013389348983764648
966_bac,rf,225,22,0.013216733932495117
966_bac,rf,225,22,0.013411283493041992
966_bac,rf,225,22,0.012829065322875977
966_bac,rf,225,22,0.012839555740356445
966_bac,rf,225,22,0.013394832611083984
966_bac,rf,225,22,0.01317453384399414
966_bac,rf,225,22,0.013098716735839844
966_bac,rf,225,22,0.013184309005737305
966_bac,rf,225,22,0.013117313385009766
966_bac,rf,225,22,0.013195991516113281
966_bac,rf,225,22,0.013076305389404297
966_bac,rf,225,22,0.013895511627197266
966_bac,rf,225,22,0.012850284576416016
966_bac,rf,225,22,0.0131378173828125
966_bac,rf,225,22,0.013146162033081055
966_bac,rf,225,22,0.012870311737060547
966_bac,rf,225,22,0.013100385665893555
966_bac,rf,225,22,0.013040542602539062
966_bac,rf,225,22,0.013365745544433594
966_bac,rf,225,22,0.01342916488647461
966_bac,rf,225,22,0.013122797012329102
966_bac,rf,225,22,0.013076066970825195
966_bac,rf,225,22,0.012842893600463867
966_bac,rf,225,22,0.012981653213500977
966_bac,rf,225,22,0.013102293014526367
966_bac,rf,225,22,0.013584136962890625
966_bac,rf,225,22,0.01313638687133789
966_bac,rf,225,22,0.012930870056152344
966_bac,rf,225,22,0.013080358505249023
966_bac,rf,225,22,0.012986183166503906
966_bac,rf,225,22,0.012779474258422852
966_bac,rf,225,22,0.013108015060424805
966_bac,rf,225,22,0.013191938400268555
966_bac,rf,225,22,0.012792587280273438
966_bac,rf,225,22,0.013082742691040039
966_bac,rf,225,22,0.012717008590698242
966_bac,rf,225,22,0.012841463088989258
966_bac,rf,225,22,0.012985467910766602
966_bac,rf,225,22,0.012859344482421875
966_bac,rf,225,22,0.012702465057373047
966_bac,rf,225,22,0.013339042663574219
966_bac,rf,225,22,0.012986183166503906
966_bac,rf,225,22,0.012809991836547852
966_bac,rf,225,22,0.013286352157592773
966_bac,rf,225,22,0.013115406036376953
966_bac,rf,225,22,0.013423442840576172
966_bac,rf,225,22,0.013094902038574219
966_bac,rf,225,22,0.0129547119140625
966_bac,rf,225,22,0.013062000274658203
966_bac,rf,225,22,0.013237714767456055
966_bac,rf,225,22,0.013550281524658203
966_bac,rf,225,22,0.012810468673706055
966_bac,rf,225,22,0.013408899307250977
966_bac,rf,225,22,0.013291597366333008
966_bac,rf,225,22,0.012970924377441406
966_bac,rf,225,22,0.012991905212402344
966_bac,rf,225,22,0.012944936752319336
966_bac,rf,225,22,0.013209819793701172
966_bac,rf,225,22,0.013386011123657227
966_bac,rf,225,22,0.013045787811279297
966_bac,rf,225,22,0.012797117233276367
966_bac,rf,225,22,0.012744426727294922
966_bac,rf,225,22,0.013502359390258789
966_bac,rf,225,22,0.01295781135559082
966_bac,rf,225,22,0.012830495834350586
966_bac,rf,225,22,0.013154745101928711
966_bac,rf,225,22,0.012780189514160156
966_bac,rf,225,22,0.013399600982666016
966_bac,rf,225,22,0.013867616653442383
966_bac,rf,225,22,0.013436079025268555
966_bac,rf,225,22,0.01297140121459961
966_bac,rf,225,22,0.012989997863769531
966_bac,rf,225,22,0.012927770614624023
966_bac,rf,225,22,0.013294219970703125
966_bac,rf,225,22,0.012788057327270508
966_bac,rf,225,22,0.013117313385009766
966_bac,rf,225,22,0.013213396072387695
966_bac,rf,225,22,0.013236522674560547
966_bac,rf,225,22,0.012959480285644531
966_bac,rf,225,22,0.01301121711730957
966_bac,rf,225,22,0.012589693069458008
966_bac,rf,225,22,0.012951374053955078
966_bac,rf,225,22,0.01253199577331543
966_bac,rf,225,22,0.013153076171875
966_bac,rf,225,22,0.012935161590576172
966_bac,rf,225,22,0.01298379898071289
966_bac,dt,225,22,0.0023488998413085938
966_bac,rf,225,22,0.013238906860351562
966_bac,rf,225,22,0.013143539428710938
966_bac,rf,225,22,0.013030767440795898
966_bac,sgd,225,22,0.0014941692352294922
966_bac,rf,225,22,0.01336050033569336
966_bac,rf,225,22,0.012912511825561523
966_bac,rf,225,22,0.01292872428894043
966_bac,rf,225,22,0.013108253479003906
966_bac,rf,225,22,0.01287698745727539
966_bac,rf,225,22,0.012966632843017578
966_bac,rf,225,22,0.01306295394897461
966_bac,rf,225,22,0.012982368469238281
966_bac,rf,225,22,0.013184309005737305
966_bac,rf,225,22,0.013048648834228516
966_bac,rf,225,22,0.013302803039550781
966_bac,rf,225,22,0.012526512145996094
966_bac,rf,225,22,0.012813806533813477
966_bac,rf,225,22,0.012838125228881836
966_bac,rf,225,22,0.013062000274658203
966_bac,rf,225,22,0.012816905975341797
966_bac,rf,225,22,0.013265132904052734
966_bac,rf,225,22,0.013145208358764648
966_bac,rf,225,22,0.012989521026611328
966_bac,rf,225,22,0.01281881332397461
966_bac,rf,225,22,0.012712478637695312
966_bac,rf,225,22,0.012957096099853516
966_bac,rf,225,22,0.012893915176391602
966_bac,rf,225,22,0.013000011444091797
966_bac,rf,225,22,0.01322627067565918
966_bac,rf,225,22,0.012945175170898438
966_bac,rf,225,22,0.013154029846191406
966_bac,rf,225,22,0.013197183609008789
966_bac,rf,225,22,0.01302027702331543
966_bac,rf,225,22,0.013035297393798828
966_bac,rf,225,22,0.01358485221862793
966_bac,rf,225,22,0.013206958770751953
966_bac,rf,225,22,0.013176679611206055
966_bac,rf,225,22,0.013102293014526367
966_bac,rf,225,22,0.013580083847045898
966_bac,rf,225,22,0.012855291366577148
966_bac,rf,225,22,0.013032197952270508
966_bac,rf,225,22,0.013050079345703125
966_bac,rf,225,22,0.013365983963012695
966_bac,rf,225,22,0.013197660446166992
966_bac,rf,225,22,0.0130462646484375
966_bac,dt,225,22,0.002162933349609375
966_bac,rf,225,22,0.012907743453979492
966_bac,rf,225,22,0.014384746551513672
966_bac,rf,225,22,0.013202428817749023
966_bac,rf,225,22,0.01294565200805664
966_bac,rf,225,22,0.013216733932495117
966_bac,rf,225,22,0.012980937957763672
966_bac,rf,225,22,0.013026714324951172
966_bac,rf,225,22,0.01300811767578125
966_bac,rf,225,22,0.0133056640625
966_bac,rf,225,22,0.01287078857421875
966_bac,rf,225,22,0.013019800186157227
966_bac,rf,225,22,0.01289510726928711
966_bac,rf,225,22,0.013024091720581055
966_bac,rf,225,22,0.01276707649230957
966_bac,rf,225,22,0.013431549072265625
966_bac,rf,225,22,0.013309955596923828
966_bac,rf,225,22,0.013221263885498047
966_bac,rf,225,22,0.012958288192749023
966_bac,rf,225,22,0.013041019439697266
966_bac,rf,225,22,0.012879371643066406
966_bac,rf,225,22,0.012910604476928711
966_bac,rf,225,22,0.0133819580078125
966_bac,rf,225,22,0.013138532638549805
966_bac,rf,225,22,0.012998819351196289
966_bac,rf,225,22,0.013236522674560547
966_bac,rf,225,22,0.012806415557861328
966_bac,rf,225,22,0.013532161712646484
966_bac,rf,225,22,0.013134956359863281
966_bac,rf,225,22,0.013339042663574219
966_bac,rf,225,22,0.012909889221191406
966_bac,rf,225,22,0.012939214706420898
966_bac,rf,225,22,0.012755632400512695
966_bac,rf,225,22,0.013082265853881836
966_bac,rf,225,22,0.013040304183959961
966_bac,rf,225,22,0.013326168060302734
966_bac,rf,225,22,0.013356924057006836
966_bac,rf,225,22,0.012857913970947266
966_bac,rf,225,22,0.012763261795043945
966_bac,rf,225,22,0.012933492660522461
966_bac,rf,225,22,0.012770652770996094
966_bac,rf,225,22,0.013187170028686523
966_bac,rf,225,22,0.012896060943603516
966_bac,rf,225,22,0.013231277465820312
966_bac,rf,225,22,0.012663602828979492
966_bac,rf,225,22,0.014507293701171875
966_bac,rf,225,22,0.013219356536865234
966_bac,rf,225,22,0.013205528259277344
966_bac,rf,225,22,0.013383150100708008
966_bac,rf,225,22,0.013413429260253906
966_bac,rf,225,22,0.0130462646484375
966_bac,rf,225,22,0.012721538543701172
966_bac,rf,225,22,0.013113975524902344
966_bac,rf,225,22,0.012950420379638672
966_bac,rf,225,22,0.012855291366577148
966_bac,rf,225,22,0.013189077377319336
966_bac,rf,225,22,0.013022661209106445
966_bac,rf,225,22,0.012869119644165039
966_bac,rf,225,22,0.012704133987426758
966_bac,rf,225,22,0.012977361679077148
966_bac,rf,225,22,0.013057470321655273
966_bac,rf,225,22,0.013316631317138672
966_bac,rf,225,22,0.012903451919555664
966_bac,rf,225,22,0.012974262237548828
966_bac,rf,225,22,0.013000249862670898
966_bac,rf,225,22,0.012989997863769531
966_bac,rf,225,22,0.013501405715942383
966_bac,rf,225,22,0.013182878494262695
966_bac,rf,225,22,0.012754201889038086
966_bac,rf,225,22,0.012941360473632812
966_bac,rf,225,22,0.012874603271484375
966_bac,rf,225,22,0.012836694717407227
966_bac,rf,225,22,0.013065814971923828
966_bac,rf,225,22,0.012871026992797852
966_bac,rf,225,22,0.01270914077758789
966_bac,rf,225,22,0.012612104415893555
966_bac,rf,225,22,0.01342320442199707
966_bac,rf,225,22,0.01285099983215332
966_bac,rf,225,22,0.013034820556640625
966_bac,rf,225,22,0.012984991073608398
966_bac,rf,225,22,0.012595176696777344
966_bac,rf,225,22,0.012649297714233398
966_bac,rf,225,22,0.013016223907470703
966_bac,rf,225,22,0.012852907180786133
966_bac,rf,225,22,0.012922286987304688
966_bac,rf,225,22,0.0130767822265625
966_bac,rf,225,22,0.013164997100830078
966_bac,rf,225,22,0.013103008270263672
966_bac,rf,225,22,0.01277303695678711
966_bac,dt,225,22,0.0026149749755859375
966_bac,rf,225,22,0.01291513442993164
966_bac,rf,225,22,0.013340950012207031
966_bac,rf,225,22,0.012979745864868164
966_bac,rf,225,22,0.013194084167480469
966_bac,rf,225,22,0.01299142837524414
