Name,Model,#Data,#Feat,Runtime
389_bac,rf,347,2000,0.03614687919616699
389_bac,rf,347,2000,0.0379033088684082
389_bac,rf,347,2000,0.033238887786865234
389_bac,rf,347,2000,0.038565874099731445
389_bac,rf,347,2000,0.03565049171447754
389_bac,rf,347,2000,0.03631138801574707
389_bac,rf,347,2000,0.03630208969116211
389_bac,rf,347,2000,0.03372812271118164
389_bac,rf,347,2000,0.0377345085144043
389_bac,rf,347,2000,0.03769516944885254
389_bac,rf,347,2000,0.035989999771118164
389_bac,rf,347,2000,0.035201311111450195
389_bac,rf,347,2000,0.03600502014160156
389_bac,rf,347,2000,0.03705477714538574
389_bac,rf,347,2000,0.03681612014770508
389_bac,rf,347,2000,0.037012577056884766
389_bac,rf,347,2000,0.03700518608093262
389_bac,rf,347,2000,0.035310983657836914
389_bac,rf,347,2000,0.035776615142822266
389_bac,rf,347,2000,0.03841447830200195
389_bac,rf,347,2000,0.03916621208190918
389_bac,rf,347,2000,0.04046034812927246
389_bac,rf,347,2000,0.036066293716430664
389_bac,rf,347,2000,0.03610062599182129
389_bac,rf,347,2000,0.036451101303100586
389_bac,rf,347,2000,0.037509918212890625
389_bac,dt,347,2000,0.06925201416015625
389_bac,rf,347,2000,0.03712153434753418
389_bac,rf,347,2000,0.03852534294128418
389_bac,rf,347,2000,0.03709721565246582
389_bac,rf,347,2000,0.037781476974487305
389_bac,rf,347,2000,0.03641700744628906
389_bac,rf,347,2000,0.037899017333984375
389_bac,rf,347,2000,0.03754281997680664
389_bac,rf,347,2000,0.03691291809082031
389_bac,rf,347,2000,0.038434743881225586
389_bac,rf,347,2000,0.035797119140625
389_bac,rf,347,2000,0.036759138107299805
389_bac,rf,347,2000,0.03749561309814453
389_bac,rf,347,2000,0.03751802444458008
389_bac,rf,347,2000,0.034766197204589844
389_bac,rf,347,2000,0.035370826721191406
389_bac,rf,347,2000,0.038111209869384766
389_bac,rf,347,2000,0.03643488883972168
389_bac,rf,347,2000,0.03642559051513672
389_bac,rf,347,2000,0.037837982177734375
389_bac,rf,347,2000,0.03492093086242676
389_bac,rf,347,2000,0.038229942321777344
389_bac,rf,347,2000,0.035779714584350586
389_bac,rf,347,2000,0.03636956214904785
389_bac,rf,347,2000,0.035939693450927734
389_bac,rf,347,2000,0.03551840782165527
389_bac,rf,347,2000,0.03543591499328613
389_bac,rf,347,2000,0.03801441192626953
389_bac,rf,347,2000,0.0382077693939209
389_bac,rf,347,2000,0.03600573539733887
389_bac,rf,347,2000,0.03568315505981445
389_bac,rf,347,2000,0.03937840461730957
389_bac,rf,347,2000,0.03996896743774414
389_bac,rf,347,2000,0.037798404693603516
389_bac,rf,347,2000,0.03660726547241211
389_bac,rf,347,2000,0.038790225982666016
389_bac,rf,347,2000,0.0363926887512207
389_bac,rf,347,2000,0.034917593002319336
389_bac,rf,347,2000,0.038025617599487305
389_bac,rf,347,2000,0.03771400451660156
389_bac,rf,347,2000,0.03560233116149902
389_bac,rf,347,2000,0.03661465644836426
389_bac,rf,347,2000,0.037513017654418945
389_bac,rf,347,2000,0.03349924087524414
389_bac,rf,347,2000,0.03937864303588867
389_bac,rf,347,2000,0.03776907920837402
389_bac,rf,347,2000,0.037323951721191406
389_bac,rf,347,2000,0.03834128379821777
389_bac,rf,347,2000,0.03695273399353027
389_bac,rf,347,2000,0.036730289459228516
389_bac,rf,347,2000,0.034789085388183594
389_bac,rf,347,2000,0.03640627861022949
389_bac,rf,347,2000,0.03690910339355469
389_bac,rf,347,2000,0.036072731018066406
389_bac,rf,347,2000,0.03568315505981445
389_bac,rf,347,2000,0.035562992095947266
389_bac,rf,347,2000,0.03830385208129883
389_bac,rf,347,2000,0.03669857978820801
389_bac,rf,347,2000,0.03857564926147461
389_bac,rf,347,2000,0.03672194480895996
389_bac,rf,347,2000,0.036713600158691406
389_bac,rf,347,2000,0.035927772521972656
389_bac,rf,347,2000,0.03752565383911133
389_bac,rf,347,2000,0.03651857376098633
389_bac,rf,347,2000,0.03699350357055664
389_bac,rf,347,2000,0.0362088680267334
389_bac,rf,347,2000,0.03823518753051758
389_bac,rf,347,2000,0.03498196601867676
389_bac,rf,347,2000,0.03753209114074707
389_bac,rf,347,2000,0.03889131546020508
389_bac,rf,347,2000,0.03671121597290039
389_bac,rf,347,2000,0.0389862060546875
389_bac,rf,347,2000,0.03577303886413574
389_bac,rf,347,2000,0.035243988037109375
389_bac,rf,347,2000,0.03650355339050293
389_bac,rf,347,2000,0.0360567569732666
389_bac,rf,347,2000,0.03661036491394043
389_bac,rf,347,2000,0.035596609115600586
389_bac,rf,347,2000,0.03637409210205078
389_bac,rf,347,2000,0.03813290596008301
389_bac,rf,347,2000,0.03593945503234863
389_bac,rf,347,2000,0.03751325607299805
389_bac,rf,347,2000,0.04001307487487793
389_bac,rf,347,2000,0.03973817825317383
389_bac,rf,347,2000,0.0374903678894043
389_bac,rf,347,2000,0.038445472717285156
389_bac,rf,347,2000,0.03657960891723633
389_bac,rf,347,2000,0.03655099868774414
389_bac,rf,347,2000,0.03620338439941406
389_bac,rf,347,2000,0.03483295440673828
389_bac,rf,347,2000,0.03917527198791504
389_bac,rf,347,2000,0.03581881523132324
389_bac,rf,347,2000,0.03919100761413574
389_bac,rf,347,2000,0.03816509246826172
389_bac,rf,347,2000,0.038423776626586914
389_bac,rf,347,2000,0.03482627868652344
389_bac,rf,347,2000,0.03406977653503418
389_bac,rf,347,2000,0.03791546821594238
389_bac,rf,347,2000,0.03612470626831055
389_bac,rf,347,2000,0.034192800521850586
389_bac,rf,347,2000,0.03934884071350098
389_bac,rf,347,2000,0.03632020950317383
389_bac,rf,347,2000,0.03542208671569824
389_bac,rf,347,2000,0.03818106651306152
389_bac,rf,347,2000,0.038100481033325195
389_bac,rf,347,2000,0.03753232955932617
389_bac,rf,347,2000,0.038396596908569336
389_bac,rf,347,2000,0.03317856788635254
389_bac,rf,347,2000,0.036511898040771484
389_bac,rf,347,2000,0.0371091365814209
389_bac,rf,347,2000,0.03491568565368652
389_bac,rf,347,2000,0.03646039962768555
389_bac,rf,347,2000,0.03850507736206055
389_bac,rf,347,2000,0.03755784034729004
389_bac,rf,347,2000,0.03572678565979004
389_bac,rf,347,2000,0.038416147232055664
389_bac,rf,347,2000,0.03516221046447754
389_bac,rf,347,2000,0.039038658142089844
389_bac,rf,347,2000,0.03784823417663574
389_bac,rf,347,2000,0.037249088287353516
389_bac,rf,347,2000,0.0360560417175293
389_bac,rf,347,2000,0.03667640686035156
389_bac,rf,347,2000,0.03642725944519043
389_bac,rf,347,2000,0.0389409065246582
389_bac,rf,347,2000,0.03828787803649902
389_bac,rf,347,2000,0.039647579193115234
389_bac,rf,347,2000,0.036828041076660156
389_bac,rf,347,2000,0.035904884338378906
389_bac,rf,347,2000,0.03464913368225098
389_bac,rf,347,2000,0.03695249557495117
389_bac,rf,347,2000,0.03748798370361328
389_bac,rf,347,2000,0.03347468376159668
389_bac,rf,347,2000,0.03649401664733887
389_bac,rf,347,2000,0.03515315055847168
389_bac,rf,347,2000,0.03652787208557129
389_bac,rf,347,2000,0.03549313545227051
389_bac,rf,347,2000,0.03589153289794922
389_bac,rf,347,2000,0.03837108612060547
389_bac,rf,347,2000,0.0369875431060791
389_bac,rf,347,2000,0.03755474090576172
389_bac,rf,347,2000,0.03866243362426758
389_bac,rf,347,2000,0.036679744720458984
389_bac,rf,347,2000,0.036641836166381836
389_bac,rf,347,2000,0.03575396537780762
389_bac,rf,347,2000,0.035153865814208984
389_bac,rf,347,2000,0.03559470176696777
389_bac,rf,347,2000,0.035880088806152344
389_bac,rf,347,2000,0.03804731369018555
389_bac,rf,347,2000,0.03699779510498047
389_bac,rf,347,2000,0.0349726676940918
389_bac,rf,347,2000,0.035928964614868164
389_bac,rf,347,2000,0.035498619079589844
389_bac,rf,347,2000,0.037769317626953125
389_bac,rf,347,2000,0.03305459022521973
389_bac,dt,347,2000,0.0710439682006836
389_bac,rf,347,2000,0.03612542152404785
389_bac,rf,347,2000,0.03624105453491211
389_bac,rf,347,2000,0.03911542892456055
389_bac,rf,347,2000,0.03761458396911621
389_bac,rf,347,2000,0.03681826591491699
389_bac,rf,347,2000,0.0377957820892334
389_bac,rf,347,2000,0.03749537467956543
389_bac,rf,347,2000,0.03643226623535156
389_bac,rf,347,2000,0.035675048828125
389_bac,rf,347,2000,0.03987836837768555
389_bac,rf,347,2000,0.03609728813171387
389_bac,rf,347,2000,0.037014007568359375
389_bac,rf,347,2000,0.03957223892211914
389_bac,rf,347,2000,0.0355982780456543
389_bac,rf,347,2000,0.036394357681274414
389_bac,rf,347,2000,0.036159515380859375
389_bac,rf,347,2000,0.038808345794677734
389_bac,rf,347,2000,0.03605318069458008
389_bac,rf,347,2000,0.03879284858703613
389_bac,rf,347,2000,0.036276817321777344
389_bac,rf,347,2000,0.037750244140625
389_bac,rf,347,2000,0.03760051727294922
389_bac,rf,347,2000,0.03626394271850586
389_bac,rf,347,2000,0.03675103187561035
389_bac,rf,347,2000,0.03633880615234375
389_bac,rf,347,2000,0.0360407829284668
389_bac,rf,347,2000,0.03607749938964844
389_bac,rf,347,2000,0.03665781021118164
389_bac,rf,347,2000,0.037366628646850586
389_bac,rf,347,2000,0.03963327407836914
389_bac,rf,347,2000,0.036128997802734375
389_bac,rf,347,2000,0.03684878349304199
389_bac,rf,347,2000,0.03807783126831055
389_bac,rf,347,2000,0.039519548416137695
389_bac,rf,347,2000,0.03733205795288086
389_bac,rf,347,2000,0.03673863410949707
389_bac,rf,347,2000,0.03638410568237305
389_bac,rf,347,2000,0.03671073913574219
389_bac,rf,347,2000,0.03533935546875
389_bac,rf,347,2000,0.03732800483703613
389_bac,rf,347,2000,0.03743147850036621
389_bac,rf,347,2000,0.04084300994873047
389_bac,rf,347,2000,0.03755068778991699
389_bac,rf,347,2000,0.03886723518371582
389_bac,rf,347,2000,0.03543877601623535
389_bac,rf,347,2000,0.03368544578552246
389_bac,rf,347,2000,0.03716635704040527
389_bac,rf,347,2000,0.03732442855834961
389_bac,rf,347,2000,0.03580188751220703
389_bac,rf,347,2000,0.03921771049499512
389_bac,rf,347,2000,0.039107322692871094
389_bac,rf,347,2000,0.036550045013427734
389_bac,rf,347,2000,0.034128427505493164
389_bac,rf,347,2000,0.035202980041503906
389_bac,rf,347,2000,0.039949893951416016
389_bac,rf,347,2000,0.03838849067687988
389_bac,rf,347,2000,0.03775286674499512
389_bac,rf,347,2000,0.036359548568725586
389_bac,rf,347,2000,0.036824703216552734
389_bac,rf,347,2000,0.03676414489746094
389_bac,rf,347,2000,0.035347938537597656
389_bac,rf,347,2000,0.0381929874420166
389_bac,rf,347,2000,0.03969550132751465
389_bac,rf,347,2000,0.03646516799926758
389_bac,rf,347,2000,0.03710174560546875
389_bac,rf,347,2000,0.03757119178771973
389_bac,rf,347,2000,0.03662753105163574
389_bac,rf,347,2000,0.03676438331604004
389_bac,rf,347,2000,0.0399317741394043
389_bac,rf,347,2000,0.03802037239074707
389_bac,rf,347,2000,0.03598499298095703
389_bac,rf,347,2000,0.03723502159118652
389_bac,rf,347,2000,0.035460472106933594
389_bac,rf,347,2000,0.03684639930725098
389_bac,rf,347,2000,0.04017233848571777
389_bac,rf,347,2000,0.036331892013549805
389_bac,rf,347,2000,0.038105010986328125
389_bac,rf,347,2000,0.03649282455444336
389_bac,rf,347,2000,0.03828549385070801
389_bac,rf,347,2000,0.03590250015258789
389_bac,rf,347,2000,0.03649258613586426
389_bac,rf,347,2000,0.03582429885864258
389_bac,rf,347,2000,0.03627204895019531
389_bac,rf,347,2000,0.040933847427368164
389_bac,rf,347,2000,0.03637385368347168
389_bac,rf,347,2000,0.03728508949279785
389_bac,rf,347,2000,0.03691363334655762
389_bac,rf,347,2000,0.03439927101135254
389_bac,rf,347,2000,0.037091732025146484
389_bac,rf,347,2000,0.0366520881652832
389_bac,rf,347,2000,0.03733420372009277
389_bac,rf,347,2000,0.03623318672180176
389_bac,rf,347,2000,0.03652024269104004
389_bac,rf,347,2000,0.036089181900024414
389_bac,rf,347,2000,0.03634953498840332
389_bac,rf,347,2000,0.03462862968444824
389_bac,rf,347,2000,0.037567138671875
389_bac,rf,347,2000,0.03572702407836914
389_bac,rf,347,2000,0.0370488166809082
389_bac,rf,347,2000,0.03537130355834961
389_bac,rf,347,2000,0.040541887283325195
389_bac,sgd,347,2000,0.0386500358581543
389_bac,rf,347,2000,0.03630423545837402
389_bac,rf,347,2000,0.0366055965423584
389_bac,rf,347,2000,0.038730621337890625
389_bac,rf,347,2000,0.03569293022155762
389_bac,rf,347,2000,0.03999781608581543
389_bac,rf,347,2000,0.03531908988952637
389_bac,rf,347,2000,0.03788137435913086
389_bac,rf,347,2000,0.03793048858642578
389_bac,rf,347,2000,0.036350250244140625
389_bac,rf,347,2000,0.0391232967376709
389_bac,rf,347,2000,0.03674602508544922
389_bac,rf,347,2000,0.03660392761230469
389_bac,rf,347,2000,0.0353848934173584
389_bac,rf,347,2000,0.03531646728515625
389_bac,rf,347,2000,0.037930965423583984
389_bac,rf,347,2000,0.03538012504577637
389_bac,rf,347,2000,0.03494668006896973
389_bac,rf,347,2000,0.0391693115234375
389_bac,rf,347,2000,0.03836631774902344
389_bac,rf,347,2000,0.036775827407836914
389_bac,rf,347,2000,0.03597235679626465
389_bac,rf,347,2000,0.036607980728149414
389_bac,rf,347,2000,0.03742265701293945
389_bac,dt,347,2000,0.07089710235595703
389_bac,rf,347,2000,0.037253618240356445
389_bac,rf,347,2000,0.037697792053222656
389_bac,rf,347,2000,0.03815484046936035
389_bac,rf,347,2000,0.0329897403717041
389_bac,rf,347,2000,0.03975987434387207
389_bac,rf,347,2000,0.038634300231933594
389_bac,rf,347,2000,0.03646492958068848
389_bac,rf,347,2000,0.0378267765045166
389_bac,rf,347,2000,0.03503870964050293
389_bac,rf,347,2000,0.03938102722167969
389_bac,rf,347,2000,0.036354780197143555
389_bac,rf,347,2000,0.03718852996826172
389_bac,rf,347,2000,0.037576913833618164
389_bac,rf,347,2000,0.03851509094238281
389_bac,rf,347,2000,0.03621816635131836
389_bac,rf,347,2000,0.03899073600769043
389_bac,rf,347,2000,0.033535003662109375
389_bac,sgd,347,2000,0.03729701042175293
389_bac,rf,347,2000,0.03609943389892578
389_bac,rf,347,2000,0.03313398361206055
389_bac,rf,347,2000,0.036879777908325195
389_bac,rf,347,2000,0.036590576171875
389_bac,rf,347,2000,0.03571605682373047
389_bac,rf,347,2000,0.0370638370513916
389_bac,rf,347,2000,0.037481069564819336
389_bac,rf,347,2000,0.0371246337890625
389_bac,rf,347,2000,0.0364224910736084
389_bac,rf,347,2000,0.036849021911621094
389_bac,rf,347,2000,0.03661227226257324
389_bac,rf,347,2000,0.03524303436279297
389_bac,rf,347,2000,0.03628802299499512
389_bac,rf,347,2000,0.034211158752441406
389_bac,rf,347,2000,0.03618001937866211
389_bac,rf,347,2000,0.038918256759643555
389_bac,rf,347,2000,0.036295175552368164
389_bac,rf,347,2000,0.03581976890563965
389_bac,rf,347,2000,0.03754448890686035
389_bac,rf,347,2000,0.03597545623779297
389_bac,rf,347,2000,0.03666090965270996
389_bac,rf,347,2000,0.03607821464538574
389_bac,rf,347,2000,0.036338090896606445
389_bac,rf,347,2000,0.03744912147521973
389_bac,rf,347,2000,0.03848695755004883
389_bac,rf,347,2000,0.03411221504211426
389_bac,rf,347,2000,0.035971641540527344
389_bac,rf,347,2000,0.03585529327392578
389_bac,rf,347,2000,0.036945343017578125
389_bac,rf,347,2000,0.034911155700683594
389_bac,rf,347,2000,0.03717637062072754
389_bac,rf,347,2000,0.035974979400634766
389_bac,rf,347,2000,0.03711986541748047
389_bac,rf,347,2000,0.036910057067871094
389_bac,rf,347,2000,0.036409616470336914
389_bac,rf,347,2000,0.03672146797180176
389_bac,rf,347,2000,0.03547215461730957
389_bac,rf,347,2000,0.034435272216796875
389_bac,rf,347,2000,0.03690958023071289
389_bac,rf,347,2000,0.03693675994873047
389_bac,rf,347,2000,0.03715682029724121
389_bac,rf,347,2000,0.03692793846130371
389_bac,rf,347,2000,0.034562110900878906
389_bac,rf,347,2000,0.03727412223815918
389_bac,rf,347,2000,0.03657245635986328
389_bac,rf,347,2000,0.03508472442626953
389_bac,rf,347,2000,0.038178205490112305
389_bac,rf,347,2000,0.03675198554992676
389_bac,rf,347,2000,0.0360257625579834
389_bac,rf,347,2000,0.03653073310852051
389_bac,rf,347,2000,0.03938889503479004
389_bac,rf,347,2000,0.037549495697021484
389_bac,rf,347,2000,0.03509879112243652
389_bac,rf,347,2000,0.03630423545837402
389_bac,rf,347,2000,0.03815579414367676
389_bac,rf,347,2000,0.036656856536865234
389_bac,rf,347,2000,0.036481380462646484
389_bac,rf,347,2000,0.03757643699645996
389_bac,rf,347,2000,0.03569483757019043
389_bac,rf,347,2000,0.03780484199523926
389_bac,rf,347,2000,0.03691911697387695
389_bac,rf,347,2000,0.03663182258605957
389_bac,rf,347,2000,0.033722639083862305
389_bac,rf,347,2000,0.03815865516662598
389_bac,rf,347,2000,0.03735780715942383
389_bac,rf,347,2000,0.036119937896728516
389_bac,rf,347,2000,0.03939652442932129
389_bac,rf,347,2000,0.03626751899719238
389_bac,rf,347,2000,0.037369489669799805
389_bac,rf,347,2000,0.035553693771362305
389_bac,rf,347,2000,0.039316654205322266
389_bac,rf,347,2000,0.0369873046875
389_bac,rf,347,2000,0.03917407989501953
389_bac,rf,347,2000,0.038999319076538086
389_bac,rf,347,2000,0.03684544563293457
389_bac,rf,347,2000,0.0358891487121582
389_bac,rf,347,2000,0.036690711975097656
389_bac,rf,347,2000,0.0385589599609375
389_bac,rf,347,2000,0.03621315956115723
389_bac,rf,347,2000,0.035962581634521484
389_bac,rf,347,2000,0.03364968299865723
389_bac,rf,347,2000,0.04251217842102051
389_bac,rf,347,2000,0.03600597381591797
389_bac,rf,347,2000,0.03527331352233887
389_bac,rf,347,2000,0.03670215606689453
389_bac,rf,347,2000,0.03928327560424805
389_bac,rf,347,2000,0.03700828552246094
389_bac,rf,347,2000,0.03752589225769043
389_bac,rf,347,2000,0.033915042877197266
389_bac,rf,347,2000,0.03568553924560547
389_bac,rf,347,2000,0.03591656684875488
389_bac,rf,347,2000,0.037711143493652344
389_bac,rf,347,2000,0.03538179397583008
389_bac,rf,347,2000,0.03931999206542969
389_bac,rf,347,2000,0.03463602066040039
389_bac,rf,347,2000,0.038274526596069336
389_bac,rf,347,2000,0.03617358207702637
389_bac,rf,347,2000,0.037456512451171875
389_bac,rf,347,2000,0.03702402114868164
389_bac,rf,347,2000,0.03647470474243164
389_bac,rf,347,2000,0.03619647026062012
389_bac,rf,347,2000,0.037273406982421875
389_bac,rf,347,2000,0.03716635704040527
389_bac,rf,347,2000,0.034459829330444336
389_bac,rf,347,2000,0.03867340087890625
389_bac,rf,347,2000,0.03614187240600586
389_bac,rf,347,2000,0.03632068634033203
389_bac,rf,347,2000,0.03522443771362305
389_bac,rf,347,2000,0.038715362548828125
389_bac,rf,347,2000,0.03894972801208496
389_bac,rf,347,2000,0.036548614501953125
389_bac,rf,347,2000,0.03558158874511719
389_bac,rf,347,2000,0.0365598201751709
389_bac,rf,347,2000,0.038257598876953125
389_bac,rf,347,2000,0.036832571029663086
389_bac,rf,347,2000,0.03853106498718262
389_bac,rf,347,2000,0.036052703857421875
389_bac,rf,347,2000,0.036698341369628906
389_bac,rf,347,2000,0.03694772720336914
389_bac,rf,347,2000,0.0382688045501709
389_bac,rf,347,2000,0.03857588768005371
389_bac,rf,347,2000,0.0406949520111084
389_bac,rf,347,2000,0.03617525100708008
389_bac,rf,347,2000,0.03706836700439453
389_bac,rf,347,2000,0.035936832427978516
389_bac,rf,347,2000,0.037674665451049805
389_bac,rf,347,2000,0.03534507751464844
389_bac,rf,347,2000,0.03599357604980469
389_bac,rf,347,2000,0.03563809394836426
389_bac,rf,347,2000,0.03690004348754883
389_bac,rf,347,2000,0.03690767288208008
389_bac,rf,347,2000,0.03849673271179199
389_bac,rf,347,2000,0.03692007064819336
389_bac,rf,347,2000,0.037509918212890625
389_bac,rf,347,2000,0.03767585754394531
389_bac,rf,347,2000,0.03654599189758301
389_bac,rf,347,2000,0.035514116287231445
389_bac,rf,347,2000,0.039774417877197266
389_bac,rf,347,2000,0.039041757583618164
389_bac,rf,347,2000,0.04013776779174805
389_bac,rf,347,2000,0.03771543502807617
389_bac,rf,347,2000,0.03500652313232422
389_bac,rf,347,2000,0.036170244216918945
389_bac,rf,347,2000,0.036789894104003906
389_bac,rf,347,2000,0.037546634674072266
389_bac,rf,347,2000,0.03840780258178711
389_bac,rf,347,2000,0.035666704177856445
389_bac,rf,347,2000,0.037398338317871094
389_bac,rf,347,2000,0.034227609634399414
389_bac,rf,347,2000,0.040091514587402344
389_bac,rf,347,2000,0.03541231155395508
389_bac,rf,347,2000,0.0368499755859375
389_bac,rf,347,2000,0.03558039665222168
389_bac,rf,347,2000,0.037766456604003906
389_bac,rf,347,2000,0.03796243667602539
389_bac,rf,347,2000,0.037299394607543945
389_bac,rf,347,2000,0.03907585144042969
389_bac,rf,347,2000,0.03720450401306152
389_bac,rf,347,2000,0.03908109664916992
389_bac,rf,347,2000,0.03538846969604492
389_bac,rf,347,2000,0.038652896881103516
389_bac,rf,347,2000,0.037599802017211914
389_bac,rf,347,2000,0.034575700759887695
389_bac,rf,347,2000,0.03831124305725098
389_bac,rf,347,2000,0.036811113357543945
389_bac,rf,347,2000,0.03999590873718262
389_bac,rf,347,2000,0.03570270538330078
389_bac,rf,347,2000,0.036656856536865234
389_bac,rf,347,2000,0.035468339920043945
389_bac,rf,347,2000,0.03594851493835449
389_bac,rf,347,2000,0.03586602210998535
389_bac,rf,347,2000,0.03597617149353027
389_bac,rf,347,2000,0.034409523010253906
389_bac,rf,347,2000,0.03683900833129883
389_bac,rf,347,2000,0.040055274963378906
389_bac,rf,347,2000,0.03970932960510254
389_bac,rf,347,2000,0.03749656677246094
389_bac,rf,347,2000,0.03684210777282715
389_bac,rf,347,2000,0.03679776191711426
389_bac,rf,347,2000,0.035726070404052734
389_bac,rf,347,2000,0.039679765701293945
389_bac,rf,347,2000,0.03575539588928223
389_bac,rf,347,2000,0.03515362739562988
389_bac,rf,347,2000,0.03654360771179199
389_bac,rf,347,2000,0.03757619857788086
389_bac,rf,347,2000,0.03816962242126465
389_bac,rf,347,2000,0.034128427505493164
389_bac,rf,347,2000,0.03683161735534668
389_bac,rf,347,2000,0.03477334976196289
389_bac,rf,347,2000,0.036149024963378906
389_bac,rf,347,2000,0.03734087944030762
389_bac,rf,347,2000,0.04051709175109863
389_bac,rf,347,2000,0.03688669204711914
389_bac,rf,347,2000,0.03844261169433594
389_bac,rf,347,2000,0.03750205039978027
389_bac,rf,347,2000,0.03693819046020508
389_bac,rf,347,2000,0.03905510902404785
389_bac,rf,347,2000,0.03406691551208496
389_bac,rf,347,2000,0.03918886184692383
389_bac,rf,347,2000,0.03791165351867676
389_bac,rf,347,2000,0.03812146186828613
389_bac,rf,347,2000,0.040232181549072266
389_bac,rf,347,2000,0.037320613861083984
389_bac,rf,347,2000,0.03621864318847656
389_bac,rf,347,2000,0.03818702697753906
389_bac,rf,347,2000,0.03820300102233887
389_bac,rf,347,2000,0.036405086517333984
389_bac,rf,347,2000,0.03988289833068848
389_bac,rf,347,2000,0.03403735160827637
389_bac,rf,347,2000,0.03768658638000488
389_bac,rf,347,2000,0.03549337387084961
389_bac,rf,347,2000,0.03593158721923828
389_bac,rf,347,2000,0.037539005279541016
389_bac,rf,347,2000,0.035920143127441406
389_bac,rf,347,2000,0.03377723693847656
389_bac,rf,347,2000,0.037105560302734375
389_bac,rf,347,2000,0.03827214241027832
389_bac,rf,347,2000,0.03538227081298828
389_bac,rf,347,2000,0.03542160987854004
389_bac,rf,347,2000,0.03621721267700195
389_bac,rf,347,2000,0.03980517387390137
389_bac,rf,347,2000,0.0369114875793457
389_bac,rf,347,2000,0.03875565528869629
389_bac,rf,347,2000,0.035449981689453125
389_bac,rf,347,2000,0.03549671173095703
389_bac,rf,347,2000,0.03719449043273926
389_bac,rf,347,2000,0.03716230392456055
389_bac,rf,347,2000,0.034677743911743164
389_bac,rf,347,2000,0.0396265983581543
389_bac,rf,347,2000,0.03808903694152832
389_bac,rf,347,2000,0.03488779067993164
389_bac,rf,347,2000,0.03921771049499512
389_bac,rf,347,2000,0.039054155349731445
389_bac,rf,347,2000,0.03734135627746582
389_bac,rf,347,2000,0.038156986236572266
389_bac,rf,347,2000,0.03654360771179199
389_bac,rf,347,2000,0.036743879318237305
389_bac,rf,347,2000,0.03738260269165039
389_bac,rf,347,2000,0.033449411392211914
389_bac,rf,347,2000,0.03631997108459473
389_bac,rf,347,2000,0.03747272491455078
389_bac,rf,347,2000,0.036014556884765625
389_bac,rf,347,2000,0.03741168975830078
389_bac,rf,347,2000,0.03629446029663086
389_bac,rf,347,2000,0.03571343421936035
389_bac,rf,347,2000,0.03827619552612305
389_bac,rf,347,2000,0.03864479064941406
389_bac,rf,347,2000,0.03737783432006836
389_bac,rf,347,2000,0.035726070404052734
389_bac,rf,347,2000,0.034914255142211914
389_bac,rf,347,2000,0.03467273712158203
389_bac,rf,347,2000,0.037506103515625
389_bac,rf,347,2000,0.04268240928649902
389_bac,rf,347,2000,0.03706240653991699
389_bac,rf,347,2000,0.03444647789001465
389_bac,rf,347,2000,0.03551483154296875
389_bac,rf,347,2000,0.03708004951477051
389_bac,rf,347,2000,0.03540229797363281
389_bac,rf,347,2000,0.03599667549133301
389_bac,rf,347,2000,0.036688804626464844
389_bac,rf,347,2000,0.03601360321044922
389_bac,rf,347,2000,0.037035465240478516
389_bac,rf,347,2000,0.03396177291870117
389_bac,rf,347,2000,0.0399014949798584
389_bac,rf,347,2000,0.0363461971282959
389_bac,rf,347,2000,0.03702831268310547
389_bac,rf,347,2000,0.04010438919067383
389_bac,rf,347,2000,0.037954092025756836
389_bac,rf,347,2000,0.037265777587890625
389_bac,rf,347,2000,0.03855276107788086
389_bac,rf,347,2000,0.03464961051940918
389_bac,rf,347,2000,0.03569221496582031
389_bac,rf,347,2000,0.037636756896972656
389_bac,rf,347,2000,0.03696107864379883
389_bac,rf,347,2000,0.03692793846130371
389_bac,rf,347,2000,0.03585624694824219
389_bac,rf,347,2000,0.03527665138244629
389_bac,rf,347,2000,0.03783440589904785
389_bac,rf,347,2000,0.03607916831970215
389_bac,sgd,347,2000,0.037676095962524414
389_bac,rf,347,2000,0.03583216667175293
389_bac,rf,347,2000,0.036597490310668945
389_bac,rf,347,2000,0.03943324089050293
389_bac,rf,347,2000,0.03511500358581543
389_bac,rf,347,2000,0.03685426712036133
389_bac,rf,347,2000,0.03617405891418457
389_bac,rf,347,2000,0.03872394561767578
389_bac,rf,347,2000,0.03862810134887695
389_bac,rf,347,2000,0.037465810775756836
389_bac,rf,347,2000,0.03861427307128906
389_bac,rf,347,2000,0.03471255302429199
389_bac,rf,347,2000,0.03826785087585449
389_bac,rf,347,2000,0.03863334655761719
389_bac,rf,347,2000,0.041030168533325195
389_bac,rf,347,2000,0.038751840591430664
389_bac,rf,347,2000,0.03530740737915039
389_bac,rf,347,2000,0.03412604331970215
389_bac,rf,347,2000,0.03647112846374512
389_bac,rf,347,2000,0.03621673583984375
389_bac,rf,347,2000,0.036417245864868164
389_bac,rf,347,2000,0.03839302062988281
389_bac,rf,347,2000,0.03891444206237793
389_bac,rf,347,2000,0.03513383865356445
389_bac,dt,347,2000,0.06857490539550781
389_bac,rf,347,2000,0.03670024871826172
389_bac,rf,347,2000,0.03739762306213379
389_bac,rf,347,2000,0.03695392608642578
389_bac,rf,347,2000,0.03844118118286133
389_bac,rf,347,2000,0.03919386863708496
389_bac,rf,347,2000,0.03569960594177246
