Name,Model,#Data,#Feat,Runtime
1112_bac,dt,19765,57884,180.88035917282104
1112_bac,sgd,19765,57884,0.9808969497680664
1112_bac,dt,19765,57884,163.812668800354
1112_bac,sgd,19765,57884,0.8832309246063232
1112_bac,dt,19765,57884,197.7574818134308
1112_bac,sgd,19765,57884,0.8858227729797363
1112_bac,dt,19765,57884,185.74535703659058
1112_bac,sgd,19765,57884,0.8829219341278076
1112_bac,dt,19765,57884,189.655415058136
1112_bac,sgd,19765,57884,0.8641941547393799
1112_bac,dt,19765,57884,186.36771488189697
1112_bac,sgd,19765,57884,0.8273899555206299
1112_bac,dt,19765,57884,168.31386590003967
1112_bac,sgd,19765,57884,0.8711388111114502
1112_bac,dt,19765,57884,164.17233085632324
1112_bac,sgd,19765,57884,0.8970839977264404
1112_bac,dt,19765,57884,172.548091173172
1112_bac,sgd,19765,57884,1.096383810043335
1112_bac,dt,20435,57884,201.67752504348755
1112_bac,sgd,20435,57884,0.9791359901428223
1112_bac,dt,20435,57884,203.58487391471863
1112_bac,sgd,20435,57884,1.1366491317749023
1112_bac,dt,20435,57884,183.49767804145813
1112_bac,sgd,20435,57884,1.0246880054473877
1112_bac,dt,20435,57884,218.58360695838928
1112_bac,sgd,20435,57884,1.0044429302215576
1112_bac,dt,20435,57884,174.36175298690796
1112_bac,sgd,20435,57884,1.0113790035247803
1112_bac,dt,20435,57884,205.52288913726807
1112_bac,sgd,20435,57884,0.8282160758972168
1112_bac,dt,20435,57884,187.40423703193665
1112_bac,sgd,20435,57884,0.8970961570739746
1112_bac,dt,20435,57884,172.88415098190308
1112_bac,sgd,20435,57884,0.8579940795898438
1112_bac,dt,20435,57884,180.2252221107483
1112_bac,sgd,20435,57884,0.8875689506530762
1112_bac,dt,20435,57884,196.60813689231873
1112_bac,sgd,20435,57884,0.9191460609436035
1112_bac,dt,21105,57884,205.13637709617615
1112_bac,sgd,21105,57884,0.9420349597930908
1112_bac,dt,21105,57884,201.1645278930664
1112_bac,sgd,21105,57884,0.9313108921051025
1112_bac,dt,21105,57884,184.75552892684937
1112_bac,sgd,21105,57884,0.8872230052947998
1112_bac,dt,21105,57884,237.85777187347412
1112_bac,sgd,21105,57884,0.937690019607544
1112_bac,dt,21105,57884,184.3831169605255
1112_bac,sgd,21105,57884,0.9366550445556641
1112_bac,dt,21105,57884,211.69516110420227
1112_bac,sgd,21105,57884,0.963129997253418
1112_bac,dt,21105,57884,201.06289100646973
1112_bac,sgd,21105,57884,0.9076340198516846
1112_bac,dt,21105,57884,194.13804507255554
1112_bac,sgd,21105,57884,0.9375131130218506
1112_bac,dt,21105,57884,196.23286700248718
1112_bac,sgd,21105,57884,0.8655729293823242
1112_bac,dt,21105,57884,205.2120339870453
1112_bac,sgd,21105,57884,0.8517320156097412
1112_bac,dt,21775,57884,238.63448786735535
1112_bac,sgd,21775,57884,0.9641220569610596
1112_bac,dt,21775,57884,210.7429220676422
1112_bac,sgd,21775,57884,0.9826939105987549
1112_bac,dt,21775,57884,190.41326999664307
1112_bac,sgd,21775,57884,0.9436719417572021
1112_bac,dt,21775,57884,243.50577807426453
1112_bac,sgd,21775,57884,2.0616979598999023
1112_bac,dt,21775,57884,204.92546319961548
1112_bac,sgd,21775,57884,0.9749059677124023
1112_bac,dt,21775,57884,223.30104088783264
1112_bac,sgd,21775,57884,0.9060311317443848
1112_bac,dt,21775,57884,183.03075504302979
1112_bac,sgd,21775,57884,0.9548149108886719
1112_bac,dt,21775,57884,239.28899598121643
1112_bac,sgd,21775,57884,0.9804069995880127
1112_bac,dt,21775,57884,210.76196885108948
1112_bac,sgd,21775,57884,0.9870588779449463
1112_bac,dt,21775,57884,205.0597949028015
1112_bac,sgd,21775,57884,0.9712610244750977
1112_bac,dt,22445,57884,248.5812599658966
1112_bac,sgd,22445,57884,1.0036640167236328
1112_bac,dt,22445,57884,243.35835099220276
1112_bac,sgd,22445,57884,0.9806950092315674
1112_bac,dt,22445,57884,216.9088580608368
1112_bac,sgd,22445,57884,1.0042989253997803
1112_bac,dt,22445,57884,213.00369095802307
1112_bac,sgd,22445,57884,0.9851031303405762
1112_bac,dt,22445,57884,201.72818088531494
1112_bac,sgd,22445,57884,0.9751930236816406
1112_bac,dt,22445,57884,265.7793490886688
1112_bac,sgd,22445,57884,1.0511369705200195
1112_bac,dt,22445,57884,294.7451341152191
1112_bac,sgd,22445,57884,1.025886058807373
1112_bac,dt,22445,57884,228.9201738834381
1112_bac,sgd,22445,57884,0.9984469413757324
1112_bac,dt,22445,57884,213.1475169658661
1112_bac,sgd,22445,57884,1.7075691223144531
1112_bac,dt,22445,57884,219.24900603294373
1112_bac,sgd,22445,57884,1.8576030731201172
1112_bac,dt,23115,57884,268.3120551109314
1112_bac,sgd,23115,57884,0.9608700275421143
1112_bac,dt,23115,57884,262.29779505729675
1112_bac,sgd,23115,57884,1.7420430183410645
1112_bac,dt,23115,57884,226.5065369606018
1112_bac,sgd,23115,57884,1.0359899997711182
1112_bac,dt,23115,57884,225.4586341381073
1112_bac,sgd,23115,57884,1.0389301776885986
1112_bac,dt,23115,57884,248.60671997070312
1112_bac,sgd,23115,57884,2.2040109634399414
1112_bac,dt,23115,57884,264.3639039993286
1112_bac,sgd,23115,57884,1.046172857284546
1112_bac,dt,23115,57884,278.7615280151367
1112_bac,sgd,23115,57884,1.0477819442749023
1112_bac,dt,23115,57884,305.7987959384918
1112_bac,sgd,23115,57884,1.052077054977417
1112_bac,dt,23115,57884,225.44397401809692
1112_bac,sgd,23115,57884,1.0118119716644287
1112_bac,dt,23115,57884,219.49872708320618
1112_bac,sgd,23115,57884,0.9488999843597412
1112_bac,dt,23785,57884,295.7007780075073
1112_bac,sgd,23785,57884,1.32572603225708
1112_bac,dt,23785,57884,271.1243619918823
1112_bac,sgd,23785,57884,1.3956708908081055
1112_bac,dt,23785,57884,241.88133788108826
1112_bac,sgd,23785,57884,1.059358835220337
1112_bac,dt,23785,57884,285.65324997901917
1112_bac,sgd,23785,57884,1.20084810256958
1112_bac,dt,23785,57884,249.69170308113098
1112_bac,sgd,23785,57884,2.3236329555511475
1112_bac,dt,23785,57884,314.5254180431366
1112_bac,sgd,23785,57884,1.0736589431762695
1112_bac,dt,23785,57884,260.868928194046
1112_bac,sgd,23785,57884,1.0419230461120605
1112_bac,dt,23785,57884,254.0778410434723
1112_bac,sgd,23785,57884,1.0671679973602295
1112_bac,dt,23785,57884,314.26942896842957
1112_bac,sgd,23785,57884,1.185312032699585
1112_bac,dt,23785,57884,270.7464442253113
1112_bac,sgd,23785,57884,1.0948331356048584
1112_bac,dt,24455,57884,319.3671598434448
1112_bac,sgd,24455,57884,1.0998151302337646
1112_bac,dt,24455,57884,282.1319019794464
1112_bac,sgd,24455,57884,1.0526509284973145
1112_bac,dt,24455,57884,322.02751207351685
1112_bac,sgd,24455,57884,1.1012160778045654
1112_bac,dt,24455,57884,262.4477000236511
1112_bac,sgd,24455,57884,1.0935239791870117
1112_bac,dt,24455,57884,257.178964138031
1112_bac,sgd,24455,57884,1.1091341972351074
1112_bac,dt,24455,57884,353.473219871521
1112_bac,sgd,24455,57884,1.0180299282073975
1112_bac,dt,24455,57884,279.54650807380676
1112_bac,sgd,24455,57884,1.3856921195983887
1112_bac,dt,24455,57884,258.8640069961548
1112_bac,sgd,24455,57884,1.4076049327850342
1112_bac,dt,24455,57884,317.8137710094452
1112_bac,sgd,24455,57884,1.3948779106140137
1112_bac,dt,24455,57884,248.87172412872314
1112_bac,sgd,24455,57884,2.421415090560913
1112_bac,dt,25125,57884,295.57406306266785
1112_bac,sgd,25125,57884,1.4363188743591309
1112_bac,dt,25125,57884,316.3929400444031
1112_bac,sgd,25125,57884,1.6988239288330078
1112_bac,dt,25125,57884,338.61849904060364
1112_bac,sgd,25125,57884,1.4117701053619385
1112_bac,dt,25125,57884,293.46810603141785
1112_bac,sgd,25125,57884,1.1327600479125977
1112_bac,dt,25125,57884,269.27423214912415
1112_bac,sgd,25125,57884,1.4405269622802734
1112_bac,dt,25125,57884,349.67786288261414
1112_bac,sgd,25125,57884,1.235973834991455
1112_bac,dt,25125,57884,297.32895708084106
1112_bac,sgd,25125,57884,1.017530918121338
1112_bac,dt,25125,57884,273.0827531814575
1112_bac,sgd,25125,57884,1.1282219886779785
1112_bac,dt,25125,57884,344.84669518470764
1112_bac,sgd,25125,57884,1.0368859767913818
1112_bac,dt,25125,57884,281.67508602142334
1112_bac,sgd,25125,57884,1.1403989791870117
1112_bac,dt,25795,57884,347.83715415000916
1112_bac,sgd,25795,57884,1.1466929912567139
1112_bac,dt,25795,57884,374.1329200267792
1112_bac,sgd,25795,57884,1.1624319553375244
1112_bac,dt,25795,57884,319.4950370788574
1112_bac,sgd,25795,57884,1.1572399139404297
1112_bac,dt,25795,57884,309.0286478996277
1112_bac,sgd,25795,57884,1.1680750846862793
1112_bac,dt,25795,57884,316.12727999687195
1112_bac,sgd,25795,57884,1.1717050075531006
1112_bac,dt,25795,57884,378.2083110809326
1112_bac,sgd,25795,57884,1.6239080429077148
1112_bac,dt,25795,57884,329.7466959953308
1112_bac,sgd,25795,57884,1.0665440559387207
1112_bac,dt,25795,57884,338.96433997154236
1112_bac,sgd,25795,57884,1.0657539367675781
1112_bac,dt,25795,57884,374.6835479736328
1112_bac,sgd,25795,57884,1.0518009662628174
1112_bac,dt,25795,57884,324.01977491378784
1112_bac,sgd,25795,57884,1.078084945678711
1112_bac,dt,26465,57884,331.1247818470001
1112_bac,sgd,26465,57884,1.2615900039672852
1112_bac,dt,26465,57884,346.39060497283936
1112_bac,sgd,26465,57884,1.2162480354309082
1112_bac,dt,26465,57884,332.68623089790344
1112_bac,sgd,26465,57884,1.1863019466400146
1112_bac,dt,26465,57884,346.19913601875305
1112_bac,sgd,26465,57884,1.2110090255737305
1112_bac,dt,26465,57884,347.1495280265808
1112_bac,sgd,26465,57884,1.1911871433258057
1112_bac,dt,26465,57884,412.2593891620636
1112_bac,sgd,26465,57884,1.0925779342651367
1112_bac,dt,26465,57884,329.17420387268066
1112_bac,sgd,26465,57884,1.0639770030975342
1112_bac,dt,26465,57884,302.9904808998108
1112_bac,sgd,26465,57884,1.178631067276001
1112_bac,dt,26465,57884,341.20826411247253
1112_bac,sgd,26465,57884,1.1813530921936035
1112_bac,dt,26465,57884,329.54025197029114
1112_bac,sgd,26465,57884,1.238779067993164
1112_bac,dt,27135,57884,362.9908130168915
1112_bac,sgd,27135,57884,2.2121689319610596
1112_bac,dt,27135,57884,407.02323293685913
1112_bac,sgd,27135,57884,2.964766025543213
1112_bac,dt,27135,57884,385.57940316200256
1112_bac,sgd,27135,57884,2.4030890464782715
1112_bac,dt,27135,57884,282.94570112228394
1112_bac,sgd,27135,57884,1.2167599201202393
1112_bac,dt,27135,57884,347.0738310813904
1112_bac,sgd,27135,57884,1.2141749858856201
1112_bac,dt,27135,57884,380.55079913139343
1112_bac,sgd,27135,57884,2.1514720916748047
1112_bac,dt,27135,57884,379.67119097709656
1112_bac,sgd,27135,57884,2.9770748615264893
1112_bac,dt,27135,57884,332.22418117523193
1112_bac,sgd,27135,57884,1.17838716506958
1112_bac,dt,27135,57884,348.06058716773987
1112_bac,sgd,27135,57884,1.2197270393371582
1112_bac,dt,27135,57884,376.14098715782166
1112_bac,sgd,27135,57884,1.1024689674377441
1112_bac,dt,27805,57884,377.4081618785858
1112_bac,sgd,27805,57884,1.138132095336914
1112_bac,dt,27805,57884,420.2793200016022
1112_bac,sgd,27805,57884,1.254040002822876
1112_bac,dt,27805,57884,420.8085219860077
1112_bac,sgd,27805,57884,1.1930279731750488
1112_bac,dt,27805,57884,390.81011605262756
1112_bac,sgd,27805,57884,1.1312758922576904
1112_bac,dt,27805,57884,363.9392249584198
1112_bac,sgd,27805,57884,1.261056900024414
1112_bac,dt,27805,57884,399.27987909317017
1112_bac,sgd,27805,57884,1.258559226989746
1112_bac,dt,27805,57884,395.86425399780273
1112_bac,sgd,27805,57884,1.2556231021881104
1112_bac,dt,27805,57884,347.7716009616852
1112_bac,sgd,27805,57884,1.2432529926300049
1112_bac,dt,27805,57884,356.3283779621124
1112_bac,sgd,27805,57884,3.293667793273926
1112_bac,dt,27805,57884,433.9517550468445
1112_bac,sgd,27805,57884,2.490631103515625
1112_bac,dt,28475,57884,401.7963671684265
1112_bac,sgd,28475,57884,1.3002779483795166
1112_bac,dt,28475,57884,387.2081489562988
1112_bac,sgd,28475,57884,2.5138418674468994
1112_bac,dt,28475,57884,441.1030900478363
1112_bac,sgd,28475,57884,1.2758870124816895
1112_bac,dt,28475,57884,322.42588806152344
1112_bac,sgd,28475,57884,1.2823421955108643
1112_bac,dt,28475,57884,375.9361340999603
1112_bac,sgd,28475,57884,1.285944938659668
1112_bac,dt,28475,57884,496.7568860054016
1112_bac,sgd,28475,57884,1.2941360473632812
1112_bac,dt,28475,57884,351.9922890663147
1112_bac,sgd,28475,57884,1.1711139678955078
1112_bac,dt,28475,57884,373.86663007736206
1112_bac,sgd,28475,57884,2.2723488807678223
1112_bac,dt,28475,57884,373.0676939487457
1112_bac,sgd,28475,57884,1.1579020023345947
1112_bac,dt,28475,57884,435.64482593536377
1112_bac,sgd,28475,57884,1.3033740520477295
1112_bac,dt,29145,57884,417.7068819999695
1112_bac,sgd,29145,57884,1.827195167541504
1112_bac,dt,29145,57884,421.8882918357849
1112_bac,sgd,29145,57884,1.2088091373443604
1112_bac,dt,29145,57884,408.5698070526123
1112_bac,sgd,29145,57884,2.3880419731140137
1112_bac,dt,29145,57884,320.01945900917053
1112_bac,sgd,29145,57884,1.6462161540985107
1112_bac,dt,29145,57884,399.9221119880676
1112_bac,sgd,29145,57884,1.715325117111206
1112_bac,dt,29145,57884,464.6606779098511
1112_bac,sgd,29145,57884,1.3111181259155273
1112_bac,dt,29145,57884,447.261262178421
1112_bac,sgd,29145,57884,1.6782379150390625
1112_bac,dt,29145,57884,405.24440693855286
1112_bac,sgd,29145,57884,1.668255090713501
1112_bac,dt,29145,57884,401.20568084716797
1112_bac,sgd,29145,57884,1.3035519123077393
1112_bac,dt,29145,57884,428.48640394210815
1112_bac,sgd,29145,57884,1.5626640319824219
1112_bac,dt,29815,57884,458.4899740219116
1112_bac,sgd,29815,57884,1.6908810138702393
1112_bac,dt,29815,57884,452.7627680301666
1112_bac,sgd,29815,57884,2.4466700553894043
1112_bac,dt,29815,57884,398.5601680278778
1112_bac,sgd,29815,57884,1.572679042816162
1112_bac,dt,29815,57884,337.2575960159302
1112_bac,sgd,29815,57884,2.6416521072387695
1112_bac,dt,29815,57884,422.6067409515381
1112_bac,sgd,29815,57884,2.2650649547576904
1112_bac,dt,29815,57884,517.3367459774017
1112_bac,sgd,29815,57884,1.3478782176971436
1112_bac,dt,29815,57884,406.6567769050598
1112_bac,sgd,29815,57884,2.4201109409332275
1112_bac,dt,29815,57884,446.4576950073242
1112_bac,sgd,29815,57884,1.3360099792480469
1112_bac,dt,29815,57884,447.3291668891907
1112_bac,sgd,29815,57884,2.4248650074005127
1112_bac,dt,29815,57884,460.9091079235077
1112_bac,sgd,29815,57884,1.2069580554962158
1112_bac,dt,30485,57884,506.362939119339
1112_bac,sgd,30485,57884,1.3976409435272217
1112_bac,dt,30485,57884,445.99418091773987
1112_bac,sgd,30485,57884,2.3705902099609375
1112_bac,dt,30485,57884,441.04176115989685
1112_bac,sgd,30485,57884,1.3683719635009766
1112_bac,dt,30485,57884,376.15050411224365
1112_bac,sgd,30485,57884,1.263627052307129
1112_bac,dt,30485,57884,437.2394869327545
1112_bac,sgd,30485,57884,1.3777179718017578
1112_bac,dt,30485,57884,537.6307809352875
1112_bac,sgd,30485,57884,1.3787789344787598
1112_bac,dt,30485,57884,420.13511204719543
1112_bac,sgd,30485,57884,1.4239189624786377
1112_bac,dt,30485,57884,437.7889931201935
1112_bac,sgd,30485,57884,1.3695061206817627
1112_bac,dt,30485,57884,459.71409606933594
1112_bac,sgd,30485,57884,2.519050121307373
1112_bac,dt,30485,57884,513.3140380382538
1112_bac,sgd,30485,57884,2.497908115386963
1112_bac,dt,31155,57884,547.4190599918365
1112_bac,sgd,31155,57884,2.6499640941619873
1112_bac,dt,31155,57884,483.68229699134827
1112_bac,sgd,31155,57884,1.42118501663208
1112_bac,dt,31155,57884,489.10954785346985
1112_bac,sgd,31155,57884,2.5082130432128906
1112_bac,dt,31155,57884,381.59757113456726
1112_bac,sgd,31155,57884,1.4200990200042725
1112_bac,dt,31155,57884,468.34461998939514
1112_bac,sgd,31155,57884,1.4250609874725342
1112_bac,dt,31155,57884,585.2651851177216
1112_bac,sgd,31155,57884,1.4095640182495117
1112_bac,dt,31155,57884,465.2126908302307
1112_bac,sgd,31155,57884,1.4276280403137207
1112_bac,dt,31155,57884,490.8529779911041
1112_bac,sgd,31155,57884,5.638830184936523
1112_bac,dt,31155,57884,493.4617249965668
1112_bac,sgd,31155,57884,1.7886998653411865
1112_bac,dt,31155,57884,614.2872090339661
1112_bac,sgd,31155,57884,1.4137239456176758
1112_bac,dt,31825,57884,536.0227491855621
1112_bac,sgd,31825,57884,1.454150915145874
1112_bac,dt,31825,57884,492.34072613716125
1112_bac,sgd,31825,57884,1.4413070678710938
1112_bac,dt,31825,57884,592.181578874588
1112_bac,sgd,31825,57884,1.3151390552520752
1112_bac,dt,31825,57884,412.06874895095825
1112_bac,sgd,31825,57884,1.4593870639801025
1112_bac,dt,31825,57884,523.5016939640045
1112_bac,sgd,31825,57884,1.4600799083709717
1112_bac,dt,31825,57884,496.3477029800415
1112_bac,sgd,31825,57884,1.4393551349639893
1112_bac,dt,31825,57884,502.82976388931274
1112_bac,sgd,31825,57884,3.0386829376220703
1112_bac,dt,31825,57884,514.3546469211578
1112_bac,sgd,31825,57884,3.504976987838745
1112_bac,dt,31825,57884,580.2720439434052
1112_bac,sgd,31825,57884,2.6777660846710205
1112_bac,dt,31825,57884,436.22141289711
1112_bac,sgd,31825,57884,2.6395819187164307
1112_bac,dt,32495,57884,600.2633521556854
1112_bac,sgd,32495,57884,1.4732861518859863
1112_bac,dt,32495,57884,534.5612668991089
1112_bac,sgd,32495,57884,1.4724650382995605
1112_bac,dt,32495,57884,527.8426561355591
1112_bac,sgd,32495,57884,1.4885051250457764
1112_bac,dt,32495,57884,532.8864769935608
1112_bac,sgd,32495,57884,1.4939990043640137
1112_bac,dt,32495,57884,510.9117810726166
1112_bac,sgd,32495,57884,1.4544358253479004
1112_bac,dt,32495,57884,558.6855239868164
1112_bac,sgd,32495,57884,2.753217935562134
1112_bac,dt,32495,57884,542.7919449806213
1112_bac,sgd,32495,57884,1.495413064956665
1112_bac,dt,32495,57884,529.5101549625397
1112_bac,sgd,32495,57884,1.4650192260742188
1112_bac,dt,32495,57884,566.0213739871979
1112_bac,sgd,32495,57884,2.6660261154174805
1112_bac,dt,32495,57884,548.4122388362885
1112_bac,sgd,32495,57884,1.5557091236114502
1112_bac,dt,33165,57884,552.534793138504
1112_bac,sgd,33165,57884,1.5178589820861816
1112_bac,dt,33165,57884,538.3614959716797
1112_bac,sgd,33165,57884,1.538705825805664
1112_bac,dt,33165,57884,538.6589829921722
1112_bac,sgd,33165,57884,2.7533349990844727
1112_bac,dt,33165,57884,565.4594829082489
1112_bac,sgd,33165,57884,1.901453971862793
1112_bac,dt,33165,57884,540.1618208885193
1112_bac,sgd,33165,57884,1.5111751556396484
1112_bac,dt,33165,57884,549.7039949893951
1112_bac,sgd,33165,57884,1.9051940441131592
1112_bac,dt,33165,57884,541.4155819416046
1112_bac,sgd,33165,57884,1.507779836654663
1112_bac,dt,33165,57884,436.7317581176758
1112_bac,sgd,33165,57884,1.5579941272735596
1112_bac,dt,33165,57884,597.2861580848694
1112_bac,sgd,33165,57884,1.7311198711395264
1112_bac,dt,33165,57884,547.9835429191589
1112_bac,sgd,33165,57884,1.5929369926452637
