Name,Model,#Data,#Feat,Runtime
976_bac,dt,4204,14,0.045729875564575195
976_bac,sgd,4204,14,0.007451057434082031
976_bac,dt,4204,14,0.054071903228759766
976_bac,sgd,4204,14,0.007467985153198242
976_bac,dt,4204,14,0.051362037658691406
976_bac,sgd,4204,14,0.007363080978393555
976_bac,dt,4204,14,0.04652810096740723
976_bac,sgd,4204,14,0.007405996322631836
976_bac,dt,4204,14,0.04675912857055664
976_bac,sgd,4204,14,0.007482051849365234
976_bac,dt,4204,14,0.047686100006103516
976_bac,sgd,4204,14,0.007397890090942383
976_bac,dt,4204,14,0.05169391632080078
976_bac,sgd,4204,14,0.007352113723754883
976_bac,dt,4204,14,0.04964303970336914
976_bac,sgd,4204,14,0.007396221160888672
976_bac,dt,4204,14,0.04605913162231445
976_bac,sgd,4204,14,0.0074748992919921875
976_bac,dt,4204,14,0.05552792549133301
976_bac,sgd,4204,14,0.007424116134643555
976_bac,dt,4338,14,0.045469045639038086
976_bac,sgd,4338,14,0.007561922073364258
976_bac,dt,4338,14,0.04855990409851074
976_bac,sgd,4338,14,0.00757598876953125
976_bac,dt,4338,14,0.05088496208190918
976_bac,sgd,4338,14,0.0075588226318359375
976_bac,dt,4338,14,0.051817893981933594
976_bac,sgd,4338,14,0.007647991180419922
976_bac,dt,4338,14,0.0483851432800293
976_bac,sgd,4338,14,0.007612943649291992
976_bac,dt,4338,14,0.04948306083679199
976_bac,sgd,4338,14,0.007646083831787109
976_bac,dt,4338,14,0.06133699417114258
976_bac,sgd,4338,14,0.00757598876953125
976_bac,dt,4338,14,0.052683115005493164
976_bac,sgd,4338,14,0.00762486457824707
976_bac,dt,4338,14,0.04933309555053711
976_bac,sgd,4338,14,0.007554054260253906
976_bac,dt,4338,14,0.049957990646362305
976_bac,sgd,4338,14,0.0075550079345703125
976_bac,dt,4471,14,0.05236411094665527
976_bac,sgd,4471,14,0.007802009582519531
976_bac,dt,4471,14,0.049382925033569336
976_bac,sgd,4471,14,0.007833003997802734
976_bac,dt,4471,14,0.052535057067871094
976_bac,sgd,4471,14,0.007706165313720703
976_bac,dt,4471,14,0.04947209358215332
976_bac,sgd,4471,14,0.007864952087402344
976_bac,dt,4471,14,0.05016803741455078
976_bac,sgd,4471,14,0.00781393051147461
976_bac,dt,4471,14,0.04909396171569824
976_bac,sgd,4471,14,0.007858037948608398
976_bac,dt,4471,14,0.06243300437927246
976_bac,sgd,4471,14,0.007797956466674805
976_bac,dt,4471,14,0.053492069244384766
976_bac,sgd,4471,14,0.007825136184692383
976_bac,dt,4471,14,0.052960872650146484
976_bac,sgd,4471,14,0.0077779293060302734
976_bac,dt,4471,14,0.06212496757507324
976_bac,sgd,4471,14,0.007882118225097656
976_bac,dt,4605,14,0.048703908920288086
976_bac,sgd,4605,14,0.007998943328857422
976_bac,dt,4605,14,0.05097699165344238
976_bac,sgd,4605,14,0.008367776870727539
976_bac,dt,4605,14,0.05625510215759277
976_bac,sgd,4605,14,0.007999897003173828
976_bac,dt,4605,14,0.051557064056396484
976_bac,sgd,4605,14,0.007974863052368164
976_bac,dt,4605,14,0.05105304718017578
976_bac,sgd,4605,14,0.008126974105834961
976_bac,dt,4605,14,0.050498008728027344
976_bac,sgd,4605,14,0.008018016815185547
976_bac,dt,4605,14,0.06150484085083008
976_bac,sgd,4605,14,0.008080005645751953
976_bac,dt,4605,14,0.05458998680114746
976_bac,sgd,4605,14,0.007974863052368164
976_bac,dt,4605,14,0.055518150329589844
976_bac,sgd,4605,14,0.008020877838134766
976_bac,dt,4605,14,0.05817604064941406
976_bac,sgd,4605,14,0.007929801940917969
976_bac,dt,4738,14,0.051145076751708984
976_bac,sgd,4738,14,0.008282899856567383
976_bac,dt,4738,14,0.053282976150512695
976_bac,sgd,4738,14,0.008244037628173828
976_bac,dt,4738,14,0.05853891372680664
976_bac,sgd,4738,14,0.008186817169189453
976_bac,dt,4738,14,0.05278301239013672
976_bac,sgd,4738,14,0.008270978927612305
976_bac,dt,4738,14,0.05714297294616699
976_bac,sgd,4738,14,0.008173942565917969
976_bac,dt,4738,14,0.05146217346191406
976_bac,sgd,4738,14,0.008209943771362305
976_bac,dt,4738,14,0.06263089179992676
976_bac,sgd,4738,14,0.00814199447631836
976_bac,dt,4738,14,0.05660295486450195
976_bac,sgd,4738,14,0.008288860321044922
976_bac,dt,4738,14,0.0598909854888916
976_bac,sgd,4738,14,0.00825190544128418
976_bac,dt,4738,14,0.0597381591796875
976_bac,sgd,4738,14,0.0081939697265625
976_bac,dt,4872,14,0.052583932876586914
976_bac,sgd,4872,14,0.008397102355957031
976_bac,dt,4872,14,0.05458998680114746
976_bac,sgd,4872,14,0.008365154266357422
976_bac,dt,4872,14,0.058981895446777344
976_bac,sgd,4872,14,0.008459091186523438
976_bac,dt,4872,14,0.05398106575012207
976_bac,sgd,4872,14,0.008433818817138672
976_bac,dt,4872,14,0.06159400939941406
976_bac,sgd,4872,14,0.008445024490356445
976_bac,dt,4872,14,0.0565798282623291
976_bac,sgd,4872,14,0.00847482681274414
976_bac,dt,4872,14,0.06567907333374023
976_bac,sgd,4872,14,0.008479118347167969
976_bac,dt,4872,14,0.05749392509460449
976_bac,sgd,4872,14,0.008413076400756836
976_bac,dt,4872,14,0.060955047607421875
976_bac,sgd,4872,14,0.00851583480834961
976_bac,dt,4872,14,0.06282591819763184
976_bac,sgd,4872,14,0.008375883102416992
976_bac,dt,5005,14,0.052842140197753906
976_bac,sgd,5005,14,0.008723974227905273
976_bac,dt,5005,14,0.05668210983276367
976_bac,sgd,5005,14,0.008558988571166992
976_bac,dt,5005,14,0.061614036560058594
976_bac,sgd,5005,14,0.008595943450927734
976_bac,dt,5005,14,0.06004214286804199
976_bac,sgd,5005,14,0.008678913116455078
976_bac,dt,5005,14,0.06089901924133301
976_bac,sgd,5005,14,0.008554220199584961
976_bac,dt,5005,14,0.05812692642211914
976_bac,sgd,5005,14,0.00863194465637207
976_bac,dt,5005,14,0.06714296340942383
976_bac,sgd,5005,14,0.008687019348144531
976_bac,dt,5005,14,0.05973505973815918
976_bac,sgd,5005,14,0.008622884750366211
976_bac,dt,5005,14,0.06234312057495117
976_bac,sgd,5005,14,0.008647918701171875
976_bac,dt,5005,14,0.06623101234436035
976_bac,sgd,5005,14,0.008586883544921875
976_bac,dt,5139,14,0.055882930755615234
976_bac,sgd,5139,14,0.008747100830078125
976_bac,dt,5139,14,0.057845115661621094
976_bac,sgd,5139,14,0.008839130401611328
976_bac,dt,5139,14,0.06334900856018066
976_bac,sgd,5139,14,0.008795976638793945
976_bac,dt,5139,14,0.06282806396484375
976_bac,sgd,5139,14,0.00890207290649414
976_bac,dt,5139,14,0.06307482719421387
976_bac,sgd,5139,14,0.009123086929321289
976_bac,dt,5139,14,0.0584869384765625
976_bac,sgd,5139,14,0.008804082870483398
976_bac,dt,5139,14,0.06576895713806152
976_bac,sgd,5139,14,0.008916139602661133
976_bac,dt,5139,14,0.06086015701293945
976_bac,sgd,5139,14,0.008792877197265625
976_bac,dt,5139,14,0.06380605697631836
976_bac,sgd,5139,14,0.008810997009277344
976_bac,dt,5139,14,0.06214284896850586
976_bac,sgd,5139,14,0.008810997009277344
976_bac,dt,5272,14,0.06100797653198242
976_bac,sgd,5272,14,0.00902104377746582
976_bac,dt,5272,14,0.06014704704284668
976_bac,sgd,5272,14,0.009268999099731445
976_bac,dt,5272,14,0.06573700904846191
976_bac,sgd,5272,14,0.009042024612426758
976_bac,dt,5272,14,0.06586503982543945
976_bac,sgd,5272,14,0.009010076522827148
976_bac,dt,5272,14,0.060472965240478516
976_bac,sgd,5272,14,0.009074926376342773
976_bac,dt,5272,14,0.0602569580078125
976_bac,sgd,5272,14,0.009003877639770508
976_bac,dt,5272,14,0.06901216506958008
976_bac,sgd,5272,14,0.009074926376342773
976_bac,dt,5272,14,0.06333112716674805
976_bac,sgd,5272,14,0.00900578498840332
976_bac,dt,5272,14,0.0660710334777832
976_bac,sgd,5272,14,0.009119033813476562
976_bac,dt,5272,14,0.06601405143737793
976_bac,sgd,5272,14,0.00904393196105957
976_bac,dt,5406,14,0.06744194030761719
976_bac,sgd,5406,14,0.009283065795898438
976_bac,dt,5406,14,0.06048703193664551
976_bac,sgd,5406,14,0.0092620849609375
976_bac,dt,5406,14,0.06699800491333008
976_bac,sgd,5406,14,0.0092620849609375
976_bac,dt,5406,14,0.06743693351745605
976_bac,sgd,5406,14,0.009358882904052734
976_bac,dt,5406,14,0.0610201358795166
976_bac,sgd,5406,14,0.009247064590454102
976_bac,dt,5406,14,0.06237506866455078
976_bac,sgd,5406,14,0.009279012680053711
976_bac,dt,5406,14,0.07024002075195312
976_bac,sgd,5406,14,0.009216070175170898
976_bac,dt,5406,14,0.06572198867797852
976_bac,sgd,5406,14,0.009256839752197266
976_bac,dt,5406,14,0.06981515884399414
976_bac,sgd,5406,14,0.009343147277832031
976_bac,dt,5406,14,0.08151912689208984
976_bac,sgd,5406,14,0.009264945983886719
976_bac,dt,5539,14,0.06845808029174805
976_bac,sgd,5539,14,0.009733915328979492
976_bac,dt,5539,14,0.06332612037658691
976_bac,sgd,5539,14,0.009387016296386719
976_bac,dt,5539,14,0.06691908836364746
976_bac,sgd,5539,14,0.009597063064575195
976_bac,dt,5539,14,0.06504106521606445
976_bac,sgd,5539,14,0.009402036666870117
976_bac,dt,5539,14,0.06265401840209961
976_bac,sgd,5539,14,0.009448051452636719
976_bac,dt,5539,14,0.06358218193054199
976_bac,sgd,5539,14,0.009449005126953125
976_bac,dt,5539,14,0.06997394561767578
976_bac,sgd,5539,14,0.009406089782714844
976_bac,dt,5539,14,0.07281303405761719
976_bac,sgd,5539,14,0.009482860565185547
976_bac,dt,5539,14,0.07058286666870117
976_bac,sgd,5539,14,0.00940394401550293
976_bac,dt,5539,14,0.06865406036376953
976_bac,sgd,5539,14,0.00945901870727539
976_bac,dt,5673,14,0.06901288032531738
976_bac,sgd,5673,14,0.009649991989135742
976_bac,dt,5673,14,0.06465697288513184
976_bac,sgd,5673,14,0.009634971618652344
976_bac,dt,5673,14,0.07440304756164551
976_bac,sgd,5673,14,0.009735107421875
976_bac,dt,5673,14,0.07322502136230469
976_bac,sgd,5673,14,0.009716033935546875
976_bac,dt,5673,14,0.06422305107116699
976_bac,sgd,5673,14,0.009608030319213867
976_bac,dt,5673,14,0.07008886337280273
976_bac,sgd,5673,14,0.009658098220825195
976_bac,dt,5673,14,0.07136011123657227
976_bac,sgd,5673,14,0.009931087493896484
976_bac,dt,5673,14,0.07336187362670898
976_bac,sgd,5673,14,0.009869098663330078
976_bac,dt,5673,14,0.07243585586547852
976_bac,sgd,5673,14,0.009639978408813477
976_bac,dt,5673,14,0.06923985481262207
976_bac,sgd,5673,14,0.009752988815307617
976_bac,dt,5806,14,0.0741579532623291
976_bac,sgd,5806,14,0.00996088981628418
976_bac,dt,5806,14,0.06630396842956543
976_bac,sgd,5806,14,0.010154008865356445
976_bac,dt,5806,14,0.06957197189331055
976_bac,sgd,5806,14,0.00993800163269043
976_bac,dt,5806,14,0.0749351978302002
976_bac,sgd,5806,14,0.010198831558227539
976_bac,dt,5806,14,0.06600093841552734
976_bac,sgd,5806,14,0.009750843048095703
976_bac,dt,5806,14,0.06694984436035156
976_bac,sgd,5806,14,0.009803056716918945
976_bac,dt,5806,14,0.07299399375915527
976_bac,sgd,5806,14,0.009791135787963867
976_bac,dt,5806,14,0.07744097709655762
976_bac,sgd,5806,14,0.009996891021728516
976_bac,dt,5806,14,0.07536888122558594
976_bac,sgd,5806,14,0.010006904602050781
976_bac,dt,5806,14,0.07128596305847168
976_bac,sgd,5806,14,0.00985097885131836
976_bac,dt,5939,14,0.07655596733093262
976_bac,sgd,5939,14,0.01003408432006836
976_bac,dt,5939,14,0.06718206405639648
976_bac,sgd,5939,14,0.01041102409362793
976_bac,dt,5939,14,0.07008886337280273
976_bac,sgd,5939,14,0.009979963302612305
976_bac,dt,5939,14,0.0760660171508789
976_bac,sgd,5939,14,0.010035991668701172
976_bac,dt,5939,14,0.06612801551818848
976_bac,sgd,5939,14,0.00995182991027832
976_bac,dt,5939,14,0.07427692413330078
976_bac,sgd,5939,14,0.010159015655517578
976_bac,dt,5939,14,0.07278704643249512
976_bac,sgd,5939,14,0.00999903678894043
976_bac,dt,5939,14,0.07819390296936035
976_bac,sgd,5939,14,0.010036945343017578
976_bac,dt,5939,14,0.07580208778381348
976_bac,sgd,5939,14,0.009990930557250977
976_bac,dt,5939,14,0.07516312599182129
976_bac,sgd,5939,14,0.01002192497253418
976_bac,dt,6073,14,0.07666206359863281
976_bac,sgd,6073,14,0.010339021682739258
976_bac,dt,6073,14,0.07400989532470703
976_bac,sgd,6073,14,0.01035618782043457
976_bac,dt,6073,14,0.08126282691955566
976_bac,sgd,6073,14,0.01026296615600586
976_bac,dt,6073,14,0.0759429931640625
976_bac,sgd,6073,14,0.010236024856567383
976_bac,dt,6073,14,0.07094788551330566
976_bac,sgd,6073,14,0.010310888290405273
976_bac,dt,6073,14,0.07531309127807617
976_bac,sgd,6073,14,0.010211944580078125
976_bac,dt,6073,14,0.07694315910339355
976_bac,sgd,6073,14,0.010236978530883789
976_bac,dt,6073,14,0.07999610900878906
976_bac,sgd,6073,14,0.010345935821533203
976_bac,dt,6073,14,0.07643604278564453
976_bac,sgd,6073,14,0.010287046432495117
976_bac,dt,6073,14,0.07523298263549805
976_bac,sgd,6073,14,0.010280847549438477
976_bac,dt,6206,14,0.0818319320678711
976_bac,sgd,6206,14,0.010410070419311523
976_bac,dt,6206,14,0.07991981506347656
976_bac,sgd,6206,14,0.010399103164672852
976_bac,dt,6206,14,0.08000683784484863
976_bac,sgd,6206,14,0.010468006134033203
976_bac,dt,6206,14,0.07930803298950195
976_bac,sgd,6206,14,0.010702848434448242
976_bac,dt,6206,14,0.07567906379699707
976_bac,sgd,6206,14,0.010422945022583008
976_bac,dt,6206,14,0.07864212989807129
976_bac,sgd,6206,14,0.010442972183227539
976_bac,dt,6206,14,0.07889580726623535
976_bac,sgd,6206,14,0.010421991348266602
976_bac,dt,6206,14,0.08081603050231934
976_bac,sgd,6206,14,0.010493993759155273
976_bac,dt,6206,14,0.0771338939666748
976_bac,sgd,6206,14,0.010577917098999023
976_bac,dt,6206,14,0.08004188537597656
976_bac,sgd,6206,14,0.010400056838989258
976_bac,dt,6340,14,0.08171987533569336
976_bac,sgd,6340,14,0.01061391830444336
976_bac,dt,6340,14,0.0812530517578125
976_bac,sgd,6340,14,0.010668039321899414
976_bac,dt,6340,14,0.08149218559265137
976_bac,sgd,6340,14,0.010708093643188477
976_bac,dt,6340,14,0.08173990249633789
976_bac,sgd,6340,14,0.010586023330688477
976_bac,dt,6340,14,0.0731039047241211
976_bac,sgd,6340,14,0.010541915893554688
976_bac,dt,6340,14,0.07973408699035645
976_bac,sgd,6340,14,0.011250972747802734
976_bac,dt,6340,14,0.07902002334594727
976_bac,sgd,6340,14,0.010603189468383789
976_bac,dt,6340,14,0.09276199340820312
976_bac,sgd,6340,14,0.01067495346069336
976_bac,dt,6340,14,0.08325505256652832
976_bac,sgd,6340,14,0.01070713996887207
976_bac,dt,6340,14,0.08209109306335449
976_bac,sgd,6340,14,0.01073002815246582
976_bac,dt,6473,14,0.08358097076416016
976_bac,sgd,6473,14,0.010871171951293945
976_bac,dt,6473,14,0.08107805252075195
976_bac,sgd,6473,14,0.011116981506347656
976_bac,dt,6473,14,0.08562898635864258
976_bac,sgd,6473,14,0.010854005813598633
976_bac,dt,6473,14,0.08436799049377441
976_bac,sgd,6473,14,0.010938167572021484
976_bac,dt,6473,14,0.07504487037658691
976_bac,sgd,6473,14,0.010822057723999023
976_bac,dt,6473,14,0.0830850601196289
976_bac,sgd,6473,14,0.010822057723999023
976_bac,dt,6473,14,0.08157587051391602
976_bac,sgd,6473,14,0.010841131210327148
976_bac,dt,6473,14,0.08203697204589844
976_bac,sgd,6473,14,0.010962963104248047
976_bac,dt,6473,14,0.08264899253845215
976_bac,sgd,6473,14,0.010787010192871094
976_bac,dt,6473,14,0.08529496192932129
976_bac,sgd,6473,14,0.01096796989440918
976_bac,dt,6607,14,0.08455395698547363
976_bac,sgd,6607,14,0.011132955551147461
976_bac,dt,6607,14,0.08509302139282227
976_bac,sgd,6607,14,0.011075973510742188
976_bac,dt,6607,14,0.08765721321105957
976_bac,sgd,6607,14,0.01114511489868164
976_bac,dt,6607,14,0.08742690086364746
976_bac,sgd,6607,14,0.011028051376342773
976_bac,dt,6607,14,0.0808110237121582
976_bac,sgd,6607,14,0.011168956756591797
976_bac,dt,6607,14,0.08783507347106934
976_bac,sgd,6607,14,0.011049032211303711
976_bac,dt,6607,14,0.08719515800476074
976_bac,sgd,6607,14,0.011062145233154297
976_bac,dt,6607,14,0.08210301399230957
976_bac,sgd,6607,14,0.011181116104125977
976_bac,dt,6607,14,0.08649778366088867
976_bac,sgd,6607,14,0.011120080947875977
976_bac,dt,6607,14,0.08706784248352051
976_bac,sgd,6607,14,0.011091947555541992
