Name,Model,#Data,#Feat,Runtime
28_bac,sgd,2372,64,0.06085205078125
28_bac,dt,2372,64,0.034998178482055664
28_bac,sgd,2372,64,0.06072998046875
28_bac,dt,2372,64,0.03404688835144043
28_bac,sgd,2372,64,0.06198310852050781
28_bac,dt,2372,64,0.035112857818603516
28_bac,sgd,2372,64,0.06180596351623535
28_bac,dt,2372,64,0.03714609146118164
28_bac,sgd,2372,64,0.06091713905334473
28_bac,dt,2448,64,0.03792905807495117
28_bac,sgd,2448,64,0.063507080078125
28_bac,dt,2448,64,0.0360260009765625
28_bac,sgd,2448,64,0.06432604789733887
28_bac,dt,2448,64,0.035069942474365234
28_bac,sgd,2448,64,0.06281399726867676
28_bac,dt,2448,64,0.036496877670288086
28_bac,sgd,2448,64,0.06385183334350586
28_bac,dt,2448,64,0.03660988807678223
28_bac,sgd,2448,64,0.0628209114074707
28_bac,dt,2448,64,0.03591299057006836
28_bac,sgd,2448,64,0.06377601623535156
28_bac,dt,2448,64,0.03640007972717285
28_bac,sgd,2448,64,0.06299591064453125
28_bac,dt,2448,64,0.037201881408691406
28_bac,sgd,2448,64,0.0643610954284668
28_bac,dt,2448,64,0.037371158599853516
28_bac,sgd,2448,64,0.06298112869262695
28_bac,dt,2448,64,0.038169145584106445
28_bac,sgd,2448,64,0.06300806999206543
28_bac,dt,2523,64,0.03848004341125488
28_bac,sgd,2523,64,0.06629610061645508
28_bac,dt,2523,64,0.03715705871582031
28_bac,sgd,2523,64,0.06627488136291504
28_bac,dt,2523,64,0.03648996353149414
28_bac,sgd,2523,64,0.0646209716796875
28_bac,dt,2523,64,0.03797507286071777
28_bac,sgd,2523,64,0.06486678123474121
28_bac,dt,2523,64,0.038352012634277344
28_bac,sgd,2523,64,0.06555914878845215
28_bac,dt,2523,64,0.038392066955566406
28_bac,sgd,2523,64,0.06588101387023926
28_bac,dt,2523,64,0.03733181953430176
28_bac,sgd,2523,64,0.06627321243286133
28_bac,dt,2523,64,0.038604021072387695
28_bac,sgd,2523,64,0.06636381149291992
28_bac,dt,2523,64,0.03783988952636719
28_bac,sgd,2523,64,0.06506800651550293
28_bac,dt,2523,64,0.03940105438232422
28_bac,sgd,2523,64,0.06474804878234863
28_bac,dt,2598,64,0.040717124938964844
28_bac,sgd,2598,64,0.06706094741821289
28_bac,dt,2598,64,0.03826189041137695
28_bac,sgd,2598,64,0.06696009635925293
28_bac,dt,2598,64,0.03845810890197754
28_bac,sgd,2598,64,0.06664919853210449
28_bac,dt,2598,64,0.03970503807067871
28_bac,sgd,2598,64,0.06838607788085938
28_bac,dt,2598,64,0.039788007736206055
28_bac,sgd,2598,64,0.06816697120666504
28_bac,dt,2598,64,0.03953886032104492
28_bac,sgd,2598,64,0.0675358772277832
28_bac,dt,2598,64,0.039160966873168945
28_bac,sgd,2598,64,0.06692719459533691
28_bac,dt,2598,64,0.040489912033081055
28_bac,sgd,2598,64,0.06730794906616211
28_bac,dt,2598,64,0.03891611099243164
28_bac,sgd,2598,64,0.06653690338134766
28_bac,dt,2598,64,0.04021286964416504
28_bac,sgd,2598,64,0.06793403625488281
28_bac,dt,2674,64,0.0418858528137207
28_bac,sgd,2674,64,0.06994509696960449
28_bac,dt,2674,64,0.04040122032165527
28_bac,sgd,2674,64,0.06975388526916504
28_bac,dt,2674,64,0.040099143981933594
28_bac,sgd,2674,64,0.06873703002929688
28_bac,dt,2674,64,0.04163002967834473
28_bac,sgd,2674,64,0.07000088691711426
28_bac,dt,2674,64,0.04126286506652832
28_bac,sgd,2674,64,0.0684511661529541
28_bac,dt,2674,64,0.04116106033325195
28_bac,sgd,2674,64,0.06980609893798828
28_bac,dt,2674,64,0.039611101150512695
28_bac,sgd,2674,64,0.06940412521362305
28_bac,dt,2674,64,0.04157900810241699
28_bac,sgd,2674,64,0.06899499893188477
28_bac,dt,2674,64,0.04090309143066406
28_bac,sgd,2674,64,0.06838798522949219
28_bac,dt,2674,64,0.04012894630432129
28_bac,sgd,2674,64,0.06993699073791504
28_bac,dt,2749,64,0.04239606857299805
28_bac,sgd,2749,64,0.07096219062805176
28_bac,dt,2749,64,0.041558027267456055
28_bac,sgd,2749,64,0.07161903381347656
28_bac,dt,2749,64,0.04170584678649902
28_bac,sgd,2749,64,0.07161688804626465
28_bac,dt,2749,64,0.04220008850097656
28_bac,sgd,2749,64,0.07050514221191406
28_bac,dt,2749,64,0.04129385948181152
28_bac,sgd,2749,64,0.0709071159362793
28_bac,dt,2749,64,0.04227495193481445
28_bac,sgd,2749,64,0.07167196273803711
28_bac,dt,2749,64,0.04137301445007324
28_bac,sgd,2749,64,0.07037115097045898
28_bac,dt,2749,64,0.04269289970397949
28_bac,sgd,2749,64,0.07049012184143066
28_bac,dt,2749,64,0.04183697700500488
28_bac,sgd,2749,64,0.0705411434173584
28_bac,dt,2749,64,0.04136490821838379
28_bac,sgd,2749,64,0.07071590423583984
28_bac,dt,2824,64,0.04379010200500488
28_bac,sgd,2824,64,0.0740652084350586
28_bac,dt,2824,64,0.04282808303833008
28_bac,sgd,2824,64,0.07331609725952148
28_bac,dt,2824,64,0.04258608818054199
28_bac,sgd,2824,64,0.0722510814666748
28_bac,dt,2824,64,0.04300498962402344
28_bac,sgd,2824,64,0.07225680351257324
28_bac,dt,2824,64,0.04566001892089844
28_bac,sgd,2824,64,0.07210111618041992
28_bac,dt,2824,64,0.04376792907714844
28_bac,sgd,2824,64,0.07367706298828125
28_bac,dt,2824,64,0.041905879974365234
28_bac,sgd,2824,64,0.07268977165222168
28_bac,dt,2824,64,0.04446005821228027
28_bac,sgd,2824,64,0.0726318359375
28_bac,dt,2824,64,0.043183088302612305
28_bac,sgd,2824,64,0.07381916046142578
28_bac,dt,2824,64,0.04380607604980469
28_bac,sgd,2824,64,0.07265400886535645
28_bac,dt,2900,64,0.04502105712890625
28_bac,sgd,2900,64,0.07435297966003418
28_bac,dt,2900,64,0.04295706748962402
28_bac,sgd,2900,64,0.07537603378295898
28_bac,dt,2900,64,0.043588876724243164
28_bac,sgd,2900,64,0.07543611526489258
28_bac,dt,2900,64,0.04425692558288574
28_bac,sgd,2900,64,0.07412099838256836
28_bac,dt,2900,64,0.04514193534851074
28_bac,sgd,2900,64,0.07416105270385742
28_bac,dt,2900,64,0.04474806785583496
28_bac,sgd,2900,64,0.07543802261352539
28_bac,dt,2900,64,0.04299116134643555
28_bac,sgd,2900,64,0.07429313659667969
28_bac,dt,2900,64,0.044435977935791016
28_bac,sgd,2900,64,0.07630205154418945
28_bac,dt,2900,64,0.04454183578491211
28_bac,sgd,2900,64,0.0757899284362793
28_bac,dt,2900,64,0.04433488845825195
28_bac,sgd,2900,64,0.07452797889709473
28_bac,dt,2975,64,0.046215057373046875
28_bac,sgd,2975,64,0.0769340991973877
28_bac,dt,2975,64,0.043653011322021484
28_bac,sgd,2975,64,0.07628703117370605
28_bac,dt,2975,64,0.0456089973449707
28_bac,sgd,2975,64,0.0767819881439209
28_bac,dt,2975,64,0.04327797889709473
28_bac,sgd,2975,64,0.07750201225280762
28_bac,dt,2975,64,0.047029972076416016
28_bac,sgd,2975,64,0.07680606842041016
28_bac,dt,2975,64,0.0450131893157959
28_bac,sgd,2975,64,0.07661008834838867
28_bac,dt,2975,64,0.0447230339050293
28_bac,sgd,2975,64,0.07591009140014648
28_bac,dt,2975,64,0.04479098320007324
28_bac,sgd,2975,64,0.078125
28_bac,dt,2975,64,0.045246124267578125
28_bac,sgd,2975,64,0.07680010795593262
28_bac,dt,2975,64,0.04589486122131348
28_bac,sgd,2975,64,0.07628107070922852
28_bac,dt,3050,64,0.04707598686218262
28_bac,sgd,3050,64,0.07788991928100586
28_bac,dt,3050,64,0.0457460880279541
28_bac,sgd,3050,64,0.07773685455322266
28_bac,dt,3050,64,0.046504974365234375
28_bac,sgd,3050,64,0.07854795455932617
28_bac,dt,3050,64,0.04562997817993164
28_bac,sgd,3050,64,0.0802009105682373
28_bac,dt,3050,64,0.04805588722229004
28_bac,sgd,3050,64,0.07776093482971191
28_bac,dt,3050,64,0.046250104904174805
28_bac,sgd,3050,64,0.07809305191040039
28_bac,dt,3050,64,0.047567129135131836
28_bac,sgd,3050,64,0.07973980903625488
28_bac,dt,3050,64,0.04599118232727051
28_bac,sgd,3050,64,0.07812619209289551
28_bac,dt,3050,64,0.04568600654602051
28_bac,sgd,3050,64,0.07811999320983887
28_bac,dt,3050,64,0.048410892486572266
28_bac,sgd,3050,64,0.07917594909667969
28_bac,dt,3125,64,0.047638893127441406
28_bac,sgd,3125,64,0.07978010177612305
28_bac,dt,3125,64,0.04714608192443848
28_bac,sgd,3125,64,0.08030891418457031
28_bac,dt,3125,64,0.04798412322998047
28_bac,sgd,3125,64,0.08212399482727051
28_bac,dt,3125,64,0.04692506790161133
28_bac,sgd,3125,64,0.08000397682189941
28_bac,dt,3125,64,0.05032205581665039
28_bac,sgd,3125,64,0.08012700080871582
28_bac,dt,3125,64,0.047994136810302734
28_bac,sgd,3125,64,0.08079981803894043
28_bac,dt,3125,64,0.04845690727233887
28_bac,sgd,3125,64,0.08011221885681152
28_bac,dt,3125,64,0.04829812049865723
28_bac,sgd,3125,64,0.07970905303955078
28_bac,dt,3125,64,0.04761004447937012
28_bac,sgd,3125,64,0.0806570053100586
28_bac,dt,3125,64,0.04768490791320801
28_bac,sgd,3125,64,0.08042001724243164
28_bac,dt,3201,64,0.04958605766296387
28_bac,sgd,3201,64,0.0816500186920166
28_bac,dt,3201,64,0.04817485809326172
28_bac,sgd,3201,64,0.08168911933898926
28_bac,dt,3201,64,0.04808211326599121
28_bac,sgd,3201,64,0.08221912384033203
28_bac,dt,3201,64,0.049286842346191406
28_bac,sgd,3201,64,0.0818181037902832
28_bac,dt,3201,64,0.04979300498962402
28_bac,sgd,3201,64,0.08383607864379883
28_bac,dt,3201,64,0.04963517189025879
28_bac,sgd,3201,64,0.08186912536621094
28_bac,dt,3201,64,0.0489649772644043
28_bac,sgd,3201,64,0.08186101913452148
28_bac,dt,3201,64,0.05045604705810547
28_bac,sgd,3201,64,0.08212995529174805
28_bac,dt,3201,64,0.04950881004333496
28_bac,sgd,3201,64,0.08468198776245117
28_bac,dt,3201,64,0.04920506477355957
28_bac,sgd,3201,64,0.08279991149902344
28_bac,dt,3276,64,0.05044388771057129
28_bac,sgd,3276,64,0.08628582954406738
28_bac,dt,3276,64,0.049716949462890625
28_bac,sgd,3276,64,0.08392500877380371
28_bac,dt,3276,64,0.05089211463928223
28_bac,sgd,3276,64,0.0838460922241211
28_bac,dt,3276,64,0.05074286460876465
28_bac,sgd,3276,64,0.08389091491699219
28_bac,dt,3276,64,0.05290102958679199
28_bac,sgd,3276,64,0.08558511734008789
28_bac,dt,3276,64,0.05115509033203125
28_bac,sgd,3276,64,0.08541607856750488
28_bac,dt,3276,64,0.04960489273071289
28_bac,sgd,3276,64,0.0839691162109375
28_bac,dt,3276,64,0.050930023193359375
28_bac,sgd,3276,64,0.08375406265258789
28_bac,dt,3276,64,0.04994010925292969
28_bac,sgd,3276,64,0.08477306365966797
28_bac,dt,3276,64,0.05002999305725098
28_bac,sgd,3276,64,0.08390212059020996
28_bac,dt,3351,64,0.05098414421081543
28_bac,sgd,3351,64,0.0853581428527832
28_bac,dt,3351,64,0.05045795440673828
28_bac,sgd,3351,64,0.08588790893554688
28_bac,dt,3351,64,0.05215811729431152
28_bac,sgd,3351,64,0.08600711822509766
28_bac,dt,3351,64,0.05073714256286621
28_bac,sgd,3351,64,0.08608603477478027
28_bac,dt,3351,64,0.052986860275268555
28_bac,sgd,3351,64,0.08586287498474121
28_bac,dt,3351,64,0.052449941635131836
28_bac,sgd,3351,64,0.08544206619262695
28_bac,dt,3351,64,0.051673173904418945
28_bac,sgd,3351,64,0.08556008338928223
28_bac,dt,3351,64,0.05234193801879883
28_bac,sgd,3351,64,0.0854949951171875
28_bac,dt,3351,64,0.050798892974853516
28_bac,sgd,3351,64,0.08614897727966309
28_bac,dt,3351,64,0.051055908203125
28_bac,sgd,3351,64,0.08766913414001465
28_bac,dt,3427,64,0.05259990692138672
28_bac,sgd,3427,64,0.08742094039916992
28_bac,dt,3427,64,0.05317091941833496
28_bac,sgd,3427,64,0.08790111541748047
28_bac,dt,3427,64,0.05353498458862305
28_bac,sgd,3427,64,0.08776187896728516
28_bac,dt,3427,64,0.05167579650878906
28_bac,sgd,3427,64,0.0888669490814209
28_bac,dt,3427,64,0.054576873779296875
28_bac,sgd,3427,64,0.08768606185913086
28_bac,dt,3427,64,0.05260300636291504
28_bac,sgd,3427,64,0.08757781982421875
28_bac,dt,3427,64,0.05244088172912598
28_bac,sgd,3427,64,0.08869194984436035
28_bac,dt,3427,64,0.0530238151550293
28_bac,sgd,3427,64,0.08780694007873535
28_bac,dt,3427,64,0.05277609825134277
28_bac,sgd,3427,64,0.0905001163482666
28_bac,dt,3427,64,0.05215883255004883
28_bac,sgd,3427,64,0.08875417709350586
28_bac,dt,3502,64,0.053858041763305664
28_bac,sgd,3502,64,0.0894629955291748
28_bac,dt,3502,64,0.054461002349853516
28_bac,sgd,3502,64,0.0904080867767334
28_bac,dt,3502,64,0.053150177001953125
28_bac,sgd,3502,64,0.09074902534484863
28_bac,dt,3502,64,0.05240988731384277
28_bac,sgd,3502,64,0.08953285217285156
28_bac,dt,3502,64,0.05421900749206543
28_bac,sgd,3502,64,0.08908390998840332
28_bac,dt,3502,64,0.0535738468170166
28_bac,sgd,3502,64,0.08941793441772461
28_bac,dt,3502,64,0.05405402183532715
28_bac,sgd,3502,64,0.09069395065307617
28_bac,dt,3502,64,0.0548710823059082
28_bac,sgd,3502,64,0.09221601486206055
28_bac,dt,3502,64,0.0546109676361084
28_bac,sgd,3502,64,0.08978486061096191
28_bac,dt,3502,64,0.05438494682312012
28_bac,sgd,3502,64,0.08924508094787598
28_bac,dt,3577,64,0.056149959564208984
28_bac,sgd,3577,64,0.09132099151611328
28_bac,dt,3577,64,0.05553293228149414
28_bac,sgd,3577,64,0.09241414070129395
28_bac,dt,3577,64,0.05520200729370117
28_bac,sgd,3577,64,0.09200215339660645
28_bac,dt,3577,64,0.05391693115234375
28_bac,sgd,3577,64,0.09131789207458496
28_bac,dt,3577,64,0.05455303192138672
28_bac,sgd,3577,64,0.09239006042480469
28_bac,dt,3577,64,0.05428504943847656
28_bac,sgd,3577,64,0.0912017822265625
28_bac,dt,3577,64,0.05527186393737793
28_bac,sgd,3577,64,0.09125614166259766
28_bac,dt,3577,64,0.05508112907409668
28_bac,sgd,3577,64,0.09262800216674805
28_bac,dt,3577,64,0.05485701560974121
28_bac,sgd,3577,64,0.09196782112121582
28_bac,dt,3577,64,0.05416703224182129
28_bac,sgd,3577,64,0.09183597564697266
28_bac,dt,3653,64,0.05739116668701172
28_bac,sgd,3653,64,0.09425592422485352
28_bac,dt,3653,64,0.056880950927734375
28_bac,sgd,3653,64,0.09425210952758789
28_bac,dt,3653,64,0.056964874267578125
28_bac,sgd,3653,64,0.09554409980773926
28_bac,dt,3653,64,0.05614018440246582
28_bac,sgd,3653,64,0.09290218353271484
28_bac,dt,3653,64,0.05584096908569336
28_bac,sgd,3653,64,0.09334516525268555
28_bac,dt,3653,64,0.05575895309448242
28_bac,sgd,3653,64,0.09395909309387207
28_bac,dt,3653,64,0.056471824645996094
28_bac,sgd,3653,64,0.09413886070251465
28_bac,dt,3653,64,0.05638909339904785
28_bac,sgd,3653,64,0.09318208694458008
28_bac,dt,3653,64,0.05633187294006348
28_bac,sgd,3653,64,0.09552812576293945
28_bac,dt,3653,64,0.05551004409790039
28_bac,sgd,3653,64,0.09330487251281738
28_bac,dt,3728,64,0.05757594108581543
28_bac,sgd,3728,64,0.0965421199798584
28_bac,dt,3728,64,0.05707216262817383
28_bac,sgd,3728,64,0.09562087059020996
28_bac,dt,3728,64,0.05841779708862305
28_bac,sgd,3728,64,0.09588003158569336
28_bac,dt,3728,64,0.05770587921142578
28_bac,sgd,3728,64,0.09506893157958984
28_bac,dt,3728,64,0.057145118713378906
28_bac,sgd,3728,64,0.0956571102142334
28_bac,dt,3728,64,0.05676984786987305
28_bac,sgd,3728,64,0.09596800804138184
28_bac,dt,3728,64,0.058207035064697266
28_bac,sgd,3728,64,0.09503889083862305
28_bac,dt,3728,64,0.05678892135620117
28_bac,sgd,3728,64,0.09650707244873047
28_bac,dt,3728,64,0.057372093200683594
28_bac,sgd,3728,64,0.09507584571838379
28_bac,dt,3728,64,0.05712294578552246
28_bac,sgd,3728,64,0.09631013870239258
