Name,Model,#Data,#Feat,Runtime
718_bac,dt,436,100,0.032507896423339844
718_bac,sgd,436,100,0.003876924514770508
718_bac,dt,436,100,0.03134799003601074
718_bac,sgd,436,100,0.003924131393432617
718_bac,dt,436,100,0.03818202018737793
718_bac,sgd,436,100,0.0038919448852539062
718_bac,dt,436,100,0.027565956115722656
718_bac,sgd,436,100,0.003957033157348633
718_bac,dt,436,100,0.02878594398498535
718_bac,sgd,436,100,0.003865957260131836
718_bac,dt,436,100,0.03174614906311035
718_bac,sgd,436,100,0.0038788318634033203
718_bac,dt,436,100,0.034413814544677734
718_bac,sgd,436,100,0.0038449764251708984
718_bac,dt,436,100,0.029670000076293945
718_bac,sgd,436,100,0.003854990005493164
718_bac,dt,436,100,0.03250002861022949
718_bac,sgd,436,100,0.003876924514770508
718_bac,dt,436,100,0.027765989303588867
718_bac,sgd,436,100,0.0038559436798095703
718_bac,dt,449,100,0.03360891342163086
718_bac,sgd,449,100,0.0040209293365478516
718_bac,dt,449,100,0.032241106033325195
718_bac,sgd,449,100,0.003912925720214844
718_bac,dt,449,100,0.03892993927001953
718_bac,sgd,449,100,0.0039060115814208984
718_bac,dt,449,100,0.028855085372924805
718_bac,sgd,449,100,0.004027128219604492
718_bac,dt,449,100,0.031111955642700195
718_bac,sgd,449,100,0.003974199295043945
718_bac,dt,449,100,0.0337979793548584
718_bac,sgd,449,100,0.0039598941802978516
718_bac,dt,449,100,0.03136801719665527
718_bac,sgd,449,100,0.003961801528930664
718_bac,dt,449,100,0.0323638916015625
718_bac,sgd,449,100,0.0039632320404052734
718_bac,dt,449,100,0.04277396202087402
718_bac,sgd,449,100,0.0039060115814208984
718_bac,dt,449,100,0.030340909957885742
718_bac,sgd,449,100,0.00397181510925293
718_bac,dt,463,100,0.03491497039794922
718_bac,sgd,463,100,0.004069089889526367
718_bac,dt,463,100,0.03776192665100098
718_bac,sgd,463,100,0.004023075103759766
718_bac,dt,463,100,0.03726482391357422
718_bac,sgd,463,100,0.00403594970703125
718_bac,dt,463,100,0.02916693687438965
718_bac,sgd,463,100,0.0040760040283203125
718_bac,dt,463,100,0.033544063568115234
718_bac,sgd,463,100,0.0040700435638427734
718_bac,dt,463,100,0.034709930419921875
718_bac,sgd,463,100,0.0040590763092041016
718_bac,dt,463,100,0.027789831161499023
718_bac,sgd,463,100,0.0040569305419921875
718_bac,dt,463,100,0.033461809158325195
718_bac,sgd,463,100,0.00403904914855957
718_bac,dt,463,100,0.03523683547973633
718_bac,sgd,463,100,0.003971099853515625
718_bac,dt,463,100,0.03553199768066406
718_bac,sgd,463,100,0.0039899349212646484
718_bac,dt,476,100,0.03738903999328613
718_bac,sgd,476,100,0.004137992858886719
718_bac,dt,476,100,0.04002690315246582
718_bac,sgd,476,100,0.004138946533203125
718_bac,dt,476,100,0.0357820987701416
718_bac,sgd,476,100,0.00413203239440918
718_bac,dt,476,100,0.03049015998840332
718_bac,sgd,476,100,0.004168033599853516
718_bac,dt,476,100,0.04116106033325195
718_bac,sgd,476,100,0.004080057144165039
718_bac,dt,476,100,0.0373690128326416
718_bac,sgd,476,100,0.0041790008544921875
718_bac,dt,476,100,0.03616213798522949
718_bac,sgd,476,100,0.004213094711303711
718_bac,dt,476,100,0.03503990173339844
718_bac,sgd,476,100,0.004166841506958008
718_bac,dt,476,100,0.04491305351257324
718_bac,sgd,476,100,0.004067897796630859
718_bac,dt,476,100,0.03652310371398926
718_bac,sgd,476,100,0.004090070724487305
718_bac,dt,490,100,0.038641929626464844
718_bac,sgd,490,100,0.004230976104736328
718_bac,dt,490,100,0.03517293930053711
718_bac,sgd,490,100,0.0042018890380859375
718_bac,dt,490,100,0.036752939224243164
718_bac,sgd,490,100,0.004236936569213867
718_bac,dt,490,100,0.03479599952697754
718_bac,sgd,490,100,0.004312992095947266
718_bac,dt,490,100,0.03564190864562988
718_bac,sgd,490,100,0.004248142242431641
718_bac,dt,490,100,0.035470008850097656
718_bac,sgd,490,100,0.0042819976806640625
718_bac,dt,490,100,0.03880596160888672
718_bac,sgd,490,100,0.004244089126586914
718_bac,dt,490,100,0.0367279052734375
718_bac,sgd,490,100,0.004232883453369141
718_bac,dt,490,100,0.039659976959228516
718_bac,sgd,490,100,0.004257917404174805
718_bac,dt,490,100,0.03521990776062012
718_bac,sgd,490,100,0.004170894622802734
718_bac,dt,503,100,0.03946518898010254
718_bac,sgd,503,100,0.00441288948059082
718_bac,dt,503,100,0.03641200065612793
718_bac,sgd,503,100,0.004318952560424805
718_bac,dt,503,100,0.04509401321411133
718_bac,sgd,503,100,0.004397869110107422
718_bac,dt,503,100,0.03504610061645508
718_bac,sgd,503,100,0.004402875900268555
718_bac,dt,503,100,0.04025101661682129
718_bac,sgd,503,100,0.004328012466430664
718_bac,dt,503,100,0.04365086555480957
718_bac,sgd,503,100,0.0043218135833740234
718_bac,dt,503,100,0.03873109817504883
718_bac,sgd,503,100,0.004269123077392578
718_bac,dt,503,100,0.03962302207946777
718_bac,sgd,503,100,0.004332065582275391
718_bac,dt,503,100,0.03917098045349121
718_bac,sgd,503,100,0.004270076751708984
718_bac,dt,503,100,0.0365910530090332
718_bac,sgd,503,100,0.004317045211791992
718_bac,dt,516,100,0.040925025939941406
718_bac,sgd,516,100,0.004456996917724609
718_bac,dt,516,100,0.039309024810791016
718_bac,sgd,516,100,0.004415035247802734
718_bac,dt,516,100,0.04605817794799805
718_bac,sgd,516,100,0.0044209957122802734
718_bac,dt,516,100,0.03920888900756836
718_bac,sgd,516,100,0.00445103645324707
718_bac,dt,516,100,0.043089866638183594
718_bac,sgd,516,100,0.004359006881713867
718_bac,dt,516,100,0.04438304901123047
718_bac,sgd,516,100,0.00451207160949707
718_bac,dt,516,100,0.0390019416809082
718_bac,sgd,516,100,0.004498958587646484
718_bac,dt,516,100,0.04392504692077637
718_bac,sgd,516,100,0.004355907440185547
718_bac,dt,516,100,0.043914079666137695
718_bac,sgd,516,100,0.00439000129699707
718_bac,dt,516,100,0.03264117240905762
718_bac,sgd,516,100,0.004403829574584961
718_bac,dt,530,100,0.04670405387878418
718_bac,sgd,530,100,0.0045909881591796875
718_bac,dt,530,100,0.03829598426818848
718_bac,sgd,530,100,0.004469871520996094
718_bac,dt,530,100,0.04912304878234863
718_bac,sgd,530,100,0.004491090774536133
718_bac,dt,530,100,0.0437169075012207
718_bac,sgd,530,100,0.004517793655395508
718_bac,dt,530,100,0.04064488410949707
718_bac,sgd,530,100,0.004467964172363281
718_bac,dt,530,100,0.04457688331604004
718_bac,sgd,530,100,0.004528999328613281
718_bac,dt,530,100,0.04010486602783203
718_bac,sgd,530,100,0.004559040069580078
718_bac,dt,530,100,0.04337000846862793
718_bac,sgd,530,100,0.004452943801879883
718_bac,dt,530,100,0.04369521141052246
718_bac,sgd,530,100,0.004429817199707031
718_bac,dt,530,100,0.039214134216308594
718_bac,sgd,530,100,0.004441976547241211
718_bac,dt,543,100,0.04363417625427246
718_bac,sgd,543,100,0.004647970199584961
718_bac,dt,543,100,0.037702083587646484
718_bac,sgd,543,100,0.004551887512207031
718_bac,dt,543,100,0.042864084243774414
718_bac,sgd,543,100,0.004589080810546875
718_bac,dt,543,100,0.044682979583740234
718_bac,sgd,543,100,0.004589080810546875
718_bac,dt,543,100,0.04366707801818848
718_bac,sgd,543,100,0.004548788070678711
718_bac,dt,543,100,0.04744100570678711
718_bac,sgd,543,100,0.0045452117919921875
718_bac,dt,543,100,0.04719996452331543
718_bac,sgd,543,100,0.004570960998535156
718_bac,dt,543,100,0.0452880859375
718_bac,sgd,543,100,0.004540920257568359
718_bac,dt,543,100,0.04663205146789551
718_bac,sgd,543,100,0.0045909881591796875
718_bac,dt,543,100,0.040825843811035156
718_bac,sgd,543,100,0.004651069641113281
718_bac,dt,557,100,0.046427011489868164
718_bac,sgd,557,100,0.0047359466552734375
718_bac,dt,557,100,0.047358036041259766
718_bac,sgd,557,100,0.0047070980072021484
718_bac,dt,557,100,0.044055938720703125
718_bac,sgd,557,100,0.004766941070556641
718_bac,dt,557,100,0.044137001037597656
718_bac,sgd,557,100,0.004656791687011719
718_bac,dt,557,100,0.03784608840942383
718_bac,sgd,557,100,0.0046079158782958984
718_bac,dt,557,100,0.04625391960144043
718_bac,sgd,557,100,0.004667043685913086
718_bac,dt,557,100,0.042002201080322266
718_bac,sgd,557,100,0.004623889923095703
718_bac,dt,557,100,0.048065185546875
718_bac,sgd,557,100,0.004702091217041016
718_bac,dt,557,100,0.04477691650390625
718_bac,sgd,557,100,0.004606962203979492
718_bac,dt,557,100,0.042983055114746094
718_bac,sgd,557,100,0.0050470829010009766
718_bac,dt,570,100,0.04347515106201172
718_bac,sgd,570,100,0.0047299861907958984
718_bac,dt,570,100,0.05489492416381836
718_bac,sgd,570,100,0.004739046096801758
718_bac,dt,570,100,0.056735992431640625
718_bac,sgd,570,100,0.004788875579833984
718_bac,dt,570,100,0.047102928161621094
718_bac,sgd,570,100,0.004828929901123047
718_bac,dt,570,100,0.04331684112548828
718_bac,sgd,570,100,0.0047338008880615234
718_bac,dt,570,100,0.04878497123718262
718_bac,sgd,570,100,0.004730224609375
718_bac,dt,570,100,0.04645800590515137
718_bac,sgd,570,100,0.004784822463989258
718_bac,dt,570,100,0.05144095420837402
718_bac,sgd,570,100,0.004768848419189453
718_bac,dt,570,100,0.04929780960083008
718_bac,sgd,570,100,0.0047109127044677734
718_bac,dt,570,100,0.03676891326904297
718_bac,sgd,570,100,0.004678010940551758
718_bac,dt,583,100,0.05109095573425293
718_bac,sgd,583,100,0.0048711299896240234
718_bac,dt,583,100,0.05642294883728027
718_bac,sgd,583,100,0.004853963851928711
718_bac,dt,583,100,0.055863142013549805
718_bac,sgd,583,100,0.004862070083618164
718_bac,dt,583,100,0.05023598670959473
718_bac,sgd,583,100,0.004865169525146484
718_bac,dt,583,100,0.04340696334838867
718_bac,sgd,583,100,0.004809856414794922
718_bac,dt,583,100,0.05050396919250488
718_bac,sgd,583,100,0.004848957061767578
718_bac,dt,583,100,0.04747319221496582
718_bac,sgd,583,100,0.004873991012573242
718_bac,dt,583,100,0.04892897605895996
718_bac,sgd,583,100,0.004846096038818359
718_bac,dt,583,100,0.050544023513793945
718_bac,sgd,583,100,0.004823207855224609
718_bac,dt,583,100,0.04273390769958496
718_bac,sgd,583,100,0.004827976226806641
718_bac,dt,597,100,0.052484989166259766
718_bac,sgd,597,100,0.004998922348022461
718_bac,dt,597,100,0.05809903144836426
718_bac,sgd,597,100,0.004934072494506836
718_bac,dt,597,100,0.045986175537109375
718_bac,sgd,597,100,0.004936933517456055
718_bac,dt,597,100,0.051917076110839844
718_bac,sgd,597,100,0.00493311882019043
718_bac,dt,597,100,0.04824495315551758
718_bac,sgd,597,100,0.0048749446868896484
718_bac,dt,597,100,0.051989078521728516
718_bac,sgd,597,100,0.00492095947265625
718_bac,dt,597,100,0.05085110664367676
718_bac,sgd,597,100,0.004934072494506836
718_bac,dt,597,100,0.056134939193725586
718_bac,sgd,597,100,0.0049631595611572266
718_bac,dt,597,100,0.05385303497314453
718_bac,sgd,597,100,0.004971027374267578
718_bac,dt,597,100,0.044378042221069336
718_bac,sgd,597,100,0.00492405891418457
718_bac,dt,610,100,0.05360293388366699
718_bac,sgd,610,100,0.007977962493896484
718_bac,dt,610,100,0.06375002861022949
718_bac,sgd,610,100,0.004982948303222656
718_bac,dt,610,100,0.05994606018066406
718_bac,sgd,610,100,0.0049860477447509766
718_bac,dt,610,100,0.04963803291320801
718_bac,sgd,610,100,0.004982948303222656
718_bac,dt,610,100,0.04410290718078613
718_bac,sgd,610,100,0.0049839019775390625
718_bac,dt,610,100,0.0530397891998291
718_bac,sgd,610,100,0.005017995834350586
718_bac,dt,610,100,0.049978017807006836
718_bac,sgd,610,100,0.005001068115234375
718_bac,dt,610,100,0.0550689697265625
718_bac,sgd,610,100,0.005012035369873047
718_bac,dt,610,100,0.056507110595703125
718_bac,sgd,610,100,0.00497889518737793
718_bac,dt,610,100,0.05739116668701172
718_bac,sgd,610,100,0.004981040954589844
718_bac,dt,624,100,0.05534195899963379
718_bac,sgd,624,100,0.005165815353393555
718_bac,dt,624,100,0.06300806999206543
718_bac,sgd,624,100,0.0050601959228515625
718_bac,dt,624,100,0.04948687553405762
718_bac,sgd,624,100,0.005073070526123047
718_bac,dt,624,100,0.056981801986694336
718_bac,sgd,624,100,0.005072116851806641
718_bac,dt,624,100,0.05715298652648926
718_bac,sgd,624,100,0.005067110061645508
718_bac,dt,624,100,0.05682086944580078
718_bac,sgd,624,100,0.005074024200439453
718_bac,dt,624,100,0.05333399772644043
718_bac,sgd,624,100,0.005085945129394531
718_bac,dt,624,100,0.05191802978515625
718_bac,sgd,624,100,0.005158901214599609
718_bac,dt,624,100,0.04392123222351074
718_bac,sgd,624,100,0.00507807731628418
718_bac,dt,624,100,0.055068016052246094
718_bac,sgd,624,100,0.005109071731567383
718_bac,dt,637,100,0.05617213249206543
718_bac,sgd,637,100,0.0051610469818115234
718_bac,dt,637,100,0.06242203712463379
718_bac,sgd,637,100,0.0051310062408447266
718_bac,dt,637,100,0.05169105529785156
718_bac,sgd,637,100,0.005239009857177734
718_bac,dt,637,100,0.054303884506225586
718_bac,sgd,637,100,0.005146980285644531
718_bac,dt,637,100,0.05214691162109375
718_bac,sgd,637,100,0.005210161209106445
718_bac,dt,637,100,0.06008291244506836
718_bac,sgd,637,100,0.005215167999267578
718_bac,dt,637,100,0.052342891693115234
718_bac,sgd,637,100,0.005167961120605469
718_bac,dt,637,100,0.05287981033325195
718_bac,sgd,637,100,0.005218982696533203
718_bac,dt,637,100,0.04491090774536133
718_bac,sgd,637,100,0.0051441192626953125
718_bac,dt,637,100,0.06455802917480469
718_bac,sgd,637,100,0.0052759647369384766
718_bac,dt,650,100,0.05787301063537598
718_bac,sgd,650,100,0.005323886871337891
718_bac,dt,650,100,0.06252002716064453
718_bac,sgd,650,100,0.005233049392700195
718_bac,dt,650,100,0.05811285972595215
718_bac,sgd,650,100,0.005296945571899414
718_bac,dt,650,100,0.0556180477142334
718_bac,sgd,650,100,0.0052640438079833984
718_bac,dt,650,100,0.053138017654418945
718_bac,sgd,650,100,0.0052509307861328125
718_bac,dt,650,100,0.057327985763549805
718_bac,sgd,650,100,0.005348920822143555
718_bac,dt,650,100,0.05548501014709473
718_bac,sgd,650,100,0.005282878875732422
718_bac,dt,650,100,0.05585598945617676
718_bac,sgd,650,100,0.005238056182861328
718_bac,dt,650,100,0.05808520317077637
718_bac,sgd,650,100,0.005546092987060547
718_bac,dt,650,100,0.06171607971191406
718_bac,sgd,650,100,0.005235195159912109
718_bac,dt,664,100,0.05922579765319824
718_bac,sgd,664,100,0.0053369998931884766
718_bac,dt,664,100,0.06399798393249512
718_bac,sgd,664,100,0.005473136901855469
718_bac,dt,664,100,0.059481143951416016
718_bac,sgd,664,100,0.0054209232330322266
718_bac,dt,664,100,0.061289072036743164
718_bac,sgd,664,100,0.00533294677734375
718_bac,dt,664,100,0.0556788444519043
718_bac,sgd,664,100,0.005333900451660156
718_bac,dt,664,100,0.06796598434448242
718_bac,sgd,664,100,0.0053119659423828125
718_bac,dt,664,100,0.059365034103393555
718_bac,sgd,664,100,0.005486965179443359
718_bac,dt,664,100,0.05945611000061035
718_bac,sgd,664,100,0.0053598880767822266
718_bac,dt,664,100,0.05932307243347168
718_bac,sgd,664,100,0.005355119705200195
718_bac,dt,664,100,0.05913591384887695
718_bac,sgd,664,100,0.005352973937988281
