Name,Model,#Data,#Feat,Runtime
723_bac,dt,423,25,0.007645130157470703
723_bac,sgd,423,25,0.002174854278564453
723_bac,dt,423,25,0.007858991622924805
723_bac,sgd,423,25,0.002154827117919922
723_bac,dt,423,25,0.007442951202392578
723_bac,sgd,423,25,0.002240896224975586
723_bac,dt,423,25,0.0077381134033203125
723_bac,sgd,423,25,0.0021970272064208984
723_bac,dt,436,25,0.008133888244628906
723_bac,sgd,436,25,0.0021681785583496094
723_bac,dt,436,25,0.00843501091003418
723_bac,sgd,436,25,0.002190113067626953
723_bac,dt,436,25,0.008108854293823242
723_bac,sgd,436,25,0.0022017955780029297
723_bac,dt,436,25,0.008390188217163086
723_bac,sgd,436,25,0.002157926559448242
723_bac,dt,436,25,0.008086204528808594
723_bac,sgd,436,25,0.0022280216217041016
723_bac,dt,436,25,0.007691144943237305
723_bac,sgd,436,25,0.0022280216217041016
723_bac,dt,436,25,0.008021831512451172
723_bac,sgd,436,25,0.002146005630493164
723_bac,dt,436,25,0.008170127868652344
723_bac,sgd,436,25,0.0021600723266601562
723_bac,dt,436,25,0.007628917694091797
723_bac,sgd,436,25,0.002193927764892578
723_bac,dt,436,25,0.008265972137451172
723_bac,sgd,436,25,0.0021719932556152344
723_bac,dt,449,25,0.008087873458862305
723_bac,sgd,449,25,0.002315998077392578
723_bac,dt,449,25,0.00867009162902832
723_bac,sgd,449,25,0.0021810531616210938
723_bac,dt,449,25,0.008005857467651367
723_bac,sgd,449,25,0.0021729469299316406
723_bac,dt,449,25,0.008409976959228516
723_bac,sgd,449,25,0.002254009246826172
723_bac,dt,449,25,0.008671045303344727
723_bac,sgd,449,25,0.0021789073944091797
723_bac,dt,449,25,0.007997989654541016
723_bac,sgd,449,25,0.002192974090576172
723_bac,dt,449,25,0.00857686996459961
723_bac,sgd,449,25,0.0021789073944091797
723_bac,dt,449,25,0.00821995735168457
723_bac,sgd,449,25,0.0026319026947021484
723_bac,dt,449,25,0.007521152496337891
723_bac,sgd,449,25,0.002213001251220703
723_bac,dt,449,25,0.008231878280639648
723_bac,sgd,449,25,0.0022101402282714844
723_bac,dt,463,25,0.008186101913452148
723_bac,sgd,463,25,0.002293825149536133
723_bac,dt,463,25,0.008922100067138672
723_bac,sgd,463,25,0.002257823944091797
723_bac,dt,463,25,0.008511066436767578
723_bac,sgd,463,25,0.0022139549255371094
723_bac,dt,463,25,0.009660005569458008
723_bac,sgd,463,25,0.0023810863494873047
723_bac,dt,463,25,0.00897216796875
723_bac,sgd,463,25,0.0022389888763427734
723_bac,dt,463,25,0.009252786636352539
723_bac,sgd,463,25,0.002218008041381836
723_bac,dt,463,25,0.008892059326171875
723_bac,sgd,463,25,0.002257108688354492
723_bac,dt,463,25,0.00864410400390625
723_bac,sgd,463,25,0.0023169517517089844
723_bac,dt,463,25,0.007859945297241211
723_bac,sgd,463,25,0.0022809505462646484
723_bac,dt,463,25,0.008006811141967773
723_bac,sgd,463,25,0.002207040786743164
723_bac,dt,476,25,0.008105993270874023
723_bac,sgd,476,25,0.0023648738861083984
723_bac,dt,476,25,0.008807897567749023
723_bac,sgd,476,25,0.0022258758544921875
723_bac,dt,476,25,0.008773088455200195
723_bac,sgd,476,25,0.002248048782348633
723_bac,dt,476,25,0.009274005889892578
723_bac,sgd,476,25,0.0022940635681152344
723_bac,dt,476,25,0.008257865905761719
723_bac,sgd,476,25,0.0023479461669921875
723_bac,dt,476,25,0.008044958114624023
723_bac,sgd,476,25,0.002290010452270508
723_bac,dt,476,25,0.009155035018920898
723_bac,sgd,476,25,0.002268075942993164
723_bac,dt,476,25,0.009799003601074219
723_bac,sgd,476,25,0.00226593017578125
723_bac,dt,476,25,0.009171009063720703
723_bac,sgd,476,25,0.0022721290588378906
723_bac,dt,476,25,0.008372068405151367
723_bac,sgd,476,25,0.0022521018981933594
723_bac,dt,490,25,0.008604049682617188
723_bac,sgd,490,25,0.0023360252380371094
723_bac,dt,490,25,0.009124040603637695
723_bac,sgd,490,25,0.002338886260986328
723_bac,dt,490,25,0.010178089141845703
723_bac,sgd,490,25,0.0023348331451416016
723_bac,dt,490,25,0.00964212417602539
723_bac,sgd,490,25,0.002299070358276367
723_bac,dt,490,25,0.008514881134033203
723_bac,sgd,490,25,0.0022912025451660156
723_bac,dt,490,25,0.008732080459594727
723_bac,sgd,490,25,0.0023360252380371094
723_bac,dt,490,25,0.009510993957519531
723_bac,sgd,490,25,0.0023069381713867188
723_bac,dt,490,25,0.009834051132202148
723_bac,sgd,490,25,0.0023560523986816406
723_bac,dt,490,25,0.009218931198120117
723_bac,sgd,490,25,0.0022840499877929688
723_bac,dt,490,25,0.010237932205200195
723_bac,sgd,490,25,0.0023720264434814453
723_bac,dt,503,25,0.009821891784667969
723_bac,sgd,503,25,0.0023729801177978516
723_bac,dt,503,25,0.009371042251586914
723_bac,sgd,503,25,0.0023610591888427734
723_bac,dt,503,25,0.009621858596801758
723_bac,sgd,503,25,0.0024700164794921875
723_bac,dt,503,25,0.009845972061157227
723_bac,sgd,503,25,0.002393007278442383
723_bac,dt,503,25,0.008919954299926758
723_bac,sgd,503,25,0.002321004867553711
723_bac,dt,503,25,0.009241104125976562
723_bac,sgd,503,25,0.0025441646575927734
723_bac,dt,503,25,0.009758949279785156
723_bac,sgd,503,25,0.0023810863494873047
723_bac,dt,503,25,0.009589910507202148
723_bac,sgd,503,25,0.002295970916748047
723_bac,dt,503,25,0.009186029434204102
723_bac,sgd,503,25,0.0023429393768310547
723_bac,dt,503,25,0.010592937469482422
723_bac,sgd,503,25,0.0023310184478759766
723_bac,dt,516,25,0.01010894775390625
723_bac,sgd,516,25,0.0024259090423583984
723_bac,dt,516,25,0.010257959365844727
723_bac,sgd,516,25,0.002421140670776367
723_bac,dt,516,25,0.010281085968017578
723_bac,sgd,516,25,0.0023870468139648438
723_bac,dt,516,25,0.009830951690673828
723_bac,sgd,516,25,0.002382993698120117
723_bac,dt,516,25,0.00919198989868164
723_bac,sgd,516,25,0.002373933792114258
723_bac,dt,516,25,0.010539054870605469
723_bac,sgd,516,25,0.002346038818359375
723_bac,dt,516,25,0.01009988784790039
723_bac,sgd,516,25,0.002371072769165039
723_bac,dt,516,25,0.01005697250366211
723_bac,sgd,516,25,0.00238800048828125
723_bac,dt,516,25,0.009266138076782227
723_bac,sgd,516,25,0.0024077892303466797
723_bac,dt,516,25,0.010092020034790039
723_bac,sgd,516,25,0.002413034439086914
723_bac,dt,530,25,0.010364055633544922
723_bac,sgd,530,25,0.0024008750915527344
723_bac,dt,530,25,0.010490894317626953
723_bac,sgd,530,25,0.0024001598358154297
723_bac,dt,530,25,0.010730981826782227
723_bac,sgd,530,25,0.002504110336303711
723_bac,dt,530,25,0.010164976119995117
723_bac,sgd,530,25,0.0024149417877197266
723_bac,dt,530,25,0.009302854537963867
723_bac,sgd,530,25,0.0024149417877197266
723_bac,dt,530,25,0.00851583480834961
723_bac,sgd,530,25,0.002410888671875
723_bac,dt,530,25,0.01042795181274414
723_bac,sgd,530,25,0.0024259090423583984
723_bac,dt,530,25,0.010785102844238281
723_bac,sgd,530,25,0.0023970603942871094
723_bac,dt,530,25,0.009860992431640625
723_bac,sgd,530,25,0.0023751258850097656
723_bac,dt,530,25,0.0108489990234375
723_bac,sgd,530,25,0.002379894256591797
723_bac,dt,543,25,0.010347843170166016
723_bac,sgd,543,25,0.0024580955505371094
723_bac,dt,543,25,0.010310888290405273
723_bac,sgd,543,25,0.0024580955505371094
723_bac,dt,543,25,0.010447978973388672
723_bac,sgd,543,25,0.002435922622680664
723_bac,dt,543,25,0.01059579849243164
723_bac,sgd,543,25,0.0024700164794921875
723_bac,dt,543,25,0.008937835693359375
723_bac,sgd,543,25,0.002485990524291992
723_bac,dt,543,25,0.010370969772338867
723_bac,sgd,543,25,0.0029668807983398438
723_bac,dt,543,25,0.009564876556396484
723_bac,sgd,543,25,0.0024209022521972656
723_bac,dt,543,25,0.01092982292175293
723_bac,sgd,543,25,0.00244903564453125
723_bac,dt,543,25,0.009937047958374023
723_bac,sgd,543,25,0.0024170875549316406
723_bac,dt,543,25,0.011005163192749023
723_bac,sgd,543,25,0.0025331974029541016
723_bac,dt,557,25,0.009876012802124023
723_bac,sgd,557,25,0.002527952194213867
723_bac,dt,557,25,0.012315988540649414
723_bac,sgd,557,25,0.002508878707885742
723_bac,dt,557,25,0.010627031326293945
723_bac,sgd,557,25,0.0024950504302978516
723_bac,dt,557,25,0.01154184341430664
723_bac,sgd,557,25,0.002537965774536133
723_bac,dt,557,25,0.01034402847290039
723_bac,sgd,557,25,0.0024788379669189453
723_bac,dt,557,25,0.010479927062988281
723_bac,sgd,557,25,0.002513885498046875
723_bac,dt,557,25,0.012180089950561523
723_bac,sgd,557,25,0.002516031265258789
723_bac,dt,557,25,0.011749029159545898
723_bac,sgd,557,25,0.002524852752685547
723_bac,dt,557,25,0.009809017181396484
723_bac,sgd,557,25,0.002416849136352539
723_bac,dt,557,25,0.011198043823242188
723_bac,sgd,557,25,0.0024759769439697266
723_bac,dt,570,25,0.010006189346313477
723_bac,sgd,570,25,0.002538919448852539
723_bac,dt,570,25,0.01180887222290039
723_bac,sgd,570,25,0.0025429725646972656
723_bac,dt,570,25,0.010771989822387695
723_bac,sgd,570,25,0.00251007080078125
723_bac,dt,570,25,0.012217998504638672
723_bac,sgd,570,25,0.0025069713592529297
723_bac,dt,570,25,0.009464025497436523
723_bac,sgd,570,25,0.002505064010620117
723_bac,dt,570,25,0.01071619987487793
723_bac,sgd,570,25,0.0024819374084472656
723_bac,dt,570,25,0.011947870254516602
723_bac,sgd,570,25,0.0025920867919921875
723_bac,dt,570,25,0.011152982711791992
723_bac,sgd,570,25,0.0024950504302978516
723_bac,dt,570,25,0.009613037109375
723_bac,sgd,570,25,0.002521991729736328
723_bac,dt,570,25,0.01143789291381836
723_bac,sgd,570,25,0.002460956573486328
723_bac,dt,583,25,0.010197162628173828
723_bac,sgd,583,25,0.0025620460510253906
723_bac,dt,583,25,0.012166023254394531
723_bac,sgd,583,25,0.0025370121002197266
723_bac,dt,583,25,0.011291027069091797
723_bac,sgd,583,25,0.002605915069580078
723_bac,dt,583,25,0.012670040130615234
723_bac,sgd,583,25,0.002474069595336914
723_bac,dt,583,25,0.010664224624633789
723_bac,sgd,583,25,0.0025360584259033203
723_bac,dt,583,25,0.010656118392944336
723_bac,sgd,583,25,0.0025451183319091797
723_bac,dt,583,25,0.01226806640625
723_bac,sgd,583,25,0.002496004104614258
723_bac,dt,583,25,0.011729955673217773
723_bac,sgd,583,25,0.0025310516357421875
723_bac,dt,583,25,0.010408878326416016
723_bac,sgd,583,25,0.0025620460510253906
723_bac,dt,583,25,0.012076854705810547
723_bac,sgd,583,25,0.002496004104614258
723_bac,dt,597,25,0.010409116744995117
723_bac,sgd,597,25,0.00257110595703125
723_bac,dt,597,25,0.012002944946289062
723_bac,sgd,597,25,0.002591848373413086
723_bac,dt,597,25,0.011667966842651367
723_bac,sgd,597,25,0.0025658607482910156
723_bac,dt,597,25,0.01106715202331543
723_bac,sgd,597,25,0.002538919448852539
723_bac,dt,597,25,0.010982990264892578
723_bac,sgd,597,25,0.002605915069580078
723_bac,dt,597,25,0.011241912841796875
723_bac,sgd,597,25,0.0025720596313476562
723_bac,dt,597,25,0.012529850006103516
723_bac,sgd,597,25,0.0025429725646972656
723_bac,dt,597,25,0.01187586784362793
723_bac,sgd,597,25,0.0025429725646972656
723_bac,dt,597,25,0.01034688949584961
723_bac,sgd,597,25,0.0026128292083740234
723_bac,dt,597,25,0.012260913848876953
723_bac,sgd,597,25,0.0025739669799804688
723_bac,dt,610,25,0.011744976043701172
723_bac,sgd,610,25,0.002622842788696289
723_bac,dt,610,25,0.011837005615234375
723_bac,sgd,610,25,0.002624034881591797
723_bac,dt,610,25,0.011218070983886719
723_bac,sgd,610,25,0.0025649070739746094
723_bac,dt,610,25,0.011523962020874023
723_bac,sgd,610,25,0.0026938915252685547
723_bac,dt,610,25,0.011160135269165039
723_bac,sgd,610,25,0.002646923065185547
723_bac,dt,610,25,0.01127004623413086
723_bac,sgd,610,25,0.002622842788696289
723_bac,dt,610,25,0.012196779251098633
723_bac,sgd,610,25,0.002665996551513672
723_bac,dt,610,25,0.012042045593261719
723_bac,sgd,610,25,0.002596139907836914
723_bac,dt,610,25,0.012004852294921875
723_bac,sgd,610,25,0.002624034881591797
723_bac,dt,610,25,0.012588977813720703
723_bac,sgd,610,25,0.0026230812072753906
723_bac,dt,624,25,0.012083053588867188
723_bac,sgd,624,25,0.0026450157165527344
723_bac,dt,624,25,0.012472152709960938
723_bac,sgd,624,25,0.0026328563690185547
723_bac,dt,624,25,0.011625051498413086
723_bac,sgd,624,25,0.0027120113372802734
723_bac,dt,624,25,0.012897014617919922
723_bac,sgd,624,25,0.0025949478149414062
723_bac,dt,624,25,0.011404037475585938
723_bac,sgd,624,25,0.0026650428771972656
723_bac,dt,624,25,0.01146697998046875
723_bac,sgd,624,25,0.0026438236236572266
723_bac,dt,624,25,0.012410163879394531
723_bac,sgd,624,25,0.0026099681854248047
723_bac,dt,624,25,0.012382984161376953
723_bac,sgd,624,25,0.0026509761810302734
723_bac,dt,624,25,0.012274026870727539
723_bac,sgd,624,25,0.002647876739501953
723_bac,dt,624,25,0.012695074081420898
723_bac,sgd,624,25,0.002653837203979492
723_bac,dt,637,25,0.012008190155029297
723_bac,sgd,637,25,0.0026547908782958984
723_bac,dt,637,25,0.012407064437866211
723_bac,sgd,637,25,0.002671957015991211
723_bac,dt,637,25,0.011946916580200195
723_bac,sgd,637,25,0.0026929378509521484
723_bac,dt,637,25,0.013288021087646484
723_bac,sgd,637,25,0.002660989761352539
723_bac,dt,637,25,0.013231039047241211
723_bac,sgd,637,25,0.002618074417114258
723_bac,dt,637,25,0.01221013069152832
723_bac,sgd,637,25,0.0026290416717529297
723_bac,dt,637,25,0.012747049331665039
723_bac,sgd,637,25,0.002626180648803711
723_bac,dt,637,25,0.013345003128051758
723_bac,sgd,637,25,0.002624034881591797
723_bac,dt,637,25,0.01293492317199707
723_bac,sgd,637,25,0.0026509761810302734
723_bac,dt,637,25,0.012162923812866211
723_bac,sgd,637,25,0.0026960372924804688
723_bac,dt,650,25,0.012832164764404297
723_bac,sgd,650,25,0.002743959426879883
723_bac,dt,650,25,0.012757062911987305
723_bac,sgd,650,25,0.0027480125427246094
723_bac,dt,650,25,0.012198925018310547
723_bac,sgd,650,25,0.002724170684814453
723_bac,dt,650,25,0.013928890228271484
723_bac,sgd,650,25,0.002744913101196289
723_bac,dt,650,25,0.012831926345825195
723_bac,sgd,650,25,0.0027060508728027344
723_bac,dt,650,25,0.013998985290527344
723_bac,sgd,650,25,0.002652883529663086
723_bac,dt,650,25,0.012959003448486328
723_bac,sgd,650,25,0.002646923065185547
723_bac,dt,650,25,0.013595104217529297
723_bac,sgd,650,25,0.0027310848236083984
723_bac,dt,650,25,0.013911962509155273
723_bac,sgd,650,25,0.002732992172241211
723_bac,dt,650,25,0.012464046478271484
723_bac,sgd,650,25,0.0027320384979248047
723_bac,dt,664,25,0.012495994567871094
723_bac,sgd,664,25,0.002752065658569336
723_bac,dt,664,25,0.012944936752319336
723_bac,sgd,664,25,0.0027298927307128906
723_bac,dt,664,25,0.012491941452026367
723_bac,sgd,664,25,0.0027129650115966797
723_bac,dt,664,25,0.014429092407226562
723_bac,sgd,664,25,0.0027201175689697266
723_bac,dt,664,25,0.01335000991821289
723_bac,sgd,664,25,0.0027189254760742188
723_bac,dt,664,25,0.013237953186035156
723_bac,sgd,664,25,0.002743959426879883
723_bac,dt,664,25,0.013293027877807617
723_bac,sgd,664,25,0.0027091503143310547
723_bac,dt,664,25,0.013258934020996094
723_bac,sgd,664,25,0.002698183059692383
723_bac,dt,664,25,0.01332402229309082
723_bac,sgd,664,25,0.0027599334716796875
723_bac,dt,664,25,0.01332712173461914
723_bac,sgd,664,25,0.0027790069580078125
