Name,Model,#Data,#Feat,Runtime
734_bac,dt,5804,40,0.07161593437194824
734_bac,sgd,5804,40,0.017453908920288086
734_bac,dt,5804,40,0.0731351375579834
734_bac,sgd,5804,40,0.017590045928955078
734_bac,dt,5804,40,0.07446408271789551
734_bac,sgd,5804,40,0.01741814613342285
734_bac,dt,5804,40,0.0755469799041748
734_bac,sgd,5804,40,0.01705789566040039
734_bac,dt,5804,40,0.06745505332946777
734_bac,sgd,5804,40,0.01789712905883789
734_bac,dt,5804,40,0.0723271369934082
734_bac,sgd,5804,40,0.017832040786743164
734_bac,dt,5804,40,0.07580804824829102
734_bac,sgd,5804,40,0.018002986907958984
734_bac,dt,5804,40,0.07015800476074219
734_bac,sgd,5804,40,0.017452001571655273
734_bac,dt,5804,40,0.07608294486999512
734_bac,sgd,5804,40,0.0177459716796875
734_bac,dt,5988,40,0.07419085502624512
734_bac,sgd,5988,40,0.018032073974609375
734_bac,dt,5988,40,0.07883405685424805
734_bac,sgd,5988,40,0.017966032028198242
734_bac,dt,5988,40,0.07730388641357422
734_bac,sgd,5988,40,0.018478870391845703
734_bac,dt,5988,40,0.07850289344787598
734_bac,sgd,5988,40,0.018297910690307617
734_bac,dt,5988,40,0.0745079517364502
734_bac,sgd,5988,40,0.018184900283813477
734_bac,dt,5988,40,0.07432794570922852
734_bac,sgd,5988,40,0.018194913864135742
734_bac,dt,5988,40,0.07475900650024414
734_bac,sgd,5988,40,0.01842021942138672
734_bac,dt,5988,40,0.07606291770935059
734_bac,sgd,5988,40,0.017700910568237305
734_bac,dt,5988,40,0.07348990440368652
734_bac,sgd,5988,40,0.018249988555908203
734_bac,dt,5988,40,0.07591986656188965
734_bac,sgd,5988,40,0.018217086791992188
734_bac,dt,6173,40,0.0781559944152832
734_bac,sgd,6173,40,0.01883101463317871
734_bac,dt,6173,40,0.0815269947052002
734_bac,sgd,6173,40,0.018539905548095703
734_bac,dt,6173,40,0.07485604286193848
734_bac,sgd,6173,40,0.019085168838500977
734_bac,dt,6173,40,0.08293914794921875
734_bac,sgd,6173,40,0.018591880798339844
734_bac,dt,6173,40,0.07769894599914551
734_bac,sgd,6173,40,0.01911306381225586
734_bac,dt,6173,40,0.07862305641174316
734_bac,sgd,6173,40,0.018533945083618164
734_bac,dt,6173,40,0.07866811752319336
734_bac,sgd,6173,40,0.018822908401489258
734_bac,dt,6173,40,0.0783379077911377
734_bac,sgd,6173,40,0.01802802085876465
734_bac,dt,6173,40,0.07547903060913086
734_bac,sgd,6173,40,0.018766164779663086
734_bac,dt,6173,40,0.07829499244689941
734_bac,sgd,6173,40,0.018705129623413086
734_bac,dt,6357,40,0.08006095886230469
734_bac,sgd,6357,40,0.018743038177490234
734_bac,dt,6357,40,0.08123993873596191
734_bac,sgd,6357,40,0.019576072692871094
734_bac,dt,6357,40,0.08114409446716309
734_bac,sgd,6357,40,0.019819974899291992
734_bac,dt,6357,40,0.08762598037719727
734_bac,sgd,6357,40,0.019489049911499023
734_bac,dt,6357,40,0.08003520965576172
734_bac,sgd,6357,40,0.019730806350708008
734_bac,dt,6357,40,0.08012008666992188
734_bac,sgd,6357,40,0.01936197280883789
734_bac,dt,6357,40,0.08272385597229004
734_bac,sgd,6357,40,0.019351959228515625
734_bac,dt,6357,40,0.08317184448242188
734_bac,sgd,6357,40,0.019667863845825195
734_bac,dt,6357,40,0.07820010185241699
734_bac,sgd,6357,40,0.019260883331298828
734_bac,dt,6357,40,0.08132505416870117
734_bac,sgd,6357,40,0.018357038497924805
734_bac,dt,6541,40,0.08244991302490234
734_bac,sgd,6541,40,0.0197908878326416
734_bac,dt,6541,40,0.08365797996520996
734_bac,sgd,6541,40,0.019826889038085938
734_bac,dt,6541,40,0.08452105522155762
734_bac,sgd,6541,40,0.019755125045776367
734_bac,dt,6541,40,0.08412408828735352
734_bac,sgd,6541,40,0.019843101501464844
734_bac,dt,6541,40,0.08748602867126465
734_bac,sgd,6541,40,0.019784927368164062
734_bac,dt,6541,40,0.07906508445739746
734_bac,sgd,6541,40,0.019989967346191406
734_bac,dt,6541,40,0.08519816398620605
734_bac,sgd,6541,40,0.020146846771240234
734_bac,dt,6541,40,0.08648800849914551
734_bac,sgd,6541,40,0.019659996032714844
734_bac,dt,6541,40,0.0787811279296875
734_bac,sgd,6541,40,0.019874095916748047
734_bac,dt,6541,40,0.08686518669128418
734_bac,sgd,6541,40,0.019587039947509766
734_bac,dt,6725,40,0.08402204513549805
734_bac,sgd,6725,40,0.020646095275878906
734_bac,dt,6725,40,0.08716416358947754
734_bac,sgd,6725,40,0.020155906677246094
734_bac,dt,6725,40,0.08797407150268555
734_bac,sgd,6725,40,0.02016305923461914
734_bac,dt,6725,40,0.08789682388305664
734_bac,sgd,6725,40,0.020542144775390625
734_bac,dt,6725,40,0.0929570198059082
734_bac,sgd,6725,40,0.02054595947265625
734_bac,dt,6725,40,0.0834660530090332
734_bac,sgd,6725,40,0.02020406723022461
734_bac,dt,6725,40,0.08852696418762207
734_bac,sgd,6725,40,0.020328998565673828
734_bac,dt,6725,40,0.08836698532104492
734_bac,sgd,6725,40,0.020350933074951172
734_bac,dt,6725,40,0.08417487144470215
734_bac,sgd,6725,40,0.020434856414794922
734_bac,dt,6725,40,0.08411192893981934
734_bac,sgd,6725,40,0.02056288719177246
734_bac,dt,6909,40,0.08603596687316895
734_bac,sgd,6909,40,0.02098989486694336
734_bac,dt,6909,40,0.08942604064941406
734_bac,sgd,6909,40,0.020028114318847656
734_bac,dt,6909,40,0.0909278392791748
734_bac,sgd,6909,40,0.02098703384399414
734_bac,dt,6909,40,0.09738707542419434
734_bac,sgd,6909,40,0.0209958553314209
734_bac,dt,6909,40,0.08922100067138672
734_bac,sgd,6909,40,0.021078109741210938
734_bac,dt,6909,40,0.0866999626159668
734_bac,sgd,6909,40,0.021548032760620117
734_bac,dt,6909,40,0.09305000305175781
734_bac,sgd,6909,40,0.020757198333740234
734_bac,dt,6909,40,0.08829402923583984
734_bac,sgd,6909,40,0.020951032638549805
734_bac,dt,6909,40,0.0828700065612793
734_bac,sgd,6909,40,0.021682024002075195
734_bac,dt,6909,40,0.08822083473205566
734_bac,sgd,6909,40,0.021355867385864258
734_bac,dt,7094,40,0.09003806114196777
734_bac,sgd,7094,40,0.021274805068969727
734_bac,dt,7094,40,0.0922250747680664
734_bac,sgd,7094,40,0.021535873413085938
734_bac,dt,7094,40,0.09209394454956055
734_bac,sgd,7094,40,0.021942853927612305
734_bac,dt,7094,40,0.09181404113769531
734_bac,sgd,7094,40,0.021718978881835938
734_bac,dt,7094,40,0.09279608726501465
734_bac,sgd,7094,40,0.021346092224121094
734_bac,dt,7094,40,0.0889439582824707
734_bac,sgd,7094,40,0.02085113525390625
734_bac,dt,7094,40,0.09418296813964844
734_bac,sgd,7094,40,0.021396875381469727
734_bac,dt,7094,40,0.08964204788208008
734_bac,sgd,7094,40,0.021518945693969727
734_bac,dt,7094,40,0.0872049331665039
734_bac,sgd,7094,40,0.021532058715820312
734_bac,dt,7094,40,0.09106993675231934
734_bac,sgd,7094,40,0.02135777473449707
734_bac,dt,7278,40,0.09218406677246094
734_bac,sgd,7278,40,0.022166967391967773
734_bac,dt,7278,40,0.0924229621887207
734_bac,sgd,7278,40,0.021747112274169922
734_bac,dt,7278,40,0.09520983695983887
734_bac,sgd,7278,40,0.022316932678222656
734_bac,dt,7278,40,0.09132790565490723
734_bac,sgd,7278,40,0.021797895431518555
734_bac,dt,7278,40,0.0949549674987793
734_bac,sgd,7278,40,0.021771907806396484
734_bac,dt,7278,40,0.09249091148376465
734_bac,sgd,7278,40,0.021708965301513672
734_bac,dt,7278,40,0.09532499313354492
734_bac,sgd,7278,40,0.021832942962646484
734_bac,dt,7278,40,0.09283685684204102
734_bac,sgd,7278,40,0.021828889846801758
734_bac,dt,7278,40,0.09188103675842285
734_bac,sgd,7278,40,0.021903038024902344
734_bac,dt,7278,40,0.09492087364196777
734_bac,sgd,7278,40,0.021940231323242188
734_bac,dt,7462,40,0.09713888168334961
734_bac,sgd,7462,40,0.023006200790405273
734_bac,dt,7462,40,0.10101509094238281
734_bac,sgd,7462,40,0.022511959075927734
734_bac,dt,7462,40,0.10124683380126953
734_bac,sgd,7462,40,0.022639036178588867
734_bac,dt,7462,40,0.09479713439941406
734_bac,sgd,7462,40,0.0228579044342041
734_bac,dt,7462,40,0.09717798233032227
734_bac,sgd,7462,40,0.02269601821899414
734_bac,dt,7462,40,0.09727191925048828
734_bac,sgd,7462,40,0.022737979888916016
734_bac,dt,7462,40,0.09710812568664551
734_bac,sgd,7462,40,0.02272796630859375
734_bac,dt,7462,40,0.09562015533447266
734_bac,sgd,7462,40,0.022572040557861328
734_bac,dt,7462,40,0.0932769775390625
734_bac,sgd,7462,40,0.022897958755493164
734_bac,dt,7462,40,0.09748101234436035
734_bac,sgd,7462,40,0.02239394187927246
734_bac,dt,7646,40,0.09826302528381348
734_bac,sgd,7646,40,0.023055076599121094
734_bac,dt,7646,40,0.10091710090637207
734_bac,sgd,7646,40,0.023167133331298828
734_bac,dt,7646,40,0.09983301162719727
734_bac,sgd,7646,40,0.02360391616821289
734_bac,dt,7646,40,0.10184812545776367
734_bac,sgd,7646,40,0.023122072219848633
734_bac,dt,7646,40,0.10050582885742188
734_bac,sgd,7646,40,0.02283191680908203
734_bac,dt,7646,40,0.09637188911437988
734_bac,sgd,7646,40,0.022677898406982422
734_bac,dt,7646,40,0.09951996803283691
734_bac,sgd,7646,40,0.022845983505249023
734_bac,dt,7646,40,0.09950995445251465
734_bac,sgd,7646,40,0.02293086051940918
734_bac,dt,7646,40,0.09618091583251953
734_bac,sgd,7646,40,0.023370981216430664
734_bac,dt,7646,40,0.0991520881652832
734_bac,sgd,7646,40,0.02281808853149414
734_bac,dt,7831,40,0.10070586204528809
734_bac,sgd,7831,40,0.023665904998779297
734_bac,dt,7831,40,0.09785008430480957
734_bac,sgd,7831,40,0.023590087890625
734_bac,dt,7831,40,0.10072612762451172
734_bac,sgd,7831,40,0.02376580238342285
734_bac,dt,7831,40,0.10062003135681152
734_bac,sgd,7831,40,0.022793054580688477
734_bac,dt,7831,40,0.10375189781188965
734_bac,sgd,7831,40,0.023647069931030273
734_bac,dt,7831,40,0.10332298278808594
734_bac,sgd,7831,40,0.022687911987304688
734_bac,dt,7831,40,0.10006308555603027
734_bac,sgd,7831,40,0.023707866668701172
734_bac,dt,7831,40,0.10540199279785156
734_bac,sgd,7831,40,0.023566007614135742
734_bac,dt,7831,40,0.10042595863342285
734_bac,sgd,7831,40,0.023871898651123047
734_bac,dt,7831,40,0.10273313522338867
734_bac,sgd,7831,40,0.02347707748413086
734_bac,dt,8015,40,0.10388994216918945
734_bac,sgd,8015,40,0.024755001068115234
734_bac,dt,8015,40,0.1007680892944336
734_bac,sgd,8015,40,0.023890972137451172
734_bac,dt,8015,40,0.10545206069946289
734_bac,sgd,8015,40,0.02380514144897461
734_bac,dt,8015,40,0.1024930477142334
734_bac,sgd,8015,40,0.023892879486083984
734_bac,dt,8015,40,0.10562992095947266
734_bac,sgd,8015,40,0.023941993713378906
734_bac,dt,8015,40,0.10257816314697266
734_bac,sgd,8015,40,0.024071931838989258
734_bac,dt,8015,40,0.10294389724731445
734_bac,sgd,8015,40,0.02412891387939453
734_bac,dt,8015,40,0.10583901405334473
734_bac,sgd,8015,40,0.025609970092773438
734_bac,dt,8015,40,0.10745596885681152
734_bac,sgd,8015,40,0.02408289909362793
734_bac,dt,8015,40,0.10794210433959961
734_bac,sgd,8015,40,0.02399301528930664
734_bac,dt,8199,40,0.10684609413146973
734_bac,sgd,8199,40,0.024708986282348633
734_bac,dt,8199,40,0.10690498352050781
734_bac,sgd,8199,40,0.024944067001342773
734_bac,dt,8199,40,0.10523796081542969
734_bac,sgd,8199,40,0.024777889251708984
734_bac,dt,8199,40,0.10823512077331543
734_bac,sgd,8199,40,0.02403402328491211
734_bac,dt,8199,40,0.10623502731323242
734_bac,sgd,8199,40,0.02456378936767578
734_bac,dt,8199,40,0.10596895217895508
734_bac,sgd,8199,40,0.023864030838012695
734_bac,dt,8199,40,0.10404086112976074
734_bac,sgd,8199,40,0.024609088897705078
734_bac,dt,8199,40,0.1075131893157959
734_bac,sgd,8199,40,0.024412870407104492
734_bac,dt,8199,40,0.11145401000976562
734_bac,sgd,8199,40,0.024679183959960938
734_bac,dt,8199,40,0.10449790954589844
734_bac,sgd,8199,40,0.024996042251586914
734_bac,dt,8383,40,0.10734891891479492
734_bac,sgd,8383,40,0.025146007537841797
734_bac,dt,8383,40,0.10992288589477539
734_bac,sgd,8383,40,0.025588035583496094
734_bac,dt,8383,40,0.10985398292541504
734_bac,sgd,8383,40,0.024945974349975586
734_bac,dt,8383,40,0.11137795448303223
734_bac,sgd,8383,40,0.025601863861083984
734_bac,dt,8383,40,0.11224603652954102
734_bac,sgd,8383,40,0.0249330997467041
734_bac,dt,8383,40,0.10697698593139648
734_bac,sgd,8383,40,0.02525496482849121
734_bac,dt,8383,40,0.1075289249420166
734_bac,sgd,8383,40,0.025614023208618164
734_bac,dt,8383,40,0.11117410659790039
734_bac,sgd,8383,40,0.02432990074157715
734_bac,dt,8383,40,0.10578489303588867
734_bac,sgd,8383,40,0.024790048599243164
734_bac,dt,8383,40,0.1125040054321289
734_bac,sgd,8383,40,0.025624990463256836
734_bac,dt,8568,40,0.10834813117980957
734_bac,sgd,8568,40,0.02613687515258789
734_bac,dt,8568,40,0.11102700233459473
734_bac,sgd,8568,40,0.025924205780029297
734_bac,dt,8568,40,0.11487197875976562
734_bac,sgd,8568,40,0.02581310272216797
734_bac,dt,8568,40,0.11035513877868652
734_bac,sgd,8568,40,0.02505803108215332
734_bac,dt,8568,40,0.11634302139282227
734_bac,sgd,8568,40,0.02589106559753418
734_bac,dt,8568,40,0.10853385925292969
734_bac,sgd,8568,40,0.025820016860961914
734_bac,dt,8568,40,0.11356496810913086
734_bac,sgd,8568,40,0.02556014060974121
734_bac,dt,8568,40,0.11753988265991211
734_bac,sgd,8568,40,0.026211023330688477
734_bac,dt,8568,40,0.11384701728820801
734_bac,sgd,8568,40,0.025433063507080078
734_bac,dt,8568,40,0.10943007469177246
734_bac,sgd,8568,40,0.025707006454467773
734_bac,dt,8752,40,0.11280012130737305
734_bac,sgd,8752,40,0.02601313591003418
734_bac,dt,8752,40,0.11575794219970703
734_bac,sgd,8752,40,0.026257991790771484
734_bac,dt,8752,40,0.11864018440246582
734_bac,sgd,8752,40,0.026396989822387695
734_bac,dt,8752,40,0.1091609001159668
734_bac,sgd,8752,40,0.02544713020324707
734_bac,dt,8752,40,0.11754894256591797
734_bac,sgd,8752,40,0.025880098342895508
734_bac,dt,8752,40,0.1112060546875
734_bac,sgd,8752,40,0.025781869888305664
734_bac,dt,8752,40,0.1126699447631836
734_bac,sgd,8752,40,0.026556968688964844
734_bac,dt,8752,40,0.11946821212768555
734_bac,sgd,8752,40,0.026805877685546875
734_bac,dt,8752,40,0.11133909225463867
734_bac,sgd,8752,40,0.025619983673095703
734_bac,dt,8752,40,0.10985493659973145
734_bac,sgd,8752,40,0.02632284164428711
734_bac,dt,8936,40,0.11796808242797852
734_bac,sgd,8936,40,0.026493072509765625
734_bac,dt,8936,40,0.11720609664916992
734_bac,sgd,8936,40,0.02657604217529297
734_bac,dt,8936,40,0.12253284454345703
734_bac,sgd,8936,40,0.026913166046142578
734_bac,dt,8936,40,0.1176750659942627
734_bac,sgd,8936,40,0.026927947998046875
734_bac,dt,8936,40,0.11698007583618164
734_bac,sgd,8936,40,0.026596784591674805
734_bac,dt,8936,40,0.11808300018310547
734_bac,sgd,8936,40,0.02685403823852539
734_bac,dt,8936,40,0.11524701118469238
734_bac,sgd,8936,40,0.027113914489746094
734_bac,dt,8936,40,0.11812710762023926
734_bac,sgd,8936,40,0.027025938034057617
734_bac,dt,8936,40,0.12534689903259277
734_bac,sgd,8936,40,0.02591991424560547
734_bac,dt,8936,40,0.11542010307312012
734_bac,sgd,8936,40,0.02674698829650879
734_bac,dt,9120,40,0.11999201774597168
734_bac,sgd,9120,40,0.02769017219543457
734_bac,dt,9120,40,0.12138605117797852
734_bac,sgd,9120,40,0.026661157608032227
734_bac,dt,9120,40,0.12137484550476074
734_bac,sgd,9120,40,0.02732706069946289
734_bac,dt,9120,40,0.12276101112365723
734_bac,sgd,9120,40,0.02702808380126953
734_bac,dt,9120,40,0.12356209754943848
734_bac,sgd,9120,40,0.027225971221923828
734_bac,dt,9120,40,0.12267899513244629
734_bac,sgd,9120,40,0.02745985984802246
734_bac,dt,9120,40,0.11858010292053223
734_bac,sgd,9120,40,0.02751898765563965
734_bac,dt,9120,40,0.12203407287597656
734_bac,sgd,9120,40,0.02745795249938965
734_bac,dt,9120,40,0.12624502182006836
734_bac,sgd,9120,40,0.027471065521240234
734_bac,dt,9120,40,0.12432193756103516
734_bac,sgd,9120,40,0.027153968811035156
