Name,Model,#Data,#Feat,Runtime
720_bac,sgd,1763,10,0.0037381649017333984
720_bac,dt,1763,10,0.009845972061157227
720_bac,sgd,1763,10,0.003782033920288086
720_bac,dt,1763,10,0.010504961013793945
720_bac,sgd,1763,10,0.0037059783935546875
720_bac,dt,1763,10,0.010303020477294922
720_bac,sgd,1763,10,0.0036890506744384766
720_bac,dt,1763,10,0.00995492935180664
720_bac,sgd,1763,10,0.0037250518798828125
720_bac,dt,1763,10,0.010094881057739258
720_bac,sgd,1763,10,0.003710031509399414
720_bac,dt,1763,10,0.010057926177978516
720_bac,sgd,1763,10,0.0037119388580322266
720_bac,dt,1763,10,0.009855031967163086
720_bac,sgd,1763,10,0.0036880970001220703
720_bac,dt,1763,10,0.009981155395507812
720_bac,sgd,1763,10,0.00368499755859375
720_bac,dt,1819,10,0.01011204719543457
720_bac,sgd,1819,10,0.0038750171661376953
720_bac,dt,1819,10,0.01088094711303711
720_bac,sgd,1819,10,0.003804922103881836
720_bac,dt,1819,10,0.010206937789916992
720_bac,sgd,1819,10,0.003715991973876953
720_bac,dt,1819,10,0.010644197463989258
720_bac,sgd,1819,10,0.003798961639404297
720_bac,dt,1819,10,0.010457992553710938
720_bac,sgd,1819,10,0.003787994384765625
720_bac,dt,1819,10,0.010500907897949219
720_bac,sgd,1819,10,0.003793954849243164
720_bac,dt,1819,10,0.010315179824829102
720_bac,sgd,1819,10,0.0038650035858154297
720_bac,dt,1819,10,0.010349035263061523
720_bac,sgd,1819,10,0.00374603271484375
720_bac,dt,1819,10,0.010298967361450195
720_bac,sgd,1819,10,0.0038509368896484375
720_bac,dt,1819,10,0.010090827941894531
720_bac,sgd,1819,10,0.0037648677825927734
720_bac,dt,1875,10,0.01034402847290039
720_bac,sgd,1875,10,0.003849029541015625
720_bac,dt,1875,10,0.011339187622070312
720_bac,sgd,1875,10,0.0038771629333496094
720_bac,dt,1875,10,0.010338783264160156
720_bac,sgd,1875,10,0.003871917724609375
720_bac,dt,1875,10,0.011075973510742188
720_bac,sgd,1875,10,0.0038759708404541016
720_bac,dt,1875,10,0.010771989822387695
720_bac,sgd,1875,10,0.0038909912109375
720_bac,dt,1875,10,0.010916948318481445
720_bac,sgd,1875,10,0.0038471221923828125
720_bac,dt,1875,10,0.010591983795166016
720_bac,sgd,1875,10,0.0038378238677978516
720_bac,dt,1875,10,0.01069498062133789
720_bac,sgd,1875,10,0.003882884979248047
720_bac,dt,1875,10,0.010571956634521484
720_bac,sgd,1875,10,0.0038909912109375
720_bac,dt,1875,10,0.010431051254272461
720_bac,sgd,1875,10,0.0038750171661376953
720_bac,dt,1931,10,0.010893106460571289
720_bac,sgd,1931,10,0.0040209293365478516
720_bac,dt,1931,10,0.011812925338745117
720_bac,sgd,1931,10,0.0039730072021484375
720_bac,dt,1931,10,0.019572019577026367
720_bac,sgd,1931,10,0.0039250850677490234
720_bac,dt,1931,10,0.010771989822387695
720_bac,sgd,1931,10,0.0039370059967041016
720_bac,dt,1931,10,0.010733842849731445
720_bac,sgd,1931,10,0.0039179325103759766
720_bac,dt,1931,10,0.011197805404663086
720_bac,sgd,1931,10,0.003965854644775391
720_bac,dt,1931,10,0.011295080184936523
720_bac,sgd,1931,10,0.003947019577026367
720_bac,dt,1931,10,0.011298894882202148
720_bac,sgd,1931,10,0.003921985626220703
720_bac,dt,1931,10,0.010883092880249023
720_bac,sgd,1931,10,0.003954887390136719
720_bac,dt,1931,10,0.011232852935791016
720_bac,sgd,1931,10,0.003964900970458984
720_bac,dt,1987,10,0.011018991470336914
720_bac,sgd,1987,10,0.004063129425048828
720_bac,dt,1987,10,0.01215505599975586
720_bac,sgd,1987,10,0.0040209293365478516
720_bac,dt,1987,10,0.010915040969848633
720_bac,sgd,1987,10,0.004146099090576172
720_bac,dt,1987,10,0.01128387451171875
720_bac,sgd,1987,10,0.0039899349212646484
720_bac,dt,1987,10,0.011394023895263672
720_bac,sgd,1987,10,0.004036903381347656
720_bac,dt,1987,10,0.011538028717041016
720_bac,sgd,1987,10,0.008530855178833008
720_bac,dt,1987,10,0.011211156845092773
720_bac,sgd,1987,10,0.004045963287353516
720_bac,dt,1987,10,0.011587858200073242
720_bac,sgd,1987,10,0.004002094268798828
720_bac,dt,1987,10,0.01117396354675293
720_bac,sgd,1987,10,0.004032135009765625
720_bac,dt,1987,10,0.011626958847045898
720_bac,sgd,1987,10,0.004019021987915039
720_bac,dt,2043,10,0.01147913932800293
720_bac,sgd,2043,10,0.004086971282958984
720_bac,dt,2043,10,0.012341022491455078
720_bac,sgd,2043,10,0.004107952117919922
720_bac,dt,2043,10,0.011140108108520508
720_bac,sgd,2043,10,0.004175901412963867
720_bac,dt,2043,10,0.01197504997253418
720_bac,sgd,2043,10,0.004106044769287109
720_bac,dt,2043,10,0.011686086654663086
720_bac,sgd,2043,10,0.0041179656982421875
720_bac,dt,2043,10,0.011790037155151367
720_bac,sgd,2043,10,0.004090070724487305
720_bac,dt,2043,10,0.011895895004272461
720_bac,sgd,2043,10,0.004101991653442383
720_bac,dt,2043,10,0.011748075485229492
720_bac,sgd,2043,10,0.004072904586791992
720_bac,dt,2043,10,0.011213064193725586
720_bac,sgd,2043,10,0.00409698486328125
720_bac,dt,2043,10,0.01199197769165039
720_bac,sgd,2043,10,0.004088163375854492
720_bac,dt,2099,10,0.012098073959350586
720_bac,sgd,2099,10,0.004148006439208984
720_bac,dt,2099,10,0.013108968734741211
720_bac,sgd,2099,10,0.004200935363769531
720_bac,dt,2099,10,0.011567115783691406
720_bac,sgd,2099,10,0.0042018890380859375
720_bac,dt,2099,10,0.011788129806518555
720_bac,sgd,2099,10,0.004199028015136719
720_bac,dt,2099,10,0.011884927749633789
720_bac,sgd,2099,10,0.004173994064331055
720_bac,dt,2099,10,0.012593984603881836
720_bac,sgd,2099,10,0.004211902618408203
720_bac,dt,2099,10,0.012421846389770508
720_bac,sgd,2099,10,0.0041959285736083984
720_bac,dt,2099,10,0.011857986450195312
720_bac,sgd,2099,10,0.004189014434814453
720_bac,dt,2099,10,0.012081146240234375
720_bac,sgd,2099,10,0.004164934158325195
720_bac,dt,2099,10,0.012305974960327148
720_bac,sgd,2099,10,0.004173994064331055
720_bac,dt,2155,10,0.01232004165649414
720_bac,sgd,2155,10,0.004269838333129883
720_bac,dt,2155,10,0.013454914093017578
720_bac,sgd,2155,10,0.004275083541870117
720_bac,dt,2155,10,0.012748003005981445
720_bac,sgd,2155,10,0.004252910614013672
720_bac,dt,2155,10,0.012012004852294922
720_bac,sgd,2155,10,0.004275083541870117
720_bac,dt,2155,10,0.012183189392089844
720_bac,sgd,2155,10,0.0042650699615478516
720_bac,dt,2155,10,0.012724161148071289
720_bac,sgd,2155,10,0.004281044006347656
720_bac,dt,2155,10,0.012639999389648438
720_bac,sgd,2155,10,0.00425410270690918
720_bac,dt,2155,10,0.012184858322143555
720_bac,sgd,2155,10,0.004271030426025391
720_bac,dt,2155,10,0.012192010879516602
720_bac,sgd,2155,10,0.004283905029296875
720_bac,dt,2155,10,0.012489080429077148
720_bac,sgd,2155,10,0.004333972930908203
720_bac,dt,2211,10,0.012636899948120117
720_bac,sgd,2211,10,0.004343986511230469
720_bac,dt,2211,10,0.01349496841430664
720_bac,sgd,2211,10,0.004387855529785156
720_bac,dt,2211,10,0.01303720474243164
720_bac,sgd,2211,10,0.0044519901275634766
720_bac,dt,2211,10,0.01258993148803711
720_bac,sgd,2211,10,0.004354953765869141
720_bac,dt,2211,10,0.012848854064941406
720_bac,sgd,2211,10,0.004354953765869141
720_bac,dt,2211,10,0.01311802864074707
720_bac,sgd,2211,10,0.004463911056518555
720_bac,dt,2211,10,0.012944936752319336
720_bac,sgd,2211,10,0.00441288948059082
720_bac,dt,2211,10,0.012470006942749023
720_bac,sgd,2211,10,0.004373073577880859
720_bac,dt,2211,10,0.012981891632080078
720_bac,sgd,2211,10,0.004437923431396484
720_bac,dt,2211,10,0.012859106063842773
720_bac,sgd,2211,10,0.004332065582275391
720_bac,dt,2267,10,0.012526988983154297
720_bac,sgd,2267,10,0.004418849945068359
720_bac,dt,2267,10,0.014046192169189453
720_bac,sgd,2267,10,0.004547834396362305
720_bac,dt,2267,10,0.012681961059570312
720_bac,sgd,2267,10,0.004449129104614258
720_bac,dt,2267,10,0.012923955917358398
720_bac,sgd,2267,10,0.004392147064208984
720_bac,dt,2267,10,0.012752056121826172
720_bac,sgd,2267,10,0.004422187805175781
720_bac,dt,2267,10,0.013373136520385742
720_bac,sgd,2267,10,0.004415035247802734
720_bac,dt,2267,10,0.01351785659790039
720_bac,sgd,2267,10,0.004411935806274414
720_bac,dt,2267,10,0.012513875961303711
720_bac,sgd,2267,10,0.004426002502441406
720_bac,dt,2267,10,0.013033866882324219
720_bac,sgd,2267,10,0.004423856735229492
720_bac,dt,2267,10,0.013242006301879883
720_bac,sgd,2267,10,0.004442930221557617
720_bac,dt,2323,10,0.01300191879272461
720_bac,sgd,2323,10,0.0045850276947021484
720_bac,dt,2323,10,0.013962030410766602
720_bac,sgd,2323,10,0.004525184631347656
720_bac,dt,2323,10,0.012835025787353516
720_bac,sgd,2323,10,0.004541873931884766
720_bac,dt,2323,10,0.013536930084228516
720_bac,sgd,2323,10,0.0045011043548583984
720_bac,dt,2323,10,0.013549089431762695
720_bac,sgd,2323,10,0.004503965377807617
720_bac,dt,2323,10,0.013302087783813477
720_bac,sgd,2323,10,0.004503011703491211
720_bac,dt,2323,10,0.015904903411865234
720_bac,sgd,2323,10,0.004547834396362305
720_bac,dt,2323,10,0.013319969177246094
720_bac,sgd,2323,10,0.004577159881591797
720_bac,dt,2323,10,0.013623952865600586
720_bac,sgd,2323,10,0.004534006118774414
720_bac,dt,2323,10,0.01357889175415039
720_bac,sgd,2323,10,0.0044879913330078125
720_bac,dt,2379,10,0.013607978820800781
720_bac,sgd,2379,10,0.004576921463012695
720_bac,dt,2379,10,0.014195919036865234
720_bac,sgd,2379,10,0.0045909881591796875
720_bac,dt,2379,10,0.013487100601196289
720_bac,sgd,2379,10,0.004643917083740234
720_bac,dt,2379,10,0.013120889663696289
720_bac,sgd,2379,10,0.004612922668457031
720_bac,dt,2379,10,0.013875007629394531
720_bac,sgd,2379,10,0.0046160221099853516
720_bac,dt,2379,10,0.013900041580200195
720_bac,sgd,2379,10,0.004611015319824219
720_bac,dt,2379,10,0.014187097549438477
720_bac,sgd,2379,10,0.0046329498291015625
720_bac,dt,2379,10,0.013607978820800781
720_bac,sgd,2379,10,0.004593849182128906
720_bac,dt,2379,10,0.013046026229858398
720_bac,sgd,2379,10,0.004550933837890625
720_bac,dt,2379,10,0.014253854751586914
720_bac,sgd,2379,10,0.004606008529663086
720_bac,dt,2435,10,0.014234066009521484
720_bac,sgd,2435,10,0.004687070846557617
720_bac,dt,2435,10,0.014621973037719727
720_bac,sgd,2435,10,0.004655122756958008
720_bac,dt,2435,10,0.014287948608398438
720_bac,sgd,2435,10,0.004654884338378906
720_bac,dt,2435,10,0.01339101791381836
720_bac,sgd,2435,10,0.0046482086181640625
720_bac,dt,2435,10,0.014288902282714844
720_bac,sgd,2435,10,0.004681825637817383
720_bac,dt,2435,10,0.014045000076293945
720_bac,sgd,2435,10,0.0046770572662353516
720_bac,dt,2435,10,0.014410018920898438
720_bac,sgd,2435,10,0.004670143127441406
720_bac,dt,2435,10,0.01414799690246582
720_bac,sgd,2435,10,0.00465703010559082
720_bac,dt,2435,10,0.014103889465332031
720_bac,sgd,2435,10,0.0046880245208740234
720_bac,dt,2435,10,0.01423501968383789
720_bac,sgd,2435,10,0.0046689510345458984
720_bac,dt,2491,10,0.014344930648803711
720_bac,sgd,2491,10,0.004755973815917969
720_bac,dt,2491,10,0.014947175979614258
720_bac,sgd,2491,10,0.004806995391845703
720_bac,dt,2491,10,0.014636993408203125
720_bac,sgd,2491,10,0.004801034927368164
720_bac,dt,2491,10,0.013898849487304688
720_bac,sgd,2491,10,0.004729032516479492
720_bac,dt,2491,10,0.014435052871704102
720_bac,sgd,2491,10,0.004789829254150391
720_bac,dt,2491,10,0.014525890350341797
720_bac,sgd,2491,10,0.004770040512084961
720_bac,dt,2491,10,0.014440059661865234
720_bac,sgd,2491,10,0.004764080047607422
720_bac,dt,2491,10,0.014632940292358398
720_bac,sgd,2491,10,0.0047528743743896484
720_bac,dt,2491,10,0.014137029647827148
720_bac,sgd,2491,10,0.004773855209350586
720_bac,dt,2491,10,0.014249086380004883
720_bac,sgd,2491,10,0.004791975021362305
720_bac,dt,2547,10,0.014616012573242188
720_bac,sgd,2547,10,0.00483393669128418
720_bac,dt,2547,10,0.014935970306396484
720_bac,sgd,2547,10,0.004857063293457031
720_bac,dt,2547,10,0.014555215835571289
720_bac,sgd,2547,10,0.004822969436645508
720_bac,dt,2547,10,0.01450204849243164
720_bac,sgd,2547,10,0.004915952682495117
720_bac,dt,2547,10,0.014950037002563477
720_bac,sgd,2547,10,0.004842996597290039
720_bac,dt,2547,10,0.015381097793579102
720_bac,sgd,2547,10,0.004819154739379883
720_bac,dt,2547,10,0.015089988708496094
720_bac,sgd,2547,10,0.004842042922973633
720_bac,dt,2547,10,0.01497197151184082
720_bac,sgd,2547,10,0.0048770904541015625
720_bac,dt,2547,10,0.014553070068359375
720_bac,sgd,2547,10,0.00488591194152832
720_bac,dt,2547,10,0.01438593864440918
720_bac,sgd,2547,10,0.00483393669128418
720_bac,dt,2603,10,0.01483607292175293
720_bac,sgd,2603,10,0.00504612922668457
720_bac,dt,2603,10,0.015302896499633789
720_bac,sgd,2603,10,0.0049860477447509766
720_bac,dt,2603,10,0.015490055084228516
720_bac,sgd,2603,10,0.004982948303222656
720_bac,dt,2603,10,0.01503896713256836
720_bac,sgd,2603,10,0.004985809326171875
720_bac,dt,2603,10,0.014998912811279297
720_bac,sgd,2603,10,0.004971981048583984
720_bac,dt,2603,10,0.015316009521484375
720_bac,sgd,2603,10,0.0049190521240234375
720_bac,dt,2603,10,0.01570916175842285
720_bac,sgd,2603,10,0.00496983528137207
720_bac,dt,2603,10,0.015455961227416992
720_bac,sgd,2603,10,0.004966020584106445
720_bac,dt,2603,10,0.014589786529541016
720_bac,sgd,2603,10,0.004928112030029297
720_bac,dt,2603,10,0.014786005020141602
720_bac,sgd,2603,10,0.004939079284667969
720_bac,dt,2659,10,0.015221118927001953
720_bac,sgd,2659,10,0.0050389766693115234
720_bac,dt,2659,10,0.015460968017578125
720_bac,sgd,2659,10,0.005052804946899414
720_bac,dt,2659,10,0.015880107879638672
720_bac,sgd,2659,10,0.005033969879150391
720_bac,dt,2659,10,0.015091896057128906
720_bac,sgd,2659,10,0.00506901741027832
720_bac,dt,2659,10,0.01536703109741211
720_bac,sgd,2659,10,0.0050182342529296875
720_bac,dt,2659,10,0.015834808349609375
720_bac,sgd,2659,10,0.0050318241119384766
720_bac,dt,2659,10,0.01569199562072754
720_bac,sgd,2659,10,0.005066871643066406
720_bac,dt,2659,10,0.015812158584594727
720_bac,sgd,2659,10,0.0050029754638671875
720_bac,dt,2659,10,0.014899015426635742
720_bac,sgd,2659,10,0.005025148391723633
720_bac,dt,2659,10,0.015182018280029297
720_bac,sgd,2659,10,0.0050258636474609375
720_bac,dt,2715,10,0.015480995178222656
720_bac,sgd,2715,10,0.0050961971282958984
720_bac,dt,2715,10,0.01590704917907715
720_bac,sgd,2715,10,0.00510716438293457
720_bac,dt,2715,10,0.015928983688354492
720_bac,sgd,2715,10,0.005110025405883789
720_bac,dt,2715,10,0.015726089477539062
720_bac,sgd,2715,10,0.00515294075012207
720_bac,dt,2715,10,0.015798091888427734
720_bac,sgd,2715,10,0.005132198333740234
720_bac,dt,2715,10,0.015542030334472656
720_bac,sgd,2715,10,0.005138874053955078
720_bac,dt,2715,10,0.015449047088623047
720_bac,sgd,2715,10,0.005062103271484375
720_bac,dt,2715,10,0.015475988388061523
720_bac,sgd,2715,10,0.005140781402587891
720_bac,dt,2715,10,0.01541900634765625
720_bac,sgd,2715,10,0.005136966705322266
720_bac,dt,2715,10,0.015316009521484375
720_bac,sgd,2715,10,0.0051958560943603516
720_bac,dt,2771,10,0.016119003295898438
720_bac,sgd,2771,10,0.005281925201416016
720_bac,dt,2771,10,0.016212940216064453
720_bac,sgd,2771,10,0.0052449703216552734
720_bac,dt,2771,10,0.01633286476135254
720_bac,sgd,2771,10,0.00524592399597168
720_bac,dt,2771,10,0.01595616340637207
720_bac,sgd,2771,10,0.005230903625488281
720_bac,dt,2771,10,0.01574110984802246
720_bac,sgd,2771,10,0.005219936370849609
720_bac,dt,2771,10,0.015653133392333984
720_bac,sgd,2771,10,0.005243062973022461
720_bac,dt,2771,10,0.01630997657775879
720_bac,sgd,2771,10,0.00521397590637207
720_bac,dt,2771,10,0.01584601402282715
720_bac,sgd,2771,10,0.0052280426025390625
720_bac,dt,2771,10,0.015802860260009766
720_bac,sgd,2771,10,0.005238056182861328
720_bac,dt,2771,10,0.015672922134399414
720_bac,sgd,2771,10,0.005190849304199219
