Name,Model,#Data,#Feat,Runtime
26_bac,dt,5470,27,0.011723995208740234
26_bac,sgd,5470,27,0.038496971130371094
26_bac,dt,5470,27,0.011884927749633789
26_bac,sgd,5470,27,0.04706907272338867
26_bac,dt,5470,27,0.011741876602172852
26_bac,sgd,5470,27,0.04764199256896973
26_bac,dt,5470,27,0.011717081069946289
26_bac,sgd,5470,27,0.03832817077636719
26_bac,dt,5470,27,0.011693954467773438
26_bac,sgd,5470,27,0.03725385665893555
26_bac,dt,5470,27,0.011735916137695312
26_bac,sgd,5470,27,0.04471898078918457
26_bac,dt,5470,27,0.011995792388916016
26_bac,sgd,5470,27,0.04649186134338379
26_bac,dt,5470,27,0.011754035949707031
26_bac,sgd,5470,27,0.0370330810546875
26_bac,dt,5470,27,0.011811971664428711
26_bac,sgd,5470,27,0.04647207260131836
26_bac,dt,5644,27,0.01210784912109375
26_bac,sgd,5644,27,0.04745793342590332
26_bac,dt,5644,27,0.012243032455444336
26_bac,sgd,5644,27,0.03956007957458496
26_bac,dt,5644,27,0.012154817581176758
26_bac,sgd,5644,27,0.04838991165161133
26_bac,dt,5644,27,0.011990070343017578
26_bac,sgd,5644,27,0.04620790481567383
26_bac,dt,5644,27,0.012008905410766602
26_bac,sgd,5644,27,0.039659976959228516
26_bac,dt,5644,27,0.012082099914550781
26_bac,sgd,5644,27,0.0388331413269043
26_bac,dt,5644,27,0.012073993682861328
26_bac,sgd,5644,27,0.047119140625
26_bac,dt,5644,27,0.012269020080566406
26_bac,sgd,5644,27,0.04654097557067871
26_bac,dt,5644,27,0.012113094329833984
26_bac,sgd,5644,27,0.03823494911193848
26_bac,dt,5644,27,0.012086153030395508
26_bac,sgd,5644,27,0.04602408409118652
26_bac,dt,5817,27,0.012427091598510742
26_bac,sgd,5817,27,0.04943203926086426
26_bac,dt,5817,27,0.012638092041015625
26_bac,sgd,5817,27,0.03958392143249512
26_bac,dt,5817,27,0.012655019760131836
26_bac,sgd,5817,27,0.04955720901489258
26_bac,dt,5817,27,0.012394189834594727
26_bac,sgd,5817,27,0.04763317108154297
26_bac,dt,5817,27,0.012395858764648438
26_bac,sgd,5817,27,0.04072999954223633
26_bac,dt,5817,27,0.012481927871704102
26_bac,sgd,5817,27,0.040615081787109375
26_bac,dt,5817,27,0.012862205505371094
26_bac,sgd,5817,27,0.04866194725036621
26_bac,dt,5817,27,0.012355804443359375
26_bac,sgd,5817,27,0.047554969787597656
26_bac,dt,5817,27,0.012433052062988281
26_bac,sgd,5817,27,0.04314899444580078
26_bac,dt,5817,27,0.01246786117553711
26_bac,sgd,5817,27,0.04974699020385742
26_bac,dt,5991,27,0.01269388198852539
26_bac,sgd,5991,27,0.04879498481750488
26_bac,dt,5991,27,0.012916088104248047
26_bac,sgd,5991,27,0.04042506217956543
26_bac,dt,5991,27,0.01288604736328125
26_bac,sgd,5991,27,0.05083489418029785
26_bac,dt,5991,27,0.012875080108642578
26_bac,sgd,5991,27,0.05101609230041504
26_bac,dt,5991,27,0.012744903564453125
26_bac,sgd,5991,27,0.04174089431762695
26_bac,dt,5991,27,0.012691020965576172
26_bac,sgd,5991,27,0.04128885269165039
26_bac,dt,5991,27,0.012791872024536133
26_bac,sgd,5991,27,0.04875302314758301
26_bac,dt,5991,27,0.012912988662719727
26_bac,sgd,5991,27,0.04992103576660156
26_bac,dt,5991,27,0.01281285285949707
26_bac,sgd,5991,27,0.04198503494262695
26_bac,dt,5991,27,0.01285099983215332
26_bac,sgd,5991,27,0.05065584182739258
26_bac,dt,6165,27,0.013032913208007812
26_bac,sgd,6165,27,0.05244803428649902
26_bac,dt,6165,27,0.013194799423217773
26_bac,sgd,6165,27,0.04287385940551758
26_bac,dt,6165,27,0.013422966003417969
26_bac,sgd,6165,27,0.051419973373413086
26_bac,dt,6165,27,0.013187885284423828
26_bac,sgd,6165,27,0.05022788047790527
26_bac,dt,6165,27,0.013113975524902344
26_bac,sgd,6165,27,0.04219198226928711
26_bac,dt,6165,27,0.012965917587280273
26_bac,sgd,6165,27,0.041635990142822266
26_bac,dt,6165,27,0.013218879699707031
26_bac,sgd,6165,27,0.05022597312927246
26_bac,dt,6165,27,0.013244152069091797
26_bac,sgd,6165,27,0.05072903633117676
26_bac,dt,6165,27,0.013200998306274414
26_bac,sgd,6165,27,0.04212188720703125
26_bac,dt,6165,27,0.013128995895385742
26_bac,sgd,6165,27,0.05096101760864258
26_bac,dt,6338,27,0.013406038284301758
26_bac,sgd,6338,27,0.05533909797668457
26_bac,dt,6338,27,0.013598918914794922
26_bac,sgd,6338,27,0.04387378692626953
26_bac,dt,6338,27,0.013624906539916992
26_bac,sgd,6338,27,0.055094003677368164
26_bac,dt,6338,27,0.01357889175415039
26_bac,sgd,6338,27,0.05190014839172363
26_bac,dt,6338,27,0.013453006744384766
26_bac,sgd,6338,27,0.04347801208496094
26_bac,dt,6338,27,0.013423919677734375
26_bac,sgd,6338,27,0.051586151123046875
26_bac,dt,6338,27,0.013555049896240234
26_bac,sgd,6338,27,0.05181288719177246
26_bac,dt,6338,27,0.013643026351928711
26_bac,sgd,6338,27,0.0517120361328125
26_bac,dt,6338,27,0.013497114181518555
26_bac,sgd,6338,27,0.04317498207092285
26_bac,dt,6338,27,0.013484001159667969
26_bac,sgd,6338,27,0.0548858642578125
26_bac,dt,6512,27,0.013699054718017578
26_bac,sgd,6512,27,0.05589890480041504
26_bac,dt,6512,27,0.014073848724365234
26_bac,sgd,6512,27,0.0454251766204834
26_bac,dt,6512,27,0.014109134674072266
26_bac,sgd,6512,27,0.053244829177856445
26_bac,dt,6512,27,0.013825178146362305
26_bac,sgd,6512,27,0.05529499053955078
26_bac,dt,6512,27,0.014355182647705078
26_bac,sgd,6512,27,0.046482086181640625
26_bac,dt,6512,27,0.013844966888427734
26_bac,sgd,6512,27,0.054139137268066406
26_bac,dt,6512,27,0.013869047164916992
26_bac,sgd,6512,27,0.05703878402709961
26_bac,dt,6512,27,0.013808965682983398
26_bac,sgd,6512,27,0.05341982841491699
26_bac,dt,6512,27,0.013995170593261719
26_bac,sgd,6512,27,0.045545101165771484
26_bac,dt,6512,27,0.01390695571899414
26_bac,sgd,6512,27,0.05699610710144043
26_bac,dt,6686,27,0.014107227325439453
26_bac,sgd,6686,27,0.057005882263183594
26_bac,dt,6686,27,0.01426386833190918
26_bac,sgd,6686,27,0.04491686820983887
26_bac,dt,6686,27,0.014338016510009766
26_bac,sgd,6686,27,0.054293155670166016
26_bac,dt,6686,27,0.014322042465209961
26_bac,sgd,6686,27,0.05466580390930176
26_bac,dt,6686,27,0.014121055603027344
26_bac,sgd,6686,27,0.05608987808227539
26_bac,dt,6686,27,0.014169931411743164
26_bac,sgd,6686,27,0.05578303337097168
26_bac,dt,6686,27,0.014335155487060547
26_bac,sgd,6686,27,0.05775284767150879
26_bac,dt,6686,27,0.014189958572387695
26_bac,sgd,6686,27,0.054840087890625
26_bac,dt,6686,27,0.014148950576782227
26_bac,sgd,6686,27,0.05687117576599121
26_bac,dt,6686,27,0.014256000518798828
26_bac,sgd,6686,27,0.05516505241394043
26_bac,dt,6859,27,0.014415979385375977
26_bac,sgd,6859,27,0.05695080757141113
26_bac,dt,6859,27,0.014818906784057617
26_bac,sgd,6859,27,0.04661393165588379
26_bac,dt,6859,27,0.014667987823486328
26_bac,sgd,6859,27,0.0574190616607666
26_bac,dt,6859,27,0.01455998420715332
26_bac,sgd,6859,27,0.057991981506347656
26_bac,dt,6859,27,0.014503955841064453
26_bac,sgd,6859,27,0.05756878852844238
26_bac,dt,6859,27,0.014715909957885742
26_bac,sgd,6859,27,0.05775308609008789
26_bac,dt,6859,27,0.014494895935058594
26_bac,sgd,6859,27,0.05805516242980957
26_bac,dt,6859,27,0.014462947845458984
26_bac,sgd,6859,27,0.059552907943725586
26_bac,dt,6859,27,0.014642000198364258
26_bac,sgd,6859,27,0.05580496788024902
26_bac,dt,6859,27,0.014623165130615234
26_bac,sgd,6859,27,0.055783987045288086
26_bac,dt,7033,27,0.014708995819091797
26_bac,sgd,7033,27,0.057420969009399414
26_bac,dt,7033,27,0.015076875686645508
26_bac,sgd,7033,27,0.04952716827392578
26_bac,dt,7033,27,0.015103816986083984
26_bac,sgd,7033,27,0.059664011001586914
26_bac,dt,7033,27,0.014987945556640625
26_bac,sgd,7033,27,0.060279130935668945
26_bac,dt,7033,27,0.015018939971923828
26_bac,sgd,7033,27,0.059567928314208984
26_bac,dt,7033,27,0.015000104904174805
26_bac,sgd,7033,27,0.05980706214904785
26_bac,dt,7033,27,0.014821052551269531
26_bac,sgd,7033,27,0.05708789825439453
26_bac,dt,7033,27,0.014864206314086914
26_bac,sgd,7033,27,0.05718398094177246
26_bac,dt,7033,27,0.014878988265991211
26_bac,sgd,7033,27,0.05969882011413574
26_bac,dt,7033,27,0.014957904815673828
26_bac,sgd,7033,27,0.05887413024902344
26_bac,dt,7207,27,0.015153169631958008
26_bac,sgd,7207,27,0.05857086181640625
26_bac,dt,7207,27,0.01547098159790039
26_bac,sgd,7207,27,0.05073881149291992
26_bac,dt,7207,27,0.015401840209960938
26_bac,sgd,7207,27,0.06296586990356445
26_bac,dt,7207,27,0.01545095443725586
26_bac,sgd,7207,27,0.06022381782531738
26_bac,dt,7207,27,0.015426874160766602
26_bac,sgd,7207,27,0.05863189697265625
26_bac,dt,7207,27,0.015171051025390625
26_bac,sgd,7207,27,0.060212135314941406
26_bac,dt,7207,27,0.015475034713745117
26_bac,sgd,7207,27,0.060185909271240234
26_bac,dt,7207,27,0.015325069427490234
26_bac,sgd,7207,27,0.059072017669677734
26_bac,dt,7207,27,0.015290975570678711
26_bac,sgd,7207,27,0.06109809875488281
26_bac,dt,7207,27,0.015249967575073242
26_bac,sgd,7207,27,0.05875802040100098
26_bac,dt,7380,27,0.015746116638183594
26_bac,sgd,7380,27,0.060014963150024414
26_bac,dt,7380,27,0.01587510108947754
26_bac,sgd,7380,27,0.050810813903808594
26_bac,dt,7380,27,0.015838146209716797
26_bac,sgd,7380,27,0.05994582176208496
26_bac,dt,7380,27,0.015744924545288086
26_bac,sgd,7380,27,0.06302094459533691
26_bac,dt,7380,27,0.015576839447021484
26_bac,sgd,7380,27,0.06172609329223633
26_bac,dt,7380,27,0.01559901237487793
26_bac,sgd,7380,27,0.062116146087646484
26_bac,dt,7380,27,0.015824079513549805
26_bac,sgd,7380,27,0.062402963638305664
26_bac,dt,7380,27,0.015644073486328125
26_bac,sgd,7380,27,0.06030011177062988
26_bac,dt,7380,27,0.015658140182495117
26_bac,sgd,7380,27,0.06386494636535645
26_bac,dt,7380,27,0.015473127365112305
26_bac,sgd,7380,27,0.06065702438354492
26_bac,dt,7554,27,0.0158998966217041
26_bac,sgd,7554,27,0.061701059341430664
26_bac,dt,7554,27,0.016086101531982422
26_bac,sgd,7554,27,0.05091285705566406
26_bac,dt,7554,27,0.015925168991088867
26_bac,sgd,7554,27,0.06141400337219238
26_bac,dt,7554,27,0.01608896255493164
26_bac,sgd,7554,27,0.06550192832946777
26_bac,dt,7554,27,0.016196012496948242
26_bac,sgd,7554,27,0.06404900550842285
26_bac,dt,7554,27,0.016037940979003906
26_bac,sgd,7554,27,0.061675071716308594
26_bac,dt,7554,27,0.015851974487304688
26_bac,sgd,7554,27,0.06258988380432129
26_bac,dt,7554,27,0.016304969787597656
26_bac,sgd,7554,27,0.06378602981567383
26_bac,dt,7554,27,0.01616215705871582
26_bac,sgd,7554,27,0.06258583068847656
26_bac,dt,7554,27,0.016067981719970703
26_bac,sgd,7554,27,0.06333088874816895
26_bac,dt,7727,27,0.016122817993164062
26_bac,sgd,7727,27,0.06357812881469727
26_bac,dt,7727,27,0.016525983810424805
26_bac,sgd,7727,27,0.054197072982788086
26_bac,dt,7727,27,0.016373157501220703
26_bac,sgd,7727,27,0.06614303588867188
26_bac,dt,7727,27,0.01659083366394043
26_bac,sgd,7727,27,0.06571793556213379
26_bac,dt,7727,27,0.016269207000732422
26_bac,sgd,7727,27,0.06448984146118164
26_bac,dt,7727,27,0.01624608039855957
26_bac,sgd,7727,27,0.06644892692565918
26_bac,dt,7727,27,0.016312837600708008
26_bac,sgd,7727,27,0.06477689743041992
26_bac,dt,7727,27,0.016184091567993164
26_bac,sgd,7727,27,0.06574702262878418
26_bac,dt,7727,27,0.016442060470581055
26_bac,sgd,7727,27,0.0672159194946289
26_bac,dt,7727,27,0.016412019729614258
26_bac,sgd,7727,27,0.06444501876831055
26_bac,dt,7901,27,0.016606807708740234
26_bac,sgd,7901,27,0.06729793548583984
26_bac,dt,7901,27,0.01685810089111328
26_bac,sgd,7901,27,0.054898977279663086
26_bac,dt,7901,27,0.01671290397644043
26_bac,sgd,7901,27,0.06647801399230957
26_bac,dt,7901,27,0.016761064529418945
26_bac,sgd,7901,27,0.06593894958496094
26_bac,dt,7901,27,0.016777992248535156
26_bac,sgd,7901,27,0.06740999221801758
26_bac,dt,7901,27,0.01661086082458496
26_bac,sgd,7901,27,0.06607198715209961
26_bac,dt,7901,27,0.016819000244140625
26_bac,sgd,7901,27,0.06430912017822266
26_bac,dt,7901,27,0.01685309410095215
26_bac,sgd,7901,27,0.07048988342285156
26_bac,dt,7901,27,0.01681995391845703
26_bac,sgd,7901,27,0.06441020965576172
26_bac,dt,7901,27,0.016659975051879883
26_bac,sgd,7901,27,0.06659293174743652
26_bac,dt,8075,27,0.01688408851623535
26_bac,sgd,8075,27,0.06901788711547852
26_bac,dt,8075,27,0.01718592643737793
26_bac,sgd,8075,27,0.06865501403808594
26_bac,dt,8075,27,0.01718282699584961
26_bac,sgd,8075,27,0.06867384910583496
26_bac,dt,8075,27,0.017024993896484375
26_bac,sgd,8075,27,0.06611800193786621
26_bac,dt,8075,27,0.01719808578491211
26_bac,sgd,8075,27,0.06679487228393555
26_bac,dt,8075,27,0.016853809356689453
26_bac,sgd,8075,27,0.06769514083862305
26_bac,dt,8075,27,0.01690387725830078
26_bac,sgd,8075,27,0.06770992279052734
26_bac,dt,8075,27,0.017074108123779297
26_bac,sgd,8075,27,0.06912899017333984
26_bac,dt,8075,27,0.017055988311767578
26_bac,sgd,8075,27,0.06653594970703125
26_bac,dt,8075,27,0.017232894897460938
26_bac,sgd,8075,27,0.06800508499145508
26_bac,dt,8248,27,0.017283916473388672
26_bac,sgd,8248,27,0.07044696807861328
26_bac,dt,8248,27,0.017612934112548828
26_bac,sgd,8248,27,0.06959199905395508
26_bac,dt,8248,27,0.017403125762939453
26_bac,sgd,8248,27,0.06973409652709961
26_bac,dt,8248,27,0.0177609920501709
26_bac,sgd,8248,27,0.0667719841003418
26_bac,dt,8248,27,0.01736283302307129
26_bac,sgd,8248,27,0.07031702995300293
26_bac,dt,8248,27,0.017338991165161133
26_bac,sgd,8248,27,0.06927609443664551
26_bac,dt,8248,27,0.017297983169555664
26_bac,sgd,8248,27,0.07041192054748535
26_bac,dt,8248,27,0.01740407943725586
26_bac,sgd,8248,27,0.07055377960205078
26_bac,dt,8248,27,0.017614126205444336
26_bac,sgd,8248,27,0.06886100769042969
26_bac,dt,8248,27,0.017319917678833008
26_bac,sgd,8248,27,0.06892681121826172
26_bac,dt,8422,27,0.017562150955200195
26_bac,sgd,8422,27,0.07119297981262207
26_bac,dt,8422,27,0.017702102661132812
26_bac,sgd,8422,27,0.07156801223754883
26_bac,dt,8422,27,0.017886877059936523
26_bac,sgd,8422,27,0.07044315338134766
26_bac,dt,8422,27,0.017866849899291992
26_bac,sgd,8422,27,0.0688929557800293
26_bac,dt,8422,27,0.017868995666503906
26_bac,sgd,8422,27,0.0685129165649414
26_bac,dt,8422,27,0.017714977264404297
26_bac,sgd,8422,27,0.07053494453430176
26_bac,dt,8422,27,0.017606019973754883
26_bac,sgd,8422,27,0.07185101509094238
26_bac,dt,8422,27,0.017706871032714844
26_bac,sgd,8422,27,0.06835222244262695
26_bac,dt,8422,27,0.01766490936279297
26_bac,sgd,8422,27,0.06957101821899414
26_bac,dt,8422,27,0.017837047576904297
26_bac,sgd,8422,27,0.07122802734375
26_bac,dt,8596,27,0.01795482635498047
26_bac,sgd,8596,27,0.07178306579589844
26_bac,dt,8596,27,0.01813197135925293
26_bac,sgd,8596,27,0.07161402702331543
26_bac,dt,8596,27,0.018113136291503906
26_bac,sgd,8596,27,0.07219099998474121
26_bac,dt,8596,27,0.018097877502441406
26_bac,sgd,8596,27,0.07022881507873535
26_bac,dt,8596,27,0.018126964569091797
26_bac,sgd,8596,27,0.07122397422790527
26_bac,dt,8596,27,0.01810908317565918
26_bac,sgd,8596,27,0.07015681266784668
26_bac,dt,8596,27,0.018306970596313477
26_bac,sgd,8596,27,0.07270193099975586
26_bac,dt,8596,27,0.018190860748291016
26_bac,sgd,8596,27,0.07274198532104492
26_bac,dt,8596,27,0.018182992935180664
26_bac,sgd,8596,27,0.07022380828857422
26_bac,dt,8596,27,0.01805400848388672
26_bac,sgd,8596,27,0.07250285148620605
