Name,Model,#Data,#Feat,Runtime
813_bac,dt,423,5,0.0023429393768310547
813_bac,sgd,423,5,0.0015878677368164062
813_bac,dt,423,5,0.002043008804321289
813_bac,sgd,423,5,0.0016050338745117188
813_bac,dt,423,5,0.0023131370544433594
813_bac,sgd,423,5,0.0017020702362060547
813_bac,dt,423,5,0.0021970272064208984
813_bac,sgd,423,5,0.0019330978393554688
813_bac,dt,423,5,0.0022377967834472656
813_bac,sgd,423,5,0.0016279220581054688
813_bac,dt,423,5,0.0021979808807373047
813_bac,sgd,423,5,0.0016970634460449219
813_bac,dt,423,5,0.002017974853515625
813_bac,sgd,423,5,0.0016150474548339844
813_bac,dt,436,5,0.0022580623626708984
813_bac,sgd,436,5,0.0016469955444335938
813_bac,dt,436,5,0.0023047924041748047
813_bac,sgd,436,5,0.0016868114471435547
813_bac,dt,436,5,0.0022509098052978516
813_bac,sgd,436,5,0.0016629695892333984
813_bac,dt,436,5,0.002399921417236328
813_bac,sgd,436,5,0.0016350746154785156
813_bac,dt,436,5,0.0020689964294433594
813_bac,sgd,436,5,0.0016438961029052734
813_bac,dt,436,5,0.0022649765014648438
813_bac,sgd,436,5,0.0016181468963623047
813_bac,dt,436,5,0.002279043197631836
813_bac,sgd,436,5,0.0016369819641113281
813_bac,dt,436,5,0.002341032028198242
813_bac,sgd,436,5,0.0017001628875732422
813_bac,dt,436,5,0.002221822738647461
813_bac,sgd,436,5,0.0018498897552490234
813_bac,dt,436,5,0.0021610260009765625
813_bac,sgd,436,5,0.0017249584197998047
813_bac,dt,449,5,0.0023899078369140625
813_bac,sgd,449,5,0.0016529560089111328
813_bac,dt,449,5,0.0022809505462646484
813_bac,sgd,449,5,0.0016329288482666016
813_bac,dt,449,5,0.0023839473724365234
813_bac,sgd,449,5,0.0016510486602783203
813_bac,dt,449,5,0.0024650096893310547
813_bac,sgd,449,5,0.0016582012176513672
813_bac,dt,449,5,0.0022737979888916016
813_bac,sgd,449,5,0.001641988754272461
813_bac,dt,449,5,0.002332925796508789
813_bac,sgd,449,5,0.001611948013305664
813_bac,dt,449,5,0.0022950172424316406
813_bac,sgd,449,5,0.0016460418701171875
813_bac,dt,449,5,0.002376079559326172
813_bac,sgd,449,5,0.0016379356384277344
813_bac,dt,449,5,0.002435922622680664
813_bac,sgd,449,5,0.0017039775848388672
813_bac,dt,449,5,0.0021409988403320312
813_bac,sgd,449,5,0.0016560554504394531
813_bac,dt,463,5,0.0024900436401367188
813_bac,sgd,463,5,0.001750946044921875
813_bac,dt,463,5,0.0022499561309814453
813_bac,sgd,463,5,0.0022041797637939453
813_bac,dt,463,5,0.0024938583374023438
813_bac,sgd,463,5,0.0017108917236328125
813_bac,dt,463,5,0.002485036849975586
813_bac,sgd,463,5,0.0020990371704101562
813_bac,dt,463,5,0.0022411346435546875
813_bac,sgd,463,5,0.001653909683227539
813_bac,dt,463,5,0.0024161338806152344
813_bac,sgd,463,5,0.0016498565673828125
813_bac,dt,463,5,0.0024161338806152344
813_bac,sgd,463,5,0.0016970634460449219
813_bac,dt,463,5,0.002390146255493164
813_bac,sgd,463,5,0.0016829967498779297
813_bac,dt,463,5,0.002360105514526367
813_bac,sgd,463,5,0.0016751289367675781
813_bac,dt,463,5,0.002476930618286133
813_bac,sgd,463,5,0.0017230510711669922
813_bac,dt,476,5,0.002444028854370117
813_bac,sgd,476,5,0.0016968250274658203
813_bac,dt,476,5,0.002321004867553711
813_bac,sgd,476,5,0.0016758441925048828
813_bac,dt,476,5,0.0025091171264648438
813_bac,sgd,476,5,0.0016829967498779297
813_bac,dt,476,5,0.002569913864135742
813_bac,sgd,476,5,0.0016760826110839844
813_bac,dt,476,5,0.0023360252380371094
813_bac,sgd,476,5,0.0017099380493164062
813_bac,dt,476,5,0.0024690628051757812
813_bac,sgd,476,5,0.0016589164733886719
813_bac,dt,476,5,0.002480030059814453
813_bac,sgd,476,5,0.0017139911651611328
813_bac,dt,476,5,0.0024268627166748047
813_bac,sgd,476,5,0.00168609619140625
813_bac,dt,476,5,0.002402067184448242
813_bac,sgd,476,5,0.0016689300537109375
813_bac,dt,476,5,0.002552032470703125
813_bac,sgd,476,5,0.002001047134399414
813_bac,dt,490,5,0.0025491714477539062
813_bac,sgd,490,5,0.001689910888671875
813_bac,dt,490,5,0.002465963363647461
813_bac,sgd,490,5,0.0017061233520507812
813_bac,dt,490,5,0.0026311874389648438
813_bac,sgd,490,5,0.0016970634460449219
813_bac,dt,490,5,0.0025339126586914062
813_bac,sgd,490,5,0.0017540454864501953
813_bac,dt,490,5,0.002402067184448242
813_bac,sgd,490,5,0.0017461776733398438
813_bac,dt,490,5,0.002529144287109375
813_bac,sgd,490,5,0.00177001953125
813_bac,dt,490,5,0.0024619102478027344
813_bac,sgd,490,5,0.0017518997192382812
813_bac,dt,490,5,0.0024650096893310547
813_bac,sgd,490,5,0.001725912094116211
813_bac,dt,490,5,0.002337932586669922
813_bac,sgd,490,5,0.0016930103302001953
813_bac,dt,490,5,0.0025441646575927734
813_bac,sgd,490,5,0.0017459392547607422
813_bac,dt,503,5,0.002663850784301758
813_bac,sgd,503,5,0.0017330646514892578
813_bac,dt,503,5,0.002499818801879883
813_bac,sgd,503,5,0.001728057861328125
813_bac,dt,503,5,0.0028820037841796875
813_bac,sgd,503,5,0.0017390251159667969
813_bac,dt,503,5,0.0026421546936035156
813_bac,sgd,503,5,0.001722097396850586
813_bac,dt,503,5,0.0024089813232421875
813_bac,sgd,503,5,0.0017001628875732422
813_bac,dt,503,5,0.0025141239166259766
813_bac,sgd,503,5,0.0017638206481933594
813_bac,dt,503,5,0.002544879913330078
813_bac,sgd,503,5,0.0017769336700439453
813_bac,dt,503,5,0.0025031566619873047
813_bac,sgd,503,5,0.0017387866973876953
813_bac,dt,503,5,0.0025539398193359375
813_bac,sgd,503,5,0.0017290115356445312
813_bac,dt,503,5,0.0026979446411132812
813_bac,sgd,503,5,0.0017008781433105469
813_bac,dt,516,5,0.0025899410247802734
813_bac,sgd,516,5,0.001756906509399414
813_bac,dt,516,5,0.002543926239013672
813_bac,sgd,516,5,0.0017769336700439453
813_bac,dt,516,5,0.0027430057525634766
813_bac,sgd,516,5,0.0017580986022949219
813_bac,dt,516,5,0.002680063247680664
813_bac,sgd,516,5,0.0017800331115722656
813_bac,dt,516,5,0.002424955368041992
813_bac,sgd,516,5,0.0017290115356445312
813_bac,dt,516,5,0.0025849342346191406
813_bac,sgd,516,5,0.0018839836120605469
813_bac,dt,516,5,0.002549886703491211
813_bac,sgd,516,5,0.0017180442810058594
813_bac,dt,516,5,0.0025420188903808594
813_bac,sgd,516,5,0.0017518997192382812
813_bac,dt,516,5,0.0025191307067871094
813_bac,sgd,516,5,0.001725912094116211
813_bac,dt,516,5,0.0024781227111816406
813_bac,sgd,516,5,0.0017549991607666016
813_bac,dt,530,5,0.0026521682739257812
813_bac,sgd,530,5,0.001775979995727539
813_bac,dt,530,5,0.0026159286499023438
813_bac,sgd,530,5,0.001744985580444336
813_bac,dt,530,5,0.002835988998413086
813_bac,sgd,530,5,0.0017528533935546875
813_bac,dt,530,5,0.002835988998413086
813_bac,sgd,530,5,0.0017638206481933594
813_bac,dt,530,5,0.002441883087158203
813_bac,sgd,530,5,0.0017538070678710938
813_bac,dt,530,5,0.0027930736541748047
813_bac,sgd,530,5,0.0017910003662109375
813_bac,dt,530,5,0.002641916275024414
813_bac,sgd,530,5,0.0017459392547607422
813_bac,dt,530,5,0.0026590824127197266
813_bac,sgd,530,5,0.0017180442810058594
813_bac,dt,530,5,0.0027010440826416016
813_bac,sgd,530,5,0.0017940998077392578
813_bac,dt,530,5,0.0026428699493408203
813_bac,sgd,530,5,0.0017628669738769531
813_bac,dt,543,5,0.0026848316192626953
813_bac,sgd,543,5,0.0018720626831054688
813_bac,dt,543,5,0.002547025680541992
813_bac,sgd,543,5,0.0017600059509277344
813_bac,dt,543,5,0.0028128623962402344
813_bac,sgd,543,5,0.0017840862274169922
813_bac,dt,543,5,0.002808094024658203
813_bac,sgd,543,5,0.0017740726470947266
813_bac,dt,543,5,0.002599000930786133
813_bac,sgd,543,5,0.0017719268798828125
813_bac,dt,543,5,0.0028769969940185547
813_bac,sgd,543,5,0.0018000602722167969
813_bac,dt,543,5,0.002671957015991211
813_bac,sgd,543,5,0.0019359588623046875
813_bac,dt,543,5,0.002662181854248047
813_bac,sgd,543,5,0.0017480850219726562
813_bac,dt,543,5,0.002749919891357422
813_bac,sgd,543,5,0.0017979145050048828
813_bac,dt,543,5,0.0026810169219970703
813_bac,sgd,543,5,0.001786947250366211
813_bac,dt,557,5,0.002744913101196289
813_bac,sgd,557,5,0.0020089149475097656
813_bac,dt,557,5,0.002627849578857422
813_bac,sgd,557,5,0.0018100738525390625
813_bac,dt,557,5,0.003014087677001953
813_bac,sgd,557,5,0.00177001953125
813_bac,dt,557,5,0.002804994583129883
813_bac,sgd,557,5,0.0017518997192382812
813_bac,dt,557,5,0.0026221275329589844
813_bac,sgd,557,5,0.0017850399017333984
813_bac,dt,557,5,0.002824068069458008
813_bac,sgd,557,5,0.0018110275268554688
813_bac,dt,557,5,0.0027511119842529297
813_bac,sgd,557,5,0.002191781997680664
813_bac,dt,557,5,0.0027129650115966797
813_bac,sgd,557,5,0.0018661022186279297
813_bac,dt,557,5,0.0027570724487304688
813_bac,sgd,557,5,0.0017809867858886719
813_bac,dt,557,5,0.0027501583099365234
813_bac,sgd,557,5,0.0018069744110107422
813_bac,dt,570,5,0.0028100013732910156
813_bac,sgd,570,5,0.0018429756164550781
813_bac,dt,570,5,0.002833127975463867
813_bac,sgd,570,5,0.0017859935760498047
813_bac,dt,570,5,0.0031309127807617188
813_bac,sgd,570,5,0.0017940998077392578
813_bac,dt,570,5,0.002856016159057617
813_bac,sgd,570,5,0.0018618106842041016
813_bac,dt,570,5,0.0027310848236083984
813_bac,sgd,570,5,0.0018248558044433594
813_bac,dt,570,5,0.002969980239868164
813_bac,sgd,570,5,0.0018029212951660156
813_bac,dt,570,5,0.002811908721923828
813_bac,sgd,570,5,0.0017709732055664062
813_bac,dt,570,5,0.0027561187744140625
813_bac,sgd,570,5,0.0018389225006103516
813_bac,dt,570,5,0.002841949462890625
813_bac,sgd,570,5,0.0018360614776611328
813_bac,dt,570,5,0.0028510093688964844
813_bac,sgd,570,5,0.0017819404602050781
813_bac,dt,583,5,0.0030901432037353516
813_bac,sgd,583,5,0.0018460750579833984
813_bac,dt,583,5,0.0029201507568359375
813_bac,sgd,583,5,0.0018341541290283203
813_bac,dt,583,5,0.0031371116638183594
813_bac,sgd,583,5,0.0018160343170166016
813_bac,dt,583,5,0.0029561519622802734
813_bac,sgd,583,5,0.001837015151977539
813_bac,dt,583,5,0.003053903579711914
813_bac,sgd,583,5,0.001802206039428711
813_bac,dt,583,5,0.0029420852661132812
813_bac,sgd,583,5,0.0017910003662109375
813_bac,dt,583,5,0.002871990203857422
813_bac,sgd,583,5,0.0018970966339111328
813_bac,dt,583,5,0.002889871597290039
813_bac,sgd,583,5,0.0018339157104492188
813_bac,dt,583,5,0.0029900074005126953
813_bac,sgd,583,5,0.0018010139465332031
813_bac,dt,583,5,0.0028209686279296875
813_bac,sgd,583,5,0.0018329620361328125
813_bac,dt,597,5,0.0029571056365966797
813_bac,sgd,597,5,0.0019009113311767578
813_bac,dt,597,5,0.0030159950256347656
813_bac,sgd,597,5,0.0018661022186279297
813_bac,dt,597,5,0.0031201839447021484
813_bac,sgd,597,5,0.0018470287322998047
813_bac,dt,597,5,0.0030281543731689453
813_bac,sgd,597,5,0.0018091201782226562
813_bac,dt,597,5,0.002852916717529297
813_bac,sgd,597,5,0.0019059181213378906
813_bac,dt,597,5,0.0029370784759521484
813_bac,sgd,597,5,0.0018570423126220703
813_bac,dt,597,5,0.0029540061950683594
813_bac,sgd,597,5,0.0018510818481445312
813_bac,dt,597,5,0.002938985824584961
813_bac,sgd,597,5,0.001828908920288086
813_bac,dt,597,5,0.003253936767578125
813_bac,sgd,597,5,0.0018620491027832031
813_bac,dt,597,5,0.0029108524322509766
813_bac,sgd,597,5,0.001847982406616211
813_bac,dt,610,5,0.0029931068420410156
813_bac,sgd,610,5,0.0018358230590820312
813_bac,dt,610,5,0.0029878616333007812
813_bac,sgd,610,5,0.0018699169158935547
813_bac,dt,610,5,0.003361940383911133
813_bac,sgd,610,5,0.0018780231475830078
813_bac,dt,610,5,0.003086090087890625
813_bac,sgd,610,5,0.001928091049194336
813_bac,dt,610,5,0.002914905548095703
813_bac,sgd,610,5,0.0018291473388671875
813_bac,dt,610,5,0.0029850006103515625
813_bac,sgd,610,5,0.0018720626831054688
813_bac,dt,610,5,0.0031328201293945312
813_bac,sgd,610,5,0.0018830299377441406
813_bac,dt,610,5,0.0030510425567626953
813_bac,sgd,610,5,0.0018839836120605469
813_bac,dt,610,5,0.0031671524047851562
813_bac,sgd,610,5,0.0018680095672607422
813_bac,dt,610,5,0.003036022186279297
813_bac,sgd,610,5,0.0018351078033447266
813_bac,dt,624,5,0.0031440258026123047
813_bac,sgd,624,5,0.0018880367279052734
813_bac,dt,624,5,0.0031540393829345703
813_bac,sgd,624,5,0.001847982406616211
813_bac,dt,624,5,0.0032651424407958984
813_bac,sgd,624,5,0.0019178390502929688
813_bac,dt,624,5,0.003047943115234375
813_bac,sgd,624,5,0.0018379688262939453
813_bac,dt,624,5,0.0029349327087402344
813_bac,sgd,624,5,0.0018908977508544922
813_bac,dt,624,5,0.003041982650756836
813_bac,sgd,624,5,0.001886129379272461
813_bac,dt,624,5,0.0030748844146728516
813_bac,sgd,624,5,0.0018401145935058594
813_bac,dt,624,5,0.003116130828857422
813_bac,sgd,624,5,0.0019669532775878906
813_bac,dt,624,5,0.0031440258026123047
813_bac,sgd,624,5,0.0019259452819824219
813_bac,dt,624,5,0.0032651424407958984
813_bac,sgd,624,5,0.0019447803497314453
813_bac,dt,637,5,0.003253936767578125
813_bac,sgd,637,5,0.0018689632415771484
813_bac,dt,637,5,0.003130197525024414
813_bac,sgd,637,5,0.0019719600677490234
813_bac,dt,637,5,0.0030851364135742188
813_bac,sgd,637,5,0.0018711090087890625
813_bac,dt,637,5,0.003262042999267578
813_bac,sgd,637,5,0.0019140243530273438
813_bac,dt,637,5,0.0033111572265625
813_bac,sgd,637,5,0.0018758773803710938
813_bac,dt,637,5,0.003336191177368164
813_bac,sgd,637,5,0.001940011978149414
813_bac,dt,637,5,0.003161907196044922
813_bac,sgd,637,5,0.0018651485443115234
813_bac,dt,637,5,0.003080129623413086
813_bac,sgd,637,5,0.0019009113311767578
813_bac,dt,637,5,0.0032808780670166016
813_bac,sgd,637,5,0.0019979476928710938
813_bac,dt,637,5,0.0032279491424560547
813_bac,sgd,637,5,0.0018830299377441406
813_bac,dt,650,5,0.0034139156341552734
813_bac,sgd,650,5,0.001958131790161133
813_bac,dt,650,5,0.003181934356689453
813_bac,sgd,650,5,0.002025127410888672
813_bac,dt,650,5,0.003278970718383789
813_bac,sgd,650,5,0.0020020008087158203
813_bac,dt,650,5,0.0033490657806396484
813_bac,sgd,650,5,0.0019371509552001953
813_bac,dt,650,5,0.0032761096954345703
813_bac,sgd,650,5,0.0019102096557617188
813_bac,dt,650,5,0.003084897994995117
813_bac,sgd,650,5,0.0018701553344726562
813_bac,dt,650,5,0.003144979476928711
813_bac,sgd,650,5,0.001970052719116211
813_bac,dt,650,5,0.0033118724822998047
813_bac,sgd,650,5,0.001940011978149414
813_bac,dt,650,5,0.003387928009033203
813_bac,sgd,650,5,0.002148151397705078
813_bac,dt,650,5,0.0033969879150390625
813_bac,sgd,650,5,0.0019588470458984375
813_bac,dt,664,5,0.003406047821044922
813_bac,sgd,664,5,0.0021080970764160156
813_bac,dt,664,5,0.003461122512817383
813_bac,sgd,664,5,0.0019719600677490234
813_bac,dt,664,5,0.003287076950073242
813_bac,sgd,664,5,0.0021779537200927734
813_bac,dt,664,5,0.0034339427947998047
813_bac,sgd,664,5,0.0019741058349609375
813_bac,dt,664,5,0.003448009490966797
813_bac,sgd,664,5,0.0019228458404541016
813_bac,dt,664,5,0.0034019947052001953
813_bac,sgd,664,5,0.0019421577453613281
813_bac,dt,664,5,0.003667116165161133
813_bac,sgd,664,5,0.00197601318359375
813_bac,dt,664,5,0.0033829212188720703
813_bac,sgd,664,5,0.0019359588623046875
813_bac,dt,664,5,0.0033910274505615234
813_bac,sgd,664,5,0.0019621849060058594
813_bac,dt,664,5,0.0035638809204101562
813_bac,sgd,664,5,0.0019459724426269531
