Name,Model,#Data,#Feat,Runtime
1000_bac,dt,1491,53,0.0030291080474853516
1000_bac,sgd,1491,53,0.0057489871978759766
1000_bac,dt,1491,53,0.0037767887115478516
1000_bac,sgd,1491,53,0.005712032318115234
1000_bac,dt,1542,53,0.0030410289764404297
1000_bac,sgd,1542,53,0.006005048751831055
1000_bac,dt,1542,53,0.0028340816497802734
1000_bac,sgd,1542,53,0.005860805511474609
1000_bac,dt,1542,53,0.0029549598693847656
1000_bac,sgd,1542,53,0.0060880184173583984
1000_bac,dt,1542,53,0.0030770301818847656
1000_bac,sgd,1542,53,0.005972146987915039
1000_bac,dt,1542,53,0.003131866455078125
1000_bac,sgd,1542,53,0.0058138370513916016
1000_bac,dt,1542,53,0.0030469894409179688
1000_bac,sgd,1542,53,0.00596308708190918
1000_bac,dt,1542,53,0.004843235015869141
1000_bac,sgd,1542,53,0.005973100662231445
1000_bac,dt,1542,53,0.0039038658142089844
1000_bac,sgd,1542,53,0.0058519840240478516
1000_bac,dt,1542,53,0.003077983856201172
1000_bac,sgd,1542,53,0.005975961685180664
1000_bac,dt,1542,53,0.003818988800048828
1000_bac,sgd,1542,53,0.0059680938720703125
1000_bac,dt,1593,53,0.003075838088989258
1000_bac,sgd,1593,53,0.006006956100463867
1000_bac,dt,1593,53,0.0030798912048339844
1000_bac,sgd,1593,53,0.00637507438659668
1000_bac,dt,1593,53,0.00308990478515625
1000_bac,sgd,1593,53,0.006135225296020508
1000_bac,dt,1593,53,0.0032520294189453125
1000_bac,sgd,1593,53,0.006021976470947266
1000_bac,dt,1593,53,0.003261089324951172
1000_bac,sgd,1593,53,0.0060689449310302734
1000_bac,dt,1593,53,0.0030858516693115234
1000_bac,sgd,1593,53,0.006067991256713867
1000_bac,dt,1593,53,0.0040590763092041016
1000_bac,sgd,1593,53,0.006153106689453125
1000_bac,dt,1593,53,0.004014015197753906
1000_bac,sgd,1593,53,0.006145954132080078
1000_bac,dt,1593,53,0.003120899200439453
1000_bac,sgd,1593,53,0.006062984466552734
1000_bac,dt,1593,53,0.003998994827270508
1000_bac,sgd,1593,53,0.006154060363769531
1000_bac,dt,1643,53,0.0031540393829345703
1000_bac,sgd,1643,53,0.006389141082763672
1000_bac,dt,1643,53,0.003231048583984375
1000_bac,sgd,1643,53,0.006247997283935547
1000_bac,dt,1643,53,0.003206014633178711
1000_bac,sgd,1643,53,0.006268024444580078
1000_bac,dt,1643,53,0.0032470226287841797
1000_bac,sgd,1643,53,0.006349086761474609
1000_bac,dt,1643,53,0.00425410270690918
1000_bac,sgd,1643,53,0.006252765655517578
1000_bac,dt,1643,53,0.0031900405883789062
1000_bac,sgd,1643,53,0.006287097930908203
1000_bac,dt,1643,53,0.0051310062408447266
1000_bac,sgd,1643,53,0.0063381195068359375
1000_bac,dt,1643,53,0.004113912582397461
1000_bac,sgd,1643,53,0.006371974945068359
1000_bac,dt,1643,53,0.0031888484954833984
1000_bac,sgd,1643,53,0.006188869476318359
1000_bac,dt,1643,53,0.004048824310302734
1000_bac,sgd,1643,53,0.006314992904663086
1000_bac,dt,1694,53,0.003194093704223633
1000_bac,sgd,1694,53,0.00641179084777832
1000_bac,dt,1694,53,0.0032329559326171875
1000_bac,sgd,1694,53,0.006331920623779297
1000_bac,dt,1694,53,0.0033791065216064453
1000_bac,sgd,1694,53,0.006398916244506836
1000_bac,dt,1694,53,0.003393888473510742
1000_bac,sgd,1694,53,0.006435871124267578
1000_bac,dt,1694,53,0.004327058792114258
1000_bac,sgd,1694,53,0.006340980529785156
1000_bac,dt,1694,53,0.0032210350036621094
1000_bac,sgd,1694,53,0.006443023681640625
1000_bac,dt,1694,53,0.004220008850097656
1000_bac,sgd,1694,53,0.006337165832519531
1000_bac,dt,1694,53,0.004312038421630859
1000_bac,sgd,1694,53,0.006407022476196289
1000_bac,dt,1694,53,0.003345012664794922
1000_bac,sgd,1694,53,0.006351947784423828
1000_bac,dt,1694,53,0.004103183746337891
1000_bac,sgd,1694,53,0.006430149078369141
1000_bac,dt,1744,53,0.0033249855041503906
1000_bac,sgd,1744,53,0.006531953811645508
1000_bac,dt,1744,53,0.003387928009033203
1000_bac,sgd,1744,53,0.006543159484863281
1000_bac,dt,1744,53,0.003268003463745117
1000_bac,sgd,1744,53,0.006579160690307617
1000_bac,dt,1744,53,0.004389047622680664
1000_bac,sgd,1744,53,0.006571054458618164
1000_bac,dt,1744,53,0.004449129104614258
1000_bac,sgd,1744,53,0.006556034088134766
1000_bac,dt,1744,53,0.0034210681915283203
1000_bac,sgd,1744,53,0.006559133529663086
1000_bac,dt,1744,53,0.0043871402740478516
1000_bac,sgd,1744,53,0.006555080413818359
1000_bac,dt,1744,53,0.0044231414794921875
1000_bac,sgd,1744,53,0.00655817985534668
1000_bac,dt,1744,53,0.0034780502319335938
1000_bac,sgd,1744,53,0.006579875946044922
1000_bac,dt,1744,53,0.00418400764465332
1000_bac,sgd,1744,53,0.00653386116027832
1000_bac,dt,1795,53,0.0033769607543945312
1000_bac,sgd,1795,53,0.006678104400634766
1000_bac,dt,1795,53,0.0034520626068115234
1000_bac,sgd,1795,53,0.006822824478149414
1000_bac,dt,1795,53,0.0033838748931884766
1000_bac,sgd,1795,53,0.006621122360229492
1000_bac,dt,1795,53,0.0045130252838134766
1000_bac,sgd,1795,53,0.0068399906158447266
1000_bac,dt,1795,53,0.004522085189819336
1000_bac,sgd,1795,53,0.0067899227142333984
1000_bac,dt,1795,53,0.003454923629760742
1000_bac,sgd,1795,53,0.006779909133911133
1000_bac,dt,1795,53,0.004508018493652344
1000_bac,sgd,1795,53,0.0067980289459228516
1000_bac,dt,1795,53,0.004479169845581055
1000_bac,sgd,1795,53,0.006632089614868164
1000_bac,dt,1795,53,0.0035431385040283203
1000_bac,sgd,1795,53,0.006801128387451172
1000_bac,dt,1795,53,0.004289865493774414
1000_bac,sgd,1795,53,0.0066258907318115234
1000_bac,dt,1845,53,0.0034379959106445312
1000_bac,sgd,1845,53,0.006807088851928711
1000_bac,dt,1845,53,0.0034990310668945312
1000_bac,sgd,1845,53,0.006805896759033203
1000_bac,dt,1845,53,0.0034651756286621094
1000_bac,sgd,1845,53,0.006821870803833008
1000_bac,dt,1845,53,0.004642963409423828
1000_bac,sgd,1845,53,0.006876945495605469
1000_bac,dt,1845,53,0.004704952239990234
1000_bac,sgd,1845,53,0.006849050521850586
1000_bac,dt,1845,53,0.003551959991455078
1000_bac,sgd,1845,53,0.0070149898529052734
1000_bac,dt,1845,53,0.004606008529663086
1000_bac,sgd,1845,53,0.006843090057373047
1000_bac,dt,1845,53,0.004603147506713867
1000_bac,sgd,1845,53,0.006814002990722656
1000_bac,dt,1845,53,0.0036230087280273438
1000_bac,sgd,1845,53,0.006947040557861328
1000_bac,dt,1845,53,0.004412174224853516
1000_bac,sgd,1845,53,0.006808042526245117
1000_bac,dt,1896,53,0.0034830570220947266
1000_bac,sgd,1896,53,0.007434844970703125
1000_bac,dt,1896,53,0.003531932830810547
1000_bac,sgd,1896,53,0.00707697868347168
1000_bac,dt,1896,53,0.0034940242767333984
1000_bac,sgd,1896,53,0.006921052932739258
1000_bac,dt,1896,53,0.004714012145996094
1000_bac,sgd,1896,53,0.007097959518432617
1000_bac,dt,1896,53,0.004750967025756836
1000_bac,sgd,1896,53,0.007000923156738281
1000_bac,dt,1896,53,0.003468036651611328
1000_bac,sgd,1896,53,0.007000923156738281
1000_bac,dt,1896,53,0.0047380924224853516
1000_bac,sgd,1896,53,0.00700688362121582
1000_bac,dt,1896,53,0.004651069641113281
1000_bac,sgd,1896,53,0.006968975067138672
1000_bac,dt,1896,53,0.0037169456481933594
1000_bac,sgd,1896,53,0.007182121276855469
1000_bac,dt,1896,53,0.004539012908935547
1000_bac,sgd,1896,53,0.007032871246337891
1000_bac,dt,1946,53,0.003582000732421875
1000_bac,sgd,1946,53,0.0072078704833984375
1000_bac,dt,1946,53,0.0036001205444335938
1000_bac,sgd,1946,53,0.007313966751098633
1000_bac,dt,1946,53,0.0035791397094726562
1000_bac,sgd,1946,53,0.007158041000366211
1000_bac,dt,1946,53,0.004832029342651367
1000_bac,sgd,1946,53,0.007109880447387695
1000_bac,dt,1946,53,0.0048370361328125
1000_bac,sgd,1946,53,0.0073587894439697266
1000_bac,dt,1946,53,0.0035529136657714844
1000_bac,sgd,1946,53,0.007093906402587891
1000_bac,dt,1946,53,0.004821062088012695
1000_bac,sgd,1946,53,0.007066965103149414
1000_bac,dt,1946,53,0.004796028137207031
1000_bac,sgd,1946,53,0.007252931594848633
1000_bac,dt,1946,53,0.00374603271484375
1000_bac,sgd,1946,53,0.007205963134765625
1000_bac,dt,1946,53,0.0046520233154296875
1000_bac,sgd,1946,53,0.0072040557861328125
1000_bac,dt,1997,53,0.0036439895629882812
1000_bac,sgd,1997,53,0.0072841644287109375
1000_bac,dt,1997,53,0.0037360191345214844
1000_bac,sgd,1997,53,0.0072498321533203125
1000_bac,dt,1997,53,0.0037109851837158203
1000_bac,sgd,1997,53,0.007421970367431641
1000_bac,dt,1997,53,0.004939079284667969
1000_bac,sgd,1997,53,0.007275104522705078
1000_bac,dt,1997,53,0.004984140396118164
1000_bac,sgd,1997,53,0.0075228214263916016
1000_bac,dt,1997,53,0.0036399364471435547
1000_bac,sgd,1997,53,0.007462024688720703
1000_bac,dt,1997,53,0.004987001419067383
1000_bac,sgd,1997,53,0.007475137710571289
1000_bac,dt,1997,53,0.004885196685791016
1000_bac,sgd,1997,53,0.007250070571899414
1000_bac,dt,1997,53,0.003865957260131836
1000_bac,sgd,1997,53,0.007494926452636719
1000_bac,dt,1997,53,0.0048961639404296875
1000_bac,sgd,1997,53,0.007249116897583008
1000_bac,dt,2047,53,0.0037429332733154297
1000_bac,sgd,2047,53,0.0074040889739990234
1000_bac,dt,2047,53,0.004940032958984375
1000_bac,sgd,2047,53,0.0076367855072021484
1000_bac,dt,2047,53,0.0036840438842773438
1000_bac,sgd,2047,53,0.007399082183837891
1000_bac,dt,2047,53,0.005079984664916992
1000_bac,sgd,2047,53,0.00752711296081543
1000_bac,dt,2047,53,0.005028963088989258
1000_bac,sgd,2047,53,0.00743412971496582
1000_bac,dt,2047,53,0.0037360191345214844
1000_bac,sgd,2047,53,0.007570028305053711
1000_bac,dt,2047,53,0.004973888397216797
1000_bac,sgd,2047,53,0.00758814811706543
1000_bac,dt,2047,53,0.004963874816894531
1000_bac,sgd,2047,53,0.007440805435180664
1000_bac,dt,2047,53,0.003904104232788086
1000_bac,sgd,2047,53,0.007427215576171875
1000_bac,dt,2047,53,0.0050280094146728516
1000_bac,sgd,2047,53,0.007617950439453125
1000_bac,dt,2098,53,0.0037839412689208984
1000_bac,sgd,2098,53,0.0075719356536865234
1000_bac,dt,2098,53,0.00504612922668457
1000_bac,sgd,2098,53,0.0076448917388916016
1000_bac,dt,2098,53,0.0037801265716552734
1000_bac,sgd,2098,53,0.007693052291870117
1000_bac,dt,2098,53,0.005118131637573242
1000_bac,sgd,2098,53,0.00761103630065918
1000_bac,dt,2098,53,0.005125999450683594
1000_bac,sgd,2098,53,0.007606983184814453
1000_bac,dt,2098,53,0.0037980079650878906
1000_bac,sgd,2098,53,0.0077359676361083984
1000_bac,dt,2098,53,0.005112171173095703
1000_bac,sgd,2098,53,0.007609128952026367
1000_bac,dt,2098,53,0.005173921585083008
1000_bac,sgd,2098,53,0.010186910629272461
1000_bac,dt,2098,53,0.003949880599975586
1000_bac,sgd,2098,53,0.00765681266784668
1000_bac,dt,2098,53,0.005129098892211914
1000_bac,sgd,2098,53,0.0075931549072265625
1000_bac,dt,2148,53,0.005048036575317383
1000_bac,sgd,2148,53,0.007854938507080078
1000_bac,dt,2148,53,0.005174160003662109
1000_bac,sgd,2148,53,0.007727861404418945
1000_bac,dt,2148,53,0.003822803497314453
1000_bac,sgd,2148,53,0.00789189338684082
1000_bac,dt,2148,53,0.005143880844116211
1000_bac,sgd,2148,53,0.0076868534088134766
1000_bac,dt,2148,53,0.005197048187255859
1000_bac,sgd,2148,53,0.007679939270019531
1000_bac,dt,2148,53,0.0039119720458984375
1000_bac,sgd,2148,53,0.007881879806518555
1000_bac,dt,2148,53,0.005151033401489258
1000_bac,sgd,2148,53,0.007727146148681641
1000_bac,dt,2148,53,0.00516200065612793
1000_bac,sgd,2148,53,0.007704019546508789
1000_bac,dt,2148,53,0.005188941955566406
1000_bac,sgd,2148,53,0.007708072662353516
1000_bac,dt,2148,53,0.0051670074462890625
1000_bac,sgd,2148,53,0.007915019989013672
1000_bac,dt,2199,53,0.005218029022216797
1000_bac,sgd,2199,53,0.008010149002075195
1000_bac,dt,2199,53,0.005357027053833008
1000_bac,sgd,2199,53,0.007934808731079102
1000_bac,dt,2199,53,0.004004001617431641
1000_bac,sgd,2199,53,0.008053064346313477
1000_bac,dt,2199,53,0.005362033843994141
1000_bac,sgd,2199,53,0.00801706314086914
1000_bac,dt,2199,53,0.00538182258605957
1000_bac,sgd,2199,53,0.007946014404296875
1000_bac,dt,2199,53,0.003935813903808594
1000_bac,sgd,2199,53,0.007939815521240234
1000_bac,dt,2199,53,0.005360841751098633
1000_bac,sgd,2199,53,0.007988929748535156
1000_bac,dt,2199,53,0.005388021469116211
1000_bac,sgd,2199,53,0.008033037185668945
1000_bac,dt,2199,53,0.005344867706298828
1000_bac,sgd,2199,53,0.007936954498291016
1000_bac,dt,2199,53,0.005380153656005859
1000_bac,sgd,2199,53,0.008162975311279297
1000_bac,dt,2250,53,0.005299091339111328
1000_bac,sgd,2250,53,0.008123159408569336
1000_bac,dt,2250,53,0.0054361820220947266
1000_bac,sgd,2250,53,0.00822901725769043
1000_bac,dt,2250,53,0.0040051937103271484
1000_bac,sgd,2250,53,0.008093833923339844
1000_bac,dt,2250,53,0.005452156066894531
1000_bac,sgd,2250,53,0.008168935775756836
1000_bac,dt,2250,53,0.005415916442871094
1000_bac,sgd,2250,53,0.008102893829345703
1000_bac,dt,2250,53,0.004012107849121094
1000_bac,sgd,2250,53,0.008147001266479492
1000_bac,dt,2250,53,0.005380153656005859
1000_bac,sgd,2250,53,0.00803995132446289
1000_bac,dt,2250,53,0.005407810211181641
1000_bac,sgd,2250,53,0.008239984512329102
1000_bac,dt,2250,53,0.005360126495361328
1000_bac,sgd,2250,53,0.012997150421142578
1000_bac,dt,2250,53,0.005431175231933594
1000_bac,sgd,2250,53,0.008183956146240234
1000_bac,dt,2300,53,0.00550389289855957
1000_bac,sgd,2300,53,0.008311986923217773
1000_bac,dt,2300,53,0.0055370330810546875
1000_bac,sgd,2300,53,0.00834798812866211
1000_bac,dt,2300,53,0.005433082580566406
1000_bac,sgd,2300,53,0.008266925811767578
1000_bac,dt,2300,53,0.009830951690673828
1000_bac,sgd,2300,53,0.00826883316040039
1000_bac,dt,2300,53,0.00558018684387207
1000_bac,sgd,2300,53,0.008471012115478516
1000_bac,dt,2300,53,0.004223823547363281
1000_bac,sgd,2300,53,0.008336067199707031
1000_bac,dt,2300,53,0.0055828094482421875
1000_bac,sgd,2300,53,0.008350849151611328
1000_bac,dt,2300,53,0.005539894104003906
1000_bac,sgd,2300,53,0.008259057998657227
1000_bac,dt,2300,53,0.005560159683227539
1000_bac,sgd,2300,53,0.00834202766418457
1000_bac,dt,2300,53,0.00545501708984375
1000_bac,sgd,2300,53,0.008330106735229492
1000_bac,dt,2351,53,0.005527973175048828
1000_bac,sgd,2351,53,0.008391141891479492
1000_bac,dt,2351,53,0.00564885139465332
1000_bac,sgd,2351,53,0.008573055267333984
1000_bac,dt,2351,53,0.005448818206787109
1000_bac,sgd,2351,53,0.008469820022583008
1000_bac,dt,2351,53,0.005602836608886719
1000_bac,sgd,2351,53,0.008543968200683594
1000_bac,dt,2351,53,0.005630016326904297
1000_bac,sgd,2351,53,0.008538007736206055
1000_bac,dt,2351,53,0.00426483154296875
1000_bac,sgd,2351,53,0.008385896682739258
1000_bac,dt,2351,53,0.005630016326904297
1000_bac,sgd,2351,53,0.008380889892578125
1000_bac,dt,2351,53,0.00561213493347168
1000_bac,sgd,2351,53,0.008585929870605469
1000_bac,dt,2351,53,0.005611896514892578
1000_bac,sgd,2351,53,0.00842595100402832
1000_bac,dt,2351,53,0.005609035491943359
1000_bac,sgd,2351,53,0.008517980575561523
1000_bac,dt,2401,53,0.005651950836181641
1000_bac,sgd,2401,53,0.008711814880371094
1000_bac,dt,2401,53,0.00575709342956543
1000_bac,sgd,2401,53,0.008739948272705078
1000_bac,dt,2401,53,0.005636930465698242
1000_bac,sgd,2401,53,0.008651018142700195
1000_bac,dt,2401,53,0.0057220458984375
1000_bac,sgd,2401,53,0.00857090950012207
1000_bac,dt,2401,53,0.0057489871978759766
1000_bac,sgd,2401,53,0.008717060089111328
1000_bac,dt,2401,53,0.006011962890625
1000_bac,sgd,2401,53,0.008666038513183594
1000_bac,dt,2401,53,0.0058879852294921875
1000_bac,sgd,2401,53,0.008726119995117188
1000_bac,dt,2401,53,0.005851030349731445
1000_bac,sgd,2401,53,0.008716106414794922
1000_bac,dt,2401,53,0.005903005599975586
1000_bac,sgd,2401,53,0.008679866790771484
1000_bac,dt,2401,53,0.005764007568359375
1000_bac,sgd,2401,53,0.008639097213745117
1000_bac,dt,2452,53,0.005803823471069336
1000_bac,sgd,2452,53,0.008805036544799805
1000_bac,dt,2452,53,0.0057599544525146484
1000_bac,sgd,2452,53,0.008727073669433594
1000_bac,dt,2452,53,0.0058519840240478516
1000_bac,sgd,2452,53,0.008869171142578125
1000_bac,dt,2452,53,0.0059239864349365234
1000_bac,sgd,2452,53,0.008795022964477539
1000_bac,dt,2452,53,0.00580286979675293
1000_bac,sgd,2452,53,0.008650064468383789
1000_bac,dt,2452,53,0.0057680606842041016
1000_bac,sgd,2452,53,0.008804082870483398
1000_bac,dt,2452,53,0.005753993988037109
1000_bac,sgd,2452,53,0.00869297981262207
1000_bac,dt,2452,53,0.0058078765869140625
1000_bac,sgd,2452,53,0.008809089660644531
1000_bac,dt,2452,53,0.005711078643798828
1000_bac,sgd,2452,53,0.008826017379760742
1000_bac,dt,2452,53,0.005753040313720703
1000_bac,sgd,2452,53,0.008824825286865234
1000_bac,dt,2502,53,0.005934000015258789
1000_bac,sgd,2502,53,0.00892019271850586
1000_bac,dt,2502,53,0.00594019889831543
1000_bac,sgd,2502,53,0.008984088897705078
1000_bac,dt,2502,53,0.005913972854614258
1000_bac,sgd,2502,53,0.008920907974243164
1000_bac,dt,2502,53,0.0059778690338134766
1000_bac,sgd,2502,53,0.008865118026733398
1000_bac,dt,2502,53,0.005970954895019531
1000_bac,sgd,2502,53,0.008967876434326172
1000_bac,dt,2502,53,0.005908012390136719
1000_bac,sgd,2502,53,0.009083986282348633
1000_bac,dt,2502,53,0.00587010383605957
1000_bac,sgd,2502,53,0.008932828903198242
1000_bac,dt,2502,53,0.0059430599212646484
1000_bac,sgd,2502,53,0.008997917175292969
1000_bac,dt,2502,53,0.0059511661529541016
1000_bac,sgd,2502,53,0.008992195129394531
1000_bac,dt,2502,53,0.005934000015258789
1000_bac,sgd,2502,53,0.00896000862121582
