Name,Model,#Data,#Feat,Runtime
843_bac,sgd,9312,8,0.014154911041259766
843_bac,dt,9617,8,0.09895491600036621
843_bac,sgd,9617,8,0.014473915100097656
843_bac,dt,9617,8,0.09154295921325684
843_bac,sgd,9617,8,0.01448202133178711
843_bac,dt,9617,8,0.09389281272888184
843_bac,sgd,9617,8,0.014499902725219727
843_bac,dt,9617,8,0.09301614761352539
843_bac,sgd,9617,8,0.014399051666259766
843_bac,dt,9617,8,0.09717106819152832
843_bac,sgd,9617,8,0.014338016510009766
843_bac,dt,9617,8,0.09348297119140625
843_bac,sgd,9617,8,0.01435089111328125
843_bac,dt,9617,8,0.09154891967773438
843_bac,sgd,9617,8,0.014716148376464844
843_bac,dt,9617,8,0.08826088905334473
843_bac,sgd,9617,8,0.014467954635620117
843_bac,dt,9617,8,0.09735798835754395
843_bac,sgd,9617,8,0.014360904693603516
843_bac,dt,9617,8,0.0883491039276123
843_bac,sgd,9617,8,0.014403104782104492
843_bac,dt,9923,8,0.09704899787902832
843_bac,sgd,9923,8,0.014801025390625
843_bac,dt,9923,8,0.09314799308776855
843_bac,sgd,9923,8,0.015353918075561523
843_bac,dt,9923,8,0.10104799270629883
843_bac,sgd,9923,8,0.014986991882324219
843_bac,dt,9923,8,0.09694695472717285
843_bac,sgd,9923,8,0.014872074127197266
843_bac,dt,9923,8,0.09931516647338867
843_bac,sgd,9923,8,0.014933109283447266
843_bac,dt,9923,8,0.09583306312561035
843_bac,sgd,9923,8,0.014879941940307617
843_bac,dt,9923,8,0.0983891487121582
843_bac,sgd,9923,8,0.015241861343383789
843_bac,dt,9923,8,0.09160089492797852
843_bac,sgd,9923,8,0.014796018600463867
843_bac,dt,9923,8,0.10131692886352539
843_bac,sgd,9923,8,0.014811038970947266
843_bac,dt,9923,8,0.09130096435546875
843_bac,sgd,9923,8,0.014779090881347656
843_bac,dt,10228,8,0.10089612007141113
843_bac,sgd,10228,8,0.015288829803466797
843_bac,dt,10228,8,0.09563183784484863
843_bac,sgd,10228,8,0.015187978744506836
843_bac,dt,10228,8,0.1033320426940918
843_bac,sgd,10228,8,0.015215873718261719
843_bac,dt,10228,8,0.10066604614257812
843_bac,sgd,10228,8,0.015341043472290039
843_bac,dt,10228,8,0.09957194328308105
843_bac,sgd,10228,8,0.015198945999145508
843_bac,dt,10228,8,0.09991908073425293
843_bac,sgd,10228,8,0.015202999114990234
843_bac,dt,10228,8,0.10192704200744629
843_bac,sgd,10228,8,0.015318155288696289
843_bac,dt,10228,8,0.09838008880615234
843_bac,sgd,10228,8,0.015345096588134766
843_bac,dt,10228,8,0.10029888153076172
843_bac,sgd,10228,8,0.01506495475769043
843_bac,dt,10228,8,0.09617495536804199
843_bac,sgd,10228,8,0.015391111373901367
843_bac,dt,10533,8,0.10469603538513184
843_bac,sgd,10533,8,0.01583409309387207
843_bac,dt,10533,8,0.10233807563781738
843_bac,sgd,10533,8,0.01572895050048828
843_bac,dt,10533,8,0.10454297065734863
843_bac,sgd,10533,8,0.015666961669921875
843_bac,dt,10533,8,0.1041569709777832
843_bac,sgd,10533,8,0.015624046325683594
843_bac,dt,10533,8,0.1033639907836914
843_bac,sgd,10533,8,0.015655994415283203
843_bac,dt,10533,8,0.11020517349243164
843_bac,sgd,10533,8,0.015705108642578125
843_bac,dt,10533,8,0.10237789154052734
843_bac,sgd,10533,8,0.015756845474243164
843_bac,dt,10533,8,0.10418391227722168
843_bac,sgd,10533,8,0.01593494415283203
843_bac,dt,10533,8,0.10090208053588867
843_bac,sgd,10533,8,0.01568913459777832
843_bac,dt,10533,8,0.09788203239440918
843_bac,sgd,10533,8,0.015774965286254883
843_bac,dt,10839,8,0.10903096199035645
843_bac,sgd,10839,8,0.0161130428314209
843_bac,dt,10839,8,0.10337400436401367
843_bac,sgd,10839,8,0.016174793243408203
843_bac,dt,10839,8,0.1067960262298584
843_bac,sgd,10839,8,0.016201019287109375
843_bac,dt,10839,8,0.10664796829223633
843_bac,sgd,10839,8,0.015974998474121094
843_bac,dt,10839,8,0.11069202423095703
843_bac,sgd,10839,8,0.01612401008605957
843_bac,dt,10839,8,0.10753297805786133
843_bac,sgd,10839,8,0.01599407196044922
843_bac,dt,10839,8,0.10801196098327637
843_bac,sgd,10839,8,0.016793012619018555
843_bac,dt,10839,8,0.10387110710144043
843_bac,sgd,10839,8,0.016024112701416016
843_bac,dt,10839,8,0.10713887214660645
843_bac,sgd,10839,8,0.01604008674621582
843_bac,dt,10839,8,0.10144782066345215
843_bac,sgd,10839,8,0.016093969345092773
843_bac,dt,11144,8,0.11250901222229004
843_bac,sgd,11144,8,0.01656484603881836
843_bac,dt,11144,8,0.10927295684814453
843_bac,sgd,11144,8,0.016328811645507812
843_bac,dt,11144,8,0.13562583923339844
843_bac,sgd,11144,8,0.016462087631225586
843_bac,dt,11144,8,0.11211895942687988
843_bac,sgd,11144,8,0.016366958618164062
843_bac,dt,11144,8,0.11373114585876465
843_bac,sgd,11144,8,0.01637578010559082
843_bac,dt,11144,8,0.11226820945739746
843_bac,sgd,11144,8,0.01644611358642578
843_bac,dt,11144,8,0.10999894142150879
843_bac,sgd,11144,8,0.01656794548034668
843_bac,dt,11144,8,0.11008882522583008
843_bac,sgd,11144,8,0.016450166702270508
843_bac,dt,11144,8,0.1100919246673584
843_bac,sgd,11144,8,0.016473054885864258
843_bac,dt,11144,8,0.10864996910095215
843_bac,sgd,11144,8,0.016496896743774414
843_bac,dt,11449,8,0.11501598358154297
843_bac,sgd,11449,8,0.016955137252807617
843_bac,dt,11449,8,0.1169271469116211
843_bac,sgd,11449,8,0.016899824142456055
843_bac,dt,11449,8,0.11348915100097656
843_bac,sgd,11449,8,0.01693582534790039
843_bac,dt,11449,8,0.11583304405212402
843_bac,sgd,11449,8,0.016824960708618164
843_bac,dt,11449,8,0.11394691467285156
843_bac,sgd,11449,8,0.017026901245117188
843_bac,dt,11449,8,0.11661005020141602
843_bac,sgd,11449,8,0.016750097274780273
843_bac,dt,11449,8,0.11110401153564453
843_bac,sgd,11449,8,0.016885995864868164
843_bac,dt,11449,8,0.11014294624328613
843_bac,sgd,11449,8,0.01712489128112793
843_bac,dt,11449,8,0.11013913154602051
843_bac,sgd,11449,8,0.01699995994567871
843_bac,dt,11449,8,0.1124730110168457
843_bac,sgd,11449,8,0.017058134078979492
843_bac,dt,11755,8,0.11789107322692871
843_bac,sgd,11755,8,0.017442941665649414
843_bac,dt,11755,8,0.12381911277770996
843_bac,sgd,11755,8,0.01735210418701172
843_bac,dt,11755,8,0.11797308921813965
843_bac,sgd,11755,8,0.017338991165161133
843_bac,dt,11755,8,0.11799883842468262
843_bac,sgd,11755,8,0.01729607582092285
843_bac,dt,11755,8,0.11652493476867676
843_bac,sgd,11755,8,0.017310142517089844
843_bac,dt,11755,8,0.1179659366607666
843_bac,sgd,11755,8,0.017318010330200195
843_bac,dt,11755,8,0.1139671802520752
843_bac,sgd,11755,8,0.017457962036132812
843_bac,dt,11755,8,0.11499691009521484
843_bac,sgd,11755,8,0.017441987991333008
843_bac,dt,11755,8,0.11387300491333008
843_bac,sgd,11755,8,0.017557859420776367
843_bac,dt,11755,8,0.11738920211791992
843_bac,sgd,11755,8,0.017309904098510742
843_bac,dt,12060,8,0.12059307098388672
843_bac,sgd,12060,8,0.017866849899291992
843_bac,dt,12060,8,0.12231016159057617
843_bac,sgd,12060,8,0.017876863479614258
843_bac,dt,12060,8,0.1192929744720459
843_bac,sgd,12060,8,0.017795801162719727
843_bac,dt,12060,8,0.12312483787536621
843_bac,sgd,12060,8,0.017673015594482422
843_bac,dt,12060,8,0.1187281608581543
843_bac,sgd,12060,8,0.017897844314575195
843_bac,dt,12060,8,0.1229848861694336
843_bac,sgd,12060,8,0.0177609920501709
843_bac,dt,12060,8,0.1205129623413086
843_bac,sgd,12060,8,0.01774907112121582
843_bac,dt,12060,8,0.12230610847473145
843_bac,sgd,12060,8,0.01773691177368164
843_bac,dt,12060,8,0.12160205841064453
843_bac,sgd,12060,8,0.01813197135925293
843_bac,dt,12060,8,0.12088680267333984
843_bac,sgd,12060,8,0.018157005310058594
843_bac,dt,12365,8,0.12016415596008301
843_bac,sgd,12365,8,0.0182650089263916
843_bac,dt,12365,8,0.12710094451904297
843_bac,sgd,12365,8,0.018101930618286133
843_bac,dt,12365,8,0.12324905395507812
843_bac,sgd,12365,8,0.018152952194213867
843_bac,dt,12365,8,0.12501907348632812
843_bac,sgd,12365,8,0.018208980560302734
843_bac,dt,12365,8,0.12000393867492676
843_bac,sgd,12365,8,0.018186092376708984
843_bac,dt,12365,8,0.12717294692993164
843_bac,sgd,12365,8,0.01814103126525879
843_bac,dt,12365,8,0.12212300300598145
843_bac,sgd,12365,8,0.018191099166870117
843_bac,dt,12365,8,0.12545108795166016
843_bac,sgd,12365,8,0.01831793785095215
843_bac,dt,12365,8,0.12059903144836426
843_bac,sgd,12365,8,0.018301010131835938
843_bac,dt,12365,8,0.1220390796661377
843_bac,sgd,12365,8,0.01805901527404785
843_bac,dt,12670,8,0.12766003608703613
843_bac,sgd,12670,8,0.018664836883544922
843_bac,dt,12670,8,0.1310269832611084
843_bac,sgd,12670,8,0.018589019775390625
843_bac,dt,12670,8,0.1315150260925293
843_bac,sgd,12670,8,0.018585205078125
843_bac,dt,12670,8,0.12790894508361816
843_bac,sgd,12670,8,0.01853203773498535
843_bac,dt,12670,8,0.12286019325256348
843_bac,sgd,12670,8,0.018594980239868164
843_bac,dt,12670,8,0.1282210350036621
843_bac,sgd,12670,8,0.01859283447265625
843_bac,dt,12670,8,0.1269850730895996
843_bac,sgd,12670,8,0.018615007400512695
843_bac,dt,12670,8,0.13117694854736328
843_bac,sgd,12670,8,0.01860785484313965
843_bac,dt,12670,8,0.12442803382873535
843_bac,sgd,12670,8,0.018770217895507812
843_bac,dt,12670,8,0.12740802764892578
843_bac,sgd,12670,8,0.018520116806030273
843_bac,dt,12976,8,0.13068199157714844
843_bac,sgd,12976,8,0.018946170806884766
843_bac,dt,12976,8,0.1353759765625
843_bac,sgd,12976,8,0.018857955932617188
843_bac,dt,12976,8,0.13556313514709473
843_bac,sgd,12976,8,0.018960952758789062
843_bac,dt,12976,8,0.1357572078704834
843_bac,sgd,12976,8,0.018887996673583984
843_bac,dt,12976,8,0.13221287727355957
843_bac,sgd,12976,8,0.019196033477783203
843_bac,dt,12976,8,0.13149809837341309
843_bac,sgd,12976,8,0.01902604103088379
843_bac,dt,12976,8,0.12933015823364258
843_bac,sgd,12976,8,0.019029855728149414
843_bac,dt,12976,8,0.13117313385009766
843_bac,sgd,12976,8,0.019151926040649414
843_bac,dt,12976,8,0.12762188911437988
843_bac,sgd,12976,8,0.01905512809753418
843_bac,dt,12976,8,0.13502192497253418
843_bac,sgd,12976,8,0.019160985946655273
843_bac,dt,13281,8,0.13421988487243652
843_bac,sgd,13281,8,0.01942586898803711
843_bac,dt,13281,8,0.14440417289733887
843_bac,sgd,13281,8,0.019484996795654297
843_bac,dt,13281,8,0.14098596572875977
843_bac,sgd,13281,8,0.019583940505981445
843_bac,dt,13281,8,0.13374900817871094
843_bac,sgd,13281,8,0.019392013549804688
843_bac,dt,13281,8,0.1361219882965088
843_bac,sgd,13281,8,0.019464969635009766
843_bac,dt,13281,8,0.13601398468017578
843_bac,sgd,13281,8,0.01949787139892578
843_bac,dt,13281,8,0.1348729133605957
843_bac,sgd,13281,8,0.019533872604370117
843_bac,dt,13281,8,0.1361541748046875
843_bac,sgd,13281,8,0.019489049911499023
843_bac,dt,13281,8,0.13035988807678223
843_bac,sgd,13281,8,0.019385099411010742
843_bac,dt,13281,8,0.13891100883483887
843_bac,sgd,13281,8,0.01939105987548828
843_bac,dt,13586,8,0.1359868049621582
843_bac,sgd,13586,8,0.01995706558227539
843_bac,dt,13586,8,0.1472468376159668
843_bac,sgd,13586,8,0.019897937774658203
843_bac,dt,13586,8,0.13731908798217773
843_bac,sgd,13586,8,0.01979804039001465
843_bac,dt,13586,8,0.14530491828918457
843_bac,sgd,13586,8,0.020041942596435547
843_bac,dt,13586,8,0.13986992835998535
843_bac,sgd,13586,8,0.02011895179748535
843_bac,dt,13586,8,0.1406090259552002
843_bac,sgd,13586,8,0.01981496810913086
843_bac,dt,13586,8,0.14414095878601074
843_bac,sgd,13586,8,0.0199429988861084
843_bac,dt,13586,8,0.14211392402648926
843_bac,sgd,13586,8,0.01981496810913086
843_bac,dt,13586,8,0.13704895973205566
843_bac,sgd,13586,8,0.01986408233642578
843_bac,dt,13586,8,0.13579297065734863
843_bac,sgd,13586,8,0.019832134246826172
843_bac,dt,13892,8,0.1396491527557373
843_bac,sgd,13892,8,0.020344018936157227
843_bac,dt,13892,8,0.15029382705688477
843_bac,sgd,13892,8,0.020448923110961914
843_bac,dt,13892,8,0.14787006378173828
843_bac,sgd,13892,8,0.02032303810119629
843_bac,dt,13892,8,0.14542102813720703
843_bac,sgd,13892,8,0.020143985748291016
843_bac,dt,13892,8,0.14484405517578125
843_bac,sgd,13892,8,0.020283937454223633
843_bac,dt,13892,8,0.1448519229888916
843_bac,sgd,13892,8,0.020231962203979492
843_bac,dt,13892,8,0.15039491653442383
843_bac,sgd,13892,8,0.02035689353942871
843_bac,dt,13892,8,0.14497685432434082
843_bac,sgd,13892,8,0.02022099494934082
843_bac,dt,13892,8,0.13637399673461914
843_bac,sgd,13892,8,0.02026200294494629
843_bac,dt,13892,8,0.13997602462768555
843_bac,sgd,13892,8,0.020214080810546875
843_bac,dt,14197,8,0.14403486251831055
843_bac,sgd,14197,8,0.02085089683532715
843_bac,dt,14197,8,0.1530470848083496
843_bac,sgd,14197,8,0.02079296112060547
843_bac,dt,14197,8,0.1486518383026123
843_bac,sgd,14197,8,0.02073812484741211
843_bac,dt,14197,8,0.15471887588500977
843_bac,sgd,14197,8,0.020774126052856445
843_bac,dt,14197,8,0.15082907676696777
843_bac,sgd,14197,8,0.020746946334838867
843_bac,dt,14197,8,0.1377418041229248
843_bac,sgd,14197,8,0.020756006240844727
843_bac,dt,14197,8,0.14661312103271484
843_bac,sgd,14197,8,0.020806074142456055
843_bac,dt,14197,8,0.1525869369506836
843_bac,sgd,14197,8,0.020824193954467773
843_bac,dt,14197,8,0.14133405685424805
843_bac,sgd,14197,8,0.020730972290039062
843_bac,dt,14197,8,0.14343810081481934
843_bac,sgd,14197,8,0.020613908767700195
843_bac,dt,14502,8,0.15046405792236328
843_bac,sgd,14502,8,0.021341800689697266
843_bac,dt,14502,8,0.1574840545654297
843_bac,sgd,14502,8,0.0212399959564209
843_bac,dt,14502,8,0.15041208267211914
843_bac,sgd,14502,8,0.021239042282104492
843_bac,dt,14502,8,0.15558695793151855
843_bac,sgd,14502,8,0.0212249755859375
843_bac,dt,14502,8,0.1527268886566162
843_bac,sgd,14502,8,0.02114105224609375
843_bac,dt,14502,8,0.15195202827453613
843_bac,sgd,14502,8,0.0214080810546875
843_bac,dt,14502,8,0.14930391311645508
843_bac,sgd,14502,8,0.021008014678955078
843_bac,dt,14502,8,0.1493849754333496
843_bac,sgd,14502,8,0.021068096160888672
843_bac,dt,14502,8,0.1502690315246582
843_bac,sgd,14502,8,0.021100997924804688
843_bac,dt,14502,8,0.14898014068603516
843_bac,sgd,14502,8,0.021171092987060547
843_bac,dt,14808,8,0.1536557674407959
843_bac,sgd,14808,8,0.021413087844848633
843_bac,dt,14808,8,0.15772104263305664
843_bac,sgd,14808,8,0.021593809127807617
843_bac,dt,14808,8,0.15731501579284668
843_bac,sgd,14808,8,0.021517038345336914
843_bac,dt,14808,8,0.15855002403259277
843_bac,sgd,14808,8,0.021692991256713867
843_bac,dt,14808,8,0.15599894523620605
843_bac,sgd,14808,8,0.02149486541748047
843_bac,dt,14808,8,0.15874314308166504
843_bac,sgd,14808,8,0.021589994430541992
843_bac,dt,14808,8,0.1535630226135254
843_bac,sgd,14808,8,0.021883010864257812
843_bac,dt,14808,8,0.15707087516784668
843_bac,sgd,14808,8,0.021546125411987305
843_bac,dt,14808,8,0.15602397918701172
843_bac,sgd,14808,8,0.02163386344909668
843_bac,dt,14808,8,0.15778112411499023
843_bac,sgd,14808,8,0.021483898162841797
843_bac,dt,15113,8,0.16212201118469238
843_bac,sgd,15113,8,0.022037982940673828
843_bac,dt,15113,8,0.15946602821350098
843_bac,sgd,15113,8,0.022003889083862305
843_bac,dt,15113,8,0.16417384147644043
843_bac,sgd,15113,8,0.022103071212768555
843_bac,dt,15113,8,0.15848207473754883
843_bac,sgd,15113,8,0.021881818771362305
843_bac,dt,15113,8,0.17009711265563965
843_bac,sgd,15113,8,0.0221099853515625
843_bac,dt,15113,8,0.1587538719177246
843_bac,sgd,15113,8,0.022166013717651367
843_bac,dt,15113,8,0.16034817695617676
843_bac,sgd,15113,8,0.021998882293701172
843_bac,dt,15113,8,0.15825605392456055
843_bac,sgd,15113,8,0.022005081176757812
843_bac,dt,15113,8,0.15590286254882812
843_bac,sgd,15113,8,0.021830081939697266
843_bac,dt,15113,8,0.16307497024536133
843_bac,sgd,15113,8,0.0221250057220459
