Name,Model,#Data,#Feat,Runtime
31_bac,dt,423,61,0.0039348602294921875
31_bac,sgd,423,61,0.002830982208251953
31_bac,dt,423,61,0.00398707389831543
31_bac,sgd,423,61,0.0028710365295410156
31_bac,dt,423,61,0.004021883010864258
31_bac,sgd,423,61,0.0028328895568847656
31_bac,dt,423,61,0.004094839096069336
31_bac,sgd,423,61,0.002868175506591797
31_bac,dt,423,61,0.004112958908081055
31_bac,sgd,423,61,0.002856016159057617
31_bac,dt,436,61,0.0045201778411865234
31_bac,sgd,436,61,0.002897024154663086
31_bac,dt,436,61,0.004194974899291992
31_bac,sgd,436,61,0.0028808116912841797
31_bac,dt,436,61,0.004178047180175781
31_bac,sgd,436,61,0.0029358863830566406
31_bac,dt,436,61,0.0039861202239990234
31_bac,sgd,436,61,0.002888917922973633
31_bac,dt,436,61,0.0045740604400634766
31_bac,sgd,436,61,0.0029320716857910156
31_bac,dt,436,61,0.0041310787200927734
31_bac,sgd,436,61,0.0028908252716064453
31_bac,dt,436,61,0.0037720203399658203
31_bac,sgd,436,61,0.002897977828979492
31_bac,dt,436,61,0.004127979278564453
31_bac,sgd,436,61,0.0029931068420410156
31_bac,dt,436,61,0.004128932952880859
31_bac,sgd,436,61,0.0029489994049072266
31_bac,dt,436,61,0.004251956939697266
31_bac,sgd,436,61,0.003019094467163086
31_bac,dt,449,61,0.0045299530029296875
31_bac,sgd,449,61,0.0029611587524414062
31_bac,dt,449,61,0.004218101501464844
31_bac,sgd,449,61,0.002955913543701172
31_bac,dt,449,61,0.004112958908081055
31_bac,sgd,449,61,0.0030410289764404297
31_bac,dt,449,61,0.004502058029174805
31_bac,sgd,449,61,0.0029761791229248047
31_bac,dt,449,61,0.004475116729736328
31_bac,sgd,449,61,0.0029239654541015625
31_bac,dt,449,61,0.004255056381225586
31_bac,sgd,449,61,0.00296783447265625
31_bac,dt,449,61,0.003907918930053711
31_bac,sgd,449,61,0.0030689239501953125
31_bac,dt,449,61,0.004389047622680664
31_bac,sgd,449,61,0.002924203872680664
31_bac,dt,449,61,0.004235982894897461
31_bac,sgd,449,61,0.0029768943786621094
31_bac,dt,449,61,0.004285097122192383
31_bac,sgd,449,61,0.003052949905395508
31_bac,dt,463,61,0.0045490264892578125
31_bac,sgd,463,61,0.0030150413513183594
31_bac,dt,463,61,0.004317045211791992
31_bac,sgd,463,61,0.0030128955841064453
31_bac,dt,463,61,0.004307985305786133
31_bac,sgd,463,61,0.0030159950256347656
31_bac,dt,463,61,0.004539966583251953
31_bac,sgd,463,61,0.0030379295349121094
31_bac,dt,463,61,0.004515886306762695
31_bac,sgd,463,61,0.0030069351196289062
31_bac,dt,463,61,0.004266023635864258
31_bac,sgd,463,61,0.0030031204223632812
31_bac,dt,463,61,0.004247903823852539
31_bac,sgd,463,61,0.0030100345611572266
31_bac,dt,463,61,0.004343986511230469
31_bac,sgd,463,61,0.0029990673065185547
31_bac,dt,463,61,0.004416942596435547
31_bac,sgd,463,61,0.003053903579711914
31_bac,dt,463,61,0.0044400691986083984
31_bac,sgd,463,61,0.003013134002685547
31_bac,dt,476,61,0.00441288948059082
31_bac,sgd,476,61,0.003042936325073242
31_bac,dt,476,61,0.004469871520996094
31_bac,sgd,476,61,0.0030138492584228516
31_bac,dt,476,61,0.004532814025878906
31_bac,sgd,476,61,0.0031919479370117188
31_bac,dt,476,61,0.0046520233154296875
31_bac,sgd,476,61,0.003072977066040039
31_bac,dt,476,61,0.004349946975708008
31_bac,sgd,476,61,0.0030651092529296875
31_bac,dt,476,61,0.004639148712158203
31_bac,sgd,476,61,0.003039836883544922
31_bac,dt,476,61,0.004324197769165039
31_bac,sgd,476,61,0.003036022186279297
31_bac,dt,476,61,0.004787921905517578
31_bac,sgd,476,61,0.0031070709228515625
31_bac,dt,476,61,0.004403114318847656
31_bac,sgd,476,61,0.003117084503173828
31_bac,dt,476,61,0.0046579837799072266
31_bac,sgd,476,61,0.003016948699951172
31_bac,dt,490,61,0.0045092105865478516
31_bac,sgd,490,61,0.003162860870361328
31_bac,dt,490,61,0.0045850276947021484
31_bac,sgd,490,61,0.0031468868255615234
31_bac,dt,490,61,0.004466056823730469
31_bac,sgd,490,61,0.0032308101654052734
31_bac,dt,490,61,0.004698038101196289
31_bac,sgd,490,61,0.003155946731567383
31_bac,dt,490,61,0.00460505485534668
31_bac,sgd,490,61,0.003139972686767578
31_bac,dt,490,61,0.004556179046630859
31_bac,sgd,490,61,0.0030989646911621094
31_bac,dt,490,61,0.004524946212768555
31_bac,sgd,490,61,0.003223896026611328
31_bac,dt,490,61,0.004377126693725586
31_bac,sgd,490,61,0.0032269954681396484
31_bac,dt,490,61,0.004524946212768555
31_bac,sgd,490,61,0.0031290054321289062
31_bac,dt,490,61,0.004871845245361328
31_bac,sgd,490,61,0.003139019012451172
31_bac,dt,503,61,0.004685878753662109
31_bac,sgd,503,61,0.003242015838623047
31_bac,dt,503,61,0.004573822021484375
31_bac,sgd,503,61,0.003142118453979492
31_bac,dt,503,61,0.004487037658691406
31_bac,sgd,503,61,0.003223896026611328
31_bac,dt,503,61,0.004712820053100586
31_bac,sgd,503,61,0.003175020217895508
31_bac,dt,503,61,0.0046389102935791016
31_bac,sgd,503,61,0.003204822540283203
31_bac,dt,503,61,0.0046520233154296875
31_bac,sgd,503,61,0.003242969512939453
31_bac,dt,503,61,0.004678010940551758
31_bac,sgd,503,61,0.0031888484954833984
31_bac,dt,503,61,0.004827022552490234
31_bac,sgd,503,61,0.003144979476928711
31_bac,dt,503,61,0.004825115203857422
31_bac,sgd,503,61,0.003183126449584961
31_bac,dt,503,61,0.005048036575317383
31_bac,sgd,503,61,0.003209829330444336
31_bac,dt,516,61,0.0046939849853515625
31_bac,sgd,516,61,0.0032711029052734375
31_bac,dt,516,61,0.004723072052001953
31_bac,sgd,516,61,0.0032410621643066406
31_bac,dt,516,61,0.004645109176635742
31_bac,sgd,516,61,0.003228902816772461
31_bac,dt,516,61,0.0046160221099853516
31_bac,sgd,516,61,0.0031960010528564453
31_bac,dt,516,61,0.004731893539428711
31_bac,sgd,516,61,0.003192901611328125
31_bac,dt,516,61,0.004761934280395508
31_bac,sgd,516,61,0.0032470226287841797
31_bac,dt,516,61,0.00483393669128418
31_bac,sgd,516,61,0.003229856491088867
31_bac,dt,516,61,0.004968166351318359
31_bac,sgd,516,61,0.0032918453216552734
31_bac,dt,516,61,0.004850864410400391
31_bac,sgd,516,61,0.0032470226287841797
31_bac,dt,516,61,0.0050029754638671875
31_bac,sgd,516,61,0.0032470226287841797
31_bac,dt,530,61,0.005042076110839844
31_bac,sgd,530,61,0.003389120101928711
31_bac,dt,530,61,0.0047991275787353516
31_bac,sgd,530,61,0.003309965133666992
31_bac,dt,530,61,0.005009889602661133
31_bac,sgd,530,61,0.003347158432006836
31_bac,dt,530,61,0.004773139953613281
31_bac,sgd,530,61,0.0033330917358398438
31_bac,dt,530,61,0.004975080490112305
31_bac,sgd,530,61,0.0032930374145507812
31_bac,dt,530,61,0.00489497184753418
31_bac,sgd,530,61,0.003317117691040039
31_bac,dt,530,61,0.0047359466552734375
31_bac,sgd,530,61,0.003304004669189453
31_bac,dt,530,61,0.005090951919555664
31_bac,sgd,530,61,0.0032529830932617188
31_bac,dt,530,61,0.004918098449707031
31_bac,sgd,530,61,0.00333404541015625
31_bac,dt,530,61,0.005053997039794922
31_bac,sgd,530,61,0.0034351348876953125
31_bac,dt,543,61,0.0051021575927734375
31_bac,sgd,543,61,0.003347158432006836
31_bac,dt,543,61,0.004843950271606445
31_bac,sgd,543,61,0.0033550262451171875
31_bac,dt,543,61,0.005146026611328125
31_bac,sgd,543,61,0.003378152847290039
31_bac,dt,543,61,0.004778861999511719
31_bac,sgd,543,61,0.0033769607543945312
31_bac,dt,543,61,0.0052030086517333984
31_bac,sgd,543,61,0.003398895263671875
31_bac,dt,543,61,0.004956960678100586
31_bac,sgd,543,61,0.0033559799194335938
31_bac,dt,543,61,0.0048220157623291016
31_bac,sgd,543,61,0.003345966339111328
31_bac,dt,543,61,0.004939079284667969
31_bac,sgd,543,61,0.0033578872680664062
31_bac,dt,543,61,0.005012989044189453
31_bac,sgd,543,61,0.003342866897583008
31_bac,dt,543,61,0.00548100471496582
31_bac,sgd,543,61,0.003448963165283203
31_bac,dt,557,61,0.005242109298706055
31_bac,sgd,557,61,0.0033910274505615234
31_bac,dt,557,61,0.005122184753417969
31_bac,sgd,557,61,0.0033528804779052734
31_bac,dt,557,61,0.00513911247253418
31_bac,sgd,557,61,0.003423929214477539
31_bac,dt,557,61,0.004918813705444336
31_bac,sgd,557,61,0.0034630298614501953
31_bac,dt,557,61,0.005031108856201172
31_bac,sgd,557,61,0.0034520626068115234
31_bac,dt,557,61,0.005233049392700195
31_bac,sgd,557,61,0.003437042236328125
31_bac,dt,557,61,0.005175113677978516
31_bac,sgd,557,61,0.003409862518310547
31_bac,dt,557,61,0.005491971969604492
31_bac,sgd,557,61,0.00345611572265625
31_bac,dt,557,61,0.0050809383392333984
31_bac,sgd,557,61,0.00344085693359375
31_bac,dt,557,61,0.005486965179443359
31_bac,sgd,557,61,0.0034198760986328125
31_bac,dt,570,61,0.005294084548950195
31_bac,sgd,570,61,0.0035369396209716797
31_bac,dt,570,61,0.005300998687744141
31_bac,sgd,570,61,0.0034689903259277344
31_bac,dt,570,61,0.005470991134643555
31_bac,sgd,570,61,0.0035839080810546875
31_bac,dt,570,61,0.004976034164428711
31_bac,sgd,570,61,0.00356292724609375
31_bac,dt,570,61,0.0050868988037109375
31_bac,sgd,570,61,0.0034799575805664062
31_bac,dt,570,61,0.005408048629760742
31_bac,sgd,570,61,0.0035390853881835938
31_bac,dt,570,61,0.005366802215576172
31_bac,sgd,570,61,0.0034689903259277344
31_bac,dt,570,61,0.005477190017700195
31_bac,sgd,570,61,0.0034470558166503906
31_bac,dt,570,61,0.00516510009765625
31_bac,sgd,570,61,0.003443002700805664
31_bac,dt,570,61,0.005518913269042969
31_bac,sgd,570,61,0.003425121307373047
31_bac,dt,583,61,0.00539088249206543
31_bac,sgd,583,61,0.0035550594329833984
31_bac,dt,583,61,0.005323886871337891
31_bac,sgd,583,61,0.003537893295288086
31_bac,dt,583,61,0.005470991134643555
31_bac,sgd,583,61,0.0035181045532226562
31_bac,dt,583,61,0.00539708137512207
31_bac,sgd,583,61,0.0036160945892333984
31_bac,dt,583,61,0.005235910415649414
31_bac,sgd,583,61,0.003522157669067383
31_bac,dt,583,61,0.005461931228637695
31_bac,sgd,583,61,0.0035381317138671875
31_bac,dt,583,61,0.005487918853759766
31_bac,sgd,583,61,0.003509044647216797
31_bac,dt,583,61,0.005424976348876953
31_bac,sgd,583,61,0.003509044647216797
31_bac,dt,583,61,0.005443096160888672
31_bac,sgd,583,61,0.0035309791564941406
31_bac,dt,583,61,0.005374908447265625
31_bac,sgd,583,61,0.0035390853881835938
31_bac,dt,597,61,0.0054738521575927734
31_bac,sgd,597,61,0.0036389827728271484
31_bac,dt,597,61,0.005548000335693359
31_bac,sgd,597,61,0.0036880970001220703
31_bac,dt,597,61,0.005619049072265625
31_bac,sgd,597,61,0.003568887710571289
31_bac,dt,597,61,0.005712985992431641
31_bac,sgd,597,61,0.003612995147705078
31_bac,dt,597,61,0.005470991134643555
31_bac,sgd,597,61,0.003592967987060547
31_bac,dt,597,61,0.005525827407836914
31_bac,sgd,597,61,0.003610849380493164
31_bac,dt,597,61,0.005578041076660156
31_bac,sgd,597,61,0.0035729408264160156
31_bac,dt,597,61,0.005636930465698242
31_bac,sgd,597,61,0.0036280155181884766
31_bac,dt,597,61,0.005681037902832031
31_bac,sgd,597,61,0.003595113754272461
31_bac,dt,597,61,0.005737781524658203
31_bac,sgd,597,61,0.0036280155181884766
31_bac,dt,610,61,0.00568699836730957
31_bac,sgd,610,61,0.0036661624908447266
31_bac,dt,610,61,0.005643129348754883
31_bac,sgd,610,61,0.0036649703979492188
31_bac,dt,610,61,0.005755186080932617
31_bac,sgd,610,61,0.003634214401245117
31_bac,dt,610,61,0.005908012390136719
31_bac,sgd,610,61,0.0036749839782714844
31_bac,dt,610,61,0.0055959224700927734
31_bac,sgd,610,61,0.0037059783935546875
31_bac,dt,610,61,0.005656003952026367
31_bac,sgd,610,61,0.0039520263671875
31_bac,dt,610,61,0.0058557987213134766
31_bac,sgd,610,61,0.0036449432373046875
31_bac,dt,610,61,0.005614042282104492
31_bac,sgd,610,61,0.003690004348754883
31_bac,dt,610,61,0.00565791130065918
31_bac,sgd,610,61,0.003643035888671875
31_bac,dt,610,61,0.005485057830810547
31_bac,sgd,610,61,0.003638029098510742
31_bac,dt,624,61,0.0059261322021484375
31_bac,sgd,624,61,0.003696918487548828
31_bac,dt,624,61,0.005853176116943359
31_bac,sgd,624,61,0.003693103790283203
31_bac,dt,624,61,0.006058931350708008
31_bac,sgd,624,61,0.003699064254760742
31_bac,dt,624,61,0.0057909488677978516
31_bac,sgd,624,61,0.0036461353302001953
31_bac,dt,624,61,0.0056040287017822266
31_bac,sgd,624,61,0.003720998764038086
31_bac,dt,624,61,0.0058710575103759766
31_bac,sgd,624,61,0.0037229061126708984
31_bac,dt,624,61,0.006083965301513672
31_bac,sgd,624,61,0.003693819046020508
31_bac,dt,624,61,0.005892038345336914
31_bac,sgd,624,61,0.0037071704864501953
31_bac,dt,624,61,0.0057430267333984375
31_bac,sgd,624,61,0.003715038299560547
31_bac,dt,624,61,0.005835056304931641
31_bac,sgd,624,61,0.0037009716033935547
31_bac,dt,637,61,0.005713939666748047
31_bac,sgd,637,61,0.0038080215454101562
31_bac,dt,637,61,0.006011009216308594
31_bac,sgd,637,61,0.0037369728088378906
31_bac,dt,637,61,0.006045103073120117
31_bac,sgd,637,61,0.0038030147552490234
31_bac,dt,637,61,0.005903005599975586
31_bac,sgd,637,61,0.0038199424743652344
31_bac,dt,637,61,0.005719900131225586
31_bac,sgd,637,61,0.003782033920288086
31_bac,dt,637,61,0.00584101676940918
31_bac,sgd,637,61,0.0037870407104492188
31_bac,dt,637,61,0.006049156188964844
31_bac,sgd,637,61,0.0037441253662109375
31_bac,dt,637,61,0.0059661865234375
31_bac,sgd,637,61,0.0037899017333984375
31_bac,dt,637,61,0.005937099456787109
31_bac,sgd,637,61,0.003843069076538086
31_bac,dt,637,61,0.0058519840240478516
31_bac,sgd,637,61,0.003763914108276367
31_bac,dt,650,61,0.005856037139892578
31_bac,sgd,650,61,0.0038301944732666016
31_bac,dt,650,61,0.005944013595581055
31_bac,sgd,650,61,0.003905057907104492
31_bac,dt,650,61,0.006214141845703125
31_bac,sgd,650,61,0.003841876983642578
31_bac,dt,650,61,0.005941867828369141
31_bac,sgd,650,61,0.003793001174926758
31_bac,dt,650,61,0.0058231353759765625
31_bac,sgd,650,61,0.003935813903808594
31_bac,dt,650,61,0.0061719417572021484
31_bac,sgd,650,61,0.0038089752197265625
31_bac,dt,650,61,0.00646209716796875
31_bac,sgd,650,61,0.003793001174926758
31_bac,dt,650,61,0.005797147750854492
31_bac,sgd,650,61,0.003782033920288086
31_bac,dt,650,61,0.006125926971435547
31_bac,sgd,650,61,0.0038230419158935547
31_bac,dt,650,61,0.006186008453369141
31_bac,sgd,650,61,0.003841876983642578
31_bac,dt,664,61,0.006232023239135742
31_bac,sgd,664,61,0.003911018371582031
31_bac,dt,664,61,0.006021976470947266
31_bac,sgd,664,61,0.003979921340942383
31_bac,dt,664,61,0.006059169769287109
31_bac,sgd,664,61,0.004288196563720703
31_bac,dt,664,61,0.006012916564941406
31_bac,sgd,664,61,0.0039021968841552734
31_bac,dt,664,61,0.006260871887207031
31_bac,sgd,664,61,0.003943920135498047
31_bac,dt,664,61,0.006030082702636719
31_bac,sgd,664,61,0.003854990005493164
31_bac,dt,664,61,0.006042957305908203
31_bac,sgd,664,61,0.003949880599975586
31_bac,dt,664,61,0.005889892578125
31_bac,sgd,664,61,0.0038900375366210938
31_bac,dt,664,61,0.006002902984619141
31_bac,sgd,664,61,0.003912210464477539
31_bac,dt,664,61,0.0059549808502197266
31_bac,sgd,664,61,0.0038781166076660156
