Name,Model,#Data,#Feat,Runtime
799_bac,sgd,423,5,0.0015499591827392578
799_bac,dt,423,5,0.0020890235900878906
799_bac,sgd,423,5,0.0016138553619384766
799_bac,dt,423,5,0.0023069381713867188
799_bac,sgd,423,5,0.0015299320220947266
799_bac,dt,423,5,0.0021779537200927734
799_bac,sgd,423,5,0.0015230178833007812
799_bac,dt,423,5,0.002210855484008789
799_bac,sgd,423,5,0.0015130043029785156
799_bac,dt,423,5,0.0022089481353759766
799_bac,sgd,423,5,0.0016129016876220703
799_bac,dt,423,5,0.002148866653442383
799_bac,sgd,423,5,0.0015821456909179688
799_bac,dt,423,5,0.002232074737548828
799_bac,sgd,423,5,0.0015380382537841797
799_bac,dt,436,5,0.0022270679473876953
799_bac,sgd,436,5,0.0016350746154785156
799_bac,dt,436,5,0.0021169185638427734
799_bac,sgd,436,5,0.0016469955444335938
799_bac,dt,436,5,0.0022270679473876953
799_bac,sgd,436,5,0.0016238689422607422
799_bac,dt,436,5,0.002229928970336914
799_bac,sgd,436,5,0.0016009807586669922
799_bac,dt,436,5,0.0023221969604492188
799_bac,sgd,436,5,0.001550912857055664
799_bac,dt,436,5,0.002223968505859375
799_bac,sgd,436,5,0.0016131401062011719
799_bac,dt,436,5,0.0022249221801757812
799_bac,sgd,436,5,0.0015718936920166016
799_bac,dt,436,5,0.0022630691528320312
799_bac,sgd,436,5,0.0016169548034667969
799_bac,dt,436,5,0.002262115478515625
799_bac,sgd,436,5,0.0015871524810791016
799_bac,dt,436,5,0.0022270679473876953
799_bac,sgd,436,5,0.0016198158264160156
799_bac,dt,449,5,0.0022499561309814453
799_bac,sgd,449,5,0.0016219615936279297
799_bac,dt,449,5,0.0021920204162597656
799_bac,sgd,449,5,0.0015878677368164062
799_bac,dt,449,5,0.0023717880249023438
799_bac,sgd,449,5,0.0015680789947509766
799_bac,dt,449,5,0.002293109893798828
799_bac,sgd,449,5,0.0016050338745117188
799_bac,dt,449,5,0.002429962158203125
799_bac,sgd,449,5,0.001577138900756836
799_bac,dt,449,5,0.002318143844604492
799_bac,sgd,449,5,0.0015780925750732422
799_bac,dt,449,5,0.002268075942993164
799_bac,sgd,449,5,0.0016398429870605469
799_bac,dt,449,5,0.002301931381225586
799_bac,sgd,449,5,0.0016438961029052734
799_bac,dt,449,5,0.0022428035736083984
799_bac,sgd,449,5,0.0015840530395507812
799_bac,dt,449,5,0.002287149429321289
799_bac,sgd,449,5,0.0016231536865234375
799_bac,dt,463,5,0.0024018287658691406
799_bac,sgd,463,5,0.0017368793487548828
799_bac,dt,463,5,0.0024378299713134766
799_bac,sgd,463,5,0.0016510486602783203
799_bac,dt,463,5,0.0023729801177978516
799_bac,sgd,463,5,0.0015869140625
799_bac,dt,463,5,0.002271890640258789
799_bac,sgd,463,5,0.0016460418701171875
799_bac,dt,463,5,0.0024700164794921875
799_bac,sgd,463,5,0.0017139911651611328
799_bac,dt,463,5,0.002351999282836914
799_bac,sgd,463,5,0.0016601085662841797
799_bac,dt,463,5,0.0023431777954101562
799_bac,sgd,463,5,0.0016679763793945312
799_bac,dt,463,5,0.0023479461669921875
799_bac,sgd,463,5,0.001608133316040039
799_bac,dt,463,5,0.002309083938598633
799_bac,sgd,463,5,0.0015769004821777344
799_bac,dt,463,5,0.002424001693725586
799_bac,sgd,463,5,0.0016391277313232422
799_bac,dt,476,5,0.0024590492248535156
799_bac,sgd,476,5,0.0016307830810546875
799_bac,dt,476,5,0.0022470951080322266
799_bac,sgd,476,5,0.0016050338745117188
799_bac,dt,476,5,0.0022640228271484375
799_bac,sgd,476,5,0.0015850067138671875
799_bac,dt,476,5,0.0023250579833984375
799_bac,sgd,476,5,0.00164794921875
799_bac,dt,476,5,0.002576112747192383
799_bac,sgd,476,5,0.0016140937805175781
799_bac,dt,476,5,0.0023818016052246094
799_bac,sgd,476,5,0.001641988754272461
799_bac,dt,476,5,0.002396821975708008
799_bac,sgd,476,5,0.0016210079193115234
799_bac,dt,476,5,0.002447843551635742
799_bac,sgd,476,5,0.0016171932220458984
799_bac,dt,476,5,0.002418041229248047
799_bac,sgd,476,5,0.0016248226165771484
799_bac,dt,476,5,0.002385854721069336
799_bac,sgd,476,5,0.0016078948974609375
799_bac,dt,490,5,0.00238800048828125
799_bac,sgd,490,5,0.0018029212951660156
799_bac,dt,490,5,0.002396106719970703
799_bac,sgd,490,5,0.0016589164733886719
799_bac,dt,490,5,0.0025141239166259766
799_bac,sgd,490,5,0.0016489028930664062
799_bac,dt,490,5,0.0023241043090820312
799_bac,sgd,490,5,0.001631021499633789
799_bac,dt,490,5,0.002635955810546875
799_bac,sgd,490,5,0.0016140937805175781
799_bac,dt,490,5,0.002516031265258789
799_bac,sgd,490,5,0.0016639232635498047
799_bac,dt,490,5,0.0024480819702148438
799_bac,sgd,490,5,0.0016829967498779297
799_bac,dt,490,5,0.002538919448852539
799_bac,sgd,490,5,0.0016171932220458984
799_bac,dt,490,5,0.002499103546142578
799_bac,sgd,490,5,0.0016529560089111328
799_bac,dt,490,5,0.002454996109008789
799_bac,sgd,490,5,0.0016429424285888672
799_bac,dt,503,5,0.0025250911712646484
799_bac,sgd,503,5,0.0016598701477050781
799_bac,dt,503,5,0.0024459362030029297
799_bac,sgd,503,5,0.0016341209411621094
799_bac,dt,503,5,0.002583026885986328
799_bac,sgd,503,5,0.001628875732421875
799_bac,dt,503,5,0.002415895462036133
799_bac,sgd,503,5,0.0016820430755615234
799_bac,dt,503,5,0.002794027328491211
799_bac,sgd,503,5,0.0016629695892333984
799_bac,dt,503,5,0.002562999725341797
799_bac,sgd,503,5,0.001650094985961914
799_bac,dt,503,5,0.0024781227111816406
799_bac,sgd,503,5,0.0016548633575439453
799_bac,dt,503,5,0.002671957015991211
799_bac,sgd,503,5,0.001644134521484375
799_bac,dt,503,5,0.002441883087158203
799_bac,sgd,503,5,0.0017189979553222656
799_bac,dt,503,5,0.0024318695068359375
799_bac,sgd,503,5,0.0016181468963623047
799_bac,dt,516,5,0.002608776092529297
799_bac,sgd,516,5,0.0016720294952392578
799_bac,dt,516,5,0.002604961395263672
799_bac,sgd,516,5,0.0017910003662109375
799_bac,dt,516,5,0.0027158260345458984
799_bac,sgd,516,5,0.0017609596252441406
799_bac,dt,516,5,0.002583026885986328
799_bac,sgd,516,5,0.0016660690307617188
799_bac,dt,516,5,0.0033380985260009766
799_bac,sgd,516,5,0.0017468929290771484
799_bac,dt,516,5,0.002588033676147461
799_bac,sgd,516,5,0.0016739368438720703
799_bac,dt,516,5,0.002547025680541992
799_bac,sgd,516,5,0.0016498565673828125
799_bac,dt,516,5,0.002637147903442383
799_bac,sgd,516,5,0.0016498565673828125
799_bac,dt,516,5,0.0025730133056640625
799_bac,sgd,516,5,0.0017321109771728516
799_bac,dt,516,5,0.0025179386138916016
799_bac,sgd,516,5,0.0019030570983886719
799_bac,dt,530,5,0.0026619434356689453
799_bac,sgd,530,5,0.0016818046569824219
799_bac,dt,530,5,0.0025599002838134766
799_bac,sgd,530,5,0.0018270015716552734
799_bac,dt,530,5,0.002819061279296875
799_bac,sgd,530,5,0.0016660690307617188
799_bac,dt,530,5,0.002624988555908203
799_bac,sgd,530,5,0.001708984375
799_bac,dt,530,5,0.0027370452880859375
799_bac,sgd,530,5,0.0016651153564453125
799_bac,dt,530,5,0.0026688575744628906
799_bac,sgd,530,5,0.0016870498657226562
799_bac,dt,530,5,0.002527952194213867
799_bac,sgd,530,5,0.0017769336700439453
799_bac,dt,530,5,0.002593994140625
799_bac,sgd,530,5,0.0017080307006835938
799_bac,dt,530,5,0.0024797916412353516
799_bac,sgd,530,5,0.0017309188842773438
799_bac,dt,530,5,0.0028069019317626953
799_bac,sgd,530,5,0.0016460418701171875
799_bac,dt,543,5,0.0026788711547851562
799_bac,sgd,543,5,0.0017771720886230469
799_bac,dt,543,5,0.0025169849395751953
799_bac,sgd,543,5,0.0016720294952392578
799_bac,dt,543,5,0.002892017364501953
799_bac,sgd,543,5,0.0016679763793945312
799_bac,dt,543,5,0.0025949478149414062
799_bac,sgd,543,5,0.0017058849334716797
799_bac,dt,543,5,0.002816915512084961
799_bac,sgd,543,5,0.0016620159149169922
799_bac,dt,543,5,0.0029439926147460938
799_bac,sgd,543,5,0.0016529560089111328
799_bac,dt,543,5,0.0027670860290527344
799_bac,sgd,543,5,0.0017189979553222656
799_bac,dt,543,5,0.0026040077209472656
799_bac,sgd,543,5,0.001664876937866211
799_bac,dt,543,5,0.0025360584259033203
799_bac,sgd,543,5,0.0017349720001220703
799_bac,dt,543,5,0.0028519630432128906
799_bac,sgd,543,5,0.001756906509399414
799_bac,dt,557,5,0.002874135971069336
799_bac,sgd,557,5,0.0016961097717285156
799_bac,dt,557,5,0.002562999725341797
799_bac,sgd,557,5,0.0017001628875732422
799_bac,dt,557,5,0.0029211044311523438
799_bac,sgd,557,5,0.0017480850219726562
799_bac,dt,557,5,0.0027310848236083984
799_bac,sgd,557,5,0.0017290115356445312
799_bac,dt,557,5,0.0029420852661132812
799_bac,sgd,557,5,0.0017228126525878906
799_bac,dt,557,5,0.002817869186401367
799_bac,sgd,557,5,0.001728057861328125
799_bac,dt,557,5,0.0028128623962402344
799_bac,sgd,557,5,0.0017278194427490234
799_bac,dt,557,5,0.002727031707763672
799_bac,sgd,557,5,0.001680135726928711
799_bac,dt,557,5,0.0027458667755126953
799_bac,sgd,557,5,0.001692056655883789
799_bac,dt,557,5,0.002811908721923828
799_bac,sgd,557,5,0.001695871353149414
799_bac,dt,570,5,0.0029718875885009766
799_bac,sgd,570,5,0.0017421245574951172
799_bac,dt,570,5,0.0026199817657470703
799_bac,sgd,570,5,0.0017380714416503906
799_bac,dt,570,5,0.003047943115234375
799_bac,sgd,570,5,0.001734018325805664
799_bac,dt,570,5,0.002866029739379883
799_bac,sgd,570,5,0.0017311573028564453
799_bac,dt,570,5,0.002872943878173828
799_bac,sgd,570,5,0.0018069744110107422
799_bac,dt,570,5,0.0028939247131347656
799_bac,sgd,570,5,0.0016908645629882812
799_bac,dt,570,5,0.002875089645385742
799_bac,sgd,570,5,0.0017728805541992188
799_bac,dt,570,5,0.002833127975463867
799_bac,sgd,570,5,0.001741170883178711
799_bac,dt,570,5,0.0027959346771240234
799_bac,sgd,570,5,0.0017769336700439453
799_bac,dt,570,5,0.0029039382934570312
799_bac,sgd,570,5,0.0017580986022949219
799_bac,dt,583,5,0.0030019283294677734
799_bac,sgd,583,5,0.001744985580444336
799_bac,dt,583,5,0.00292205810546875
799_bac,sgd,583,5,0.0017309188842773438
799_bac,dt,583,5,0.0033600330352783203
799_bac,sgd,583,5,0.0017249584197998047
799_bac,dt,583,5,0.0029540061950683594
799_bac,sgd,583,5,0.0017991065979003906
799_bac,dt,583,5,0.0030770301818847656
799_bac,sgd,583,5,0.0017719268798828125
799_bac,dt,583,5,0.002995014190673828
799_bac,sgd,583,5,0.0017230510711669922
799_bac,dt,583,5,0.002930879592895508
799_bac,sgd,583,5,0.001734018325805664
799_bac,dt,583,5,0.0031080245971679688
799_bac,sgd,583,5,0.0018188953399658203
799_bac,dt,583,5,0.0028939247131347656
799_bac,sgd,583,5,0.0017058849334716797
799_bac,dt,583,5,0.0029261112213134766
799_bac,sgd,583,5,0.0017290115356445312
799_bac,dt,597,5,0.0030028820037841797
799_bac,sgd,597,5,0.001789093017578125
799_bac,dt,597,5,0.003145933151245117
799_bac,sgd,597,5,0.0017981529235839844
799_bac,dt,597,5,0.003036975860595703
799_bac,sgd,597,5,0.0017969608306884766
799_bac,dt,597,5,0.0029790401458740234
799_bac,sgd,597,5,0.0017549991607666016
799_bac,dt,597,5,0.0030329227447509766
799_bac,sgd,597,5,0.0017628669738769531
799_bac,dt,597,5,0.003033876419067383
799_bac,sgd,597,5,0.0017490386962890625
799_bac,dt,597,5,0.0030031204223632812
799_bac,sgd,597,5,0.0017690658569335938
799_bac,dt,597,5,0.002972126007080078
799_bac,sgd,597,5,0.001783132553100586
799_bac,dt,597,5,0.0029799938201904297
799_bac,sgd,597,5,0.001750946044921875
799_bac,dt,597,5,0.003007173538208008
799_bac,sgd,597,5,0.0017840862274169922
799_bac,dt,610,5,0.003119945526123047
799_bac,sgd,610,5,0.001767873764038086
799_bac,dt,610,5,0.0032241344451904297
799_bac,sgd,610,5,0.0018200874328613281
799_bac,dt,610,5,0.003225088119506836
799_bac,sgd,610,5,0.0017399787902832031
799_bac,dt,610,5,0.002958059310913086
799_bac,sgd,610,5,0.0018310546875
799_bac,dt,610,5,0.0030460357666015625
799_bac,sgd,610,5,0.0017969608306884766
799_bac,dt,610,5,0.002955913543701172
799_bac,sgd,610,5,0.0017850399017333984
799_bac,dt,610,5,0.0029900074005126953
799_bac,sgd,610,5,0.0017650127410888672
799_bac,dt,610,5,0.0031561851501464844
799_bac,sgd,610,5,0.0018210411071777344
799_bac,dt,610,5,0.002953052520751953
799_bac,sgd,610,5,0.0017459392547607422
799_bac,dt,610,5,0.0029060840606689453
799_bac,sgd,610,5,0.0017418861389160156
799_bac,dt,624,5,0.0031371116638183594
799_bac,sgd,624,5,0.001775979995727539
799_bac,dt,624,5,0.0033788681030273438
799_bac,sgd,624,5,0.001795053482055664
799_bac,dt,624,5,0.0033059120178222656
799_bac,sgd,624,5,0.0018429756164550781
799_bac,dt,624,5,0.002908945083618164
799_bac,sgd,624,5,0.0017969608306884766
799_bac,dt,624,5,0.0031740665435791016
799_bac,sgd,624,5,0.0020749568939208984
799_bac,dt,624,5,0.0030930042266845703
799_bac,sgd,624,5,0.0017900466918945312
799_bac,dt,624,5,0.003058910369873047
799_bac,sgd,624,5,0.0018508434295654297
799_bac,dt,624,5,0.0031900405883789062
799_bac,sgd,624,5,0.0018520355224609375
799_bac,dt,624,5,0.0032079219818115234
799_bac,sgd,624,5,0.001947164535522461
799_bac,dt,624,5,0.003013134002685547
799_bac,sgd,624,5,0.0018570423126220703
799_bac,dt,637,5,0.0032629966735839844
799_bac,sgd,637,5,0.0017991065979003906
799_bac,dt,637,5,0.003303050994873047
799_bac,sgd,637,5,0.0017979145050048828
799_bac,dt,637,5,0.003274202346801758
799_bac,sgd,637,5,0.0018148422241210938
799_bac,dt,637,5,0.0031239986419677734
799_bac,sgd,637,5,0.0017881393432617188
799_bac,dt,637,5,0.0032150745391845703
799_bac,sgd,637,5,0.0018699169158935547
799_bac,dt,637,5,0.0031900405883789062
799_bac,sgd,637,5,0.0018069744110107422
799_bac,dt,637,5,0.0034821033477783203
799_bac,sgd,637,5,0.0018520355224609375
799_bac,dt,637,5,0.0031850337982177734
799_bac,sgd,637,5,0.0017960071563720703
799_bac,dt,637,5,0.0032570362091064453
799_bac,sgd,637,5,0.0018160343170166016
799_bac,dt,637,5,0.00308990478515625
799_bac,sgd,637,5,0.0018010139465332031
799_bac,dt,650,5,0.0033559799194335938
799_bac,sgd,650,5,0.001847982406616211
799_bac,dt,650,5,0.003448009490966797
799_bac,sgd,650,5,0.0017859935760498047
799_bac,dt,650,5,0.0033440589904785156
799_bac,sgd,650,5,0.001811981201171875
799_bac,dt,650,5,0.003061056137084961
799_bac,sgd,650,5,0.0018870830535888672
799_bac,dt,650,5,0.0031740665435791016
799_bac,sgd,650,5,0.0017979145050048828
799_bac,dt,650,5,0.0033211708068847656
799_bac,sgd,650,5,0.0018651485443115234
799_bac,dt,650,5,0.0032269954681396484
799_bac,sgd,650,5,0.0018351078033447266
799_bac,dt,650,5,0.0031609535217285156
799_bac,sgd,650,5,0.0018460750579833984
799_bac,dt,650,5,0.003320932388305664
799_bac,sgd,650,5,0.0018110275268554688
799_bac,dt,650,5,0.003242969512939453
799_bac,sgd,650,5,0.0018448829650878906
799_bac,dt,664,5,0.003408193588256836
799_bac,sgd,664,5,0.001837015151977539
799_bac,dt,664,5,0.0033881664276123047
799_bac,sgd,664,5,0.0018620491027832031
799_bac,dt,664,5,0.003590106964111328
799_bac,sgd,664,5,0.0018911361694335938
799_bac,dt,664,5,0.003269195556640625
799_bac,sgd,664,5,0.0018680095672607422
799_bac,dt,664,5,0.003262042999267578
799_bac,sgd,664,5,0.0018818378448486328
799_bac,dt,664,5,0.003306150436401367
799_bac,sgd,664,5,0.0018680095672607422
799_bac,dt,664,5,0.0033049583435058594
799_bac,sgd,664,5,0.0018439292907714844
799_bac,dt,664,5,0.0033121109008789062
799_bac,sgd,664,5,0.0018720626831054688
799_bac,dt,664,5,0.003529071807861328
799_bac,sgd,664,5,0.001828908920288086
799_bac,dt,664,5,0.003309011459350586
799_bac,sgd,664,5,0.0022428035736083984
