Name,Model,#Data,#Feat,Runtime
293_bac,rf,27250,54,2.356767416000366
293_bac,rf,27250,54,2.347243547439575
293_bac,rf,27250,54,2.4239511489868164
293_bac,rf,27250,54,2.415461540222168
293_bac,rf,27250,54,2.3729560375213623
293_bac,rf,27250,54,2.378490447998047
293_bac,rf,27250,54,2.362074136734009
293_bac,rf,27250,54,2.3197150230407715
293_bac,rf,27250,54,2.2606070041656494
293_bac,rf,27250,54,2.408693552017212
293_bac,rf,27250,54,2.3912997245788574
293_bac,rf,27250,54,2.4024035930633545
293_bac,rf,27250,54,2.340698003768921
293_bac,rf,27250,54,2.3618838787078857
293_bac,rf,27250,54,2.3320236206054688
293_bac,rf,27250,54,2.4191629886627197
293_bac,rf,27250,54,2.34975004196167
293_bac,rf,27250,54,2.305391311645508
293_bac,sgd,27250,54,0.07647299766540527
293_bac,rf,27250,54,2.369832754135132
293_bac,rf,27250,54,2.33233904838562
293_bac,rf,27250,54,2.386721134185791
293_bac,rf,27250,54,2.3673436641693115
293_bac,rf,27250,54,2.327754497528076
293_bac,rf,27250,54,2.3479831218719482
293_bac,rf,27250,54,2.3437607288360596
293_bac,rf,27250,54,2.334473133087158
293_bac,rf,27250,54,2.3529114723205566
293_bac,rf,27250,54,2.3816988468170166
293_bac,rf,27250,54,2.380742311477661
293_bac,rf,27250,54,2.3784663677215576
293_bac,rf,27250,54,2.3102023601531982
293_bac,rf,27250,54,2.379162549972534
293_bac,rf,27250,54,2.363294839859009
293_bac,rf,27250,54,2.3485050201416016
293_bac,rf,27250,54,2.3259215354919434
293_bac,rf,27250,54,2.3716981410980225
293_bac,rf,27250,54,2.3335001468658447
293_bac,rf,27250,54,2.377260208129883
293_bac,rf,27250,54,2.4564919471740723
293_bac,rf,27250,54,2.3792388439178467
293_bac,rf,27250,54,2.3648409843444824
293_bac,rf,27250,54,2.4050700664520264
293_bac,rf,27250,54,2.3968210220336914
293_bac,rf,27250,54,2.35015606880188
293_bac,rf,27250,54,2.3140294551849365
293_bac,rf,27250,54,2.3593740463256836
293_bac,rf,27250,54,2.467006206512451
293_bac,rf,27250,54,2.350947380065918
293_bac,rf,27250,54,2.4209868907928467
293_bac,rf,27250,54,2.3114585876464844
293_bac,rf,27250,54,2.3553695678710938
293_bac,rf,27250,54,2.3707706928253174
293_bac,rf,27250,54,2.3747899532318115
293_bac,rf,27250,54,2.3835501670837402
293_bac,rf,27250,54,2.382455348968506
293_bac,rf,27250,54,2.364126682281494
293_bac,rf,27250,54,2.4612505435943604
293_bac,rf,27250,54,2.329510450363159
293_bac,rf,27250,54,2.3851850032806396
293_bac,rf,27250,54,2.352874994277954
293_bac,rf,27250,54,2.345781087875366
293_bac,rf,27250,54,2.2906792163848877
293_bac,rf,27250,54,2.428220748901367
293_bac,rf,27250,54,2.4046688079833984
293_bac,rf,27250,54,2.354175090789795
293_bac,rf,27250,54,2.399374485015869
293_bac,rf,27250,54,2.4310972690582275
293_bac,rf,27250,54,2.403301239013672
293_bac,rf,27250,54,2.4158034324645996
293_bac,rf,27250,54,2.399310827255249
293_bac,rf,27250,54,2.326328992843628
293_bac,rf,27250,54,2.3901774883270264
293_bac,rf,27250,54,2.389396905899048
293_bac,rf,27250,54,2.3912012577056885
293_bac,rf,27250,54,2.458545446395874
293_bac,rf,27250,54,2.376258373260498
293_bac,rf,27250,54,2.429361581802368
293_bac,rf,27250,54,2.2950479984283447
293_bac,rf,27250,54,2.3424530029296875
293_bac,rf,27250,54,2.3084399700164795
293_bac,rf,27250,54,2.356663703918457
293_bac,rf,27250,54,2.352537155151367
293_bac,rf,27250,54,2.4063527584075928
293_bac,rf,27250,54,2.3899505138397217
293_bac,rf,27250,54,2.387165069580078
293_bac,rf,27250,54,2.3164141178131104
293_bac,rf,27250,54,2.337301254272461
293_bac,rf,27250,54,2.3569440841674805
293_bac,rf,27250,54,2.3725171089172363
293_bac,rf,27250,54,2.3945157527923584
293_bac,rf,27250,54,2.354602336883545
293_bac,rf,27250,54,2.3717007637023926
293_bac,rf,27250,54,2.3693020343780518
293_bac,rf,27250,54,2.3189985752105713
293_bac,rf,27250,54,2.3916213512420654
293_bac,rf,27250,54,2.304810047149658
293_bac,rf,27250,54,2.360307216644287
293_bac,rf,27250,54,2.3497843742370605
293_bac,rf,27250,54,2.355384349822998
293_bac,rf,27250,54,2.3552680015563965
293_bac,rf,27250,54,2.4047164916992188
293_bac,rf,27250,54,2.4117379188537598
293_bac,rf,27250,54,2.369262933731079
293_bac,rf,27250,54,2.4326348304748535
293_bac,rf,27250,54,2.3250222206115723
293_bac,rf,27250,54,2.3715765476226807
293_bac,rf,27250,54,2.4192025661468506
293_bac,rf,27250,54,2.404033660888672
293_bac,rf,27250,54,2.3623979091644287
293_bac,rf,27250,54,2.4300670623779297
293_bac,rf,27250,54,2.365203619003296
293_bac,rf,27250,54,2.365375518798828
293_bac,rf,27250,54,2.4089457988739014
293_bac,rf,27250,54,2.351982593536377
293_bac,rf,27250,54,2.3619425296783447
293_bac,rf,27250,54,2.4496963024139404
293_bac,rf,27250,54,2.342783212661743
293_bac,rf,27250,54,2.375164270401001
293_bac,rf,27250,54,2.3452999591827393
293_bac,rf,27250,54,2.415947198867798
293_bac,rf,27250,54,2.3997254371643066
293_bac,rf,27250,54,2.4029486179351807
293_bac,rf,27250,54,2.369778871536255
293_bac,rf,27250,54,2.321488380432129
293_bac,rf,27250,54,2.3609447479248047
293_bac,rf,27250,54,2.390392780303955
293_bac,rf,27250,54,2.4100546836853027
293_bac,rf,27250,54,2.3703083992004395
293_bac,rf,27250,54,2.4165148735046387
293_bac,rf,27250,54,2.3746860027313232
293_bac,rf,27250,54,2.3482859134674072
293_bac,sgd,27250,54,0.07537984848022461
293_bac,rf,27250,54,2.440412998199463
293_bac,rf,27250,54,2.401339292526245
293_bac,rf,27250,54,2.3821537494659424
293_bac,rf,27250,54,2.3654422760009766
293_bac,rf,27250,54,2.357731580734253
293_bac,rf,27250,54,2.4109482765197754
293_bac,rf,27250,54,2.3912205696105957
293_bac,rf,27250,54,2.394538640975952
293_bac,rf,27250,54,2.3432254791259766
293_bac,rf,27250,54,2.4279563426971436
293_bac,rf,27250,54,2.396395444869995
293_bac,rf,27250,54,2.3398468494415283
293_bac,rf,27250,54,2.3646769523620605
293_bac,rf,27250,54,2.349470376968384
293_bac,rf,27250,54,2.3092525005340576
293_bac,rf,27250,54,2.3969364166259766
293_bac,rf,27250,54,2.370739221572876
293_bac,rf,27250,54,2.3710532188415527
293_bac,rf,27250,54,2.4125959873199463
293_bac,rf,27250,54,2.3656468391418457
293_bac,rf,27250,54,2.393054962158203
293_bac,rf,27250,54,2.356842279434204
293_bac,rf,27250,54,2.360602378845215
293_bac,rf,27250,54,2.380488634109497
293_bac,rf,27250,54,2.3991665840148926
293_bac,rf,27250,54,2.349351167678833
293_bac,rf,27250,54,2.3733227252960205
293_bac,rf,27250,54,2.3407866954803467
293_bac,rf,27250,54,2.3988330364227295
293_bac,rf,27250,54,2.382326364517212
293_bac,rf,27250,54,2.36077880859375
293_bac,rf,27250,54,2.4101805686950684
293_bac,rf,27250,54,2.3826820850372314
293_bac,rf,27250,54,2.3720784187316895
293_bac,rf,27250,54,2.2990646362304688
293_bac,rf,27250,54,2.3867549896240234
293_bac,rf,27250,54,2.3615853786468506
293_bac,rf,27250,54,2.3865597248077393
293_bac,rf,27250,54,2.4115588665008545
293_bac,rf,27250,54,2.305577039718628
293_bac,rf,27250,54,2.3415441513061523
293_bac,rf,27250,54,2.3832976818084717
293_bac,rf,27250,54,2.389481544494629
293_bac,rf,27250,54,2.3948652744293213
293_bac,rf,27250,54,2.3463399410247803
293_bac,rf,27250,54,2.382624626159668
293_bac,rf,27250,54,2.335165023803711
293_bac,rf,27250,54,2.368765115737915
293_bac,rf,27250,54,2.3509671688079834
293_bac,rf,27250,54,2.357282876968384
293_bac,rf,27250,54,2.4245808124542236
293_bac,rf,27250,54,2.3339920043945312
293_bac,rf,27250,54,2.3511435985565186
293_bac,rf,27250,54,2.3421823978424072
293_bac,rf,27250,54,2.3377654552459717
293_bac,rf,27250,54,2.3354175090789795
293_bac,rf,27250,54,2.342897891998291
293_bac,rf,27250,54,2.3837063312530518
293_bac,rf,27250,54,2.406952381134033
293_bac,rf,27250,54,2.385878562927246
293_bac,rf,27250,54,2.363478899002075
293_bac,rf,27250,54,2.3929922580718994
293_bac,rf,27250,54,2.4013543128967285
293_bac,rf,27250,54,2.3582544326782227
293_bac,rf,27250,54,2.3470444679260254
293_bac,rf,27250,54,2.437005043029785
293_bac,rf,27250,54,2.3171451091766357
293_bac,rf,27250,54,2.325554847717285
293_bac,rf,27250,54,2.3009111881256104
293_bac,rf,27250,54,2.476823091506958
293_bac,rf,27250,54,2.343015432357788
293_bac,rf,27250,54,2.3592512607574463
293_bac,rf,27250,54,2.352053642272949
293_bac,rf,27250,54,2.4090781211853027
293_bac,rf,27250,54,2.461970090866089
293_bac,rf,27250,54,2.3442111015319824
293_bac,rf,27250,54,2.394855499267578
293_bac,rf,27250,54,2.4416885375976562
293_bac,rf,27250,54,2.3549680709838867
293_bac,rf,27250,54,2.297833204269409
293_bac,rf,27250,54,2.437225103378296
293_bac,rf,27250,54,2.366145610809326
293_bac,rf,27250,54,2.414679765701294
293_bac,rf,27250,54,2.3596274852752686
293_bac,rf,27250,54,2.366776704788208
293_bac,rf,27250,54,2.404249668121338
293_bac,rf,27250,54,2.376239776611328
293_bac,rf,27250,54,2.3526787757873535
293_bac,rf,27250,54,2.359961986541748
293_bac,rf,27250,54,2.3029329776763916
293_bac,rf,27250,54,2.3686935901641846
293_bac,rf,27250,54,2.4017364978790283
293_bac,rf,27250,54,2.407266855239868
293_bac,rf,27250,54,2.4024808406829834
293_bac,rf,27250,54,2.441307783126831
293_bac,rf,27250,54,2.333261489868164
293_bac,rf,27250,54,2.3952651023864746
293_bac,rf,27250,54,2.3481900691986084
293_bac,rf,27250,54,2.352905511856079
293_bac,rf,27250,54,2.371682643890381
293_bac,rf,27250,54,2.3999719619750977
293_bac,rf,27250,54,2.3515546321868896
293_bac,rf,27250,54,2.4661521911621094
293_bac,rf,27250,54,2.37878680229187
293_bac,rf,27250,54,2.409722328186035
293_bac,rf,27250,54,2.3461339473724365
293_bac,rf,27250,54,2.337567090988159
293_bac,rf,27250,54,2.3697972297668457
293_bac,rf,27250,54,2.3542492389678955
293_bac,rf,27250,54,2.35373854637146
293_bac,rf,27250,54,2.405808687210083
293_bac,rf,27250,54,2.314692258834839
293_bac,rf,27250,54,2.3837616443634033
293_bac,rf,27250,54,2.3864614963531494
293_bac,rf,27250,54,2.4155795574188232
293_bac,rf,27250,54,2.3359546661376953
293_bac,rf,27250,54,2.342780828475952
293_bac,rf,27250,54,2.377915143966675
293_bac,rf,27250,54,2.4565868377685547
293_bac,rf,27250,54,2.340543508529663
293_bac,rf,27250,54,2.3757739067077637
293_bac,rf,27250,54,2.324948310852051
293_bac,rf,27250,54,2.426551580429077
293_bac,rf,27250,54,2.348759412765503
293_bac,rf,27250,54,2.412605047225952
293_bac,rf,27250,54,2.3601267337799072
293_bac,rf,27250,54,2.3914871215820312
293_bac,rf,27250,54,2.359147071838379
293_bac,rf,27250,54,2.390123128890991
293_bac,rf,27250,54,2.4302821159362793
293_bac,rf,27250,54,2.3751578330993652
293_bac,rf,27250,54,2.371875286102295
293_bac,rf,27250,54,2.387356996536255
293_bac,rf,27250,54,2.3217053413391113
293_bac,rf,27250,54,2.4394545555114746
293_bac,rf,27250,54,2.3985543251037598
293_bac,rf,27250,54,2.362879991531372
293_bac,rf,27250,54,2.3555591106414795
293_bac,rf,27250,54,2.3854715824127197
293_bac,rf,27250,54,2.3499443531036377
293_bac,rf,27250,54,2.3536338806152344
293_bac,rf,27250,54,2.3865578174591064
293_bac,rf,27250,54,2.4179317951202393
293_bac,rf,27250,54,2.3892624378204346
293_bac,rf,27250,54,2.41056752204895
293_bac,rf,27250,54,2.3802785873413086
293_bac,rf,27250,54,2.373575448989868
293_bac,rf,27250,54,2.3955533504486084
293_bac,rf,27250,54,2.388824939727783
293_bac,rf,27250,54,2.344419240951538
293_bac,rf,27250,54,2.3543128967285156
293_bac,rf,27250,54,2.346311092376709
293_bac,rf,27250,54,2.3436319828033447
293_bac,rf,27250,54,2.3571388721466064
293_bac,rf,27250,54,2.3495981693267822
293_bac,rf,27250,54,2.3255274295806885
293_bac,rf,27250,54,2.3508858680725098
293_bac,rf,27250,54,2.354898691177368
293_bac,rf,27250,54,2.381777763366699
293_bac,rf,27250,54,2.3528127670288086
293_bac,rf,27250,54,2.3827619552612305
293_bac,rf,27250,54,2.4427828788757324
293_bac,rf,27250,54,2.361943244934082
293_bac,rf,27250,54,2.2861154079437256
293_bac,rf,27250,54,2.375807762145996
293_bac,rf,27250,54,2.3608882427215576
293_bac,rf,27250,54,2.3736581802368164
293_bac,rf,27250,54,2.394139051437378
293_bac,rf,27250,54,2.429128646850586
293_bac,rf,27250,54,2.3910346031188965
293_bac,rf,27250,54,2.310363531112671
293_bac,rf,27250,54,2.38278865814209
293_bac,rf,27250,54,2.34734845161438
293_bac,rf,27250,54,2.389327049255371
293_bac,rf,27250,54,2.328768730163574
293_bac,rf,27250,54,2.383554220199585
293_bac,rf,27250,54,2.401834726333618
293_bac,rf,27250,54,2.349486827850342
293_bac,rf,27250,54,2.418086051940918
293_bac,rf,27250,54,2.3496451377868652
293_bac,rf,27250,54,2.392672300338745
293_bac,rf,27250,54,2.297271251678467
293_bac,rf,27250,54,2.3107457160949707
293_bac,rf,27250,54,2.3651621341705322
293_bac,rf,27250,54,2.360084056854248
293_bac,rf,27250,54,2.4173216819763184
293_bac,rf,27250,54,2.3546812534332275
293_bac,rf,27250,54,2.3657684326171875
293_bac,rf,27250,54,2.3922178745269775
293_bac,rf,27250,54,2.3437159061431885
293_bac,rf,27250,54,2.3796868324279785
293_bac,rf,27250,54,2.393132209777832
293_bac,rf,27250,54,2.32558274269104
293_bac,rf,27250,54,2.2677154541015625
293_bac,rf,27250,54,2.361147880554199
293_bac,rf,27250,54,2.3575785160064697
293_bac,rf,27250,54,2.39332914352417
293_bac,rf,27250,54,2.342714309692383
293_bac,rf,27250,54,2.3881564140319824
293_bac,rf,27250,54,2.3797264099121094
293_bac,rf,27250,54,2.4215033054351807
293_bac,rf,27250,54,2.397366762161255
293_bac,rf,27250,54,2.3854267597198486
293_bac,rf,27250,54,2.3965036869049072
293_bac,rf,27250,54,2.3347604274749756
293_bac,rf,27250,54,2.429408311843872
293_bac,rf,27250,54,2.401813268661499
293_bac,rf,27250,54,2.360482931137085
293_bac,rf,27250,54,2.375610589981079
293_bac,rf,27250,54,2.331394672393799
293_bac,rf,27250,54,2.308566093444824
293_bac,rf,27250,54,2.3493869304656982
293_bac,rf,27250,54,2.400067090988159
293_bac,rf,27250,54,2.413445234298706
293_bac,rf,27250,54,2.4360408782958984
293_bac,rf,27250,54,2.3695764541625977
293_bac,rf,27250,54,2.3398613929748535
293_bac,rf,27250,54,2.3928580284118652
293_bac,rf,27250,54,2.3639070987701416
293_bac,rf,27250,54,2.379031181335449
293_bac,rf,27250,54,2.425813674926758
293_bac,rf,27250,54,2.314366340637207
293_bac,rf,27250,54,2.372009038925171
293_bac,rf,27250,54,2.366687536239624
293_bac,rf,27250,54,2.342164993286133
293_bac,rf,27250,54,2.374903678894043
293_bac,rf,27250,54,2.378882884979248
293_bac,rf,27250,54,2.371359348297119
293_bac,rf,27250,54,2.3382413387298584
293_bac,rf,27250,54,2.3705923557281494
293_bac,rf,27250,54,2.3843047618865967
293_bac,rf,27250,54,2.4243431091308594
293_bac,rf,27250,54,2.3717072010040283
293_bac,rf,27250,54,2.400071382522583
293_bac,rf,27250,54,2.3439128398895264
293_bac,rf,27250,54,2.3032028675079346
293_bac,rf,27250,54,2.342088222503662
293_bac,rf,27250,54,2.40409517288208
293_bac,rf,27250,54,2.3440468311309814
293_bac,rf,27250,54,2.3879764080047607
293_bac,rf,27250,54,2.339754343032837
293_bac,rf,27250,54,2.3749606609344482
293_bac,rf,27250,54,2.3533551692962646
293_bac,rf,27250,54,2.3653743267059326
293_bac,rf,27250,54,2.379859209060669
293_bac,rf,27250,54,2.414945363998413
293_bac,rf,27250,54,2.350501537322998
293_bac,rf,27250,54,2.3937995433807373
293_bac,rf,27250,54,2.36645770072937
293_bac,rf,27250,54,2.400730609893799
293_bac,rf,27250,54,2.3436219692230225
293_bac,rf,27250,54,2.3332226276397705
293_bac,rf,27250,54,2.346661329269409
293_bac,rf,27250,54,2.348799467086792
293_bac,rf,27250,54,2.4021694660186768
293_bac,rf,27250,54,2.388141393661499
293_bac,rf,27250,54,2.3088130950927734
293_bac,rf,27250,54,2.3536136150360107
293_bac,rf,27250,54,2.316862106323242
293_bac,rf,27250,54,2.386749744415283
293_bac,rf,27250,54,2.4146265983581543
293_bac,rf,27250,54,2.410015106201172
293_bac,rf,27250,54,2.3976404666900635
293_bac,rf,27250,54,2.3777589797973633
293_bac,rf,27250,54,2.381514072418213
293_bac,rf,27250,54,2.3630709648132324
293_bac,rf,27250,54,2.3731236457824707
293_bac,rf,27250,54,2.3699283599853516
293_bac,rf,27250,54,2.3428547382354736
293_bac,rf,27250,54,2.4009270668029785
293_bac,rf,27250,54,2.3681557178497314
293_bac,rf,27250,54,2.3454909324645996
293_bac,rf,27250,54,2.369694948196411
293_bac,rf,27250,54,2.37638783454895
293_bac,rf,27250,54,2.362169027328491
293_bac,rf,27250,54,2.3134381771087646
293_bac,rf,27250,54,2.3638858795166016
293_bac,rf,27250,54,2.401228666305542
293_bac,rf,27250,54,2.402634859085083
293_bac,rf,27250,54,2.3913333415985107
293_bac,rf,27250,54,2.355767250061035
293_bac,rf,27250,54,2.337771415710449
293_bac,rf,27250,54,2.327467441558838
293_bac,rf,27250,54,2.4016871452331543
293_bac,rf,27250,54,2.3903329372406006
293_bac,rf,27250,54,2.3981330394744873
293_bac,rf,27250,54,2.3175508975982666
293_bac,rf,27250,54,2.4208123683929443
293_bac,rf,27250,54,2.3083136081695557
293_bac,rf,27250,54,2.4085936546325684
293_bac,rf,27250,54,2.3424220085144043
293_bac,rf,27250,54,2.320417642593384
293_bac,rf,27250,54,2.4149441719055176
293_bac,rf,27250,54,2.3313779830932617
293_bac,rf,27250,54,2.358473539352417
293_bac,rf,27250,54,2.3759350776672363
293_bac,rf,27250,54,2.383897066116333
293_bac,rf,27250,54,2.367029905319214
293_bac,rf,27250,54,2.3973441123962402
293_bac,rf,27250,54,2.346480369567871
293_bac,rf,27250,54,2.359443426132202
293_bac,rf,27250,54,2.444558620452881
293_bac,rf,27250,54,2.337872266769409
293_bac,rf,27250,54,2.4060511589050293
293_bac,rf,27250,54,2.4000728130340576
293_bac,rf,27250,54,2.338000774383545
293_bac,rf,27250,54,2.3465888500213623
293_bac,rf,27250,54,2.355149030685425
293_bac,rf,27250,54,2.401970386505127
293_bac,rf,27250,54,2.3633267879486084
293_bac,rf,27250,54,2.3596303462982178
293_bac,rf,27250,54,2.3361449241638184
293_bac,rf,27250,54,2.416431427001953
293_bac,rf,27250,54,2.3805930614471436
293_bac,rf,27250,54,2.389261245727539
293_bac,rf,27250,54,2.402963876724243
293_bac,rf,27250,54,2.3919763565063477
293_bac,rf,27250,54,2.297886371612549
293_bac,rf,27250,54,2.376340866088867
293_bac,rf,27250,54,2.3505542278289795
293_bac,rf,27250,54,2.413017749786377
293_bac,rf,27250,54,2.34791898727417
293_bac,rf,27250,54,2.3290786743164062
293_bac,rf,27250,54,2.3413479328155518
293_bac,rf,27250,54,2.3631699085235596
293_bac,rf,27250,54,2.373138189315796
293_bac,rf,27250,54,2.400995969772339
293_bac,rf,27250,54,2.3234896659851074
293_bac,dt,27250,54,1.3581738471984863
293_bac,rf,27250,54,2.358757257461548
293_bac,rf,27250,54,2.331167221069336
293_bac,rf,27250,54,2.355137825012207
293_bac,rf,27250,54,2.385204553604126
293_bac,rf,27250,54,2.3663156032562256
293_bac,rf,27250,54,2.3189375400543213
293_bac,rf,27250,54,2.4114112854003906
293_bac,rf,27250,54,2.368845224380493
293_bac,rf,27250,54,2.3767855167388916
293_bac,rf,27250,54,2.3942906856536865
293_bac,rf,27250,54,2.396012544631958
293_bac,rf,27250,54,2.3644187450408936
293_bac,rf,27250,54,2.393996238708496
293_bac,rf,27250,54,2.340317487716675
293_bac,rf,27250,54,2.392493724822998
293_bac,rf,27250,54,2.4494788646698
293_bac,rf,27250,54,2.3951821327209473
293_bac,rf,27250,54,2.3434669971466064
293_bac,rf,27250,54,2.365046262741089
293_bac,rf,27250,54,2.35888934135437
293_bac,rf,27250,54,2.3867108821868896
293_bac,rf,27250,54,2.394090175628662
293_bac,rf,27250,54,2.3552780151367188
293_bac,rf,27250,54,2.3574717044830322
293_bac,rf,27250,54,2.3114185333251953
293_bac,rf,27250,54,2.382878541946411
293_bac,rf,27250,54,2.353832721710205
293_bac,rf,27250,54,2.3766977787017822
293_bac,rf,27250,54,2.309386968612671
293_bac,rf,27250,54,2.341763734817505
293_bac,rf,27250,54,2.305490732192993
293_bac,rf,27250,54,2.359093189239502
293_bac,rf,27250,54,2.4295449256896973
293_bac,rf,27250,54,2.344411611557007
293_bac,rf,27250,54,2.337874412536621
293_bac,rf,27250,54,2.3596150875091553
293_bac,rf,27250,54,2.3723056316375732
293_bac,rf,27250,54,2.4300734996795654
293_bac,rf,27250,54,2.3526363372802734
293_bac,rf,27250,54,2.405515193939209
293_bac,rf,27250,54,2.3654086589813232
293_bac,rf,27250,54,2.392392873764038
293_bac,rf,27250,54,2.4341979026794434
293_bac,rf,27250,54,2.3776564598083496
293_bac,rf,27250,54,2.361802577972412
293_bac,rf,27250,54,2.3538460731506348
293_bac,rf,27250,54,2.310687303543091
293_bac,rf,27250,54,2.334810733795166
293_bac,rf,27250,54,2.3417627811431885
293_bac,rf,27250,54,2.3060295581817627
293_bac,rf,27250,54,2.37624454498291
293_bac,rf,27250,54,2.3662922382354736
293_bac,rf,27250,54,2.364004373550415
293_bac,rf,27250,54,2.3772759437561035
293_bac,rf,27250,54,2.3264620304107666
293_bac,rf,27250,54,2.3439416885375977
293_bac,rf,27250,54,2.335024833679199
293_bac,rf,27250,54,2.367414951324463
293_bac,rf,27250,54,2.4243617057800293
293_bac,rf,27250,54,2.345560312271118
293_bac,rf,27250,54,2.3802402019500732
293_bac,rf,27250,54,2.3400070667266846
293_bac,rf,27250,54,2.359264373779297
293_bac,rf,27250,54,2.384416103363037
293_bac,rf,27250,54,2.3829400539398193
293_bac,rf,27250,54,2.3784730434417725
293_bac,rf,27250,54,2.4205329418182373
293_bac,rf,27250,54,2.4550631046295166
293_bac,rf,27250,54,2.3616886138916016
293_bac,rf,27250,54,2.3633275032043457
293_bac,rf,27250,54,2.324343204498291
293_bac,rf,27250,54,2.3436169624328613
293_bac,rf,27250,54,2.3979523181915283
293_bac,rf,27250,54,2.3872435092926025
293_bac,rf,27250,54,2.338221311569214
293_bac,rf,27250,54,2.413132429122925
293_bac,rf,27250,54,2.37689471244812
293_bac,rf,27250,54,2.3442814350128174
293_bac,rf,27250,54,2.298366069793701
293_bac,rf,27250,54,2.3493058681488037
293_bac,rf,27250,54,2.411665201187134
293_bac,rf,27250,54,2.4156086444854736
293_bac,rf,27250,54,2.3227293491363525
293_bac,rf,27250,54,2.3080248832702637
293_bac,rf,27250,54,2.3871939182281494
293_bac,rf,27250,54,2.3754446506500244
293_bac,rf,27250,54,2.4000566005706787
293_bac,rf,27250,54,2.359656572341919
293_bac,rf,27250,54,2.373107671737671
293_bac,rf,27250,54,2.368861436843872
293_bac,rf,27250,54,2.3748064041137695
293_bac,rf,27250,54,2.41699481010437
293_bac,rf,27250,54,2.3812403678894043
293_bac,rf,27250,54,2.3816163539886475
293_bac,rf,27250,54,2.376741886138916
293_bac,rf,27250,54,2.341627597808838
293_bac,rf,27250,54,2.3243496417999268
293_bac,rf,27250,54,2.4238035678863525
293_bac,rf,27250,54,2.3348774909973145
293_bac,rf,27250,54,2.4061193466186523
293_bac,rf,27250,54,2.41495943069458
293_bac,rf,27250,54,2.4234485626220703
293_bac,rf,27250,54,2.309019088745117
293_bac,rf,27250,54,2.393374443054199
293_bac,rf,27250,54,2.369394302368164
293_bac,rf,27250,54,2.3514223098754883
293_bac,rf,27250,54,2.336056709289551
293_bac,rf,27250,54,2.396562099456787
293_bac,rf,27250,54,2.3846089839935303
293_bac,rf,27250,54,2.3538897037506104
293_bac,rf,27250,54,2.377488851547241
293_bac,rf,27250,54,2.4012134075164795
293_bac,rf,27250,54,2.3575334548950195
293_bac,rf,27250,54,2.3366470336914062
293_bac,rf,27250,54,2.3643500804901123
293_bac,rf,27250,54,2.3446648120880127
293_bac,rf,27250,54,2.358402729034424
293_bac,rf,27250,54,2.3516032695770264
293_bac,rf,27250,54,2.3557820320129395
293_bac,rf,27250,54,2.349000930786133
293_bac,rf,27250,54,2.384594202041626
293_bac,rf,27250,54,2.3546619415283203
293_bac,rf,27250,54,2.3154711723327637
293_bac,rf,27250,54,2.4436421394348145
293_bac,rf,27250,54,2.394502878189087
293_bac,rf,27250,54,2.401158332824707
293_bac,rf,27250,54,2.3715295791625977
293_bac,rf,27250,54,2.3572075366973877
293_bac,rf,27250,54,2.375545024871826
293_bac,rf,27250,54,2.36220121383667
293_bac,rf,27250,54,2.3241207599639893
293_bac,rf,27250,54,2.392345428466797
293_bac,rf,27250,54,2.344722270965576
293_bac,rf,27250,54,2.3478643894195557
293_bac,rf,27250,54,2.3539843559265137
293_bac,rf,27250,54,2.3535163402557373
293_bac,rf,27250,54,2.313053846359253
293_bac,rf,27250,54,2.3487977981567383
293_bac,rf,27250,54,2.3725500106811523
293_bac,rf,27250,54,2.33974027633667
293_bac,rf,27250,54,2.3804714679718018
293_bac,rf,27250,54,2.3401002883911133
293_bac,rf,27250,54,2.3559577465057373
293_bac,rf,27250,54,2.363727331161499
293_bac,rf,27250,54,2.3956313133239746
293_bac,rf,27250,54,2.391317367553711
293_bac,rf,27250,54,2.3738365173339844
293_bac,rf,27250,54,2.3439505100250244
293_bac,rf,27250,54,2.383131980895996
293_bac,rf,27250,54,2.4045724868774414
293_bac,rf,27250,54,2.340310573577881
293_bac,rf,27250,54,2.3554461002349854
293_bac,rf,27250,54,2.354630708694458
293_bac,rf,27250,54,2.3534014225006104
293_bac,rf,27250,54,2.4400506019592285
293_bac,rf,27250,54,2.3082468509674072
293_bac,rf,27250,54,2.382418155670166
293_bac,rf,27250,54,2.350922107696533
293_bac,rf,27250,54,2.361034393310547
293_bac,rf,27250,54,2.351884603500366
293_bac,rf,27250,54,2.324680805206299
293_bac,rf,27250,54,2.3364124298095703
293_bac,rf,27250,54,2.3126232624053955
293_bac,rf,27250,54,2.412175416946411
293_bac,rf,27250,54,2.361783027648926
293_bac,rf,27250,54,2.356564521789551
293_bac,rf,27250,54,2.375500202178955
293_bac,rf,27250,54,2.3784279823303223
293_bac,rf,27250,54,2.397522449493408
293_bac,rf,27250,54,2.3404252529144287
293_bac,rf,27250,54,2.3406574726104736
293_bac,rf,27250,54,2.3388569355010986
293_bac,rf,27250,54,2.343374013900757
293_bac,rf,27250,54,2.3625500202178955
293_bac,rf,27250,54,2.370436191558838
293_bac,rf,27250,54,2.3820605278015137
293_bac,rf,27250,54,2.3885104656219482
293_bac,rf,27250,54,2.350022554397583
293_bac,rf,27250,54,2.34379243850708
293_bac,rf,27250,54,2.362746000289917
293_bac,rf,27250,54,2.4525279998779297
293_bac,rf,27250,54,2.3788962364196777
293_bac,rf,27250,54,2.3129942417144775
293_bac,rf,27250,54,2.3714559078216553
293_bac,rf,27250,54,2.348797559738159
293_bac,rf,27250,54,2.397310256958008
