Name,Model,#Data,#Feat,Runtime
357_bac,sgd,41588,100,1.0168871879577637
357_bac,dt,41588,100,31.257213830947876
357_bac,sgd,41588,100,1.0015320777893066
357_bac,dt,41588,100,31.164652109146118
357_bac,sgd,41588,100,1.0758039951324463
357_bac,dt,41588,100,32.302273988723755
357_bac,sgd,41588,100,1.0579888820648193
357_bac,dt,42908,100,34.24416208267212
357_bac,sgd,42908,100,1.1074059009552002
357_bac,dt,42908,100,34.90606093406677
357_bac,sgd,42908,100,1.0491180419921875
357_bac,dt,42908,100,31.507791996002197
357_bac,sgd,42908,100,1.068350076675415
357_bac,dt,42908,100,32.50652003288269
357_bac,sgd,42908,100,1.1429319381713867
357_bac,dt,42908,100,32.92065095901489
357_bac,sgd,42908,100,1.1604180335998535
357_bac,dt,42908,100,34.21864700317383
357_bac,sgd,42908,100,1.1431829929351807
357_bac,dt,42908,100,31.69468092918396
357_bac,sgd,42908,100,1.060703992843628
357_bac,dt,42908,100,32.309170961380005
357_bac,sgd,42908,100,1.0311789512634277
357_bac,dt,42908,100,32.804412841796875
357_bac,sgd,42908,100,1.2238450050354004
357_bac,dt,42908,100,34.348238945007324
357_bac,sgd,42908,100,1.0531771183013916
357_bac,dt,44229,100,35.795501947402954
357_bac,sgd,44229,100,1.1241731643676758
357_bac,dt,44229,100,36.806869983673096
357_bac,sgd,44229,100,1.1913528442382812
357_bac,dt,44229,100,34.15242004394531
357_bac,sgd,44229,100,1.124809980392456
357_bac,dt,44229,100,35.17713809013367
357_bac,sgd,44229,100,1.060596227645874
357_bac,dt,44229,100,34.81360983848572
357_bac,sgd,44229,100,1.0952599048614502
357_bac,dt,44229,100,36.11545991897583
357_bac,sgd,44229,100,1.2010819911956787
357_bac,dt,44229,100,33.52620887756348
357_bac,sgd,44229,100,1.0733559131622314
357_bac,dt,44229,100,34.545488119125366
357_bac,sgd,44229,100,1.0970849990844727
357_bac,dt,44229,100,33.390328884124756
357_bac,sgd,44229,100,1.0702919960021973
357_bac,dt,44229,100,35.37649202346802
357_bac,sgd,44229,100,1.0705268383026123
357_bac,dt,45549,100,37.90149712562561
357_bac,sgd,45549,100,1.175051212310791
357_bac,dt,45549,100,37.51361417770386
357_bac,sgd,45549,100,1.1330389976501465
357_bac,dt,45549,100,36.77298402786255
357_bac,sgd,45549,100,1.1469528675079346
357_bac,dt,45549,100,38.27008414268494
357_bac,sgd,45549,100,1.1346721649169922
357_bac,dt,45549,100,34.5114061832428
357_bac,sgd,45549,100,1.2834079265594482
357_bac,dt,45549,100,37.15978288650513
357_bac,sgd,45549,100,1.1749520301818848
357_bac,dt,45549,100,36.973081827163696
357_bac,sgd,45549,100,1.7217390537261963
357_bac,dt,45549,100,33.72277903556824
357_bac,sgd,45549,100,1.1593618392944336
357_bac,dt,45549,100,34.66685199737549
357_bac,sgd,45549,100,1.1896238327026367
357_bac,dt,45549,100,35.836735010147095
357_bac,sgd,45549,100,1.1238279342651367
357_bac,dt,46869,100,39.39698600769043
357_bac,sgd,46869,100,1.2447538375854492
357_bac,dt,46869,100,37.727832078933716
357_bac,sgd,46869,100,1.2450358867645264
357_bac,dt,46869,100,37.54243516921997
357_bac,sgd,46869,100,1.1558730602264404
357_bac,dt,46869,100,39.447479009628296
357_bac,sgd,46869,100,1.1757750511169434
357_bac,dt,46869,100,37.07191610336304
357_bac,sgd,46869,100,1.694140911102295
357_bac,dt,46869,100,40.12487292289734
357_bac,sgd,46869,100,1.174164056777954
357_bac,dt,46869,100,37.912967920303345
357_bac,sgd,46869,100,1.9611389636993408
357_bac,dt,46869,100,36.69717311859131
357_bac,sgd,46869,100,1.2781879901885986
357_bac,dt,46869,100,36.016573905944824
357_bac,sgd,46869,100,1.4600739479064941
357_bac,dt,46869,100,38.64712381362915
357_bac,sgd,46869,100,1.2224578857421875
357_bac,dt,48189,100,40.65461492538452
357_bac,sgd,48189,100,1.2099850177764893
357_bac,dt,48189,100,38.87806296348572
357_bac,sgd,48189,100,1.2101778984069824
357_bac,dt,48189,100,38.02982807159424
357_bac,sgd,48189,100,1.2242159843444824
357_bac,dt,48189,100,41.44860911369324
357_bac,sgd,48189,100,1.2107150554656982
357_bac,dt,48189,100,39.256449937820435
357_bac,sgd,48189,100,1.2332260608673096
357_bac,dt,48189,100,38.694803953170776
357_bac,sgd,48189,100,1.5579338073730469
357_bac,dt,48189,100,39.861181020736694
357_bac,sgd,48189,100,1.1764590740203857
357_bac,dt,48189,100,38.19536209106445
357_bac,sgd,48189,100,1.17423415184021
357_bac,dt,48189,100,36.984848976135254
357_bac,sgd,48189,100,1.2658569812774658
357_bac,dt,48189,100,39.47625422477722
357_bac,sgd,48189,100,1.3052940368652344
357_bac,dt,49509,100,42.72565484046936
357_bac,sgd,49509,100,1.2335741519927979
357_bac,dt,49509,100,40.94691181182861
357_bac,sgd,49509,100,2.1162269115448
357_bac,dt,49509,100,41.66910696029663
357_bac,sgd,49509,100,1.2619690895080566
357_bac,dt,49509,100,40.05602312088013
357_bac,sgd,49509,100,1.5197629928588867
357_bac,dt,49509,100,40.86440300941467
357_bac,sgd,49509,100,1.255392074584961
357_bac,dt,49509,100,43.92459297180176
357_bac,sgd,49509,100,1.675577163696289
357_bac,dt,49509,100,40.078452825546265
357_bac,sgd,49509,100,1.4160759449005127
357_bac,dt,49509,100,40.00091886520386
357_bac,sgd,49509,100,1.2289350032806396
357_bac,dt,49509,100,39.81985402107239
357_bac,sgd,49509,100,1.2059638500213623
357_bac,dt,49509,100,40.444693088531494
357_bac,sgd,49509,100,1.2303850650787354
357_bac,dt,50830,100,45.41732907295227
357_bac,sgd,50830,100,1.585280179977417
357_bac,dt,50830,100,43.377535820007324
357_bac,sgd,50830,100,1.2765021324157715
357_bac,dt,50830,100,41.633960008621216
357_bac,sgd,50830,100,1.2748298645019531
357_bac,dt,50830,100,42.550333976745605
357_bac,sgd,50830,100,2.0440919399261475
357_bac,dt,50830,100,43.38708305358887
357_bac,sgd,50830,100,2.066356897354126
357_bac,dt,50830,100,43.45032596588135
357_bac,sgd,50830,100,1.5205750465393066
357_bac,dt,50830,100,41.47861886024475
357_bac,sgd,50830,100,1.3107671737670898
357_bac,dt,50830,100,43.053958892822266
357_bac,sgd,50830,100,1.2616441249847412
357_bac,dt,50830,100,42.40287899971008
357_bac,sgd,50830,100,1.4566600322723389
357_bac,dt,50830,100,41.569299936294556
357_bac,sgd,50830,100,1.24965500831604
357_bac,dt,52150,100,44.2927668094635
357_bac,sgd,52150,100,1.628350019454956
357_bac,dt,52150,100,43.77353811264038
357_bac,sgd,52150,100,1.4065299034118652
357_bac,dt,52150,100,43.166873931884766
357_bac,sgd,52150,100,1.3379809856414795
357_bac,dt,52150,100,43.74699282646179
357_bac,sgd,52150,100,1.3521780967712402
357_bac,dt,52150,100,47.604373931884766
357_bac,sgd,52150,100,1.8671019077301025
357_bac,dt,52150,100,43.72868204116821
357_bac,sgd,52150,100,1.3538100719451904
357_bac,dt,52150,100,42.55073308944702
357_bac,sgd,52150,100,1.8710391521453857
357_bac,dt,52150,100,44.52529692649841
357_bac,sgd,52150,100,1.2836642265319824
357_bac,dt,52150,100,42.17668390274048
357_bac,sgd,52150,100,1.312999963760376
357_bac,dt,52150,100,43.67668104171753
357_bac,sgd,52150,100,1.3677098751068115
357_bac,dt,53470,100,47.32240104675293
357_bac,sgd,53470,100,1.5017919540405273
357_bac,dt,53470,100,47.00994300842285
357_bac,sgd,53470,100,1.45682692527771
357_bac,dt,53470,100,45.5419819355011
357_bac,sgd,53470,100,2.6931278705596924
357_bac,dt,53470,100,45.65008091926575
357_bac,sgd,53470,100,1.3727469444274902
357_bac,dt,53470,100,47.13926386833191
357_bac,sgd,53470,100,1.375411033630371
357_bac,dt,53470,100,46.72537112236023
357_bac,sgd,53470,100,1.626558780670166
357_bac,dt,53470,100,43.49822211265564
357_bac,sgd,53470,100,1.3356950283050537
357_bac,dt,53470,100,43.721394062042236
357_bac,sgd,53470,100,1.3401310443878174
357_bac,dt,53470,100,43.13877606391907
357_bac,sgd,53470,100,1.3515501022338867
357_bac,dt,53470,100,47.124744176864624
357_bac,sgd,53470,100,1.3348031044006348
357_bac,dt,54790,100,46.26515603065491
357_bac,sgd,54790,100,1.4142439365386963
357_bac,dt,54790,100,48.17231798171997
357_bac,sgd,54790,100,1.4256350994110107
357_bac,dt,54790,100,45.39247798919678
357_bac,sgd,54790,100,1.4048700332641602
357_bac,dt,54790,100,48.21221303939819
357_bac,sgd,54790,100,1.9554779529571533
357_bac,dt,54790,100,49.49549388885498
357_bac,sgd,54790,100,1.5200879573822021
357_bac,dt,54790,100,47.956023931503296
357_bac,sgd,54790,100,2.361191987991333
357_bac,dt,54790,100,46.6566219329834
357_bac,sgd,54790,100,1.4005389213562012
357_bac,dt,54790,100,45.36742305755615
357_bac,sgd,54790,100,1.5087449550628662
357_bac,dt,54790,100,46.59886407852173
357_bac,sgd,54790,100,1.469393014907837
357_bac,dt,54790,100,46.456838846206665
357_bac,sgd,54790,100,1.4373328685760498
357_bac,dt,56111,100,47.886558055877686
357_bac,sgd,56111,100,1.3064310550689697
357_bac,dt,56111,100,49.72494196891785
357_bac,sgd,56111,100,1.8366339206695557
357_bac,dt,56111,100,48.343708992004395
357_bac,sgd,56111,100,1.3867199420928955
357_bac,dt,56111,100,48.90597605705261
357_bac,sgd,56111,100,1.331982135772705
357_bac,dt,56111,100,46.96524000167847
357_bac,sgd,56111,100,1.395082950592041
357_bac,dt,56111,100,48.683335065841675
357_bac,sgd,56111,100,1.3439891338348389
357_bac,dt,56111,100,47.64109492301941
357_bac,sgd,56111,100,1.3250300884246826
357_bac,dt,56111,100,45.62135696411133
357_bac,sgd,56111,100,1.3955318927764893
357_bac,dt,56111,100,47.50287580490112
357_bac,sgd,56111,100,1.3882851600646973
357_bac,dt,56111,100,48.6920268535614
357_bac,sgd,56111,100,1.326153039932251
357_bac,dt,57431,100,50.94096279144287
357_bac,sgd,57431,100,1.5135600566864014
357_bac,dt,57431,100,51.11864995956421
357_bac,sgd,57431,100,1.3460559844970703
357_bac,dt,57431,100,46.43470120429993
357_bac,sgd,57431,100,1.4800689220428467
357_bac,dt,57431,100,51.38544702529907
357_bac,sgd,57431,100,1.915822982788086
357_bac,dt,57431,100,51.2059280872345
357_bac,sgd,57431,100,2.4004170894622803
357_bac,dt,57431,100,48.53908395767212
357_bac,sgd,57431,100,1.345139980316162
357_bac,dt,57431,100,50.15265703201294
357_bac,sgd,57431,100,1.4089388847351074
357_bac,dt,57431,100,47.260870933532715
357_bac,sgd,57431,100,1.4103538990020752
357_bac,dt,57431,100,48.72921705245972
357_bac,sgd,57431,100,1.4659528732299805
357_bac,dt,57431,100,48.6866090297699
357_bac,sgd,57431,100,1.40333890914917
357_bac,dt,58751,100,51.62817907333374
357_bac,sgd,58751,100,1.3840069770812988
357_bac,dt,58751,100,51.85669708251953
357_bac,sgd,58751,100,1.628274917602539
357_bac,dt,58751,100,50.33536219596863
357_bac,sgd,58751,100,1.3910109996795654
357_bac,dt,58751,100,55.47213912010193
357_bac,sgd,58751,100,1.5747311115264893
357_bac,dt,58751,100,51.461642026901245
357_bac,sgd,58751,100,1.3895800113677979
357_bac,dt,58751,100,52.266887187957764
357_bac,sgd,58751,100,1.4089279174804688
357_bac,dt,58751,100,49.922813177108765
357_bac,sgd,58751,100,1.423443078994751
357_bac,dt,58751,100,50.3640239238739
357_bac,sgd,58751,100,1.365900993347168
357_bac,dt,58751,100,48.53824710845947
357_bac,sgd,58751,100,1.3740389347076416
357_bac,dt,58751,100,51.812159061431885
357_bac,sgd,58751,100,1.4175989627838135
357_bac,dt,60071,100,54.13670802116394
357_bac,sgd,60071,100,1.6974341869354248
357_bac,dt,60071,100,55.84730005264282
357_bac,sgd,60071,100,2.5545339584350586
357_bac,dt,60071,100,52.060341119766235
357_bac,sgd,60071,100,1.430591106414795
357_bac,dt,60071,100,56.750247955322266
357_bac,sgd,60071,100,1.5419437885284424
357_bac,dt,60071,100,52.51846694946289
357_bac,sgd,60071,100,1.4446649551391602
357_bac,dt,60071,100,51.29678201675415
357_bac,sgd,60071,100,2.4631049633026123
357_bac,dt,60071,100,50.56286001205444
357_bac,sgd,60071,100,2.557176113128662
357_bac,dt,60071,100,54.7906539440155
357_bac,sgd,60071,100,1.4401860237121582
357_bac,dt,60071,100,49.2992000579834
357_bac,sgd,60071,100,1.5424690246582031
357_bac,dt,60071,100,52.2103009223938
357_bac,sgd,60071,100,1.5989201068878174
357_bac,dt,61392,100,56.62591505050659
357_bac,sgd,61392,100,2.359570026397705
357_bac,dt,61392,100,55.688451051712036
357_bac,sgd,61392,100,1.6386709213256836
357_bac,dt,61392,100,51.770193099975586
357_bac,sgd,61392,100,1.7586839199066162
357_bac,dt,61392,100,53.11102604866028
357_bac,sgd,61392,100,2.425917863845825
357_bac,dt,61392,100,52.16954684257507
357_bac,sgd,61392,100,1.6261019706726074
357_bac,dt,61392,100,55.56881904602051
357_bac,sgd,61392,100,1.6174030303955078
357_bac,dt,61392,100,56.51813006401062
357_bac,sgd,61392,100,1.696079969406128
357_bac,dt,61392,100,53.58019304275513
357_bac,sgd,61392,100,2.3554739952087402
357_bac,dt,61392,100,54.023053884506226
357_bac,sgd,61392,100,2.5372087955474854
357_bac,dt,61392,100,56.165119886398315
357_bac,sgd,61392,100,1.572026014328003
357_bac,dt,62712,100,60.01546287536621
357_bac,sgd,62712,100,1.7385001182556152
357_bac,dt,62712,100,57.62671184539795
357_bac,sgd,62712,100,1.8658299446105957
357_bac,dt,62712,100,53.970515966415405
357_bac,sgd,62712,100,1.6665980815887451
357_bac,dt,62712,100,58.63887906074524
357_bac,sgd,62712,100,1.7169599533081055
357_bac,dt,62712,100,53.99002289772034
357_bac,sgd,62712,100,1.692241907119751
357_bac,dt,62712,100,53.34452986717224
357_bac,sgd,62712,100,1.7285799980163574
357_bac,dt,62712,100,53.89476299285889
357_bac,sgd,62712,100,1.8139309883117676
357_bac,dt,62712,100,53.700258016586304
357_bac,sgd,62712,100,2.4467310905456543
357_bac,dt,62712,100,55.548048973083496
357_bac,sgd,62712,100,1.7484419345855713
357_bac,dt,62712,100,54.567065954208374
357_bac,sgd,62712,100,2.595395088195801
357_bac,dt,64032,100,57.691218852996826
357_bac,sgd,64032,100,1.697618007659912
357_bac,dt,64032,100,59.91769790649414
357_bac,sgd,64032,100,1.6997261047363281
357_bac,dt,64032,100,56.82524490356445
357_bac,sgd,64032,100,1.7721259593963623
357_bac,dt,64032,100,57.55445694923401
357_bac,sgd,64032,100,1.663586139678955
357_bac,dt,64032,100,58.80259895324707
357_bac,sgd,64032,100,1.767146110534668
357_bac,dt,64032,100,59.16441202163696
357_bac,sgd,64032,100,1.7702701091766357
357_bac,dt,64032,100,57.46313405036926
357_bac,sgd,64032,100,1.8401381969451904
357_bac,dt,64032,100,56.32286286354065
357_bac,sgd,64032,100,1.7003259658813477
357_bac,dt,64032,100,58.870934009552
357_bac,sgd,64032,100,2.490245819091797
357_bac,dt,64032,100,56.325453996658325
357_bac,sgd,64032,100,1.731942892074585
357_bac,dt,65352,100,57.753430128097534
357_bac,sgd,65352,100,1.7837848663330078
357_bac,dt,65352,100,59.382890939712524
357_bac,sgd,65352,100,1.791175127029419
357_bac,dt,65352,100,57.667712926864624
357_bac,sgd,65352,100,1.7529420852661133
357_bac,dt,65352,100,60.55878281593323
357_bac,sgd,65352,100,1.8545918464660645
357_bac,dt,65352,100,60.11987614631653
357_bac,sgd,65352,100,2.211299180984497
357_bac,dt,65352,100,57.36821699142456
357_bac,sgd,65352,100,1.7226848602294922
357_bac,dt,65352,100,59.37226104736328
357_bac,sgd,65352,100,1.7451868057250977
357_bac,dt,65352,100,59.24364495277405
357_bac,sgd,65352,100,2.8355190753936768
357_bac,dt,65352,100,56.679226875305176
357_bac,sgd,65352,100,1.7707319259643555
357_bac,dt,65352,100,59.00675916671753
357_bac,sgd,65352,100,1.907581090927124
