Name,Model,#Data,#Feat,Runtime
395_bac,rf,411,3758,0.04336237907409668
395_bac,rf,411,3758,0.04178810119628906
395_bac,rf,411,3758,0.040618181228637695
395_bac,rf,411,3758,0.04292774200439453
395_bac,rf,411,3758,0.04221677780151367
395_bac,rf,411,3758,0.043140411376953125
395_bac,rf,411,3758,0.046735525131225586
395_bac,rf,411,3758,0.043912410736083984
395_bac,rf,411,3758,0.04542684555053711
395_bac,rf,411,3758,0.044896841049194336
395_bac,rf,411,3758,0.04434823989868164
395_bac,rf,411,3758,0.04206418991088867
395_bac,rf,411,3758,0.042586326599121094
395_bac,rf,411,3758,0.04452252388000488
395_bac,rf,411,3758,0.0434269905090332
395_bac,rf,411,3758,0.044850826263427734
395_bac,rf,411,3758,0.04343271255493164
395_bac,rf,411,3758,0.04255938529968262
395_bac,rf,411,3758,0.04057478904724121
395_bac,rf,411,3758,0.04030728340148926
395_bac,rf,411,3758,0.04225921630859375
395_bac,rf,411,3758,0.04394817352294922
395_bac,rf,411,3758,0.045661211013793945
395_bac,rf,411,3758,0.044182777404785156
395_bac,rf,411,3758,0.044356584548950195
395_bac,rf,411,3758,0.042772531509399414
395_bac,rf,411,3758,0.041869163513183594
395_bac,rf,411,3758,0.04048800468444824
395_bac,rf,411,3758,0.04068732261657715
395_bac,rf,411,3758,0.0456850528717041
395_bac,rf,411,3758,0.0445098876953125
395_bac,rf,411,3758,0.04426980018615723
395_bac,rf,411,3758,0.0465703010559082
395_bac,rf,411,3758,0.04768824577331543
395_bac,rf,411,3758,0.043256282806396484
395_bac,rf,411,3758,0.04192090034484863
395_bac,rf,411,3758,0.045342445373535156
395_bac,rf,411,3758,0.042290449142456055
395_bac,rf,411,3758,0.043820858001708984
395_bac,rf,411,3758,0.040129661560058594
395_bac,rf,411,3758,0.04075741767883301
395_bac,rf,411,3758,0.04573678970336914
395_bac,rf,411,3758,0.04146575927734375
395_bac,rf,411,3758,0.041391611099243164
395_bac,rf,411,3758,0.04077553749084473
395_bac,rf,411,3758,0.039960622787475586
395_bac,rf,411,3758,0.04231548309326172
395_bac,rf,411,3758,0.041181087493896484
395_bac,rf,411,3758,0.04236888885498047
395_bac,rf,411,3758,0.045085906982421875
395_bac,rf,411,3758,0.040313005447387695
395_bac,rf,411,3758,0.04056286811828613
395_bac,rf,411,3758,0.04226493835449219
395_bac,rf,411,3758,0.04897022247314453
395_bac,rf,411,3758,0.04506802558898926
395_bac,rf,411,3758,0.0424959659576416
395_bac,rf,411,3758,0.0425417423248291
395_bac,rf,411,3758,0.04505729675292969
395_bac,rf,411,3758,0.04557442665100098
395_bac,rf,411,3758,0.042344093322753906
395_bac,rf,411,3758,0.04007887840270996
395_bac,rf,411,3758,0.041732072830200195
395_bac,rf,411,3758,0.0488278865814209
395_bac,rf,411,3758,0.045395851135253906
395_bac,rf,411,3758,0.042405128479003906
395_bac,rf,411,3758,0.045008182525634766
395_bac,rf,411,3758,0.041108131408691406
395_bac,rf,411,3758,0.045031070709228516
395_bac,rf,411,3758,0.04233431816101074
395_bac,rf,411,3758,0.0437009334564209
395_bac,rf,411,3758,0.041466474533081055
395_bac,rf,411,3758,0.04026150703430176
395_bac,rf,411,3758,0.040361881256103516
395_bac,rf,411,3758,0.0408635139465332
395_bac,rf,411,3758,0.04070782661437988
395_bac,rf,411,3758,0.04560065269470215
395_bac,rf,411,3758,0.041037797927856445
395_bac,rf,411,3758,0.041690826416015625
395_bac,rf,411,3758,0.04050326347351074
395_bac,rf,411,3758,0.04178333282470703
395_bac,rf,411,3758,0.04268693923950195
395_bac,rf,411,3758,0.043215036392211914
395_bac,rf,411,3758,0.04244494438171387
395_bac,rf,411,3758,0.04140758514404297
395_bac,rf,411,3758,0.04012441635131836
395_bac,rf,411,3758,0.043497323989868164
395_bac,rf,411,3758,0.04211020469665527
395_bac,rf,411,3758,0.04085707664489746
395_bac,rf,433,3758,0.044025421142578125
395_bac,rf,433,3758,0.042876243591308594
395_bac,rf,433,3758,0.04356646537780762
395_bac,rf,433,3758,0.042731523513793945
395_bac,rf,433,3758,0.046074867248535156
395_bac,rf,433,3758,0.043535470962524414
395_bac,rf,433,3758,0.04260730743408203
395_bac,sgd,433,3758,0.03677201271057129
395_bac,rf,433,3758,0.04320168495178223
395_bac,rf,433,3758,0.042467355728149414
395_bac,rf,433,3758,0.04290771484375
395_bac,rf,433,3758,0.04608750343322754
395_bac,rf,433,3758,0.0428164005279541
395_bac,rf,433,3758,0.047518014907836914
395_bac,rf,433,3758,0.04289889335632324
395_bac,rf,433,3758,0.0428624153137207
395_bac,rf,433,3758,0.044824838638305664
395_bac,rf,433,3758,0.04467892646789551
395_bac,rf,433,3758,0.047957658767700195
395_bac,rf,433,3758,0.04208111763000488
395_bac,rf,433,3758,0.043024301528930664
395_bac,rf,433,3758,0.044213056564331055
395_bac,rf,433,3758,0.04553580284118652
395_bac,rf,433,3758,0.04684734344482422
395_bac,rf,433,3758,0.0489192008972168
395_bac,rf,433,3758,0.041634559631347656
395_bac,rf,433,3758,0.042680978775024414
395_bac,rf,433,3758,0.0435490608215332
395_bac,rf,433,3758,0.04237842559814453
395_bac,rf,433,3758,0.04290652275085449
395_bac,rf,433,3758,0.042275428771972656
395_bac,rf,433,3758,0.04349517822265625
395_bac,rf,433,3758,0.042990922927856445
395_bac,rf,433,3758,0.04511070251464844
395_bac,rf,433,3758,0.04396390914916992
395_bac,rf,433,3758,0.04639720916748047
395_bac,rf,433,3758,0.04820895195007324
395_bac,rf,433,3758,0.043386220932006836
395_bac,rf,433,3758,0.04294133186340332
395_bac,rf,433,3758,0.04409384727478027
395_bac,rf,433,3758,0.04187321662902832
395_bac,rf,433,3758,0.0447392463684082
395_bac,rf,433,3758,0.04534721374511719
395_bac,rf,433,3758,0.04330182075500488
395_bac,rf,433,3758,0.04298257827758789
395_bac,rf,433,3758,0.04328775405883789
395_bac,rf,433,3758,0.045589447021484375
395_bac,rf,433,3758,0.047896385192871094
395_bac,rf,433,3758,0.04941987991333008
395_bac,rf,433,3758,0.043195486068725586
395_bac,rf,433,3758,0.04265260696411133
395_bac,dt,433,3758,0.08319497108459473
395_bac,rf,433,3758,0.04436993598937988
395_bac,rf,433,3758,0.04234504699707031
395_bac,rf,433,3758,0.04302787780761719
395_bac,rf,433,3758,0.04683852195739746
395_bac,rf,433,3758,0.043160200119018555
395_bac,rf,433,3758,0.04336690902709961
395_bac,rf,433,3758,0.044678449630737305
395_bac,rf,433,3758,0.0467076301574707
395_bac,rf,433,3758,0.043039560317993164
395_bac,rf,433,3758,0.04274439811706543
395_bac,rf,433,3758,0.04403805732727051
395_bac,rf,433,3758,0.043462514877319336
395_bac,rf,433,3758,0.04646587371826172
395_bac,rf,433,3758,0.04414033889770508
395_bac,rf,433,3758,0.04384636878967285
395_bac,rf,433,3758,0.04204893112182617
395_bac,rf,433,3758,0.04587149620056152
395_bac,rf,433,3758,0.0429234504699707
395_bac,rf,433,3758,0.04642367362976074
395_bac,rf,433,3758,0.0427398681640625
395_bac,rf,433,3758,0.044246673583984375
395_bac,rf,433,3758,0.045410871505737305
395_bac,rf,433,3758,0.04298567771911621
395_bac,dt,433,3758,0.07484698295593262
395_bac,rf,433,3758,0.04239511489868164
395_bac,rf,433,3758,0.04206395149230957
395_bac,rf,433,3758,0.04316139221191406
395_bac,rf,433,3758,0.04447197914123535
395_bac,rf,433,3758,0.04288053512573242
395_bac,rf,433,3758,0.041802406311035156
395_bac,rf,433,3758,0.04735112190246582
395_bac,rf,433,3758,0.042295217514038086
395_bac,rf,433,3758,0.04534029960632324
395_bac,rf,433,3758,0.04267477989196777
395_bac,rf,433,3758,0.04637718200683594
395_bac,rf,433,3758,0.04562520980834961
395_bac,rf,433,3758,0.04288768768310547
395_bac,rf,433,3758,0.042093515396118164
395_bac,rf,433,3758,0.04527115821838379
395_bac,rf,433,3758,0.04418492317199707
395_bac,rf,433,3758,0.04334568977355957
395_bac,rf,433,3758,0.04306960105895996
395_bac,rf,433,3758,0.04855847358703613
395_bac,rf,433,3758,0.04534482955932617
395_bac,rf,433,3758,0.04375457763671875
395_bac,rf,433,3758,0.04477238655090332
395_bac,rf,433,3758,0.0427546501159668
395_bac,rf,433,3758,0.04303789138793945
395_bac,rf,433,3758,0.043833255767822266
395_bac,rf,433,3758,0.042388916015625
395_bac,rf,433,3758,0.04447317123413086
395_bac,rf,433,3758,0.04286956787109375
395_bac,rf,433,3758,0.04575634002685547
395_bac,rf,433,3758,0.04353666305541992
395_bac,rf,433,3758,0.04310894012451172
395_bac,rf,433,3758,0.04656720161437988
395_bac,rf,433,3758,0.04254937171936035
395_bac,rf,433,3758,0.04414677619934082
395_bac,rf,433,3758,0.04284095764160156
395_bac,rf,433,3758,0.04572772979736328
395_bac,rf,433,3758,0.044997453689575195
395_bac,rf,433,3758,0.04465794563293457
395_bac,rf,433,3758,0.041541099548339844
395_bac,rf,433,3758,0.0479731559753418
395_bac,rf,433,3758,0.05042290687561035
395_bac,rf,433,3758,0.04737973213195801
395_bac,rf,433,3758,0.042383670806884766
395_bac,rf,433,3758,0.0436711311340332
395_bac,rf,433,3758,0.04422187805175781
395_bac,rf,433,3758,0.0424351692199707
395_bac,rf,433,3758,0.04467892646789551
395_bac,rf,433,3758,0.04613924026489258
395_bac,rf,433,3758,0.04433608055114746
395_bac,rf,433,3758,0.044219255447387695
395_bac,rf,433,3758,0.04193258285522461
395_bac,rf,433,3758,0.045076608657836914
395_bac,rf,433,3758,0.04424905776977539
395_bac,rf,433,3758,0.041992902755737305
395_bac,rf,433,3758,0.0472722053527832
395_bac,rf,433,3758,0.04459095001220703
395_bac,rf,433,3758,0.04309248924255371
395_bac,rf,433,3758,0.042212724685668945
395_bac,rf,433,3758,0.045746803283691406
395_bac,rf,433,3758,0.04247546195983887
395_bac,rf,433,3758,0.05134701728820801
395_bac,rf,433,3758,0.0443425178527832
395_bac,rf,433,3758,0.04317450523376465
395_bac,rf,433,3758,0.04335308074951172
395_bac,dt,433,3758,0.07243704795837402
395_bac,rf,433,3758,0.043260812759399414
395_bac,rf,433,3758,0.04274630546569824
395_bac,rf,433,3758,0.04354238510131836
395_bac,rf,433,3758,0.04488492012023926
395_bac,rf,433,3758,0.04291510581970215
395_bac,rf,433,3758,0.045973777770996094
395_bac,rf,433,3758,0.047327518463134766
395_bac,rf,433,3758,0.043047189712524414
395_bac,rf,433,3758,0.04652142524719238
395_bac,rf,433,3758,0.04299521446228027
395_bac,rf,433,3758,0.045511484146118164
395_bac,rf,433,3758,0.04440760612487793
395_bac,rf,433,3758,0.04421114921569824
395_bac,rf,433,3758,0.04213714599609375
395_bac,rf,433,3758,0.048819541931152344
395_bac,rf,433,3758,0.04201221466064453
395_bac,rf,433,3758,0.04313778877258301
395_bac,rf,433,3758,0.04884910583496094
395_bac,rf,433,3758,0.04513287544250488
395_bac,rf,433,3758,0.04393935203552246
395_bac,rf,433,3758,0.0427703857421875
395_bac,rf,433,3758,0.041900634765625
395_bac,rf,433,3758,0.043531179428100586
395_bac,rf,433,3758,0.04523658752441406
395_bac,rf,433,3758,0.04394340515136719
395_bac,rf,433,3758,0.042240142822265625
395_bac,rf,433,3758,0.0465390682220459
395_bac,rf,433,3758,0.04851198196411133
395_bac,rf,433,3758,0.04706740379333496
395_bac,rf,433,3758,0.04284334182739258
395_bac,rf,433,3758,0.04223465919494629
395_bac,rf,433,3758,0.04519295692443848
395_bac,rf,433,3758,0.046567440032958984
395_bac,rf,433,3758,0.04315328598022461
395_bac,rf,433,3758,0.0468599796295166
395_bac,rf,433,3758,0.04286360740661621
395_bac,rf,433,3758,0.04351925849914551
395_bac,rf,433,3758,0.04388618469238281
395_bac,rf,433,3758,0.04436302185058594
395_bac,rf,433,3758,0.0445103645324707
395_bac,rf,433,3758,0.042781829833984375
395_bac,rf,433,3758,0.044162750244140625
395_bac,rf,433,3758,0.0458836555480957
395_bac,rf,433,3758,0.04274892807006836
395_bac,rf,433,3758,0.04273366928100586
395_bac,rf,433,3758,0.047508955001831055
395_bac,rf,433,3758,0.046831607818603516
395_bac,rf,433,3758,0.04264330863952637
395_bac,rf,433,3758,0.044734954833984375
395_bac,rf,433,3758,0.04217171669006348
395_bac,rf,433,3758,0.043109893798828125
395_bac,rf,433,3758,0.04449820518493652
395_bac,rf,433,3758,0.043087005615234375
395_bac,rf,433,3758,0.04869246482849121
395_bac,rf,433,3758,0.04313015937805176
395_bac,rf,433,3758,0.04315686225891113
395_bac,rf,433,3758,0.04584932327270508
395_bac,rf,433,3758,0.04446768760681152
395_bac,rf,433,3758,0.04480552673339844
395_bac,rf,433,3758,0.046491384506225586
395_bac,rf,433,3758,0.046594858169555664
395_bac,rf,433,3758,0.041933298110961914
395_bac,rf,433,3758,0.044754981994628906
395_bac,rf,433,3758,0.04347848892211914
395_bac,rf,433,3758,0.04580807685852051
395_bac,rf,433,3758,0.04502296447753906
395_bac,rf,433,3758,0.0465388298034668
395_bac,rf,433,3758,0.042763710021972656
395_bac,rf,433,3758,0.0430910587310791
395_bac,rf,433,3758,0.046561241149902344
395_bac,rf,433,3758,0.04465198516845703
395_bac,rf,433,3758,0.04467487335205078
395_bac,rf,433,3758,0.04279518127441406
395_bac,rf,433,3758,0.04296517372131348
395_bac,rf,433,3758,0.04259753227233887
395_bac,rf,433,3758,0.044303178787231445
395_bac,rf,433,3758,0.042304277420043945
395_bac,rf,433,3758,0.04222726821899414
395_bac,rf,433,3758,0.04313087463378906
395_bac,rf,433,3758,0.04698610305786133
395_bac,rf,433,3758,0.042595624923706055
395_bac,rf,433,3758,0.042130231857299805
395_bac,rf,433,3758,0.044904232025146484
395_bac,rf,433,3758,0.043372392654418945
395_bac,rf,433,3758,0.045650482177734375
395_bac,rf,433,3758,0.047837257385253906
395_bac,rf,433,3758,0.0433955192565918
395_bac,rf,433,3758,0.04352402687072754
395_bac,rf,433,3758,0.0435636043548584
395_bac,rf,433,3758,0.042702436447143555
395_bac,rf,433,3758,0.047658443450927734
395_bac,rf,433,3758,0.04394841194152832
395_bac,rf,433,3758,0.042836666107177734
395_bac,rf,433,3758,0.04157137870788574
395_bac,rf,433,3758,0.04212641716003418
395_bac,rf,433,3758,0.04302406311035156
395_bac,rf,433,3758,0.04693126678466797
395_bac,rf,433,3758,0.04285931587219238
395_bac,rf,433,3758,0.04345345497131348
395_bac,rf,433,3758,0.04673171043395996
395_bac,rf,433,3758,0.04409909248352051
395_bac,rf,433,3758,0.050748586654663086
395_bac,rf,433,3758,0.04817032814025879
395_bac,rf,433,3758,0.043109893798828125
395_bac,rf,433,3758,0.04242825508117676
395_bac,rf,433,3758,0.04267382621765137
395_bac,rf,433,3758,0.04483842849731445
395_bac,rf,433,3758,0.04890298843383789
395_bac,rf,433,3758,0.044909000396728516
395_bac,rf,433,3758,0.04384160041809082
395_bac,rf,433,3758,0.0428919792175293
395_bac,rf,433,3758,0.045274972915649414
395_bac,rf,433,3758,0.04368996620178223
395_bac,rf,433,3758,0.04790782928466797
395_bac,rf,433,3758,0.044695377349853516
395_bac,rf,433,3758,0.04393649101257324
395_bac,rf,433,3758,0.043143272399902344
395_bac,rf,433,3758,0.043363332748413086
395_bac,rf,433,3758,0.04422593116760254
395_bac,rf,433,3758,0.04531717300415039
395_bac,rf,433,3758,0.04310965538024902
395_bac,rf,433,3758,0.04375171661376953
395_bac,rf,433,3758,0.04568076133728027
395_bac,rf,433,3758,0.0460047721862793
395_bac,rf,433,3758,0.0433955192565918
395_bac,rf,433,3758,0.04288291931152344
395_bac,rf,433,3758,0.04453635215759277
395_bac,rf,433,3758,0.04594254493713379
395_bac,rf,433,3758,0.04308152198791504
395_bac,rf,433,3758,0.04493880271911621
395_bac,rf,433,3758,0.04231905937194824
395_bac,rf,433,3758,0.04495072364807129
395_bac,rf,433,3758,0.04539752006530762
395_bac,rf,433,3758,0.04622149467468262
395_bac,rf,433,3758,0.04363441467285156
395_bac,rf,433,3758,0.04447770118713379
395_bac,rf,433,3758,0.04384493827819824
395_bac,rf,433,3758,0.043451786041259766
395_bac,rf,433,3758,0.04375267028808594
395_bac,rf,433,3758,0.04318428039550781
395_bac,rf,433,3758,0.048192739486694336
395_bac,rf,433,3758,0.04530048370361328
395_bac,rf,433,3758,0.04380393028259277
395_bac,rf,433,3758,0.042022705078125
395_bac,rf,433,3758,0.04819846153259277
395_bac,rf,433,3758,0.042830467224121094
395_bac,rf,433,3758,0.04401659965515137
395_bac,rf,433,3758,0.043003082275390625
395_bac,rf,433,3758,0.04395604133605957
395_bac,rf,433,3758,0.04215121269226074
395_bac,rf,433,3758,0.043407440185546875
395_bac,rf,433,3758,0.04278063774108887
395_bac,rf,433,3758,0.0448458194732666
395_bac,rf,433,3758,0.04848623275756836
395_bac,rf,433,3758,0.04912567138671875
395_bac,rf,433,3758,0.04327249526977539
395_bac,rf,433,3758,0.04346442222595215
395_bac,rf,433,3758,0.04443812370300293
395_bac,rf,433,3758,0.04459214210510254
395_bac,rf,433,3758,0.042936086654663086
395_bac,rf,433,3758,0.0422663688659668
395_bac,rf,433,3758,0.043099164962768555
395_bac,rf,433,3758,0.043066978454589844
395_bac,rf,433,3758,0.045488834381103516
395_bac,rf,433,3758,0.04588961601257324
395_bac,rf,433,3758,0.04277634620666504
395_bac,rf,433,3758,0.04463458061218262
395_bac,rf,433,3758,0.042502403259277344
395_bac,rf,433,3758,0.0449976921081543
395_bac,rf,433,3758,0.04327130317687988
395_bac,rf,433,3758,0.04262137413024902
395_bac,rf,433,3758,0.04707074165344238
395_bac,rf,433,3758,0.045566558837890625
395_bac,rf,433,3758,0.04765748977661133
395_bac,rf,433,3758,0.04659581184387207
395_bac,rf,433,3758,0.04404044151306152
395_bac,rf,433,3758,0.041698455810546875
395_bac,rf,433,3758,0.04679131507873535
395_bac,rf,433,3758,0.041872501373291016
395_bac,rf,433,3758,0.042475223541259766
395_bac,rf,433,3758,0.04675769805908203
395_bac,rf,433,3758,0.04437851905822754
395_bac,rf,433,3758,0.0420069694519043
395_bac,rf,433,3758,0.043733835220336914
395_bac,rf,433,3758,0.04656791687011719
395_bac,rf,433,3758,0.043351173400878906
395_bac,rf,433,3758,0.043200016021728516
395_bac,rf,433,3758,0.04464840888977051
395_bac,rf,433,3758,0.045192718505859375
395_bac,rf,433,3758,0.04689836502075195
395_bac,rf,433,3758,0.04404449462890625
395_bac,rf,433,3758,0.0440828800201416
395_bac,rf,433,3758,0.04216122627258301
395_bac,rf,433,3758,0.04708385467529297
395_bac,rf,433,3758,0.04658055305480957
395_bac,rf,433,3758,0.044652700424194336
395_bac,rf,433,3758,0.04703354835510254
395_bac,rf,433,3758,0.04238533973693848
395_bac,rf,433,3758,0.0487360954284668
395_bac,rf,433,3758,0.04338335990905762
395_bac,rf,433,3758,0.042844533920288086
395_bac,rf,433,3758,0.045203208923339844
395_bac,rf,433,3758,0.04591560363769531
395_bac,rf,433,3758,0.04790854454040527
395_bac,rf,433,3758,0.04287600517272949
395_bac,rf,433,3758,0.04617595672607422
395_bac,rf,433,3758,0.047985076904296875
395_bac,rf,433,3758,0.04410886764526367
395_bac,rf,433,3758,0.04520416259765625
395_bac,rf,433,3758,0.04580998420715332
395_bac,rf,433,3758,0.04495811462402344
395_bac,rf,433,3758,0.04640340805053711
395_bac,rf,433,3758,0.04912066459655762
395_bac,rf,433,3758,0.04311370849609375
395_bac,rf,433,3758,0.04482245445251465
395_bac,rf,433,3758,0.04202747344970703
395_bac,rf,433,3758,0.042897939682006836
395_bac,rf,433,3758,0.04628705978393555
395_bac,rf,433,3758,0.04389524459838867
395_bac,rf,433,3758,0.04328417778015137
395_bac,rf,433,3758,0.04946565628051758
395_bac,rf,433,3758,0.042192935943603516
395_bac,rf,433,3758,0.04417586326599121
395_bac,rf,433,3758,0.043462276458740234
395_bac,rf,433,3758,0.0421137809753418
395_bac,rf,433,3758,0.047342777252197266
395_bac,rf,433,3758,0.045113563537597656
395_bac,rf,433,3758,0.04487204551696777
395_bac,rf,433,3758,0.04288029670715332
395_bac,rf,433,3758,0.043203115463256836
395_bac,rf,433,3758,0.04241776466369629
395_bac,rf,433,3758,0.04371023178100586
395_bac,rf,433,3758,0.04611706733703613
395_bac,rf,433,3758,0.04667210578918457
395_bac,rf,433,3758,0.04507136344909668
395_bac,rf,433,3758,0.04233288764953613
395_bac,rf,433,3758,0.04579949378967285
395_bac,rf,433,3758,0.04592418670654297
395_bac,rf,433,3758,0.04467630386352539
395_bac,rf,433,3758,0.04311203956604004
395_bac,rf,433,3758,0.04683327674865723
395_bac,rf,433,3758,0.042655229568481445
395_bac,rf,433,3758,0.04300689697265625
395_bac,rf,433,3758,0.04321002960205078
395_bac,rf,433,3758,0.044977426528930664
395_bac,rf,433,3758,0.04455137252807617
395_bac,rf,433,3758,0.04622650146484375
395_bac,rf,433,3758,0.04248785972595215
395_bac,rf,433,3758,0.04238700866699219
395_bac,rf,433,3758,0.04215264320373535
395_bac,rf,433,3758,0.04292654991149902
395_bac,rf,433,3758,0.04195451736450195
395_bac,rf,433,3758,0.04335761070251465
395_bac,rf,433,3758,0.04890012741088867
395_bac,rf,433,3758,0.04243755340576172
395_bac,rf,433,3758,0.04633212089538574
395_bac,rf,433,3758,0.04616975784301758
395_bac,rf,433,3758,0.04748034477233887
395_bac,rf,433,3758,0.04804515838623047
395_bac,rf,433,3758,0.04395937919616699
395_bac,rf,433,3758,0.04591226577758789
395_bac,rf,433,3758,0.045294761657714844
395_bac,rf,433,3758,0.04290127754211426
395_bac,rf,433,3758,0.042200326919555664
395_bac,rf,433,3758,0.046892642974853516
395_bac,rf,433,3758,0.04237818717956543
395_bac,rf,433,3758,0.04525136947631836
395_bac,rf,433,3758,0.045176029205322266
395_bac,rf,433,3758,0.04440450668334961
395_bac,rf,433,3758,0.04372406005859375
395_bac,rf,433,3758,0.043990135192871094
395_bac,rf,433,3758,0.04201698303222656
395_bac,rf,433,3758,0.04315352439880371
395_bac,rf,433,3758,0.042514801025390625
395_bac,rf,433,3758,0.042069196701049805
395_bac,rf,433,3758,0.043359994888305664
395_bac,rf,433,3758,0.04430580139160156
395_bac,rf,433,3758,0.043816566467285156
395_bac,rf,433,3758,0.042844533920288086
395_bac,rf,433,3758,0.04228568077087402
395_bac,rf,433,3758,0.04571199417114258
395_bac,rf,433,3758,0.04646468162536621
395_bac,rf,433,3758,0.04910111427307129
395_bac,rf,433,3758,0.0425264835357666
395_bac,rf,433,3758,0.04750871658325195
395_bac,rf,433,3758,0.045095205307006836
395_bac,rf,433,3758,0.042838096618652344
395_bac,rf,433,3758,0.04258418083190918
395_bac,rf,433,3758,0.04339146614074707
395_bac,rf,433,3758,0.04960036277770996
395_bac,rf,433,3758,0.04473447799682617
395_bac,rf,433,3758,0.04458475112915039
395_bac,rf,433,3758,0.04616427421569824
395_bac,rf,433,3758,0.04615283012390137
395_bac,rf,433,3758,0.0495302677154541
395_bac,rf,433,3758,0.04318881034851074
395_bac,rf,433,3758,0.04821157455444336
395_bac,rf,433,3758,0.042088985443115234
395_bac,rf,433,3758,0.041884660720825195
395_bac,rf,433,3758,0.04745841026306152
395_bac,rf,433,3758,0.04248929023742676
395_bac,rf,433,3758,0.047408103942871094
395_bac,rf,433,3758,0.04695749282836914
395_bac,rf,433,3758,0.04430556297302246
395_bac,rf,433,3758,0.04291987419128418
395_bac,rf,433,3758,0.04320645332336426
395_bac,rf,433,3758,0.044611215591430664
395_bac,rf,433,3758,0.04263877868652344
395_bac,rf,433,3758,0.042162418365478516
395_bac,rf,433,3758,0.04437828063964844
395_bac,rf,433,3758,0.04222822189331055
395_bac,rf,433,3758,0.043369293212890625
395_bac,rf,433,3758,0.044318437576293945
395_bac,rf,433,3758,0.044808387756347656
395_bac,rf,433,3758,0.04347395896911621
395_bac,rf,433,3758,0.043779611587524414
395_bac,rf,433,3758,0.043523311614990234
395_bac,rf,433,3758,0.046051979064941406
395_bac,rf,433,3758,0.04543900489807129
395_bac,rf,433,3758,0.04312753677368164
395_bac,sgd,433,3758,0.03626298904418945
395_bac,rf,433,3758,0.04433941841125488
395_bac,rf,433,3758,0.04301261901855469
395_bac,rf,433,3758,0.04275012016296387
395_bac,rf,433,3758,0.04774618148803711
395_bac,sgd,433,3758,0.03650689125061035
395_bac,rf,433,3758,0.043814897537231445
395_bac,rf,433,3758,0.045935869216918945
395_bac,rf,433,3758,0.04202413558959961
395_bac,rf,433,3758,0.04460644721984863
395_bac,rf,433,3758,0.04362058639526367
395_bac,rf,433,3758,0.04571080207824707
395_bac,rf,433,3758,0.04396486282348633
395_bac,rf,433,3758,0.044184207916259766
395_bac,rf,433,3758,0.04527854919433594
395_bac,rf,433,3758,0.04250764846801758
395_bac,rf,433,3758,0.04433941841125488
395_bac,rf,433,3758,0.042623043060302734
395_bac,rf,433,3758,0.04436850547790527
395_bac,rf,433,3758,0.04690814018249512
395_bac,rf,433,3758,0.05025744438171387
395_bac,rf,433,3758,0.045013427734375
395_bac,rf,433,3758,0.04271864891052246
395_bac,rf,433,3758,0.042392730712890625
395_bac,rf,433,3758,0.04912614822387695
395_bac,rf,433,3758,0.04744148254394531
395_bac,rf,433,3758,0.044609785079956055
395_bac,rf,433,3758,0.04506826400756836
395_bac,rf,433,3758,0.044173240661621094
395_bac,rf,433,3758,0.04437661170959473
395_bac,rf,433,3758,0.045906782150268555
395_bac,rf,433,3758,0.04237484931945801
395_bac,rf,433,3758,0.04467177391052246
395_bac,rf,433,3758,0.04183697700500488
395_bac,rf,433,3758,0.04290962219238281
395_bac,rf,433,3758,0.04668164253234863
395_bac,rf,433,3758,0.04308271408081055
395_bac,rf,433,3758,0.04499101638793945
395_bac,rf,433,3758,0.04497051239013672
395_bac,rf,433,3758,0.0435795783996582
395_bac,rf,433,3758,0.0441133975982666
395_bac,rf,433,3758,0.04456639289855957
395_bac,rf,433,3758,0.04651474952697754
395_bac,rf,433,3758,0.04196739196777344
395_bac,rf,433,3758,0.04537034034729004
395_bac,rf,433,3758,0.04262137413024902
395_bac,rf,433,3758,0.044716596603393555
395_bac,rf,433,3758,0.04845619201660156
395_bac,rf,433,3758,0.04228329658508301
395_bac,rf,433,3758,0.04614400863647461
395_bac,rf,433,3758,0.0428767204284668
395_bac,rf,433,3758,0.0424504280090332
395_bac,rf,433,3758,0.04386591911315918
395_bac,rf,433,3758,0.044653892517089844
395_bac,rf,433,3758,0.04610586166381836
395_bac,rf,433,3758,0.04272651672363281
395_bac,rf,433,3758,0.04147005081176758
395_bac,rf,433,3758,0.04813814163208008
395_bac,rf,433,3758,0.04323387145996094
395_bac,rf,433,3758,0.04635143280029297
395_bac,sgd,433,3758,0.03669905662536621
395_bac,rf,433,3758,0.042627573013305664
395_bac,rf,433,3758,0.04212808609008789
395_bac,rf,433,3758,0.04863476753234863
395_bac,rf,433,3758,0.043369293212890625
395_bac,rf,433,3758,0.042096614837646484
395_bac,rf,433,3758,0.04383587837219238
395_bac,rf,433,3758,0.04504895210266113
395_bac,rf,433,3758,0.0453951358795166
395_bac,rf,433,3758,0.04409193992614746
395_bac,rf,433,3758,0.04277825355529785
395_bac,rf,433,3758,0.04210615158081055
395_bac,rf,433,3758,0.04448533058166504
395_bac,rf,433,3758,0.04629158973693848
395_bac,rf,433,3758,0.045923471450805664
395_bac,rf,433,3758,0.04714512825012207
395_bac,rf,433,3758,0.044336557388305664
395_bac,rf,433,3758,0.0432581901550293
395_bac,rf,433,3758,0.041726112365722656
395_bac,rf,433,3758,0.043254852294921875
395_bac,rf,433,3758,0.0433497428894043
395_bac,rf,433,3758,0.0422062873840332
395_bac,rf,433,3758,0.042243242263793945
395_bac,rf,433,3758,0.042264699935913086
395_bac,rf,433,3758,0.04479789733886719
395_bac,rf,433,3758,0.0431215763092041
