Name,Model,#Data,#Feat,Runtime
273_bac,dt,49415,1001,57.06716704368591
273_bac,sgd,49415,1001,0.2735481262207031
273_bac,dt,49415,1001,59.11312389373779
273_bac,sgd,49415,1001,0.27543115615844727
273_bac,dt,49415,1001,57.97783803939819
273_bac,sgd,49415,1001,0.2694728374481201
273_bac,dt,49415,1001,58.42728114128113
273_bac,sgd,49415,1001,0.2634880542755127
273_bac,dt,49415,1001,58.0597620010376
273_bac,sgd,49415,1001,0.29645705223083496
273_bac,dt,49415,1001,59.01442098617554
273_bac,sgd,49415,1001,0.3020617961883545
273_bac,dt,49415,1001,57.99530005455017
273_bac,sgd,49415,1001,0.29047393798828125
273_bac,dt,51035,1001,61.79991102218628
273_bac,sgd,51035,1001,0.44428181648254395
273_bac,dt,51035,1001,61.217530965805054
273_bac,sgd,51035,1001,0.3004570007324219
273_bac,dt,51035,1001,62.06004285812378
273_bac,sgd,51035,1001,0.278317928314209
273_bac,dt,51035,1001,61.071889877319336
273_bac,sgd,51035,1001,0.287841796875
273_bac,dt,51035,1001,61.84901714324951
273_bac,sgd,51035,1001,0.28098082542419434
273_bac,dt,51035,1001,58.71845078468323
273_bac,sgd,51035,1001,0.27115297317504883
273_bac,dt,51035,1001,60.41567015647888
273_bac,sgd,51035,1001,0.30817389488220215
273_bac,dt,51035,1001,58.843422174453735
273_bac,sgd,51035,1001,0.27908897399902344
273_bac,dt,51035,1001,60.684120178222656
273_bac,sgd,51035,1001,0.2740788459777832
273_bac,dt,51035,1001,61.69766402244568
273_bac,sgd,51035,1001,0.280440092086792
273_bac,dt,52655,1001,64.88048386573792
273_bac,sgd,52655,1001,0.290910005569458
273_bac,dt,52655,1001,64.04260802268982
273_bac,sgd,52655,1001,0.27486109733581543
273_bac,dt,52655,1001,63.91438889503479
273_bac,sgd,52655,1001,0.29468202590942383
273_bac,dt,52655,1001,61.683212995529175
273_bac,sgd,52655,1001,0.3629951477050781
273_bac,dt,52655,1001,64.9361400604248
273_bac,sgd,52655,1001,0.3350839614868164
273_bac,dt,52655,1001,63.25596785545349
273_bac,sgd,52655,1001,0.28654909133911133
273_bac,dt,52655,1001,64.09713912010193
273_bac,sgd,52655,1001,0.3022420406341553
273_bac,dt,52655,1001,65.04009795188904
273_bac,sgd,52655,1001,0.27706003189086914
273_bac,dt,52655,1001,63.75996422767639
273_bac,sgd,52655,1001,0.29375314712524414
273_bac,dt,52655,1001,64.30487895011902
273_bac,sgd,52655,1001,0.3016698360443115
273_bac,dt,54275,1001,67.782310962677
273_bac,sgd,54275,1001,0.30308103561401367
273_bac,dt,54275,1001,66.63066506385803
273_bac,sgd,54275,1001,0.3193070888519287
273_bac,dt,54275,1001,63.81929588317871
273_bac,sgd,54275,1001,0.29912304878234863
273_bac,dt,54275,1001,69.20391583442688
273_bac,sgd,54275,1001,0.43723392486572266
273_bac,dt,54275,1001,71.65048909187317
273_bac,sgd,54275,1001,0.2705659866333008
273_bac,dt,54275,1001,65.49576783180237
273_bac,sgd,54275,1001,0.31908178329467773
273_bac,dt,54275,1001,68.89166498184204
273_bac,sgd,54275,1001,0.32815098762512207
273_bac,dt,54275,1001,66.48136711120605
273_bac,sgd,54275,1001,0.32465100288391113
273_bac,dt,54275,1001,68.47757482528687
273_bac,sgd,54275,1001,0.26787400245666504
273_bac,dt,54275,1001,71.11624598503113
273_bac,sgd,54275,1001,0.28229713439941406
273_bac,dt,55895,1001,71.61297702789307
273_bac,sgd,55895,1001,0.3187599182128906
273_bac,dt,55895,1001,70.60667490959167
273_bac,sgd,55895,1001,0.33299994468688965
273_bac,dt,55895,1001,67.35232019424438
273_bac,sgd,55895,1001,0.33655214309692383
273_bac,dt,55895,1001,71.82944202423096
273_bac,sgd,55895,1001,0.3445589542388916
273_bac,dt,55895,1001,70.81298995018005
273_bac,sgd,55895,1001,0.4109959602355957
273_bac,dt,55895,1001,68.06992602348328
273_bac,sgd,55895,1001,0.4256598949432373
273_bac,dt,55895,1001,71.07451701164246
273_bac,sgd,55895,1001,0.327970027923584
273_bac,dt,55895,1001,71.06210803985596
273_bac,sgd,55895,1001,0.2960190773010254
273_bac,dt,55895,1001,69.89579105377197
273_bac,sgd,55895,1001,0.32037901878356934
273_bac,dt,55895,1001,72.29666519165039
273_bac,sgd,55895,1001,0.316608190536499
273_bac,dt,57515,1001,74.38484287261963
273_bac,sgd,57515,1001,0.3247189521789551
273_bac,dt,57515,1001,72.55956506729126
273_bac,sgd,57515,1001,0.35977697372436523
273_bac,dt,57515,1001,70.36180400848389
273_bac,sgd,57515,1001,0.31664013862609863
273_bac,dt,57515,1001,73.26282095909119
273_bac,sgd,57515,1001,0.34663891792297363
273_bac,dt,57515,1001,72.93196487426758
273_bac,sgd,57515,1001,0.34874796867370605
273_bac,dt,57515,1001,73.35207200050354
273_bac,sgd,57515,1001,0.31287097930908203
273_bac,dt,57515,1001,72.5565779209137
273_bac,sgd,57515,1001,0.3208649158477783
273_bac,dt,57515,1001,73.67259311676025
273_bac,sgd,57515,1001,0.3567991256713867
273_bac,dt,57515,1001,72.47307181358337
273_bac,sgd,57515,1001,0.33180999755859375
273_bac,dt,57515,1001,75.05589199066162
273_bac,sgd,57515,1001,0.34799981117248535
273_bac,dt,59136,1001,77.26875114440918
273_bac,sgd,59136,1001,0.34912800788879395
273_bac,dt,59136,1001,79.07994413375854
273_bac,sgd,59136,1001,0.33426499366760254
273_bac,dt,59136,1001,76.19353985786438
273_bac,sgd,59136,1001,0.33625292778015137
273_bac,dt,59136,1001,79.49787497520447
273_bac,sgd,59136,1001,0.31053590774536133
273_bac,dt,59136,1001,81.33708786964417
273_bac,sgd,59136,1001,0.33948397636413574
273_bac,dt,59136,1001,76.31825017929077
273_bac,sgd,59136,1001,0.3276998996734619
273_bac,dt,59136,1001,76.60233187675476
273_bac,sgd,59136,1001,0.3425569534301758
273_bac,dt,59136,1001,77.39376997947693
273_bac,sgd,59136,1001,0.3439040184020996
273_bac,dt,59136,1001,77.09666299819946
273_bac,sgd,59136,1001,0.32006096839904785
273_bac,dt,59136,1001,76.65423393249512
273_bac,sgd,59136,1001,0.34352684020996094
273_bac,dt,60756,1001,80.6150860786438
273_bac,sgd,60756,1001,0.35112905502319336
273_bac,dt,60756,1001,80.25708389282227
273_bac,sgd,60756,1001,0.41963696479797363
273_bac,dt,60756,1001,78.90422201156616
273_bac,sgd,60756,1001,0.3392941951751709
273_bac,dt,60756,1001,79.42235994338989
273_bac,sgd,60756,1001,0.3502979278564453
273_bac,dt,60756,1001,81.23697805404663
273_bac,sgd,60756,1001,0.3580589294433594
273_bac,dt,60756,1001,81.58857893943787
273_bac,sgd,60756,1001,0.3784470558166504
273_bac,dt,60756,1001,80.98528695106506
273_bac,sgd,60756,1001,0.3470010757446289
273_bac,dt,60756,1001,78.527174949646
273_bac,sgd,60756,1001,0.3434150218963623
273_bac,dt,60756,1001,78.39949703216553
273_bac,sgd,60756,1001,0.33682799339294434
273_bac,dt,60756,1001,80.68114113807678
273_bac,sgd,60756,1001,0.364454984664917
273_bac,dt,62376,1001,84.27870202064514
273_bac,sgd,62376,1001,0.35774993896484375
273_bac,dt,62376,1001,84.38811683654785
273_bac,sgd,62376,1001,0.38060498237609863
273_bac,dt,62376,1001,82.55299592018127
273_bac,sgd,62376,1001,0.34816503524780273
273_bac,dt,62376,1001,82.55876898765564
273_bac,sgd,62376,1001,0.39355993270874023
273_bac,dt,62376,1001,84.05666995048523
273_bac,sgd,62376,1001,0.35111093521118164
273_bac,dt,62376,1001,85.02433705329895
273_bac,sgd,62376,1001,0.3554708957672119
273_bac,dt,62376,1001,81.23301410675049
273_bac,sgd,62376,1001,0.35047197341918945
273_bac,dt,62376,1001,80.84703993797302
273_bac,sgd,62376,1001,0.34125304222106934
273_bac,dt,62376,1001,82.30998182296753
273_bac,sgd,62376,1001,0.4445209503173828
273_bac,dt,62376,1001,85.25079703330994
273_bac,sgd,62376,1001,0.34399986267089844
273_bac,dt,63996,1001,87.30578398704529
273_bac,sgd,63996,1001,0.39694809913635254
273_bac,dt,63996,1001,88.11339592933655
273_bac,sgd,63996,1001,0.4169039726257324
273_bac,dt,63996,1001,86.52884888648987
273_bac,sgd,63996,1001,0.47450804710388184
273_bac,dt,63996,1001,85.41751003265381
273_bac,sgd,63996,1001,0.35924601554870605
273_bac,dt,63996,1001,87.9425299167633
273_bac,sgd,63996,1001,0.5314249992370605
273_bac,dt,63996,1001,88.25530099868774
273_bac,sgd,63996,1001,0.5293059349060059
273_bac,dt,63996,1001,87.04543709754944
273_bac,sgd,63996,1001,0.4072558879852295
273_bac,dt,63996,1001,87.84775614738464
273_bac,sgd,63996,1001,0.4293849468231201
273_bac,dt,63996,1001,85.81994318962097
273_bac,sgd,63996,1001,0.36798906326293945
273_bac,dt,63996,1001,87.46183896064758
273_bac,sgd,63996,1001,0.4087190628051758
273_bac,dt,65616,1001,94.33189415931702
273_bac,sgd,65616,1001,0.4243481159210205
273_bac,dt,65616,1001,93.0261960029602
273_bac,sgd,65616,1001,0.38278889656066895
273_bac,dt,65616,1001,92.24815011024475
273_bac,sgd,65616,1001,0.36287808418273926
273_bac,dt,65616,1001,86.26668810844421
273_bac,sgd,65616,1001,0.36118602752685547
273_bac,dt,65616,1001,91.70034599304199
273_bac,sgd,65616,1001,0.36749792098999023
273_bac,dt,65616,1001,92.67312502861023
273_bac,sgd,65616,1001,0.3938710689544678
273_bac,dt,65616,1001,92.33178997039795
273_bac,sgd,65616,1001,0.39711904525756836
273_bac,dt,65616,1001,91.07340693473816
273_bac,sgd,65616,1001,0.3586421012878418
273_bac,dt,65616,1001,88.52399396896362
273_bac,sgd,65616,1001,0.37045788764953613
273_bac,dt,65616,1001,89.0021460056305
273_bac,sgd,65616,1001,0.4582099914550781
273_bac,dt,67236,1001,96.4584801197052
273_bac,sgd,67236,1001,0.3929009437561035
273_bac,dt,67236,1001,95.84358596801758
273_bac,sgd,67236,1001,0.479295015335083
273_bac,dt,67236,1001,94.24724221229553
273_bac,sgd,67236,1001,0.42558717727661133
273_bac,dt,67236,1001,94.48806285858154
273_bac,sgd,67236,1001,0.37370991706848145
273_bac,dt,67236,1001,94.40487504005432
273_bac,sgd,67236,1001,0.40647077560424805
273_bac,dt,67236,1001,94.03269982337952
273_bac,sgd,67236,1001,0.3940911293029785
273_bac,dt,67236,1001,95.18780589103699
273_bac,sgd,67236,1001,0.3930490016937256
273_bac,dt,67236,1001,93.52468705177307
273_bac,sgd,67236,1001,0.4301161766052246
273_bac,dt,67236,1001,91.66181111335754
273_bac,sgd,67236,1001,0.39277100563049316
273_bac,dt,67236,1001,89.80366706848145
273_bac,sgd,67236,1001,0.42150020599365234
273_bac,dt,68856,1001,101.46384119987488
273_bac,sgd,68856,1001,0.46135401725769043
273_bac,dt,68856,1001,98.35717487335205
273_bac,sgd,68856,1001,0.4517660140991211
273_bac,dt,68856,1001,96.22347092628479
273_bac,sgd,68856,1001,0.44669389724731445
273_bac,dt,68856,1001,95.5781180858612
273_bac,sgd,68856,1001,0.4812309741973877
273_bac,dt,68856,1001,96.60175704956055
273_bac,sgd,68856,1001,0.4099128246307373
273_bac,dt,68856,1001,97.72823405265808
273_bac,sgd,68856,1001,0.3932161331176758
273_bac,dt,68856,1001,98.69485306739807
273_bac,sgd,68856,1001,0.39646196365356445
273_bac,dt,68856,1001,100.20987010002136
273_bac,sgd,68856,1001,0.4393351078033447
273_bac,dt,68856,1001,97.41713500022888
273_bac,sgd,68856,1001,0.4293041229248047
273_bac,dt,68856,1001,100.09547090530396
273_bac,sgd,68856,1001,0.4431722164154053
273_bac,dt,70477,1001,99.68006706237793
273_bac,sgd,70477,1001,0.49123406410217285
273_bac,dt,70477,1001,103.37303709983826
273_bac,sgd,70477,1001,0.47130393981933594
273_bac,dt,70477,1001,99.77105689048767
273_bac,sgd,70477,1001,0.4558079242706299
273_bac,dt,70477,1001,100.53404188156128
273_bac,sgd,70477,1001,0.49798107147216797
273_bac,dt,70477,1001,102.13489603996277
273_bac,sgd,70477,1001,0.4747629165649414
273_bac,dt,70477,1001,98.99690413475037
273_bac,sgd,70477,1001,0.48093485832214355
273_bac,dt,70477,1001,103.01042914390564
273_bac,sgd,70477,1001,0.4763000011444092
273_bac,dt,70477,1001,102.80465197563171
273_bac,sgd,70477,1001,0.5032749176025391
273_bac,dt,70477,1001,100.76092982292175
273_bac,sgd,70477,1001,0.44716310501098633
273_bac,dt,70477,1001,105.8800778388977
273_bac,sgd,70477,1001,0.5188350677490234
273_bac,dt,72097,1001,107.5195848941803
273_bac,sgd,72097,1001,0.4934101104736328
273_bac,dt,72097,1001,103.684317111969
273_bac,sgd,72097,1001,0.45322704315185547
273_bac,dt,72097,1001,105.43916201591492
273_bac,sgd,72097,1001,0.4249260425567627
273_bac,dt,72097,1001,105.94344401359558
273_bac,sgd,72097,1001,0.4806790351867676
273_bac,dt,72097,1001,107.20645308494568
273_bac,sgd,72097,1001,0.46765589714050293
273_bac,dt,72097,1001,103.20871901512146
273_bac,sgd,72097,1001,0.5165309906005859
273_bac,dt,72097,1001,102.93278503417969
273_bac,sgd,72097,1001,0.4436650276184082
273_bac,dt,72097,1001,108.40753722190857
273_bac,sgd,72097,1001,0.45530104637145996
273_bac,dt,72097,1001,105.65562891960144
273_bac,sgd,72097,1001,0.5121970176696777
273_bac,dt,72097,1001,104.88248896598816
273_bac,sgd,72097,1001,0.436248779296875
273_bac,dt,73717,1001,107.2734260559082
273_bac,sgd,73717,1001,0.4993438720703125
273_bac,dt,73717,1001,109.55367302894592
273_bac,sgd,73717,1001,0.47818493843078613
273_bac,dt,73717,1001,106.94718599319458
273_bac,sgd,73717,1001,0.48906397819519043
273_bac,dt,73717,1001,108.25236988067627
273_bac,sgd,73717,1001,0.5204699039459229
273_bac,dt,73717,1001,109.47668099403381
273_bac,sgd,73717,1001,0.44986701011657715
273_bac,dt,73717,1001,108.29482197761536
273_bac,sgd,73717,1001,0.44712400436401367
273_bac,dt,73717,1001,109.3406891822815
273_bac,sgd,73717,1001,0.4538249969482422
273_bac,dt,73717,1001,110.318608045578
273_bac,sgd,73717,1001,0.40998101234436035
273_bac,dt,73717,1001,110.92824196815491
273_bac,sgd,73717,1001,0.4457230567932129
273_bac,dt,73717,1001,108.11170506477356
273_bac,sgd,73717,1001,0.46924400329589844
273_bac,dt,75337,1001,112.42907786369324
273_bac,sgd,75337,1001,0.5293970108032227
273_bac,dt,75337,1001,112.59170699119568
273_bac,sgd,75337,1001,0.5108630657196045
273_bac,dt,75337,1001,114.78407788276672
273_bac,sgd,75337,1001,0.5833852291107178
273_bac,dt,75337,1001,112.68468713760376
273_bac,sgd,75337,1001,0.5000340938568115
273_bac,dt,75337,1001,115.47457814216614
273_bac,sgd,75337,1001,0.4967069625854492
273_bac,dt,75337,1001,112.59859895706177
273_bac,sgd,75337,1001,0.5272109508514404
273_bac,dt,75337,1001,113.2795078754425
273_bac,sgd,75337,1001,0.5177469253540039
273_bac,dt,75337,1001,113.30297207832336
273_bac,sgd,75337,1001,0.5263619422912598
273_bac,dt,75337,1001,113.27075290679932
273_bac,sgd,75337,1001,0.6018149852752686
273_bac,dt,75337,1001,113.5213451385498
273_bac,sgd,75337,1001,0.497420072555542
273_bac,dt,76957,1001,122.05631303787231
273_bac,sgd,76957,1001,0.48432278633117676
273_bac,dt,76957,1001,123.12342619895935
273_bac,sgd,76957,1001,0.46202802658081055
273_bac,dt,76957,1001,120.84354400634766
273_bac,sgd,76957,1001,0.5087020397186279
273_bac,dt,76957,1001,120.53067684173584
273_bac,sgd,76957,1001,0.5134379863739014
273_bac,dt,76957,1001,118.41099095344543
273_bac,sgd,76957,1001,0.677419900894165
273_bac,dt,76957,1001,120.18228197097778
273_bac,sgd,76957,1001,0.5127890110015869
273_bac,dt,76957,1001,119.33233094215393
273_bac,sgd,76957,1001,0.5432040691375732
273_bac,dt,76957,1001,116.34940505027771
273_bac,sgd,76957,1001,0.48964405059814453
273_bac,dt,76957,1001,119.21540713310242
273_bac,sgd,76957,1001,0.5059261322021484
273_bac,dt,76957,1001,121.04476809501648
273_bac,sgd,76957,1001,0.5056130886077881
273_bac,dt,78577,1001,122.38245916366577
273_bac,sgd,78577,1001,0.5233860015869141
273_bac,dt,78577,1001,121.20522689819336
273_bac,sgd,78577,1001,0.5555939674377441
273_bac,dt,78577,1001,124.68820214271545
273_bac,sgd,78577,1001,0.5943410396575928
273_bac,dt,78577,1001,122.33978700637817
273_bac,sgd,78577,1001,0.5303950309753418
273_bac,dt,78577,1001,121.58303093910217
273_bac,sgd,78577,1001,0.5760409832000732
273_bac,dt,78577,1001,122.71993613243103
273_bac,sgd,78577,1001,0.5570981502532959
273_bac,dt,78577,1001,119.93653678894043
273_bac,sgd,78577,1001,0.5370509624481201
273_bac,dt,78577,1001,123.33939909934998
273_bac,sgd,78577,1001,0.5437569618225098
273_bac,dt,78577,1001,117.859689950943
273_bac,sgd,78577,1001,0.5378279685974121
273_bac,dt,78577,1001,120.49461698532104
273_bac,sgd,78577,1001,0.5403940677642822
273_bac,dt,80197,1001,123.7318971157074
273_bac,sgd,80197,1001,0.5561559200286865
273_bac,dt,80197,1001,121.83319091796875
273_bac,sgd,80197,1001,0.5365450382232666
273_bac,dt,80197,1001,119.96626305580139
273_bac,sgd,80197,1001,0.5076379776000977
273_bac,dt,80197,1001,126.18157601356506
273_bac,sgd,80197,1001,0.602651834487915
273_bac,dt,80197,1001,128.26844000816345
273_bac,sgd,80197,1001,0.5014071464538574
273_bac,dt,80197,1001,124.80331778526306
273_bac,sgd,80197,1001,0.5391461849212646
273_bac,dt,80197,1001,122.37830805778503
273_bac,sgd,80197,1001,0.5339670181274414
273_bac,dt,80197,1001,128.2774088382721
273_bac,sgd,80197,1001,0.5261149406433105
273_bac,dt,80197,1001,123.3618688583374
273_bac,sgd,80197,1001,0.7544529438018799
273_bac,dt,80197,1001,125.01155185699463
273_bac,sgd,80197,1001,0.5302629470825195
