Name,Model,#Data,#Feat,Runtime
398_bac,rf,324,8460,0.04150962829589844
398_bac,rf,324,8460,0.042792320251464844
398_bac,rf,324,8460,0.044051408767700195
398_bac,rf,324,8460,0.04296088218688965
398_bac,rf,324,8460,0.04239487648010254
398_bac,rf,324,8460,0.04498147964477539
398_bac,rf,324,8460,0.04400944709777832
398_bac,sgd,324,8460,0.04736495018005371
398_bac,rf,324,8460,0.04342818260192871
398_bac,rf,324,8460,0.04252028465270996
398_bac,rf,324,8460,0.042891740798950195
398_bac,rf,324,8460,0.0409398078918457
398_bac,rf,324,8460,0.044931888580322266
398_bac,rf,324,8460,0.04189252853393555
398_bac,rf,324,8460,0.04298806190490723
398_bac,rf,324,8460,0.04090237617492676
398_bac,rf,324,8460,0.04441380500793457
398_bac,rf,324,8460,0.040839433670043945
398_bac,rf,324,8460,0.04394221305847168
398_bac,rf,324,8460,0.0419611930847168
398_bac,rf,324,8460,0.04444265365600586
398_bac,rf,324,8460,0.041867971420288086
398_bac,rf,324,8460,0.041300058364868164
398_bac,sgd,324,8460,0.05176901817321777
398_bac,rf,324,8460,0.044724225997924805
398_bac,rf,324,8460,0.04348635673522949
398_bac,rf,324,8460,0.04434347152709961
398_bac,rf,324,8460,0.04235529899597168
398_bac,rf,324,8460,0.04154324531555176
398_bac,rf,324,8460,0.040493011474609375
398_bac,rf,324,8460,0.043671369552612305
398_bac,rf,324,8460,0.04240107536315918
398_bac,rf,324,8460,0.04595065116882324
398_bac,rf,324,8460,0.04251456260681152
398_bac,rf,324,8460,0.04285550117492676
398_bac,rf,324,8460,0.04188275337219238
398_bac,rf,324,8460,0.04330706596374512
398_bac,rf,324,8460,0.04484748840332031
398_bac,rf,324,8460,0.04252886772155762
398_bac,rf,324,8460,0.04458355903625488
398_bac,rf,324,8460,0.042115211486816406
398_bac,rf,324,8460,0.04106640815734863
398_bac,rf,324,8460,0.04137277603149414
398_bac,rf,324,8460,0.04152822494506836
398_bac,rf,324,8460,0.04258394241333008
398_bac,rf,324,8460,0.043523311614990234
398_bac,rf,324,8460,0.04221367835998535
398_bac,rf,324,8460,0.046407222747802734
398_bac,rf,324,8460,0.04568958282470703
398_bac,rf,324,8460,0.04242587089538574
398_bac,rf,324,8460,0.04584932327270508
398_bac,rf,324,8460,0.041167497634887695
398_bac,rf,324,8460,0.04253077507019043
398_bac,rf,324,8460,0.044005393981933594
398_bac,rf,324,8460,0.04087996482849121
398_bac,rf,324,8460,0.043778181076049805
398_bac,rf,324,8460,0.04207730293273926
398_bac,rf,324,8460,0.04191875457763672
398_bac,rf,324,8460,0.04250383377075195
398_bac,rf,324,8460,0.04097723960876465
398_bac,rf,324,8460,0.04347872734069824
398_bac,rf,324,8460,0.04127168655395508
398_bac,rf,324,8460,0.04347085952758789
398_bac,rf,324,8460,0.04234123229980469
398_bac,rf,324,8460,0.04568028450012207
398_bac,rf,324,8460,0.042031288146972656
398_bac,rf,324,8460,0.04220438003540039
398_bac,rf,324,8460,0.04368424415588379
398_bac,rf,324,8460,0.04263877868652344
398_bac,rf,324,8460,0.04227137565612793
398_bac,rf,324,8460,0.043549537658691406
398_bac,rf,324,8460,0.0431821346282959
398_bac,rf,324,8460,0.04504585266113281
398_bac,rf,324,8460,0.042568206787109375
398_bac,rf,324,8460,0.04250144958496094
398_bac,rf,324,8460,0.04248785972595215
398_bac,rf,324,8460,0.04217195510864258
398_bac,rf,324,8460,0.04210996627807617
398_bac,rf,324,8460,0.042659759521484375
398_bac,rf,324,8460,0.04184556007385254
398_bac,rf,324,8460,0.04270124435424805
398_bac,rf,324,8460,0.04277610778808594
398_bac,rf,324,8460,0.0417938232421875
398_bac,rf,324,8460,0.043013811111450195
398_bac,rf,324,8460,0.04684925079345703
398_bac,rf,324,8460,0.04871678352355957
398_bac,rf,324,8460,0.04198646545410156
398_bac,rf,324,8460,0.04353523254394531
398_bac,rf,324,8460,0.04413104057312012
398_bac,rf,324,8460,0.04295682907104492
398_bac,rf,324,8460,0.04254341125488281
398_bac,rf,324,8460,0.044149160385131836
398_bac,rf,324,8460,0.04261183738708496
398_bac,rf,324,8460,0.042943477630615234
398_bac,rf,324,8460,0.04277777671813965
398_bac,rf,324,8460,0.04329419136047363
398_bac,rf,324,8460,0.043746232986450195
398_bac,rf,324,8460,0.04357194900512695
398_bac,rf,324,8460,0.042037248611450195
398_bac,rf,324,8460,0.04183363914489746
398_bac,rf,324,8460,0.0444483757019043
398_bac,rf,324,8460,0.04214024543762207
398_bac,rf,324,8460,0.04179978370666504
398_bac,rf,324,8460,0.043259620666503906
398_bac,rf,324,8460,0.04403042793273926
398_bac,rf,324,8460,0.042150020599365234
398_bac,rf,324,8460,0.04472708702087402
398_bac,rf,324,8460,0.04638218879699707
398_bac,rf,324,8460,0.0418086051940918
398_bac,rf,324,8460,0.04177260398864746
398_bac,rf,324,8460,0.04233884811401367
398_bac,rf,324,8460,0.04078483581542969
398_bac,rf,324,8460,0.042205095291137695
398_bac,rf,324,8460,0.04352760314941406
398_bac,rf,324,8460,0.044202566146850586
398_bac,rf,324,8460,0.04213118553161621
398_bac,rf,324,8460,0.042710304260253906
398_bac,rf,324,8460,0.04123210906982422
398_bac,rf,324,8460,0.042075157165527344
398_bac,rf,324,8460,0.0439298152923584
398_bac,rf,324,8460,0.041893720626831055
398_bac,rf,324,8460,0.044815778732299805
398_bac,rf,324,8460,0.04171895980834961
398_bac,rf,324,8460,0.042459964752197266
398_bac,rf,324,8460,0.04154205322265625
398_bac,rf,324,8460,0.04538130760192871
398_bac,rf,324,8460,0.04354572296142578
398_bac,rf,324,8460,0.04488706588745117
398_bac,rf,324,8460,0.04504275321960449
398_bac,rf,324,8460,0.04087424278259277
398_bac,rf,324,8460,0.04168868064880371
398_bac,rf,324,8460,0.042585134506225586
398_bac,rf,324,8460,0.04204416275024414
398_bac,rf,324,8460,0.045043230056762695
398_bac,rf,324,8460,0.04117536544799805
398_bac,rf,324,8460,0.04378247261047363
398_bac,rf,324,8460,0.04369664192199707
398_bac,rf,324,8460,0.040969133377075195
398_bac,rf,324,8460,0.042724609375
398_bac,rf,324,8460,0.04164290428161621
398_bac,rf,324,8460,0.04312324523925781
398_bac,rf,324,8460,0.042868614196777344
398_bac,rf,324,8460,0.04082775115966797
398_bac,rf,324,8460,0.042883872985839844
398_bac,rf,324,8460,0.044702768325805664
398_bac,rf,324,8460,0.04499959945678711
398_bac,rf,324,8460,0.04333901405334473
398_bac,rf,324,8460,0.04129743576049805
398_bac,rf,324,8460,0.04422879219055176
398_bac,rf,324,8460,0.04137253761291504
398_bac,rf,324,8460,0.04423213005065918
398_bac,rf,324,8460,0.04251837730407715
398_bac,rf,324,8460,0.04219245910644531
398_bac,rf,324,8460,0.04188966751098633
398_bac,rf,324,8460,0.04265165328979492
398_bac,rf,324,8460,0.042502403259277344
398_bac,rf,324,8460,0.041147708892822266
398_bac,rf,324,8460,0.04505276679992676
398_bac,rf,324,8460,0.042875051498413086
398_bac,dt,324,8460,0.13133907318115234
398_bac,rf,324,8460,0.041483163833618164
398_bac,rf,324,8460,0.044069528579711914
398_bac,rf,324,8460,0.04144692420959473
398_bac,rf,324,8460,0.04296469688415527
398_bac,rf,324,8460,0.043906450271606445
398_bac,rf,324,8460,0.041574716567993164
398_bac,rf,324,8460,0.042548418045043945
398_bac,rf,324,8460,0.04393362998962402
398_bac,rf,324,8460,0.04207205772399902
398_bac,rf,324,8460,0.04214978218078613
398_bac,rf,324,8460,0.04092812538146973
398_bac,rf,324,8460,0.04294776916503906
398_bac,rf,324,8460,0.0438380241394043
398_bac,rf,324,8460,0.04523301124572754
398_bac,rf,324,8460,0.04145050048828125
398_bac,rf,324,8460,0.041757822036743164
398_bac,rf,324,8460,0.04431796073913574
398_bac,rf,324,8460,0.04748368263244629
398_bac,rf,324,8460,0.04082965850830078
398_bac,rf,324,8460,0.04361915588378906
398_bac,rf,324,8460,0.043738603591918945
398_bac,rf,324,8460,0.043097496032714844
398_bac,rf,324,8460,0.04157853126525879
398_bac,rf,324,8460,0.04479265213012695
398_bac,rf,324,8460,0.04139256477355957
398_bac,rf,324,8460,0.0407710075378418
398_bac,rf,324,8460,0.04201769828796387
398_bac,rf,324,8460,0.043027400970458984
398_bac,rf,324,8460,0.04271507263183594
398_bac,rf,324,8460,0.043012380599975586
398_bac,rf,324,8460,0.04398703575134277
398_bac,rf,324,8460,0.043613433837890625
398_bac,rf,324,8460,0.04304218292236328
398_bac,rf,324,8460,0.04395461082458496
398_bac,rf,324,8460,0.04234766960144043
398_bac,rf,324,8460,0.04416012763977051
398_bac,rf,324,8460,0.04327082633972168
398_bac,rf,324,8460,0.04216742515563965
398_bac,rf,324,8460,0.042021751403808594
398_bac,rf,324,8460,0.04208874702453613
398_bac,rf,324,8460,0.04258012771606445
398_bac,rf,324,8460,0.043962717056274414
398_bac,rf,324,8460,0.041899681091308594
398_bac,rf,324,8460,0.04075503349304199
398_bac,rf,324,8460,0.041307687759399414
398_bac,rf,324,8460,0.042168378829956055
398_bac,rf,324,8460,0.04417252540588379
398_bac,rf,324,8460,0.043680429458618164
398_bac,rf,324,8460,0.04274559020996094
398_bac,rf,324,8460,0.0424041748046875
398_bac,rf,324,8460,0.042356252670288086
398_bac,rf,324,8460,0.04294991493225098
398_bac,dt,324,8460,0.12873315811157227
398_bac,rf,324,8460,0.04510927200317383
398_bac,rf,324,8460,0.04127192497253418
398_bac,rf,324,8460,0.04456186294555664
398_bac,rf,324,8460,0.041617393493652344
398_bac,rf,324,8460,0.04159045219421387
398_bac,rf,324,8460,0.04150891304016113
398_bac,rf,324,8460,0.04161691665649414
398_bac,rf,324,8460,0.042104244232177734
398_bac,rf,324,8460,0.04134202003479004
398_bac,rf,324,8460,0.04060077667236328
398_bac,rf,324,8460,0.04246068000793457
398_bac,rf,324,8460,0.04236555099487305
398_bac,rf,324,8460,0.04214048385620117
398_bac,rf,324,8460,0.04199624061584473
398_bac,rf,324,8460,0.045961618423461914
398_bac,rf,324,8460,0.0457606315612793
398_bac,rf,324,8460,0.04312729835510254
398_bac,rf,324,8460,0.042310237884521484
398_bac,rf,324,8460,0.043013811111450195
398_bac,rf,324,8460,0.04252910614013672
398_bac,rf,324,8460,0.04293560981750488
398_bac,rf,324,8460,0.041469573974609375
398_bac,rf,324,8460,0.04150390625
398_bac,rf,324,8460,0.04537510871887207
398_bac,rf,324,8460,0.04459667205810547
398_bac,rf,324,8460,0.0455327033996582
398_bac,rf,324,8460,0.04102301597595215
398_bac,rf,324,8460,0.041536569595336914
398_bac,rf,324,8460,0.041852712631225586
398_bac,rf,324,8460,0.04404616355895996
398_bac,rf,324,8460,0.042964935302734375
398_bac,rf,324,8460,0.04353451728820801
398_bac,rf,324,8460,0.04179191589355469
398_bac,dt,324,8460,0.15774202346801758
398_bac,rf,324,8460,0.041802167892456055
398_bac,rf,324,8460,0.04218029975891113
398_bac,rf,324,8460,0.041398048400878906
398_bac,rf,324,8460,0.04311704635620117
398_bac,rf,324,8460,0.04495978355407715
398_bac,rf,324,8460,0.04597592353820801
398_bac,rf,324,8460,0.04213690757751465
398_bac,rf,324,8460,0.04654073715209961
398_bac,rf,324,8460,0.041726112365722656
398_bac,rf,324,8460,0.04223465919494629
398_bac,rf,324,8460,0.044638872146606445
398_bac,rf,324,8460,0.04470539093017578
398_bac,rf,324,8460,0.04409670829772949
398_bac,rf,324,8460,0.042783260345458984
398_bac,rf,324,8460,0.045928239822387695
398_bac,rf,324,8460,0.041762590408325195
398_bac,rf,324,8460,0.04463028907775879
398_bac,rf,324,8460,0.04329514503479004
398_bac,rf,324,8460,0.04329562187194824
398_bac,rf,324,8460,0.04337668418884277
398_bac,rf,324,8460,0.04236578941345215
398_bac,rf,324,8460,0.04439091682434082
398_bac,rf,324,8460,0.04374265670776367
398_bac,rf,324,8460,0.04547452926635742
398_bac,rf,324,8460,0.04072380065917969
398_bac,rf,324,8460,0.041327476501464844
398_bac,rf,324,8460,0.041620492935180664
398_bac,rf,324,8460,0.04382514953613281
398_bac,rf,324,8460,0.041066884994506836
398_bac,rf,324,8460,0.04137873649597168
398_bac,rf,324,8460,0.04211711883544922
398_bac,rf,324,8460,0.04323935508728027
398_bac,rf,324,8460,0.04212808609008789
398_bac,rf,324,8460,0.04367852210998535
398_bac,rf,324,8460,0.0442500114440918
398_bac,rf,324,8460,0.04163980484008789
398_bac,rf,324,8460,0.04438376426696777
398_bac,rf,324,8460,0.04426693916320801
398_bac,rf,324,8460,0.04247903823852539
398_bac,rf,324,8460,0.04254913330078125
398_bac,rf,324,8460,0.04364514350891113
398_bac,rf,324,8460,0.043097734451293945
398_bac,rf,324,8460,0.04623007774353027
398_bac,rf,324,8460,0.04163002967834473
398_bac,rf,324,8460,0.04330301284790039
398_bac,rf,324,8460,0.04157614707946777
398_bac,rf,324,8460,0.04116702079772949
398_bac,rf,324,8460,0.04262042045593262
398_bac,rf,324,8460,0.04169416427612305
398_bac,rf,324,8460,0.04228711128234863
398_bac,rf,324,8460,0.04243016242980957
398_bac,rf,324,8460,0.04126095771789551
398_bac,rf,324,8460,0.045281410217285156
398_bac,rf,324,8460,0.04167985916137695
398_bac,rf,324,8460,0.041954994201660156
398_bac,rf,324,8460,0.043367862701416016
398_bac,rf,324,8460,0.04951596260070801
398_bac,rf,324,8460,0.041608572006225586
398_bac,rf,324,8460,0.042789459228515625
398_bac,rf,324,8460,0.04308748245239258
398_bac,rf,324,8460,0.04495739936828613
398_bac,rf,324,8460,0.04337167739868164
398_bac,rf,324,8460,0.04319334030151367
398_bac,rf,324,8460,0.041918039321899414
398_bac,rf,324,8460,0.043993473052978516
398_bac,rf,324,8460,0.0421755313873291
398_bac,rf,324,8460,0.04183244705200195
398_bac,rf,324,8460,0.04221940040588379
398_bac,rf,324,8460,0.04449772834777832
398_bac,rf,324,8460,0.04187917709350586
398_bac,rf,324,8460,0.04192709922790527
398_bac,rf,324,8460,0.045920610427856445
398_bac,rf,324,8460,0.04412579536437988
398_bac,rf,324,8460,0.04313206672668457
398_bac,rf,324,8460,0.04146289825439453
398_bac,rf,324,8460,0.04254460334777832
398_bac,rf,324,8460,0.04286074638366699
398_bac,rf,324,8460,0.04101443290710449
398_bac,rf,324,8460,0.041872501373291016
398_bac,rf,324,8460,0.04409646987915039
398_bac,rf,324,8460,0.042961835861206055
398_bac,rf,324,8460,0.0445704460144043
398_bac,rf,324,8460,0.04186677932739258
398_bac,rf,324,8460,0.0439605712890625
398_bac,rf,324,8460,0.0416865348815918
398_bac,rf,324,8460,0.042540550231933594
398_bac,rf,324,8460,0.04294013977050781
398_bac,rf,324,8460,0.04643130302429199
398_bac,rf,324,8460,0.04522562026977539
398_bac,rf,324,8460,0.04236936569213867
398_bac,rf,324,8460,0.04261207580566406
398_bac,rf,324,8460,0.04301714897155762
398_bac,rf,324,8460,0.043999671936035156
398_bac,rf,324,8460,0.04376387596130371
398_bac,rf,324,8460,0.041481733322143555
398_bac,rf,324,8460,0.04112052917480469
398_bac,rf,324,8460,0.043320417404174805
398_bac,rf,324,8460,0.042081356048583984
398_bac,rf,324,8460,0.04327869415283203
398_bac,rf,324,8460,0.042701005935668945
398_bac,rf,324,8460,0.04241466522216797
398_bac,rf,324,8460,0.04247307777404785
398_bac,rf,324,8460,0.042317867279052734
398_bac,rf,324,8460,0.04398941993713379
398_bac,rf,324,8460,0.04174494743347168
398_bac,rf,324,8460,0.04362845420837402
398_bac,rf,324,8460,0.04704093933105469
398_bac,rf,324,8460,0.04337573051452637
398_bac,rf,324,8460,0.04434680938720703
398_bac,rf,324,8460,0.04350757598876953
398_bac,rf,324,8460,0.04155540466308594
398_bac,rf,324,8460,0.04445934295654297
398_bac,rf,324,8460,0.043520212173461914
398_bac,rf,324,8460,0.04169154167175293
398_bac,rf,324,8460,0.04345703125
398_bac,rf,324,8460,0.04593706130981445
398_bac,rf,324,8460,0.044797658920288086
398_bac,rf,324,8460,0.04310011863708496
398_bac,rf,324,8460,0.047066688537597656
398_bac,rf,324,8460,0.04131603240966797
398_bac,rf,324,8460,0.041466712951660156
398_bac,rf,324,8460,0.041403770446777344
398_bac,rf,324,8460,0.042877197265625
398_bac,rf,324,8460,0.04108119010925293
398_bac,rf,324,8460,0.04571819305419922
398_bac,rf,324,8460,0.043766021728515625
398_bac,rf,324,8460,0.042974233627319336
398_bac,rf,324,8460,0.04268479347229004
398_bac,rf,324,8460,0.04203057289123535
398_bac,rf,324,8460,0.04249858856201172
398_bac,rf,324,8460,0.04329633712768555
398_bac,rf,324,8460,0.04220914840698242
398_bac,rf,324,8460,0.04292798042297363
398_bac,rf,324,8460,0.0428309440612793
398_bac,rf,324,8460,0.04321146011352539
398_bac,rf,324,8460,0.04172515869140625
398_bac,rf,324,8460,0.04778766632080078
398_bac,rf,324,8460,0.04230451583862305
398_bac,rf,324,8460,0.042989492416381836
398_bac,rf,324,8460,0.04353928565979004
398_bac,rf,324,8460,0.04308366775512695
398_bac,rf,324,8460,0.04215097427368164
398_bac,rf,324,8460,0.04078102111816406
398_bac,rf,324,8460,0.04317831993103027
398_bac,rf,324,8460,0.04275798797607422
398_bac,rf,324,8460,0.04272651672363281
398_bac,rf,324,8460,0.04228568077087402
398_bac,rf,324,8460,0.0417475700378418
398_bac,rf,324,8460,0.04439592361450195
398_bac,rf,324,8460,0.043404340744018555
398_bac,rf,324,8460,0.04093313217163086
398_bac,rf,324,8460,0.04297471046447754
398_bac,rf,324,8460,0.044085025787353516
398_bac,rf,324,8460,0.0421905517578125
398_bac,rf,324,8460,0.041489601135253906
398_bac,rf,324,8460,0.04191756248474121
398_bac,rf,324,8460,0.042756080627441406
398_bac,rf,324,8460,0.042974233627319336
398_bac,rf,324,8460,0.04281306266784668
398_bac,rf,324,8460,0.043482303619384766
398_bac,rf,324,8460,0.04328513145446777
398_bac,rf,324,8460,0.0425870418548584
398_bac,rf,324,8460,0.04528212547302246
398_bac,rf,324,8460,0.044528961181640625
398_bac,rf,324,8460,0.04209184646606445
398_bac,rf,324,8460,0.041159629821777344
398_bac,rf,324,8460,0.04443526268005371
398_bac,rf,324,8460,0.04181051254272461
398_bac,rf,324,8460,0.042611122131347656
398_bac,rf,324,8460,0.0420832633972168
398_bac,rf,324,8460,0.04139399528503418
398_bac,rf,324,8460,0.04182243347167969
398_bac,rf,324,8460,0.04181861877441406
398_bac,rf,324,8460,0.047937631607055664
398_bac,rf,324,8460,0.04631996154785156
398_bac,rf,324,8460,0.04252195358276367
398_bac,rf,324,8460,0.04788684844970703
398_bac,rf,324,8460,0.044051408767700195
398_bac,rf,324,8460,0.04279923439025879
398_bac,rf,324,8460,0.04555988311767578
398_bac,rf,324,8460,0.041504859924316406
398_bac,rf,324,8460,0.043721675872802734
398_bac,rf,324,8460,0.04267239570617676
398_bac,rf,324,8460,0.044291019439697266
398_bac,rf,324,8460,0.04295802116394043
398_bac,rf,324,8460,0.04262828826904297
398_bac,sgd,324,8460,0.05032610893249512
398_bac,rf,324,8460,0.043314218521118164
398_bac,rf,324,8460,0.04164409637451172
398_bac,rf,324,8460,0.042374372482299805
398_bac,rf,324,8460,0.0419158935546875
398_bac,sgd,324,8460,0.05020904541015625
398_bac,rf,324,8460,0.043140411376953125
398_bac,rf,324,8460,0.04194808006286621
398_bac,rf,324,8460,0.04223132133483887
398_bac,rf,324,8460,0.041654348373413086
398_bac,rf,324,8460,0.04286527633666992
398_bac,rf,324,8460,0.042295217514038086
398_bac,rf,324,8460,0.04153776168823242
398_bac,rf,324,8460,0.04218411445617676
398_bac,rf,324,8460,0.04451918601989746
398_bac,rf,324,8460,0.045922040939331055
398_bac,rf,324,8460,0.04232192039489746
398_bac,rf,324,8460,0.04240584373474121
398_bac,rf,324,8460,0.04290938377380371
398_bac,rf,324,8460,0.04157662391662598
398_bac,rf,324,8460,0.04269099235534668
398_bac,rf,324,8460,0.04130911827087402
398_bac,rf,324,8460,0.04461097717285156
398_bac,rf,324,8460,0.04387545585632324
398_bac,rf,324,8460,0.04447674751281738
398_bac,rf,324,8460,0.04280519485473633
398_bac,rf,324,8460,0.04089236259460449
398_bac,rf,324,8460,0.04229259490966797
398_bac,rf,324,8460,0.04265546798706055
398_bac,rf,324,8460,0.0421748161315918
398_bac,rf,324,8460,0.04230022430419922
398_bac,rf,324,8460,0.04140424728393555
398_bac,rf,324,8460,0.04356050491333008
398_bac,rf,324,8460,0.042223215103149414
398_bac,rf,324,8460,0.04277515411376953
398_bac,rf,324,8460,0.041899919509887695
398_bac,rf,324,8460,0.04396390914916992
398_bac,rf,324,8460,0.041724443435668945
398_bac,rf,324,8460,0.04534912109375
398_bac,rf,324,8460,0.04143714904785156
398_bac,rf,324,8460,0.04203629493713379
398_bac,rf,324,8460,0.04143667221069336
398_bac,rf,324,8460,0.041303157806396484
398_bac,rf,324,8460,0.042360544204711914
398_bac,rf,324,8460,0.043196678161621094
398_bac,rf,324,8460,0.04175090789794922
398_bac,rf,324,8460,0.043331146240234375
398_bac,rf,324,8460,0.041790008544921875
398_bac,rf,324,8460,0.04356527328491211
398_bac,rf,324,8460,0.042943477630615234
398_bac,rf,324,8460,0.04198408126831055
398_bac,rf,324,8460,0.044556379318237305
398_bac,rf,324,8460,0.042989253997802734
398_bac,rf,324,8460,0.0413813591003418
398_bac,rf,324,8460,0.041222572326660156
398_bac,rf,324,8460,0.04372859001159668
398_bac,rf,324,8460,0.04503345489501953
398_bac,rf,324,8460,0.0414888858795166
398_bac,rf,324,8460,0.04288148880004883
398_bac,rf,324,8460,0.042963504791259766
398_bac,rf,324,8460,0.04186534881591797
398_bac,rf,324,8460,0.041507720947265625
398_bac,rf,324,8460,0.04237198829650879
398_bac,rf,324,8460,0.04270339012145996
398_bac,rf,324,8460,0.041545867919921875
398_bac,rf,324,8460,0.04452323913574219
398_bac,rf,324,8460,0.04201006889343262
398_bac,rf,324,8460,0.04308938980102539
398_bac,rf,324,8460,0.04333329200744629
398_bac,rf,324,8460,0.04549884796142578
398_bac,rf,324,8460,0.040708303451538086
398_bac,rf,324,8460,0.04424309730529785
398_bac,rf,324,8460,0.04131364822387695
398_bac,rf,324,8460,0.04113340377807617
398_bac,rf,324,8460,0.045511722564697266
398_bac,rf,324,8460,0.04341745376586914
398_bac,rf,324,8460,0.0429995059967041
398_bac,rf,324,8460,0.042551279067993164
398_bac,rf,324,8460,0.04132676124572754
398_bac,rf,324,8460,0.041750431060791016
398_bac,rf,324,8460,0.043557167053222656
398_bac,rf,324,8460,0.04533791542053223
398_bac,rf,324,8460,0.04234814643859863
398_bac,rf,324,8460,0.04400944709777832
398_bac,rf,324,8460,0.046062469482421875
398_bac,rf,324,8460,0.04229331016540527
398_bac,rf,324,8460,0.04072904586791992
398_bac,rf,324,8460,0.044165849685668945
398_bac,rf,324,8460,0.042105674743652344
398_bac,rf,324,8460,0.04070234298706055
398_bac,rf,324,8460,0.04182934761047363
398_bac,rf,324,8460,0.04509115219116211
398_bac,rf,324,8460,0.042392730712890625
398_bac,rf,324,8460,0.04229879379272461
398_bac,rf,324,8460,0.0420987606048584
398_bac,rf,324,8460,0.044786930084228516
398_bac,rf,324,8460,0.045397281646728516
398_bac,rf,324,8460,0.044178009033203125
398_bac,rf,324,8460,0.04189109802246094
398_bac,rf,324,8460,0.04210019111633301
398_bac,rf,324,8460,0.04416203498840332
398_bac,rf,324,8460,0.046267032623291016
398_bac,rf,324,8460,0.043674468994140625
398_bac,rf,324,8460,0.04178571701049805
398_bac,rf,324,8460,0.044094085693359375
398_bac,rf,324,8460,0.043788909912109375
398_bac,rf,324,8460,0.04183554649353027
398_bac,rf,324,8460,0.042247772216796875
398_bac,rf,324,8460,0.042344093322753906
398_bac,rf,324,8460,0.04163408279418945
398_bac,rf,324,8460,0.042308807373046875
398_bac,rf,324,8460,0.04315686225891113
398_bac,rf,324,8460,0.04124164581298828
398_bac,rf,324,8460,0.0435028076171875
398_bac,rf,324,8460,0.04270148277282715
398_bac,rf,324,8460,0.0444943904876709
398_bac,rf,324,8460,0.04226040840148926
398_bac,rf,324,8460,0.04192614555358887
398_bac,rf,324,8460,0.04127216339111328
398_bac,rf,324,8460,0.04482126235961914
398_bac,rf,324,8460,0.0419774055480957
398_bac,rf,324,8460,0.04160284996032715
398_bac,rf,324,8460,0.044594526290893555
398_bac,rf,324,8460,0.04508185386657715
398_bac,rf,324,8460,0.044649362564086914
398_bac,rf,324,8460,0.041316986083984375
398_bac,rf,324,8460,0.04247617721557617
398_bac,rf,324,8460,0.041411638259887695
398_bac,rf,324,8460,0.04302692413330078
398_bac,rf,324,8460,0.04290318489074707
398_bac,rf,324,8460,0.04208731651306152
398_bac,rf,324,8460,0.04642176628112793
398_bac,rf,324,8460,0.04234147071838379
398_bac,rf,324,8460,0.0433504581451416
398_bac,rf,324,8460,0.04120779037475586
398_bac,rf,324,8460,0.04747128486633301
398_bac,rf,324,8460,0.0413968563079834
398_bac,rf,324,8460,0.043355464935302734
398_bac,rf,324,8460,0.04308891296386719
398_bac,rf,324,8460,0.044362783432006836
398_bac,rf,324,8460,0.04463028907775879
398_bac,rf,324,8460,0.042630910873413086
398_bac,rf,324,8460,0.042211055755615234
398_bac,rf,324,8460,0.041298866271972656
398_bac,rf,324,8460,0.041384220123291016
398_bac,rf,324,8460,0.04533553123474121
398_bac,rf,324,8460,0.04104733467102051
398_bac,rf,324,8460,0.04260873794555664
398_bac,rf,324,8460,0.04106616973876953
398_bac,rf,324,8460,0.04441499710083008
398_bac,rf,324,8460,0.041252851486206055
398_bac,rf,324,8460,0.04340982437133789
398_bac,rf,324,8460,0.041878700256347656
398_bac,rf,324,8460,0.043112754821777344
398_bac,rf,324,8460,0.043134450912475586
398_bac,rf,324,8460,0.04115438461303711
398_bac,rf,324,8460,0.0431973934173584
398_bac,rf,324,8460,0.043132781982421875
398_bac,rf,324,8460,0.04327583312988281
398_bac,rf,324,8460,0.04168963432312012
398_bac,rf,324,8460,0.04247140884399414
398_bac,rf,324,8460,0.04478263854980469
398_bac,rf,324,8460,0.0422663688659668
398_bac,rf,324,8460,0.04145002365112305
398_bac,rf,324,8460,0.04312443733215332
398_bac,rf,324,8460,0.04821610450744629
398_bac,rf,324,8460,0.04276084899902344
398_bac,rf,324,8460,0.047266483306884766
398_bac,rf,324,8460,0.0453953742980957
398_bac,rf,324,8460,0.04231595993041992
398_bac,rf,324,8460,0.04110574722290039
398_bac,rf,324,8460,0.04500436782836914
398_bac,rf,324,8460,0.04363608360290527
398_bac,rf,324,8460,0.04216766357421875
398_bac,rf,324,8460,0.042374372482299805
398_bac,rf,324,8460,0.046234130859375
398_bac,rf,324,8460,0.04254269599914551
398_bac,rf,324,8460,0.044233083724975586
398_bac,rf,324,8460,0.041253089904785156
398_bac,rf,324,8460,0.04156494140625
398_bac,rf,324,8460,0.04192161560058594
398_bac,rf,324,8460,0.0453948974609375
398_bac,rf,324,8460,0.04282546043395996
398_bac,rf,324,8460,0.04398036003112793
398_bac,rf,324,8460,0.04158926010131836
398_bac,rf,324,8460,0.042928457260131836
398_bac,rf,324,8460,0.0425724983215332
398_bac,rf,324,8460,0.04217672348022461
398_bac,rf,324,8460,0.042267799377441406
398_bac,rf,324,8460,0.04450845718383789
398_bac,rf,324,8460,0.04285883903503418
398_bac,rf,324,8460,0.04568934440612793
398_bac,rf,324,8460,0.0432431697845459
398_bac,rf,324,8460,0.044234514236450195
398_bac,rf,324,8460,0.044580698013305664
398_bac,rf,324,8460,0.040941476821899414
398_bac,rf,324,8460,0.04189562797546387
398_bac,rf,324,8460,0.04134058952331543
398_bac,rf,324,8460,0.041819095611572266
398_bac,rf,324,8460,0.04510188102722168
398_bac,rf,324,8460,0.04124951362609863
398_bac,rf,324,8460,0.04228973388671875
