Name,Model,#Data,#Feat,Runtime
843_bac,rf,3511,8,0.057146549224853516
843_bac,rf,3511,8,0.05502939224243164
843_bac,rf,3511,8,0.05457735061645508
843_bac,rf,3511,8,0.05650758743286133
843_bac,rf,3511,8,0.05586695671081543
843_bac,rf,3511,8,0.05634903907775879
843_bac,rf,3511,8,0.061142921447753906
843_bac,rf,3511,8,0.05717277526855469
843_bac,rf,3511,8,0.0560460090637207
843_bac,rf,3511,8,0.05675935745239258
843_bac,rf,3511,8,0.056928396224975586
843_bac,rf,3511,8,0.05593442916870117
843_bac,rf,3511,8,0.056948184967041016
843_bac,rf,3511,8,0.05738973617553711
843_bac,rf,3511,8,0.05629873275756836
843_bac,rf,3511,8,0.05704092979431152
843_bac,rf,3511,8,0.05776786804199219
843_bac,rf,3511,8,0.056641578674316406
843_bac,rf,3511,8,0.05912661552429199
843_bac,rf,3511,8,0.05776095390319824
843_bac,rf,3511,8,0.056195735931396484
843_bac,sgd,3511,8,0.005814790725708008
843_bac,rf,3511,8,0.05485248565673828
843_bac,rf,3511,8,0.05630230903625488
843_bac,rf,3511,8,0.058161258697509766
843_bac,rf,3511,8,0.05922389030456543
843_bac,rf,3511,8,0.05653953552246094
843_bac,rf,3511,8,0.05689287185668945
843_bac,rf,3511,8,0.056294918060302734
843_bac,rf,3511,8,0.05597281455993652
843_bac,rf,3511,8,0.055973052978515625
843_bac,rf,3511,8,0.0560460090637207
843_bac,rf,3511,8,0.05701017379760742
843_bac,rf,3511,8,0.055925846099853516
843_bac,rf,3511,8,0.05610942840576172
843_bac,rf,3511,8,0.056414127349853516
843_bac,rf,3511,8,0.05669140815734863
843_bac,rf,3511,8,0.05759382247924805
843_bac,rf,3511,8,0.05649256706237793
843_bac,rf,3511,8,0.05649590492248535
843_bac,rf,3511,8,0.0560762882232666
843_bac,rf,3511,8,0.05634474754333496
843_bac,rf,3511,8,0.056394338607788086
843_bac,rf,3511,8,0.05602669715881348
843_bac,rf,3511,8,0.05617237091064453
843_bac,rf,3511,8,0.05703115463256836
843_bac,rf,3511,8,0.056627750396728516
843_bac,rf,3511,8,0.056220293045043945
843_bac,rf,3511,8,0.05645132064819336
843_bac,rf,3511,8,0.05633044242858887
843_bac,rf,3511,8,0.05592799186706543
843_bac,rf,3511,8,0.05615949630737305
843_bac,rf,3511,8,0.05632376670837402
843_bac,rf,3511,8,0.05625629425048828
843_bac,rf,3511,8,0.0560460090637207
843_bac,rf,3511,8,0.057173967361450195
843_bac,rf,3511,8,0.05470991134643555
843_bac,rf,3511,8,0.05478191375732422
843_bac,rf,3511,8,0.05584216117858887
843_bac,rf,3511,8,0.056589365005493164
843_bac,rf,3511,8,0.05659055709838867
843_bac,rf,3511,8,0.05609869956970215
843_bac,rf,3511,8,0.05617213249206543
843_bac,rf,3511,8,0.05452394485473633
843_bac,rf,3511,8,0.057112932205200195
843_bac,rf,3511,8,0.056130409240722656
843_bac,dt,3511,8,0.0298309326171875
843_bac,rf,3511,8,0.05597233772277832
843_bac,rf,3511,8,0.05588555335998535
843_bac,rf,3511,8,0.05689859390258789
843_bac,rf,3511,8,0.0559844970703125
843_bac,rf,3511,8,0.056878089904785156
843_bac,rf,3511,8,0.057312965393066406
843_bac,rf,3511,8,0.056455135345458984
843_bac,rf,3511,8,0.057070255279541016
843_bac,rf,3511,8,0.056038856506347656
843_bac,rf,3511,8,0.05621695518493652
843_bac,rf,3511,8,0.05440807342529297
843_bac,rf,3511,8,0.056025028228759766
843_bac,rf,3511,8,0.05678606033325195
843_bac,rf,3511,8,0.057019948959350586
843_bac,rf,3511,8,0.054488182067871094
843_bac,rf,3511,8,0.058867454528808594
843_bac,rf,3511,8,0.0599970817565918
843_bac,rf,3511,8,0.058716535568237305
843_bac,rf,3511,8,0.056708574295043945
843_bac,rf,3511,8,0.0564882755279541
843_bac,rf,3511,8,0.05677533149719238
843_bac,rf,3511,8,0.05758190155029297
843_bac,rf,3511,8,0.05594921112060547
843_bac,rf,3511,8,0.05584311485290527
843_bac,rf,3511,8,0.05670309066772461
843_bac,rf,3511,8,0.05647587776184082
843_bac,rf,3511,8,0.05654621124267578
843_bac,rf,3511,8,0.05753040313720703
843_bac,rf,3511,8,0.05912923812866211
843_bac,rf,3511,8,0.056676626205444336
843_bac,rf,3511,8,0.055397748947143555
843_bac,rf,3511,8,0.05691409111022949
843_bac,rf,3511,8,0.05606245994567871
843_bac,rf,3511,8,0.05657219886779785
843_bac,rf,3511,8,0.056439876556396484
843_bac,rf,3511,8,0.05443263053894043
843_bac,rf,3511,8,0.05712580680847168
843_bac,rf,3511,8,0.054633140563964844
843_bac,rf,3511,8,0.05658531188964844
843_bac,rf,3511,8,0.056862592697143555
843_bac,rf,3511,8,0.05645179748535156
843_bac,rf,3511,8,0.05671954154968262
843_bac,rf,3511,8,0.05662345886230469
843_bac,rf,3511,8,0.056630611419677734
843_bac,rf,3511,8,0.059816598892211914
843_bac,rf,3511,8,0.05618405342102051
843_bac,rf,3511,8,0.05694103240966797
843_bac,rf,3511,8,0.05849456787109375
843_bac,rf,3511,8,0.05655670166015625
843_bac,rf,3511,8,0.05624103546142578
843_bac,rf,3511,8,0.05596923828125
843_bac,rf,3511,8,0.054635047912597656
843_bac,rf,3511,8,0.056255340576171875
843_bac,rf,3511,8,0.0568695068359375
843_bac,rf,3511,8,0.05478549003601074
843_bac,rf,3511,8,0.056043148040771484
843_bac,rf,3511,8,0.057599544525146484
843_bac,rf,3511,8,0.0571751594543457
843_bac,rf,3511,8,0.058135271072387695
843_bac,rf,3511,8,0.06087446212768555
843_bac,rf,3511,8,0.05624675750732422
843_bac,dt,3511,8,0.028990983963012695
843_bac,rf,3511,8,0.056697845458984375
843_bac,rf,3511,8,0.0567326545715332
843_bac,rf,3511,8,0.05686354637145996
843_bac,rf,3511,8,0.05676913261413574
843_bac,rf,3511,8,0.05696725845336914
843_bac,rf,3511,8,0.05577516555786133
843_bac,rf,3511,8,0.05657792091369629
843_bac,rf,3511,8,0.05597329139709473
843_bac,rf,3511,8,0.05654168128967285
843_bac,rf,3511,8,0.05665087699890137
843_bac,rf,3511,8,0.05667591094970703
843_bac,rf,3511,8,0.05629229545593262
843_bac,rf,3511,8,0.057037353515625
843_bac,rf,3511,8,0.057073116302490234
843_bac,rf,3511,8,0.05674862861633301
843_bac,rf,3511,8,0.05936741828918457
843_bac,rf,3511,8,0.05520439147949219
843_bac,rf,3511,8,0.05605483055114746
843_bac,rf,3511,8,0.05760836601257324
843_bac,rf,3511,8,0.05656886100769043
843_bac,rf,3511,8,0.05664491653442383
843_bac,rf,3511,8,0.05736088752746582
843_bac,rf,3511,8,0.05702853202819824
843_bac,rf,3511,8,0.05659127235412598
843_bac,rf,3511,8,0.05612635612487793
843_bac,rf,3511,8,0.05615234375
843_bac,rf,3511,8,0.05458855628967285
843_bac,rf,3511,8,0.05699038505554199
843_bac,rf,3511,8,0.05647420883178711
843_bac,rf,3511,8,0.056603193283081055
843_bac,rf,3511,8,0.056021928787231445
843_bac,rf,3511,8,0.05787229537963867
843_bac,rf,3511,8,0.05656862258911133
843_bac,rf,3511,8,0.05673384666442871
843_bac,rf,3511,8,0.058127641677856445
843_bac,rf,3511,8,0.054413557052612305
843_bac,rf,3511,8,0.05634355545043945
843_bac,rf,3511,8,0.05827808380126953
843_bac,rf,3511,8,0.05629777908325195
843_bac,rf,3511,8,0.05446290969848633
843_bac,rf,3511,8,0.05700540542602539
843_bac,rf,3511,8,0.056801557540893555
843_bac,rf,3511,8,0.056014060974121094
843_bac,rf,3511,8,0.05623960494995117
843_bac,rf,3511,8,0.05663943290710449
843_bac,rf,3511,8,0.05617809295654297
843_bac,rf,3511,8,0.056119680404663086
843_bac,rf,3511,8,0.05667376518249512
843_bac,rf,3511,8,0.056234121322631836
843_bac,rf,3511,8,0.0582733154296875
843_bac,rf,3511,8,0.05528616905212402
843_bac,rf,3511,8,0.05644798278808594
843_bac,rf,3511,8,0.05656313896179199
843_bac,rf,3511,8,0.05453824996948242
843_bac,rf,3511,8,0.056658267974853516
843_bac,rf,3511,8,0.057401418685913086
843_bac,rf,3511,8,0.055776357650756836
843_bac,rf,3511,8,0.05615115165710449
843_bac,rf,3511,8,0.05680727958679199
843_bac,rf,3511,8,0.05644369125366211
843_bac,rf,3511,8,0.05885887145996094
843_bac,rf,3511,8,0.05642414093017578
843_bac,rf,3511,8,0.054548025131225586
843_bac,rf,3511,8,0.05587363243103027
843_bac,rf,3511,8,0.056836843490600586
843_bac,rf,3511,8,0.056626319885253906
843_bac,rf,3511,8,0.05457615852355957
843_bac,rf,3511,8,0.05456662178039551
843_bac,rf,3511,8,0.05757308006286621
843_bac,rf,3511,8,0.056644439697265625
843_bac,rf,3511,8,0.05722165107727051
843_bac,rf,3511,8,0.05659151077270508
843_bac,rf,3511,8,0.056226253509521484
843_bac,rf,3511,8,0.056600093841552734
843_bac,rf,3511,8,0.05592942237854004
843_bac,rf,3511,8,0.05662083625793457
843_bac,rf,3511,8,0.05639958381652832
843_bac,rf,3511,8,0.05723261833190918
843_bac,rf,3511,8,0.05590033531188965
843_bac,rf,3511,8,0.056671857833862305
843_bac,rf,3511,8,0.05588054656982422
843_bac,rf,3511,8,0.05638861656188965
843_bac,rf,3511,8,0.0563809871673584
843_bac,rf,3511,8,0.05660891532897949
843_bac,rf,3511,8,0.05644726753234863
843_bac,rf,3511,8,0.05706620216369629
843_bac,rf,3511,8,0.056844472885131836
843_bac,rf,3511,8,0.056920528411865234
843_bac,rf,3511,8,0.05660247802734375
843_bac,rf,3511,8,0.05682182312011719
843_bac,rf,3511,8,0.05621194839477539
843_bac,rf,3511,8,0.05622529983520508
843_bac,rf,3511,8,0.056458234786987305
843_bac,rf,3511,8,0.05682730674743652
843_bac,rf,3511,8,0.05635952949523926
843_bac,rf,3511,8,0.05610179901123047
843_bac,rf,3511,8,0.056188344955444336
843_bac,rf,3511,8,0.056601762771606445
843_bac,rf,3511,8,0.056941986083984375
843_bac,rf,3511,8,0.055869340896606445
843_bac,rf,3511,8,0.05449843406677246
843_bac,rf,3511,8,0.056143760681152344
843_bac,rf,3511,8,0.05575704574584961
843_bac,rf,3511,8,0.05732297897338867
843_bac,rf,3511,8,0.05707836151123047
843_bac,rf,3511,8,0.0579526424407959
843_bac,rf,3511,8,0.055783748626708984
843_bac,rf,3511,8,0.056664228439331055
843_bac,rf,3511,8,0.05572819709777832
843_bac,rf,3511,8,0.05480504035949707
843_bac,rf,3511,8,0.05713629722595215
843_bac,rf,3511,8,0.05611920356750488
843_bac,rf,3511,8,0.05649399757385254
843_bac,rf,3511,8,0.05610299110412598
843_bac,rf,3511,8,0.055904388427734375
843_bac,rf,3511,8,0.05665898323059082
843_bac,rf,3511,8,0.05654001235961914
843_bac,rf,3511,8,0.05848264694213867
843_bac,rf,3511,8,0.05642127990722656
843_bac,rf,3511,8,0.060883522033691406
843_bac,rf,3511,8,0.05644726753234863
843_bac,rf,3511,8,0.05481767654418945
843_bac,rf,3511,8,0.056388139724731445
843_bac,rf,3511,8,0.056830644607543945
843_bac,rf,3511,8,0.057131290435791016
843_bac,rf,3511,8,0.05643725395202637
843_bac,rf,3511,8,0.056635379791259766
843_bac,rf,3511,8,0.057015419006347656
843_bac,rf,3511,8,0.05874300003051758
843_bac,rf,3511,8,0.0569150447845459
843_bac,rf,3511,8,0.05683398246765137
843_bac,rf,3511,8,0.056877851486206055
843_bac,rf,3511,8,0.05647134780883789
843_bac,rf,3511,8,0.056256771087646484
843_bac,rf,3511,8,0.05610299110412598
843_bac,rf,3511,8,0.056209564208984375
843_bac,rf,3511,8,0.05600285530090332
843_bac,rf,3511,8,0.05650663375854492
843_bac,rf,3511,8,0.05684065818786621
843_bac,rf,3511,8,0.0613255500793457
843_bac,rf,3511,8,0.060472726821899414
843_bac,rf,3511,8,0.05640101432800293
843_bac,rf,3511,8,0.05694103240966797
843_bac,rf,3511,8,0.05700373649597168
843_bac,rf,3511,8,0.05717158317565918
843_bac,rf,3511,8,0.05698347091674805
843_bac,rf,3511,8,0.056446075439453125
843_bac,rf,3511,8,0.05691266059875488
843_bac,rf,3511,8,0.056176185607910156
843_bac,rf,3511,8,0.05905723571777344
843_bac,rf,3511,8,0.054674386978149414
843_bac,rf,3511,8,0.05700063705444336
843_bac,rf,3511,8,0.05621838569641113
843_bac,rf,3511,8,0.05709695816040039
843_bac,rf,3511,8,0.057058095932006836
843_bac,rf,3511,8,0.05464029312133789
843_bac,rf,3511,8,0.055867910385131836
843_bac,rf,3511,8,0.05694389343261719
843_bac,rf,3511,8,0.05675983428955078
843_bac,rf,3511,8,0.05445551872253418
843_bac,rf,3511,8,0.056982994079589844
843_bac,rf,3511,8,0.05595731735229492
843_bac,rf,3511,8,0.055925846099853516
843_bac,rf,3511,8,0.05501413345336914
843_bac,rf,3511,8,0.05735611915588379
843_bac,rf,3511,8,0.05663752555847168
843_bac,rf,3511,8,0.0565032958984375
843_bac,rf,3511,8,0.05692267417907715
843_bac,rf,3511,8,0.05677199363708496
843_bac,rf,3511,8,0.05811953544616699
843_bac,rf,3511,8,0.05624842643737793
843_bac,rf,3511,8,0.0561063289642334
843_bac,rf,3511,8,0.05635976791381836
843_bac,rf,3511,8,0.056127071380615234
843_bac,rf,3511,8,0.05673933029174805
843_bac,rf,3511,8,0.05672407150268555
843_bac,rf,3511,8,0.054407358169555664
843_bac,rf,3511,8,0.05604219436645508
843_bac,rf,3511,8,0.05623984336853027
843_bac,rf,3511,8,0.056580543518066406
843_bac,rf,3511,8,0.056414127349853516
843_bac,rf,3511,8,0.05634927749633789
843_bac,rf,3511,8,0.05692148208618164
843_bac,rf,3511,8,0.05663156509399414
843_bac,rf,3511,8,0.05841398239135742
843_bac,rf,3511,8,0.05644345283508301
843_bac,rf,3511,8,0.056040287017822266
843_bac,rf,3511,8,0.05575418472290039
843_bac,rf,3511,8,0.05649614334106445
843_bac,rf,3511,8,0.05613541603088379
843_bac,rf,3511,8,0.05795550346374512
843_bac,rf,3511,8,0.05759096145629883
843_bac,rf,3511,8,0.055890798568725586
843_bac,rf,3511,8,0.05672860145568848
843_bac,rf,3511,8,0.05662035942077637
843_bac,rf,3511,8,0.056069374084472656
843_bac,rf,3511,8,0.055615901947021484
843_bac,rf,3511,8,0.05591940879821777
843_bac,rf,3511,8,0.056640625
843_bac,rf,3511,8,0.0562436580657959
843_bac,rf,3511,8,0.05851483345031738
843_bac,rf,3511,8,0.05611133575439453
843_bac,rf,3511,8,0.056118011474609375
843_bac,rf,3511,8,0.05481433868408203
843_bac,rf,3511,8,0.054441213607788086
843_bac,rf,3511,8,0.05645751953125
843_bac,rf,3511,8,0.05623269081115723
843_bac,rf,3511,8,0.05603384971618652
843_bac,rf,3511,8,0.056610822677612305
843_bac,rf,3511,8,0.05619001388549805
843_bac,rf,3511,8,0.05629920959472656
843_bac,rf,3511,8,0.06133770942687988
843_bac,rf,3511,8,0.05663347244262695
843_bac,rf,3511,8,0.05603837966918945
843_bac,rf,3511,8,0.05639243125915527
843_bac,rf,3511,8,0.05608177185058594
843_bac,rf,3511,8,0.058307647705078125
843_bac,rf,3511,8,0.05626344680786133
843_bac,rf,3511,8,0.056505441665649414
843_bac,rf,3511,8,0.05442380905151367
843_bac,rf,3511,8,0.05608963966369629
843_bac,rf,3511,8,0.05817723274230957
843_bac,rf,3511,8,0.05628085136413574
843_bac,rf,3511,8,0.0566709041595459
843_bac,rf,3511,8,0.05683636665344238
843_bac,rf,3511,8,0.06047701835632324
843_bac,rf,3511,8,0.05677676200866699
843_bac,rf,3511,8,0.05686211585998535
843_bac,rf,3511,8,0.056802988052368164
843_bac,rf,3511,8,0.05644941329956055
843_bac,rf,3511,8,0.0569605827331543
843_bac,rf,3511,8,0.05469346046447754
843_bac,rf,3511,8,0.05620551109313965
843_bac,rf,3511,8,0.05658292770385742
843_bac,rf,3511,8,0.05646157264709473
843_bac,rf,3511,8,0.05712890625
843_bac,rf,3511,8,0.05611729621887207
843_bac,rf,3511,8,0.05633282661437988
843_bac,rf,3511,8,0.05849575996398926
843_bac,rf,3511,8,0.05456256866455078
843_bac,rf,3511,8,0.05843997001647949
843_bac,rf,3511,8,0.05717897415161133
843_bac,rf,3511,8,0.057470083236694336
843_bac,rf,3511,8,0.057189226150512695
843_bac,rf,3511,8,0.05627250671386719
843_bac,rf,3511,8,0.05696463584899902
843_bac,rf,3511,8,0.05650067329406738
843_bac,rf,3511,8,0.05662178993225098
843_bac,rf,3511,8,0.05577540397644043
843_bac,rf,3511,8,0.056072235107421875
843_bac,rf,3511,8,0.05657696723937988
843_bac,rf,3511,8,0.056523799896240234
843_bac,rf,3511,8,0.058028459548950195
843_bac,rf,3511,8,0.054800987243652344
843_bac,rf,3511,8,0.05689215660095215
843_bac,rf,3511,8,0.054350852966308594
843_bac,rf,3511,8,0.056188106536865234
843_bac,rf,3511,8,0.05595231056213379
843_bac,rf,3511,8,0.05447220802307129
843_bac,rf,3511,8,0.05598926544189453
843_bac,rf,3511,8,0.05457592010498047
843_bac,rf,3511,8,0.05663466453552246
843_bac,rf,3511,8,0.05605792999267578
843_bac,rf,3511,8,0.05583333969116211
843_bac,rf,3511,8,0.05702662467956543
843_bac,rf,3511,8,0.05668473243713379
843_bac,rf,3511,8,0.05640268325805664
843_bac,rf,3511,8,0.05642867088317871
843_bac,rf,3511,8,0.05631685256958008
843_bac,rf,3511,8,0.054543495178222656
843_bac,rf,3511,8,0.05933952331542969
843_bac,rf,3511,8,0.05661368370056152
843_bac,rf,3511,8,0.057663917541503906
843_bac,rf,3511,8,0.05666184425354004
843_bac,rf,3511,8,0.05829477310180664
843_bac,rf,3511,8,0.05650901794433594
843_bac,rf,3511,8,0.05626535415649414
843_bac,rf,3511,8,0.05615520477294922
843_bac,rf,3511,8,0.05610251426696777
843_bac,rf,3511,8,0.056488752365112305
843_bac,rf,3511,8,0.056557655334472656
843_bac,rf,3511,8,0.056351661682128906
843_bac,rf,3511,8,0.0557248592376709
843_bac,rf,3511,8,0.05686616897583008
843_bac,rf,3511,8,0.056971073150634766
843_bac,rf,3511,8,0.05691099166870117
843_bac,rf,3511,8,0.057114601135253906
843_bac,rf,3511,8,0.05598020553588867
843_bac,rf,3511,8,0.05678415298461914
843_bac,rf,3511,8,0.05673074722290039
843_bac,rf,3511,8,0.05674266815185547
843_bac,rf,3511,8,0.05834364891052246
843_bac,rf,3511,8,0.05788779258728027
843_bac,rf,3511,8,0.05612897872924805
843_bac,rf,3511,8,0.05473518371582031
843_bac,rf,3511,8,0.05652666091918945
843_bac,rf,3511,8,0.05865645408630371
843_bac,rf,3511,8,0.05644083023071289
843_bac,rf,3511,8,0.05666518211364746
843_bac,rf,3511,8,0.06004977226257324
843_bac,rf,3511,8,0.05653524398803711
843_bac,rf,3511,8,0.05632948875427246
843_bac,rf,3511,8,0.056006669998168945
843_bac,rf,3511,8,0.056830644607543945
843_bac,rf,3511,8,0.05681753158569336
843_bac,rf,3511,8,0.056474924087524414
843_bac,rf,3511,8,0.05708599090576172
843_bac,rf,3511,8,0.05666995048522949
843_bac,rf,3511,8,0.05589437484741211
843_bac,rf,3511,8,0.05446481704711914
843_bac,rf,3511,8,0.0568392276763916
843_bac,rf,3511,8,0.05603742599487305
843_bac,rf,3511,8,0.05702805519104004
843_bac,rf,3511,8,0.054532527923583984
843_bac,rf,3511,8,0.056441307067871094
843_bac,rf,3511,8,0.058344125747680664
843_bac,rf,3511,8,0.056969404220581055
843_bac,rf,3511,8,0.05626654624938965
843_bac,rf,3511,8,0.05657649040222168
843_bac,rf,3511,8,0.05691719055175781
843_bac,rf,3511,8,0.05657815933227539
843_bac,rf,3511,8,0.05604267120361328
843_bac,rf,3511,8,0.05661201477050781
843_bac,rf,3511,8,0.05687832832336426
843_bac,rf,3511,8,0.05568075180053711
843_bac,rf,3511,8,0.05678415298461914
843_bac,rf,3511,8,0.056293487548828125
843_bac,rf,3511,8,0.0568394660949707
843_bac,rf,3511,8,0.05620098114013672
843_bac,rf,3511,8,0.05626082420349121
843_bac,rf,3511,8,0.05475354194641113
843_bac,rf,3511,8,0.05582094192504883
843_bac,rf,3511,8,0.056903839111328125
843_bac,rf,3511,8,0.05456209182739258
843_bac,rf,3511,8,0.056642770767211914
843_bac,rf,3511,8,0.05664706230163574
843_bac,rf,3511,8,0.056981801986694336
843_bac,rf,3511,8,0.05466794967651367
843_bac,rf,3511,8,0.05696868896484375
843_bac,dt,3511,8,0.028883934020996094
843_bac,rf,3511,8,0.05446910858154297
843_bac,rf,3511,8,0.056066036224365234
843_bac,rf,3511,8,0.05632328987121582
843_bac,rf,3511,8,0.05643177032470703
843_bac,rf,3511,8,0.056023597717285156
843_bac,rf,3511,8,0.05466294288635254
843_bac,rf,3511,8,0.057186126708984375
843_bac,rf,3511,8,0.05584359169006348
843_bac,rf,3511,8,0.05585193634033203
843_bac,rf,3511,8,0.05866527557373047
843_bac,rf,3511,8,0.05626845359802246
843_bac,rf,3511,8,0.056581974029541016
843_bac,rf,3511,8,0.05651092529296875
843_bac,rf,3511,8,0.05590224266052246
843_bac,rf,3511,8,0.05605459213256836
843_bac,rf,3511,8,0.05721259117126465
843_bac,rf,3511,8,0.05586099624633789
843_bac,rf,3511,8,0.05594658851623535
843_bac,rf,3511,8,0.057324886322021484
843_bac,rf,3511,8,0.05660891532897949
843_bac,rf,3511,8,0.056095123291015625
843_bac,rf,3511,8,0.05668449401855469
843_bac,rf,3511,8,0.056119441986083984
843_bac,rf,3511,8,0.055864572525024414
843_bac,rf,3511,8,0.05705738067626953
843_bac,rf,3511,8,0.056713104248046875
843_bac,rf,3511,8,0.05463862419128418
843_bac,rf,3511,8,0.057541847229003906
843_bac,rf,3511,8,0.05662178993225098
843_bac,rf,3511,8,0.05588102340698242
843_bac,rf,3511,8,0.0558619499206543
843_bac,rf,3511,8,0.054609060287475586
843_bac,rf,3511,8,0.056792259216308594
843_bac,rf,3511,8,0.056026458740234375
843_bac,rf,3511,8,0.05612993240356445
843_bac,rf,3511,8,0.05607867240905762
843_bac,rf,3511,8,0.057035207748413086
843_bac,rf,3511,8,0.05626320838928223
843_bac,rf,3511,8,0.05819988250732422
843_bac,rf,3511,8,0.05851554870605469
843_bac,rf,3511,8,0.05677080154418945
843_bac,rf,3511,8,0.05660438537597656
843_bac,rf,3511,8,0.05674433708190918
843_bac,rf,3511,8,0.056355953216552734
843_bac,rf,3511,8,0.0579221248626709
843_bac,rf,3511,8,0.05703258514404297
843_bac,rf,3511,8,0.05597829818725586
843_bac,rf,3511,8,0.05726957321166992
843_bac,rf,3511,8,0.05767345428466797
843_bac,rf,3511,8,0.05460715293884277
843_bac,rf,3511,8,0.055861711502075195
843_bac,rf,3511,8,0.056259870529174805
843_bac,rf,3511,8,0.05644798278808594
843_bac,rf,3511,8,0.056183815002441406
843_bac,rf,3511,8,0.05642223358154297
843_bac,rf,3511,8,0.05666971206665039
843_bac,rf,3511,8,0.055991411209106445
843_bac,rf,3511,8,0.05460500717163086
843_bac,rf,3511,8,0.057376861572265625
843_bac,rf,3511,8,0.0560297966003418
843_bac,rf,3511,8,0.05608940124511719
843_bac,rf,3511,8,0.05675387382507324
843_bac,rf,3511,8,0.05591726303100586
843_bac,rf,3511,8,0.05636858940124512
843_bac,rf,3511,8,0.056828975677490234
843_bac,rf,3511,8,0.05670428276062012
843_bac,rf,3511,8,0.056317806243896484
843_bac,rf,3511,8,0.05696439743041992
843_bac,rf,3511,8,0.0562129020690918
843_bac,rf,3511,8,0.05590629577636719
843_bac,rf,3511,8,0.05572175979614258
843_bac,rf,3511,8,0.058412790298461914
843_bac,rf,3511,8,0.05446648597717285
843_bac,rf,3511,8,0.056092023849487305
843_bac,rf,3511,8,0.05582904815673828
843_bac,rf,3511,8,0.057201385498046875
843_bac,rf,3511,8,0.05686068534851074
843_bac,rf,3511,8,0.05773353576660156
843_bac,rf,3511,8,0.056114912033081055
843_bac,rf,3511,8,0.05610775947570801
843_bac,rf,3511,8,0.05558371543884277
843_bac,rf,3511,8,0.056121110916137695
843_bac,rf,3511,8,0.05639338493347168
843_bac,rf,3511,8,0.05462503433227539
843_bac,rf,3511,8,0.05613303184509277
843_bac,rf,3511,8,0.05652427673339844
843_bac,rf,3511,8,0.0558316707611084
843_bac,rf,3511,8,0.05432391166687012
843_bac,rf,3511,8,0.056403398513793945
843_bac,rf,3511,8,0.05687713623046875
843_bac,rf,3511,8,0.05734896659851074
843_bac,rf,3511,8,0.056046485900878906
843_bac,rf,3511,8,0.05670595169067383
843_bac,rf,3511,8,0.056340932846069336
843_bac,rf,3511,8,0.05438661575317383
843_bac,rf,3511,8,0.055941104888916016
843_bac,rf,3511,8,0.05585622787475586
843_bac,rf,3511,8,0.05595111846923828
843_bac,rf,3511,8,0.055898427963256836
843_bac,rf,3511,8,0.05673551559448242
843_bac,rf,3511,8,0.05669903755187988
843_bac,rf,3511,8,0.05752968788146973
843_bac,rf,3511,8,0.05610942840576172
843_bac,rf,3511,8,0.05599403381347656
843_bac,rf,3511,8,0.05622148513793945
843_bac,rf,3511,8,0.056793212890625
843_bac,rf,3511,8,0.05683398246765137
843_bac,rf,3511,8,0.05457758903503418
843_bac,rf,3511,8,0.056908369064331055
843_bac,rf,3511,8,0.05599856376647949
843_bac,rf,3511,8,0.05624961853027344
843_bac,rf,3511,8,0.05580782890319824
843_bac,rf,3511,8,0.05651211738586426
843_bac,rf,3511,8,0.05460071563720703
843_bac,rf,3511,8,0.056313276290893555
843_bac,rf,3511,8,0.056305885314941406
843_bac,rf,3511,8,0.0565495491027832
843_bac,rf,3511,8,0.056795358657836914
843_bac,rf,3511,8,0.056272029876708984
843_bac,rf,3511,8,0.056662797927856445
843_bac,rf,3511,8,0.056087493896484375
843_bac,rf,3511,8,0.05680251121520996
843_bac,rf,3511,8,0.0568544864654541
843_bac,rf,3511,8,0.05611872673034668
843_bac,rf,3511,8,0.05632209777832031
843_bac,rf,3511,8,0.05603384971618652
843_bac,rf,3511,8,0.05700254440307617
843_bac,rf,3511,8,0.05643510818481445
843_bac,rf,3511,8,0.058801889419555664
843_bac,rf,3511,8,0.05620002746582031
843_bac,rf,3511,8,0.0571439266204834
843_bac,rf,3511,8,0.059250831604003906
843_bac,rf,3511,8,0.05726957321166992
843_bac,rf,3511,8,0.0560765266418457
843_bac,rf,3511,8,0.05661487579345703
843_bac,rf,3511,8,0.05584573745727539
843_bac,rf,3511,8,0.056849002838134766
843_bac,rf,3511,8,0.05682563781738281
843_bac,rf,3511,8,0.056699514389038086
843_bac,rf,3511,8,0.057352542877197266
843_bac,rf,3511,8,0.05631279945373535
843_bac,rf,3511,8,0.05663013458251953
843_bac,rf,3511,8,0.056401729583740234
843_bac,rf,3511,8,0.05836176872253418
843_bac,rf,3511,8,0.05782794952392578
843_bac,rf,3511,8,0.05622386932373047
843_bac,rf,3511,8,0.05540013313293457
843_bac,rf,3511,8,0.05661368370056152
843_bac,rf,3511,8,0.05665850639343262
843_bac,rf,3511,8,0.05695199966430664
843_bac,rf,3511,8,0.05654430389404297
843_bac,rf,3511,8,0.056307315826416016
843_bac,rf,3511,8,0.05641531944274902
843_bac,rf,3511,8,0.05684041976928711
843_bac,rf,3511,8,0.05653882026672363
843_bac,rf,3511,8,0.056772708892822266
843_bac,rf,3511,8,0.05702400207519531
843_bac,rf,3511,8,0.05691075325012207
843_bac,rf,3511,8,0.05646634101867676
843_bac,rf,3511,8,0.054363250732421875
843_bac,rf,3511,8,0.057030677795410156
843_bac,rf,3511,8,0.05600595474243164
843_bac,rf,3511,8,0.05617809295654297
843_bac,rf,3511,8,0.056847572326660156
843_bac,rf,3511,8,0.05628013610839844
843_bac,rf,3511,8,0.05695343017578125
