Name,Model,#Data,#Feat,Runtime
24_bac,rf,1579,117,0.019234180450439453
24_bac,rf,1579,117,0.019054174423217773
24_bac,rf,1579,117,0.019298553466796875
24_bac,rf,1579,117,0.019234895706176758
24_bac,rf,1579,117,0.020891666412353516
24_bac,rf,1579,117,0.01895928382873535
24_bac,rf,1579,117,0.02008509635925293
24_bac,rf,1579,117,0.018886566162109375
24_bac,rf,1579,117,0.018761873245239258
24_bac,dt,1579,117,0.010710954666137695
24_bac,rf,1579,117,0.01946711540222168
24_bac,rf,1579,117,0.018729686737060547
24_bac,rf,1579,117,0.019206762313842773
24_bac,rf,1579,117,0.019207000732421875
24_bac,rf,1579,117,0.019197702407836914
24_bac,rf,1579,117,0.019295930862426758
24_bac,rf,1579,117,0.019452333450317383
24_bac,rf,1579,117,0.01959228515625
24_bac,rf,1579,117,0.019409656524658203
24_bac,rf,1579,117,0.01915144920349121
24_bac,rf,1579,117,0.019809246063232422
24_bac,rf,1579,117,0.018665075302124023
24_bac,rf,1579,117,0.01938796043395996
24_bac,rf,1579,117,0.018957853317260742
24_bac,rf,1579,117,0.019057273864746094
24_bac,rf,1579,117,0.019611358642578125
24_bac,rf,1579,117,0.018961191177368164
24_bac,rf,1579,117,0.019110441207885742
24_bac,rf,1579,117,0.018880367279052734
24_bac,rf,1579,117,0.01952219009399414
24_bac,rf,1579,117,0.01897883415222168
24_bac,rf,1579,117,0.019137144088745117
24_bac,rf,1579,117,0.01920318603515625
24_bac,rf,1579,117,0.019025564193725586
24_bac,rf,1579,117,0.019205570220947266
24_bac,rf,1579,117,0.019608020782470703
24_bac,rf,1579,117,0.019112110137939453
24_bac,rf,1579,117,0.01961064338684082
24_bac,rf,1579,117,0.019125938415527344
24_bac,rf,1579,117,0.01972341537475586
24_bac,rf,1579,117,0.019114017486572266
24_bac,rf,1579,117,0.019436359405517578
24_bac,rf,1579,117,0.019095182418823242
24_bac,rf,1579,117,0.019501447677612305
24_bac,rf,1579,117,0.019787073135375977
24_bac,rf,1579,117,0.01927351951599121
24_bac,rf,1579,117,0.01924586296081543
24_bac,rf,1579,117,0.01882648468017578
24_bac,rf,1579,117,0.019388198852539062
24_bac,rf,1579,117,0.019660472869873047
24_bac,rf,1579,117,0.019118547439575195
24_bac,rf,1579,117,0.018952131271362305
24_bac,rf,1579,117,0.01997089385986328
24_bac,rf,1579,117,0.019876480102539062
24_bac,rf,1579,117,0.019492387771606445
24_bac,rf,1579,117,0.019222021102905273
24_bac,rf,1579,117,0.01930856704711914
24_bac,rf,1579,117,0.019904613494873047
24_bac,rf,1579,117,0.01923394203186035
24_bac,rf,1579,117,0.019478797912597656
24_bac,rf,1579,117,0.019361019134521484
24_bac,rf,1579,117,0.01893162727355957
24_bac,rf,1579,117,0.020382165908813477
24_bac,rf,1579,117,0.01920294761657715
24_bac,rf,1579,117,0.019458532333374023
24_bac,rf,1579,117,0.019498348236083984
24_bac,rf,1579,117,0.019049406051635742
24_bac,rf,1579,117,0.01885676383972168
24_bac,rf,1579,117,0.018958568572998047
24_bac,rf,1579,117,0.019501209259033203
24_bac,rf,1579,117,0.019052982330322266
24_bac,rf,1579,117,0.01947927474975586
24_bac,rf,1579,117,0.019928455352783203
24_bac,rf,1579,117,0.019315481185913086
24_bac,rf,1579,117,0.019201278686523438
24_bac,rf,1579,117,0.0190122127532959
24_bac,rf,1579,117,0.019169330596923828
24_bac,rf,1579,117,0.018975496292114258
24_bac,rf,1579,117,0.020113706588745117
24_bac,rf,1579,117,0.019420623779296875
24_bac,rf,1579,117,0.01913762092590332
24_bac,rf,1579,117,0.019255638122558594
24_bac,rf,1579,117,0.01923084259033203
24_bac,rf,1579,117,0.019522905349731445
24_bac,rf,1579,117,0.019220829010009766
24_bac,rf,1579,117,0.019331932067871094
24_bac,rf,1579,117,0.01917433738708496
24_bac,rf,1579,117,0.019121885299682617
24_bac,rf,1579,117,0.01905369758605957
24_bac,rf,1579,117,0.019445419311523438
24_bac,rf,1579,117,0.019574880599975586
24_bac,rf,1579,117,0.01959395408630371
24_bac,rf,1579,117,0.019811630249023438
24_bac,rf,1579,117,0.019219160079956055
24_bac,rf,1579,117,0.019141435623168945
24_bac,rf,1579,117,0.019804000854492188
24_bac,rf,1579,117,0.0191042423248291
24_bac,rf,1579,117,0.018760204315185547
24_bac,rf,1579,117,0.02069711685180664
24_bac,rf,1579,117,0.019451141357421875
24_bac,rf,1579,117,0.019405841827392578
24_bac,rf,1579,117,0.0192413330078125
24_bac,rf,1579,117,0.019353628158569336
24_bac,rf,1579,117,0.019359111785888672
24_bac,rf,1579,117,0.019270658493041992
24_bac,rf,1579,117,0.019545555114746094
24_bac,rf,1579,117,0.01907801628112793
24_bac,rf,1579,117,0.01924586296081543
24_bac,rf,1579,117,0.019198179244995117
24_bac,rf,1579,117,0.019350528717041016
24_bac,rf,1579,117,0.01975274085998535
24_bac,rf,1579,117,0.019468307495117188
24_bac,rf,1579,117,0.01922154426574707
24_bac,rf,1579,117,0.019195079803466797
24_bac,rf,1579,117,0.02026677131652832
24_bac,sgd,1579,117,0.00997781753540039
24_bac,rf,1579,117,0.018924474716186523
24_bac,rf,1579,117,0.01947641372680664
24_bac,rf,1579,117,0.019093751907348633
24_bac,rf,1579,117,0.019373178482055664
24_bac,rf,1579,117,0.019491910934448242
24_bac,rf,1579,117,0.019176483154296875
24_bac,rf,1579,117,0.02034449577331543
24_bac,rf,1579,117,0.019219160079956055
24_bac,rf,1579,117,0.01963520050048828
24_bac,rf,1579,117,0.018735647201538086
24_bac,rf,1579,117,0.019972801208496094
24_bac,rf,1579,117,0.019179821014404297
24_bac,rf,1579,117,0.019722461700439453
24_bac,rf,1579,117,0.020305871963500977
24_bac,rf,1579,117,0.019472122192382812
24_bac,rf,1579,117,0.019936084747314453
24_bac,rf,1579,117,0.02003169059753418
24_bac,rf,1579,117,0.019384384155273438
24_bac,rf,1579,117,0.0191957950592041
24_bac,rf,1579,117,0.019522428512573242
24_bac,rf,1579,117,0.019379377365112305
24_bac,rf,1579,117,0.020226240158081055
24_bac,rf,1579,117,0.01955580711364746
24_bac,rf,1579,117,0.019229650497436523
24_bac,rf,1579,117,0.01900792121887207
24_bac,rf,1579,117,0.019177675247192383
24_bac,rf,1579,117,0.01938939094543457
24_bac,rf,1579,117,0.01906752586364746
24_bac,rf,1579,117,0.01928400993347168
24_bac,rf,1579,117,0.019219398498535156
24_bac,rf,1579,117,0.01901555061340332
24_bac,rf,1579,117,0.01914501190185547
24_bac,rf,1579,117,0.01937127113342285
24_bac,rf,1579,117,0.019571781158447266
24_bac,rf,1579,117,0.01934337615966797
24_bac,rf,1579,117,0.019089460372924805
24_bac,rf,1579,117,0.019184350967407227
24_bac,rf,1579,117,0.019515514373779297
24_bac,rf,1579,117,0.01967930793762207
24_bac,rf,1579,117,0.018997669219970703
24_bac,rf,1579,117,0.01937103271484375
24_bac,rf,1579,117,0.01922297477722168
24_bac,rf,1579,117,0.01887202262878418
24_bac,rf,1579,117,0.01930403709411621
24_bac,rf,1579,117,0.01920628547668457
24_bac,rf,1579,117,0.018736839294433594
24_bac,rf,1579,117,0.01943802833557129
24_bac,rf,1579,117,0.021065950393676758
24_bac,rf,1579,117,0.018900156021118164
24_bac,rf,1579,117,0.019089221954345703
24_bac,rf,1579,117,0.01925063133239746
24_bac,sgd,1579,117,0.009885072708129883
24_bac,rf,1579,117,0.019611597061157227
24_bac,rf,1579,117,0.018884897232055664
24_bac,rf,1579,117,0.019301176071166992
24_bac,rf,1579,117,0.018767118453979492
24_bac,rf,1579,117,0.019145488739013672
24_bac,rf,1579,117,0.01899433135986328
24_bac,rf,1579,117,0.019147634506225586
24_bac,rf,1579,117,0.019236087799072266
24_bac,rf,1579,117,0.01963186264038086
24_bac,rf,1579,117,0.019044876098632812
24_bac,rf,1579,117,0.019173145294189453
24_bac,rf,1579,117,0.019267559051513672
24_bac,rf,1579,117,0.01925969123840332
24_bac,rf,1579,117,0.019093036651611328
24_bac,rf,1579,117,0.019325733184814453
24_bac,rf,1579,117,0.019570350646972656
24_bac,rf,1579,117,0.019042491912841797
24_bac,rf,1579,117,0.01917886734008789
24_bac,rf,1579,117,0.01988077163696289
24_bac,rf,1579,117,0.019649267196655273
24_bac,rf,1579,117,0.019422292709350586
24_bac,rf,1579,117,0.019800901412963867
24_bac,rf,1579,117,0.019010066986083984
24_bac,rf,1579,117,0.019283294677734375
24_bac,rf,1579,117,0.019195556640625
24_bac,rf,1579,117,0.019329309463500977
24_bac,rf,1579,117,0.019356250762939453
24_bac,rf,1579,117,0.01976799964904785
24_bac,rf,1579,117,0.02032756805419922
24_bac,rf,1579,117,0.02004694938659668
24_bac,rf,1579,117,0.01874685287475586
24_bac,rf,1579,117,0.019198179244995117
24_bac,rf,1579,117,0.019971847534179688
24_bac,rf,1579,117,0.01932525634765625
24_bac,rf,1579,117,0.01984262466430664
24_bac,rf,1579,117,0.018863677978515625
24_bac,rf,1579,117,0.01953268051147461
24_bac,rf,1579,117,0.019608497619628906
24_bac,rf,1579,117,0.020101547241210938
24_bac,rf,1579,117,0.01917862892150879
24_bac,rf,1579,117,0.019150495529174805
24_bac,rf,1579,117,0.019237756729125977
24_bac,rf,1579,117,0.019062519073486328
24_bac,rf,1579,117,0.01917290687561035
24_bac,rf,1579,117,0.019186735153198242
24_bac,rf,1579,117,0.01919245719909668
24_bac,rf,1579,117,0.019411563873291016
24_bac,rf,1579,117,0.019191265106201172
24_bac,rf,1579,117,0.01918935775756836
24_bac,rf,1579,117,0.01961374282836914
24_bac,dt,1579,117,0.009589910507202148
24_bac,rf,1579,117,0.019824504852294922
24_bac,rf,1579,117,0.01938176155090332
24_bac,rf,1579,117,0.019412994384765625
24_bac,rf,1579,117,0.018757343292236328
24_bac,rf,1579,117,0.019045114517211914
24_bac,rf,1579,117,0.019657373428344727
24_bac,rf,1579,117,0.018953323364257812
24_bac,rf,1579,117,0.01909947395324707
24_bac,rf,1579,117,0.01947951316833496
24_bac,rf,1579,117,0.018719196319580078
24_bac,rf,1579,117,0.019275903701782227
24_bac,rf,1579,117,0.019174814224243164
24_bac,rf,1579,117,0.019397258758544922
24_bac,rf,1579,117,0.019470691680908203
24_bac,rf,1579,117,0.019357681274414062
24_bac,rf,1579,117,0.019696950912475586
24_bac,rf,1579,117,0.019285202026367188
24_bac,rf,1579,117,0.01971721649169922
24_bac,rf,1579,117,0.018915653228759766
24_bac,rf,1579,117,0.01944589614868164
24_bac,rf,1579,117,0.019136428833007812
24_bac,rf,1579,117,0.01974773406982422
24_bac,rf,1579,117,0.019287109375
24_bac,rf,1579,117,0.019289255142211914
24_bac,rf,1579,117,0.019072294235229492
24_bac,rf,1579,117,0.018804550170898438
24_bac,rf,1579,117,0.01899862289428711
24_bac,rf,1579,117,0.019289255142211914
24_bac,rf,1579,117,0.019630908966064453
24_bac,rf,1579,117,0.019557476043701172
24_bac,rf,1579,117,0.019121170043945312
24_bac,rf,1579,117,0.01921558380126953
24_bac,rf,1579,117,0.01965951919555664
24_bac,rf,1579,117,0.01925373077392578
24_bac,rf,1579,117,0.019392728805541992
24_bac,rf,1579,117,0.019208908081054688
24_bac,rf,1579,117,0.018834829330444336
24_bac,rf,1579,117,0.021015167236328125
24_bac,rf,1579,117,0.019247770309448242
24_bac,rf,1579,117,0.019338130950927734
24_bac,rf,1579,117,0.01947760581970215
24_bac,rf,1579,117,0.019451141357421875
24_bac,rf,1579,117,0.018905162811279297
24_bac,rf,1579,117,0.0189359188079834
24_bac,rf,1579,117,0.019355058670043945
24_bac,rf,1579,117,0.019444942474365234
24_bac,rf,1579,117,0.019095897674560547
24_bac,rf,1579,117,0.01920008659362793
24_bac,rf,1579,117,0.018851757049560547
24_bac,rf,1579,117,0.019147396087646484
24_bac,rf,1579,117,0.019232749938964844
24_bac,rf,1579,117,0.01923680305480957
24_bac,rf,1579,117,0.019226551055908203
24_bac,rf,1579,117,0.019138813018798828
24_bac,rf,1579,117,0.01888561248779297
24_bac,rf,1579,117,0.019394397735595703
24_bac,rf,1579,117,0.01948857307434082
24_bac,rf,1579,117,0.019503355026245117
24_bac,rf,1579,117,0.019395112991333008
24_bac,rf,1579,117,0.01878046989440918
24_bac,rf,1579,117,0.019257068634033203
24_bac,rf,1579,117,0.018910646438598633
24_bac,rf,1579,117,0.018927812576293945
24_bac,rf,1579,117,0.019402742385864258
24_bac,rf,1579,117,0.0193021297454834
24_bac,rf,1579,117,0.020524978637695312
24_bac,rf,1579,117,0.01943516731262207
24_bac,rf,1579,117,0.01937556266784668
24_bac,rf,1579,117,0.019111156463623047
24_bac,rf,1579,117,0.019277095794677734
24_bac,rf,1579,117,0.019811153411865234
24_bac,rf,1579,117,0.019194841384887695
24_bac,rf,1579,117,0.019453763961791992
24_bac,rf,1579,117,0.019487619400024414
24_bac,rf,1579,117,0.019139766693115234
24_bac,rf,1579,117,0.018855810165405273
24_bac,rf,1579,117,0.018814563751220703
24_bac,rf,1579,117,0.01883530616760254
24_bac,rf,1579,117,0.01909780502319336
24_bac,rf,1579,117,0.019353151321411133
24_bac,rf,1579,117,0.0191957950592041
24_bac,sgd,1579,117,0.009878158569335938
24_bac,rf,1579,117,0.019360780715942383
24_bac,rf,1579,117,0.01907801628112793
24_bac,rf,1579,117,0.019253969192504883
24_bac,rf,1579,117,0.01929187774658203
24_bac,rf,1579,117,0.019086599349975586
24_bac,rf,1579,117,0.018586158752441406
24_bac,rf,1579,117,0.01978898048400879
24_bac,rf,1579,117,0.018909454345703125
24_bac,rf,1579,117,0.019670486450195312
24_bac,rf,1579,117,0.018869400024414062
24_bac,rf,1579,117,0.01964402198791504
24_bac,rf,1579,117,0.020179033279418945
24_bac,rf,1579,117,0.018983125686645508
24_bac,rf,1579,117,0.01946091651916504
24_bac,rf,1579,117,0.020332813262939453
24_bac,rf,1579,117,0.019551992416381836
24_bac,rf,1579,117,0.019556760787963867
24_bac,rf,1579,117,0.018627643585205078
24_bac,rf,1579,117,0.019042253494262695
24_bac,rf,1579,117,0.018865346908569336
24_bac,rf,1579,117,0.019217491149902344
24_bac,rf,1579,117,0.018693208694458008
24_bac,rf,1579,117,0.0190582275390625
24_bac,rf,1579,117,0.018677949905395508
24_bac,rf,1579,117,0.019059181213378906
24_bac,rf,1579,117,0.019327163696289062
24_bac,rf,1579,117,0.018898725509643555
24_bac,rf,1579,117,0.0196840763092041
24_bac,rf,1579,117,0.01886272430419922
24_bac,rf,1579,117,0.019467830657958984
24_bac,rf,1579,117,0.019687414169311523
24_bac,rf,1579,117,0.018922805786132812
24_bac,rf,1579,117,0.01945185661315918
24_bac,rf,1579,117,0.019062042236328125
24_bac,rf,1579,117,0.01975846290588379
24_bac,rf,1579,117,0.019040584564208984
24_bac,rf,1579,117,0.019283771514892578
24_bac,rf,1579,117,0.01958298683166504
24_bac,rf,1579,117,0.019438982009887695
24_bac,rf,1579,117,0.020428180694580078
24_bac,rf,1579,117,0.01884007453918457
24_bac,rf,1579,117,0.019260883331298828
24_bac,rf,1579,117,0.01941394805908203
24_bac,rf,1579,117,0.01944732666015625
24_bac,rf,1579,117,0.01896953582763672
24_bac,rf,1579,117,0.019263744354248047
24_bac,rf,1579,117,0.021116018295288086
24_bac,rf,1579,117,0.019359111785888672
24_bac,rf,1579,117,0.01880478858947754
24_bac,rf,1579,117,0.01946282386779785
24_bac,rf,1579,117,0.01891922950744629
24_bac,rf,1579,117,0.019698143005371094
24_bac,rf,1579,117,0.018992900848388672
24_bac,rf,1579,117,0.018903732299804688
24_bac,rf,1579,117,0.0188295841217041
24_bac,rf,1579,117,0.019378185272216797
24_bac,rf,1579,117,0.01926398277282715
24_bac,rf,1579,117,0.01977372169494629
24_bac,rf,1579,117,0.020056962966918945
24_bac,rf,1579,117,0.01878952980041504
24_bac,rf,1579,117,0.018897056579589844
24_bac,rf,1579,117,0.01914811134338379
24_bac,rf,1579,117,0.01956033706665039
24_bac,rf,1579,117,0.019632339477539062
24_bac,rf,1579,117,0.018944501876831055
24_bac,rf,1579,117,0.019420623779296875
24_bac,rf,1579,117,0.01922464370727539
24_bac,rf,1579,117,0.01922130584716797
24_bac,rf,1579,117,0.019132137298583984
24_bac,rf,1579,117,0.019394397735595703
24_bac,rf,1579,117,0.019531965255737305
24_bac,rf,1579,117,0.01934671401977539
24_bac,rf,1579,117,0.019103288650512695
24_bac,rf,1579,117,0.0193479061126709
24_bac,rf,1579,117,0.019107341766357422
24_bac,rf,1579,117,0.01906132698059082
24_bac,rf,1579,117,0.01917862892150879
24_bac,rf,1579,117,0.01916980743408203
24_bac,rf,1579,117,0.019488811492919922
24_bac,rf,1579,117,0.019217252731323242
24_bac,rf,1579,117,0.020682811737060547
24_bac,rf,1579,117,0.018947124481201172
24_bac,rf,1579,117,0.019228696823120117
24_bac,rf,1579,117,0.019272804260253906
24_bac,rf,1579,117,0.019199132919311523
24_bac,rf,1579,117,0.019450664520263672
24_bac,rf,1579,117,0.019083499908447266
24_bac,rf,1579,117,0.01910877227783203
24_bac,rf,1579,117,0.019727468490600586
24_bac,rf,1579,117,0.019138813018798828
24_bac,rf,1579,117,0.019247770309448242
24_bac,rf,1579,117,0.019533157348632812
24_bac,rf,1579,117,0.019786596298217773
24_bac,rf,1579,117,0.01921701431274414
24_bac,rf,1579,117,0.019420385360717773
24_bac,rf,1579,117,0.02012491226196289
24_bac,rf,1579,117,0.01934194564819336
24_bac,rf,1579,117,0.019307613372802734
24_bac,rf,1579,117,0.01933741569519043
24_bac,rf,1579,117,0.02002573013305664
24_bac,rf,1579,117,0.01918625831604004
24_bac,rf,1579,117,0.01911473274230957
24_bac,rf,1579,117,0.018718957901000977
24_bac,rf,1579,117,0.0196530818939209
24_bac,rf,1579,117,0.019491195678710938
24_bac,rf,1579,117,0.018719196319580078
24_bac,rf,1579,117,0.01866006851196289
24_bac,rf,1579,117,0.01879286766052246
24_bac,rf,1579,117,0.019299030303955078
24_bac,rf,1579,117,0.01934337615966797
24_bac,rf,1579,117,0.02005910873413086
24_bac,rf,1579,117,0.020334720611572266
24_bac,rf,1579,117,0.019622325897216797
24_bac,rf,1579,117,0.019183874130249023
24_bac,rf,1579,117,0.019301176071166992
24_bac,rf,1579,117,0.01932048797607422
24_bac,rf,1579,117,0.019230365753173828
24_bac,rf,1579,117,0.0195009708404541
24_bac,rf,1579,117,0.01943230628967285
24_bac,rf,1579,117,0.019598960876464844
24_bac,rf,1579,117,0.019559144973754883
24_bac,rf,1579,117,0.020091533660888672
24_bac,rf,1579,117,0.01907825469970703
24_bac,rf,1579,117,0.019037485122680664
24_bac,rf,1579,117,0.019275665283203125
24_bac,rf,1579,117,0.01893925666809082
24_bac,rf,1579,117,0.018718242645263672
24_bac,rf,1579,117,0.01923537254333496
24_bac,rf,1579,117,0.019290685653686523
24_bac,rf,1579,117,0.019171476364135742
24_bac,rf,1579,117,0.019269943237304688
24_bac,rf,1579,117,0.01921868324279785
24_bac,rf,1579,117,0.01937079429626465
24_bac,rf,1579,117,0.019655704498291016
24_bac,rf,1579,117,0.020673274993896484
24_bac,rf,1579,117,0.019276142120361328
24_bac,rf,1579,117,0.01997518539428711
24_bac,rf,1579,117,0.01952338218688965
24_bac,rf,1579,117,0.019031286239624023
24_bac,rf,1579,117,0.019177675247192383
24_bac,rf,1579,117,0.019009113311767578
24_bac,rf,1579,117,0.018758535385131836
24_bac,rf,1579,117,0.01893901824951172
24_bac,rf,1579,117,0.02000284194946289
24_bac,rf,1579,117,0.020079851150512695
24_bac,rf,1579,117,0.019153356552124023
24_bac,rf,1579,117,0.01985907554626465
24_bac,rf,1579,117,0.019571304321289062
24_bac,rf,1579,117,0.018946409225463867
24_bac,rf,1579,117,0.020397424697875977
24_bac,rf,1579,117,0.019521713256835938
24_bac,rf,1579,117,0.019248247146606445
24_bac,rf,1579,117,0.019238710403442383
24_bac,rf,1579,117,0.019134044647216797
24_bac,rf,1579,117,0.019134521484375
24_bac,rf,1579,117,0.01903057098388672
24_bac,rf,1579,117,0.019124746322631836
24_bac,rf,1579,117,0.019295692443847656
24_bac,rf,1579,117,0.019252300262451172
24_bac,rf,1579,117,0.019082307815551758
24_bac,rf,1579,117,0.019966840744018555
24_bac,rf,1579,117,0.01894068717956543
24_bac,rf,1579,117,0.019407033920288086
24_bac,rf,1579,117,0.019428730010986328
24_bac,rf,1579,117,0.01922464370727539
24_bac,rf,1579,117,0.01933908462524414
24_bac,rf,1579,117,0.019446372985839844
24_bac,rf,1579,117,0.019428253173828125
24_bac,rf,1579,117,0.019484758377075195
24_bac,rf,1579,117,0.019429922103881836
24_bac,rf,1579,117,0.019507408142089844
24_bac,rf,1579,117,0.019597291946411133
24_bac,rf,1579,117,0.018932819366455078
24_bac,rf,1579,117,0.019298553466796875
24_bac,rf,1579,117,0.01880645751953125
24_bac,rf,1579,117,0.019709110260009766
24_bac,rf,1579,117,0.019614219665527344
24_bac,rf,1579,117,0.019440174102783203
24_bac,rf,1579,117,0.019209861755371094
24_bac,rf,1579,117,0.01894092559814453
24_bac,rf,1579,117,0.019483327865600586
24_bac,rf,1579,117,0.0191192626953125
24_bac,rf,1579,117,0.01987147331237793
24_bac,rf,1579,117,0.02017354965209961
24_bac,rf,1579,117,0.0194094181060791
24_bac,rf,1579,117,0.0191195011138916
24_bac,rf,1579,117,0.019447803497314453
24_bac,rf,1579,117,0.019332170486450195
24_bac,rf,1579,117,0.01895904541015625
24_bac,rf,1579,117,0.020087003707885742
24_bac,rf,1579,117,0.019540786743164062
24_bac,rf,1579,117,0.01894688606262207
24_bac,rf,1579,117,0.019221067428588867
24_bac,rf,1579,117,0.01915431022644043
24_bac,rf,1579,117,0.019461393356323242
24_bac,rf,1579,117,0.018805742263793945
24_bac,rf,1579,117,0.01945781707763672
24_bac,rf,1579,117,0.019211769104003906
24_bac,rf,1579,117,0.01926732063293457
24_bac,rf,1579,117,0.018865346908569336
24_bac,rf,1579,117,0.0191497802734375
24_bac,rf,1579,117,0.01876235008239746
24_bac,rf,1579,117,0.01978611946105957
24_bac,rf,1579,117,0.01897740364074707
24_bac,rf,1579,117,0.01917123794555664
24_bac,rf,1579,117,0.020395994186401367
24_bac,rf,1579,117,0.018769025802612305
24_bac,rf,1579,117,0.01953911781311035
24_bac,rf,1579,117,0.01939249038696289
24_bac,rf,1579,117,0.019666194915771484
24_bac,rf,1579,117,0.019077301025390625
24_bac,rf,1579,117,0.019443273544311523
24_bac,rf,1579,117,0.01941990852355957
24_bac,rf,1579,117,0.01942276954650879
24_bac,rf,1579,117,0.019481182098388672
24_bac,rf,1579,117,0.018825531005859375
24_bac,rf,1579,117,0.01919841766357422
24_bac,rf,1579,117,0.019309043884277344
24_bac,rf,1579,117,0.019181489944458008
24_bac,rf,1579,117,0.019527912139892578
24_bac,rf,1579,117,0.019237756729125977
24_bac,rf,1579,117,0.019457101821899414
24_bac,rf,1579,117,0.020036697387695312
24_bac,rf,1579,117,0.01945209503173828
24_bac,rf,1579,117,0.019520282745361328
24_bac,rf,1579,117,0.01907062530517578
24_bac,rf,1579,117,0.019328832626342773
24_bac,rf,1579,117,0.019364356994628906
24_bac,rf,1579,117,0.019308090209960938
24_bac,rf,1579,117,0.018755435943603516
24_bac,rf,1579,117,0.01939988136291504
24_bac,rf,1579,117,0.019976139068603516
24_bac,rf,1579,117,0.019323348999023438
24_bac,rf,1579,117,0.01953911781311035
24_bac,rf,1579,117,0.019051313400268555
24_bac,rf,1579,117,0.019232511520385742
24_bac,rf,1579,117,0.019642114639282227
24_bac,rf,1579,117,0.019582033157348633
24_bac,rf,1579,117,0.019595623016357422
24_bac,rf,1579,117,0.01901388168334961
24_bac,rf,1579,117,0.018915653228759766
24_bac,rf,1579,117,0.019216537475585938
24_bac,rf,1579,117,0.019734621047973633
24_bac,rf,1579,117,0.019201278686523438
24_bac,rf,1579,117,0.01874542236328125
24_bac,rf,1579,117,0.019413471221923828
24_bac,rf,1579,117,0.019513368606567383
24_bac,rf,1579,117,0.018999338150024414
24_bac,rf,1579,117,0.018999099731445312
24_bac,rf,1579,117,0.020342111587524414
24_bac,rf,1579,117,0.019210100173950195
24_bac,rf,1579,117,0.018973827362060547
24_bac,rf,1579,117,0.019450902938842773
24_bac,rf,1579,117,0.019253253936767578
24_bac,rf,1579,117,0.019193172454833984
24_bac,rf,1579,117,0.02028036117553711
24_bac,rf,1579,117,0.0186464786529541
24_bac,rf,1579,117,0.018899917602539062
24_bac,rf,1579,117,0.019549846649169922
24_bac,rf,1579,117,0.018975496292114258
24_bac,rf,1579,117,0.019455432891845703
24_bac,rf,1579,117,0.01888585090637207
24_bac,rf,1579,117,0.018808364868164062
24_bac,rf,1579,117,0.020033836364746094
24_bac,rf,1579,117,0.019379615783691406
24_bac,rf,1579,117,0.019490957260131836
24_bac,rf,1579,117,0.01935267448425293
24_bac,rf,1579,117,0.019160032272338867
24_bac,rf,1579,117,0.0197904109954834
24_bac,rf,1579,117,0.019577980041503906
24_bac,rf,1579,117,0.0205690860748291
24_bac,rf,1579,117,0.018750429153442383
24_bac,rf,1579,117,0.019547700881958008
24_bac,rf,1579,117,0.01931905746459961
24_bac,rf,1579,117,0.01978278160095215
24_bac,rf,1579,117,0.01883101463317871
24_bac,rf,1579,117,0.019025087356567383
24_bac,rf,1579,117,0.019615888595581055
24_bac,rf,1579,117,0.01927971839904785
24_bac,rf,1579,117,0.019628524780273438
24_bac,rf,1579,117,0.019338130950927734
24_bac,rf,1579,117,0.01904773712158203
24_bac,rf,1579,117,0.01903080940246582
24_bac,rf,1579,117,0.018994808197021484
24_bac,rf,1579,117,0.018868446350097656
24_bac,rf,1579,117,0.019257307052612305
24_bac,rf,1579,117,0.019112110137939453
24_bac,rf,1579,117,0.019725799560546875
24_bac,rf,1579,117,0.019681215286254883
24_bac,rf,1579,117,0.020321369171142578
24_bac,rf,1579,117,0.018914222717285156
24_bac,rf,1579,117,0.019582271575927734
24_bac,rf,1579,117,0.01880049705505371
24_bac,rf,1579,117,0.019307613372802734
24_bac,rf,1579,117,0.019710302352905273
24_bac,rf,1579,117,0.01943182945251465
24_bac,rf,1579,117,0.019156455993652344
24_bac,rf,1579,117,0.019223451614379883
24_bac,rf,1579,117,0.019112825393676758
24_bac,rf,1579,117,0.019529104232788086
24_bac,rf,1579,117,0.019210338592529297
24_bac,rf,1579,117,0.019202709197998047
24_bac,rf,1579,117,0.019106626510620117
24_bac,rf,1579,117,0.02051234245300293
24_bac,rf,1579,117,0.019143104553222656
24_bac,rf,1579,117,0.019295930862426758
24_bac,rf,1579,117,0.01882457733154297
24_bac,rf,1579,117,0.019142866134643555
24_bac,rf,1579,117,0.01922464370727539
24_bac,rf,1579,117,0.01947951316833496
24_bac,rf,1579,117,0.018743038177490234
24_bac,rf,1579,117,0.01986074447631836
24_bac,rf,1579,117,0.019055843353271484
24_bac,rf,1579,117,0.01937127113342285
24_bac,rf,1579,117,0.01960921287536621
24_bac,rf,1579,117,0.019169092178344727
24_bac,rf,1579,117,0.019540071487426758
24_bac,rf,1579,117,0.018797636032104492
24_bac,rf,1579,117,0.019234418869018555
24_bac,rf,1579,117,0.018831253051757812
24_bac,rf,1579,117,0.019199848175048828
24_bac,rf,1579,117,0.0195009708404541
24_bac,rf,1579,117,0.020194292068481445
24_bac,rf,1579,117,0.019066572189331055
24_bac,rf,1579,117,0.019985675811767578
24_bac,rf,1579,117,0.019336223602294922
24_bac,rf,1579,117,0.018743515014648438
24_bac,rf,1579,117,0.0192413330078125
24_bac,rf,1579,117,0.01947927474975586
24_bac,rf,1579,117,0.019356966018676758
24_bac,rf,1579,117,0.019360065460205078
24_bac,rf,1579,117,0.018805980682373047
24_bac,rf,1579,117,0.01923346519470215
24_bac,rf,1579,117,0.02078080177307129
