Name,Model,#Data,#Feat,Runtime
847_bac,rf,1190,14,0.028182268142700195
847_bac,rf,1190,14,0.027718305587768555
847_bac,rf,1190,14,0.030330896377563477
847_bac,rf,1190,14,0.02772212028503418
847_bac,rf,1190,14,0.02746129035949707
847_bac,rf,1190,14,0.027234554290771484
847_bac,rf,1190,14,0.027973175048828125
847_bac,rf,1190,14,0.02760624885559082
847_bac,rf,1190,14,0.02807307243347168
847_bac,rf,1190,14,0.027358293533325195
847_bac,rf,1190,14,0.027920007705688477
847_bac,rf,1190,14,0.02737736701965332
847_bac,rf,1190,14,0.027708768844604492
847_bac,rf,1190,14,0.027020931243896484
847_bac,rf,1190,14,0.02747058868408203
847_bac,rf,1190,14,0.027880430221557617
847_bac,rf,1190,14,0.028133869171142578
847_bac,rf,1190,14,0.027329206466674805
847_bac,rf,1190,14,0.02779412269592285
847_bac,rf,1190,14,0.028090715408325195
847_bac,rf,1190,14,0.029746055603027344
847_bac,rf,1190,14,0.027648210525512695
847_bac,rf,1190,14,0.02768421173095703
847_bac,rf,1190,14,0.027751684188842773
847_bac,rf,1190,14,0.02798295021057129
847_bac,rf,1190,14,0.027530908584594727
847_bac,rf,1190,14,0.027813434600830078
847_bac,rf,1190,14,0.027478456497192383
847_bac,rf,1190,14,0.02760791778564453
847_bac,rf,1190,14,0.028910398483276367
847_bac,rf,1190,14,0.027935266494750977
847_bac,rf,1190,14,0.0288088321685791
847_bac,rf,1190,14,0.027487516403198242
847_bac,rf,1190,14,0.027828693389892578
847_bac,rf,1190,14,0.027102947235107422
847_bac,rf,1190,14,0.02754950523376465
847_bac,rf,1190,14,0.02944207191467285
847_bac,rf,1190,14,0.027599573135375977
847_bac,rf,1190,14,0.027683734893798828
847_bac,rf,1190,14,0.027820110321044922
847_bac,rf,1190,14,0.028089046478271484
847_bac,rf,1190,14,0.02786850929260254
847_bac,rf,1190,14,0.027384281158447266
847_bac,rf,1190,14,0.027891874313354492
847_bac,rf,1190,14,0.028274059295654297
847_bac,rf,1190,14,0.028237342834472656
847_bac,rf,1190,14,0.02794170379638672
847_bac,rf,1190,14,0.0281674861907959
847_bac,rf,1190,14,0.027907371520996094
847_bac,rf,1190,14,0.027600526809692383
847_bac,rf,1190,14,0.027485370635986328
847_bac,rf,1190,14,0.02764415740966797
847_bac,rf,1190,14,0.0279691219329834
847_bac,rf,1190,14,0.028021574020385742
847_bac,rf,1190,14,0.029007673263549805
847_bac,rf,1190,14,0.028148889541625977
847_bac,rf,1190,14,0.028006553649902344
847_bac,rf,1190,14,0.02704596519470215
847_bac,rf,1190,14,0.02773761749267578
847_bac,rf,1190,14,0.02757883071899414
847_bac,rf,1190,14,0.027439355850219727
847_bac,rf,1190,14,0.027476072311401367
847_bac,rf,1190,14,0.027653932571411133
847_bac,rf,1190,14,0.02733635902404785
847_bac,sgd,1190,14,0.003133058547973633
847_bac,rf,1190,14,0.027873992919921875
847_bac,rf,1190,14,0.027673959732055664
847_bac,rf,1190,14,0.028429508209228516
847_bac,rf,1190,14,0.027730464935302734
847_bac,rf,1190,14,0.027633190155029297
847_bac,rf,1190,14,0.02785348892211914
847_bac,rf,1190,14,0.0275876522064209
847_bac,rf,1190,14,0.02666783332824707
847_bac,rf,1190,14,0.027246475219726562
847_bac,rf,1190,14,0.02766275405883789
847_bac,rf,1190,14,0.027599573135375977
847_bac,rf,1190,14,0.027796268463134766
847_bac,rf,1190,14,0.028169631958007812
847_bac,rf,1190,14,0.02701401710510254
847_bac,rf,1190,14,0.028165578842163086
847_bac,rf,1190,14,0.027582406997680664
847_bac,rf,1190,14,0.027856826782226562
847_bac,rf,1190,14,0.027735471725463867
847_bac,rf,1190,14,0.027896404266357422
847_bac,rf,1190,14,0.02787494659423828
847_bac,rf,1190,14,0.027353286743164062
847_bac,dt,1190,14,0.010705947875976562
847_bac,rf,1190,14,0.028508424758911133
847_bac,rf,1190,14,0.02783370018005371
847_bac,rf,1190,14,0.027830123901367188
847_bac,rf,1190,14,0.027951955795288086
847_bac,rf,1190,14,0.02778005599975586
847_bac,rf,1190,14,0.02766251564025879
847_bac,rf,1190,14,0.028307199478149414
847_bac,rf,1190,14,0.02777409553527832
847_bac,rf,1190,14,0.028025150299072266
847_bac,rf,1190,14,0.027827024459838867
847_bac,rf,1190,14,0.027109146118164062
847_bac,rf,1190,14,0.02720189094543457
847_bac,rf,1190,14,0.027740478515625
847_bac,rf,1190,14,0.027799129486083984
847_bac,rf,1190,14,0.027988195419311523
847_bac,rf,1190,14,0.027821063995361328
847_bac,rf,1190,14,0.02763533592224121
847_bac,rf,1190,14,0.02785038948059082
847_bac,rf,1190,14,0.027784347534179688
847_bac,rf,1190,14,0.02741217613220215
847_bac,rf,1190,14,0.029086589813232422
847_bac,rf,1190,14,0.02814960479736328
847_bac,rf,1190,14,0.027777671813964844
847_bac,rf,1190,14,0.027341365814208984
847_bac,rf,1190,14,0.02783799171447754
847_bac,rf,1190,14,0.027890443801879883
847_bac,rf,1190,14,0.027512550354003906
847_bac,rf,1190,14,0.026978731155395508
847_bac,rf,1190,14,0.02881932258605957
847_bac,rf,1190,14,0.028398752212524414
847_bac,rf,1190,14,0.029041051864624023
847_bac,rf,1190,14,0.027317285537719727
847_bac,rf,1190,14,0.02754378318786621
847_bac,rf,1190,14,0.027811765670776367
847_bac,rf,1190,14,0.027614355087280273
847_bac,rf,1190,14,0.027759790420532227
847_bac,rf,1190,14,0.02819371223449707
847_bac,rf,1190,14,0.02773118019104004
847_bac,rf,1190,14,0.027684688568115234
847_bac,rf,1190,14,0.027826309204101562
847_bac,rf,1190,14,0.027401208877563477
847_bac,rf,1190,14,0.026932716369628906
847_bac,rf,1190,14,0.02771759033203125
847_bac,rf,1190,14,0.028541088104248047
847_bac,rf,1190,14,0.027378082275390625
847_bac,rf,1190,14,0.02764749526977539
847_bac,dt,1190,14,0.011161088943481445
847_bac,rf,1190,14,0.027907609939575195
847_bac,rf,1190,14,0.027762889862060547
847_bac,rf,1190,14,0.02796196937561035
847_bac,rf,1190,14,0.027980566024780273
847_bac,rf,1190,14,0.027584075927734375
847_bac,rf,1190,14,0.0284883975982666
847_bac,rf,1190,14,0.027337074279785156
847_bac,rf,1190,14,0.027883052825927734
847_bac,rf,1190,14,0.028044700622558594
847_bac,rf,1190,14,0.027718305587768555
847_bac,rf,1190,14,0.026915311813354492
847_bac,rf,1190,14,0.027658939361572266
847_bac,rf,1190,14,0.028914451599121094
847_bac,rf,1190,14,0.028044462203979492
847_bac,rf,1190,14,0.027970075607299805
847_bac,rf,1190,14,0.027861595153808594
847_bac,rf,1190,14,0.027034521102905273
847_bac,rf,1190,14,0.027563810348510742
847_bac,rf,1190,14,0.027083158493041992
847_bac,rf,1190,14,0.02776956558227539
847_bac,rf,1190,14,0.027927875518798828
847_bac,rf,1190,14,0.02775096893310547
847_bac,rf,1190,14,0.027823925018310547
847_bac,rf,1190,14,0.02692580223083496
847_bac,rf,1190,14,0.02790236473083496
847_bac,rf,1190,14,0.027913331985473633
847_bac,rf,1190,14,0.027747631072998047
847_bac,rf,1190,14,0.027890443801879883
847_bac,rf,1190,14,0.02776646614074707
847_bac,rf,1190,14,0.028025388717651367
847_bac,rf,1190,14,0.0276491641998291
847_bac,rf,1190,14,0.030508995056152344
847_bac,rf,1190,14,0.028355121612548828
847_bac,rf,1190,14,0.027693748474121094
847_bac,rf,1190,14,0.027577877044677734
847_bac,rf,1190,14,0.02783036231994629
847_bac,rf,1190,14,0.027711868286132812
847_bac,rf,1190,14,0.02759695053100586
847_bac,rf,1190,14,0.02765345573425293
847_bac,rf,1190,14,0.02815556526184082
847_bac,rf,1190,14,0.030071258544921875
847_bac,rf,1190,14,0.027599334716796875
847_bac,rf,1190,14,0.02762317657470703
847_bac,rf,1190,14,0.027887344360351562
847_bac,rf,1190,14,0.02796196937561035
847_bac,rf,1190,14,0.02785634994506836
847_bac,rf,1190,14,0.027744531631469727
847_bac,rf,1190,14,0.027342796325683594
847_bac,rf,1190,14,0.027843952178955078
847_bac,rf,1190,14,0.02816629409790039
847_bac,rf,1190,14,0.027971982955932617
847_bac,rf,1190,14,0.02765512466430664
847_bac,rf,1190,14,0.027706146240234375
847_bac,rf,1190,14,0.028144121170043945
847_bac,rf,1190,14,0.027816295623779297
847_bac,rf,1190,14,0.028269529342651367
847_bac,rf,1190,14,0.027055025100708008
847_bac,rf,1190,14,0.027904272079467773
847_bac,rf,1190,14,0.027066469192504883
847_bac,rf,1190,14,0.027486324310302734
847_bac,rf,1190,14,0.027727365493774414
847_bac,rf,1190,14,0.027748823165893555
847_bac,rf,1190,14,0.027675628662109375
847_bac,rf,1190,14,0.028026819229125977
847_bac,rf,1190,14,0.02697610855102539
847_bac,rf,1190,14,0.027590274810791016
847_bac,rf,1190,14,0.027418851852416992
847_bac,rf,1190,14,0.027559757232666016
847_bac,rf,1190,14,0.027704477310180664
847_bac,rf,1190,14,0.028146028518676758
847_bac,rf,1190,14,0.02783489227294922
847_bac,rf,1190,14,0.027555227279663086
847_bac,rf,1190,14,0.027860164642333984
847_bac,rf,1190,14,0.02742624282836914
847_bac,rf,1190,14,0.027778148651123047
847_bac,rf,1190,14,0.02745652198791504
847_bac,rf,1190,14,0.02695012092590332
847_bac,rf,1190,14,0.027129650115966797
847_bac,rf,1190,14,0.027601003646850586
847_bac,rf,1190,14,0.027731895446777344
847_bac,rf,1190,14,0.027544260025024414
847_bac,rf,1190,14,0.027931928634643555
847_bac,rf,1190,14,0.028171777725219727
847_bac,rf,1190,14,0.027550220489501953
847_bac,rf,1190,14,0.028112173080444336
847_bac,rf,1190,14,0.02756953239440918
847_bac,rf,1190,14,0.02736210823059082
847_bac,rf,1190,14,0.027922391891479492
847_bac,rf,1190,14,0.027889490127563477
847_bac,rf,1190,14,0.02751612663269043
847_bac,rf,1190,14,0.02768087387084961
847_bac,rf,1190,14,0.027620792388916016
847_bac,rf,1190,14,0.027885913848876953
847_bac,rf,1190,14,0.02991938591003418
847_bac,rf,1190,14,0.028115272521972656
847_bac,rf,1190,14,0.027709245681762695
847_bac,rf,1190,14,0.02837848663330078
847_bac,rf,1190,14,0.027791976928710938
847_bac,rf,1190,14,0.026929378509521484
847_bac,rf,1190,14,0.027574777603149414
847_bac,rf,1190,14,0.02730393409729004
847_bac,rf,1190,14,0.027760744094848633
847_bac,rf,1190,14,0.027040481567382812
847_bac,rf,1190,14,0.02763843536376953
847_bac,rf,1190,14,0.027652263641357422
847_bac,dt,1190,14,0.011070013046264648
847_bac,rf,1190,14,0.027921438217163086
847_bac,rf,1190,14,0.027554988861083984
847_bac,rf,1190,14,0.02786993980407715
847_bac,rf,1190,14,0.027971744537353516
847_bac,rf,1190,14,0.028057575225830078
847_bac,rf,1190,14,0.027447938919067383
847_bac,rf,1190,14,0.027277469635009766
847_bac,rf,1190,14,0.02734375
847_bac,rf,1190,14,0.027474403381347656
847_bac,rf,1190,14,0.027821779251098633
847_bac,rf,1190,14,0.027808427810668945
847_bac,rf,1190,14,0.027739524841308594
847_bac,rf,1190,14,0.0278475284576416
847_bac,rf,1190,14,0.02683115005493164
847_bac,rf,1190,14,0.027654647827148438
847_bac,rf,1190,14,0.02787947654724121
847_bac,rf,1190,14,0.02892017364501953
847_bac,rf,1190,14,0.02838301658630371
847_bac,rf,1190,14,0.027529478073120117
847_bac,rf,1190,14,0.02750539779663086
847_bac,rf,1190,14,0.027713537216186523
847_bac,rf,1190,14,0.02787327766418457
847_bac,rf,1190,14,0.027942419052124023
847_bac,rf,1190,14,0.02777242660522461
847_bac,rf,1190,14,0.027968883514404297
847_bac,rf,1190,14,0.026894092559814453
847_bac,rf,1190,14,0.02767348289489746
847_bac,rf,1190,14,0.028113603591918945
847_bac,rf,1190,14,0.027678489685058594
847_bac,rf,1190,14,0.027567625045776367
847_bac,rf,1190,14,0.027722597122192383
847_bac,rf,1190,14,0.026915550231933594
847_bac,rf,1190,14,0.028079509735107422
847_bac,rf,1190,14,0.027803659439086914
847_bac,rf,1190,14,0.027873754501342773
847_bac,rf,1190,14,0.027019739151000977
847_bac,rf,1190,14,0.026999473571777344
847_bac,rf,1190,14,0.02774500846862793
847_bac,rf,1190,14,0.027766704559326172
847_bac,rf,1190,14,0.027498960494995117
847_bac,rf,1190,14,0.027924537658691406
847_bac,rf,1190,14,0.027926206588745117
847_bac,rf,1190,14,0.02798914909362793
847_bac,rf,1190,14,0.027588844299316406
847_bac,rf,1190,14,0.027930259704589844
847_bac,rf,1190,14,0.02693009376525879
847_bac,rf,1190,14,0.02749347686767578
847_bac,rf,1190,14,0.027653932571411133
847_bac,rf,1190,14,0.027356863021850586
847_bac,rf,1190,14,0.02737283706665039
847_bac,rf,1190,14,0.02733898162841797
847_bac,rf,1190,14,0.027357816696166992
847_bac,rf,1190,14,0.027997732162475586
847_bac,rf,1190,14,0.027019262313842773
847_bac,rf,1190,14,0.02759552001953125
847_bac,rf,1190,14,0.02742457389831543
847_bac,rf,1190,14,0.027652978897094727
847_bac,rf,1190,14,0.027805089950561523
847_bac,rf,1190,14,0.027701377868652344
847_bac,rf,1190,14,0.028353452682495117
847_bac,rf,1190,14,0.02762579917907715
847_bac,rf,1190,14,0.02780437469482422
847_bac,rf,1190,14,0.02756786346435547
847_bac,rf,1190,14,0.027284860610961914
847_bac,rf,1190,14,0.02808856964111328
847_bac,rf,1190,14,0.027353763580322266
847_bac,rf,1190,14,0.027428388595581055
847_bac,rf,1190,14,0.027408123016357422
847_bac,rf,1190,14,0.0269775390625
847_bac,rf,1190,14,0.02773118019104004
847_bac,rf,1190,14,0.026797771453857422
847_bac,rf,1190,14,0.027673959732055664
847_bac,rf,1190,14,0.028141498565673828
847_bac,rf,1190,14,0.027837038040161133
847_bac,rf,1190,14,0.027647972106933594
847_bac,rf,1190,14,0.026952743530273438
847_bac,rf,1190,14,0.02812027931213379
847_bac,rf,1190,14,0.028074979782104492
847_bac,rf,1190,14,0.02777576446533203
847_bac,rf,1190,14,0.027517080307006836
847_bac,sgd,1190,14,0.003033876419067383
847_bac,rf,1190,14,0.0278933048248291
847_bac,rf,1190,14,0.027828216552734375
847_bac,rf,1190,14,0.02784132957458496
847_bac,rf,1190,14,0.029357194900512695
847_bac,rf,1190,14,0.028339385986328125
847_bac,dt,1190,14,0.011204957962036133
847_bac,rf,1190,14,0.0280301570892334
847_bac,rf,1190,14,0.028263568878173828
847_bac,rf,1190,14,0.02801656723022461
847_bac,rf,1190,14,0.028748750686645508
847_bac,rf,1190,14,0.027776002883911133
847_bac,rf,1190,14,0.027838468551635742
847_bac,rf,1190,14,0.02741718292236328
847_bac,rf,1190,14,0.02736377716064453
847_bac,rf,1190,14,0.028215885162353516
847_bac,rf,1190,14,0.02776932716369629
847_bac,rf,1190,14,0.02995586395263672
847_bac,rf,1190,14,0.02822089195251465
847_bac,sgd,1190,14,0.003036022186279297
847_bac,rf,1190,14,0.029067516326904297
847_bac,rf,1190,14,0.027068376541137695
847_bac,rf,1190,14,0.028027057647705078
847_bac,rf,1190,14,0.02707529067993164
847_bac,rf,1190,14,0.02775883674621582
847_bac,rf,1190,14,0.02773880958557129
847_bac,rf,1190,14,0.027534961700439453
847_bac,rf,1190,14,0.027803421020507812
847_bac,rf,1190,14,0.027904033660888672
847_bac,rf,1190,14,0.027947187423706055
847_bac,rf,1190,14,0.027412891387939453
847_bac,rf,1190,14,0.028063535690307617
847_bac,rf,1190,14,0.028071880340576172
847_bac,rf,1190,14,0.028059005737304688
847_bac,rf,1190,14,0.02778148651123047
847_bac,rf,1190,14,0.02780318260192871
847_bac,rf,1190,14,0.028436899185180664
847_bac,rf,1190,14,0.027871370315551758
847_bac,rf,1190,14,0.02783489227294922
847_bac,rf,1190,14,0.027393341064453125
847_bac,rf,1190,14,0.028153657913208008
847_bac,rf,1190,14,0.02769160270690918
847_bac,rf,1190,14,0.0274655818939209
847_bac,rf,1190,14,0.027765274047851562
847_bac,rf,1190,14,0.02877497673034668
847_bac,rf,1190,14,0.027768373489379883
847_bac,rf,1190,14,0.027912139892578125
847_bac,rf,1190,14,0.0288543701171875
847_bac,rf,1190,14,0.027813434600830078
847_bac,rf,1190,14,0.027880191802978516
847_bac,sgd,1190,14,0.0030159950256347656
847_bac,rf,1190,14,0.028745651245117188
847_bac,rf,1190,14,0.027240514755249023
847_bac,rf,1190,14,0.02752995491027832
847_bac,rf,1190,14,0.028183937072753906
847_bac,rf,1190,14,0.027565479278564453
847_bac,rf,1190,14,0.02748847007751465
847_bac,rf,1190,14,0.027814626693725586
847_bac,rf,1190,14,0.02932262420654297
847_bac,rf,1190,14,0.02765655517578125
847_bac,rf,1190,14,0.027919769287109375
847_bac,rf,1190,14,0.028145313262939453
847_bac,rf,1190,14,0.02756214141845703
847_bac,rf,1190,14,0.02732372283935547
847_bac,rf,1190,14,0.027370214462280273
847_bac,rf,1190,14,0.027962446212768555
847_bac,rf,1190,14,0.028376340866088867
847_bac,rf,1190,14,0.028130054473876953
847_bac,rf,1190,14,0.02917170524597168
847_bac,rf,1190,14,0.027837514877319336
847_bac,rf,1190,14,0.02766251564025879
847_bac,rf,1190,14,0.027723312377929688
847_bac,rf,1190,14,0.02786087989807129
847_bac,rf,1190,14,0.026845216751098633
847_bac,rf,1190,14,0.027397632598876953
847_bac,rf,1190,14,0.0278317928314209
847_bac,rf,1190,14,0.027365446090698242
847_bac,rf,1190,14,0.027774572372436523
847_bac,rf,1190,14,0.02708721160888672
847_bac,rf,1190,14,0.02813434600830078
847_bac,rf,1190,14,0.027717113494873047
847_bac,rf,1190,14,0.02749800682067871
847_bac,rf,1190,14,0.02786731719970703
847_bac,rf,1190,14,0.027615070343017578
847_bac,rf,1190,14,0.02706146240234375
847_bac,rf,1190,14,0.02804732322692871
847_bac,rf,1190,14,0.027996301651000977
847_bac,rf,1190,14,0.02751326560974121
847_bac,rf,1190,14,0.02814173698425293
847_bac,rf,1190,14,0.02760934829711914
847_bac,rf,1190,14,0.027458667755126953
847_bac,rf,1190,14,0.02812957763671875
847_bac,rf,1190,14,0.028141260147094727
847_bac,rf,1190,14,0.027390718460083008
847_bac,rf,1190,14,0.02744603157043457
847_bac,rf,1190,14,0.02794957160949707
847_bac,rf,1190,14,0.027350187301635742
847_bac,rf,1190,14,0.027659177780151367
847_bac,rf,1190,14,0.028175830841064453
847_bac,rf,1190,14,0.027066469192504883
847_bac,rf,1190,14,0.027421236038208008
847_bac,rf,1190,14,0.0275266170501709
847_bac,rf,1190,14,0.0277707576751709
847_bac,rf,1190,14,0.02703094482421875
847_bac,rf,1190,14,0.027774810791015625
847_bac,rf,1190,14,0.027640819549560547
847_bac,rf,1190,14,0.027742624282836914
847_bac,rf,1190,14,0.028120756149291992
847_bac,rf,1190,14,0.027666568756103516
847_bac,rf,1190,14,0.028905630111694336
847_bac,rf,1190,14,0.027956008911132812
847_bac,rf,1190,14,0.027861833572387695
847_bac,rf,1190,14,0.027355194091796875
847_bac,rf,1190,14,0.026975393295288086
847_bac,rf,1190,14,0.0274202823638916
847_bac,rf,1190,14,0.02846670150756836
847_bac,rf,1190,14,0.028459787368774414
847_bac,rf,1190,14,0.027659177780151367
847_bac,rf,1190,14,0.02799844741821289
847_bac,rf,1190,14,0.0286405086517334
847_bac,rf,1190,14,0.030519485473632812
847_bac,rf,1190,14,0.02795886993408203
847_bac,rf,1190,14,0.02681255340576172
847_bac,rf,1190,14,0.027693986892700195
847_bac,rf,1190,14,0.028798341751098633
847_bac,rf,1190,14,0.027068614959716797
847_bac,rf,1190,14,0.027425289154052734
847_bac,rf,1190,14,0.028171539306640625
847_bac,rf,1190,14,0.028065204620361328
847_bac,rf,1190,14,0.027965307235717773
847_bac,rf,1190,14,0.028189420700073242
847_bac,rf,1190,14,0.027806758880615234
847_bac,rf,1190,14,0.02788519859313965
847_bac,rf,1190,14,0.027659177780151367
847_bac,rf,1190,14,0.028012990951538086
847_bac,rf,1190,14,0.027919292449951172
847_bac,rf,1190,14,0.028020381927490234
847_bac,rf,1190,14,0.027948617935180664
847_bac,rf,1190,14,0.02780437469482422
847_bac,rf,1190,14,0.027533531188964844
847_bac,rf,1190,14,0.027358055114746094
847_bac,rf,1190,14,0.027448415756225586
847_bac,rf,1190,14,0.027359724044799805
847_bac,rf,1190,14,0.02765345573425293
847_bac,rf,1190,14,0.02807474136352539
847_bac,rf,1190,14,0.026871442794799805
847_bac,rf,1190,14,0.02694869041442871
847_bac,rf,1190,14,0.02699899673461914
847_bac,rf,1190,14,0.028020620346069336
847_bac,rf,1190,14,0.027685165405273438
847_bac,rf,1190,14,0.02814960479736328
847_bac,rf,1190,14,0.028517961502075195
847_bac,rf,1190,14,0.0277249813079834
847_bac,rf,1190,14,0.027711153030395508
847_bac,rf,1190,14,0.027856826782226562
847_bac,rf,1190,14,0.027405738830566406
847_bac,rf,1190,14,0.027698040008544922
847_bac,rf,1190,14,0.02805328369140625
847_bac,rf,1190,14,0.027630329132080078
847_bac,rf,1190,14,0.02751469612121582
847_bac,rf,1190,14,0.027725934982299805
847_bac,rf,1190,14,0.027703285217285156
847_bac,rf,1190,14,0.027970314025878906
847_bac,rf,1190,14,0.027898073196411133
847_bac,rf,1190,14,0.02786850929260254
847_bac,rf,1190,14,0.027975082397460938
847_bac,rf,1190,14,0.027719736099243164
847_bac,rf,1190,14,0.027811050415039062
847_bac,rf,1190,14,0.027476072311401367
847_bac,rf,1190,14,0.027318716049194336
847_bac,rf,1190,14,0.02788233757019043
847_bac,rf,1190,14,0.027823686599731445
847_bac,rf,1190,14,0.027899980545043945
847_bac,rf,1190,14,0.027002573013305664
847_bac,rf,1190,14,0.02780461311340332
847_bac,rf,1190,14,0.027431249618530273
847_bac,rf,1190,14,0.027889013290405273
847_bac,rf,1190,14,0.0279691219329834
847_bac,rf,1190,14,0.028223037719726562
847_bac,rf,1190,14,0.027867555618286133
847_bac,rf,1190,14,0.027541160583496094
847_bac,rf,1190,14,0.0278165340423584
847_bac,dt,1190,14,0.011115789413452148
847_bac,rf,1190,14,0.02796769142150879
847_bac,rf,1190,14,0.02765202522277832
847_bac,rf,1190,14,0.028837203979492188
847_bac,rf,1190,14,0.027695655822753906
847_bac,rf,1190,14,0.027869701385498047
847_bac,rf,1190,14,0.027721166610717773
847_bac,rf,1190,14,0.028170347213745117
847_bac,rf,1190,14,0.026987552642822266
847_bac,rf,1190,14,0.029150724411010742
847_bac,rf,1190,14,0.027385234832763672
847_bac,rf,1190,14,0.027543067932128906
847_bac,rf,1190,14,0.029154300689697266
847_bac,rf,1190,14,0.02803778648376465
847_bac,rf,1190,14,0.027674198150634766
847_bac,rf,1190,14,0.02765798568725586
847_bac,rf,1190,14,0.027337312698364258
847_bac,rf,1190,14,0.026762008666992188
847_bac,rf,1190,14,0.02772045135498047
847_bac,rf,1190,14,0.02801680564880371
847_bac,rf,1190,14,0.027719974517822266
847_bac,rf,1190,14,0.029996156692504883
847_bac,rf,1190,14,0.02810502052307129
847_bac,rf,1190,14,0.027902603149414062
847_bac,rf,1190,14,0.027852296829223633
847_bac,rf,1190,14,0.02818918228149414
847_bac,rf,1190,14,0.027525901794433594
847_bac,rf,1190,14,0.029317140579223633
847_bac,rf,1190,14,0.027837753295898438
847_bac,rf,1190,14,0.027855634689331055
847_bac,rf,1190,14,0.027670621871948242
847_bac,rf,1190,14,0.029131174087524414
847_bac,rf,1190,14,0.02909231185913086
847_bac,rf,1190,14,0.028052330017089844
847_bac,rf,1190,14,0.02789783477783203
847_bac,rf,1190,14,0.028336048126220703
847_bac,rf,1190,14,0.02742147445678711
847_bac,rf,1190,14,0.027736186981201172
847_bac,rf,1190,14,0.02802300453186035
847_bac,rf,1190,14,0.028122425079345703
847_bac,rf,1190,14,0.026758670806884766
847_bac,rf,1190,14,0.02786731719970703
847_bac,rf,1190,14,0.028155088424682617
847_bac,rf,1190,14,0.027979612350463867
847_bac,rf,1190,14,0.027704238891601562
847_bac,rf,1190,14,0.027398347854614258
847_bac,rf,1190,14,0.027480363845825195
847_bac,rf,1190,14,0.028833866119384766
847_bac,rf,1190,14,0.02799510955810547
847_bac,rf,1190,14,0.028490066528320312
847_bac,rf,1190,14,0.027913570404052734
847_bac,rf,1190,14,0.027400970458984375
847_bac,rf,1190,14,0.02843475341796875
847_bac,rf,1190,14,0.027479887008666992
847_bac,rf,1190,14,0.02802729606628418
847_bac,rf,1190,14,0.027765274047851562
847_bac,rf,1190,14,0.027439355850219727
847_bac,rf,1190,14,0.02688312530517578
847_bac,rf,1190,14,0.027730941772460938
847_bac,rf,1190,14,0.029644489288330078
847_bac,rf,1190,14,0.026847362518310547
847_bac,rf,1190,14,0.027631044387817383
847_bac,rf,1190,14,0.02796649932861328
847_bac,rf,1190,14,0.027619361877441406
847_bac,rf,1190,14,0.027637243270874023
847_bac,rf,1190,14,0.02769923210144043
847_bac,rf,1190,14,0.027903318405151367
847_bac,rf,1190,14,0.02765965461730957
847_bac,rf,1190,14,0.02727985382080078
847_bac,rf,1190,14,0.027606964111328125
847_bac,rf,1190,14,0.028162479400634766
847_bac,rf,1190,14,0.027809858322143555
847_bac,rf,1190,14,0.027691364288330078
847_bac,rf,1190,14,0.028005361557006836
847_bac,rf,1190,14,0.02789449691772461
847_bac,rf,1190,14,0.027878999710083008
847_bac,rf,1190,14,0.027383804321289062
847_bac,rf,1190,14,0.02787613868713379
847_bac,rf,1190,14,0.02854013442993164
847_bac,rf,1190,14,0.02923870086669922
847_bac,rf,1190,14,0.027944564819335938
847_bac,rf,1190,14,0.027629613876342773
847_bac,rf,1190,14,0.02774190902709961
847_bac,rf,1190,14,0.02738046646118164
847_bac,rf,1190,14,0.027512788772583008
847_bac,rf,1190,14,0.028124332427978516
847_bac,rf,1190,14,0.02778768539428711
847_bac,rf,1190,14,0.026844024658203125
847_bac,rf,1190,14,0.027658462524414062
847_bac,rf,1190,14,0.027651071548461914
847_bac,rf,1190,14,0.02815842628479004
847_bac,rf,1190,14,0.027801513671875
847_bac,rf,1190,14,0.027681589126586914
847_bac,rf,1190,14,0.02836918830871582
847_bac,rf,1190,14,0.027727842330932617
847_bac,rf,1190,14,0.027687549591064453
847_bac,rf,1190,14,0.027886152267456055
847_bac,rf,1190,14,0.02692890167236328
847_bac,rf,1190,14,0.028005361557006836
847_bac,rf,1190,14,0.02823185920715332
847_bac,rf,1190,14,0.027606964111328125
847_bac,rf,1190,14,0.02782130241394043
847_bac,rf,1190,14,0.027531862258911133
847_bac,rf,1190,14,0.028365373611450195
847_bac,rf,1190,14,0.027979135513305664
847_bac,rf,1190,14,0.027219057083129883
847_bac,rf,1190,14,0.0279085636138916
847_bac,rf,1190,14,0.027981996536254883
847_bac,rf,1190,14,0.02815556526184082
847_bac,rf,1190,14,0.02793574333190918
847_bac,rf,1190,14,0.028180837631225586
847_bac,rf,1190,14,0.027446269989013672
847_bac,rf,1190,14,0.027745723724365234
847_bac,rf,1190,14,0.028355836868286133
847_bac,rf,1190,14,0.027401447296142578
847_bac,rf,1190,14,0.02779674530029297
847_bac,rf,1190,14,0.027849912643432617
847_bac,rf,1190,14,0.02816939353942871
847_bac,rf,1190,14,0.02788996696472168
847_bac,rf,1190,14,0.02970099449157715
847_bac,rf,1190,14,0.027399778366088867
847_bac,rf,1190,14,0.02829456329345703
847_bac,rf,1190,14,0.028168916702270508
847_bac,rf,1190,14,0.02670598030090332
847_bac,rf,1190,14,0.027852773666381836
847_bac,rf,1190,14,0.027558088302612305
847_bac,rf,1190,14,0.027713775634765625
847_bac,rf,1190,14,0.027530670166015625
847_bac,rf,1190,14,0.02745962142944336
847_bac,rf,1190,14,0.028096675872802734
847_bac,rf,1190,14,0.029109477996826172
847_bac,rf,1190,14,0.027087688446044922
847_bac,rf,1190,14,0.027948856353759766
