Name,Model,#Data,#Feat,Runtime
934_bac,rf,318,39,0.012836694717407227
934_bac,rf,318,39,0.012899637222290039
934_bac,rf,318,39,0.012897014617919922
934_bac,rf,318,39,0.013080596923828125
934_bac,rf,318,39,0.013006925582885742
934_bac,rf,318,39,0.013431072235107422
934_bac,rf,318,39,0.01334524154663086
934_bac,rf,318,39,0.013015508651733398
934_bac,rf,318,39,0.013051986694335938
934_bac,rf,318,39,0.012838125228881836
934_bac,rf,318,39,0.013077974319458008
934_bac,rf,318,39,0.012970447540283203
934_bac,rf,318,39,0.013113021850585938
934_bac,rf,318,39,0.012961864471435547
934_bac,rf,318,39,0.013042211532592773
934_bac,rf,318,39,0.013030529022216797
934_bac,rf,318,39,0.012942790985107422
934_bac,rf,318,39,0.013174295425415039
934_bac,rf,318,39,0.01297903060913086
934_bac,rf,318,39,0.013030767440795898
934_bac,rf,318,39,0.012932538986206055
934_bac,rf,318,39,0.012970209121704102
934_bac,rf,318,39,0.01294851303100586
934_bac,rf,318,39,0.013665914535522461
934_bac,rf,318,39,0.012969255447387695
934_bac,rf,318,39,0.012871742248535156
934_bac,rf,318,39,0.013260602951049805
934_bac,rf,318,39,0.013091802597045898
934_bac,rf,318,39,0.013102531433105469
934_bac,rf,318,39,0.012918472290039062
934_bac,rf,318,39,0.01298832893371582
934_bac,rf,318,39,0.013573408126831055
934_bac,rf,318,39,0.013227224349975586
934_bac,rf,318,39,0.012931585311889648
934_bac,rf,318,39,0.013339757919311523
934_bac,rf,318,39,0.013361215591430664
934_bac,rf,318,39,0.01309967041015625
934_bac,rf,318,39,0.012731790542602539
934_bac,rf,318,39,0.013455867767333984
934_bac,rf,318,39,0.013132572174072266
934_bac,rf,318,39,0.01291966438293457
934_bac,rf,318,39,0.012787580490112305
934_bac,rf,318,39,0.013164281845092773
934_bac,rf,318,39,0.013154029846191406
934_bac,rf,318,39,0.013036012649536133
934_bac,rf,318,39,0.013082742691040039
934_bac,rf,318,39,0.01300191879272461
934_bac,rf,318,39,0.012892961502075195
934_bac,rf,318,39,0.012812137603759766
934_bac,rf,318,39,0.013048887252807617
934_bac,rf,318,39,0.013222455978393555
934_bac,rf,318,39,0.013072490692138672
934_bac,rf,318,39,0.012852907180786133
934_bac,rf,318,39,0.012944221496582031
934_bac,dt,318,39,0.0016269683837890625
934_bac,rf,318,39,0.013119935989379883
934_bac,rf,318,39,0.01334381103515625
934_bac,rf,318,39,0.01323390007019043
934_bac,rf,318,39,0.01314544677734375
934_bac,sgd,318,39,0.0019979476928710938
934_bac,rf,318,39,0.01320791244506836
934_bac,rf,318,39,0.013077497482299805
934_bac,rf,318,39,0.013275861740112305
934_bac,rf,318,39,0.013336420059204102
934_bac,rf,318,39,0.013127803802490234
934_bac,rf,318,39,0.013113260269165039
934_bac,rf,318,39,0.01310420036315918
934_bac,rf,318,39,0.012828350067138672
934_bac,rf,318,39,0.012969970703125
934_bac,rf,318,39,0.012918949127197266
934_bac,rf,318,39,0.013006210327148438
934_bac,rf,318,39,0.013005495071411133
934_bac,rf,318,39,0.013213157653808594
934_bac,rf,318,39,0.012936115264892578
934_bac,rf,318,39,0.013088464736938477
934_bac,rf,318,39,0.013093233108520508
934_bac,rf,318,39,0.013379096984863281
934_bac,rf,318,39,0.012971878051757812
934_bac,rf,318,39,0.013274908065795898
934_bac,rf,318,39,0.01312875747680664
934_bac,rf,318,39,0.013141632080078125
934_bac,rf,318,39,0.013181209564208984
934_bac,rf,318,39,0.012885093688964844
934_bac,rf,318,39,0.013431310653686523
934_bac,rf,318,39,0.012873172760009766
934_bac,rf,318,39,0.013036251068115234
934_bac,rf,318,39,0.012900829315185547
934_bac,rf,318,39,0.012908220291137695
934_bac,rf,318,39,0.01291346549987793
934_bac,rf,318,39,0.013521194458007812
934_bac,rf,318,39,0.012746095657348633
934_bac,rf,318,39,0.012801885604858398
934_bac,rf,318,39,0.013149023056030273
934_bac,rf,318,39,0.012954235076904297
934_bac,rf,318,39,0.013053655624389648
934_bac,rf,318,39,0.012750864028930664
934_bac,rf,318,39,0.012871742248535156
934_bac,sgd,318,39,0.0019698143005371094
934_bac,rf,318,39,0.01312112808227539
934_bac,rf,318,39,0.013273000717163086
934_bac,rf,318,39,0.012985944747924805
934_bac,rf,318,39,0.012977361679077148
934_bac,rf,318,39,0.013033151626586914
934_bac,rf,318,39,0.012931346893310547
934_bac,rf,318,39,0.012992620468139648
934_bac,rf,318,39,0.013128042221069336
934_bac,rf,318,39,0.013024330139160156
934_bac,rf,318,39,0.013146162033081055
934_bac,rf,318,39,0.013483524322509766
934_bac,rf,318,39,0.012871026992797852
934_bac,rf,318,39,0.013174772262573242
934_bac,rf,318,39,0.01320028305053711
934_bac,rf,318,39,0.012950658798217773
934_bac,rf,318,39,0.012972116470336914
934_bac,rf,318,39,0.01298213005065918
934_bac,rf,318,39,0.013000249862670898
934_bac,rf,318,39,0.013006448745727539
934_bac,rf,318,39,0.012902498245239258
934_bac,sgd,318,39,0.001961946487426758
934_bac,rf,318,39,0.012822151184082031
934_bac,rf,318,39,0.013083696365356445
934_bac,rf,318,39,0.01288604736328125
934_bac,rf,318,39,0.01297140121459961
934_bac,rf,318,39,0.01283407211303711
934_bac,rf,318,39,0.013176679611206055
934_bac,rf,318,39,0.012909173965454102
934_bac,rf,318,39,0.013012170791625977
934_bac,rf,318,39,0.013106107711791992
934_bac,rf,318,39,0.01291036605834961
934_bac,rf,318,39,0.013133764266967773
934_bac,rf,318,39,0.013208627700805664
934_bac,rf,318,39,0.013128995895385742
934_bac,rf,318,39,0.013108491897583008
934_bac,rf,318,39,0.012914657592773438
934_bac,rf,318,39,0.013207674026489258
934_bac,rf,318,39,0.012960672378540039
934_bac,rf,318,39,0.013196706771850586
934_bac,rf,318,39,0.012877225875854492
934_bac,rf,318,39,0.013054370880126953
934_bac,rf,318,39,0.012971162796020508
934_bac,rf,318,39,0.013022184371948242
934_bac,rf,318,39,0.013142824172973633
934_bac,rf,318,39,0.013164997100830078
934_bac,rf,318,39,0.01300954818725586
934_bac,rf,318,39,0.013049840927124023
934_bac,rf,318,39,0.013124704360961914
934_bac,rf,318,39,0.013299942016601562
934_bac,rf,318,39,0.013085365295410156
934_bac,rf,318,39,0.01313018798828125
934_bac,rf,318,39,0.01321268081665039
934_bac,rf,318,39,0.012943029403686523
934_bac,rf,318,39,0.013030290603637695
934_bac,rf,318,39,0.012970685958862305
934_bac,rf,318,39,0.012946128845214844
934_bac,rf,318,39,0.012878656387329102
934_bac,rf,318,39,0.013364553451538086
934_bac,rf,318,39,0.013040542602539062
934_bac,rf,318,39,0.012955427169799805
934_bac,rf,318,39,0.013263225555419922
934_bac,rf,318,39,0.012995481491088867
934_bac,rf,318,39,0.014449834823608398
934_bac,rf,318,39,0.012970447540283203
934_bac,rf,318,39,0.013239145278930664
934_bac,rf,318,39,0.012934207916259766
934_bac,rf,318,39,0.013168573379516602
934_bac,rf,318,39,0.01280975341796875
934_bac,rf,318,39,0.013125896453857422
934_bac,rf,318,39,0.012814998626708984
934_bac,rf,318,39,0.013121366500854492
934_bac,rf,318,39,0.012973546981811523
934_bac,rf,318,39,0.013182401657104492
934_bac,rf,318,39,0.01298666000366211
934_bac,rf,318,39,0.012810945510864258
934_bac,rf,318,39,0.013336420059204102
934_bac,rf,318,39,0.012987613677978516
934_bac,rf,318,39,0.013170719146728516
934_bac,rf,318,39,0.01299285888671875
934_bac,rf,318,39,0.012806177139282227
934_bac,rf,318,39,0.013002872467041016
934_bac,rf,318,39,0.012979745864868164
934_bac,rf,318,39,0.01308441162109375
934_bac,rf,318,39,0.012948274612426758
934_bac,rf,318,39,0.013059616088867188
934_bac,rf,318,39,0.013070106506347656
934_bac,rf,318,39,0.012945890426635742
934_bac,rf,318,39,0.01307225227355957
934_bac,rf,318,39,0.013265132904052734
934_bac,rf,318,39,0.013435125350952148
934_bac,rf,318,39,0.014250755310058594
934_bac,rf,318,39,0.013373851776123047
934_bac,rf,318,39,0.012895584106445312
934_bac,rf,318,39,0.013218164443969727
934_bac,rf,318,39,0.013833045959472656
934_bac,rf,318,39,0.013343095779418945
934_bac,rf,318,39,0.013214349746704102
934_bac,rf,318,39,0.012939453125
934_bac,rf,318,39,0.013051271438598633
934_bac,rf,318,39,0.013154745101928711
934_bac,rf,318,39,0.012983560562133789
934_bac,rf,318,39,0.013074159622192383
934_bac,rf,318,39,0.013273000717163086
934_bac,rf,318,39,0.013011932373046875
934_bac,rf,318,39,0.01307368278503418
934_bac,rf,318,39,0.012815475463867188
934_bac,rf,318,39,0.012974023818969727
934_bac,rf,318,39,0.013248682022094727
934_bac,rf,318,39,0.012886762619018555
934_bac,rf,318,39,0.013052940368652344
934_bac,rf,318,39,0.013060808181762695
934_bac,rf,318,39,0.013216018676757812
934_bac,rf,318,39,0.012925386428833008
934_bac,rf,318,39,0.013031244277954102
934_bac,rf,318,39,0.012806892395019531
934_bac,rf,318,39,0.013097047805786133
934_bac,rf,318,39,0.013327836990356445
934_bac,rf,318,39,0.013278722763061523
934_bac,rf,318,39,0.014546632766723633
934_bac,rf,318,39,0.012910842895507812
934_bac,rf,318,39,0.013207197189331055
934_bac,rf,318,39,0.013741016387939453
934_bac,rf,318,39,0.013073921203613281
934_bac,rf,318,39,0.012961626052856445
934_bac,rf,318,39,0.014077425003051758
934_bac,rf,318,39,0.013374090194702148
934_bac,rf,318,39,0.013488531112670898
934_bac,rf,318,39,0.012790441513061523
934_bac,rf,318,39,0.013216972351074219
934_bac,rf,318,39,0.01287078857421875
934_bac,rf,318,39,0.012804746627807617
934_bac,rf,318,39,0.012865304946899414
934_bac,rf,318,39,0.013305187225341797
934_bac,rf,318,39,0.013112783432006836
934_bac,rf,318,39,0.01292562484741211
934_bac,rf,318,39,0.013095855712890625
934_bac,rf,318,39,0.012981176376342773
934_bac,rf,318,39,0.013114452362060547
934_bac,rf,318,39,0.013399600982666016
934_bac,rf,318,39,0.013041973114013672
934_bac,rf,318,39,0.013098478317260742
934_bac,rf,318,39,0.012904644012451172
934_bac,rf,318,39,0.012958526611328125
934_bac,rf,318,39,0.013053655624389648
934_bac,rf,318,39,0.012712955474853516
934_bac,rf,318,39,0.013098716735839844
934_bac,rf,318,39,0.013199806213378906
934_bac,rf,318,39,0.013241767883300781
934_bac,rf,318,39,0.012893915176391602
934_bac,rf,318,39,0.013442516326904297
934_bac,rf,318,39,0.012940406799316406
934_bac,rf,318,39,0.01305699348449707
934_bac,rf,318,39,0.013079404830932617
934_bac,rf,318,39,0.012827157974243164
934_bac,rf,318,39,0.01318502426147461
934_bac,rf,318,39,0.013395309448242188
934_bac,rf,318,39,0.013479471206665039
934_bac,rf,318,39,0.013371467590332031
934_bac,rf,318,39,0.01306009292602539
934_bac,rf,318,39,0.012911558151245117
934_bac,rf,318,39,0.01325225830078125
934_bac,rf,318,39,0.013067483901977539
934_bac,rf,318,39,0.01328134536743164
934_bac,rf,318,39,0.013163328170776367
934_bac,rf,318,39,0.013019800186157227
934_bac,rf,318,39,0.012828588485717773
934_bac,rf,318,39,0.01301121711730957
934_bac,rf,318,39,0.012994527816772461
934_bac,rf,318,39,0.013159990310668945
934_bac,rf,318,39,0.01303553581237793
934_bac,rf,318,39,0.012984037399291992
934_bac,rf,318,39,0.013005733489990234
934_bac,rf,318,39,0.013063430786132812
934_bac,rf,318,39,0.013271808624267578
934_bac,rf,318,39,0.013016223907470703
934_bac,rf,318,39,0.012789011001586914
934_bac,rf,318,39,0.01292109489440918
934_bac,rf,318,39,0.012879371643066406
934_bac,rf,318,39,0.012958526611328125
934_bac,rf,318,39,0.012938261032104492
934_bac,rf,318,39,0.012988805770874023
934_bac,rf,318,39,0.012845754623413086
934_bac,rf,318,39,0.013123273849487305
934_bac,rf,318,39,0.014343500137329102
934_bac,rf,318,39,0.013176441192626953
934_bac,rf,318,39,0.013068199157714844
934_bac,rf,318,39,0.013303279876708984
934_bac,rf,318,39,0.012836217880249023
934_bac,rf,318,39,0.012937545776367188
934_bac,rf,318,39,0.013937950134277344
934_bac,rf,318,39,0.01311802864074707
934_bac,rf,318,39,0.013033866882324219
934_bac,rf,318,39,0.013584375381469727
934_bac,rf,318,39,0.012988567352294922
934_bac,rf,318,39,0.01293802261352539
934_bac,rf,318,39,0.01316213607788086
934_bac,rf,318,39,0.012842655181884766
934_bac,rf,318,39,0.013210296630859375
934_bac,rf,318,39,0.01320648193359375
934_bac,rf,318,39,0.013013839721679688
934_bac,rf,318,39,0.01363825798034668
934_bac,rf,318,39,0.012685298919677734
934_bac,rf,318,39,0.01337432861328125
934_bac,rf,318,39,0.012923240661621094
934_bac,rf,318,39,0.013164281845092773
934_bac,rf,318,39,0.012966156005859375
934_bac,rf,318,39,0.01323843002319336
934_bac,rf,318,39,0.012927055358886719
934_bac,rf,318,39,0.012995481491088867
934_bac,rf,318,39,0.012999773025512695
934_bac,rf,318,39,0.013209819793701172
934_bac,rf,318,39,0.012922048568725586
934_bac,rf,318,39,0.013255834579467773
934_bac,rf,318,39,0.012971639633178711
934_bac,rf,318,39,0.012910842895507812
934_bac,rf,318,39,0.01297903060913086
934_bac,rf,318,39,0.013914823532104492
934_bac,rf,318,39,0.012902975082397461
934_bac,rf,318,39,0.013128042221069336
934_bac,rf,318,39,0.012920618057250977
934_bac,rf,318,39,0.013081550598144531
934_bac,rf,318,39,0.013049602508544922
934_bac,rf,318,39,0.013187170028686523
934_bac,rf,318,39,0.013018131256103516
934_bac,rf,318,39,0.013414382934570312
934_bac,rf,318,39,0.012807846069335938
934_bac,rf,318,39,0.013138771057128906
934_bac,rf,318,39,0.013422489166259766
934_bac,rf,318,39,0.01343989372253418
934_bac,rf,318,39,0.013142108917236328
934_bac,rf,318,39,0.012769937515258789
934_bac,rf,318,39,0.012923240661621094
934_bac,rf,318,39,0.013206005096435547
934_bac,rf,318,39,0.013178586959838867
934_bac,rf,318,39,0.013056755065917969
934_bac,rf,318,39,0.013147115707397461
934_bac,rf,318,39,0.013973236083984375
934_bac,rf,318,39,0.013098955154418945
934_bac,rf,318,39,0.013236522674560547
934_bac,rf,318,39,0.013025045394897461
934_bac,rf,318,39,0.013336658477783203
934_bac,rf,318,39,0.013245820999145508
934_bac,rf,318,39,0.013355493545532227
934_bac,rf,318,39,0.013005256652832031
934_bac,rf,318,39,0.013067960739135742
934_bac,rf,318,39,0.012935400009155273
934_bac,rf,318,39,0.01302194595336914
934_bac,rf,318,39,0.012935161590576172
934_bac,rf,318,39,0.013510465621948242
934_bac,rf,318,39,0.01301717758178711
934_bac,rf,318,39,0.012953519821166992
934_bac,rf,318,39,0.013117790222167969
934_bac,rf,318,39,0.013010263442993164
934_bac,rf,318,39,0.013062477111816406
934_bac,rf,318,39,0.01281595230102539
934_bac,rf,318,39,0.01305842399597168
934_bac,rf,318,39,0.012890338897705078
934_bac,rf,318,39,0.01306295394897461
934_bac,rf,318,39,0.013711214065551758
934_bac,rf,318,39,0.012879610061645508
934_bac,rf,318,39,0.012765645980834961
934_bac,rf,318,39,0.012763023376464844
934_bac,rf,318,39,0.013171195983886719
934_bac,rf,318,39,0.012791872024536133
934_bac,rf,318,39,0.012831449508666992
934_bac,rf,318,39,0.012920141220092773
934_bac,rf,318,39,0.013122797012329102
934_bac,rf,318,39,0.012935876846313477
934_bac,rf,318,39,0.01285243034362793
934_bac,rf,318,39,0.013617277145385742
934_bac,rf,318,39,0.012984514236450195
934_bac,rf,318,39,0.012852907180786133
934_bac,rf,318,39,0.013163089752197266
934_bac,rf,318,39,0.013052940368652344
934_bac,rf,318,39,0.013063907623291016
934_bac,rf,318,39,0.013086795806884766
934_bac,rf,318,39,0.013301610946655273
934_bac,rf,318,39,0.012940168380737305
934_bac,rf,318,39,0.012999534606933594
934_bac,rf,318,39,0.013047456741333008
934_bac,rf,318,39,0.013417243957519531
934_bac,rf,318,39,0.013191938400268555
934_bac,rf,318,39,0.012844562530517578
934_bac,rf,318,39,0.012902975082397461
934_bac,rf,318,39,0.013010025024414062
934_bac,rf,318,39,0.013026714324951172
934_bac,rf,318,39,0.01306462287902832
934_bac,rf,318,39,0.012990474700927734
934_bac,rf,318,39,0.013012170791625977
934_bac,rf,318,39,0.013096094131469727
934_bac,rf,318,39,0.013108491897583008
934_bac,rf,318,39,0.013023614883422852
934_bac,rf,318,39,0.012945890426635742
934_bac,rf,318,39,0.012853384017944336
934_bac,rf,318,39,0.013008356094360352
934_bac,rf,318,39,0.014302253723144531
934_bac,rf,318,39,0.013211488723754883
934_bac,rf,318,39,0.013254642486572266
934_bac,rf,318,39,0.013856649398803711
934_bac,rf,318,39,0.012983083724975586
934_bac,rf,318,39,0.01311802864074707
934_bac,rf,318,39,0.012998104095458984
934_bac,rf,318,39,0.013168811798095703
934_bac,rf,318,39,0.012885093688964844
934_bac,rf,318,39,0.013438701629638672
934_bac,rf,318,39,0.012932777404785156
934_bac,rf,318,39,0.013107061386108398
934_bac,rf,318,39,0.012966394424438477
934_bac,rf,318,39,0.013220548629760742
934_bac,rf,318,39,0.013016462326049805
934_bac,rf,318,39,0.012899637222290039
934_bac,rf,318,39,0.01287078857421875
934_bac,rf,318,39,0.012936115264892578
934_bac,rf,318,39,0.012848138809204102
934_bac,rf,318,39,0.013363838195800781
934_bac,rf,318,39,0.01282358169555664
934_bac,rf,318,39,0.01316380500793457
934_bac,rf,318,39,0.012978553771972656
934_bac,rf,318,39,0.01300501823425293
934_bac,rf,318,39,0.013484001159667969
934_bac,rf,318,39,0.013057470321655273
934_bac,rf,318,39,0.01307058334350586
934_bac,rf,318,39,0.013482332229614258
934_bac,rf,318,39,0.013095617294311523
934_bac,rf,318,39,0.013062000274658203
934_bac,rf,318,39,0.01307535171508789
934_bac,rf,318,39,0.012891054153442383
934_bac,rf,318,39,0.013072013854980469
934_bac,rf,318,39,0.013102293014526367
934_bac,rf,318,39,0.013311624526977539
934_bac,rf,318,39,0.012958288192749023
934_bac,rf,318,39,0.012984037399291992
934_bac,rf,318,39,0.012997627258300781
934_bac,rf,318,39,0.013422012329101562
934_bac,rf,318,39,0.013307332992553711
934_bac,rf,318,39,0.013451814651489258
934_bac,rf,318,39,0.012963533401489258
934_bac,rf,318,39,0.013414382934570312
934_bac,rf,318,39,0.012994766235351562
934_bac,rf,318,39,0.01296854019165039
934_bac,rf,318,39,0.012835264205932617
934_bac,rf,318,39,0.012847185134887695
934_bac,rf,318,39,0.013103246688842773
934_bac,rf,318,39,0.012744426727294922
934_bac,rf,318,39,0.013401985168457031
934_bac,rf,318,39,0.013088703155517578
934_bac,rf,318,39,0.012990713119506836
934_bac,rf,318,39,0.013021707534790039
934_bac,rf,318,39,0.013080120086669922
934_bac,rf,318,39,0.013305187225341797
934_bac,rf,318,39,0.013073921203613281
934_bac,rf,318,39,0.013005733489990234
934_bac,rf,318,39,0.013170003890991211
934_bac,rf,318,39,0.01326608657836914
934_bac,rf,318,39,0.013054609298706055
934_bac,rf,318,39,0.012818336486816406
934_bac,rf,318,39,0.012953519821166992
934_bac,rf,318,39,0.013301610946655273
934_bac,rf,318,39,0.012843608856201172
934_bac,rf,318,39,0.013025999069213867
934_bac,rf,318,39,0.013006925582885742
934_bac,rf,318,39,0.013002157211303711
934_bac,rf,318,39,0.012893915176391602
934_bac,rf,318,39,0.012884855270385742
934_bac,rf,318,39,0.013484716415405273
934_bac,rf,318,39,0.012977838516235352
934_bac,rf,318,39,0.012955665588378906
934_bac,rf,318,39,0.01333928108215332
934_bac,rf,318,39,0.012674808502197266
934_bac,rf,318,39,0.013166189193725586
934_bac,rf,318,39,0.012992143630981445
934_bac,rf,318,39,0.012952804565429688
934_bac,rf,318,39,0.014039278030395508
934_bac,rf,318,39,0.013107061386108398
934_bac,rf,318,39,0.01298832893371582
934_bac,rf,318,39,0.013187170028686523
934_bac,rf,318,39,0.013522624969482422
934_bac,rf,318,39,0.013098716735839844
934_bac,rf,318,39,0.014038324356079102
934_bac,rf,318,39,0.012790918350219727
934_bac,rf,318,39,0.012961149215698242
934_bac,rf,318,39,0.012861251831054688
934_bac,rf,318,39,0.013787508010864258
934_bac,rf,318,39,0.013097763061523438
934_bac,rf,318,39,0.013404369354248047
934_bac,rf,318,39,0.013232231140136719
934_bac,rf,318,39,0.012794017791748047
934_bac,rf,318,39,0.013048410415649414
934_bac,rf,318,39,0.013059616088867188
934_bac,rf,318,39,0.012947797775268555
934_bac,rf,318,39,0.012861013412475586
934_bac,rf,318,39,0.01338338851928711
934_bac,rf,318,39,0.012736797332763672
934_bac,rf,318,39,0.012678384780883789
934_bac,rf,318,39,0.012970685958862305
934_bac,rf,318,39,0.01279449462890625
934_bac,rf,318,39,0.013777017593383789
934_bac,rf,318,39,0.01301717758178711
934_bac,rf,318,39,0.012789726257324219
934_bac,rf,318,39,0.013065338134765625
934_bac,rf,318,39,0.014040708541870117
934_bac,rf,318,39,0.013092279434204102
934_bac,rf,318,39,0.01295614242553711
934_bac,rf,318,39,0.01280975341796875
934_bac,rf,318,39,0.013036727905273438
934_bac,rf,318,39,0.012984514236450195
934_bac,rf,318,39,0.012955188751220703
934_bac,rf,318,39,0.012920618057250977
934_bac,rf,318,39,0.013042449951171875
934_bac,rf,318,39,0.01277470588684082
934_bac,dt,318,39,0.0014750957489013672
934_bac,rf,318,39,0.01429128646850586
934_bac,rf,318,39,0.012903451919555664
934_bac,rf,318,39,0.012895584106445312
934_bac,rf,318,39,0.013172388076782227
934_bac,rf,318,39,0.01307225227355957
934_bac,rf,318,39,0.012984514236450195
934_bac,rf,318,39,0.01309061050415039
934_bac,rf,318,39,0.01297903060913086
934_bac,rf,318,39,0.01314687728881836
934_bac,rf,318,39,0.013150215148925781
934_bac,rf,318,39,0.012934207916259766
934_bac,rf,318,39,0.012972593307495117
934_bac,rf,318,39,0.012799263000488281
934_bac,rf,318,39,0.012997150421142578
934_bac,rf,318,39,0.012903213500976562
934_bac,rf,318,39,0.013074398040771484
934_bac,rf,318,39,0.013100862503051758
934_bac,rf,318,39,0.012965917587280273
934_bac,rf,318,39,0.013771772384643555
934_bac,rf,318,39,0.012923717498779297
934_bac,rf,318,39,0.01299428939819336
934_bac,rf,318,39,0.012914657592773438
934_bac,rf,318,39,0.013189554214477539
934_bac,rf,318,39,0.012949943542480469
934_bac,rf,318,39,0.013043403625488281
934_bac,rf,318,39,0.013159751892089844
934_bac,rf,318,39,0.012979507446289062
934_bac,rf,318,39,0.013031959533691406
934_bac,rf,318,39,0.014011621475219727
934_bac,rf,318,39,0.013118743896484375
934_bac,rf,318,39,0.013178348541259766
934_bac,rf,318,39,0.013430118560791016
934_bac,rf,318,39,0.014076471328735352
934_bac,rf,318,39,0.012755632400512695
934_bac,rf,318,39,0.01305079460144043
934_bac,rf,318,39,0.013387680053710938
934_bac,rf,318,39,0.01291966438293457
934_bac,rf,318,39,0.01285862922668457
934_bac,rf,318,39,0.012767791748046875
934_bac,rf,318,39,0.013108968734741211
934_bac,rf,318,39,0.01317143440246582
934_bac,rf,318,39,0.013062477111816406
934_bac,rf,318,39,0.01312708854675293
934_bac,rf,318,39,0.01326894760131836
934_bac,rf,318,39,0.013802528381347656
934_bac,rf,318,39,0.013041973114013672
934_bac,rf,318,39,0.012917280197143555
934_bac,rf,318,39,0.013102293014526367
934_bac,rf,318,39,0.013132810592651367
934_bac,rf,318,39,0.012955188751220703
934_bac,rf,318,39,0.01293182373046875
934_bac,rf,318,39,0.013220548629760742
934_bac,rf,318,39,0.01337885856628418
934_bac,rf,318,39,0.013242959976196289
934_bac,rf,318,39,0.012969732284545898
934_bac,rf,318,39,0.012972116470336914
934_bac,rf,318,39,0.013010263442993164
934_bac,rf,318,39,0.01294088363647461
934_bac,rf,318,39,0.0128936767578125
934_bac,rf,318,39,0.012775659561157227
934_bac,rf,318,39,0.01297903060913086
934_bac,rf,318,39,0.013040542602539062
934_bac,rf,318,39,0.01291203498840332
934_bac,rf,318,39,0.01277470588684082
934_bac,rf,318,39,0.013086080551147461
934_bac,rf,318,39,0.013088703155517578
934_bac,rf,318,39,0.013903617858886719
934_bac,rf,318,39,0.013143777847290039
934_bac,rf,318,39,0.01280975341796875
934_bac,rf,318,39,0.012975931167602539
934_bac,rf,318,39,0.012938976287841797
934_bac,rf,318,39,0.013323307037353516
934_bac,rf,318,39,0.013606548309326172
934_bac,rf,318,39,0.013246774673461914
934_bac,rf,318,39,0.013212203979492188
934_bac,rf,318,39,0.01337432861328125
934_bac,rf,318,39,0.012978315353393555
934_bac,rf,318,39,0.01300501823425293
934_bac,rf,318,39,0.012751579284667969
934_bac,rf,318,39,0.013108015060424805
934_bac,rf,318,39,0.01322484016418457
934_bac,rf,318,39,0.012816667556762695
934_bac,rf,318,39,0.012907028198242188
934_bac,rf,318,39,0.01298832893371582
934_bac,rf,318,39,0.01340627670288086
934_bac,rf,318,39,0.013119220733642578
934_bac,rf,318,39,0.013015508651733398
934_bac,rf,318,39,0.013305187225341797
934_bac,rf,318,39,0.01311182975769043
934_bac,rf,318,39,0.013177871704101562
934_bac,rf,318,39,0.012964725494384766
934_bac,rf,318,39,0.014325857162475586
934_bac,rf,318,39,0.013092517852783203
934_bac,rf,318,39,0.013013839721679688
934_bac,rf,318,39,0.013083696365356445
934_bac,rf,318,39,0.012782096862792969
934_bac,rf,318,39,0.013510704040527344
934_bac,rf,318,39,0.0130767822265625
934_bac,rf,318,39,0.01287841796875
934_bac,rf,318,39,0.013132810592651367
934_bac,rf,318,39,0.012874841690063477
934_bac,rf,318,39,0.013041973114013672
934_bac,rf,318,39,0.013135433197021484
934_bac,rf,318,39,0.01318502426147461
934_bac,rf,318,39,0.012949705123901367
934_bac,rf,318,39,0.012962579727172852
934_bac,rf,318,39,0.013016700744628906
934_bac,rf,318,39,0.0129547119140625
934_bac,rf,318,39,0.012879371643066406
934_bac,rf,318,39,0.012862920761108398
934_bac,rf,318,39,0.013001441955566406
934_bac,rf,318,39,0.013140678405761719
934_bac,rf,318,39,0.012826204299926758
934_bac,rf,318,39,0.013123750686645508
934_bac,rf,318,39,0.012889862060546875
934_bac,rf,318,39,0.0127716064453125
934_bac,rf,318,39,0.012907981872558594
934_bac,rf,318,39,0.012981653213500977
934_bac,rf,318,39,0.012998104095458984
934_bac,rf,318,39,0.013078927993774414
934_bac,rf,318,39,0.01263427734375
934_bac,rf,318,39,0.013290882110595703
934_bac,rf,318,39,0.013063192367553711
934_bac,rf,318,39,0.012994050979614258
934_bac,rf,318,39,0.01311492919921875
934_bac,rf,318,39,0.013011455535888672
934_bac,rf,318,39,0.01280069351196289
934_bac,rf,318,39,0.013028860092163086
934_bac,rf,318,39,0.012835979461669922
934_bac,rf,318,39,0.013403892517089844
934_bac,rf,318,39,0.013274669647216797
934_bac,rf,318,39,0.012865066528320312
934_bac,rf,318,39,0.012932300567626953
934_bac,rf,318,39,0.01313161849975586
934_bac,rf,318,39,0.01310586929321289
934_bac,rf,318,39,0.013165473937988281
934_bac,rf,318,39,0.013013601303100586
934_bac,rf,318,39,0.013404369354248047
934_bac,rf,318,39,0.01349329948425293
934_bac,rf,318,39,0.013013362884521484
934_bac,rf,318,39,0.012958526611328125
934_bac,rf,318,39,0.013463497161865234
934_bac,rf,318,39,0.013231754302978516
934_bac,rf,318,39,0.012920141220092773
934_bac,rf,318,39,0.013172626495361328
934_bac,rf,318,39,0.012737512588500977
934_bac,rf,318,39,0.013045072555541992
934_bac,rf,318,39,0.013051986694335938
934_bac,rf,318,39,0.01310420036315918
934_bac,rf,318,39,0.012964010238647461
934_bac,rf,318,39,0.013081550598144531
934_bac,rf,318,39,0.013590335845947266
934_bac,rf,318,39,0.012967348098754883
934_bac,rf,318,39,0.013184070587158203
934_bac,rf,318,39,0.013010978698730469
934_bac,rf,318,39,0.013790607452392578
