Name,Model,#Data,#Feat,Runtime
1002_bac,rf,953,253,0.023756027221679688
1002_bac,rf,953,253,0.022910594940185547
1002_bac,rf,953,253,0.02359795570373535
1002_bac,rf,953,253,0.02224874496459961
1002_bac,rf,953,253,0.02199578285217285
1002_bac,rf,953,253,0.02255392074584961
1002_bac,rf,953,253,0.02308368682861328
1002_bac,rf,953,253,0.022911548614501953
1002_bac,rf,953,253,0.022685766220092773
1002_bac,rf,953,253,0.022507905960083008
1002_bac,rf,953,253,0.02228260040283203
1002_bac,rf,953,253,0.02332615852355957
1002_bac,rf,953,253,0.024100542068481445
1002_bac,rf,953,253,0.02142930030822754
1002_bac,rf,953,253,0.022773027420043945
1002_bac,rf,953,253,0.02198958396911621
1002_bac,rf,953,253,0.022324800491333008
1002_bac,rf,953,253,0.021541595458984375
1002_bac,rf,953,253,0.02224421501159668
1002_bac,rf,953,253,0.022274255752563477
1002_bac,rf,953,253,0.02196502685546875
1002_bac,rf,953,253,0.022688865661621094
1002_bac,rf,953,253,0.02352118492126465
1002_bac,rf,953,253,0.023134946823120117
1002_bac,rf,953,253,0.023267030715942383
1002_bac,rf,953,253,0.02311396598815918
1002_bac,rf,953,253,0.0230255126953125
1002_bac,rf,953,253,0.021946430206298828
1002_bac,rf,953,253,0.02240729331970215
1002_bac,rf,953,253,0.022243261337280273
1002_bac,rf,953,253,0.02246713638305664
1002_bac,rf,953,253,0.023700475692749023
1002_bac,rf,953,253,0.022292375564575195
1002_bac,rf,953,253,0.02259349822998047
1002_bac,rf,953,253,0.02236151695251465
1002_bac,rf,953,253,0.022402286529541016
1002_bac,rf,953,253,0.022716999053955078
1002_bac,rf,953,253,0.022398948669433594
1002_bac,rf,953,253,0.022214174270629883
1002_bac,rf,953,253,0.02299785614013672
1002_bac,rf,953,253,0.023181438446044922
1002_bac,rf,953,253,0.022619962692260742
1002_bac,rf,953,253,0.0240023136138916
1002_bac,rf,953,253,0.022181272506713867
1002_bac,rf,953,253,0.022310733795166016
1002_bac,rf,953,253,0.021272897720336914
1002_bac,rf,953,253,0.022540569305419922
1002_bac,rf,953,253,0.02277207374572754
1002_bac,rf,953,253,0.02207779884338379
1002_bac,rf,953,253,0.02336573600769043
1002_bac,rf,953,253,0.023081541061401367
1002_bac,rf,953,253,0.02265024185180664
1002_bac,rf,953,253,0.0220334529876709
1002_bac,rf,953,253,0.022339582443237305
1002_bac,rf,953,253,0.023534536361694336
1002_bac,rf,953,253,0.022442102432250977
1002_bac,rf,953,253,0.023068666458129883
1002_bac,rf,953,253,0.022715091705322266
1002_bac,rf,953,253,0.022547006607055664
1002_bac,rf,953,253,0.023537635803222656
1002_bac,rf,953,253,0.021990299224853516
1002_bac,rf,953,253,0.022047042846679688
1002_bac,rf,953,253,0.02248525619506836
1002_bac,rf,953,253,0.02296614646911621
1002_bac,rf,953,253,0.022474288940429688
1002_bac,rf,953,253,0.022684335708618164
1002_bac,rf,953,253,0.022024154663085938
1002_bac,rf,953,253,0.02349543571472168
1002_bac,rf,953,253,0.022019386291503906
1002_bac,sgd,953,253,0.012701034545898438
1002_bac,rf,953,253,0.02258014678955078
1002_bac,rf,953,253,0.02326679229736328
1002_bac,rf,953,253,0.022475481033325195
1002_bac,rf,953,253,0.02229785919189453
1002_bac,rf,953,253,0.022275924682617188
1002_bac,rf,953,253,0.02181243896484375
1002_bac,dt,953,253,0.01625514030456543
1002_bac,rf,953,253,0.02294611930847168
1002_bac,rf,953,253,0.0231935977935791
1002_bac,rf,953,253,0.022879838943481445
1002_bac,rf,953,253,0.022557497024536133
1002_bac,rf,953,253,0.02263617515563965
1002_bac,rf,953,253,0.023001909255981445
1002_bac,rf,953,253,0.02193450927734375
1002_bac,rf,953,253,0.022894859313964844
1002_bac,rf,953,253,0.023004770278930664
1002_bac,rf,953,253,0.022719621658325195
1002_bac,rf,953,253,0.02266860008239746
1002_bac,rf,953,253,0.02226996421813965
1002_bac,rf,953,253,0.022010087966918945
1002_bac,rf,953,253,0.02296590805053711
1002_bac,rf,953,253,0.021734237670898438
1002_bac,rf,953,253,0.022896289825439453
1002_bac,rf,953,253,0.02400660514831543
1002_bac,rf,953,253,0.023281574249267578
1002_bac,rf,953,253,0.022678852081298828
1002_bac,rf,953,253,0.022953033447265625
1002_bac,rf,953,253,0.02314591407775879
1002_bac,rf,953,253,0.023009538650512695
1002_bac,rf,953,253,0.023090124130249023
1002_bac,rf,953,253,0.02271103858947754
1002_bac,rf,953,253,0.022700071334838867
1002_bac,rf,953,253,0.02205038070678711
1002_bac,rf,953,253,0.022257328033447266
1002_bac,rf,953,253,0.022665739059448242
1002_bac,rf,953,253,0.021572589874267578
1002_bac,rf,953,253,0.023242712020874023
1002_bac,rf,953,253,0.022317171096801758
1002_bac,rf,953,253,0.02312779426574707
1002_bac,rf,953,253,0.022780179977416992
1002_bac,rf,953,253,0.021834373474121094
1002_bac,rf,953,253,0.02297806739807129
1002_bac,rf,953,253,0.026654481887817383
1002_bac,rf,953,253,0.02333807945251465
1002_bac,rf,953,253,0.02345871925354004
1002_bac,rf,953,253,0.023122787475585938
1002_bac,rf,953,253,0.02283334732055664
1002_bac,rf,953,253,0.023123741149902344
1002_bac,rf,953,253,0.02251124382019043
1002_bac,rf,953,253,0.022392988204956055
1002_bac,rf,953,253,0.022289514541625977
1002_bac,rf,953,253,0.02371072769165039
1002_bac,rf,953,253,0.022362947463989258
1002_bac,rf,953,253,0.023219823837280273
1002_bac,rf,953,253,0.02196526527404785
1002_bac,sgd,953,253,0.012811899185180664
1002_bac,rf,953,253,0.02228403091430664
1002_bac,rf,953,253,0.022263288497924805
1002_bac,rf,953,253,0.022597551345825195
1002_bac,rf,953,253,0.022286176681518555
1002_bac,rf,953,253,0.022342681884765625
1002_bac,rf,953,253,0.022356271743774414
1002_bac,rf,953,253,0.02290201187133789
1002_bac,rf,953,253,0.02225017547607422
1002_bac,rf,953,253,0.02190113067626953
1002_bac,rf,953,253,0.02406907081604004
1002_bac,rf,953,253,0.023663043975830078
1002_bac,rf,953,253,0.022133588790893555
1002_bac,rf,953,253,0.022568464279174805
1002_bac,rf,953,253,0.02257823944091797
1002_bac,rf,953,253,0.022679567337036133
1002_bac,rf,953,253,0.02298712730407715
1002_bac,rf,953,253,0.02274155616760254
1002_bac,rf,953,253,0.022329330444335938
1002_bac,rf,953,253,0.02237081527709961
1002_bac,rf,953,253,0.023579120635986328
1002_bac,rf,953,253,0.02274155616760254
1002_bac,rf,953,253,0.023996591567993164
1002_bac,rf,953,253,0.022489547729492188
1002_bac,rf,953,253,0.0233461856842041
1002_bac,dt,953,253,0.01855301856994629
1002_bac,rf,953,253,0.023950576782226562
1002_bac,rf,953,253,0.022794246673583984
1002_bac,rf,953,253,0.022478818893432617
1002_bac,rf,953,253,0.021936416625976562
1002_bac,rf,953,253,0.022769927978515625
1002_bac,rf,953,253,0.022516489028930664
1002_bac,rf,953,253,0.02207660675048828
1002_bac,rf,953,253,0.0222017765045166
1002_bac,rf,953,253,0.023151397705078125
1002_bac,rf,953,253,0.022912025451660156
1002_bac,rf,953,253,0.022644758224487305
1002_bac,rf,953,253,0.022670507431030273
1002_bac,rf,953,253,0.02200627326965332
1002_bac,rf,953,253,0.022229433059692383
1002_bac,rf,953,253,0.022087574005126953
1002_bac,rf,953,253,0.02242565155029297
1002_bac,rf,953,253,0.02182149887084961
1002_bac,rf,953,253,0.021338462829589844
1002_bac,rf,953,253,0.022325515747070312
1002_bac,rf,953,253,0.023032426834106445
1002_bac,rf,953,253,0.022513866424560547
1002_bac,rf,953,253,0.02339959144592285
1002_bac,rf,953,253,0.023715972900390625
1002_bac,rf,953,253,0.022074460983276367
1002_bac,rf,953,253,0.02148723602294922
1002_bac,rf,953,253,0.02237987518310547
1002_bac,rf,953,253,0.023781299591064453
1002_bac,rf,953,253,0.023435354232788086
1002_bac,rf,953,253,0.023272991180419922
1002_bac,rf,953,253,0.023223400115966797
1002_bac,rf,953,253,0.023426055908203125
1002_bac,rf,953,253,0.023440837860107422
1002_bac,rf,953,253,0.022349119186401367
1002_bac,rf,953,253,0.022576093673706055
1002_bac,rf,953,253,0.02271270751953125
1002_bac,rf,953,253,0.023421525955200195
1002_bac,rf,953,253,0.022670984268188477
1002_bac,rf,953,253,0.02294182777404785
1002_bac,rf,953,253,0.022217750549316406
1002_bac,rf,953,253,0.021727800369262695
1002_bac,rf,953,253,0.021879196166992188
1002_bac,rf,953,253,0.022492170333862305
1002_bac,rf,953,253,0.022049903869628906
1002_bac,rf,953,253,0.02348017692565918
1002_bac,rf,953,253,0.022123336791992188
1002_bac,rf,953,253,0.023524761199951172
1002_bac,rf,953,253,0.022144794464111328
1002_bac,rf,953,253,0.021743059158325195
1002_bac,rf,953,253,0.023128509521484375
1002_bac,rf,953,253,0.02254343032836914
1002_bac,rf,953,253,0.022137165069580078
1002_bac,rf,953,253,0.021864652633666992
1002_bac,rf,953,253,0.0225679874420166
1002_bac,rf,953,253,0.02286553382873535
1002_bac,rf,953,253,0.022434711456298828
1002_bac,rf,953,253,0.022551536560058594
1002_bac,rf,953,253,0.022875070571899414
1002_bac,rf,953,253,0.02297520637512207
1002_bac,rf,953,253,0.02313065528869629
1002_bac,rf,953,253,0.02297520637512207
1002_bac,rf,953,253,0.022286653518676758
1002_bac,rf,953,253,0.022283315658569336
1002_bac,rf,953,253,0.022749662399291992
1002_bac,rf,953,253,0.02204275131225586
1002_bac,rf,953,253,0.022363662719726562
1002_bac,rf,953,253,0.021933555603027344
1002_bac,rf,953,253,0.023894786834716797
1002_bac,rf,953,253,0.022074460983276367
1002_bac,rf,953,253,0.021775007247924805
1002_bac,rf,953,253,0.021853208541870117
1002_bac,rf,953,253,0.021799802780151367
1002_bac,rf,953,253,0.022371292114257812
1002_bac,rf,953,253,0.023552656173706055
1002_bac,rf,953,253,0.022518157958984375
1002_bac,rf,953,253,0.022986173629760742
1002_bac,rf,953,253,0.02262735366821289
1002_bac,rf,953,253,0.022061824798583984
1002_bac,rf,953,253,0.023782730102539062
1002_bac,rf,953,253,0.0226137638092041
1002_bac,rf,953,253,0.023156404495239258
1002_bac,rf,953,253,0.022639036178588867
1002_bac,rf,953,253,0.022686481475830078
1002_bac,rf,953,253,0.02132725715637207
1002_bac,rf,953,253,0.023923158645629883
1002_bac,rf,953,253,0.023884057998657227
1002_bac,rf,953,253,0.022992610931396484
1002_bac,rf,953,253,0.02262282371520996
1002_bac,rf,953,253,0.022017717361450195
1002_bac,rf,953,253,0.022092342376708984
1002_bac,rf,953,253,0.023023128509521484
1002_bac,rf,953,253,0.022930383682250977
1002_bac,rf,953,253,0.02252054214477539
1002_bac,rf,953,253,0.023432493209838867
1002_bac,rf,953,253,0.02247309684753418
1002_bac,rf,953,253,0.022954225540161133
1002_bac,rf,953,253,0.022452354431152344
1002_bac,rf,953,253,0.021863460540771484
1002_bac,rf,953,253,0.023505687713623047
1002_bac,rf,953,253,0.022098302841186523
1002_bac,rf,953,253,0.02205514907836914
1002_bac,rf,953,253,0.022684335708618164
1002_bac,rf,953,253,0.022947311401367188
1002_bac,rf,953,253,0.023463010787963867
1002_bac,rf,953,253,0.022916316986083984
1002_bac,rf,953,253,0.022713899612426758
1002_bac,rf,953,253,0.021920204162597656
1002_bac,rf,953,253,0.021726131439208984
1002_bac,rf,953,253,0.023500680923461914
1002_bac,rf,953,253,0.023217201232910156
1002_bac,rf,953,253,0.02285909652709961
1002_bac,rf,953,253,0.022013425827026367
1002_bac,rf,953,253,0.023026227951049805
1002_bac,rf,953,253,0.021757125854492188
1002_bac,rf,953,253,0.023158550262451172
1002_bac,rf,953,253,0.022218942642211914
1002_bac,rf,953,253,0.0223386287689209
1002_bac,rf,953,253,0.023600101470947266
1002_bac,rf,953,253,0.02252984046936035
1002_bac,rf,953,253,0.02276444435119629
1002_bac,rf,953,253,0.022235870361328125
1002_bac,rf,953,253,0.022029399871826172
1002_bac,rf,953,253,0.022847414016723633
1002_bac,rf,953,253,0.022872447967529297
1002_bac,rf,953,253,0.022250890731811523
1002_bac,rf,953,253,0.02250051498413086
1002_bac,rf,953,253,0.022577524185180664
1002_bac,rf,953,253,0.023561716079711914
1002_bac,rf,953,253,0.02185797691345215
1002_bac,rf,953,253,0.022500038146972656
1002_bac,rf,953,253,0.02316141128540039
1002_bac,rf,953,253,0.023468971252441406
1002_bac,rf,953,253,0.02177715301513672
1002_bac,rf,953,253,0.022287368774414062
1002_bac,rf,953,253,0.022393465042114258
1002_bac,rf,953,253,0.022233009338378906
1002_bac,rf,953,253,0.02330946922302246
1002_bac,rf,953,253,0.022776365280151367
1002_bac,rf,953,253,0.02316570281982422
1002_bac,rf,953,253,0.021585464477539062
1002_bac,rf,953,253,0.022320270538330078
1002_bac,rf,953,253,0.024796724319458008
1002_bac,rf,953,253,0.02258467674255371
1002_bac,rf,953,253,0.022667646408081055
1002_bac,rf,953,253,0.023344993591308594
1002_bac,rf,953,253,0.022769451141357422
1002_bac,rf,953,253,0.022632122039794922
1002_bac,rf,953,253,0.02251410484313965
1002_bac,rf,953,253,0.022471189498901367
1002_bac,rf,953,253,0.0231630802154541
1002_bac,rf,953,253,0.02234339714050293
1002_bac,rf,953,253,0.02350592613220215
1002_bac,rf,953,253,0.025285959243774414
1002_bac,rf,953,253,0.023247718811035156
1002_bac,rf,953,253,0.02163243293762207
1002_bac,rf,953,253,0.022306203842163086
1002_bac,rf,953,253,0.02286982536315918
1002_bac,rf,953,253,0.02276921272277832
1002_bac,rf,953,253,0.02245020866394043
1002_bac,rf,953,253,0.022426366806030273
1002_bac,rf,953,253,0.023464202880859375
1002_bac,rf,953,253,0.023450613021850586
1002_bac,rf,953,253,0.022780418395996094
1002_bac,rf,953,253,0.02195596694946289
1002_bac,rf,953,253,0.02276754379272461
1002_bac,rf,953,253,0.023098230361938477
1002_bac,rf,953,253,0.02336597442626953
1002_bac,rf,953,253,0.022973299026489258
1002_bac,rf,953,253,0.021659374237060547
1002_bac,rf,953,253,0.02200913429260254
1002_bac,rf,953,253,0.021176815032958984
1002_bac,rf,953,253,0.021633625030517578
1002_bac,rf,953,253,0.02239990234375
1002_bac,rf,953,253,0.02270221710205078
1002_bac,rf,953,253,0.02251720428466797
1002_bac,rf,953,253,0.023166656494140625
1002_bac,rf,953,253,0.023455381393432617
1002_bac,rf,953,253,0.022175073623657227
1002_bac,rf,953,253,0.021511077880859375
1002_bac,rf,953,253,0.022820711135864258
1002_bac,rf,953,253,0.022478818893432617
1002_bac,rf,953,253,0.022111177444458008
1002_bac,rf,953,253,0.022006511688232422
1002_bac,rf,953,253,0.02337050437927246
1002_bac,rf,953,253,0.023006200790405273
1002_bac,rf,953,253,0.021821975708007812
1002_bac,rf,953,253,0.022665739059448242
1002_bac,rf,953,253,0.023238420486450195
1002_bac,rf,953,253,0.022716999053955078
1002_bac,rf,953,253,0.023279190063476562
1002_bac,rf,953,253,0.023949623107910156
1002_bac,rf,953,253,0.022258996963500977
1002_bac,rf,953,253,0.022978544235229492
1002_bac,rf,953,253,0.02160191535949707
1002_bac,rf,953,253,0.022892475128173828
1002_bac,rf,953,253,0.022361278533935547
1002_bac,rf,953,253,0.02285003662109375
1002_bac,rf,953,253,0.0229189395904541
1002_bac,rf,953,253,0.023061513900756836
1002_bac,rf,953,253,0.023679494857788086
1002_bac,rf,953,253,0.022533893585205078
1002_bac,rf,953,253,0.023846864700317383
1002_bac,rf,953,253,0.023032188415527344
1002_bac,rf,953,253,0.022370576858520508
1002_bac,rf,953,253,0.023202896118164062
1002_bac,rf,953,253,0.022577524185180664
1002_bac,rf,953,253,0.02363896369934082
1002_bac,rf,953,253,0.02316117286682129
1002_bac,rf,953,253,0.022104501724243164
1002_bac,rf,953,253,0.022361278533935547
1002_bac,rf,953,253,0.023550033569335938
1002_bac,rf,953,253,0.022162675857543945
1002_bac,rf,953,253,0.021859169006347656
1002_bac,rf,953,253,0.022551298141479492
1002_bac,rf,953,253,0.02322244644165039
1002_bac,rf,953,253,0.022098064422607422
1002_bac,rf,953,253,0.02241063117980957
1002_bac,rf,953,253,0.021669626235961914
1002_bac,rf,953,253,0.02275562286376953
1002_bac,dt,953,253,0.014807939529418945
1002_bac,rf,953,253,0.022806644439697266
1002_bac,rf,953,253,0.022167444229125977
1002_bac,rf,953,253,0.022694110870361328
1002_bac,rf,953,253,0.0231320858001709
1002_bac,rf,953,253,0.022124290466308594
1002_bac,rf,953,253,0.022655725479125977
1002_bac,rf,953,253,0.022612571716308594
1002_bac,rf,953,253,0.02293992042541504
1002_bac,rf,953,253,0.02181839942932129
1002_bac,rf,953,253,0.022810697555541992
1002_bac,rf,953,253,0.02289724349975586
1002_bac,rf,953,253,0.02245807647705078
1002_bac,rf,953,253,0.022198915481567383
1002_bac,rf,953,253,0.021910429000854492
1002_bac,rf,953,253,0.0224759578704834
1002_bac,rf,953,253,0.022841453552246094
1002_bac,rf,953,253,0.02296900749206543
1002_bac,rf,953,253,0.02336883544921875
1002_bac,rf,953,253,0.022447824478149414
1002_bac,rf,953,253,0.023782730102539062
1002_bac,rf,953,253,0.021873950958251953
1002_bac,rf,953,253,0.022609233856201172
1002_bac,rf,953,253,0.02200913429260254
1002_bac,rf,953,253,0.02256321907043457
1002_bac,rf,953,253,0.021883249282836914
1002_bac,rf,953,253,0.02305889129638672
1002_bac,rf,953,253,0.022934436798095703
1002_bac,rf,953,253,0.024831771850585938
1002_bac,rf,953,253,0.0224153995513916
1002_bac,rf,953,253,0.02249002456665039
1002_bac,rf,953,253,0.0228879451751709
1002_bac,rf,953,253,0.02138805389404297
1002_bac,rf,953,253,0.022519826889038086
1002_bac,rf,953,253,0.022806167602539062
1002_bac,rf,953,253,0.02232813835144043
1002_bac,rf,953,253,0.02354907989501953
1002_bac,rf,953,253,0.02328014373779297
1002_bac,rf,953,253,0.022317171096801758
1002_bac,rf,953,253,0.022025108337402344
1002_bac,rf,953,253,0.022991657257080078
1002_bac,rf,953,253,0.02287578582763672
1002_bac,rf,953,253,0.023125171661376953
1002_bac,rf,953,253,0.02204608917236328
1002_bac,rf,953,253,0.0231626033782959
1002_bac,rf,953,253,0.02350640296936035
1002_bac,rf,953,253,0.021951675415039062
1002_bac,rf,953,253,0.022022724151611328
1002_bac,rf,953,253,0.023282766342163086
1002_bac,rf,953,253,0.022155046463012695
1002_bac,rf,953,253,0.023570537567138672
1002_bac,rf,953,253,0.02198934555053711
1002_bac,rf,953,253,0.021843910217285156
1002_bac,rf,953,253,0.022284269332885742
1002_bac,rf,953,253,0.023036718368530273
1002_bac,dt,953,253,0.014831066131591797
1002_bac,rf,953,253,0.023256301879882812
1002_bac,rf,953,253,0.02229166030883789
1002_bac,rf,953,253,0.02204751968383789
1002_bac,rf,953,253,0.022756338119506836
1002_bac,rf,953,253,0.02237534523010254
1002_bac,rf,953,253,0.02299332618713379
1002_bac,rf,953,253,0.022238731384277344
1002_bac,rf,953,253,0.022788047790527344
1002_bac,rf,953,253,0.022480249404907227
1002_bac,rf,953,253,0.02239060401916504
1002_bac,dt,953,253,0.01612401008605957
1002_bac,rf,953,253,0.022268295288085938
1002_bac,rf,953,253,0.022344350814819336
1002_bac,rf,953,253,0.022980928421020508
1002_bac,dt,953,253,0.01604294776916504
1002_bac,rf,953,253,0.021346330642700195
1002_bac,rf,953,253,0.023376941680908203
1002_bac,rf,953,253,0.022298336029052734
1002_bac,rf,953,253,0.022346019744873047
1002_bac,rf,953,253,0.02254486083984375
1002_bac,rf,953,253,0.0223085880279541
1002_bac,rf,953,253,0.021784067153930664
1002_bac,rf,953,253,0.022803306579589844
1002_bac,rf,953,253,0.023387908935546875
1002_bac,rf,953,253,0.023301124572753906
1002_bac,rf,953,253,0.021783113479614258
1002_bac,rf,953,253,0.02279949188232422
1002_bac,rf,953,253,0.02257990837097168
1002_bac,rf,953,253,0.022572755813598633
1002_bac,rf,953,253,0.022415876388549805
1002_bac,rf,953,253,0.022986412048339844
1002_bac,rf,953,253,0.02269577980041504
1002_bac,rf,953,253,0.024246931076049805
1002_bac,rf,953,253,0.022708415985107422
1002_bac,rf,953,253,0.022145986557006836
1002_bac,rf,953,253,0.022959470748901367
1002_bac,rf,953,253,0.023099184036254883
1002_bac,rf,953,253,0.02356553077697754
1002_bac,rf,953,253,0.02241659164428711
1002_bac,rf,953,253,0.022635698318481445
1002_bac,rf,953,253,0.022667884826660156
1002_bac,rf,953,253,0.023982524871826172
1002_bac,rf,953,253,0.021605253219604492
1002_bac,rf,953,253,0.02262735366821289
1002_bac,rf,953,253,0.022629976272583008
1002_bac,rf,953,253,0.022046566009521484
1002_bac,rf,953,253,0.02307415008544922
1002_bac,rf,953,253,0.023080825805664062
1002_bac,rf,953,253,0.021373748779296875
1002_bac,rf,953,253,0.022132396697998047
1002_bac,rf,953,253,0.022675037384033203
1002_bac,rf,953,253,0.022172212600708008
1002_bac,rf,953,253,0.023047685623168945
1002_bac,rf,953,253,0.023154258728027344
1002_bac,rf,953,253,0.023194074630737305
1002_bac,rf,953,253,0.0218963623046875
1002_bac,rf,953,253,0.02155923843383789
1002_bac,rf,953,253,0.023021221160888672
1002_bac,rf,953,253,0.021996736526489258
1002_bac,rf,953,253,0.022839784622192383
1002_bac,rf,953,253,0.023551464080810547
1002_bac,rf,953,253,0.022266149520874023
1002_bac,rf,953,253,0.022118330001831055
1002_bac,rf,953,253,0.023344755172729492
1002_bac,rf,953,253,0.02220606803894043
1002_bac,rf,953,253,0.024105310440063477
1002_bac,rf,953,253,0.022582054138183594
1002_bac,rf,953,253,0.02226114273071289
1002_bac,rf,953,253,0.022396326065063477
1002_bac,sgd,953,253,0.012653827667236328
1002_bac,rf,953,253,0.022027254104614258
1002_bac,rf,953,253,0.02299952507019043
1002_bac,rf,953,253,0.02296900749206543
1002_bac,rf,953,253,0.021618366241455078
1002_bac,rf,953,253,0.023307323455810547
1002_bac,rf,953,253,0.02199578285217285
1002_bac,rf,953,253,0.024142980575561523
1002_bac,rf,953,253,0.02235698699951172
1002_bac,sgd,953,253,0.012682199478149414
1002_bac,rf,953,253,0.02245497703552246
1002_bac,rf,953,253,0.02186131477355957
1002_bac,rf,953,253,0.0225372314453125
1002_bac,rf,953,253,0.023009538650512695
1002_bac,rf,953,253,0.022707223892211914
1002_bac,rf,953,253,0.02223062515258789
1002_bac,rf,953,253,0.023067474365234375
1002_bac,rf,953,253,0.022431612014770508
1002_bac,rf,953,253,0.02313852310180664
1002_bac,rf,953,253,0.022996187210083008
1002_bac,rf,953,253,0.02228522300720215
1002_bac,rf,953,253,0.02293252944946289
1002_bac,rf,953,253,0.022505998611450195
1002_bac,rf,953,253,0.02231001853942871
1002_bac,rf,953,253,0.022452592849731445
1002_bac,rf,953,253,0.022641420364379883
1002_bac,rf,953,253,0.0224764347076416
1002_bac,rf,953,253,0.02214217185974121
1002_bac,rf,953,253,0.02225804328918457
1002_bac,rf,953,253,0.021913528442382812
1002_bac,rf,953,253,0.023058176040649414
1002_bac,rf,953,253,0.023459911346435547
1002_bac,rf,953,253,0.02300405502319336
1002_bac,rf,953,253,0.022886037826538086
1002_bac,rf,953,253,0.022983789443969727
1002_bac,rf,953,253,0.022687673568725586
1002_bac,rf,953,253,0.02319812774658203
1002_bac,rf,953,253,0.02271127700805664
1002_bac,rf,953,253,0.022985219955444336
1002_bac,rf,953,253,0.024018049240112305
1002_bac,rf,953,253,0.02217388153076172
1002_bac,rf,953,253,0.02262711524963379
1002_bac,rf,953,253,0.022022247314453125
1002_bac,rf,953,253,0.02132582664489746
1002_bac,rf,953,253,0.02259063720703125
1002_bac,rf,953,253,0.022076129913330078
1002_bac,rf,953,253,0.021548986434936523
1002_bac,rf,953,253,0.02231287956237793
1002_bac,rf,953,253,0.022771835327148438
1002_bac,rf,953,253,0.023030996322631836
1002_bac,rf,953,253,0.022534847259521484
1002_bac,rf,953,253,0.022474050521850586
1002_bac,rf,953,253,0.0223996639251709
1002_bac,rf,953,253,0.02252197265625
1002_bac,rf,953,253,0.026153564453125
1002_bac,rf,953,253,0.022554874420166016
1002_bac,rf,953,253,0.02253580093383789
1002_bac,rf,953,253,0.02297806739807129
1002_bac,rf,953,253,0.02232670783996582
1002_bac,rf,953,253,0.02281665802001953
1002_bac,rf,953,253,0.0226593017578125
1002_bac,rf,953,253,0.022313356399536133
1002_bac,rf,953,253,0.022485017776489258
1002_bac,rf,953,253,0.0231173038482666
1002_bac,rf,953,253,0.02245306968688965
1002_bac,rf,953,253,0.02323317527770996
1002_bac,rf,953,253,0.023598670959472656
1002_bac,rf,953,253,0.022785186767578125
1002_bac,rf,953,253,0.02210092544555664
1002_bac,rf,953,253,0.022151947021484375
1002_bac,rf,953,253,0.022431612014770508
1002_bac,rf,953,253,0.02227306365966797
1002_bac,rf,953,253,0.022939443588256836
1002_bac,rf,953,253,0.021972179412841797
1002_bac,rf,953,253,0.022135257720947266
1002_bac,rf,953,253,0.02261042594909668
1002_bac,rf,953,253,0.02165079116821289
1002_bac,rf,953,253,0.022478342056274414
1002_bac,rf,953,253,0.02186131477355957
1002_bac,rf,953,253,0.024010658264160156
1002_bac,rf,953,253,0.023127317428588867
1002_bac,rf,953,253,0.022678613662719727
1002_bac,rf,953,253,0.02308058738708496
1002_bac,rf,953,253,0.0221560001373291
1002_bac,rf,953,253,0.021334409713745117
1002_bac,rf,953,253,0.022992610931396484
1002_bac,rf,953,253,0.022925138473510742
1002_bac,rf,953,253,0.022558927536010742
1002_bac,rf,953,253,0.0222470760345459
1002_bac,rf,953,253,0.0223388671875
1002_bac,rf,953,253,0.022018909454345703
1002_bac,rf,953,253,0.022665023803710938
1002_bac,rf,953,253,0.022456645965576172
1002_bac,rf,953,253,0.023307085037231445
1002_bac,rf,953,253,0.021765947341918945
1002_bac,rf,953,253,0.02214360237121582
1002_bac,rf,953,253,0.02270650863647461
1002_bac,rf,953,253,0.022996902465820312
1002_bac,rf,953,253,0.022261381149291992
1002_bac,rf,953,253,0.0219571590423584
1002_bac,rf,953,253,0.023697376251220703
1002_bac,rf,953,253,0.023102521896362305
1002_bac,rf,953,253,0.022046566009521484
1002_bac,rf,953,253,0.023331403732299805
1002_bac,rf,953,253,0.021771907806396484
1002_bac,rf,953,253,0.02293872833251953
1002_bac,rf,953,253,0.02321338653564453
1002_bac,rf,953,253,0.021903276443481445
1002_bac,rf,953,253,0.022320270538330078
1002_bac,sgd,953,253,0.012590885162353516
1002_bac,rf,953,253,0.022267580032348633
1002_bac,rf,953,253,0.022985219955444336
1002_bac,rf,953,253,0.021984338760375977
1002_bac,rf,953,253,0.02176809310913086
1002_bac,rf,953,253,0.0218503475189209
1002_bac,rf,953,253,0.02140355110168457
1002_bac,rf,953,253,0.02342677116394043
1002_bac,rf,953,253,0.022020816802978516
1002_bac,rf,953,253,0.02168583869934082
1002_bac,rf,953,253,0.022391557693481445
1002_bac,rf,953,253,0.022367477416992188
1002_bac,rf,953,253,0.022927284240722656
1002_bac,rf,953,253,0.02303290367126465
1002_bac,rf,953,253,0.02292466163635254
1002_bac,rf,953,253,0.022186756134033203
1002_bac,rf,953,253,0.021938562393188477
1002_bac,rf,953,253,0.022551774978637695
1002_bac,rf,953,253,0.022127389907836914
1002_bac,rf,953,253,0.023688793182373047
1002_bac,rf,953,253,0.02222418785095215
1002_bac,rf,953,253,0.023059368133544922
1002_bac,rf,953,253,0.021767854690551758
1002_bac,rf,953,253,0.021976947784423828
1002_bac,rf,953,253,0.02404952049255371
1002_bac,rf,953,253,0.022144317626953125
1002_bac,rf,953,253,0.022637605667114258
1002_bac,rf,953,253,0.023900985717773438
1002_bac,rf,953,253,0.02252960205078125
1002_bac,rf,953,253,0.02206563949584961
1002_bac,rf,953,253,0.022451400756835938
1002_bac,rf,953,253,0.02161884307861328
