Name,Model,#Data,#Feat,Runtime
1020_bac,rf,128,64,0.013316869735717773
1020_bac,rf,128,64,0.013627290725708008
1020_bac,rf,128,64,0.013345956802368164
1020_bac,rf,128,64,0.013435602188110352
1020_bac,rf,128,64,0.01384878158569336
1020_bac,rf,128,64,0.013655900955200195
1020_bac,rf,128,64,0.01350092887878418
1020_bac,rf,128,64,0.013040304183959961
1020_bac,rf,128,64,0.013600349426269531
1020_bac,rf,128,64,0.014315605163574219
1020_bac,rf,128,64,0.013989925384521484
1020_bac,rf,128,64,0.013673543930053711
1020_bac,rf,128,64,0.014174222946166992
1020_bac,rf,128,64,0.014274358749389648
1020_bac,rf,128,64,0.013751745223999023
1020_bac,rf,128,64,0.013652801513671875
1020_bac,rf,128,64,0.013366222381591797
1020_bac,rf,128,64,0.014494657516479492
1020_bac,rf,128,64,0.01373147964477539
1020_bac,rf,128,64,0.014100074768066406
1020_bac,rf,128,64,0.014229536056518555
1020_bac,rf,128,64,0.01417851448059082
1020_bac,rf,128,64,0.013824462890625
1020_bac,rf,128,64,0.013805866241455078
1020_bac,rf,128,64,0.013329744338989258
1020_bac,rf,128,64,0.014044046401977539
1020_bac,rf,128,64,0.013719558715820312
1020_bac,rf,128,64,0.014295339584350586
1020_bac,rf,128,64,0.013061046600341797
1020_bac,rf,128,64,0.013230323791503906
1020_bac,rf,128,64,0.013356685638427734
1020_bac,rf,128,64,0.013510465621948242
1020_bac,rf,128,64,0.013147354125976562
1020_bac,rf,128,64,0.013248920440673828
1020_bac,rf,128,64,0.013944864273071289
1020_bac,rf,128,64,0.013527393341064453
1020_bac,dt,128,64,0.003239870071411133
1020_bac,rf,128,64,0.012959957122802734
1020_bac,rf,128,64,0.014026165008544922
1020_bac,rf,128,64,0.013572454452514648
1020_bac,rf,128,64,0.013698816299438477
1020_bac,rf,128,64,0.013553380966186523
1020_bac,rf,128,64,0.013657569885253906
1020_bac,rf,128,64,0.013787984848022461
1020_bac,rf,128,64,0.013077974319458008
1020_bac,rf,128,64,0.014694690704345703
1020_bac,rf,128,64,0.013227224349975586
1020_bac,rf,128,64,0.012996435165405273
1020_bac,rf,128,64,0.013253450393676758
1020_bac,rf,128,64,0.013783693313598633
1020_bac,rf,128,64,0.014088630676269531
1020_bac,rf,128,64,0.01360774040222168
1020_bac,rf,128,64,0.013248682022094727
1020_bac,rf,128,64,0.013679027557373047
1020_bac,rf,128,64,0.013065099716186523
1020_bac,rf,128,64,0.01391911506652832
1020_bac,rf,128,64,0.013712167739868164
1020_bac,rf,128,64,0.013216495513916016
1020_bac,rf,128,64,0.013224363327026367
1020_bac,rf,128,64,0.013786554336547852
1020_bac,rf,128,64,0.013583660125732422
1020_bac,rf,128,64,0.013557672500610352
1020_bac,rf,128,64,0.012931585311889648
1020_bac,rf,128,64,0.013650894165039062
1020_bac,rf,128,64,0.013374805450439453
1020_bac,rf,128,64,0.01361083984375
1020_bac,rf,128,64,0.013025045394897461
1020_bac,rf,128,64,0.013745307922363281
1020_bac,rf,128,64,0.013767242431640625
1020_bac,rf,128,64,0.014363527297973633
1020_bac,rf,128,64,0.013436079025268555
1020_bac,rf,128,64,0.014302968978881836
1020_bac,rf,128,64,0.013731956481933594
1020_bac,rf,128,64,0.013606071472167969
1020_bac,rf,128,64,0.013581275939941406
1020_bac,rf,128,64,0.013106584548950195
1020_bac,rf,128,64,0.013378381729125977
1020_bac,rf,128,64,0.01296091079711914
1020_bac,rf,128,64,0.01367950439453125
1020_bac,rf,128,64,0.013712882995605469
1020_bac,rf,128,64,0.013298273086547852
1020_bac,rf,128,64,0.013288736343383789
1020_bac,rf,128,64,0.013770580291748047
1020_bac,rf,128,64,0.013220071792602539
1020_bac,rf,128,64,0.013743877410888672
1020_bac,rf,128,64,0.013401508331298828
1020_bac,rf,128,64,0.013759374618530273
1020_bac,rf,128,64,0.014133691787719727
1020_bac,rf,128,64,0.013747692108154297
1020_bac,rf,128,64,0.014243841171264648
1020_bac,rf,128,64,0.013640642166137695
1020_bac,rf,128,64,0.013490438461303711
1020_bac,rf,128,64,0.013010025024414062
1020_bac,rf,128,64,0.013831615447998047
1020_bac,rf,128,64,0.013643980026245117
1020_bac,rf,128,64,0.013779640197753906
1020_bac,rf,128,64,0.01350712776184082
1020_bac,rf,128,64,0.014337539672851562
1020_bac,rf,128,64,0.01332998275756836
1020_bac,rf,128,64,0.013752460479736328
1020_bac,rf,128,64,0.013742685317993164
1020_bac,sgd,128,64,0.001619100570678711
1020_bac,rf,128,64,0.01295161247253418
1020_bac,rf,128,64,0.01342463493347168
1020_bac,rf,128,64,0.013150215148925781
1020_bac,rf,128,64,0.015027284622192383
1020_bac,rf,128,64,0.013532161712646484
1020_bac,rf,128,64,0.013031959533691406
1020_bac,rf,128,64,0.013290166854858398
1020_bac,rf,128,64,0.013546943664550781
1020_bac,rf,128,64,0.014183759689331055
1020_bac,rf,128,64,0.013525009155273438
1020_bac,rf,128,64,0.014073610305786133
1020_bac,rf,128,64,0.01357126235961914
1020_bac,rf,128,64,0.014007568359375
1020_bac,rf,128,64,0.012841939926147461
1020_bac,rf,128,64,0.01340794563293457
1020_bac,rf,128,64,0.013084650039672852
1020_bac,rf,128,64,0.013503313064575195
1020_bac,rf,128,64,0.013092279434204102
1020_bac,rf,128,64,0.013689279556274414
1020_bac,sgd,128,64,0.00162506103515625
1020_bac,rf,128,64,0.01360464096069336
1020_bac,rf,128,64,0.01288461685180664
1020_bac,rf,128,64,0.013849020004272461
1020_bac,rf,128,64,0.013660192489624023
1020_bac,rf,128,64,0.014040231704711914
1020_bac,rf,128,64,0.01341557502746582
1020_bac,rf,128,64,0.012837409973144531
1020_bac,rf,128,64,0.01360940933227539
1020_bac,rf,128,64,0.013523578643798828
1020_bac,rf,128,64,0.013341426849365234
1020_bac,rf,128,64,0.01355743408203125
1020_bac,rf,128,64,0.013669729232788086
1020_bac,rf,128,64,0.01334834098815918
1020_bac,rf,128,64,0.01379847526550293
1020_bac,rf,128,64,0.014210224151611328
1020_bac,rf,128,64,0.0137176513671875
1020_bac,rf,128,64,0.013755559921264648
1020_bac,rf,128,64,0.013510704040527344
1020_bac,rf,128,64,0.013220071792602539
1020_bac,rf,128,64,0.013285636901855469
1020_bac,rf,128,64,0.013625383377075195
1020_bac,rf,128,64,0.013762712478637695
1020_bac,rf,128,64,0.014261484146118164
1020_bac,rf,128,64,0.01366734504699707
1020_bac,rf,128,64,0.013537406921386719
1020_bac,rf,128,64,0.014141559600830078
1020_bac,rf,128,64,0.013280630111694336
1020_bac,rf,128,64,0.01435089111328125
1020_bac,rf,128,64,0.01329183578491211
1020_bac,rf,128,64,0.013878583908081055
1020_bac,rf,128,64,0.013024091720581055
1020_bac,rf,128,64,0.013665199279785156
1020_bac,rf,128,64,0.013965845108032227
1020_bac,rf,128,64,0.013624906539916992
1020_bac,rf,128,64,0.013544559478759766
1020_bac,rf,128,64,0.01325678825378418
1020_bac,rf,128,64,0.013044118881225586
1020_bac,rf,128,64,0.013814687728881836
1020_bac,rf,128,64,0.013616323471069336
1020_bac,rf,128,64,0.014159202575683594
1020_bac,rf,128,64,0.013239622116088867
1020_bac,rf,128,64,0.013440132141113281
1020_bac,rf,128,64,0.013552188873291016
1020_bac,rf,128,64,0.013845682144165039
1020_bac,rf,128,64,0.013701200485229492
1020_bac,rf,128,64,0.01319575309753418
1020_bac,dt,128,64,0.003229856491088867
1020_bac,rf,128,64,0.01435399055480957
1020_bac,rf,128,64,0.01335906982421875
1020_bac,rf,128,64,0.014139890670776367
1020_bac,rf,128,64,0.013585567474365234
1020_bac,rf,128,64,0.013241052627563477
1020_bac,rf,128,64,0.01383209228515625
1020_bac,rf,128,64,0.013152599334716797
1020_bac,rf,128,64,0.013213634490966797
1020_bac,rf,128,64,0.013175487518310547
1020_bac,rf,128,64,0.013922929763793945
1020_bac,rf,128,64,0.013550519943237305
1020_bac,rf,128,64,0.013461589813232422
1020_bac,rf,128,64,0.013727664947509766
1020_bac,rf,128,64,0.0133514404296875
1020_bac,rf,128,64,0.013620138168334961
1020_bac,rf,128,64,0.014072656631469727
1020_bac,rf,128,64,0.013656854629516602
1020_bac,rf,128,64,0.013865232467651367
1020_bac,rf,128,64,0.013510704040527344
1020_bac,rf,128,64,0.013388872146606445
1020_bac,rf,128,64,0.013193845748901367
1020_bac,rf,128,64,0.014168977737426758
1020_bac,rf,128,64,0.014380931854248047
1020_bac,rf,128,64,0.014263153076171875
1020_bac,rf,128,64,0.013440847396850586
1020_bac,rf,128,64,0.013787508010864258
1020_bac,rf,128,64,0.01361989974975586
1020_bac,rf,128,64,0.01413106918334961
1020_bac,rf,128,64,0.013563394546508789
1020_bac,rf,128,64,0.014280319213867188
1020_bac,rf,128,64,0.013445615768432617
1020_bac,rf,128,64,0.013472318649291992
1020_bac,rf,128,64,0.01350712776184082
1020_bac,rf,128,64,0.013633012771606445
1020_bac,rf,128,64,0.013340950012207031
1020_bac,rf,128,64,0.013596057891845703
1020_bac,rf,128,64,0.013353586196899414
1020_bac,rf,128,64,0.013916254043579102
1020_bac,rf,128,64,0.013344049453735352
1020_bac,rf,128,64,0.013158321380615234
1020_bac,rf,128,64,0.014143705368041992
1020_bac,rf,128,64,0.013732671737670898
1020_bac,rf,128,64,0.0138397216796875
1020_bac,rf,128,64,0.013644695281982422
1020_bac,rf,128,64,0.01355886459350586
1020_bac,rf,128,64,0.012960433959960938
1020_bac,rf,128,64,0.013105630874633789
1020_bac,rf,128,64,0.013737678527832031
1020_bac,rf,128,64,0.013708829879760742
1020_bac,rf,128,64,0.013710737228393555
1020_bac,rf,128,64,0.013617753982543945
1020_bac,rf,128,64,0.01413583755493164
1020_bac,rf,128,64,0.01327371597290039
1020_bac,rf,128,64,0.013828754425048828
1020_bac,rf,128,64,0.013576507568359375
1020_bac,rf,128,64,0.013041257858276367
1020_bac,rf,128,64,0.012996196746826172
1020_bac,rf,128,64,0.013623714447021484
1020_bac,rf,128,64,0.013774871826171875
1020_bac,rf,128,64,0.013780355453491211
1020_bac,rf,128,64,0.012902498245239258
1020_bac,rf,128,64,0.013816118240356445
1020_bac,sgd,128,64,0.0016369819641113281
1020_bac,rf,128,64,0.013106822967529297
1020_bac,rf,128,64,0.013553380966186523
1020_bac,rf,128,64,0.013640403747558594
1020_bac,rf,128,64,0.01285696029663086
1020_bac,rf,128,64,0.014369726181030273
1020_bac,rf,128,64,0.012998580932617188
1020_bac,rf,128,64,0.013676166534423828
1020_bac,rf,128,64,0.01413273811340332
1020_bac,rf,128,64,0.013273954391479492
1020_bac,rf,128,64,0.01371002197265625
1020_bac,rf,128,64,0.014101743698120117
1020_bac,rf,128,64,0.013395547866821289
1020_bac,rf,128,64,0.013170003890991211
1020_bac,rf,128,64,0.013511419296264648
1020_bac,rf,128,64,0.013692617416381836
1020_bac,rf,128,64,0.013182878494262695
1020_bac,rf,128,64,0.013621807098388672
1020_bac,rf,128,64,0.013263702392578125
1020_bac,rf,128,64,0.014193296432495117
1020_bac,rf,128,64,0.013566732406616211
1020_bac,rf,128,64,0.012847661972045898
1020_bac,rf,128,64,0.012997150421142578
1020_bac,rf,128,64,0.013618230819702148
1020_bac,rf,128,64,0.013775825500488281
1020_bac,rf,128,64,0.013009071350097656
1020_bac,rf,128,64,0.013144731521606445
1020_bac,rf,128,64,0.012970685958862305
1020_bac,rf,128,64,0.013109922409057617
1020_bac,rf,128,64,0.013087034225463867
1020_bac,rf,128,64,0.0137786865234375
1020_bac,rf,128,64,0.013576269149780273
1020_bac,rf,128,64,0.013692855834960938
1020_bac,rf,128,64,0.014138221740722656
1020_bac,rf,128,64,0.013651609420776367
1020_bac,rf,128,64,0.013526439666748047
1020_bac,rf,128,64,0.013546466827392578
1020_bac,rf,128,64,0.013339042663574219
1020_bac,rf,128,64,0.013406038284301758
1020_bac,rf,128,64,0.013682842254638672
1020_bac,rf,128,64,0.012929439544677734
1020_bac,rf,128,64,0.013779878616333008
1020_bac,rf,128,64,0.012970447540283203
1020_bac,rf,128,64,0.013623237609863281
1020_bac,rf,128,64,0.014111995697021484
1020_bac,rf,128,64,0.013657331466674805
1020_bac,rf,128,64,0.013477087020874023
1020_bac,rf,128,64,0.013883590698242188
1020_bac,rf,128,64,0.014515399932861328
1020_bac,rf,128,64,0.012995719909667969
1020_bac,rf,128,64,0.013586044311523438
1020_bac,rf,128,64,0.013712167739868164
1020_bac,rf,128,64,0.013861894607543945
1020_bac,rf,128,64,0.013660192489624023
1020_bac,rf,128,64,0.013676881790161133
1020_bac,rf,128,64,0.013110160827636719
1020_bac,rf,128,64,0.013772010803222656
1020_bac,rf,128,64,0.013246774673461914
1020_bac,rf,128,64,0.01374506950378418
1020_bac,rf,128,64,0.013620853424072266
1020_bac,rf,128,64,0.01376962661743164
1020_bac,rf,128,64,0.013204336166381836
1020_bac,rf,128,64,0.013251304626464844
1020_bac,rf,128,64,0.014230012893676758
1020_bac,rf,128,64,0.013180971145629883
1020_bac,rf,128,64,0.013799190521240234
1020_bac,rf,128,64,0.013439416885375977
1020_bac,rf,128,64,0.01369929313659668
1020_bac,rf,128,64,0.013804435729980469
1020_bac,rf,128,64,0.014206886291503906
1020_bac,rf,128,64,0.013229846954345703
1020_bac,rf,128,64,0.012962579727172852
1020_bac,rf,128,64,0.0131072998046875
1020_bac,rf,128,64,0.013633966445922852
1020_bac,rf,128,64,0.013330221176147461
1020_bac,rf,128,64,0.014369726181030273
1020_bac,rf,128,64,0.013806581497192383
1020_bac,rf,128,64,0.013774871826171875
1020_bac,rf,128,64,0.013142585754394531
1020_bac,rf,128,64,0.013585090637207031
1020_bac,rf,128,64,0.013949155807495117
1020_bac,rf,128,64,0.013560295104980469
1020_bac,rf,128,64,0.014212846755981445
1020_bac,rf,128,64,0.01363825798034668
1020_bac,rf,128,64,0.01305389404296875
1020_bac,rf,128,64,0.013208627700805664
1020_bac,rf,128,64,0.013101577758789062
1020_bac,rf,128,64,0.013295650482177734
1020_bac,rf,128,64,0.013654470443725586
1020_bac,rf,128,64,0.013289928436279297
1020_bac,rf,128,64,0.013921022415161133
1020_bac,rf,128,64,0.014088630676269531
1020_bac,rf,128,64,0.013707876205444336
1020_bac,rf,128,64,0.01334691047668457
1020_bac,rf,128,64,0.01351785659790039
1020_bac,rf,128,64,0.014785051345825195
1020_bac,rf,128,64,0.014209270477294922
1020_bac,rf,128,64,0.014181852340698242
1020_bac,rf,128,64,0.013706445693969727
1020_bac,rf,128,64,0.013668537139892578
1020_bac,rf,128,64,0.012990713119506836
1020_bac,rf,128,64,0.013433218002319336
1020_bac,rf,128,64,0.014238595962524414
1020_bac,rf,128,64,0.013042926788330078
1020_bac,rf,128,64,0.013241767883300781
1020_bac,rf,128,64,0.013904094696044922
1020_bac,rf,128,64,0.013340950012207031
1020_bac,rf,128,64,0.013481616973876953
1020_bac,rf,128,64,0.013850927352905273
1020_bac,rf,128,64,0.0142822265625
1020_bac,rf,128,64,0.013529539108276367
1020_bac,rf,128,64,0.01337575912475586
1020_bac,rf,128,64,0.014045000076293945
1020_bac,rf,128,64,0.013846874237060547
1020_bac,rf,128,64,0.013482332229614258
1020_bac,rf,128,64,0.013540983200073242
1020_bac,rf,128,64,0.014062881469726562
1020_bac,rf,128,64,0.012837409973144531
1020_bac,rf,128,64,0.013137578964233398
1020_bac,rf,128,64,0.013604164123535156
1020_bac,rf,128,64,0.013160943984985352
1020_bac,rf,128,64,0.01308894157409668
1020_bac,rf,128,64,0.014354467391967773
1020_bac,rf,128,64,0.013161897659301758
1020_bac,rf,128,64,0.01410222053527832
1020_bac,rf,128,64,0.013436555862426758
1020_bac,rf,128,64,0.013540267944335938
1020_bac,rf,128,64,0.01361536979675293
1020_bac,rf,128,64,0.013242959976196289
1020_bac,rf,128,64,0.013117074966430664
1020_bac,rf,128,64,0.012867450714111328
1020_bac,rf,128,64,0.013400077819824219
1020_bac,rf,128,64,0.013348817825317383
1020_bac,rf,128,64,0.013666152954101562
1020_bac,rf,128,64,0.014238119125366211
1020_bac,rf,128,64,0.013049125671386719
1020_bac,rf,128,64,0.013756513595581055
1020_bac,rf,128,64,0.013813018798828125
1020_bac,rf,128,64,0.013671398162841797
1020_bac,rf,128,64,0.014026403427124023
1020_bac,rf,128,64,0.01328134536743164
1020_bac,rf,128,64,0.013640403747558594
1020_bac,rf,128,64,0.013678312301635742
1020_bac,rf,128,64,0.013832330703735352
1020_bac,rf,128,64,0.013722658157348633
1020_bac,rf,128,64,0.013418436050415039
1020_bac,rf,128,64,0.013785362243652344
1020_bac,rf,128,64,0.01712346076965332
1020_bac,rf,128,64,0.013344764709472656
1020_bac,rf,128,64,0.013657808303833008
1020_bac,rf,128,64,0.015094995498657227
1020_bac,rf,128,64,0.013879537582397461
1020_bac,rf,128,64,0.013522624969482422
1020_bac,rf,128,64,0.013189554214477539
1020_bac,rf,128,64,0.014203071594238281
1020_bac,rf,128,64,0.013971567153930664
1020_bac,rf,128,64,0.01335287094116211
1020_bac,rf,128,64,0.013625144958496094
1020_bac,rf,128,64,0.013976335525512695
1020_bac,rf,128,64,0.013878822326660156
1020_bac,rf,128,64,0.013641357421875
1020_bac,rf,128,64,0.013147354125976562
1020_bac,rf,128,64,0.01281881332397461
1020_bac,rf,128,64,0.013743162155151367
1020_bac,rf,128,64,0.013403654098510742
1020_bac,rf,128,64,0.013577461242675781
1020_bac,rf,128,64,0.013768911361694336
1020_bac,rf,128,64,0.013425111770629883
1020_bac,rf,128,64,0.013152599334716797
1020_bac,rf,128,64,0.013658285140991211
1020_bac,rf,128,64,0.014276742935180664
1020_bac,rf,128,64,0.014085769653320312
1020_bac,rf,128,64,0.013460159301757812
1020_bac,rf,128,64,0.013216972351074219
1020_bac,rf,128,64,0.013448953628540039
1020_bac,rf,128,64,0.013280153274536133
1020_bac,rf,128,64,0.013202905654907227
1020_bac,rf,128,64,0.013392925262451172
1020_bac,rf,128,64,0.013860225677490234
1020_bac,rf,128,64,0.014310836791992188
1020_bac,rf,128,64,0.012848377227783203
1020_bac,rf,128,64,0.014463186264038086
1020_bac,rf,128,64,0.013772010803222656
1020_bac,rf,128,64,0.014608383178710938
1020_bac,rf,128,64,0.013289213180541992
1020_bac,rf,128,64,0.01485586166381836
1020_bac,rf,128,64,0.013898372650146484
1020_bac,rf,128,64,0.013707637786865234
1020_bac,rf,128,64,0.01392984390258789
1020_bac,rf,128,64,0.013221263885498047
1020_bac,rf,128,64,0.013788700103759766
1020_bac,rf,128,64,0.013248443603515625
1020_bac,rf,128,64,0.013592720031738281
1020_bac,rf,128,64,0.013602972030639648
1020_bac,rf,128,64,0.01315617561340332
1020_bac,rf,128,64,0.013570070266723633
1020_bac,rf,128,64,0.013668298721313477
1020_bac,rf,128,64,0.013646841049194336
1020_bac,rf,128,64,0.013920783996582031
1020_bac,rf,128,64,0.013153314590454102
1020_bac,rf,128,64,0.013760089874267578
1020_bac,rf,128,64,0.013010501861572266
1020_bac,rf,128,64,0.012936592102050781
1020_bac,rf,128,64,0.013454437255859375
1020_bac,rf,128,64,0.013589620590209961
1020_bac,sgd,128,64,0.0016319751739501953
1020_bac,rf,128,64,0.013278484344482422
1020_bac,rf,128,64,0.013651609420776367
1020_bac,rf,128,64,0.013085126876831055
1020_bac,rf,128,64,0.012938976287841797
1020_bac,rf,128,64,0.013776779174804688
1020_bac,dt,128,64,0.0040509700775146484
1020_bac,rf,128,64,0.01433563232421875
1020_bac,rf,128,64,0.01378774642944336
1020_bac,rf,128,64,0.013648748397827148
1020_bac,rf,128,64,0.01298069953918457
1020_bac,rf,128,64,0.013214588165283203
1020_bac,rf,128,64,0.013585805892944336
1020_bac,rf,128,64,0.01302337646484375
1020_bac,rf,128,64,0.01334381103515625
1020_bac,rf,128,64,0.014842748641967773
1020_bac,rf,128,64,0.013581037521362305
1020_bac,rf,128,64,0.013391494750976562
1020_bac,rf,128,64,0.01394343376159668
1020_bac,rf,128,64,0.013600349426269531
1020_bac,rf,128,64,0.013724565505981445
1020_bac,rf,128,64,0.013148307800292969
1020_bac,rf,128,64,0.013393402099609375
1020_bac,rf,128,64,0.01330876350402832
1020_bac,rf,128,64,0.01373147964477539
1020_bac,rf,128,64,0.01350712776184082
1020_bac,rf,128,64,0.013833284378051758
1020_bac,rf,128,64,0.013855457305908203
1020_bac,rf,128,64,0.013498306274414062
1020_bac,rf,128,64,0.013328790664672852
1020_bac,rf,128,64,0.014480113983154297
1020_bac,rf,128,64,0.014139413833618164
1020_bac,rf,128,64,0.013536214828491211
1020_bac,rf,128,64,0.013070821762084961
1020_bac,rf,128,64,0.013581275939941406
1020_bac,rf,128,64,0.013451814651489258
1020_bac,rf,128,64,0.013876914978027344
1020_bac,rf,128,64,0.013360023498535156
1020_bac,rf,128,64,0.013642549514770508
1020_bac,rf,128,64,0.013561248779296875
1020_bac,rf,128,64,0.013802289962768555
1020_bac,rf,128,64,0.01348114013671875
1020_bac,rf,128,64,0.013109683990478516
1020_bac,rf,128,64,0.013805866241455078
1020_bac,rf,128,64,0.013405561447143555
1020_bac,rf,128,64,0.013170480728149414
1020_bac,rf,128,64,0.013391971588134766
1020_bac,rf,128,64,0.013054370880126953
1020_bac,rf,128,64,0.013574361801147461
1020_bac,rf,128,64,0.013609886169433594
1020_bac,rf,128,64,0.013551950454711914
1020_bac,rf,128,64,0.013286828994750977
1020_bac,rf,128,64,0.013432502746582031
1020_bac,rf,128,64,0.013501167297363281
1020_bac,rf,128,64,0.013604402542114258
1020_bac,rf,128,64,0.013874292373657227
1020_bac,rf,128,64,0.013026237487792969
1020_bac,rf,128,64,0.014229774475097656
1020_bac,rf,128,64,0.013373136520385742
1020_bac,rf,128,64,0.01394200325012207
1020_bac,rf,128,64,0.013878345489501953
1020_bac,rf,128,64,0.014284133911132812
1020_bac,rf,128,64,0.013679981231689453
1020_bac,rf,128,64,0.013406515121459961
1020_bac,rf,128,64,0.013131856918334961
1020_bac,rf,128,64,0.014213800430297852
1020_bac,rf,128,64,0.01423192024230957
1020_bac,rf,128,64,0.013435125350952148
1020_bac,rf,128,64,0.013936758041381836
1020_bac,rf,128,64,0.013755559921264648
1020_bac,rf,128,64,0.013668537139892578
1020_bac,rf,128,64,0.013177156448364258
1020_bac,rf,128,64,0.013777494430541992
1020_bac,rf,128,64,0.013343095779418945
1020_bac,rf,128,64,0.013656854629516602
1020_bac,rf,128,64,0.01446986198425293
1020_bac,rf,128,64,0.013813495635986328
1020_bac,rf,128,64,0.01403355598449707
1020_bac,rf,128,64,0.013323545455932617
1020_bac,rf,128,64,0.013531923294067383
1020_bac,rf,128,64,0.013549089431762695
1020_bac,rf,128,64,0.013696670532226562
1020_bac,rf,128,64,0.013931035995483398
1020_bac,rf,128,64,0.012879610061645508
1020_bac,rf,128,64,0.013175249099731445
1020_bac,rf,128,64,0.013240337371826172
1020_bac,rf,128,64,0.013269186019897461
1020_bac,rf,128,64,0.013679981231689453
1020_bac,rf,128,64,0.013319253921508789
1020_bac,rf,128,64,0.014189004898071289
1020_bac,rf,128,64,0.013008832931518555
1020_bac,rf,128,64,0.013136863708496094
1020_bac,rf,128,64,0.013837099075317383
1020_bac,rf,128,64,0.014278411865234375
1020_bac,rf,128,64,0.013818979263305664
1020_bac,rf,128,64,0.013740777969360352
1020_bac,rf,128,64,0.013693571090698242
1020_bac,rf,128,64,0.012794256210327148
1020_bac,rf,128,64,0.013746261596679688
1020_bac,rf,128,64,0.01356816291809082
1020_bac,rf,128,64,0.013051986694335938
1020_bac,rf,128,64,0.013623476028442383
1020_bac,rf,128,64,0.013300657272338867
1020_bac,rf,128,64,0.013109683990478516
1020_bac,rf,128,64,0.013501405715942383
1020_bac,rf,128,64,0.013388872146606445
