Name,Model,#Data,#Feat,Runtime
849_bac,rf,302,25,0.01751089096069336
849_bac,rf,302,25,0.017147064208984375
849_bac,rf,302,25,0.01793074607849121
849_bac,rf,302,25,0.017523765563964844
849_bac,rf,302,25,0.017832040786743164
849_bac,rf,302,25,0.017393112182617188
849_bac,rf,302,25,0.017552614212036133
849_bac,rf,302,25,0.017457246780395508
849_bac,rf,302,25,0.017162561416625977
849_bac,rf,302,25,0.017570972442626953
849_bac,rf,302,25,0.017552614212036133
849_bac,rf,302,25,0.016781091690063477
849_bac,rf,302,25,0.01759934425354004
849_bac,rf,302,25,0.01793193817138672
849_bac,rf,302,25,0.017494678497314453
849_bac,rf,302,25,0.017625093460083008
849_bac,rf,302,25,0.01740264892578125
849_bac,rf,302,25,0.017624616622924805
849_bac,rf,302,25,0.017330169677734375
849_bac,rf,302,25,0.01727890968322754
849_bac,rf,302,25,0.017462491989135742
849_bac,rf,302,25,0.01811504364013672
849_bac,rf,302,25,0.01756453514099121
849_bac,rf,302,25,0.01674938201904297
849_bac,rf,302,25,0.018167972564697266
849_bac,rf,302,25,0.01764512062072754
849_bac,rf,302,25,0.01757979393005371
849_bac,rf,302,25,0.017600059509277344
849_bac,rf,302,25,0.017470598220825195
849_bac,rf,302,25,0.017671823501586914
849_bac,rf,302,25,0.017167091369628906
849_bac,rf,302,25,0.017565488815307617
849_bac,rf,302,25,0.018000125885009766
849_bac,rf,302,25,0.018400192260742188
849_bac,rf,302,25,0.017698287963867188
849_bac,rf,302,25,0.01778268814086914
849_bac,rf,302,25,0.017608642578125
849_bac,rf,302,25,0.017926692962646484
849_bac,rf,302,25,0.017446517944335938
849_bac,rf,302,25,0.01739788055419922
849_bac,rf,302,25,0.017869234085083008
849_bac,rf,302,25,0.017290592193603516
849_bac,rf,302,25,0.017577171325683594
849_bac,rf,302,25,0.017575502395629883
849_bac,rf,302,25,0.01739358901977539
849_bac,rf,302,25,0.017512083053588867
849_bac,rf,302,25,0.018163442611694336
849_bac,rf,302,25,0.01764965057373047
849_bac,rf,302,25,0.017488956451416016
849_bac,rf,302,25,0.017163753509521484
849_bac,rf,302,25,0.01751255989074707
849_bac,rf,302,25,0.01763319969177246
849_bac,rf,302,25,0.017911434173583984
849_bac,rf,302,25,0.017417192459106445
849_bac,rf,302,25,0.018188953399658203
849_bac,rf,302,25,0.017431020736694336
849_bac,rf,302,25,0.017377853393554688
849_bac,rf,302,25,0.01801896095275879
849_bac,rf,302,25,0.017838478088378906
849_bac,rf,302,25,0.01766800880432129
849_bac,rf,302,25,0.01745462417602539
849_bac,rf,302,25,0.017771005630493164
849_bac,rf,302,25,0.01715397834777832
849_bac,rf,302,25,0.018194198608398438
849_bac,rf,302,25,0.017596960067749023
849_bac,rf,302,25,0.017609596252441406
849_bac,rf,302,25,0.018024921417236328
849_bac,rf,302,25,0.017321348190307617
849_bac,rf,302,25,0.017303466796875
849_bac,rf,302,25,0.01777791976928711
849_bac,rf,302,25,0.01819133758544922
849_bac,rf,302,25,0.018354415893554688
849_bac,rf,302,25,0.016983747482299805
849_bac,rf,302,25,0.0172269344329834
849_bac,rf,302,25,0.01749253273010254
849_bac,rf,302,25,0.017559289932250977
849_bac,rf,302,25,0.017658710479736328
849_bac,rf,302,25,0.0170900821685791
849_bac,rf,302,25,0.017462491989135742
849_bac,rf,302,25,0.017342329025268555
849_bac,rf,302,25,0.017218589782714844
849_bac,rf,302,25,0.01799774169921875
849_bac,rf,302,25,0.017396926879882812
849_bac,rf,302,25,0.017905712127685547
849_bac,rf,302,25,0.017763137817382812
849_bac,rf,302,25,0.017625093460083008
849_bac,rf,302,25,0.017152070999145508
849_bac,rf,302,25,0.01783275604248047
849_bac,rf,302,25,0.016911745071411133
849_bac,rf,302,25,0.018114328384399414
849_bac,rf,302,25,0.017612457275390625
849_bac,rf,302,25,0.01788187026977539
849_bac,rf,302,25,0.017737627029418945
849_bac,rf,302,25,0.018029451370239258
849_bac,rf,302,25,0.017647743225097656
849_bac,rf,302,25,0.017751455307006836
849_bac,rf,302,25,0.01744866371154785
849_bac,rf,302,25,0.017503023147583008
849_bac,rf,302,25,0.01759481430053711
849_bac,rf,302,25,0.018448591232299805
849_bac,rf,302,25,0.017679214477539062
849_bac,rf,302,25,0.017345190048217773
849_bac,rf,302,25,0.01778268814086914
849_bac,rf,302,25,0.017761945724487305
849_bac,rf,302,25,0.01730942726135254
849_bac,rf,302,25,0.018822669982910156
849_bac,rf,302,25,0.017026185989379883
849_bac,rf,302,25,0.018019676208496094
849_bac,rf,302,25,0.0178835391998291
849_bac,rf,302,25,0.017789363861083984
849_bac,rf,302,25,0.017111539840698242
849_bac,rf,302,25,0.018528461456298828
849_bac,rf,302,25,0.01734614372253418
849_bac,rf,302,25,0.017628192901611328
849_bac,rf,302,25,0.018240928649902344
849_bac,rf,302,25,0.01825428009033203
849_bac,rf,302,25,0.01755213737487793
849_bac,rf,302,25,0.017676591873168945
849_bac,rf,302,25,0.018186569213867188
849_bac,rf,302,25,0.017787694931030273
849_bac,rf,302,25,0.01755833625793457
849_bac,rf,302,25,0.017777204513549805
849_bac,rf,302,25,0.017881393432617188
849_bac,rf,302,25,0.0174410343170166
849_bac,rf,302,25,0.017992496490478516
849_bac,rf,302,25,0.017702102661132812
849_bac,rf,302,25,0.017292261123657227
849_bac,rf,302,25,0.017188072204589844
849_bac,rf,302,25,0.017058134078979492
849_bac,rf,302,25,0.01780390739440918
849_bac,rf,302,25,0.017691612243652344
849_bac,rf,302,25,0.017504215240478516
849_bac,rf,302,25,0.017912626266479492
849_bac,rf,302,25,0.017436742782592773
849_bac,rf,302,25,0.017608165740966797
849_bac,rf,302,25,0.01742243766784668
849_bac,rf,302,25,0.017549991607666016
849_bac,rf,302,25,0.01763749122619629
849_bac,rf,302,25,0.01731586456298828
849_bac,rf,302,25,0.01808786392211914
849_bac,rf,302,25,0.017817258834838867
849_bac,rf,302,25,0.0175323486328125
849_bac,rf,302,25,0.017461538314819336
849_bac,rf,302,25,0.01816558837890625
849_bac,rf,302,25,0.017627716064453125
849_bac,rf,302,25,0.01706385612487793
849_bac,rf,302,25,0.01741933822631836
849_bac,rf,302,25,0.017856359481811523
849_bac,rf,302,25,0.017441272735595703
849_bac,rf,302,25,0.01783013343811035
849_bac,rf,302,25,0.017786026000976562
849_bac,rf,302,25,0.017776012420654297
849_bac,rf,302,25,0.01805734634399414
849_bac,rf,302,25,0.018061161041259766
849_bac,rf,302,25,0.017735004425048828
849_bac,rf,302,25,0.016919851303100586
849_bac,rf,302,25,0.018071651458740234
849_bac,rf,302,25,0.01707768440246582
849_bac,rf,302,25,0.017472505569458008
849_bac,rf,302,25,0.017424821853637695
849_bac,rf,302,25,0.017867088317871094
849_bac,rf,302,25,0.017206907272338867
849_bac,rf,302,25,0.017703771591186523
849_bac,rf,302,25,0.018105506896972656
849_bac,rf,302,25,0.01810908317565918
849_bac,rf,302,25,0.018161296844482422
849_bac,rf,302,25,0.01764655113220215
849_bac,rf,302,25,0.017676115036010742
849_bac,rf,302,25,0.018144845962524414
849_bac,rf,302,25,0.018033266067504883
849_bac,rf,302,25,0.018300294876098633
849_bac,rf,302,25,0.017566919326782227
849_bac,rf,302,25,0.018079519271850586
849_bac,rf,302,25,0.01798105239868164
849_bac,rf,302,25,0.018685102462768555
849_bac,rf,302,25,0.018156051635742188
849_bac,rf,302,25,0.018077850341796875
849_bac,rf,302,25,0.01810622215270996
849_bac,rf,302,25,0.01803731918334961
849_bac,rf,302,25,0.017508983612060547
849_bac,rf,302,25,0.01759791374206543
849_bac,rf,302,25,0.018136024475097656
849_bac,rf,302,25,0.018106460571289062
849_bac,rf,302,25,0.017775535583496094
849_bac,rf,302,25,0.0176546573638916
849_bac,rf,302,25,0.017218828201293945
849_bac,rf,302,25,0.01743459701538086
849_bac,rf,302,25,0.017835617065429688
849_bac,rf,302,25,0.017604589462280273
849_bac,rf,302,25,0.017884492874145508
849_bac,rf,302,25,0.01704692840576172
849_bac,rf,302,25,0.017287254333496094
849_bac,rf,302,25,0.017438173294067383
849_bac,rf,302,25,0.017901897430419922
849_bac,rf,302,25,0.01803898811340332
849_bac,rf,302,25,0.01740431785583496
849_bac,rf,302,25,0.017406702041625977
849_bac,rf,302,25,0.017525672912597656
849_bac,rf,302,25,0.017613649368286133
849_bac,rf,302,25,0.018208742141723633
849_bac,rf,302,25,0.017554521560668945
849_bac,rf,302,25,0.0182645320892334
849_bac,rf,302,25,0.01689767837524414
849_bac,rf,302,25,0.01803112030029297
849_bac,rf,302,25,0.01741766929626465
849_bac,rf,302,25,0.01717853546142578
849_bac,rf,302,25,0.017633914947509766
849_bac,rf,302,25,0.017795562744140625
849_bac,rf,302,25,0.017421483993530273
849_bac,rf,302,25,0.01761007308959961
849_bac,rf,302,25,0.017369747161865234
849_bac,rf,302,25,0.01734328269958496
849_bac,rf,302,25,0.017420530319213867
849_bac,rf,302,25,0.01799798011779785
849_bac,rf,302,25,0.017408132553100586
849_bac,rf,302,25,0.017415761947631836
849_bac,rf,302,25,0.016928434371948242
849_bac,rf,302,25,0.01809549331665039
849_bac,rf,302,25,0.017255306243896484
849_bac,rf,302,25,0.017432212829589844
849_bac,rf,302,25,0.017270565032958984
849_bac,rf,302,25,0.017868518829345703
849_bac,rf,302,25,0.01711440086364746
849_bac,rf,302,25,0.017304420471191406
849_bac,rf,302,25,0.017489194869995117
849_bac,rf,302,25,0.01809072494506836
849_bac,rf,302,25,0.01768636703491211
849_bac,rf,302,25,0.017284631729125977
849_bac,rf,302,25,0.01741504669189453
849_bac,rf,302,25,0.017690658569335938
849_bac,rf,302,25,0.01790142059326172
849_bac,rf,302,25,0.01802682876586914
849_bac,rf,302,25,0.01761031150817871
849_bac,rf,302,25,0.017726421356201172
849_bac,rf,302,25,0.017815113067626953
849_bac,rf,302,25,0.01747918128967285
849_bac,rf,302,25,0.017211437225341797
849_bac,sgd,302,25,0.0017371177673339844
849_bac,rf,302,25,0.016904354095458984
849_bac,rf,302,25,0.017967700958251953
849_bac,rf,302,25,0.01720142364501953
849_bac,rf,302,25,0.01764845848083496
849_bac,rf,302,25,0.016877412796020508
849_bac,rf,302,25,0.018374919891357422
849_bac,rf,302,25,0.01735830307006836
849_bac,rf,302,25,0.017736434936523438
849_bac,rf,302,25,0.017534971237182617
849_bac,rf,302,25,0.01730966567993164
849_bac,rf,302,25,0.017934560775756836
849_bac,rf,302,25,0.017740488052368164
849_bac,rf,302,25,0.017547607421875
849_bac,rf,302,25,0.01809406280517578
849_bac,rf,302,25,0.017805099487304688
849_bac,rf,302,25,0.017722129821777344
849_bac,rf,302,25,0.01735711097717285
849_bac,rf,302,25,0.018047571182250977
849_bac,rf,302,25,0.01812911033630371
849_bac,rf,302,25,0.017565011978149414
849_bac,rf,302,25,0.01776599884033203
849_bac,rf,302,25,0.017038583755493164
849_bac,rf,302,25,0.017301559448242188
849_bac,rf,302,25,0.01820826530456543
849_bac,rf,302,25,0.01764988899230957
849_bac,rf,302,25,0.017708301544189453
849_bac,rf,302,25,0.018148183822631836
849_bac,rf,302,25,0.017471790313720703
849_bac,rf,302,25,0.017888545989990234
849_bac,rf,302,25,0.017683029174804688
849_bac,rf,302,25,0.017702817916870117
849_bac,rf,302,25,0.018138647079467773
849_bac,rf,302,25,0.01761627197265625
849_bac,rf,302,25,0.0176239013671875
849_bac,rf,302,25,0.017438888549804688
849_bac,rf,302,25,0.0171661376953125
849_bac,rf,302,25,0.018080949783325195
849_bac,rf,302,25,0.018117427825927734
849_bac,rf,302,25,0.017443418502807617
849_bac,rf,302,25,0.017819643020629883
849_bac,rf,302,25,0.017914533615112305
849_bac,rf,302,25,0.017754554748535156
849_bac,rf,302,25,0.01809096336364746
849_bac,rf,302,25,0.017496347427368164
849_bac,rf,302,25,0.01883697509765625
849_bac,rf,302,25,0.01817631721496582
849_bac,rf,302,25,0.01769232749938965
849_bac,rf,302,25,0.017759084701538086
849_bac,rf,302,25,0.017676353454589844
849_bac,rf,302,25,0.017645835876464844
849_bac,rf,302,25,0.017336130142211914
849_bac,rf,302,25,0.01697063446044922
849_bac,rf,302,25,0.018236637115478516
849_bac,rf,302,25,0.018121957778930664
849_bac,rf,302,25,0.017390966415405273
849_bac,rf,302,25,0.017335891723632812
849_bac,rf,302,25,0.017747879028320312
849_bac,sgd,302,25,0.0017080307006835938
849_bac,rf,302,25,0.018346309661865234
849_bac,rf,302,25,0.017542362213134766
849_bac,rf,302,25,0.017833471298217773
849_bac,rf,302,25,0.018019676208496094
849_bac,rf,302,25,0.01797628402709961
849_bac,rf,302,25,0.018083810806274414
849_bac,rf,302,25,0.017722606658935547
849_bac,rf,302,25,0.01787877082824707
849_bac,rf,302,25,0.017960309982299805
849_bac,rf,302,25,0.01821136474609375
849_bac,rf,302,25,0.018492460250854492
849_bac,rf,302,25,0.017596006393432617
849_bac,rf,302,25,0.017447948455810547
849_bac,rf,302,25,0.018004179000854492
849_bac,rf,302,25,0.01789402961730957
849_bac,rf,302,25,0.01714348793029785
849_bac,rf,302,25,0.017668962478637695
849_bac,rf,302,25,0.018180131912231445
849_bac,rf,302,25,0.01800370216369629
849_bac,rf,302,25,0.016819000244140625
849_bac,rf,302,25,0.017971515655517578
849_bac,rf,302,25,0.018828868865966797
849_bac,rf,302,25,0.0174558162689209
849_bac,rf,302,25,0.017061233520507812
849_bac,rf,302,25,0.018146038055419922
849_bac,rf,302,25,0.01754021644592285
849_bac,rf,302,25,0.018242359161376953
849_bac,rf,302,25,0.01708197593688965
849_bac,rf,302,25,0.01774454116821289
849_bac,rf,302,25,0.017539262771606445
849_bac,rf,302,25,0.017017602920532227
849_bac,rf,302,25,0.018239259719848633
849_bac,rf,302,25,0.017936229705810547
849_bac,rf,302,25,0.016902685165405273
849_bac,rf,302,25,0.018261194229125977
849_bac,rf,302,25,0.018035173416137695
849_bac,rf,302,25,0.017642974853515625
849_bac,rf,302,25,0.01762700080871582
849_bac,rf,302,25,0.01775193214416504
849_bac,rf,302,25,0.017652273178100586
849_bac,rf,302,25,0.017853975296020508
849_bac,rf,302,25,0.018275022506713867
849_bac,rf,302,25,0.0174558162689209
849_bac,rf,302,25,0.01777482032775879
849_bac,rf,302,25,0.01768970489501953
849_bac,rf,302,25,0.01835322380065918
849_bac,rf,302,25,0.017035245895385742
849_bac,rf,302,25,0.017572879791259766
849_bac,rf,302,25,0.01802682876586914
849_bac,rf,302,25,0.018224716186523438
849_bac,rf,302,25,0.017287492752075195
849_bac,rf,302,25,0.017500877380371094
849_bac,rf,302,25,0.01815629005432129
849_bac,rf,302,25,0.017754077911376953
849_bac,rf,302,25,0.01817798614501953
849_bac,rf,302,25,0.018161773681640625
849_bac,rf,302,25,0.01748180389404297
849_bac,rf,302,25,0.017612457275390625
849_bac,rf,302,25,0.01775646209716797
849_bac,rf,302,25,0.01807379722595215
849_bac,rf,302,25,0.017255783081054688
849_bac,rf,302,25,0.018416643142700195
849_bac,rf,302,25,0.01808762550354004
849_bac,rf,302,25,0.018161773681640625
849_bac,rf,302,25,0.018372297286987305
849_bac,rf,302,25,0.01802682876586914
849_bac,rf,302,25,0.017448902130126953
849_bac,rf,302,25,0.018166780471801758
849_bac,rf,302,25,0.017788410186767578
849_bac,rf,302,25,0.017650842666625977
849_bac,rf,302,25,0.01763010025024414
849_bac,rf,302,25,0.017989635467529297
849_bac,rf,302,25,0.017754554748535156
849_bac,rf,302,25,0.0183560848236084
849_bac,rf,302,25,0.018109798431396484
849_bac,rf,302,25,0.0178225040435791
849_bac,rf,302,25,0.017513036727905273
849_bac,rf,302,25,0.017644166946411133
849_bac,rf,302,25,0.017632007598876953
849_bac,rf,302,25,0.01800704002380371
849_bac,rf,302,25,0.01774144172668457
849_bac,rf,302,25,0.017306089401245117
849_bac,rf,302,25,0.018399953842163086
849_bac,rf,302,25,0.017342329025268555
849_bac,rf,302,25,0.0179901123046875
849_bac,rf,302,25,0.01795196533203125
849_bac,rf,302,25,0.01761341094970703
849_bac,rf,302,25,0.01820826530456543
849_bac,rf,302,25,0.01776266098022461
849_bac,rf,302,25,0.01795506477355957
849_bac,rf,302,25,0.01705455780029297
849_bac,rf,302,25,0.01771259307861328
849_bac,rf,302,25,0.01821160316467285
849_bac,rf,302,25,0.01744675636291504
849_bac,rf,302,25,0.017299890518188477
849_bac,rf,302,25,0.01818680763244629
849_bac,rf,302,25,0.017454862594604492
849_bac,rf,302,25,0.01820683479309082
849_bac,rf,302,25,0.017589807510375977
849_bac,rf,302,25,0.01749420166015625
849_bac,rf,302,25,0.01711583137512207
849_bac,rf,302,25,0.01777505874633789
849_bac,rf,302,25,0.017706871032714844
849_bac,rf,302,25,0.018032550811767578
849_bac,rf,302,25,0.018148183822631836
849_bac,rf,302,25,0.01745438575744629
849_bac,rf,302,25,0.017530202865600586
849_bac,rf,302,25,0.017466306686401367
849_bac,rf,302,25,0.01801466941833496
849_bac,rf,302,25,0.017041444778442383
849_bac,rf,302,25,0.017803430557250977
849_bac,rf,302,25,0.017076969146728516
849_bac,rf,302,25,0.017311573028564453
849_bac,rf,302,25,0.018194913864135742
849_bac,rf,302,25,0.017314672470092773
849_bac,rf,302,25,0.017803192138671875
849_bac,rf,302,25,0.01780843734741211
849_bac,rf,302,25,0.017418622970581055
849_bac,dt,302,25,0.0058171749114990234
849_bac,rf,302,25,0.017657756805419922
849_bac,rf,302,25,0.017318248748779297
849_bac,rf,302,25,0.01769423484802246
849_bac,rf,302,25,0.018062591552734375
849_bac,rf,302,25,0.01782965660095215
849_bac,rf,302,25,0.019426345825195312
849_bac,rf,302,25,0.01774883270263672
849_bac,rf,302,25,0.018158674240112305
849_bac,rf,302,25,0.01750469207763672
849_bac,rf,302,25,0.01796102523803711
849_bac,rf,302,25,0.018221378326416016
849_bac,dt,302,25,0.005277156829833984
849_bac,rf,302,25,0.0174715518951416
849_bac,rf,302,25,0.01808786392211914
849_bac,rf,302,25,0.017822742462158203
849_bac,rf,302,25,0.017777681350708008
849_bac,rf,302,25,0.017808914184570312
849_bac,rf,302,25,0.01776599884033203
849_bac,rf,302,25,0.01811075210571289
849_bac,rf,302,25,0.01750659942626953
849_bac,rf,302,25,0.018018007278442383
849_bac,rf,302,25,0.017195701599121094
849_bac,rf,302,25,0.01792454719543457
849_bac,rf,302,25,0.017742156982421875
849_bac,rf,302,25,0.017857074737548828
849_bac,rf,302,25,0.016998767852783203
849_bac,rf,302,25,0.017473220825195312
849_bac,rf,302,25,0.018075227737426758
849_bac,rf,302,25,0.0175631046295166
849_bac,rf,302,25,0.017876625061035156
849_bac,rf,302,25,0.017325162887573242
849_bac,rf,302,25,0.018718242645263672
849_bac,rf,302,25,0.017719268798828125
849_bac,rf,302,25,0.017576217651367188
849_bac,rf,302,25,0.017752647399902344
849_bac,rf,302,25,0.017904043197631836
849_bac,rf,302,25,0.017496585845947266
849_bac,rf,302,25,0.017566442489624023
849_bac,rf,302,25,0.017889022827148438
849_bac,rf,302,25,0.017828941345214844
849_bac,rf,302,25,0.017604351043701172
849_bac,rf,302,25,0.017041921615600586
849_bac,rf,302,25,0.018418550491333008
849_bac,rf,302,25,0.01786637306213379
849_bac,rf,302,25,0.018007516860961914
849_bac,sgd,302,25,0.001825094223022461
849_bac,rf,302,25,0.0184633731842041
849_bac,rf,302,25,0.01797318458557129
849_bac,rf,302,25,0.017030954360961914
849_bac,rf,302,25,0.017371654510498047
849_bac,rf,302,25,0.01806044578552246
849_bac,rf,302,25,0.017786502838134766
849_bac,rf,302,25,0.017650127410888672
849_bac,rf,302,25,0.017777442932128906
849_bac,rf,302,25,0.018163204193115234
849_bac,rf,302,25,0.017457962036132812
849_bac,rf,302,25,0.017380714416503906
849_bac,rf,302,25,0.01708388328552246
849_bac,rf,302,25,0.017635107040405273
849_bac,rf,302,25,0.01730489730834961
849_bac,rf,302,25,0.01783442497253418
849_bac,rf,302,25,0.017748355865478516
849_bac,rf,302,25,0.018114805221557617
849_bac,rf,302,25,0.01812005043029785
849_bac,rf,302,25,0.017117023468017578
849_bac,rf,302,25,0.017719268798828125
849_bac,rf,302,25,0.017163991928100586
849_bac,rf,302,25,0.01740407943725586
849_bac,rf,302,25,0.018100500106811523
849_bac,rf,302,25,0.01761150360107422
849_bac,rf,302,25,0.017520427703857422
849_bac,rf,302,25,0.01754474639892578
849_bac,rf,302,25,0.017853260040283203
849_bac,rf,302,25,0.01755976676940918
849_bac,rf,302,25,0.0178678035736084
849_bac,sgd,302,25,0.0388331413269043
849_bac,rf,302,25,0.017839431762695312
849_bac,rf,302,25,0.017763853073120117
849_bac,rf,302,25,0.018566608428955078
849_bac,rf,302,25,0.017065048217773438
849_bac,rf,302,25,0.018129587173461914
849_bac,rf,302,25,0.01782369613647461
849_bac,rf,302,25,0.018015146255493164
849_bac,rf,302,25,0.017392635345458984
849_bac,rf,302,25,0.01796865463256836
849_bac,rf,302,25,0.017625093460083008
849_bac,rf,302,25,0.017281770706176758
849_bac,rf,302,25,0.01804351806640625
849_bac,rf,302,25,0.017575740814208984
849_bac,rf,302,25,0.01748204231262207
849_bac,rf,302,25,0.017780065536499023
849_bac,rf,302,25,0.018375873565673828
849_bac,rf,302,25,0.01815032958984375
849_bac,rf,302,25,0.01775956153869629
849_bac,rf,302,25,0.01837921142578125
849_bac,rf,302,25,0.017494678497314453
849_bac,rf,302,25,0.017235517501831055
849_bac,rf,302,25,0.017802715301513672
849_bac,rf,302,25,0.017633914947509766
849_bac,rf,302,25,0.0179746150970459
849_bac,rf,302,25,0.017760515213012695
849_bac,rf,302,25,0.017531633377075195
849_bac,rf,302,25,0.018034934997558594
849_bac,rf,302,25,0.017547607421875
849_bac,rf,302,25,0.017470359802246094
849_bac,rf,302,25,0.016902446746826172
849_bac,rf,302,25,0.01809215545654297
849_bac,rf,302,25,0.017654895782470703
849_bac,rf,302,25,0.017459869384765625
849_bac,rf,302,25,0.016974925994873047
849_bac,rf,302,25,0.017351627349853516
849_bac,rf,302,25,0.017738819122314453
849_bac,rf,302,25,0.017662525177001953
849_bac,rf,302,25,0.017317533493041992
849_bac,rf,302,25,0.017668485641479492
849_bac,rf,302,25,0.017760276794433594
849_bac,rf,302,25,0.017357349395751953
849_bac,rf,302,25,0.017233848571777344
849_bac,rf,302,25,0.01775217056274414
849_bac,rf,302,25,0.017234325408935547
849_bac,rf,302,25,0.018121004104614258
849_bac,rf,302,25,0.017168045043945312
849_bac,rf,302,25,0.017945528030395508
849_bac,rf,302,25,0.017861604690551758
849_bac,rf,302,25,0.018042564392089844
849_bac,sgd,302,25,0.0017778873443603516
849_bac,rf,302,25,0.017957448959350586
849_bac,rf,302,25,0.018102407455444336
849_bac,rf,302,25,0.017704248428344727
849_bac,rf,302,25,0.019381284713745117
849_bac,rf,302,25,0.01796889305114746
849_bac,rf,302,25,0.01805281639099121
849_bac,rf,302,25,0.01737833023071289
849_bac,rf,302,25,0.016966819763183594
849_bac,rf,302,25,0.017059803009033203
849_bac,rf,302,25,0.01791834831237793
849_bac,rf,302,25,0.018517255783081055
849_bac,rf,302,25,0.01787281036376953
849_bac,rf,302,25,0.017873048782348633
849_bac,rf,302,25,0.017290353775024414
849_bac,rf,302,25,0.0176236629486084
849_bac,rf,302,25,0.01829695701599121
849_bac,rf,302,25,0.01753854751586914
849_bac,rf,302,25,0.01729416847229004
849_bac,rf,302,25,0.018230438232421875
849_bac,rf,302,25,0.01811957359313965
849_bac,rf,302,25,0.017766714096069336
849_bac,rf,302,25,0.017597675323486328
849_bac,rf,302,25,0.01786971092224121
849_bac,rf,302,25,0.01819157600402832
849_bac,rf,302,25,0.018354177474975586
849_bac,rf,302,25,0.017452716827392578
849_bac,rf,302,25,0.017606735229492188
849_bac,rf,302,25,0.017277240753173828
849_bac,rf,302,25,0.01708507537841797
849_bac,rf,302,25,0.018149852752685547
849_bac,rf,302,25,0.018340587615966797
849_bac,rf,302,25,0.018138647079467773
849_bac,rf,302,25,0.017917633056640625
849_bac,rf,302,25,0.01766371726989746
849_bac,rf,302,25,0.01899433135986328
849_bac,rf,302,25,0.017045974731445312
849_bac,rf,302,25,0.01736593246459961
849_bac,rf,302,25,0.017722129821777344
849_bac,sgd,302,25,0.0017349720001220703
849_bac,rf,302,25,0.01730966567993164
849_bac,rf,302,25,0.01846599578857422
849_bac,rf,302,25,0.017551898956298828
849_bac,rf,302,25,0.017518043518066406
849_bac,dt,302,25,0.005260944366455078
849_bac,rf,302,25,0.017535924911499023
849_bac,rf,302,25,0.017487049102783203
849_bac,rf,302,25,0.017874717712402344
849_bac,rf,302,25,0.017751455307006836
849_bac,rf,302,25,0.018197059631347656
849_bac,rf,302,25,0.01753711700439453
849_bac,rf,302,25,0.01759505271911621
849_bac,rf,302,25,0.01693272590637207
849_bac,rf,302,25,0.017644405364990234
849_bac,rf,302,25,0.01750493049621582
849_bac,rf,302,25,0.018084287643432617
849_bac,rf,302,25,0.01742696762084961
849_bac,rf,302,25,0.01782059669494629
849_bac,rf,302,25,0.017641305923461914
849_bac,rf,302,25,0.017960071563720703
849_bac,rf,302,25,0.017761707305908203
849_bac,rf,302,25,0.0178678035736084
849_bac,rf,302,25,0.01829671859741211
849_bac,rf,302,25,0.01801776885986328
849_bac,rf,302,25,0.01784372329711914
849_bac,rf,302,25,0.016974210739135742
849_bac,rf,302,25,0.018650531768798828
849_bac,rf,302,25,0.017050981521606445
849_bac,rf,302,25,0.017457246780395508
849_bac,rf,302,25,0.016997337341308594
849_bac,rf,302,25,0.017943382263183594
849_bac,rf,302,25,0.017754554748535156
849_bac,rf,302,25,0.017374277114868164
849_bac,rf,302,25,0.017329931259155273
849_bac,rf,302,25,0.017574310302734375
849_bac,rf,302,25,0.017945528030395508
849_bac,rf,302,25,0.01793360710144043
849_bac,rf,302,25,0.01705169677734375
849_bac,rf,302,25,0.01799297332763672
849_bac,rf,302,25,0.017998456954956055
849_bac,rf,302,25,0.017000675201416016
849_bac,rf,302,25,0.017608165740966797
849_bac,rf,302,25,0.017966270446777344
849_bac,rf,302,25,0.0177309513092041
849_bac,rf,302,25,0.021130800247192383
849_bac,rf,302,25,0.019858121871948242
849_bac,rf,302,25,0.018123626708984375
849_bac,rf,302,25,0.01759052276611328
849_bac,rf,302,25,0.017403125762939453
849_bac,rf,302,25,0.017694473266601562
849_bac,rf,302,25,0.01782059669494629
849_bac,rf,302,25,0.017629146575927734
849_bac,rf,302,25,0.017960071563720703
849_bac,rf,302,25,0.018113136291503906
849_bac,rf,302,25,0.018318891525268555
849_bac,rf,302,25,0.017769336700439453
849_bac,rf,302,25,0.018321514129638672
849_bac,rf,302,25,0.01768016815185547
849_bac,rf,302,25,0.017949819564819336
849_bac,rf,302,25,0.01802349090576172
849_bac,rf,302,25,0.01758861541748047
849_bac,rf,302,25,0.01715254783630371
849_bac,rf,302,25,0.017642974853515625
849_bac,rf,302,25,0.018179893493652344
849_bac,rf,302,25,0.01767134666442871
849_bac,rf,302,25,0.017833948135375977
849_bac,rf,302,25,0.017395973205566406
849_bac,rf,302,25,0.01690530776977539
849_bac,rf,302,25,0.017802953720092773
849_bac,rf,302,25,0.018074750900268555
849_bac,rf,302,25,0.019104957580566406
849_bac,rf,302,25,0.017888307571411133
849_bac,rf,302,25,0.017465591430664062
849_bac,rf,302,25,0.017848968505859375
849_bac,rf,302,25,0.01777815818786621
849_bac,dt,302,25,0.005221128463745117
849_bac,rf,302,25,0.01800370216369629
849_bac,rf,302,25,0.01725482940673828
849_bac,rf,302,25,0.018004179000854492
849_bac,rf,302,25,0.01750946044921875
849_bac,rf,302,25,0.018684864044189453
849_bac,rf,302,25,0.017792940139770508
849_bac,rf,302,25,0.018211841583251953
849_bac,rf,302,25,0.018100500106811523
849_bac,rf,302,25,0.01828765869140625
