Name,Model,#Data,#Feat,Runtime
1142_bac,rf,197,10935,0.08864736557006836
1142_bac,rf,197,10935,0.07155227661132812
1142_bac,rf,197,10935,0.07149815559387207
1142_bac,rf,197,10935,0.09441924095153809
1142_bac,rf,197,10935,0.08155679702758789
1142_bac,rf,197,10935,0.08468198776245117
1142_bac,rf,197,10935,0.08199024200439453
1142_bac,rf,197,10935,0.0816659927368164
1142_bac,rf,197,10935,0.07934999465942383
1142_bac,rf,197,10935,0.0909121036529541
1142_bac,rf,197,10935,0.0655219554901123
1142_bac,rf,197,10935,0.08402061462402344
1142_bac,rf,197,10935,0.08471083641052246
1142_bac,rf,197,10935,0.08752775192260742
1142_bac,rf,197,10935,0.0980842113494873
1142_bac,rf,197,10935,0.08886194229125977
1142_bac,rf,197,10935,0.0911412239074707
1142_bac,rf,197,10935,0.07637357711791992
1142_bac,rf,197,10935,0.08273172378540039
1142_bac,rf,197,10935,0.08825540542602539
1142_bac,rf,197,10935,0.08141255378723145
1142_bac,rf,197,10935,0.08494997024536133
1142_bac,rf,197,10935,0.09041953086853027
1142_bac,rf,197,10935,0.08108258247375488
1142_bac,rf,197,10935,0.08289551734924316
1142_bac,rf,197,10935,0.06775403022766113
1142_bac,rf,197,10935,0.05867767333984375
1142_bac,rf,197,10935,0.07320380210876465
1142_bac,rf,197,10935,0.06276559829711914
1142_bac,rf,197,10935,0.08724761009216309
1142_bac,rf,197,10935,0.08196544647216797
1142_bac,rf,197,10935,0.09098958969116211
1142_bac,rf,197,10935,0.09347987174987793
1142_bac,rf,197,10935,0.08070898056030273
1142_bac,rf,197,10935,0.07947516441345215
1142_bac,rf,197,10935,0.07230424880981445
1142_bac,rf,197,10935,0.08183455467224121
1142_bac,rf,197,10935,0.07074594497680664
1142_bac,rf,197,10935,0.07809305191040039
1142_bac,rf,197,10935,0.07601404190063477
1142_bac,rf,197,10935,0.08926129341125488
1142_bac,rf,197,10935,0.08541083335876465
1142_bac,rf,197,10935,0.08406448364257812
1142_bac,rf,197,10935,0.09048891067504883
1142_bac,rf,197,10935,0.07932162284851074
1142_bac,rf,197,10935,0.09223318099975586
1142_bac,rf,197,10935,0.09377026557922363
1142_bac,rf,197,10935,0.0776510238647461
1142_bac,rf,197,10935,0.08249688148498535
1142_bac,rf,197,10935,0.08233237266540527
1142_bac,rf,197,10935,0.08250546455383301
1142_bac,rf,197,10935,0.0910334587097168
1142_bac,rf,197,10935,0.08281135559082031
1142_bac,rf,197,10935,0.06614112854003906
1142_bac,rf,197,10935,0.09236288070678711
1142_bac,rf,197,10935,0.07906913757324219
1142_bac,rf,197,10935,0.07245635986328125
1142_bac,rf,197,10935,0.08417010307312012
1142_bac,rf,197,10935,0.08954834938049316
1142_bac,rf,197,10935,0.08102917671203613
1142_bac,rf,197,10935,0.08206033706665039
1142_bac,rf,197,10935,0.08030247688293457
1142_bac,rf,197,10935,0.07455801963806152
1142_bac,rf,197,10935,0.07655215263366699
1142_bac,rf,197,10935,0.06852841377258301
1142_bac,rf,197,10935,0.07898259162902832
1142_bac,rf,197,10935,0.08960294723510742
1142_bac,rf,197,10935,0.08994460105895996
1142_bac,rf,197,10935,0.08576393127441406
1142_bac,rf,197,10935,0.0841512680053711
1142_bac,rf,197,10935,0.08424735069274902
1142_bac,rf,197,10935,0.08125042915344238
1142_bac,rf,197,10935,0.08691048622131348
1142_bac,rf,197,10935,0.09243655204772949
1142_bac,rf,197,10935,0.08907365798950195
1142_bac,rf,197,10935,0.08001422882080078
1142_bac,rf,197,10935,0.07695603370666504
1142_bac,rf,197,10935,0.08359766006469727
1142_bac,rf,197,10935,0.08788776397705078
1142_bac,rf,197,10935,0.07326030731201172
1142_bac,rf,197,10935,0.09505367279052734
1142_bac,rf,197,10935,0.08562183380126953
1142_bac,rf,197,10935,0.08817720413208008
1142_bac,rf,197,10935,0.09002375602722168
1142_bac,rf,197,10935,0.07578229904174805
1142_bac,rf,197,10935,0.07833051681518555
1142_bac,rf,197,10935,0.06423616409301758
1142_bac,rf,197,10935,0.08675217628479004
1142_bac,rf,197,10935,0.0816502571105957
1142_bac,rf,197,10935,0.0918588638305664
1142_bac,rf,197,10935,0.08842086791992188
1142_bac,rf,197,10935,0.07418656349182129
1142_bac,rf,197,10935,0.07521605491638184
1142_bac,rf,197,10935,0.06531095504760742
1142_bac,rf,197,10935,0.08444833755493164
1142_bac,rf,197,10935,0.0684044361114502
1142_bac,rf,197,10935,0.08070707321166992
1142_bac,rf,197,10935,0.08550119400024414
1142_bac,rf,197,10935,0.07567286491394043
1142_bac,rf,197,10935,0.08690237998962402
1142_bac,rf,197,10935,0.08714079856872559
1142_bac,rf,197,10935,0.08495235443115234
1142_bac,rf,197,10935,0.08558440208435059
1142_bac,rf,197,10935,0.06288266181945801
1142_bac,rf,197,10935,0.09711599349975586
1142_bac,rf,197,10935,0.08432316780090332
1142_bac,rf,197,10935,0.076080322265625
1142_bac,rf,197,10935,0.08383059501647949
1142_bac,rf,197,10935,0.06772780418395996
1142_bac,rf,197,10935,0.06355738639831543
1142_bac,rf,197,10935,0.08132028579711914
1142_bac,rf,197,10935,0.09151577949523926
1142_bac,rf,197,10935,0.07790517807006836
1142_bac,rf,197,10935,0.07578849792480469
1142_bac,rf,197,10935,0.07780146598815918
1142_bac,rf,197,10935,0.0769491195678711
1142_bac,rf,197,10935,0.0765836238861084
1142_bac,rf,197,10935,0.10390162467956543
1142_bac,rf,197,10935,0.0740814208984375
1142_bac,rf,197,10935,0.08732318878173828
1142_bac,rf,197,10935,0.11160469055175781
1142_bac,rf,197,10935,0.08488225936889648
1142_bac,rf,197,10935,0.09401798248291016
1142_bac,rf,197,10935,0.07873249053955078
1142_bac,rf,197,10935,0.07568931579589844
1142_bac,rf,197,10935,0.07690286636352539
1142_bac,rf,197,10935,0.08107733726501465
1142_bac,rf,197,10935,0.06514286994934082
1142_bac,rf,197,10935,0.09243035316467285
1142_bac,sgd,197,10935,0.10474109649658203
1142_bac,rf,197,10935,0.07903742790222168
1142_bac,rf,197,10935,0.0613253116607666
1142_bac,rf,197,10935,0.08179092407226562
1142_bac,rf,197,10935,0.08913230895996094
1142_bac,rf,197,10935,0.0819864273071289
1142_bac,rf,197,10935,0.08163738250732422
1142_bac,rf,197,10935,0.08985161781311035
1142_bac,rf,197,10935,0.08620691299438477
1142_bac,rf,197,10935,0.08291053771972656
1142_bac,rf,197,10935,0.06456565856933594
1142_bac,rf,197,10935,0.06773853302001953
1142_bac,rf,197,10935,0.07471418380737305
1142_bac,rf,197,10935,0.08363056182861328
1142_bac,rf,197,10935,0.0834047794342041
1142_bac,rf,197,10935,0.08974552154541016
1142_bac,rf,197,10935,0.07200860977172852
1142_bac,rf,197,10935,0.07908511161804199
1142_bac,sgd,197,10935,0.09687089920043945
1142_bac,rf,197,10935,0.07381033897399902
1142_bac,rf,197,10935,0.07797408103942871
1142_bac,rf,197,10935,0.08500289916992188
1142_bac,rf,197,10935,0.08146548271179199
1142_bac,rf,197,10935,0.07666206359863281
1142_bac,rf,197,10935,0.08312249183654785
1142_bac,rf,197,10935,0.06274533271789551
1142_bac,rf,197,10935,0.0796959400177002
1142_bac,rf,197,10935,0.08717775344848633
1142_bac,rf,197,10935,0.08111333847045898
1142_bac,rf,197,10935,0.06521177291870117
1142_bac,rf,197,10935,0.08936595916748047
1142_bac,rf,197,10935,0.08399343490600586
1142_bac,rf,197,10935,0.06743574142456055
1142_bac,rf,197,10935,0.08609747886657715
1142_bac,rf,197,10935,0.10131978988647461
1142_bac,rf,197,10935,0.08369255065917969
1142_bac,rf,197,10935,0.08215045928955078
1142_bac,rf,197,10935,0.08498573303222656
1142_bac,rf,197,10935,0.06284618377685547
1142_bac,rf,197,10935,0.0779109001159668
1142_bac,rf,197,10935,0.07978630065917969
1142_bac,rf,197,10935,0.07052040100097656
1142_bac,rf,197,10935,0.09862756729125977
1142_bac,rf,197,10935,0.07306814193725586
1142_bac,rf,197,10935,0.07518291473388672
1142_bac,rf,197,10935,0.0911405086517334
1142_bac,rf,197,10935,0.07500314712524414
1142_bac,rf,197,10935,0.08485555648803711
1142_bac,rf,197,10935,0.07080960273742676
1142_bac,rf,197,10935,0.08185815811157227
1142_bac,rf,197,10935,0.08247232437133789
1142_bac,rf,197,10935,0.07882452011108398
1142_bac,rf,197,10935,0.07772636413574219
1142_bac,rf,197,10935,0.08170318603515625
1142_bac,rf,197,10935,0.0690162181854248
1142_bac,rf,197,10935,0.08658909797668457
1142_bac,rf,197,10935,0.10157465934753418
1142_bac,rf,197,10935,0.07830142974853516
1142_bac,rf,197,10935,0.09041476249694824
1142_bac,rf,197,10935,0.09417057037353516
1142_bac,rf,197,10935,0.08537864685058594
1142_bac,rf,197,10935,0.07252001762390137
1142_bac,rf,197,10935,0.0910804271697998
1142_bac,sgd,197,10935,0.10235214233398438
1142_bac,rf,197,10935,0.08237171173095703
1142_bac,rf,197,10935,0.08479571342468262
1142_bac,rf,197,10935,0.0734870433807373
1142_bac,rf,197,10935,0.07076454162597656
1142_bac,rf,197,10935,0.06608390808105469
1142_bac,rf,197,10935,0.08684277534484863
1142_bac,rf,197,10935,0.0893254280090332
1142_bac,rf,197,10935,0.0883030891418457
1142_bac,rf,197,10935,0.07846879959106445
1142_bac,rf,197,10935,0.07573413848876953
1142_bac,rf,197,10935,0.06624460220336914
1142_bac,rf,197,10935,0.08037638664245605
1142_bac,rf,197,10935,0.0650186538696289
1142_bac,rf,197,10935,0.08658051490783691
1142_bac,rf,197,10935,0.07615208625793457
1142_bac,rf,197,10935,0.08279824256896973
1142_bac,rf,197,10935,0.0777277946472168
1142_bac,rf,197,10935,0.09719729423522949
1142_bac,rf,197,10935,0.088287353515625
1142_bac,sgd,197,10935,0.10281205177307129
1142_bac,rf,197,10935,0.08562493324279785
1142_bac,rf,197,10935,0.08588647842407227
1142_bac,rf,197,10935,0.08983063697814941
1142_bac,rf,197,10935,0.08517265319824219
1142_bac,rf,197,10935,0.0821833610534668
1142_bac,rf,197,10935,0.07859182357788086
1142_bac,rf,197,10935,0.07845067977905273
1142_bac,rf,197,10935,0.08805513381958008
1142_bac,rf,197,10935,0.07369828224182129
1142_bac,rf,197,10935,0.07067346572875977
1142_bac,rf,197,10935,0.08626508712768555
1142_bac,rf,197,10935,0.08612394332885742
1142_bac,rf,197,10935,0.08317971229553223
1142_bac,rf,197,10935,0.08623385429382324
1142_bac,rf,197,10935,0.08801078796386719
1142_bac,rf,197,10935,0.061830759048461914
1142_bac,rf,197,10935,0.06307530403137207
1142_bac,rf,197,10935,0.0670633316040039
1142_bac,rf,197,10935,0.08250737190246582
1142_bac,rf,197,10935,0.06890130043029785
1142_bac,rf,197,10935,0.08579397201538086
1142_bac,rf,197,10935,0.08244466781616211
1142_bac,rf,197,10935,0.09700655937194824
1142_bac,rf,197,10935,0.08945131301879883
1142_bac,rf,197,10935,0.07976126670837402
1142_bac,rf,197,10935,0.08563542366027832
1142_bac,rf,197,10935,0.08052968978881836
1142_bac,rf,197,10935,0.0863955020904541
1142_bac,rf,197,10935,0.0805661678314209
1142_bac,rf,197,10935,0.06560587882995605
1142_bac,rf,197,10935,0.0839381217956543
1142_bac,rf,197,10935,0.077728271484375
1142_bac,rf,197,10935,0.08061957359313965
1142_bac,rf,197,10935,0.08729243278503418
1142_bac,rf,197,10935,0.08165669441223145
1142_bac,rf,197,10935,0.09209036827087402
1142_bac,rf,197,10935,0.08420515060424805
1142_bac,rf,197,10935,0.0732276439666748
1142_bac,rf,197,10935,0.06671881675720215
1142_bac,rf,197,10935,0.07345128059387207
1142_bac,rf,197,10935,0.06905651092529297
1142_bac,rf,197,10935,0.08104181289672852
1142_bac,rf,197,10935,0.07688641548156738
1142_bac,rf,197,10935,0.07762694358825684
1142_bac,rf,197,10935,0.08295297622680664
1142_bac,rf,197,10935,0.07637834548950195
1142_bac,rf,197,10935,0.0655527114868164
1142_bac,rf,197,10935,0.08773684501647949
1142_bac,rf,197,10935,0.08152985572814941
1142_bac,rf,197,10935,0.08031487464904785
1142_bac,rf,197,10935,0.08711647987365723
1142_bac,rf,197,10935,0.0659022331237793
1142_bac,rf,197,10935,0.07976603507995605
1142_bac,rf,197,10935,0.08191370964050293
1142_bac,rf,197,10935,0.06048393249511719
1142_bac,rf,197,10935,0.0669107437133789
1142_bac,rf,197,10935,0.07385587692260742
1142_bac,rf,197,10935,0.07814407348632812
1142_bac,rf,197,10935,0.07613396644592285
1142_bac,rf,197,10935,0.07134866714477539
1142_bac,rf,197,10935,0.09036111831665039
1142_bac,rf,197,10935,0.07430028915405273
1142_bac,rf,197,10935,0.08582711219787598
1142_bac,rf,197,10935,0.08757615089416504
1142_bac,rf,197,10935,0.0694572925567627
1142_bac,rf,197,10935,0.0820472240447998
1142_bac,rf,197,10935,0.07446765899658203
1142_bac,rf,197,10935,0.0780782699584961
1142_bac,rf,197,10935,0.07622194290161133
1142_bac,rf,197,10935,0.07139062881469727
1142_bac,rf,197,10935,0.07743573188781738
1142_bac,rf,197,10935,0.08261942863464355
1142_bac,rf,197,10935,0.08359980583190918
1142_bac,rf,197,10935,0.09027814865112305
1142_bac,rf,197,10935,0.08842635154724121
1142_bac,rf,197,10935,0.08124184608459473
1142_bac,rf,197,10935,0.0841526985168457
1142_bac,rf,197,10935,0.1003885269165039
1142_bac,rf,197,10935,0.07118487358093262
1142_bac,rf,197,10935,0.08386826515197754
1142_bac,rf,197,10935,0.06662821769714355
1142_bac,rf,197,10935,0.08848977088928223
1142_bac,rf,197,10935,0.08206892013549805
1142_bac,rf,197,10935,0.0811922550201416
1142_bac,rf,197,10935,0.06651520729064941
1142_bac,rf,197,10935,0.07932448387145996
1142_bac,rf,197,10935,0.08560681343078613
1142_bac,rf,197,10935,0.08988690376281738
1142_bac,rf,197,10935,0.09206986427307129
1142_bac,rf,197,10935,0.08016753196716309
1142_bac,rf,197,10935,0.09261322021484375
1142_bac,rf,197,10935,0.08601999282836914
1142_bac,rf,197,10935,0.07636761665344238
1142_bac,rf,197,10935,0.09594559669494629
1142_bac,rf,197,10935,0.07864689826965332
1142_bac,rf,197,10935,0.08110666275024414
1142_bac,rf,197,10935,0.08125901222229004
1142_bac,rf,197,10935,0.08310222625732422
1142_bac,rf,197,10935,0.0801699161529541
1142_bac,rf,197,10935,0.07774639129638672
1142_bac,rf,197,10935,0.09201812744140625
1142_bac,rf,197,10935,0.0645284652709961
1142_bac,rf,197,10935,0.08031654357910156
1142_bac,rf,197,10935,0.08522963523864746
1142_bac,rf,197,10935,0.07577371597290039
1142_bac,rf,197,10935,0.07341265678405762
1142_bac,rf,197,10935,0.08666539192199707
1142_bac,rf,197,10935,0.07047629356384277
1142_bac,rf,197,10935,0.08324074745178223
1142_bac,rf,197,10935,0.06889796257019043
1142_bac,rf,197,10935,0.06873035430908203
1142_bac,rf,197,10935,0.07528805732727051
1142_bac,rf,197,10935,0.062094688415527344
1142_bac,rf,197,10935,0.0823063850402832
1142_bac,rf,197,10935,0.07255721092224121
1142_bac,rf,197,10935,0.0948021411895752
1142_bac,rf,197,10935,0.08452320098876953
1142_bac,dt,197,10935,0.5116269588470459
1142_bac,rf,197,10935,0.08924150466918945
1142_bac,rf,197,10935,0.07491874694824219
1142_bac,rf,197,10935,0.07685136795043945
1142_bac,rf,197,10935,0.09828877449035645
1142_bac,rf,197,10935,0.08922719955444336
1142_bac,rf,197,10935,0.08378767967224121
1142_bac,rf,197,10935,0.07944273948669434
1142_bac,rf,197,10935,0.09720158576965332
1142_bac,rf,197,10935,0.08437204360961914
1142_bac,rf,197,10935,0.07069635391235352
1142_bac,rf,197,10935,0.07837319374084473
1142_bac,rf,197,10935,0.09677290916442871
1142_bac,rf,197,10935,0.09185123443603516
1142_bac,rf,197,10935,0.10456061363220215
1142_bac,rf,197,10935,0.08391451835632324
1142_bac,rf,197,10935,0.07525348663330078
1142_bac,rf,197,10935,0.07303524017333984
1142_bac,rf,197,10935,0.08285856246948242
1142_bac,rf,197,10935,0.08439326286315918
1142_bac,rf,197,10935,0.08874726295471191
1142_bac,rf,197,10935,0.07141947746276855
1142_bac,rf,197,10935,0.0789952278137207
1142_bac,rf,197,10935,0.08785772323608398
1142_bac,rf,197,10935,0.08161234855651855
1142_bac,rf,197,10935,0.09082555770874023
1142_bac,rf,197,10935,0.08884048461914062
1142_bac,rf,197,10935,0.0909421443939209
1142_bac,rf,197,10935,0.08126425743103027
1142_bac,rf,197,10935,0.07961678504943848
1142_bac,rf,197,10935,0.07625341415405273
1142_bac,rf,197,10935,0.0851292610168457
1142_bac,rf,197,10935,0.09399557113647461
1142_bac,rf,197,10935,0.09963202476501465
1142_bac,rf,197,10935,0.08870649337768555
1142_bac,rf,197,10935,0.08762574195861816
1142_bac,rf,197,10935,0.08325743675231934
1142_bac,rf,197,10935,0.07977724075317383
1142_bac,rf,197,10935,0.09979820251464844
1142_bac,rf,197,10935,0.07063770294189453
1142_bac,rf,197,10935,0.07177186012268066
1142_bac,rf,197,10935,0.06268835067749023
1142_bac,rf,197,10935,0.07610487937927246
1142_bac,rf,197,10935,0.08443331718444824
1142_bac,rf,197,10935,0.08670949935913086
1142_bac,rf,197,10935,0.07289266586303711
1142_bac,rf,197,10935,0.08692288398742676
1142_bac,rf,197,10935,0.07384014129638672
1142_bac,rf,197,10935,0.07969450950622559
1142_bac,rf,197,10935,0.09435057640075684
1142_bac,rf,197,10935,0.07788586616516113
1142_bac,rf,197,10935,0.07295560836791992
1142_bac,rf,197,10935,0.08672428131103516
1142_bac,rf,197,10935,0.09292006492614746
1142_bac,rf,197,10935,0.08204197883605957
1142_bac,rf,197,10935,0.07647442817687988
1142_bac,rf,197,10935,0.08805370330810547
1142_bac,rf,197,10935,0.07094097137451172
1142_bac,rf,197,10935,0.06345605850219727
1142_bac,rf,197,10935,0.07568240165710449
1142_bac,rf,197,10935,0.07999634742736816
1142_bac,rf,197,10935,0.08804035186767578
1142_bac,rf,197,10935,0.0663304328918457
1142_bac,rf,197,10935,0.08440518379211426
1142_bac,rf,197,10935,0.0855708122253418
1142_bac,rf,197,10935,0.08686566352844238
1142_bac,rf,197,10935,0.08126425743103027
1142_bac,rf,197,10935,0.08664870262145996
1142_bac,rf,197,10935,0.08214497566223145
1142_bac,rf,197,10935,0.08092164993286133
1142_bac,rf,197,10935,0.08789873123168945
1142_bac,rf,197,10935,0.08443760871887207
1142_bac,rf,197,10935,0.07884049415588379
1142_bac,rf,197,10935,0.0773930549621582
1142_bac,rf,197,10935,0.08128690719604492
1142_bac,rf,197,10935,0.09778404235839844
1142_bac,rf,197,10935,0.08153796195983887
1142_bac,rf,197,10935,0.07099390029907227
1142_bac,rf,197,10935,0.08415889739990234
1142_bac,rf,197,10935,0.09552121162414551
1142_bac,rf,197,10935,0.07592511177062988
1142_bac,rf,197,10935,0.08933258056640625
1142_bac,rf,197,10935,0.08679413795471191
1142_bac,rf,197,10935,0.07875490188598633
1142_bac,rf,197,10935,0.08238554000854492
1142_bac,rf,197,10935,0.09083366394042969
1142_bac,rf,197,10935,0.09134817123413086
1142_bac,rf,197,10935,0.09737753868103027
1142_bac,rf,197,10935,0.07587218284606934
1142_bac,rf,197,10935,0.05970621109008789
1142_bac,rf,197,10935,0.05803489685058594
1142_bac,rf,197,10935,0.08070731163024902
1142_bac,rf,197,10935,0.08209991455078125
1142_bac,rf,197,10935,0.08297228813171387
1142_bac,rf,197,10935,0.0892021656036377
1142_bac,rf,197,10935,0.0828704833984375
1142_bac,rf,197,10935,0.06944537162780762
1142_bac,rf,197,10935,0.06892156600952148
1142_bac,rf,197,10935,0.08875036239624023
1142_bac,rf,197,10935,0.09168291091918945
1142_bac,rf,197,10935,0.08205318450927734
1142_bac,rf,197,10935,0.07705426216125488
1142_bac,rf,197,10935,0.07804441452026367
1142_bac,rf,197,10935,0.08043956756591797
1142_bac,rf,197,10935,0.06932663917541504
1142_bac,rf,197,10935,0.08962178230285645
1142_bac,rf,197,10935,0.09616947174072266
1142_bac,rf,197,10935,0.08464431762695312
1142_bac,rf,197,10935,0.0943450927734375
1142_bac,rf,197,10935,0.07201051712036133
1142_bac,dt,197,10935,0.9603109359741211
1142_bac,rf,197,10935,0.08112096786499023
1142_bac,rf,197,10935,0.061758995056152344
1142_bac,rf,197,10935,0.06855916976928711
1142_bac,rf,197,10935,0.08246541023254395
1142_bac,rf,197,10935,0.079345703125
1142_bac,rf,197,10935,0.08828973770141602
1142_bac,rf,197,10935,0.08022117614746094
1142_bac,rf,197,10935,0.09720826148986816
1142_bac,rf,197,10935,0.07522964477539062
1142_bac,rf,197,10935,0.07364320755004883
1142_bac,rf,197,10935,0.0828096866607666
1142_bac,rf,197,10935,0.08672261238098145
1142_bac,rf,197,10935,0.08465313911437988
1142_bac,rf,197,10935,0.07927966117858887
1142_bac,rf,197,10935,0.06907510757446289
1142_bac,rf,197,10935,0.07710599899291992
1142_bac,rf,197,10935,0.08258605003356934
1142_bac,rf,197,10935,0.08625030517578125
1142_bac,rf,197,10935,0.08690261840820312
1142_bac,rf,197,10935,0.08481240272521973
1142_bac,rf,197,10935,0.0852205753326416
1142_bac,rf,197,10935,0.08455705642700195
1142_bac,rf,197,10935,0.08249211311340332
1142_bac,rf,197,10935,0.09365439414978027
1142_bac,rf,197,10935,0.07541179656982422
1142_bac,rf,197,10935,0.07237482070922852
1142_bac,rf,197,10935,0.0690617561340332
1142_bac,rf,197,10935,0.0897221565246582
1142_bac,rf,197,10935,0.08399415016174316
1142_bac,rf,197,10935,0.07960915565490723
1142_bac,rf,197,10935,0.05836224555969238
1142_bac,rf,197,10935,0.07389569282531738
1142_bac,rf,197,10935,0.08280277252197266
1142_bac,rf,197,10935,0.07380318641662598
1142_bac,rf,197,10935,0.0843193531036377
1142_bac,rf,197,10935,0.07641339302062988
1142_bac,rf,197,10935,0.08129715919494629
1142_bac,rf,197,10935,0.07134079933166504
1142_bac,rf,197,10935,0.08708834648132324
1142_bac,rf,197,10935,0.10116195678710938
1142_bac,rf,197,10935,0.07440733909606934
1142_bac,rf,197,10935,0.08536648750305176
1142_bac,rf,197,10935,0.07335925102233887
1142_bac,rf,197,10935,0.06477761268615723
1142_bac,rf,197,10935,0.0871572494506836
1142_bac,rf,197,10935,0.07201409339904785
1142_bac,rf,197,10935,0.07866501808166504
1142_bac,rf,197,10935,0.0859978199005127
1142_bac,rf,197,10935,0.08430027961730957
1142_bac,rf,197,10935,0.08401942253112793
1142_bac,rf,197,10935,0.07804107666015625
1142_bac,rf,197,10935,0.07831382751464844
1142_bac,rf,197,10935,0.06322479248046875
1142_bac,rf,197,10935,0.09746551513671875
1142_bac,rf,197,10935,0.08000326156616211
1142_bac,rf,197,10935,0.07784843444824219
1142_bac,rf,197,10935,0.08228302001953125
1142_bac,rf,197,10935,0.07204103469848633
1142_bac,rf,197,10935,0.06686615943908691
1142_bac,rf,197,10935,0.08411335945129395
1142_bac,rf,197,10935,0.08666348457336426
1142_bac,rf,197,10935,0.09379744529724121
1142_bac,rf,197,10935,0.07433390617370605
1142_bac,rf,197,10935,0.08765602111816406
1142_bac,dt,197,10935,0.5031239986419678
1142_bac,rf,197,10935,0.07647871971130371
1142_bac,rf,197,10935,0.08518338203430176
1142_bac,rf,197,10935,0.08779621124267578
1142_bac,rf,197,10935,0.08405637741088867
1142_bac,rf,197,10935,0.07328581809997559
1142_bac,rf,197,10935,0.07495832443237305
1142_bac,rf,197,10935,0.08004975318908691
1142_bac,rf,197,10935,0.07392358779907227
1142_bac,rf,197,10935,0.0810859203338623
1142_bac,rf,197,10935,0.08751940727233887
1142_bac,rf,197,10935,0.06719684600830078
1142_bac,rf,197,10935,0.08456659317016602
1142_bac,rf,197,10935,0.09060955047607422
1142_bac,rf,197,10935,0.0840768814086914
1142_bac,rf,197,10935,0.07438898086547852
1142_bac,rf,197,10935,0.08271265029907227
1142_bac,rf,197,10935,0.06884598731994629
1142_bac,rf,197,10935,0.07148504257202148
1142_bac,rf,197,10935,0.09901094436645508
1142_bac,rf,197,10935,0.08635544776916504
1142_bac,rf,197,10935,0.09187102317810059
1142_bac,rf,197,10935,0.07260441780090332
1142_bac,rf,197,10935,0.08237481117248535
1142_bac,rf,197,10935,0.06429123878479004
1142_bac,rf,197,10935,0.06985211372375488
1142_bac,rf,197,10935,0.0825340747833252
1142_bac,rf,197,10935,0.0893411636352539
1142_bac,rf,197,10935,0.09071779251098633
1142_bac,rf,197,10935,0.08547830581665039
1142_bac,rf,197,10935,0.07274818420410156
1142_bac,rf,197,10935,0.08356952667236328
1142_bac,rf,197,10935,0.07816696166992188
1142_bac,rf,197,10935,0.07773637771606445
1142_bac,rf,197,10935,0.0749349594116211
1142_bac,rf,197,10935,0.07225847244262695
1142_bac,rf,197,10935,0.07976126670837402
1142_bac,rf,197,10935,0.06193065643310547
1142_bac,dt,197,10935,0.7475070953369141
1142_bac,rf,197,10935,0.09505677223205566
1142_bac,rf,197,10935,0.07456350326538086
1142_bac,rf,197,10935,0.0871124267578125
1142_bac,rf,197,10935,0.08323955535888672
1142_bac,rf,197,10935,0.07025933265686035
1142_bac,rf,197,10935,0.09000539779663086
1142_bac,rf,197,10935,0.09082388877868652
1142_bac,rf,197,10935,0.08669495582580566
1142_bac,rf,197,10935,0.09425735473632812
1142_bac,rf,197,10935,0.08164167404174805
1142_bac,rf,197,10935,0.0833430290222168
1142_bac,rf,197,10935,0.0720210075378418
1142_bac,rf,197,10935,0.07897472381591797
1142_bac,rf,197,10935,0.08081650733947754
1142_bac,rf,197,10935,0.07814693450927734
1142_bac,rf,197,10935,0.08221697807312012
1142_bac,rf,197,10935,0.09250020980834961
1142_bac,rf,197,10935,0.09039163589477539
1142_bac,rf,197,10935,0.08364057540893555
1142_bac,rf,197,10935,0.07172513008117676
1142_bac,rf,197,10935,0.08074569702148438
1142_bac,rf,197,10935,0.09132146835327148
1142_bac,rf,197,10935,0.08317708969116211
1142_bac,rf,197,10935,0.07361960411071777
1142_bac,rf,197,10935,0.08191823959350586
1142_bac,rf,197,10935,0.08338093757629395
1142_bac,rf,197,10935,0.08543920516967773
1142_bac,rf,197,10935,0.08432674407958984
1142_bac,rf,197,10935,0.0847775936126709
1142_bac,rf,197,10935,0.07044672966003418
1142_bac,rf,197,10935,0.09212040901184082
1142_bac,rf,197,10935,0.08669829368591309
1142_bac,rf,197,10935,0.07611846923828125
1142_bac,rf,197,10935,0.08835053443908691
1142_bac,rf,197,10935,0.0797877311706543
1142_bac,rf,197,10935,0.08964848518371582
1142_bac,rf,197,10935,0.08363175392150879
1142_bac,rf,197,10935,0.08094239234924316
1142_bac,rf,197,10935,0.06657624244689941
1142_bac,rf,197,10935,0.08226132392883301
1142_bac,rf,197,10935,0.06436967849731445
1142_bac,rf,197,10935,0.0872342586517334
1142_bac,rf,197,10935,0.0851888656616211
1142_bac,rf,197,10935,0.09512877464294434
1142_bac,rf,197,10935,0.08912181854248047
1142_bac,rf,197,10935,0.08099079132080078
1142_bac,rf,197,10935,0.09238386154174805
1142_bac,rf,197,10935,0.07935976982116699
1142_bac,rf,197,10935,0.08833050727844238
1142_bac,rf,197,10935,0.08028364181518555
1142_bac,rf,197,10935,0.08966708183288574
1142_bac,rf,197,10935,0.07367348670959473
1142_bac,rf,197,10935,0.07256364822387695
1142_bac,rf,197,10935,0.0817418098449707
1142_bac,rf,197,10935,0.08736634254455566
1142_bac,rf,197,10935,0.07824516296386719
1142_bac,rf,197,10935,0.09132528305053711
1142_bac,rf,197,10935,0.08613085746765137
1142_bac,rf,197,10935,0.0743875503540039
1142_bac,rf,197,10935,0.07622551918029785
1142_bac,rf,197,10935,0.0840151309967041
1142_bac,rf,197,10935,0.07951688766479492
1142_bac,rf,197,10935,0.0620417594909668
