Name,Model,#Data,#Feat,Runtime
38_bac,rf,278,54,0.012687444686889648
38_bac,rf,278,54,0.014039278030395508
38_bac,rf,278,54,0.013273239135742188
38_bac,sgd,278,54,0.002074003219604492
38_bac,rf,278,54,0.013424158096313477
38_bac,rf,278,54,0.013093709945678711
38_bac,rf,278,54,0.01307058334350586
38_bac,rf,278,54,0.012757062911987305
38_bac,rf,278,54,0.012980461120605469
38_bac,rf,278,54,0.012822151184082031
38_bac,rf,278,54,0.013106822967529297
38_bac,rf,278,54,0.012992620468139648
38_bac,rf,278,54,0.013152837753295898
38_bac,rf,278,54,0.012919425964355469
38_bac,rf,278,54,0.013974428176879883
38_bac,rf,278,54,0.013103961944580078
38_bac,rf,278,54,0.013309717178344727
38_bac,rf,278,54,0.01280975341796875
38_bac,rf,278,54,0.012908697128295898
38_bac,rf,278,54,0.013036966323852539
38_bac,rf,278,54,0.013151407241821289
38_bac,rf,278,54,0.013375520706176758
38_bac,rf,278,54,0.012900590896606445
38_bac,rf,278,54,0.012740135192871094
38_bac,rf,278,54,0.01393580436706543
38_bac,rf,278,54,0.012992143630981445
38_bac,rf,278,54,0.01278376579284668
38_bac,rf,278,54,0.013003349304199219
38_bac,rf,278,54,0.012771844863891602
38_bac,rf,278,54,0.012958765029907227
38_bac,rf,278,54,0.01286935806274414
38_bac,rf,278,54,0.013263463973999023
38_bac,rf,278,54,0.013308048248291016
38_bac,rf,278,54,0.01288461685180664
38_bac,rf,278,54,0.0130462646484375
38_bac,rf,278,54,0.01319575309753418
38_bac,rf,278,54,0.01343083381652832
38_bac,rf,278,54,0.013750553131103516
38_bac,rf,278,54,0.013509273529052734
38_bac,rf,278,54,0.014098405838012695
38_bac,rf,278,54,0.013180255889892578
38_bac,rf,278,54,0.012862205505371094
38_bac,rf,278,54,0.012878894805908203
38_bac,rf,278,54,0.013049840927124023
38_bac,rf,278,54,0.0128326416015625
38_bac,rf,278,54,0.013480901718139648
38_bac,rf,278,54,0.01290750503540039
38_bac,rf,278,54,0.013340950012207031
38_bac,rf,278,54,0.013046503067016602
38_bac,rf,278,54,0.013377904891967773
38_bac,rf,278,54,0.01312112808227539
38_bac,rf,278,54,0.013078927993774414
38_bac,rf,278,54,0.013401031494140625
38_bac,rf,278,54,0.01269674301147461
38_bac,rf,278,54,0.01278996467590332
38_bac,rf,278,54,0.013258695602416992
38_bac,rf,278,54,0.013311386108398438
38_bac,rf,278,54,0.013333797454833984
38_bac,rf,278,54,0.012952566146850586
38_bac,rf,278,54,0.013242721557617188
38_bac,rf,278,54,0.01282048225402832
38_bac,rf,278,54,0.013261795043945312
38_bac,rf,278,54,0.012580156326293945
38_bac,rf,278,54,0.01342320442199707
38_bac,rf,278,54,0.01423788070678711
38_bac,rf,278,54,0.01280069351196289
38_bac,rf,278,54,0.013319969177246094
38_bac,rf,278,54,0.01284027099609375
38_bac,rf,278,54,0.012763261795043945
38_bac,rf,278,54,0.012856483459472656
38_bac,rf,278,54,0.012608528137207031
38_bac,rf,278,54,0.012858152389526367
38_bac,rf,278,54,0.013361930847167969
38_bac,rf,278,54,0.013544797897338867
38_bac,rf,278,54,0.0128936767578125
38_bac,rf,278,54,0.012897491455078125
38_bac,rf,278,54,0.012901544570922852
38_bac,rf,278,54,0.01300811767578125
38_bac,rf,278,54,0.013022184371948242
38_bac,rf,278,54,0.012961626052856445
38_bac,rf,278,54,0.012750864028930664
38_bac,rf,278,54,0.013164043426513672
38_bac,rf,278,54,0.013405084609985352
38_bac,rf,278,54,0.012748479843139648
38_bac,rf,278,54,0.013160228729248047
38_bac,rf,278,54,0.012836456298828125
38_bac,rf,278,54,0.012505292892456055
38_bac,rf,278,54,0.012677431106567383
38_bac,rf,278,54,0.013098478317260742
38_bac,rf,278,54,0.0134124755859375
38_bac,rf,278,54,0.013062000274658203
38_bac,rf,278,54,0.013007402420043945
38_bac,rf,278,54,0.013718366622924805
38_bac,rf,278,54,0.012902021408081055
38_bac,rf,278,54,0.012849092483520508
38_bac,rf,278,54,0.0135498046875
38_bac,rf,278,54,0.012797832489013672
38_bac,rf,278,54,0.012943267822265625
38_bac,rf,278,54,0.012993574142456055
38_bac,rf,278,54,0.012945175170898438
38_bac,rf,278,54,0.013203859329223633
38_bac,rf,278,54,0.012937784194946289
38_bac,rf,278,54,0.013213396072387695
38_bac,rf,278,54,0.012885332107543945
38_bac,rf,278,54,0.013345956802368164
38_bac,rf,278,54,0.012884855270385742
38_bac,rf,278,54,0.012583017349243164
38_bac,rf,278,54,0.013007402420043945
38_bac,rf,278,54,0.012753486633300781
38_bac,rf,278,54,0.012977123260498047
38_bac,rf,278,54,0.012832403182983398
38_bac,rf,278,54,0.012986421585083008
38_bac,rf,278,54,0.013132572174072266
38_bac,rf,278,54,0.013115882873535156
38_bac,rf,278,54,0.013472795486450195
38_bac,rf,278,54,0.012978315353393555
38_bac,rf,278,54,0.013110160827636719
38_bac,rf,278,54,0.012639045715332031
38_bac,rf,278,54,0.012849092483520508
38_bac,rf,278,54,0.013301610946655273
38_bac,rf,278,54,0.01300191879272461
38_bac,rf,278,54,0.012976884841918945
38_bac,rf,278,54,0.012833595275878906
38_bac,rf,278,54,0.013204336166381836
38_bac,rf,278,54,0.013674020767211914
38_bac,rf,278,54,0.013172388076782227
38_bac,rf,278,54,0.012939453125
38_bac,rf,278,54,0.012920856475830078
38_bac,rf,278,54,0.013651609420776367
38_bac,rf,278,54,0.012976646423339844
38_bac,rf,278,54,0.013053655624389648
38_bac,rf,278,54,0.013087987899780273
38_bac,rf,278,54,0.012714147567749023
38_bac,rf,278,54,0.012951374053955078
38_bac,rf,278,54,0.012809991836547852
38_bac,rf,278,54,0.012732505798339844
38_bac,rf,278,54,0.012898683547973633
38_bac,rf,278,54,0.013454675674438477
38_bac,rf,278,54,0.013405084609985352
38_bac,rf,278,54,0.013233184814453125
38_bac,rf,278,54,0.013039827346801758
38_bac,rf,278,54,0.012806892395019531
38_bac,rf,278,54,0.013416528701782227
38_bac,rf,278,54,0.012672185897827148
38_bac,rf,278,54,0.01338338851928711
38_bac,rf,278,54,0.012589454650878906
38_bac,rf,278,54,0.012750625610351562
38_bac,rf,278,54,0.013022661209106445
38_bac,rf,278,54,0.013042449951171875
38_bac,rf,278,54,0.01273965835571289
38_bac,rf,278,54,0.012824296951293945
38_bac,rf,278,54,0.013025045394897461
38_bac,rf,278,54,0.012650012969970703
38_bac,rf,278,54,0.013157844543457031
38_bac,rf,278,54,0.013164997100830078
38_bac,rf,278,54,0.012966632843017578
38_bac,rf,278,54,0.012913703918457031
38_bac,rf,278,54,0.012972593307495117
38_bac,rf,278,54,0.012862920761108398
38_bac,rf,278,54,0.013063430786132812
38_bac,rf,278,54,0.01255655288696289
38_bac,rf,278,54,0.012549161911010742
38_bac,rf,278,54,0.013396263122558594
38_bac,rf,278,54,0.012973308563232422
38_bac,rf,278,54,0.012969732284545898
38_bac,rf,278,54,0.013073921203613281
38_bac,rf,278,54,0.012753963470458984
38_bac,rf,278,54,0.012722015380859375
38_bac,rf,278,54,0.012892007827758789
38_bac,rf,278,54,0.013383150100708008
38_bac,rf,278,54,0.013549327850341797
38_bac,rf,278,54,0.014016151428222656
38_bac,rf,278,54,0.013162374496459961
38_bac,rf,278,54,0.013495445251464844
38_bac,rf,278,54,0.013526439666748047
38_bac,rf,278,54,0.012545585632324219
38_bac,rf,278,54,0.013387680053710938
38_bac,rf,278,54,0.013041257858276367
38_bac,rf,278,54,0.012573957443237305
38_bac,rf,278,54,0.013028383255004883
38_bac,rf,278,54,0.012963056564331055
38_bac,rf,278,54,0.012871503829956055
38_bac,rf,278,54,0.01289677619934082
38_bac,rf,278,54,0.012922525405883789
38_bac,rf,278,54,0.013306617736816406
38_bac,rf,278,54,0.012912988662719727
38_bac,rf,278,54,0.012381553649902344
38_bac,rf,278,54,0.012705802917480469
38_bac,rf,278,54,0.012838125228881836
38_bac,rf,278,54,0.012660503387451172
38_bac,rf,278,54,0.013262510299682617
38_bac,rf,278,54,0.012552022933959961
38_bac,rf,278,54,0.013107061386108398
38_bac,rf,278,54,0.012887954711914062
38_bac,rf,278,54,0.012672901153564453
38_bac,dt,278,54,0.0017189979553222656
38_bac,rf,278,54,0.013046503067016602
38_bac,rf,278,54,0.012535333633422852
38_bac,rf,278,54,0.012819051742553711
38_bac,rf,278,54,0.013223648071289062
38_bac,rf,278,54,0.012643814086914062
38_bac,rf,278,54,0.012645244598388672
38_bac,rf,278,54,0.013377189636230469
38_bac,rf,278,54,0.013468742370605469
38_bac,rf,278,54,0.012897491455078125
38_bac,rf,278,54,0.013139724731445312
38_bac,rf,278,54,0.013393163681030273
38_bac,rf,278,54,0.012659788131713867
38_bac,rf,278,54,0.01311182975769043
38_bac,rf,278,54,0.013145685195922852
38_bac,rf,278,54,0.013293981552124023
38_bac,rf,278,54,0.013048648834228516
38_bac,rf,278,54,0.013259410858154297
38_bac,rf,278,54,0.013309240341186523
38_bac,rf,278,54,0.012754440307617188
38_bac,rf,278,54,0.012937545776367188
38_bac,rf,278,54,0.013156890869140625
38_bac,rf,278,54,0.013010978698730469
38_bac,rf,278,54,0.013346195220947266
38_bac,rf,278,54,0.012835979461669922
38_bac,rf,278,54,0.012854337692260742
38_bac,rf,278,54,0.013164281845092773
38_bac,rf,278,54,0.012878656387329102
38_bac,rf,278,54,0.013304471969604492
38_bac,rf,278,54,0.012859106063842773
38_bac,rf,278,54,0.013039827346801758
38_bac,rf,278,54,0.0130767822265625
38_bac,rf,278,54,0.012428760528564453
38_bac,rf,278,54,0.012871980667114258
38_bac,rf,278,54,0.013186931610107422
38_bac,rf,278,54,0.01264047622680664
38_bac,rf,278,54,0.012756586074829102
38_bac,rf,278,54,0.013081550598144531
38_bac,rf,278,54,0.012729406356811523
38_bac,rf,278,54,0.013208150863647461
38_bac,rf,278,54,0.012820720672607422
38_bac,rf,278,54,0.012605905532836914
38_bac,rf,278,54,0.01303410530090332
38_bac,rf,278,54,0.013576745986938477
38_bac,rf,278,54,0.013215303421020508
38_bac,rf,278,54,0.01361989974975586
38_bac,rf,278,54,0.013036012649536133
38_bac,rf,278,54,0.013097763061523438
38_bac,rf,278,54,0.013224601745605469
38_bac,rf,278,54,0.012720108032226562
38_bac,rf,278,54,0.013565540313720703
38_bac,rf,278,54,0.013577461242675781
38_bac,rf,278,54,0.013082504272460938
38_bac,rf,278,54,0.012858390808105469
38_bac,rf,278,54,0.013025045394897461
38_bac,rf,278,54,0.012793540954589844
38_bac,rf,278,54,0.012624979019165039
38_bac,rf,278,54,0.013056755065917969
38_bac,rf,278,54,0.013245582580566406
38_bac,rf,278,54,0.013166189193725586
38_bac,rf,278,54,0.012942314147949219
38_bac,rf,278,54,0.01314091682434082
38_bac,rf,278,54,0.012999773025512695
38_bac,rf,278,54,0.013135671615600586
38_bac,rf,278,54,0.012963294982910156
38_bac,rf,278,54,0.012841939926147461
38_bac,rf,278,54,0.013086318969726562
38_bac,rf,278,54,0.013619184494018555
38_bac,rf,278,54,0.013133764266967773
38_bac,rf,278,54,0.013068675994873047
38_bac,rf,278,54,0.014493703842163086
38_bac,rf,278,54,0.01300811767578125
38_bac,rf,278,54,0.013275861740112305
38_bac,rf,278,54,0.013157129287719727
38_bac,rf,278,54,0.013116836547851562
38_bac,rf,278,54,0.013169527053833008
38_bac,rf,278,54,0.01305389404296875
38_bac,rf,278,54,0.013365030288696289
38_bac,rf,278,54,0.013286590576171875
38_bac,rf,278,54,0.012868165969848633
38_bac,rf,278,54,0.012705802917480469
38_bac,rf,278,54,0.012780427932739258
38_bac,rf,278,54,0.012752771377563477
38_bac,rf,278,54,0.01293492317199707
38_bac,rf,278,54,0.012885808944702148
38_bac,rf,329,54,0.013705730438232422
38_bac,rf,329,54,0.013331413269042969
38_bac,rf,329,54,0.013067483901977539
38_bac,rf,329,54,0.013115882873535156
38_bac,rf,329,54,0.012907981872558594
38_bac,rf,329,54,0.01348423957824707
38_bac,rf,329,54,0.01355886459350586
38_bac,rf,329,54,0.013494253158569336
38_bac,rf,329,54,0.013373613357543945
38_bac,rf,329,54,0.013061285018920898
38_bac,rf,329,54,0.013408899307250977
38_bac,rf,329,54,0.013198137283325195
38_bac,rf,329,54,0.013984918594360352
38_bac,rf,329,54,0.013732433319091797
38_bac,rf,329,54,0.013152122497558594
38_bac,rf,329,54,0.013578414916992188
38_bac,rf,329,54,0.013563871383666992
38_bac,rf,329,54,0.013120412826538086
38_bac,rf,329,54,0.013681650161743164
38_bac,rf,329,54,0.01319575309753418
38_bac,rf,329,54,0.013288736343383789
38_bac,rf,329,54,0.0140380859375
38_bac,rf,329,54,0.013292789459228516
38_bac,dt,329,54,0.0014557838439941406
38_bac,rf,329,54,0.013620853424072266
38_bac,rf,329,54,0.013409137725830078
38_bac,rf,329,54,0.013512611389160156
38_bac,rf,329,54,0.013676881790161133
38_bac,rf,329,54,0.012837409973144531
38_bac,rf,329,54,0.013318300247192383
38_bac,rf,329,54,0.013547658920288086
38_bac,rf,329,54,0.013063669204711914
38_bac,rf,329,54,0.013490438461303711
38_bac,rf,329,54,0.013691425323486328
38_bac,rf,329,54,0.013284683227539062
38_bac,rf,329,54,0.013352632522583008
38_bac,rf,329,54,0.013142824172973633
38_bac,rf,329,54,0.013384103775024414
38_bac,rf,329,54,0.013323307037353516
38_bac,rf,329,54,0.01353764533996582
38_bac,rf,329,54,0.013000249862670898
38_bac,rf,329,54,0.013515949249267578
38_bac,rf,329,54,0.013928890228271484
38_bac,rf,329,54,0.013314485549926758
38_bac,rf,329,54,0.013511180877685547
38_bac,rf,329,54,0.013853073120117188
38_bac,rf,329,54,0.013274192810058594
38_bac,rf,329,54,0.013383865356445312
38_bac,rf,329,54,0.013644695281982422
38_bac,rf,329,54,0.013452768325805664
38_bac,rf,329,54,0.013453483581542969
38_bac,rf,329,54,0.013227462768554688
38_bac,rf,329,54,0.013265609741210938
38_bac,rf,329,54,0.013748884201049805
38_bac,rf,329,54,0.01335453987121582
38_bac,rf,329,54,0.01333308219909668
38_bac,rf,329,54,0.013304710388183594
38_bac,rf,329,54,0.013374805450439453
38_bac,rf,329,54,0.013524055480957031
38_bac,rf,329,54,0.013593435287475586
38_bac,rf,329,54,0.013025999069213867
38_bac,rf,329,54,0.013758182525634766
38_bac,rf,329,54,0.013364076614379883
38_bac,rf,329,54,0.012901544570922852
38_bac,rf,329,54,0.013576745986938477
38_bac,rf,329,54,0.012803316116333008
38_bac,rf,329,54,0.01368260383605957
38_bac,rf,329,54,0.01331949234008789
38_bac,rf,329,54,0.013325929641723633
38_bac,rf,329,54,0.013962984085083008
38_bac,rf,329,54,0.013184309005737305
38_bac,rf,329,54,0.013465642929077148
38_bac,rf,329,54,0.013765573501586914
38_bac,rf,329,54,0.013291358947753906
38_bac,rf,329,54,0.01356816291809082
38_bac,rf,329,54,0.013656139373779297
38_bac,rf,329,54,0.014693260192871094
38_bac,rf,329,54,0.013698339462280273
38_bac,rf,329,54,0.01282811164855957
38_bac,rf,329,54,0.013706445693969727
38_bac,rf,329,54,0.013633251190185547
38_bac,rf,329,54,0.01352071762084961
38_bac,rf,329,54,0.013371467590332031
38_bac,rf,329,54,0.01300191879272461
38_bac,rf,329,54,0.013505935668945312
38_bac,rf,329,54,0.013405799865722656
38_bac,rf,329,54,0.013602495193481445
38_bac,rf,329,54,0.013491153717041016
38_bac,rf,329,54,0.01302194595336914
38_bac,rf,329,54,0.013065099716186523
38_bac,rf,329,54,0.01344442367553711
38_bac,rf,329,54,0.013029813766479492
38_bac,rf,329,54,0.013657331466674805
38_bac,rf,329,54,0.013349533081054688
38_bac,rf,329,54,0.013220071792602539
38_bac,rf,329,54,0.01347661018371582
38_bac,rf,329,54,0.013513803482055664
38_bac,rf,329,54,0.013218164443969727
38_bac,rf,329,54,0.013776540756225586
38_bac,rf,329,54,0.013143539428710938
38_bac,rf,329,54,0.013237714767456055
38_bac,rf,329,54,0.013161182403564453
38_bac,rf,329,54,0.012886524200439453
38_bac,rf,329,54,0.012962102890014648
38_bac,rf,329,54,0.013600826263427734
38_bac,rf,329,54,0.014156818389892578
38_bac,rf,329,54,0.013236522674560547
38_bac,rf,329,54,0.013489961624145508
38_bac,rf,329,54,0.013571977615356445
38_bac,rf,329,54,0.013031721115112305
38_bac,rf,329,54,0.013349056243896484
38_bac,rf,329,54,0.013228416442871094
38_bac,rf,329,54,0.013766050338745117
38_bac,rf,329,54,0.013344764709472656
38_bac,rf,329,54,0.013010025024414062
38_bac,rf,329,54,0.013571023941040039
38_bac,rf,329,54,0.013430118560791016
38_bac,rf,329,54,0.013737916946411133
38_bac,rf,329,54,0.013150215148925781
38_bac,rf,329,54,0.013692140579223633
38_bac,rf,329,54,0.013044595718383789
38_bac,rf,329,54,0.012966156005859375
38_bac,rf,329,54,0.013643026351928711
38_bac,rf,329,54,0.01351785659790039
38_bac,rf,329,54,0.013445854187011719
38_bac,rf,329,54,0.013353824615478516
38_bac,rf,329,54,0.013550043106079102
38_bac,rf,329,54,0.013810396194458008
38_bac,rf,329,54,0.013522624969482422
38_bac,rf,329,54,0.013506412506103516
38_bac,rf,329,54,0.013192415237426758
38_bac,rf,329,54,0.013717889785766602
38_bac,rf,329,54,0.012932538986206055
38_bac,rf,329,54,0.013503551483154297
38_bac,rf,329,54,0.013091325759887695
38_bac,rf,329,54,0.013325691223144531
38_bac,rf,329,54,0.013603925704956055
38_bac,rf,329,54,0.013059616088867188
38_bac,rf,329,54,0.013124942779541016
38_bac,rf,329,54,0.013218164443969727
38_bac,rf,329,54,0.014202117919921875
38_bac,rf,329,54,0.013289213180541992
38_bac,rf,329,54,0.013651371002197266
38_bac,rf,329,54,0.013672590255737305
38_bac,rf,329,54,0.013406515121459961
38_bac,rf,329,54,0.013015508651733398
38_bac,rf,329,54,0.013785362243652344
38_bac,rf,329,54,0.013171911239624023
38_bac,rf,329,54,0.0130767822265625
38_bac,rf,329,54,0.013218164443969727
38_bac,rf,329,54,0.012962818145751953
38_bac,rf,329,54,0.012994527816772461
38_bac,rf,329,54,0.01269674301147461
38_bac,rf,329,54,0.013657331466674805
38_bac,rf,329,54,0.013576507568359375
38_bac,rf,329,54,0.013655424118041992
38_bac,rf,329,54,0.013041973114013672
38_bac,rf,329,54,0.01320195198059082
38_bac,rf,329,54,0.0137176513671875
38_bac,rf,329,54,0.01359415054321289
38_bac,rf,329,54,0.013538837432861328
38_bac,rf,329,54,0.013178348541259766
38_bac,rf,329,54,0.01350259780883789
38_bac,rf,329,54,0.01313924789428711
38_bac,rf,329,54,0.013608932495117188
38_bac,rf,329,54,0.013483524322509766
38_bac,rf,329,54,0.01344609260559082
38_bac,rf,329,54,0.013102054595947266
38_bac,rf,329,54,0.013097763061523438
38_bac,rf,329,54,0.01332998275756836
38_bac,rf,329,54,0.013382196426391602
38_bac,rf,329,54,0.013399839401245117
38_bac,rf,329,54,0.013368606567382812
38_bac,rf,329,54,0.013247251510620117
38_bac,rf,329,54,0.013363838195800781
38_bac,rf,329,54,0.013566970825195312
38_bac,rf,329,54,0.01320338249206543
38_bac,rf,329,54,0.013141632080078125
38_bac,rf,329,54,0.013270378112792969
38_bac,rf,329,54,0.013801813125610352
38_bac,rf,329,54,0.013782262802124023
38_bac,rf,329,54,0.013303756713867188
38_bac,sgd,329,54,0.002151012420654297
38_bac,rf,329,54,0.013146400451660156
38_bac,rf,329,54,0.013495206832885742
38_bac,rf,329,54,0.01400613784790039
38_bac,rf,329,54,0.013564348220825195
38_bac,rf,329,54,0.013434886932373047
38_bac,rf,329,54,0.013808488845825195
38_bac,rf,329,54,0.013297557830810547
38_bac,rf,329,54,0.013603687286376953
38_bac,rf,329,54,0.013070344924926758
38_bac,rf,329,54,0.012803077697753906
38_bac,rf,329,54,0.013787508010864258
38_bac,rf,329,54,0.013719558715820312
38_bac,rf,329,54,0.013619184494018555
38_bac,rf,329,54,0.013308525085449219
38_bac,rf,329,54,0.013314962387084961
38_bac,rf,329,54,0.01365971565246582
38_bac,rf,329,54,0.013155221939086914
38_bac,rf,329,54,0.013222455978393555
38_bac,rf,329,54,0.01334834098815918
38_bac,rf,329,54,0.012975931167602539
38_bac,rf,329,54,0.013318300247192383
38_bac,rf,329,54,0.013679027557373047
38_bac,rf,329,54,0.013962745666503906
38_bac,rf,329,54,0.013048648834228516
38_bac,rf,329,54,0.013355255126953125
38_bac,rf,329,54,0.01360464096069336
38_bac,rf,329,54,0.013498783111572266
38_bac,rf,329,54,0.01371455192565918
38_bac,rf,329,54,0.013163089752197266
38_bac,rf,329,54,0.013422250747680664
38_bac,rf,329,54,0.012815475463867188
38_bac,rf,329,54,0.013984203338623047
38_bac,rf,329,54,0.013729095458984375
38_bac,rf,329,54,0.012632369995117188
38_bac,rf,329,54,0.013435840606689453
38_bac,rf,329,54,0.012882709503173828
38_bac,rf,329,54,0.013731241226196289
38_bac,rf,329,54,0.012745141983032227
38_bac,rf,329,54,0.013706207275390625
38_bac,rf,329,54,0.013669252395629883
38_bac,rf,329,54,0.012892484664916992
38_bac,rf,329,54,0.013480901718139648
38_bac,rf,329,54,0.01373744010925293
38_bac,rf,329,54,0.013511419296264648
38_bac,rf,329,54,0.013477325439453125
38_bac,rf,329,54,0.01304769515991211
38_bac,rf,329,54,0.01295614242553711
38_bac,rf,329,54,0.013241767883300781
38_bac,rf,329,54,0.013172388076782227
38_bac,rf,329,54,0.01343536376953125
38_bac,rf,329,54,0.012802600860595703
38_bac,rf,329,54,0.013531684875488281
38_bac,rf,329,54,0.01372981071472168
38_bac,rf,329,54,0.013395071029663086
38_bac,rf,329,54,0.013354778289794922
38_bac,rf,329,54,0.01296687126159668
38_bac,rf,329,54,0.013394832611083984
38_bac,rf,329,54,0.013725996017456055
38_bac,rf,329,54,0.013268709182739258
38_bac,rf,329,54,0.013455390930175781
38_bac,rf,329,54,0.012709379196166992
38_bac,rf,329,54,0.013291597366333008
38_bac,rf,329,54,0.013194799423217773
38_bac,rf,329,54,0.013181209564208984
38_bac,rf,329,54,0.013640403747558594
38_bac,rf,329,54,0.013329029083251953
38_bac,rf,329,54,0.01342010498046875
38_bac,rf,329,54,0.013414859771728516
38_bac,rf,329,54,0.013130426406860352
38_bac,rf,329,54,0.013431787490844727
38_bac,rf,329,54,0.01359701156616211
38_bac,rf,329,54,0.013501644134521484
38_bac,rf,329,54,0.01356053352355957
38_bac,rf,329,54,0.013379573822021484
38_bac,rf,329,54,0.013026714324951172
38_bac,rf,329,54,0.013398408889770508
38_bac,rf,329,54,0.013489961624145508
38_bac,rf,329,54,0.013071537017822266
38_bac,rf,329,54,0.013141155242919922
38_bac,rf,329,54,0.013202190399169922
38_bac,rf,329,54,0.013222455978393555
38_bac,rf,329,54,0.013095617294311523
38_bac,rf,329,54,0.01598834991455078
38_bac,rf,329,54,0.013516664505004883
38_bac,rf,329,54,0.013461112976074219
38_bac,rf,329,54,0.013273000717163086
38_bac,rf,329,54,0.013386249542236328
38_bac,rf,329,54,0.013288021087646484
38_bac,rf,329,54,0.013472318649291992
38_bac,rf,329,54,0.012895822525024414
38_bac,rf,329,54,0.013363122940063477
38_bac,rf,329,54,0.01358342170715332
38_bac,rf,329,54,0.013512134552001953
38_bac,rf,329,54,0.013807296752929688
38_bac,rf,329,54,0.013128995895385742
38_bac,rf,329,54,0.013747692108154297
38_bac,rf,329,54,0.013420343399047852
38_bac,rf,329,54,0.013731002807617188
38_bac,rf,329,54,0.013596534729003906
38_bac,rf,329,54,0.013415336608886719
38_bac,rf,329,54,0.01353144645690918
38_bac,rf,329,54,0.013386011123657227
38_bac,rf,329,54,0.013464689254760742
38_bac,rf,329,54,0.013234853744506836
38_bac,rf,329,54,0.012833356857299805
38_bac,rf,329,54,0.013562679290771484
38_bac,rf,329,54,0.013327836990356445
38_bac,rf,329,54,0.012799263000488281
38_bac,rf,329,54,0.012796640396118164
38_bac,rf,329,54,0.013608455657958984
38_bac,rf,329,54,0.013112068176269531
38_bac,rf,329,54,0.012839317321777344
38_bac,rf,329,54,0.013949155807495117
38_bac,rf,329,54,0.013310909271240234
38_bac,rf,329,54,0.013264656066894531
38_bac,rf,329,54,0.013392210006713867
38_bac,rf,329,54,0.013554096221923828
38_bac,rf,329,54,0.013582229614257812
38_bac,rf,329,54,0.013677835464477539
38_bac,rf,329,54,0.013537883758544922
38_bac,rf,329,54,0.012898445129394531
38_bac,rf,329,54,0.013558149337768555
38_bac,rf,329,54,0.01328420639038086
38_bac,rf,329,54,0.013409137725830078
38_bac,rf,329,54,0.013771772384643555
38_bac,rf,329,54,0.013125896453857422
38_bac,rf,329,54,0.013529062271118164
38_bac,rf,329,54,0.013097047805786133
38_bac,rf,329,54,0.013483762741088867
38_bac,rf,329,54,0.013339757919311523
38_bac,rf,329,54,0.013367891311645508
38_bac,rf,329,54,0.013068437576293945
38_bac,rf,329,54,0.013499975204467773
38_bac,rf,329,54,0.013741254806518555
38_bac,rf,329,54,0.013509511947631836
38_bac,rf,329,54,0.013654232025146484
38_bac,rf,329,54,0.013413190841674805
38_bac,rf,329,54,0.013646364212036133
38_bac,rf,329,54,0.012870311737060547
38_bac,rf,329,54,0.013304471969604492
38_bac,rf,329,54,0.01487874984741211
38_bac,rf,329,54,0.013382196426391602
38_bac,rf,329,54,0.013591766357421875
38_bac,rf,329,54,0.013303995132446289
38_bac,rf,329,54,0.012618541717529297
38_bac,rf,329,54,0.013323783874511719
38_bac,rf,329,54,0.013217687606811523
38_bac,rf,329,54,0.01355886459350586
38_bac,rf,329,54,0.01371145248413086
38_bac,rf,329,54,0.013593912124633789
38_bac,rf,329,54,0.01324772834777832
38_bac,rf,329,54,0.014050960540771484
38_bac,rf,329,54,0.013292789459228516
38_bac,rf,329,54,0.012911796569824219
38_bac,rf,329,54,0.01390981674194336
38_bac,rf,329,54,0.01307058334350586
38_bac,rf,329,54,0.013300180435180664
38_bac,rf,329,54,0.013248205184936523
38_bac,rf,329,54,0.012816429138183594
38_bac,rf,329,54,0.013362884521484375
38_bac,rf,329,54,0.013614654541015625
38_bac,rf,329,54,0.013128280639648438
38_bac,rf,329,54,0.013137340545654297
38_bac,rf,329,54,0.012958288192749023
38_bac,rf,329,54,0.013213872909545898
38_bac,rf,329,54,0.012806415557861328
38_bac,rf,329,54,0.013670206069946289
38_bac,rf,329,54,0.013477325439453125
38_bac,rf,329,54,0.01365518569946289
38_bac,rf,329,54,0.013006925582885742
38_bac,rf,329,54,0.013882875442504883
38_bac,rf,329,54,0.013189554214477539
38_bac,rf,329,54,0.013350963592529297
38_bac,rf,329,54,0.013716936111450195
38_bac,rf,329,54,0.013281822204589844
38_bac,rf,329,54,0.013284921646118164
38_bac,rf,329,54,0.013601064682006836
38_bac,rf,329,54,0.013239383697509766
38_bac,rf,329,54,0.013162374496459961
38_bac,rf,329,54,0.013134002685546875
38_bac,rf,329,54,0.01287388801574707
38_bac,rf,329,54,0.012880802154541016
38_bac,rf,329,54,0.013129949569702148
38_bac,rf,329,54,0.012817144393920898
38_bac,rf,329,54,0.013660430908203125
38_bac,rf,329,54,0.013259410858154297
38_bac,rf,329,54,0.013381481170654297
38_bac,rf,329,54,0.013201236724853516
38_bac,rf,329,54,0.013783454895019531
38_bac,rf,329,54,0.013443231582641602
38_bac,dt,329,54,0.0019259452819824219
38_bac,rf,329,54,0.013361692428588867
38_bac,rf,329,54,0.013196706771850586
38_bac,rf,329,54,0.013043880462646484
38_bac,rf,329,54,0.013087987899780273
38_bac,rf,329,54,0.013087749481201172
38_bac,rf,329,54,0.0131072998046875
38_bac,rf,329,54,0.013440370559692383
38_bac,rf,329,54,0.013550996780395508
38_bac,rf,329,54,0.013486146926879883
38_bac,rf,329,54,0.013161182403564453
38_bac,rf,329,54,0.013075828552246094
