Name,Model,#Data,#Feat,Runtime
1021_bac,rf,257,10,0.01376485824584961
1021_bac,rf,257,10,0.01367044448852539
1021_bac,rf,257,10,0.013459920883178711
1021_bac,rf,257,10,0.013699531555175781
1021_bac,rf,257,10,0.01362466812133789
1021_bac,rf,257,10,0.014555931091308594
1021_bac,rf,257,10,0.01369786262512207
1021_bac,rf,257,10,0.014644622802734375
1021_bac,rf,257,10,0.013337373733520508
1021_bac,rf,257,10,0.01383662223815918
1021_bac,rf,257,10,0.013573646545410156
1021_bac,rf,257,10,0.013736248016357422
1021_bac,rf,257,10,0.013919591903686523
1021_bac,rf,257,10,0.013874530792236328
1021_bac,rf,257,10,0.013929605484008789
1021_bac,rf,257,10,0.013884305953979492
1021_bac,rf,257,10,0.013645172119140625
1021_bac,rf,257,10,0.013696670532226562
1021_bac,rf,257,10,0.013875007629394531
1021_bac,rf,257,10,0.0135650634765625
1021_bac,rf,257,10,0.013861656188964844
1021_bac,rf,257,10,0.013891458511352539
1021_bac,rf,257,10,0.013436555862426758
1021_bac,rf,257,10,0.013906717300415039
1021_bac,rf,257,10,0.013757467269897461
1021_bac,rf,257,10,0.013568878173828125
1021_bac,rf,257,10,0.013839960098266602
1021_bac,rf,257,10,0.013418912887573242
1021_bac,sgd,257,10,0.0014848709106445312
1021_bac,rf,257,10,0.013544797897338867
1021_bac,rf,257,10,0.013684749603271484
1021_bac,rf,257,10,0.013549566268920898
1021_bac,rf,257,10,0.013977527618408203
1021_bac,rf,257,10,0.013705730438232422
1021_bac,rf,257,10,0.013899803161621094
1021_bac,rf,257,10,0.013834714889526367
1021_bac,rf,257,10,0.013778924942016602
1021_bac,sgd,257,10,0.001477956771850586
1021_bac,rf,257,10,0.013881206512451172
1021_bac,rf,257,10,0.014045953750610352
1021_bac,rf,257,10,0.013735771179199219
1021_bac,rf,257,10,0.013783693313598633
1021_bac,rf,257,10,0.01381993293762207
1021_bac,rf,257,10,0.013962507247924805
1021_bac,rf,257,10,0.014129638671875
1021_bac,rf,257,10,0.01394343376159668
1021_bac,rf,257,10,0.013758420944213867
1021_bac,rf,257,10,0.01393890380859375
1021_bac,rf,257,10,0.013938188552856445
1021_bac,rf,257,10,0.01359868049621582
1021_bac,rf,257,10,0.013931035995483398
1021_bac,rf,257,10,0.01379537582397461
1021_bac,rf,257,10,0.013812780380249023
1021_bac,rf,257,10,0.013901233673095703
1021_bac,rf,257,10,0.01361227035522461
1021_bac,rf,257,10,0.013949155807495117
1021_bac,rf,257,10,0.01381826400756836
1021_bac,rf,257,10,0.014012575149536133
1021_bac,rf,257,10,0.013454198837280273
1021_bac,rf,257,10,0.014024019241333008
1021_bac,rf,257,10,0.013739585876464844
1021_bac,rf,257,10,0.013881206512451172
1021_bac,rf,257,10,0.013637542724609375
1021_bac,rf,257,10,0.013901948928833008
1021_bac,rf,257,10,0.013923168182373047
1021_bac,rf,257,10,0.013931751251220703
1021_bac,rf,257,10,0.014276266098022461
1021_bac,rf,257,10,0.013536930084228516
1021_bac,rf,257,10,0.013677835464477539
1021_bac,rf,257,10,0.01410055160522461
1021_bac,rf,257,10,0.01370382308959961
1021_bac,rf,257,10,0.014345645904541016
1021_bac,rf,257,10,0.01457524299621582
1021_bac,rf,257,10,0.014812231063842773
1021_bac,rf,257,10,0.014934062957763672
1021_bac,rf,257,10,0.013836145401000977
1021_bac,rf,257,10,0.013740301132202148
1021_bac,rf,257,10,0.013644218444824219
1021_bac,rf,257,10,0.013479948043823242
1021_bac,rf,257,10,0.013522863388061523
1021_bac,rf,257,10,0.01366567611694336
1021_bac,rf,257,10,0.013740777969360352
1021_bac,rf,257,10,0.01460576057434082
1021_bac,rf,257,10,0.01372671127319336
1021_bac,rf,257,10,0.013582944869995117
1021_bac,rf,257,10,0.01369476318359375
1021_bac,rf,257,10,0.013492822647094727
1021_bac,rf,257,10,0.013869524002075195
1021_bac,rf,257,10,0.013348817825317383
1021_bac,rf,257,10,0.01397085189819336
1021_bac,rf,257,10,0.014313936233520508
1021_bac,rf,257,10,0.013916254043579102
1021_bac,rf,257,10,0.013564825057983398
1021_bac,rf,257,10,0.013812541961669922
1021_bac,rf,257,10,0.013609170913696289
1021_bac,rf,257,10,0.013613700866699219
1021_bac,rf,257,10,0.013772249221801758
1021_bac,rf,257,10,0.013659954071044922
1021_bac,rf,257,10,0.014842033386230469
1021_bac,rf,257,10,0.013796806335449219
1021_bac,rf,257,10,0.013832807540893555
1021_bac,rf,257,10,0.013405799865722656
1021_bac,rf,257,10,0.013667821884155273
1021_bac,rf,257,10,0.013360738754272461
1021_bac,rf,257,10,0.013775348663330078
1021_bac,rf,257,10,0.013512134552001953
1021_bac,rf,257,10,0.013541698455810547
1021_bac,rf,257,10,0.013608694076538086
1021_bac,rf,257,10,0.013619661331176758
1021_bac,dt,257,10,0.0016450881958007812
1021_bac,rf,257,10,0.014002323150634766
1021_bac,rf,257,10,0.0136566162109375
1021_bac,rf,257,10,0.013669013977050781
1021_bac,rf,257,10,0.014384746551513672
1021_bac,rf,257,10,0.013875007629394531
1021_bac,rf,257,10,0.01369333267211914
1021_bac,rf,257,10,0.013875007629394531
1021_bac,rf,257,10,0.013697385787963867
1021_bac,rf,257,10,0.014363765716552734
1021_bac,rf,257,10,0.013880729675292969
1021_bac,rf,257,10,0.013840198516845703
1021_bac,rf,257,10,0.01350712776184082
1021_bac,rf,257,10,0.014104843139648438
1021_bac,rf,257,10,0.013563871383666992
1021_bac,rf,257,10,0.013512134552001953
1021_bac,rf,257,10,0.014077186584472656
1021_bac,rf,257,10,0.013552188873291016
1021_bac,rf,257,10,0.013532400131225586
1021_bac,rf,257,10,0.013662576675415039
1021_bac,rf,257,10,0.013675451278686523
1021_bac,rf,257,10,0.013440132141113281
1021_bac,rf,257,10,0.013755559921264648
1021_bac,rf,257,10,0.01383352279663086
1021_bac,rf,257,10,0.013551950454711914
1021_bac,rf,257,10,0.013720273971557617
1021_bac,rf,257,10,0.013679027557373047
1021_bac,rf,257,10,0.014419078826904297
1021_bac,rf,257,10,0.01361083984375
1021_bac,rf,257,10,0.014017343521118164
1021_bac,rf,257,10,0.0149078369140625
1021_bac,rf,257,10,0.013565540313720703
1021_bac,rf,257,10,0.013546466827392578
1021_bac,rf,257,10,0.013795137405395508
1021_bac,rf,257,10,0.013387441635131836
1021_bac,rf,257,10,0.013647079467773438
1021_bac,rf,257,10,0.013835430145263672
1021_bac,rf,257,10,0.014833688735961914
1021_bac,rf,257,10,0.013913393020629883
1021_bac,rf,257,10,0.01409769058227539
1021_bac,rf,257,10,0.013610601425170898
1021_bac,rf,257,10,0.013834953308105469
1021_bac,rf,257,10,0.013944864273071289
1021_bac,rf,257,10,0.013580322265625
1021_bac,rf,257,10,0.013820886611938477
1021_bac,rf,257,10,0.013670682907104492
1021_bac,rf,257,10,0.013795614242553711
1021_bac,rf,257,10,0.013855457305908203
1021_bac,rf,257,10,0.01351618766784668
1021_bac,rf,257,10,0.013856887817382812
1021_bac,rf,257,10,0.013710975646972656
1021_bac,rf,257,10,0.013924598693847656
1021_bac,rf,257,10,0.013720989227294922
1021_bac,rf,257,10,0.01432490348815918
1021_bac,rf,257,10,0.013941287994384766
1021_bac,rf,257,10,0.013742208480834961
1021_bac,rf,257,10,0.013785600662231445
1021_bac,rf,257,10,0.0139312744140625
1021_bac,rf,257,10,0.013570070266723633
1021_bac,rf,257,10,0.013949871063232422
1021_bac,rf,257,10,0.013684988021850586
1021_bac,rf,257,10,0.013891458511352539
1021_bac,rf,257,10,0.01349186897277832
1021_bac,rf,257,10,0.014818906784057617
1021_bac,rf,257,10,0.013808488845825195
1021_bac,rf,257,10,0.013681888580322266
1021_bac,rf,257,10,0.013586759567260742
1021_bac,rf,257,10,0.013866901397705078
1021_bac,rf,257,10,0.013703107833862305
1021_bac,rf,257,10,0.01343989372253418
1021_bac,rf,257,10,0.014052152633666992
1021_bac,rf,257,10,0.013687849044799805
1021_bac,rf,257,10,0.014149904251098633
1021_bac,rf,257,10,0.013747930526733398
1021_bac,rf,257,10,0.01399374008178711
1021_bac,rf,257,10,0.01368093490600586
1021_bac,rf,257,10,0.01376032829284668
1021_bac,rf,257,10,0.013669967651367188
1021_bac,rf,257,10,0.013630867004394531
1021_bac,rf,257,10,0.01392054557800293
1021_bac,rf,257,10,0.013741731643676758
1021_bac,rf,257,10,0.013586282730102539
1021_bac,rf,257,10,0.013901472091674805
1021_bac,rf,257,10,0.01385641098022461
1021_bac,rf,257,10,0.013826608657836914
1021_bac,rf,257,10,0.013960599899291992
1021_bac,rf,257,10,0.013561010360717773
1021_bac,rf,257,10,0.013672113418579102
1021_bac,rf,257,10,0.013987064361572266
1021_bac,rf,257,10,0.013955354690551758
1021_bac,rf,257,10,0.013663291931152344
1021_bac,rf,257,10,0.013974428176879883
1021_bac,rf,257,10,0.013713598251342773
1021_bac,rf,257,10,0.013706684112548828
1021_bac,rf,257,10,0.013553857803344727
1021_bac,rf,257,10,0.014467477798461914
1021_bac,rf,257,10,0.01378941535949707
1021_bac,rf,257,10,0.013648509979248047
1021_bac,rf,257,10,0.013840913772583008
1021_bac,rf,257,10,0.013581514358520508
1021_bac,rf,257,10,0.013893365859985352
1021_bac,rf,257,10,0.013495445251464844
1021_bac,rf,257,10,0.013941764831542969
1021_bac,rf,257,10,0.013710737228393555
1021_bac,rf,257,10,0.013908624649047852
1021_bac,rf,257,10,0.013969659805297852
1021_bac,rf,257,10,0.013628959655761719
1021_bac,rf,257,10,0.013619661331176758
1021_bac,rf,257,10,0.013596296310424805
1021_bac,rf,257,10,0.014199018478393555
1021_bac,rf,257,10,0.01374363899230957
1021_bac,rf,257,10,0.013602733612060547
1021_bac,rf,257,10,0.013396739959716797
1021_bac,rf,257,10,0.014363527297973633
1021_bac,rf,257,10,0.013659000396728516
1021_bac,rf,257,10,0.01391148567199707
1021_bac,rf,257,10,0.013659000396728516
1021_bac,rf,257,10,0.013748407363891602
1021_bac,rf,257,10,0.013744115829467773
1021_bac,rf,257,10,0.013790369033813477
1021_bac,rf,257,10,0.013637542724609375
1021_bac,rf,257,10,0.013802289962768555
1021_bac,rf,257,10,0.014169931411743164
1021_bac,rf,257,10,0.01369619369506836
1021_bac,rf,257,10,0.01387786865234375
1021_bac,rf,257,10,0.013802766799926758
1021_bac,rf,257,10,0.01373147964477539
1021_bac,rf,257,10,0.01407170295715332
1021_bac,rf,257,10,0.01386880874633789
1021_bac,rf,257,10,0.01364898681640625
1021_bac,rf,257,10,0.014053106307983398
1021_bac,rf,257,10,0.013753890991210938
1021_bac,rf,257,10,0.013705015182495117
1021_bac,rf,257,10,0.013754606246948242
1021_bac,rf,257,10,0.013747453689575195
1021_bac,rf,257,10,0.013338565826416016
1021_bac,rf,257,10,0.013846635818481445
1021_bac,rf,257,10,0.013897180557250977
1021_bac,rf,257,10,0.014190196990966797
1021_bac,rf,257,10,0.014036178588867188
1021_bac,rf,257,10,0.01377725601196289
1021_bac,rf,257,10,0.013862133026123047
1021_bac,rf,257,10,0.013401508331298828
1021_bac,rf,257,10,0.01386570930480957
1021_bac,rf,257,10,0.01389765739440918
1021_bac,rf,257,10,0.013687610626220703
1021_bac,rf,257,10,0.013842105865478516
1021_bac,rf,257,10,0.013779878616333008
1021_bac,rf,257,10,0.013909101486206055
1021_bac,rf,257,10,0.013520956039428711
1021_bac,rf,257,10,0.013812780380249023
1021_bac,rf,257,10,0.013910531997680664
1021_bac,rf,257,10,0.014074325561523438
1021_bac,rf,257,10,0.013657569885253906
1021_bac,rf,257,10,0.013772010803222656
1021_bac,rf,257,10,0.013620138168334961
1021_bac,rf,257,10,0.01355886459350586
1021_bac,rf,257,10,0.013849496841430664
1021_bac,rf,257,10,0.013687372207641602
1021_bac,rf,257,10,0.013348102569580078
1021_bac,rf,257,10,0.013396501541137695
1021_bac,rf,257,10,0.013619661331176758
1021_bac,rf,257,10,0.014412879943847656
1021_bac,rf,257,10,0.013863801956176758
1021_bac,rf,257,10,0.01365971565246582
1021_bac,rf,257,10,0.014270305633544922
1021_bac,rf,257,10,0.01392507553100586
1021_bac,rf,257,10,0.013926029205322266
1021_bac,rf,257,10,0.013893365859985352
1021_bac,rf,257,10,0.01371622085571289
1021_bac,rf,257,10,0.01392984390258789
1021_bac,rf,257,10,0.013768672943115234
1021_bac,rf,257,10,0.013680458068847656
1021_bac,rf,257,10,0.014031648635864258
1021_bac,rf,257,10,0.013845205307006836
1021_bac,rf,257,10,0.013651847839355469
1021_bac,dt,257,10,0.0022869110107421875
1021_bac,rf,257,10,0.01352691650390625
1021_bac,rf,257,10,0.013489723205566406
1021_bac,rf,257,10,0.013851165771484375
1021_bac,rf,257,10,0.013405561447143555
1021_bac,rf,257,10,0.01352071762084961
1021_bac,rf,257,10,0.013313055038452148
1021_bac,rf,257,10,0.01387929916381836
1021_bac,rf,257,10,0.013628721237182617
1021_bac,rf,257,10,0.013607263565063477
1021_bac,rf,257,10,0.013562679290771484
1021_bac,rf,257,10,0.013829946517944336
1021_bac,rf,257,10,0.013834476470947266
1021_bac,rf,257,10,0.013852119445800781
1021_bac,rf,257,10,0.013483285903930664
1021_bac,rf,257,10,0.014980077743530273
1021_bac,rf,257,10,0.013820648193359375
1021_bac,rf,257,10,0.013885259628295898
1021_bac,rf,257,10,0.013947248458862305
1021_bac,rf,257,10,0.014091253280639648
1021_bac,rf,257,10,0.01376652717590332
1021_bac,rf,257,10,0.013859748840332031
1021_bac,rf,257,10,0.013980627059936523
1021_bac,rf,257,10,0.013889074325561523
1021_bac,rf,257,10,0.013811826705932617
1021_bac,rf,257,10,0.013505935668945312
1021_bac,rf,257,10,0.013700723648071289
1021_bac,rf,257,10,0.013560056686401367
1021_bac,rf,257,10,0.014022111892700195
1021_bac,rf,257,10,0.013941526412963867
1021_bac,rf,257,10,0.013443708419799805
1021_bac,rf,257,10,0.013864517211914062
1021_bac,rf,257,10,0.013846635818481445
1021_bac,rf,257,10,0.01365971565246582
1021_bac,rf,257,10,0.014401435852050781
1021_bac,rf,257,10,0.013612747192382812
1021_bac,rf,257,10,0.013553857803344727
1021_bac,rf,257,10,0.013540983200073242
1021_bac,rf,257,10,0.013607501983642578
1021_bac,rf,257,10,0.013933420181274414
1021_bac,rf,257,10,0.013454914093017578
1021_bac,rf,257,10,0.01402902603149414
1021_bac,rf,257,10,0.013886690139770508
1021_bac,rf,257,10,0.013766765594482422
1021_bac,rf,257,10,0.013878583908081055
1021_bac,rf,257,10,0.013660907745361328
1021_bac,rf,257,10,0.014449357986450195
1021_bac,rf,257,10,0.013926267623901367
1021_bac,rf,257,10,0.013680219650268555
1021_bac,rf,257,10,0.0137786865234375
1021_bac,rf,257,10,0.01356053352355957
1021_bac,rf,257,10,0.013672351837158203
1021_bac,rf,257,10,0.014663934707641602
1021_bac,rf,257,10,0.013765811920166016
1021_bac,rf,257,10,0.013567209243774414
1021_bac,rf,257,10,0.013399362564086914
1021_bac,rf,257,10,0.013417959213256836
1021_bac,rf,257,10,0.013338088989257812
1021_bac,rf,257,10,0.014076948165893555
1021_bac,rf,257,10,0.013417720794677734
1021_bac,rf,257,10,0.013657569885253906
1021_bac,rf,257,10,0.01389455795288086
1021_bac,rf,257,10,0.013733386993408203
1021_bac,rf,257,10,0.013781547546386719
1021_bac,rf,257,10,0.013639211654663086
1021_bac,rf,257,10,0.013726472854614258
1021_bac,rf,257,10,0.014261245727539062
1021_bac,rf,257,10,0.013860702514648438
1021_bac,rf,257,10,0.013710260391235352
1021_bac,rf,257,10,0.013781309127807617
1021_bac,rf,257,10,0.013740301132202148
1021_bac,rf,257,10,0.013603687286376953
1021_bac,rf,257,10,0.013535737991333008
1021_bac,rf,257,10,0.013887405395507812
1021_bac,rf,257,10,0.013839006423950195
1021_bac,rf,257,10,0.013699054718017578
1021_bac,rf,257,10,0.014617919921875
1021_bac,rf,257,10,0.013878107070922852
1021_bac,rf,257,10,0.01426839828491211
1021_bac,rf,257,10,0.014127969741821289
1021_bac,rf,257,10,0.013678312301635742
1021_bac,rf,257,10,0.013643503189086914
1021_bac,rf,257,10,0.013643980026245117
1021_bac,rf,257,10,0.013769388198852539
1021_bac,rf,257,10,0.013784646987915039
1021_bac,rf,257,10,0.013496875762939453
1021_bac,rf,257,10,0.013662576675415039
1021_bac,rf,257,10,0.013639688491821289
1021_bac,rf,257,10,0.013792276382446289
1021_bac,rf,257,10,0.013467550277709961
1021_bac,rf,257,10,0.013462543487548828
1021_bac,rf,257,10,0.013589620590209961
1021_bac,rf,257,10,0.013785600662231445
1021_bac,rf,257,10,0.013514280319213867
1021_bac,rf,257,10,0.01453709602355957
1021_bac,rf,257,10,0.014810323715209961
1021_bac,rf,257,10,0.013819217681884766
1021_bac,rf,257,10,0.013988971710205078
1021_bac,rf,257,10,0.013526201248168945
1021_bac,rf,257,10,0.013901233673095703
1021_bac,rf,257,10,0.01370549201965332
1021_bac,rf,257,10,0.013891458511352539
1021_bac,rf,257,10,0.013848543167114258
1021_bac,rf,257,10,0.013453006744384766
1021_bac,rf,257,10,0.013454675674438477
1021_bac,rf,257,10,0.013607025146484375
1021_bac,rf,257,10,0.013408660888671875
1021_bac,rf,257,10,0.013539791107177734
1021_bac,rf,257,10,0.013799905776977539
1021_bac,rf,257,10,0.01367640495300293
1021_bac,rf,257,10,0.013493061065673828
1021_bac,rf,257,10,0.013679742813110352
1021_bac,rf,257,10,0.013809919357299805
1021_bac,rf,257,10,0.013650178909301758
1021_bac,rf,257,10,0.013782262802124023
1021_bac,rf,257,10,0.013960123062133789
1021_bac,rf,257,10,0.013768196105957031
1021_bac,rf,257,10,0.013514995574951172
1021_bac,rf,257,10,0.014007568359375
1021_bac,rf,257,10,0.013739585876464844
1021_bac,rf,257,10,0.013695240020751953
1021_bac,rf,257,10,0.013855934143066406
1021_bac,rf,257,10,0.0133209228515625
1021_bac,rf,257,10,0.013840913772583008
1021_bac,rf,257,10,0.013646841049194336
1021_bac,rf,257,10,0.01362919807434082
1021_bac,rf,257,10,0.013591527938842773
1021_bac,rf,257,10,0.013297080993652344
1021_bac,rf,257,10,0.014421939849853516
1021_bac,rf,257,10,0.013804197311401367
1021_bac,rf,257,10,0.013587236404418945
1021_bac,rf,257,10,0.01366114616394043
1021_bac,rf,257,10,0.013538599014282227
1021_bac,rf,257,10,0.013659954071044922
1021_bac,rf,257,10,0.01364898681640625
1021_bac,sgd,257,10,0.0014801025390625
1021_bac,rf,257,10,0.013721942901611328
1021_bac,rf,257,10,0.013387680053710938
1021_bac,rf,257,10,0.013953924179077148
1021_bac,rf,257,10,0.013905048370361328
1021_bac,rf,257,10,0.014639139175415039
1021_bac,rf,257,10,0.01373600959777832
1021_bac,rf,257,10,0.013911724090576172
1021_bac,rf,257,10,0.013856649398803711
1021_bac,rf,257,10,0.013537406921386719
1021_bac,rf,257,10,0.013862371444702148
1021_bac,rf,257,10,0.01361846923828125
1021_bac,rf,257,10,0.013994932174682617
1021_bac,rf,257,10,0.013804435729980469
1021_bac,rf,257,10,0.013945817947387695
1021_bac,rf,257,10,0.013767242431640625
1021_bac,rf,257,10,0.013903141021728516
1021_bac,rf,257,10,0.013884544372558594
1021_bac,rf,257,10,0.013822793960571289
1021_bac,rf,257,10,0.013734102249145508
1021_bac,rf,257,10,0.013865470886230469
1021_bac,rf,257,10,0.013849973678588867
1021_bac,rf,257,10,0.013895511627197266
1021_bac,rf,257,10,0.013453960418701172
1021_bac,rf,257,10,0.013727188110351562
1021_bac,rf,257,10,0.013707399368286133
1021_bac,rf,257,10,0.013706445693969727
1021_bac,rf,257,10,0.014289617538452148
1021_bac,rf,257,10,0.013783693313598633
1021_bac,rf,257,10,0.013811588287353516
1021_bac,rf,257,10,0.014129638671875
1021_bac,rf,257,10,0.013549327850341797
1021_bac,rf,257,10,0.013587236404418945
1021_bac,rf,257,10,0.013776063919067383
1021_bac,rf,257,10,0.013800621032714844
1021_bac,rf,257,10,0.013385772705078125
1021_bac,rf,257,10,0.013622283935546875
1021_bac,rf,257,10,0.013738393783569336
1021_bac,rf,257,10,0.013335943222045898
1021_bac,rf,257,10,0.013803482055664062
1021_bac,rf,257,10,0.013647794723510742
1021_bac,rf,257,10,0.013834476470947266
1021_bac,rf,257,10,0.014899015426635742
1021_bac,rf,257,10,0.013768196105957031
1021_bac,rf,257,10,0.01339864730834961
1021_bac,rf,257,10,0.013898134231567383
1021_bac,rf,257,10,0.013618230819702148
1021_bac,rf,257,10,0.014111995697021484
1021_bac,rf,257,10,0.013574600219726562
1021_bac,rf,257,10,0.01395106315612793
1021_bac,rf,257,10,0.013797283172607422
1021_bac,rf,257,10,0.013839960098266602
1021_bac,rf,257,10,0.01362466812133789
1021_bac,rf,257,10,0.014839887619018555
1021_bac,rf,257,10,0.01369166374206543
1021_bac,rf,257,10,0.014130830764770508
1021_bac,rf,257,10,0.013542652130126953
1021_bac,rf,257,10,0.013775110244750977
1021_bac,rf,257,10,0.013957500457763672
1021_bac,rf,257,10,0.01368403434753418
1021_bac,rf,257,10,0.013463735580444336
1021_bac,rf,257,10,0.014071464538574219
1021_bac,rf,257,10,0.013657569885253906
1021_bac,rf,257,10,0.014033079147338867
1021_bac,rf,257,10,0.013761043548583984
1021_bac,rf,257,10,0.0134735107421875
1021_bac,rf,257,10,0.014445304870605469
1021_bac,rf,257,10,0.013700723648071289
1021_bac,rf,257,10,0.013887882232666016
1021_bac,rf,257,10,0.013515949249267578
1021_bac,rf,257,10,0.014446735382080078
1021_bac,rf,257,10,0.01367330551147461
1021_bac,rf,257,10,0.013929605484008789
1021_bac,rf,257,10,0.013808727264404297
1021_bac,rf,257,10,0.013685941696166992
1021_bac,rf,257,10,0.013832330703735352
1021_bac,rf,257,10,0.013660192489624023
1021_bac,rf,257,10,0.013654232025146484
1021_bac,rf,257,10,0.014105796813964844
1021_bac,rf,257,10,0.013913393020629883
1021_bac,rf,257,10,0.014023065567016602
1021_bac,rf,257,10,0.01347661018371582
1021_bac,rf,257,10,0.013896942138671875
1021_bac,rf,257,10,0.013616323471069336
1021_bac,rf,257,10,0.014056205749511719
1021_bac,rf,257,10,0.013856649398803711
1021_bac,rf,257,10,0.013817310333251953
1021_bac,rf,257,10,0.013889789581298828
1021_bac,rf,257,10,0.013826608657836914
1021_bac,rf,257,10,0.013688802719116211
1021_bac,rf,257,10,0.013689994812011719
1021_bac,rf,257,10,0.013366937637329102
1021_bac,rf,257,10,0.013523578643798828
1021_bac,rf,257,10,0.013549327850341797
1021_bac,rf,257,10,0.013384819030761719
1021_bac,rf,257,10,0.01386880874633789
1021_bac,rf,257,10,0.013769865036010742
1021_bac,rf,257,10,0.013816118240356445
1021_bac,rf,257,10,0.01386404037475586
1021_bac,rf,257,10,0.013868570327758789
1021_bac,rf,257,10,0.014061689376831055
1021_bac,rf,257,10,0.013916015625
1021_bac,rf,257,10,0.013647317886352539
1021_bac,rf,257,10,0.013877630233764648
1021_bac,rf,257,10,0.013651371002197266
1021_bac,rf,257,10,0.013679027557373047
1021_bac,rf,257,10,0.01346588134765625
1021_bac,rf,257,10,0.013569355010986328
1021_bac,rf,257,10,0.0139312744140625
1021_bac,rf,257,10,0.013822793960571289
1021_bac,rf,257,10,0.013462543487548828
1021_bac,rf,257,10,0.013331890106201172
1021_bac,rf,257,10,0.013343572616577148
1021_bac,rf,257,10,0.01399540901184082
1021_bac,rf,257,10,0.013457298278808594
1021_bac,rf,257,10,0.013599872589111328
1021_bac,rf,257,10,0.013576269149780273
1021_bac,rf,257,10,0.014847517013549805
1021_bac,rf,257,10,0.013695955276489258
1021_bac,rf,257,10,0.013423919677734375
1021_bac,rf,257,10,0.013509988784790039
1021_bac,rf,257,10,0.014327287673950195
1021_bac,rf,257,10,0.014071941375732422
1021_bac,rf,257,10,0.013734817504882812
1021_bac,rf,257,10,0.014005661010742188
1021_bac,rf,257,10,0.013809680938720703
1021_bac,rf,257,10,0.013701677322387695
1021_bac,rf,257,10,0.014025688171386719
1021_bac,rf,257,10,0.013532400131225586
1021_bac,rf,257,10,0.01386713981628418
1021_bac,rf,257,10,0.013870000839233398
1021_bac,rf,257,10,0.013695955276489258
1021_bac,rf,257,10,0.013778209686279297
1021_bac,rf,257,10,0.013672113418579102
1021_bac,rf,257,10,0.013309717178344727
1021_bac,rf,257,10,0.01360940933227539
1021_bac,rf,257,10,0.01480865478515625
1021_bac,rf,257,10,0.01379704475402832
1021_bac,rf,257,10,0.013820886611938477
1021_bac,rf,257,10,0.013581275939941406
1021_bac,rf,257,10,0.014243125915527344
1021_bac,rf,257,10,0.013730764389038086
1021_bac,rf,257,10,0.013386011123657227
1021_bac,rf,257,10,0.013688802719116211
1021_bac,rf,257,10,0.013911008834838867
1021_bac,rf,257,10,0.013855457305908203
1021_bac,rf,257,10,0.013723134994506836
1021_bac,rf,257,10,0.014505386352539062
1021_bac,rf,257,10,0.013480424880981445
1021_bac,rf,257,10,0.01362156867980957
1021_bac,rf,257,10,0.013496875762939453
1021_bac,rf,257,10,0.013731241226196289
1021_bac,rf,257,10,0.013805150985717773
1021_bac,rf,257,10,0.013808727264404297
1021_bac,rf,257,10,0.013764619827270508
1021_bac,rf,257,10,0.01354074478149414
1021_bac,rf,257,10,0.013916015625
1021_bac,rf,257,10,0.013691186904907227
1021_bac,rf,257,10,0.013414382934570312
1021_bac,rf,257,10,0.013670682907104492
1021_bac,rf,257,10,0.013996601104736328
1021_bac,rf,257,10,0.013857126235961914
1021_bac,rf,257,10,0.013628721237182617
1021_bac,rf,257,10,0.013701915740966797
1021_bac,rf,257,10,0.013621807098388672
1021_bac,rf,257,10,0.013849735260009766
1021_bac,rf,257,10,0.013850927352905273
1021_bac,rf,257,10,0.013659954071044922
1021_bac,rf,257,10,0.013736724853515625
1021_bac,rf,257,10,0.01341700553894043
1021_bac,rf,257,10,0.013889312744140625
1021_bac,rf,257,10,0.013686895370483398
1021_bac,rf,257,10,0.01375722885131836
1021_bac,rf,257,10,0.013614654541015625
1021_bac,rf,257,10,0.014289617538452148
1021_bac,rf,257,10,0.013845682144165039
1021_bac,rf,257,10,0.013997077941894531
1021_bac,rf,257,10,0.013544321060180664
1021_bac,rf,257,10,0.013612031936645508
1021_bac,rf,257,10,0.01402902603149414
1021_bac,rf,257,10,0.01360630989074707
1021_bac,rf,257,10,0.01360630989074707
1021_bac,rf,257,10,0.014078140258789062
1021_bac,rf,257,10,0.013664722442626953
1021_bac,rf,257,10,0.013804435729980469
1021_bac,rf,257,10,0.014442205429077148
1021_bac,rf,257,10,0.013599634170532227
1021_bac,rf,257,10,0.01361703872680664
1021_bac,rf,257,10,0.013532161712646484
1021_bac,rf,257,10,0.01372838020324707
1021_bac,rf,257,10,0.013563394546508789
1021_bac,rf,257,10,0.013845682144165039
1021_bac,rf,257,10,0.013712644577026367
1021_bac,rf,257,10,0.014238595962524414
1021_bac,rf,257,10,0.01395273208618164
1021_bac,rf,257,10,0.014074087142944336
1021_bac,rf,257,10,0.013939380645751953
1021_bac,rf,257,10,0.013586759567260742
1021_bac,rf,257,10,0.013774633407592773
1021_bac,rf,257,10,0.01398324966430664
1021_bac,rf,257,10,0.013622760772705078
1021_bac,rf,257,10,0.014904975891113281
1021_bac,rf,257,10,0.014125823974609375
1021_bac,rf,257,10,0.013898372650146484
1021_bac,rf,257,10,0.013810396194458008
1021_bac,rf,257,10,0.013602018356323242
1021_bac,rf,257,10,0.013323068618774414
1021_bac,rf,257,10,0.013807535171508789
1021_bac,rf,257,10,0.01365518569946289
1021_bac,rf,257,10,0.013668537139892578
1021_bac,rf,257,10,0.013908147811889648
1021_bac,rf,257,10,0.013723373413085938
1021_bac,rf,257,10,0.013863325119018555
1021_bac,rf,257,10,0.013708353042602539
1021_bac,rf,257,10,0.013893365859985352
