Name,Model,#Data,#Feat,Runtime
976_bac,rf,128,14,0.012382030487060547
976_bac,rf,128,14,0.012256860733032227
976_bac,rf,128,14,0.012639999389648438
976_bac,rf,128,14,0.012114763259887695
976_bac,rf,128,14,0.012180566787719727
976_bac,rf,128,14,0.012177228927612305
976_bac,rf,128,14,0.012307167053222656
976_bac,rf,128,14,0.013437271118164062
976_bac,rf,128,14,0.012168645858764648
976_bac,rf,128,14,0.012058496475219727
976_bac,rf,128,14,0.012227773666381836
976_bac,rf,128,14,0.012238502502441406
976_bac,rf,128,14,0.012201786041259766
976_bac,rf,128,14,0.01219487190246582
976_bac,rf,128,14,0.012376785278320312
976_bac,rf,128,14,0.012530088424682617
976_bac,rf,128,14,0.011959314346313477
976_bac,rf,128,14,0.012267112731933594
976_bac,rf,128,14,0.012253999710083008
976_bac,rf,128,14,0.012610435485839844
976_bac,rf,128,14,0.012310504913330078
976_bac,rf,128,14,0.012523651123046875
976_bac,rf,128,14,0.012281656265258789
976_bac,rf,128,14,0.012180328369140625
976_bac,rf,128,14,0.012256860733032227
976_bac,rf,128,14,0.012526988983154297
976_bac,rf,128,14,0.012166023254394531
976_bac,rf,128,14,0.012225627899169922
976_bac,rf,128,14,0.012494802474975586
976_bac,rf,128,14,0.012366294860839844
976_bac,rf,128,14,0.012323379516601562
976_bac,rf,128,14,0.012130022048950195
976_bac,rf,128,14,0.012075662612915039
976_bac,rf,128,14,0.012239933013916016
976_bac,rf,128,14,0.012276172637939453
976_bac,rf,128,14,0.012430191040039062
976_bac,rf,128,14,0.012195587158203125
976_bac,rf,128,14,0.012457609176635742
976_bac,rf,128,14,0.01262354850769043
976_bac,rf,128,14,0.012429475784301758
976_bac,rf,128,14,0.012218713760375977
976_bac,rf,128,14,0.01210927963256836
976_bac,rf,128,14,0.012300729751586914
976_bac,rf,128,14,0.012317419052124023
976_bac,rf,128,14,0.012557268142700195
976_bac,rf,128,14,0.012416601181030273
976_bac,rf,128,14,0.012261629104614258
976_bac,rf,128,14,0.012346744537353516
976_bac,rf,128,14,0.012325525283813477
976_bac,rf,128,14,0.012369394302368164
976_bac,rf,128,14,0.012005329132080078
976_bac,rf,128,14,0.012252092361450195
976_bac,rf,128,14,0.012186050415039062
976_bac,rf,128,14,0.012142419815063477
976_bac,rf,128,14,0.012394905090332031
976_bac,rf,128,14,0.012482404708862305
976_bac,rf,128,14,0.012188911437988281
976_bac,rf,128,14,0.012460708618164062
976_bac,rf,128,14,0.012458324432373047
976_bac,rf,128,14,0.01206827163696289
976_bac,rf,128,14,0.012271642684936523
976_bac,rf,128,14,0.011939048767089844
976_bac,rf,128,14,0.01232147216796875
976_bac,rf,128,14,0.012337446212768555
976_bac,rf,128,14,0.012703895568847656
976_bac,rf,128,14,0.012483835220336914
976_bac,rf,128,14,0.012231826782226562
976_bac,rf,128,14,0.012303352355957031
976_bac,rf,128,14,0.012064933776855469
976_bac,rf,128,14,0.012423276901245117
976_bac,rf,128,14,0.012201309204101562
976_bac,rf,128,14,0.012218475341796875
976_bac,rf,128,14,0.012466192245483398
976_bac,rf,128,14,0.012154102325439453
976_bac,rf,128,14,0.012245893478393555
976_bac,rf,128,14,0.01213216781616211
976_bac,rf,128,14,0.012223005294799805
976_bac,rf,128,14,0.012458562850952148
976_bac,rf,128,14,0.012142181396484375
976_bac,rf,128,14,0.012456893920898438
976_bac,rf,128,14,0.012310981750488281
976_bac,rf,128,14,0.012083292007446289
976_bac,rf,128,14,0.012315511703491211
976_bac,rf,128,14,0.013142108917236328
976_bac,rf,128,14,0.012407541275024414
976_bac,rf,128,14,0.012502431869506836
976_bac,rf,128,14,0.012384891510009766
976_bac,rf,128,14,0.012359619140625
976_bac,rf,128,14,0.012277364730834961
976_bac,rf,128,14,0.012220382690429688
976_bac,rf,128,14,0.012396097183227539
976_bac,rf,128,14,0.012235403060913086
976_bac,rf,128,14,0.01224517822265625
976_bac,rf,128,14,0.012395381927490234
976_bac,rf,128,14,0.012361764907836914
976_bac,rf,128,14,0.012428760528564453
976_bac,rf,128,14,0.012087345123291016
976_bac,rf,128,14,0.012063741683959961
976_bac,rf,128,14,0.01215815544128418
976_bac,rf,128,14,0.012111425399780273
976_bac,rf,128,14,0.012192487716674805
976_bac,rf,128,14,0.012299776077270508
976_bac,rf,128,14,0.012214899063110352
976_bac,rf,128,14,0.012266874313354492
976_bac,rf,128,14,0.012078523635864258
976_bac,rf,128,14,0.012595653533935547
976_bac,rf,128,14,0.012049436569213867
976_bac,rf,128,14,0.012092828750610352
976_bac,rf,128,14,0.012374401092529297
976_bac,rf,128,14,0.012361764907836914
976_bac,rf,128,14,0.012223958969116211
976_bac,rf,128,14,0.012298583984375
976_bac,rf,128,14,0.01214599609375
976_bac,rf,128,14,0.012435197830200195
976_bac,rf,128,14,0.01226806640625
976_bac,rf,128,14,0.012650251388549805
976_bac,rf,128,14,0.012364625930786133
976_bac,rf,128,14,0.012659549713134766
976_bac,rf,128,14,0.012372255325317383
976_bac,rf,128,14,0.012233257293701172
976_bac,rf,128,14,0.01242208480834961
976_bac,rf,128,14,0.012329339981079102
976_bac,rf,128,14,0.012218713760375977
976_bac,rf,128,14,0.012180089950561523
976_bac,rf,128,14,0.012299060821533203
976_bac,rf,128,14,0.012230157852172852
976_bac,rf,128,14,0.012029886245727539
976_bac,rf,128,14,0.01246023178100586
976_bac,rf,128,14,0.012212991714477539
976_bac,rf,128,14,0.012326240539550781
976_bac,rf,128,14,0.012431859970092773
976_bac,rf,128,14,0.012380123138427734
976_bac,rf,128,14,0.012267112731933594
976_bac,rf,128,14,0.012539863586425781
976_bac,rf,128,14,0.012450218200683594
976_bac,rf,128,14,0.012333869934082031
976_bac,rf,128,14,0.01230931282043457
976_bac,rf,128,14,0.012578725814819336
976_bac,rf,128,14,0.012256145477294922
976_bac,rf,128,14,0.012173175811767578
976_bac,rf,128,14,0.012405633926391602
976_bac,rf,128,14,0.012239217758178711
976_bac,rf,128,14,0.01222991943359375
976_bac,rf,128,14,0.012665987014770508
976_bac,rf,128,14,0.012183189392089844
976_bac,rf,128,14,0.0126953125
976_bac,sgd,128,14,0.0013120174407958984
976_bac,dt,128,14,0.0011780261993408203
976_bac,sgd,128,14,0.001374959945678711
976_bac,rf,128,14,0.012554168701171875
976_bac,rf,128,14,0.012443780899047852
976_bac,rf,128,14,0.012274026870727539
976_bac,rf,128,14,0.012295722961425781
976_bac,rf,128,14,0.012303590774536133
976_bac,rf,128,14,0.012555599212646484
976_bac,rf,128,14,0.012279748916625977
976_bac,rf,128,14,0.012489795684814453
976_bac,rf,128,14,0.012304067611694336
976_bac,rf,128,14,0.012051820755004883
976_bac,rf,128,14,0.012172698974609375
976_bac,rf,128,14,0.01216888427734375
976_bac,rf,128,14,0.012575387954711914
976_bac,rf,128,14,0.012506484985351562
976_bac,rf,128,14,0.012233734130859375
976_bac,rf,128,14,0.012366294860839844
976_bac,rf,128,14,0.012493133544921875
976_bac,rf,128,14,0.012363910675048828
976_bac,rf,128,14,0.012545347213745117
976_bac,rf,128,14,0.012051820755004883
976_bac,rf,128,14,0.0122833251953125
976_bac,rf,128,14,0.01214599609375
976_bac,rf,128,14,0.012128829956054688
976_bac,rf,128,14,0.012301921844482422
976_bac,rf,128,14,0.012198925018310547
976_bac,rf,128,14,0.012299537658691406
976_bac,rf,128,14,0.012390851974487305
976_bac,rf,128,14,0.012340784072875977
976_bac,rf,128,14,0.012294769287109375
976_bac,rf,128,14,0.012265682220458984
976_bac,rf,128,14,0.012180805206298828
976_bac,rf,128,14,0.013086080551147461
976_bac,rf,128,14,0.012062311172485352
976_bac,rf,128,14,0.012502431869506836
976_bac,rf,128,14,0.012376070022583008
976_bac,rf,128,14,0.012104511260986328
976_bac,rf,128,14,0.012301206588745117
976_bac,rf,128,14,0.012346982955932617
976_bac,rf,128,14,0.012033462524414062
976_bac,rf,128,14,0.012195110321044922
976_bac,rf,128,14,0.01215052604675293
976_bac,rf,128,14,0.012151479721069336
976_bac,rf,128,14,0.011989355087280273
976_bac,rf,128,14,0.012436389923095703
976_bac,rf,128,14,0.012318849563598633
976_bac,rf,128,14,0.012499570846557617
976_bac,rf,128,14,0.012165546417236328
976_bac,rf,128,14,0.01239013671875
976_bac,rf,128,14,0.012274026870727539
976_bac,rf,128,14,0.012173175811767578
976_bac,rf,128,14,0.012342214584350586
976_bac,rf,128,14,0.012279510498046875
976_bac,rf,128,14,0.012431859970092773
976_bac,rf,128,14,0.012305021286010742
976_bac,rf,128,14,0.012380838394165039
976_bac,rf,128,14,0.012277364730834961
976_bac,rf,128,14,0.012408971786499023
976_bac,rf,128,14,0.012231588363647461
976_bac,rf,128,14,0.01222538948059082
976_bac,rf,128,14,0.012537956237792969
976_bac,rf,128,14,0.01250004768371582
976_bac,rf,128,14,0.012396097183227539
976_bac,rf,128,14,0.012208700180053711
976_bac,rf,128,14,0.012051105499267578
976_bac,rf,128,14,0.01249241828918457
976_bac,rf,128,14,0.011966466903686523
976_bac,rf,128,14,0.012452840805053711
976_bac,rf,128,14,0.012337684631347656
976_bac,rf,128,14,0.012230634689331055
976_bac,rf,128,14,0.012137174606323242
976_bac,rf,128,14,0.012590885162353516
976_bac,rf,128,14,0.012659072875976562
976_bac,rf,128,14,0.012295007705688477
976_bac,rf,128,14,0.012198448181152344
976_bac,rf,128,14,0.012508630752563477
976_bac,rf,128,14,0.012220382690429688
976_bac,rf,128,14,0.013059377670288086
976_bac,rf,128,14,0.012403249740600586
976_bac,rf,128,14,0.012452363967895508
976_bac,rf,128,14,0.012022733688354492
976_bac,rf,128,14,0.012152910232543945
976_bac,rf,128,14,0.012454748153686523
976_bac,rf,128,14,0.012168169021606445
976_bac,rf,128,14,0.012315511703491211
976_bac,rf,128,14,0.012273311614990234
976_bac,rf,128,14,0.01243901252746582
976_bac,rf,128,14,0.012511491775512695
976_bac,rf,128,14,0.012480020523071289
976_bac,rf,128,14,0.012182235717773438
976_bac,rf,128,14,0.01233053207397461
976_bac,rf,128,14,0.01216888427734375
976_bac,rf,128,14,0.01242971420288086
976_bac,rf,128,14,0.012310504913330078
976_bac,rf,128,14,0.012332439422607422
976_bac,rf,128,14,0.012323617935180664
976_bac,rf,128,14,0.012358427047729492
976_bac,rf,128,14,0.01218271255493164
976_bac,rf,128,14,0.012455463409423828
976_bac,rf,128,14,0.012687444686889648
976_bac,rf,128,14,0.012113571166992188
976_bac,rf,128,14,0.012413501739501953
976_bac,rf,128,14,0.01221013069152832
976_bac,rf,128,14,0.01239633560180664
976_bac,rf,128,14,0.012536048889160156
976_bac,rf,128,14,0.01208639144897461
976_bac,rf,128,14,0.012329578399658203
976_bac,rf,128,14,0.012156248092651367
976_bac,rf,128,14,0.012185811996459961
976_bac,rf,128,14,0.01222085952758789
976_bac,rf,128,14,0.012560367584228516
976_bac,rf,128,14,0.012133121490478516
976_bac,rf,128,14,0.012516021728515625
976_bac,rf,128,14,0.012267351150512695
976_bac,rf,128,14,0.012320518493652344
976_bac,rf,128,14,0.012325286865234375
976_bac,rf,128,14,0.01214146614074707
976_bac,rf,128,14,0.012148857116699219
976_bac,rf,128,14,0.012441873550415039
976_bac,rf,128,14,0.012191057205200195
976_bac,rf,128,14,0.012274026870727539
976_bac,rf,128,14,0.012228250503540039
976_bac,rf,128,14,0.01225423812866211
976_bac,rf,128,14,0.012171268463134766
976_bac,rf,128,14,0.012123584747314453
976_bac,rf,128,14,0.012308120727539062
976_bac,rf,128,14,0.013219118118286133
976_bac,rf,128,14,0.012446880340576172
976_bac,rf,128,14,0.012144327163696289
976_bac,rf,128,14,0.012181758880615234
976_bac,rf,128,14,0.012106657028198242
976_bac,rf,128,14,0.012188434600830078
976_bac,rf,128,14,0.012325525283813477
976_bac,rf,128,14,0.012324810028076172
976_bac,rf,128,14,0.012085199356079102
976_bac,rf,128,14,0.012414216995239258
976_bac,rf,128,14,0.01241922378540039
976_bac,rf,128,14,0.012413978576660156
976_bac,rf,128,14,0.01221776008605957
976_bac,rf,128,14,0.01256251335144043
976_bac,rf,128,14,0.011987447738647461
976_bac,rf,128,14,0.012350320816040039
976_bac,rf,128,14,0.012237548828125
976_bac,rf,128,14,0.012362241744995117
976_bac,rf,128,14,0.012313604354858398
976_bac,rf,128,14,0.012382030487060547
976_bac,rf,128,14,0.012688159942626953
976_bac,rf,128,14,0.012208223342895508
976_bac,rf,128,14,0.012305498123168945
976_bac,rf,128,14,0.012412786483764648
976_bac,rf,128,14,0.012138605117797852
976_bac,rf,128,14,0.012090682983398438
976_bac,rf,128,14,0.012300729751586914
976_bac,rf,128,14,0.012232542037963867
976_bac,rf,128,14,0.012372016906738281
976_bac,rf,128,14,0.012364625930786133
976_bac,rf,128,14,0.012337446212768555
976_bac,rf,128,14,0.012295246124267578
976_bac,rf,128,14,0.012075185775756836
976_bac,rf,128,14,0.012386322021484375
976_bac,rf,128,14,0.012315988540649414
976_bac,rf,128,14,0.012220382690429688
976_bac,rf,128,14,0.012127876281738281
976_bac,rf,128,14,0.012471675872802734
976_bac,rf,128,14,0.012085437774658203
976_bac,rf,128,14,0.01233983039855957
976_bac,rf,128,14,0.01244664192199707
976_bac,rf,128,14,0.012176275253295898
976_bac,rf,128,14,0.012342453002929688
976_bac,rf,128,14,0.01233816146850586
976_bac,rf,128,14,0.012335062026977539
976_bac,rf,128,14,0.012203693389892578
976_bac,rf,128,14,0.012076139450073242
976_bac,rf,128,14,0.012096881866455078
976_bac,rf,128,14,0.012761116027832031
976_bac,rf,128,14,0.012223243713378906
976_bac,rf,128,14,0.012592315673828125
976_bac,rf,128,14,0.012350082397460938
976_bac,rf,128,14,0.012196063995361328
976_bac,rf,128,14,0.011913061141967773
976_bac,rf,128,14,0.01217198371887207
976_bac,sgd,128,14,0.0013239383697509766
976_bac,rf,128,14,0.012466192245483398
976_bac,rf,128,14,0.012603759765625
976_bac,rf,128,14,0.012553930282592773
976_bac,rf,128,14,0.012189388275146484
976_bac,rf,128,14,0.012393712997436523
976_bac,rf,128,14,0.012239933013916016
976_bac,rf,128,14,0.0120086669921875
976_bac,rf,128,14,0.012200593948364258
976_bac,rf,128,14,0.012314081192016602
976_bac,rf,128,14,0.012373685836791992
976_bac,rf,128,14,0.012079477310180664
976_bac,rf,128,14,0.01208806037902832
976_bac,rf,128,14,0.012400388717651367
976_bac,rf,128,14,0.01217198371887207
976_bac,rf,128,14,0.01224207878112793
976_bac,rf,128,14,0.013121604919433594
976_bac,rf,128,14,0.012040376663208008
976_bac,rf,128,14,0.012558937072753906
976_bac,rf,128,14,0.012187480926513672
976_bac,rf,128,14,0.012285947799682617
976_bac,rf,128,14,0.012414693832397461
976_bac,rf,128,14,0.012662887573242188
976_bac,rf,128,14,0.012586355209350586
976_bac,rf,128,14,0.012147903442382812
976_bac,rf,128,14,0.012542247772216797
976_bac,rf,128,14,0.01241612434387207
976_bac,rf,128,14,0.012488365173339844
976_bac,rf,128,14,0.011994361877441406
976_bac,rf,128,14,0.012295722961425781
976_bac,rf,128,14,0.012140512466430664
976_bac,rf,128,14,0.013627290725708008
976_bac,rf,128,14,0.01235055923461914
976_bac,rf,128,14,0.01225137710571289
976_bac,rf,128,14,0.012361526489257812
976_bac,rf,128,14,0.012420177459716797
976_bac,rf,128,14,0.012158393859863281
976_bac,rf,128,14,0.012594938278198242
976_bac,rf,128,14,0.012115955352783203
976_bac,rf,128,14,0.012418031692504883
976_bac,rf,128,14,0.012388229370117188
976_bac,rf,128,14,0.012364387512207031
976_bac,rf,128,14,0.012183189392089844
976_bac,rf,128,14,0.012157440185546875
976_bac,rf,128,14,0.012170076370239258
976_bac,rf,128,14,0.012647628784179688
976_bac,rf,128,14,0.012446403503417969
976_bac,rf,128,14,0.012219429016113281
976_bac,rf,128,14,0.012300252914428711
976_bac,rf,128,14,0.012246370315551758
976_bac,rf,128,14,0.012386798858642578
976_bac,rf,128,14,0.01244664192199707
976_bac,rf,128,14,0.012218713760375977
976_bac,rf,128,14,0.012258529663085938
976_bac,rf,128,14,0.012367486953735352
976_bac,rf,128,14,0.012499094009399414
976_bac,rf,128,14,0.012503862380981445
976_bac,rf,128,14,0.012203216552734375
976_bac,rf,128,14,0.012541532516479492
976_bac,rf,128,14,0.012248754501342773
976_bac,rf,128,14,0.01231074333190918
976_bac,rf,128,14,0.012232303619384766
976_bac,rf,128,14,0.0121917724609375
976_bac,rf,128,14,0.012369871139526367
976_bac,rf,128,14,0.012418746948242188
976_bac,rf,128,14,0.012504816055297852
976_bac,rf,128,14,0.01221323013305664
976_bac,rf,128,14,0.012216806411743164
976_bac,rf,128,14,0.012241363525390625
976_bac,rf,128,14,0.012280464172363281
976_bac,rf,128,14,0.012740612030029297
976_bac,rf,128,14,0.012573003768920898
976_bac,rf,128,14,0.012354373931884766
976_bac,rf,128,14,0.012209415435791016
976_bac,rf,128,14,0.012389898300170898
976_bac,rf,128,14,0.012285709381103516
976_bac,rf,128,14,0.01225900650024414
976_bac,rf,128,14,0.012013435363769531
976_bac,rf,128,14,0.012461662292480469
976_bac,rf,128,14,0.012237071990966797
976_bac,rf,128,14,0.0129852294921875
976_bac,rf,128,14,0.012298107147216797
976_bac,rf,128,14,0.012165307998657227
976_bac,rf,128,14,0.012644767761230469
976_bac,rf,128,14,0.012557744979858398
976_bac,rf,128,14,0.0123138427734375
976_bac,rf,128,14,0.01249551773071289
976_bac,rf,128,14,0.012292861938476562
976_bac,sgd,128,14,0.001394033432006836
976_bac,rf,128,14,0.012421131134033203
976_bac,rf,128,14,0.01230931282043457
976_bac,rf,128,14,0.012277364730834961
976_bac,rf,128,14,0.012245893478393555
976_bac,rf,128,14,0.012312173843383789
976_bac,rf,128,14,0.01246786117553711
976_bac,rf,128,14,0.012420892715454102
976_bac,rf,128,14,0.012355327606201172
976_bac,rf,128,14,0.012397050857543945
976_bac,rf,128,14,0.012151479721069336
976_bac,rf,128,14,0.012651681900024414
976_bac,rf,128,14,0.012176036834716797
976_bac,rf,128,14,0.012104272842407227
976_bac,rf,128,14,0.012252092361450195
976_bac,rf,128,14,0.01220703125
976_bac,rf,128,14,0.012103796005249023
976_bac,rf,128,14,0.012479305267333984
976_bac,rf,128,14,0.012272119522094727
976_bac,rf,128,14,0.012159585952758789
976_bac,rf,128,14,0.012211084365844727
976_bac,rf,128,14,0.012265920639038086
976_bac,rf,128,14,0.01221013069152832
976_bac,rf,128,14,0.012200593948364258
976_bac,rf,128,14,0.012187480926513672
976_bac,rf,128,14,0.012136697769165039
976_bac,rf,128,14,0.012203693389892578
976_bac,rf,128,14,0.011916875839233398
976_bac,rf,128,14,0.012150287628173828
976_bac,rf,128,14,0.012193441390991211
976_bac,rf,128,14,0.012075662612915039
976_bac,rf,128,14,0.012253284454345703
976_bac,rf,128,14,0.012671947479248047
976_bac,rf,128,14,0.012247562408447266
976_bac,rf,128,14,0.012109518051147461
976_bac,rf,128,14,0.011973857879638672
976_bac,rf,128,14,0.012383699417114258
976_bac,rf,128,14,0.012283802032470703
976_bac,rf,128,14,0.01219487190246582
976_bac,rf,128,14,0.01221156120300293
976_bac,rf,128,14,0.012259960174560547
976_bac,rf,128,14,0.012256145477294922
976_bac,rf,128,14,0.012337446212768555
976_bac,rf,128,14,0.012224674224853516
976_bac,rf,128,14,0.013586044311523438
976_bac,rf,128,14,0.01251220703125
976_bac,rf,128,14,0.01240682601928711
976_bac,rf,128,14,0.012349843978881836
976_bac,rf,128,14,0.012183904647827148
976_bac,rf,128,14,0.012310028076171875
976_bac,rf,128,14,0.012437582015991211
976_bac,rf,128,14,0.012416362762451172
976_bac,rf,128,14,0.012359619140625
976_bac,rf,128,14,0.012300968170166016
976_bac,rf,128,14,0.012346744537353516
976_bac,rf,128,14,0.012047290802001953
976_bac,rf,128,14,0.012112855911254883
976_bac,rf,128,14,0.01225137710571289
976_bac,rf,128,14,0.012282609939575195
976_bac,rf,128,14,0.012142419815063477
976_bac,rf,128,14,0.012335777282714844
976_bac,rf,128,14,0.01214909553527832
976_bac,rf,128,14,0.012358665466308594
976_bac,rf,128,14,0.012323617935180664
976_bac,rf,128,14,0.01221919059753418
976_bac,rf,128,14,0.012116432189941406
976_bac,rf,128,14,0.01221609115600586
976_bac,rf,128,14,0.012275457382202148
976_bac,rf,128,14,0.012653350830078125
976_bac,rf,128,14,0.012294530868530273
976_bac,rf,128,14,0.012784719467163086
976_bac,rf,128,14,0.012314796447753906
976_bac,rf,128,14,0.012063264846801758
976_bac,rf,128,14,0.01259922981262207
976_bac,rf,128,14,0.012466669082641602
976_bac,rf,128,14,0.012382984161376953
976_bac,rf,128,14,0.012318134307861328
976_bac,rf,128,14,0.012354135513305664
976_bac,rf,128,14,0.013046026229858398
976_bac,rf,128,14,0.012138605117797852
976_bac,rf,128,14,0.012531757354736328
976_bac,rf,128,14,0.012552261352539062
976_bac,rf,128,14,0.012192249298095703
976_bac,rf,128,14,0.01265406608581543
976_bac,rf,128,14,0.01226043701171875
976_bac,rf,128,14,0.012277841567993164
976_bac,rf,128,14,0.012530088424682617
976_bac,rf,128,14,0.012232542037963867
976_bac,rf,128,14,0.012164592742919922
976_bac,rf,128,14,0.01265096664428711
976_bac,rf,128,14,0.012240886688232422
976_bac,rf,128,14,0.012658119201660156
976_bac,rf,128,14,0.012419700622558594
976_bac,rf,128,14,0.012280941009521484
976_bac,rf,128,14,0.012800455093383789
976_bac,rf,128,14,0.012257814407348633
976_bac,rf,128,14,0.012582540512084961
976_bac,rf,128,14,0.01204538345336914
976_bac,rf,128,14,0.012020111083984375
976_bac,rf,128,14,0.012198925018310547
976_bac,dt,128,14,0.001210927963256836
976_bac,rf,128,14,0.012619256973266602
976_bac,rf,128,14,0.012957572937011719
976_bac,rf,128,14,0.012303590774536133
976_bac,rf,128,14,0.012518167495727539
976_bac,rf,128,14,0.01248478889465332
976_bac,rf,128,14,0.012282848358154297
976_bac,rf,128,14,0.012341022491455078
976_bac,rf,128,14,0.012150287628173828
976_bac,rf,128,14,0.012365341186523438
976_bac,rf,128,14,0.012333154678344727
976_bac,rf,128,14,0.012133359909057617
976_bac,rf,128,14,0.01241922378540039
976_bac,rf,128,14,0.01216435432434082
976_bac,rf,128,14,0.012161970138549805
976_bac,rf,128,14,0.012162446975708008
976_bac,rf,128,14,0.01261138916015625
976_bac,rf,128,14,0.01219034194946289
976_bac,rf,128,14,0.012688875198364258
976_bac,rf,128,14,0.012245655059814453
976_bac,rf,128,14,0.012137651443481445
976_bac,rf,128,14,0.012397050857543945
976_bac,rf,128,14,0.012239456176757812
976_bac,rf,128,14,0.012565135955810547
976_bac,rf,128,14,0.012518167495727539
976_bac,rf,128,14,0.012255191802978516
976_bac,rf,128,14,0.01225423812866211
976_bac,rf,128,14,0.012257575988769531
976_bac,rf,128,14,0.01227879524230957
976_bac,rf,128,14,0.012319326400756836
976_bac,rf,128,14,0.012418746948242188
976_bac,rf,128,14,0.012192726135253906
976_bac,rf,128,14,0.012253999710083008
976_bac,rf,128,14,0.01232457160949707
976_bac,rf,128,14,0.012238502502441406
976_bac,rf,128,14,0.012220144271850586
976_bac,rf,128,14,0.012215375900268555
976_bac,rf,128,14,0.012240886688232422
976_bac,rf,128,14,0.012505054473876953
976_bac,rf,128,14,0.012240171432495117
976_bac,rf,128,14,0.0126800537109375
976_bac,rf,128,14,0.012185096740722656
976_bac,rf,128,14,0.012071609497070312
976_bac,rf,128,14,0.011972904205322266
976_bac,rf,128,14,0.01222991943359375
976_bac,rf,128,14,0.012216806411743164
976_bac,rf,128,14,0.012084484100341797
976_bac,rf,128,14,0.012390375137329102
976_bac,rf,128,14,0.012606143951416016
976_bac,rf,128,14,0.012006998062133789
976_bac,rf,128,14,0.012462854385375977
976_bac,rf,128,14,0.012616395950317383
976_bac,rf,128,14,0.01212930679321289
976_bac,rf,128,14,0.012315511703491211
976_bac,rf,128,14,0.01230621337890625
976_bac,rf,128,14,0.01219320297241211
976_bac,rf,128,14,0.012422800064086914
976_bac,rf,128,14,0.012387752532958984
976_bac,rf,128,14,0.012657403945922852
976_bac,rf,128,14,0.01213836669921875
976_bac,rf,128,14,0.01253056526184082
976_bac,sgd,128,14,0.0013270378112792969
976_bac,rf,128,14,0.012485742568969727
976_bac,rf,128,14,0.012284040451049805
976_bac,rf,128,14,0.012269735336303711
976_bac,rf,128,14,0.012299537658691406
976_bac,rf,128,14,0.012294530868530273
976_bac,rf,128,14,0.012522697448730469
976_bac,rf,128,14,0.012533426284790039
976_bac,rf,128,14,0.01232147216796875
