Name,Model,#Data,#Feat,Runtime
728_bac,rf,733,7,0.014239311218261719
728_bac,rf,733,7,0.012906551361083984
728_bac,rf,733,7,0.013231277465820312
728_bac,rf,733,7,0.013177633285522461
728_bac,rf,733,7,0.013119697570800781
728_bac,rf,733,7,0.012950420379638672
728_bac,rf,733,7,0.013468742370605469
728_bac,rf,733,7,0.012990474700927734
728_bac,rf,733,7,0.012955427169799805
728_bac,rf,733,7,0.012976646423339844
728_bac,rf,733,7,0.013048410415649414
728_bac,rf,733,7,0.013060569763183594
728_bac,rf,733,7,0.013344526290893555
728_bac,rf,733,7,0.013402938842773438
728_bac,rf,733,7,0.013464927673339844
728_bac,rf,733,7,0.01311182975769043
728_bac,rf,733,7,0.013045549392700195
728_bac,rf,733,7,0.014806509017944336
728_bac,rf,733,7,0.01310110092163086
728_bac,rf,733,7,0.013394355773925781
728_bac,rf,733,7,0.013957500457763672
728_bac,rf,733,7,0.013213157653808594
728_bac,rf,733,7,0.013488054275512695
728_bac,rf,733,7,0.013129472732543945
728_bac,rf,733,7,0.013092994689941406
728_bac,rf,733,7,0.013596534729003906
728_bac,rf,733,7,0.013452291488647461
728_bac,rf,733,7,0.013660430908203125
728_bac,rf,733,7,0.013254642486572266
728_bac,rf,733,7,0.013002395629882812
728_bac,rf,733,7,0.013269186019897461
728_bac,rf,733,7,0.013144254684448242
728_bac,rf,733,7,0.013126850128173828
728_bac,rf,733,7,0.013278961181640625
728_bac,rf,733,7,0.013357400894165039
728_bac,rf,733,7,0.013009071350097656
728_bac,rf,733,7,0.013082742691040039
728_bac,rf,733,7,0.013529062271118164
728_bac,rf,733,7,0.013275146484375
728_bac,rf,733,7,0.013989686965942383
728_bac,rf,733,7,0.013205766677856445
728_bac,rf,733,7,0.01304173469543457
728_bac,rf,733,7,0.013037919998168945
728_bac,rf,733,7,0.012871742248535156
728_bac,rf,733,7,0.012955427169799805
728_bac,rf,733,7,0.01299285888671875
728_bac,rf,733,7,0.012955665588378906
728_bac,rf,733,7,0.013169527053833008
728_bac,rf,733,7,0.013397455215454102
728_bac,rf,733,7,0.013209342956542969
728_bac,rf,733,7,0.012937307357788086
728_bac,rf,733,7,0.013409852981567383
728_bac,rf,733,7,0.013145685195922852
728_bac,rf,733,7,0.013045549392700195
728_bac,rf,733,7,0.01297450065612793
728_bac,rf,733,7,0.012937307357788086
728_bac,rf,733,7,0.013202667236328125
728_bac,rf,733,7,0.013287782669067383
728_bac,rf,733,7,0.012903451919555664
728_bac,rf,733,7,0.013472795486450195
728_bac,rf,733,7,0.01300501823425293
728_bac,rf,733,7,0.013471841812133789
728_bac,rf,733,7,0.014217615127563477
728_bac,rf,733,7,0.013338088989257812
728_bac,rf,733,7,0.013160228729248047
728_bac,rf,733,7,0.013025522232055664
728_bac,rf,733,7,0.013023614883422852
728_bac,rf,733,7,0.012904167175292969
728_bac,rf,733,7,0.013109683990478516
728_bac,rf,733,7,0.012989282608032227
728_bac,rf,733,7,0.01353907585144043
728_bac,dt,733,7,0.0011260509490966797
728_bac,rf,733,7,0.01288604736328125
728_bac,rf,733,7,0.01327061653137207
728_bac,rf,733,7,0.013077735900878906
728_bac,rf,733,7,0.01357269287109375
728_bac,sgd,733,7,0.0020999908447265625
728_bac,rf,733,7,0.01308131217956543
728_bac,sgd,733,7,0.002118825912475586
728_bac,rf,733,7,0.013803482055664062
728_bac,rf,733,7,0.013086080551147461
728_bac,rf,733,7,0.012908697128295898
728_bac,rf,733,7,0.013021707534790039
728_bac,rf,733,7,0.013479471206665039
728_bac,rf,733,7,0.013009309768676758
728_bac,rf,733,7,0.013144731521606445
728_bac,rf,733,7,0.013394594192504883
728_bac,rf,733,7,0.013180971145629883
728_bac,rf,733,7,0.013328075408935547
728_bac,rf,733,7,0.013181924819946289
728_bac,rf,733,7,0.01319432258605957
728_bac,rf,733,7,0.013043403625488281
728_bac,rf,733,7,0.013126611709594727
728_bac,rf,733,7,0.013285636901855469
728_bac,rf,733,7,0.013019800186157227
728_bac,rf,733,7,0.013223886489868164
728_bac,rf,733,7,0.013141155242919922
728_bac,rf,733,7,0.013015031814575195
728_bac,rf,733,7,0.013192176818847656
728_bac,rf,733,7,0.013007640838623047
728_bac,rf,733,7,0.013384342193603516
728_bac,rf,733,7,0.013286828994750977
728_bac,rf,733,7,0.013029813766479492
728_bac,rf,733,7,0.013060808181762695
728_bac,rf,733,7,0.01292276382446289
728_bac,rf,733,7,0.013070821762084961
728_bac,rf,733,7,0.013471364974975586
728_bac,rf,733,7,0.013470649719238281
728_bac,rf,733,7,0.013073205947875977
728_bac,rf,733,7,0.012790203094482422
728_bac,rf,733,7,0.013083696365356445
728_bac,rf,733,7,0.013278961181640625
728_bac,rf,733,7,0.013086318969726562
728_bac,rf,733,7,0.013071537017822266
728_bac,rf,733,7,0.013283252716064453
728_bac,rf,733,7,0.01306462287902832
728_bac,rf,733,7,0.013186216354370117
728_bac,rf,733,7,0.012974739074707031
728_bac,rf,733,7,0.012850284576416016
728_bac,rf,733,7,0.01347208023071289
728_bac,rf,733,7,0.013048648834228516
728_bac,rf,733,7,0.013204574584960938
728_bac,rf,733,7,0.013214826583862305
728_bac,rf,733,7,0.013297796249389648
728_bac,rf,733,7,0.01350259780883789
728_bac,rf,733,7,0.013249397277832031
728_bac,rf,733,7,0.013581037521362305
728_bac,rf,733,7,0.012867927551269531
728_bac,rf,733,7,0.012987136840820312
728_bac,rf,733,7,0.013100624084472656
728_bac,rf,733,7,0.013080835342407227
728_bac,rf,733,7,0.013041973114013672
728_bac,rf,733,7,0.012768030166625977
728_bac,rf,733,7,0.01310586929321289
728_bac,rf,733,7,0.01299285888671875
728_bac,rf,733,7,0.013090133666992188
728_bac,rf,733,7,0.01301121711730957
728_bac,rf,733,7,0.012953519821166992
728_bac,rf,733,7,0.01332855224609375
728_bac,rf,733,7,0.013222694396972656
728_bac,rf,733,7,0.012859582901000977
728_bac,rf,733,7,0.013108253479003906
728_bac,rf,733,7,0.013152837753295898
728_bac,rf,733,7,0.012801647186279297
728_bac,rf,733,7,0.013078689575195312
728_bac,rf,733,7,0.013337373733520508
728_bac,rf,733,7,0.013237237930297852
728_bac,rf,733,7,0.012953519821166992
728_bac,rf,733,7,0.01349949836730957
728_bac,rf,733,7,0.013828277587890625
728_bac,rf,733,7,0.012998342514038086
728_bac,rf,733,7,0.013514995574951172
728_bac,rf,733,7,0.013192415237426758
728_bac,rf,733,7,0.013114452362060547
728_bac,rf,733,7,0.013250112533569336
728_bac,rf,733,7,0.013260602951049805
728_bac,rf,733,7,0.013102531433105469
728_bac,dt,733,7,0.0011608600616455078
728_bac,rf,733,7,0.013944149017333984
728_bac,rf,733,7,0.01336526870727539
728_bac,rf,733,7,0.012933492660522461
728_bac,rf,733,7,0.013808012008666992
728_bac,rf,733,7,0.013009309768676758
728_bac,rf,733,7,0.01373147964477539
728_bac,rf,733,7,0.012981653213500977
728_bac,rf,733,7,0.012956857681274414
728_bac,rf,733,7,0.01331782341003418
728_bac,rf,733,7,0.013352632522583008
728_bac,rf,733,7,0.013149499893188477
728_bac,rf,733,7,0.013487577438354492
728_bac,rf,733,7,0.013356685638427734
728_bac,rf,733,7,0.01275944709777832
728_bac,rf,733,7,0.013366222381591797
728_bac,rf,733,7,0.013530969619750977
728_bac,rf,733,7,0.01301717758178711
728_bac,rf,733,7,0.013465404510498047
728_bac,rf,733,7,0.01340341567993164
728_bac,rf,733,7,0.013145923614501953
728_bac,rf,733,7,0.013420820236206055
728_bac,rf,733,7,0.013139963150024414
728_bac,rf,733,7,0.013655900955200195
728_bac,rf,733,7,0.012709379196166992
728_bac,rf,733,7,0.013168573379516602
728_bac,rf,733,7,0.013300657272338867
728_bac,rf,733,7,0.01320195198059082
728_bac,rf,733,7,0.012912750244140625
728_bac,rf,733,7,0.012879133224487305
728_bac,rf,733,7,0.01310873031616211
728_bac,rf,733,7,0.012966156005859375
728_bac,rf,733,7,0.013213157653808594
728_bac,rf,733,7,0.013412714004516602
728_bac,rf,733,7,0.013146638870239258
728_bac,rf,733,7,0.013083457946777344
728_bac,rf,733,7,0.013197660446166992
728_bac,rf,733,7,0.013340473175048828
728_bac,rf,733,7,0.013252735137939453
728_bac,rf,733,7,0.013284683227539062
728_bac,rf,733,7,0.013443708419799805
728_bac,rf,733,7,0.013546466827392578
728_bac,rf,733,7,0.013158321380615234
728_bac,rf,733,7,0.013409614562988281
728_bac,rf,733,7,0.012987136840820312
728_bac,rf,733,7,0.012918949127197266
728_bac,rf,733,7,0.01314997673034668
728_bac,rf,733,7,0.013097047805786133
728_bac,rf,733,7,0.012927532196044922
728_bac,rf,733,7,0.013332128524780273
728_bac,rf,733,7,0.013242006301879883
728_bac,rf,733,7,0.01323699951171875
728_bac,rf,733,7,0.013238668441772461
728_bac,rf,733,7,0.013360261917114258
728_bac,rf,733,7,0.013169050216674805
728_bac,rf,733,7,0.012998104095458984
728_bac,rf,733,7,0.013499736785888672
728_bac,rf,733,7,0.012972116470336914
728_bac,rf,733,7,0.013146162033081055
728_bac,rf,733,7,0.013009786605834961
728_bac,rf,733,7,0.013244390487670898
728_bac,rf,733,7,0.013580799102783203
728_bac,rf,733,7,0.012861967086791992
728_bac,rf,733,7,0.01288461685180664
728_bac,rf,733,7,0.013274908065795898
728_bac,rf,733,7,0.012933969497680664
728_bac,rf,733,7,0.013303995132446289
728_bac,rf,733,7,0.012803792953491211
728_bac,rf,733,7,0.013420581817626953
728_bac,rf,733,7,0.013076066970825195
728_bac,rf,733,7,0.013298988342285156
728_bac,rf,733,7,0.013461589813232422
728_bac,rf,733,7,0.013022422790527344
728_bac,rf,733,7,0.012988805770874023
728_bac,rf,733,7,0.013124704360961914
728_bac,rf,733,7,0.01314234733581543
728_bac,rf,733,7,0.013131380081176758
728_bac,rf,733,7,0.013298749923706055
728_bac,rf,733,7,0.013019800186157227
728_bac,rf,733,7,0.012917041778564453
728_bac,rf,733,7,0.01310873031616211
728_bac,rf,733,7,0.013365745544433594
728_bac,rf,733,7,0.013030290603637695
728_bac,rf,733,7,0.013056516647338867
728_bac,rf,733,7,0.013359308242797852
728_bac,rf,733,7,0.01312565803527832
728_bac,rf,733,7,0.013171195983886719
728_bac,rf,733,7,0.012805938720703125
728_bac,rf,733,7,0.014232873916625977
728_bac,rf,733,7,0.013512134552001953
728_bac,rf,733,7,0.01356816291809082
728_bac,rf,733,7,0.013176202774047852
728_bac,rf,733,7,0.013002157211303711
728_bac,rf,733,7,0.01317596435546875
728_bac,rf,733,7,0.013092994689941406
728_bac,rf,733,7,0.01295781135559082
728_bac,rf,733,7,0.013334274291992188
728_bac,rf,733,7,0.013689041137695312
728_bac,rf,733,7,0.012906551361083984
728_bac,rf,733,7,0.012871265411376953
728_bac,rf,733,7,0.013125419616699219
728_bac,rf,733,7,0.012997627258300781
728_bac,rf,733,7,0.013366937637329102
728_bac,rf,733,7,0.013359308242797852
728_bac,rf,733,7,0.012958765029907227
728_bac,rf,733,7,0.01341104507446289
728_bac,rf,733,7,0.01335287094116211
728_bac,rf,733,7,0.012906074523925781
728_bac,rf,733,7,0.013368368148803711
728_bac,rf,733,7,0.013207435607910156
728_bac,rf,733,7,0.01356196403503418
728_bac,rf,733,7,0.013118743896484375
728_bac,rf,733,7,0.013096094131469727
728_bac,rf,733,7,0.013066291809082031
728_bac,rf,733,7,0.013153553009033203
728_bac,rf,733,7,0.013179779052734375
728_bac,rf,733,7,0.013550043106079102
728_bac,rf,733,7,0.013231754302978516
728_bac,rf,733,7,0.013152837753295898
728_bac,rf,733,7,0.013226985931396484
728_bac,rf,733,7,0.013292551040649414
728_bac,rf,733,7,0.01336812973022461
728_bac,rf,733,7,0.013553142547607422
728_bac,rf,733,7,0.013293027877807617
728_bac,rf,733,7,0.01295161247253418
728_bac,rf,733,7,0.012930870056152344
728_bac,rf,733,7,0.013020753860473633
728_bac,rf,733,7,0.012856245040893555
728_bac,rf,733,7,0.01317739486694336
728_bac,rf,733,7,0.013050317764282227
728_bac,rf,733,7,0.01300811767578125
728_bac,rf,733,7,0.01412200927734375
728_bac,rf,733,7,0.01329946517944336
728_bac,rf,733,7,0.013434410095214844
728_bac,rf,733,7,0.01300358772277832
728_bac,rf,733,7,0.013234853744506836
728_bac,rf,733,7,0.013256072998046875
728_bac,rf,733,7,0.013211250305175781
728_bac,rf,733,7,0.013389348983764648
728_bac,rf,733,7,0.013473749160766602
728_bac,rf,733,7,0.013017416000366211
728_bac,rf,733,7,0.013345479965209961
728_bac,rf,733,7,0.012908935546875
728_bac,rf,733,7,0.014869451522827148
728_bac,rf,733,7,0.0131378173828125
728_bac,rf,733,7,0.013104677200317383
728_bac,rf,733,7,0.013526678085327148
728_bac,rf,733,7,0.013110160827636719
728_bac,rf,733,7,0.013027429580688477
728_bac,rf,733,7,0.013131141662597656
728_bac,rf,733,7,0.01297616958618164
728_bac,rf,733,7,0.013072729110717773
728_bac,rf,733,7,0.012919425964355469
728_bac,rf,733,7,0.013066768646240234
728_bac,rf,733,7,0.012738227844238281
728_bac,rf,733,7,0.013110876083374023
728_bac,rf,733,7,0.013063669204711914
728_bac,rf,733,7,0.012785911560058594
728_bac,rf,733,7,0.013306617736816406
728_bac,rf,733,7,0.013170719146728516
728_bac,rf,733,7,0.013367891311645508
728_bac,rf,733,7,0.013188362121582031
728_bac,rf,733,7,0.013207197189331055
728_bac,rf,733,7,0.01313638687133789
728_bac,rf,733,7,0.013338565826416016
728_bac,rf,733,7,0.013290643692016602
728_bac,rf,733,7,0.013326883316040039
728_bac,rf,733,7,0.013010263442993164
728_bac,rf,733,7,0.013152837753295898
728_bac,rf,733,7,0.013273477554321289
728_bac,rf,733,7,0.013219118118286133
728_bac,rf,733,7,0.01331639289855957
728_bac,rf,733,7,0.013043880462646484
728_bac,rf,733,7,0.0130157470703125
728_bac,rf,733,7,0.013137102127075195
728_bac,rf,733,7,0.013075590133666992
728_bac,rf,733,7,0.012946128845214844
728_bac,rf,733,7,0.013206720352172852
728_bac,rf,733,7,0.013138294219970703
728_bac,rf,733,7,0.013418912887573242
728_bac,rf,733,7,0.013254880905151367
728_bac,rf,733,7,0.013065576553344727
728_bac,rf,733,7,0.013263940811157227
728_bac,rf,733,7,0.01311635971069336
728_bac,rf,733,7,0.013740777969360352
728_bac,rf,733,7,0.013194084167480469
728_bac,rf,733,7,0.013011455535888672
728_bac,rf,733,7,0.012797117233276367
728_bac,rf,733,7,0.013637542724609375
728_bac,rf,733,7,0.013178586959838867
728_bac,rf,733,7,0.013263702392578125
728_bac,rf,733,7,0.013747215270996094
728_bac,rf,733,7,0.013063669204711914
728_bac,rf,733,7,0.013112068176269531
728_bac,rf,733,7,0.013418436050415039
728_bac,rf,733,7,0.013190746307373047
728_bac,rf,733,7,0.012939214706420898
728_bac,rf,733,7,0.013266801834106445
728_bac,rf,733,7,0.013132333755493164
728_bac,rf,733,7,0.013701915740966797
728_bac,rf,733,7,0.01322174072265625
728_bac,rf,733,7,0.012941598892211914
728_bac,sgd,733,7,0.0021409988403320312
728_bac,rf,733,7,0.013067007064819336
728_bac,rf,733,7,0.013071775436401367
728_bac,rf,733,7,0.013053417205810547
728_bac,rf,733,7,0.013182401657104492
728_bac,rf,733,7,0.013305902481079102
728_bac,rf,733,7,0.01288604736328125
728_bac,rf,733,7,0.014287710189819336
728_bac,rf,733,7,0.013907670974731445
728_bac,rf,733,7,0.013155937194824219
728_bac,rf,733,7,0.013073205947875977
728_bac,rf,733,7,0.013214111328125
728_bac,rf,733,7,0.012998819351196289
728_bac,rf,733,7,0.013082027435302734
728_bac,rf,733,7,0.013263702392578125
728_bac,rf,733,7,0.013229608535766602
728_bac,rf,733,7,0.013177871704101562
728_bac,rf,733,7,0.013478994369506836
728_bac,rf,733,7,0.013561487197875977
728_bac,rf,733,7,0.013064384460449219
728_bac,rf,733,7,0.01304483413696289
728_bac,rf,733,7,0.012873649597167969
728_bac,rf,733,7,0.01292562484741211
728_bac,rf,733,7,0.013189554214477539
728_bac,rf,733,7,0.013136863708496094
728_bac,rf,733,7,0.012904167175292969
728_bac,rf,733,7,0.013109683990478516
728_bac,rf,733,7,0.013152837753295898
728_bac,rf,733,7,0.013286352157592773
728_bac,rf,733,7,0.013198614120483398
728_bac,rf,733,7,0.013169050216674805
728_bac,rf,733,7,0.013092279434204102
728_bac,rf,733,7,0.01294708251953125
728_bac,rf,733,7,0.012822389602661133
728_bac,rf,733,7,0.013043880462646484
728_bac,rf,733,7,0.01322627067565918
728_bac,rf,733,7,0.013269901275634766
728_bac,rf,733,7,0.012967824935913086
728_bac,rf,733,7,0.01353597640991211
728_bac,rf,733,7,0.013109922409057617
728_bac,rf,733,7,0.013150691986083984
728_bac,rf,733,7,0.01312875747680664
728_bac,rf,733,7,0.013027191162109375
728_bac,rf,733,7,0.013142824172973633
728_bac,rf,733,7,0.013167619705200195
728_bac,rf,733,7,0.012927532196044922
728_bac,rf,733,7,0.01437830924987793
728_bac,rf,733,7,0.013097286224365234
728_bac,rf,733,7,0.013299703598022461
728_bac,rf,733,7,0.013033390045166016
728_bac,rf,733,7,0.01312398910522461
728_bac,rf,733,7,0.013046503067016602
728_bac,rf,733,7,0.014117956161499023
728_bac,rf,733,7,0.012992382049560547
728_bac,rf,733,7,0.013398170471191406
728_bac,rf,733,7,0.013051271438598633
728_bac,rf,733,7,0.013294219970703125
728_bac,rf,733,7,0.013239145278930664
728_bac,rf,733,7,0.013376235961914062
728_bac,rf,733,7,0.01326751708984375
728_bac,rf,733,7,0.012966394424438477
728_bac,rf,733,7,0.013127565383911133
728_bac,rf,733,7,0.013429403305053711
728_bac,rf,733,7,0.01326608657836914
728_bac,rf,733,7,0.013238906860351562
728_bac,rf,733,7,0.013431787490844727
728_bac,rf,733,7,0.01289057731628418
728_bac,rf,733,7,0.013008594512939453
728_bac,rf,733,7,0.012980937957763672
728_bac,rf,733,7,0.01301431655883789
728_bac,rf,733,7,0.013071537017822266
728_bac,rf,733,7,0.013057231903076172
728_bac,rf,733,7,0.013180732727050781
728_bac,rf,733,7,0.013143539428710938
728_bac,rf,733,7,0.013370990753173828
728_bac,rf,733,7,0.013727188110351562
728_bac,rf,733,7,0.013094425201416016
728_bac,rf,733,7,0.013211965560913086
728_bac,rf,733,7,0.013102293014526367
728_bac,rf,733,7,0.013221025466918945
728_bac,rf,733,7,0.01330423355102539
728_bac,rf,733,7,0.013063430786132812
728_bac,rf,733,7,0.013671636581420898
728_bac,rf,733,7,0.013083934783935547
728_bac,rf,733,7,0.01322484016418457
728_bac,rf,733,7,0.013225555419921875
728_bac,rf,733,7,0.013156414031982422
728_bac,rf,733,7,0.012957334518432617
728_bac,rf,733,7,0.013448476791381836
728_bac,rf,733,7,0.013081550598144531
728_bac,rf,733,7,0.013164997100830078
728_bac,rf,733,7,0.012978553771972656
728_bac,rf,733,7,0.013191699981689453
728_bac,rf,733,7,0.013190984725952148
728_bac,rf,733,7,0.013353824615478516
728_bac,rf,733,7,0.013299703598022461
728_bac,rf,733,7,0.012923002243041992
728_bac,rf,733,7,0.013179540634155273
728_bac,rf,733,7,0.012955427169799805
728_bac,dt,733,7,0.00109100341796875
728_bac,rf,733,7,0.01299428939819336
728_bac,rf,733,7,0.013190269470214844
728_bac,rf,733,7,0.013015031814575195
728_bac,rf,733,7,0.013455629348754883
728_bac,rf,733,7,0.013367176055908203
728_bac,rf,733,7,0.013532876968383789
728_bac,rf,733,7,0.013158082962036133
728_bac,rf,733,7,0.013236045837402344
728_bac,rf,733,7,0.013044595718383789
728_bac,rf,733,7,0.013160943984985352
728_bac,rf,733,7,0.013167619705200195
728_bac,rf,733,7,0.013237714767456055
728_bac,rf,733,7,0.013052225112915039
728_bac,rf,733,7,0.013538599014282227
728_bac,rf,733,7,0.013263225555419922
728_bac,rf,733,7,0.013407230377197266
728_bac,rf,733,7,0.01320958137512207
728_bac,rf,733,7,0.013323545455932617
728_bac,rf,733,7,0.01302337646484375
728_bac,rf,733,7,0.012914657592773438
728_bac,rf,733,7,0.013291597366333008
728_bac,rf,733,7,0.013045310974121094
728_bac,rf,733,7,0.013030290603637695
728_bac,rf,733,7,0.013185977935791016
728_bac,rf,733,7,0.013108491897583008
728_bac,rf,733,7,0.013083934783935547
728_bac,rf,733,7,0.012956380844116211
728_bac,rf,733,7,0.013105154037475586
728_bac,rf,733,7,0.013049125671386719
728_bac,rf,733,7,0.01321101188659668
728_bac,rf,733,7,0.013025760650634766
728_bac,rf,733,7,0.013315439224243164
728_bac,rf,733,7,0.013582944869995117
728_bac,rf,733,7,0.012809276580810547
728_bac,rf,733,7,0.013486385345458984
728_bac,rf,733,7,0.013176679611206055
728_bac,rf,733,7,0.013092994689941406
728_bac,rf,733,7,0.012845993041992188
728_bac,rf,733,7,0.013161897659301758
728_bac,rf,733,7,0.013561487197875977
728_bac,rf,733,7,0.013710498809814453
728_bac,rf,733,7,0.013219118118286133
728_bac,rf,733,7,0.01343226432800293
728_bac,rf,733,7,0.013250350952148438
728_bac,rf,733,7,0.013097763061523438
728_bac,rf,733,7,0.012871026992797852
728_bac,rf,733,7,0.01323246955871582
728_bac,rf,733,7,0.013169527053833008
728_bac,rf,733,7,0.013136148452758789
728_bac,rf,733,7,0.013246297836303711
728_bac,rf,733,7,0.013236522674560547
728_bac,rf,733,7,0.014117240905761719
728_bac,rf,733,7,0.013266324996948242
728_bac,rf,733,7,0.013246297836303711
728_bac,rf,733,7,0.013297557830810547
728_bac,rf,733,7,0.013590812683105469
728_bac,rf,733,7,0.013574838638305664
728_bac,rf,733,7,0.013341426849365234
728_bac,rf,733,7,0.013568878173828125
728_bac,rf,733,7,0.012968063354492188
728_bac,rf,733,7,0.013030767440795898
728_bac,rf,733,7,0.013374805450439453
728_bac,rf,733,7,0.013207435607910156
728_bac,rf,733,7,0.013244390487670898
728_bac,rf,733,7,0.013085126876831055
728_bac,rf,733,7,0.012892723083496094
728_bac,rf,733,7,0.013434886932373047
728_bac,rf,733,7,0.01447296142578125
728_bac,rf,733,7,0.013087272644042969
728_bac,rf,733,7,0.0128173828125
728_bac,rf,733,7,0.013466596603393555
728_bac,rf,733,7,0.01372528076171875
728_bac,rf,733,7,0.013141870498657227
728_bac,rf,733,7,0.013272285461425781
728_bac,rf,733,7,0.013318538665771484
728_bac,rf,733,7,0.0127716064453125
728_bac,rf,733,7,0.013057231903076172
728_bac,rf,733,7,0.01317596435546875
728_bac,rf,733,7,0.012845516204833984
728_bac,rf,733,7,0.013082504272460938
728_bac,rf,733,7,0.013304471969604492
728_bac,rf,733,7,0.013286352157592773
728_bac,sgd,733,7,0.002151012420654297
728_bac,rf,733,7,0.013073205947875977
728_bac,rf,733,7,0.013262510299682617
728_bac,rf,733,7,0.013824224472045898
728_bac,rf,733,7,0.013353586196899414
728_bac,rf,733,7,0.0133819580078125
728_bac,rf,733,7,0.013213396072387695
728_bac,rf,733,7,0.013165473937988281
728_bac,rf,733,7,0.013355493545532227
728_bac,rf,733,7,0.013094663619995117
728_bac,rf,733,7,0.01343226432800293
728_bac,rf,733,7,0.013361692428588867
728_bac,rf,733,7,0.013309001922607422
728_bac,rf,733,7,0.01318669319152832
728_bac,rf,733,7,0.01273036003112793
728_bac,rf,733,7,0.013076543807983398
728_bac,rf,733,7,0.013765335083007812
728_bac,rf,733,7,0.013478994369506836
728_bac,rf,733,7,0.012967824935913086
728_bac,rf,733,7,0.013459920883178711
728_bac,rf,733,7,0.012745857238769531
728_bac,rf,733,7,0.013494253158569336
728_bac,rf,733,7,0.014006614685058594
728_bac,rf,733,7,0.01320958137512207
728_bac,rf,733,7,0.013048171997070312
728_bac,rf,733,7,0.013290882110595703
728_bac,rf,733,7,0.013042926788330078
728_bac,rf,733,7,0.014592170715332031
728_bac,rf,733,7,0.01331186294555664
728_bac,rf,733,7,0.012977123260498047
728_bac,rf,733,7,0.013204813003540039
728_bac,rf,733,7,0.01327824592590332
728_bac,rf,733,7,0.01270151138305664
728_bac,rf,733,7,0.013297557830810547
728_bac,rf,733,7,0.013303995132446289
728_bac,rf,733,7,0.013413429260253906
728_bac,rf,733,7,0.013402700424194336
728_bac,rf,733,7,0.013291358947753906
728_bac,rf,733,7,0.013420820236206055
728_bac,rf,733,7,0.013280391693115234
728_bac,rf,733,7,0.013330936431884766
728_bac,rf,733,7,0.013063907623291016
728_bac,rf,733,7,0.012743949890136719
728_bac,rf,733,7,0.01310873031616211
728_bac,rf,733,7,0.013457536697387695
728_bac,rf,733,7,0.013155221939086914
728_bac,rf,733,7,0.013522863388061523
728_bac,rf,733,7,0.01429605484008789
728_bac,rf,733,7,0.013049602508544922
728_bac,rf,733,7,0.013267278671264648
728_bac,rf,733,7,0.013237953186035156
728_bac,rf,733,7,0.013087272644042969
728_bac,rf,733,7,0.01317453384399414
728_bac,rf,733,7,0.012701749801635742
728_bac,rf,733,7,0.013427495956420898
728_bac,rf,733,7,0.012945890426635742
728_bac,rf,733,7,0.013124227523803711
728_bac,rf,733,7,0.013502120971679688
728_bac,rf,733,7,0.013066768646240234
728_bac,rf,733,7,0.01326298713684082
728_bac,rf,733,7,0.013375043869018555
728_bac,rf,733,7,0.013270139694213867
728_bac,rf,733,7,0.013095378875732422
728_bac,rf,733,7,0.013081550598144531
728_bac,rf,733,7,0.012934684753417969
728_bac,rf,733,7,0.013121604919433594
728_bac,rf,733,7,0.013025760650634766
728_bac,rf,733,7,0.013297796249389648
728_bac,rf,733,7,0.012778520584106445
728_bac,rf,733,7,0.012970924377441406
728_bac,rf,733,7,0.01311182975769043
728_bac,rf,733,7,0.01330709457397461
728_bac,sgd,733,7,0.002140045166015625
728_bac,rf,733,7,0.013330936431884766
728_bac,rf,733,7,0.01393747329711914
728_bac,rf,733,7,0.015685319900512695
728_bac,rf,733,7,0.013264656066894531
728_bac,rf,733,7,0.013049602508544922
728_bac,rf,733,7,0.013261795043945312
728_bac,rf,733,7,0.013153791427612305
728_bac,rf,733,7,0.013246297836303711
728_bac,rf,733,7,0.013588905334472656
728_bac,rf,733,7,0.013227462768554688
728_bac,rf,733,7,0.013036251068115234
728_bac,rf,733,7,0.013085603713989258
728_bac,rf,733,7,0.012840986251831055
728_bac,rf,733,7,0.013362646102905273
728_bac,rf,733,7,0.012949705123901367
728_bac,rf,733,7,0.013226985931396484
728_bac,rf,733,7,0.012997627258300781
728_bac,rf,733,7,0.01367044448852539
728_bac,rf,733,7,0.012959003448486328
728_bac,rf,733,7,0.01313924789428711
728_bac,rf,733,7,0.013135910034179688
728_bac,rf,733,7,0.013136863708496094
728_bac,rf,733,7,0.013369083404541016
728_bac,rf,733,7,0.013154268264770508
728_bac,rf,733,7,0.013154745101928711
728_bac,rf,733,7,0.013702392578125
728_bac,rf,733,7,0.013024568557739258
728_bac,rf,733,7,0.013307809829711914
728_bac,rf,733,7,0.013082265853881836
728_bac,rf,733,7,0.013209342956542969
728_bac,rf,733,7,0.01298379898071289
728_bac,rf,733,7,0.01336812973022461
728_bac,rf,733,7,0.012796878814697266
728_bac,rf,733,7,0.01401376724243164
728_bac,rf,733,7,0.013043642044067383
728_bac,rf,733,7,0.013363361358642578
728_bac,rf,733,7,0.013167142868041992
728_bac,rf,733,7,0.01314401626586914
728_bac,rf,733,7,0.01303720474243164
728_bac,rf,733,7,0.013097763061523438
728_bac,rf,733,7,0.013581991195678711
728_bac,rf,733,7,0.012862443923950195
728_bac,rf,733,7,0.012998819351196289
728_bac,rf,733,7,0.013641595840454102
728_bac,rf,733,7,0.013220071792602539
728_bac,rf,733,7,0.013065338134765625
728_bac,rf,733,7,0.012979745864868164
728_bac,rf,733,7,0.012836933135986328
728_bac,dt,733,7,0.0010988712310791016
728_bac,rf,733,7,0.013052225112915039
728_bac,rf,733,7,0.013205528259277344
