Name,Model,#Data,#Feat,Runtime
727_bac,rf,6283,10,0.040329933166503906
727_bac,rf,6283,10,0.04134345054626465
727_bac,rf,6283,10,0.04038214683532715
727_bac,rf,6283,10,0.04282212257385254
727_bac,rf,6283,10,0.040572404861450195
727_bac,rf,6283,10,0.040680646896362305
727_bac,rf,6283,10,0.043920040130615234
727_bac,rf,6283,10,0.04053640365600586
727_bac,rf,6283,10,0.040705204010009766
727_bac,rf,6283,10,0.0408170223236084
727_bac,sgd,6283,10,0.010826826095581055
727_bac,rf,6283,10,0.04087543487548828
727_bac,rf,6283,10,0.04073190689086914
727_bac,rf,6283,10,0.040994882583618164
727_bac,rf,6283,10,0.0422210693359375
727_bac,rf,6283,10,0.040177106857299805
727_bac,rf,6283,10,0.04497551918029785
727_bac,rf,6283,10,0.04251456260681152
727_bac,rf,6283,10,0.04282259941101074
727_bac,rf,6283,10,0.040857553482055664
727_bac,rf,6283,10,0.04100155830383301
727_bac,rf,6283,10,0.04056572914123535
727_bac,rf,6283,10,0.04120755195617676
727_bac,rf,6283,10,0.04463338851928711
727_bac,rf,6283,10,0.04084515571594238
727_bac,rf,6283,10,0.04015016555786133
727_bac,rf,6283,10,0.04085850715637207
727_bac,rf,6283,10,0.041757822036743164
727_bac,rf,6283,10,0.0408785343170166
727_bac,rf,6283,10,0.04210329055786133
727_bac,rf,6283,10,0.04266548156738281
727_bac,rf,6283,10,0.04581785202026367
727_bac,rf,6283,10,0.042495012283325195
727_bac,rf,6283,10,0.04087972640991211
727_bac,rf,6283,10,0.04158306121826172
727_bac,rf,6283,10,0.04412531852722168
727_bac,rf,6283,10,0.04045987129211426
727_bac,rf,6283,10,0.04095029830932617
727_bac,rf,6283,10,0.040517330169677734
727_bac,rf,6283,10,0.04151773452758789
727_bac,rf,6283,10,0.04345583915710449
727_bac,rf,6283,10,0.042395830154418945
727_bac,rf,6283,10,0.040884971618652344
727_bac,rf,6283,10,0.04086589813232422
727_bac,rf,6283,10,0.04024386405944824
727_bac,rf,6283,10,0.04203295707702637
727_bac,rf,6283,10,0.0409092903137207
727_bac,rf,6283,10,0.04362607002258301
727_bac,rf,6283,10,0.04393362998962402
727_bac,rf,6283,10,0.04145050048828125
727_bac,rf,6283,10,0.0399627685546875
727_bac,rf,6283,10,0.04172801971435547
727_bac,rf,6283,10,0.0409092903137207
727_bac,rf,6283,10,0.04098343849182129
727_bac,rf,6283,10,0.04023241996765137
727_bac,rf,6283,10,0.04190945625305176
727_bac,rf,6283,10,0.040633440017700195
727_bac,rf,6283,10,0.040987253189086914
727_bac,rf,6283,10,0.04109025001525879
727_bac,rf,6283,10,0.04033827781677246
727_bac,rf,6283,10,0.04491758346557617
727_bac,rf,6283,10,0.04031562805175781
727_bac,rf,6283,10,0.04068613052368164
727_bac,rf,6283,10,0.04308652877807617
727_bac,rf,6283,10,0.044632673263549805
727_bac,rf,6283,10,0.040616750717163086
727_bac,rf,6283,10,0.042191267013549805
727_bac,rf,6283,10,0.04096364974975586
727_bac,rf,6283,10,0.04077720642089844
727_bac,rf,6283,10,0.041085243225097656
727_bac,rf,6283,10,0.04077911376953125
727_bac,rf,6283,10,0.04157614707946777
727_bac,rf,6283,10,0.04110860824584961
727_bac,rf,6283,10,0.04071760177612305
727_bac,rf,6283,10,0.042160749435424805
727_bac,rf,6283,10,0.041036128997802734
727_bac,rf,6283,10,0.04249453544616699
727_bac,rf,6283,10,0.04244089126586914
727_bac,rf,6283,10,0.04131150245666504
727_bac,rf,6283,10,0.04301953315734863
727_bac,rf,6283,10,0.0403437614440918
727_bac,rf,6283,10,0.04382514953613281
727_bac,rf,6283,10,0.04087710380554199
727_bac,rf,6283,10,0.04329347610473633
727_bac,rf,6283,10,0.04082441329956055
727_bac,rf,6283,10,0.04030203819274902
727_bac,rf,6283,10,0.042525529861450195
727_bac,rf,6283,10,0.04229092597961426
727_bac,rf,6283,10,0.04043769836425781
727_bac,rf,6283,10,0.04363870620727539
727_bac,rf,6283,10,0.04129362106323242
727_bac,rf,6283,10,0.040699005126953125
727_bac,rf,6283,10,0.04141402244567871
727_bac,rf,6283,10,0.041089534759521484
727_bac,rf,6283,10,0.040769100189208984
727_bac,rf,6283,10,0.0402224063873291
727_bac,rf,6283,10,0.04207015037536621
727_bac,rf,6283,10,0.04111337661743164
727_bac,rf,6283,10,0.04413866996765137
727_bac,rf,6283,10,0.04196286201477051
727_bac,rf,6283,10,0.04133296012878418
727_bac,rf,6283,10,0.040238142013549805
727_bac,rf,6283,10,0.04239988327026367
727_bac,rf,6283,10,0.040596961975097656
727_bac,rf,6283,10,0.04105329513549805
727_bac,rf,6283,10,0.04008364677429199
727_bac,rf,6283,10,0.04137611389160156
727_bac,rf,6283,10,0.040969133377075195
727_bac,rf,6283,10,0.041767120361328125
727_bac,rf,6283,10,0.04203224182128906
727_bac,rf,6283,10,0.04352235794067383
727_bac,rf,6283,10,0.04152989387512207
727_bac,rf,6283,10,0.04205060005187988
727_bac,rf,6283,10,0.04080510139465332
727_bac,rf,6283,10,0.04266786575317383
727_bac,rf,6283,10,0.04152107238769531
727_bac,rf,6283,10,0.0416719913482666
727_bac,rf,6283,10,0.04079389572143555
727_bac,rf,6283,10,0.04073619842529297
727_bac,sgd,6283,10,0.0107421875
727_bac,rf,6283,10,0.04211115837097168
727_bac,rf,6283,10,0.041159629821777344
727_bac,rf,6283,10,0.04236769676208496
727_bac,rf,6283,10,0.04224419593811035
727_bac,rf,6283,10,0.04068398475646973
727_bac,rf,6283,10,0.040685415267944336
727_bac,rf,6283,10,0.042070627212524414
727_bac,rf,6283,10,0.04089975357055664
727_bac,rf,6283,10,0.042205810546875
727_bac,rf,6283,10,0.04376697540283203
727_bac,rf,6283,10,0.04165816307067871
727_bac,rf,6283,10,0.04182577133178711
727_bac,rf,6283,10,0.04134082794189453
727_bac,rf,6283,10,0.04509592056274414
727_bac,rf,6283,10,0.04107832908630371
727_bac,rf,6283,10,0.04089188575744629
727_bac,rf,6283,10,0.040344953536987305
727_bac,rf,6283,10,0.04136252403259277
727_bac,dt,6283,10,0.009054899215698242
727_bac,rf,6283,10,0.04119873046875
727_bac,rf,6283,10,0.04150104522705078
727_bac,rf,6283,10,0.041509151458740234
727_bac,rf,6283,10,0.04251837730407715
727_bac,rf,6283,10,0.043706417083740234
727_bac,rf,6283,10,0.042192697525024414
727_bac,rf,6283,10,0.04083061218261719
727_bac,rf,6283,10,0.04035234451293945
727_bac,rf,6283,10,0.04083657264709473
727_bac,rf,6283,10,0.04255938529968262
727_bac,rf,6283,10,0.04156970977783203
727_bac,rf,6283,10,0.040056705474853516
727_bac,rf,6283,10,0.04163551330566406
727_bac,rf,6283,10,0.04446101188659668
727_bac,rf,6283,10,0.04242515563964844
727_bac,rf,6283,10,0.040799856185913086
727_bac,rf,6283,10,0.041059255599975586
727_bac,rf,6283,10,0.04186439514160156
727_bac,rf,6283,10,0.04069662094116211
727_bac,rf,6283,10,0.040099382400512695
727_bac,rf,6283,10,0.04141592979431152
727_bac,rf,6283,10,0.04625129699707031
727_bac,rf,6283,10,0.04279685020446777
727_bac,rf,6283,10,0.04072165489196777
727_bac,rf,6283,10,0.040680885314941406
727_bac,rf,6283,10,0.04100513458251953
727_bac,rf,6283,10,0.04700160026550293
727_bac,rf,6283,10,0.04105734825134277
727_bac,rf,6283,10,0.04004096984863281
727_bac,rf,6283,10,0.04107785224914551
727_bac,rf,6283,10,0.040911197662353516
727_bac,rf,6283,10,0.04156899452209473
727_bac,rf,6283,10,0.04028129577636719
727_bac,rf,6283,10,0.0408477783203125
727_bac,rf,6283,10,0.04088449478149414
727_bac,rf,6283,10,0.041834115982055664
727_bac,rf,6283,10,0.04450345039367676
727_bac,rf,6283,10,0.042827606201171875
727_bac,rf,6283,10,0.04086780548095703
727_bac,rf,6283,10,0.041144609451293945
727_bac,rf,6283,10,0.04072141647338867
727_bac,rf,6283,10,0.04081130027770996
727_bac,rf,6283,10,0.04029560089111328
727_bac,rf,6283,10,0.040689945220947266
727_bac,rf,6283,10,0.0405428409576416
727_bac,rf,6283,10,0.04089236259460449
727_bac,rf,6283,10,0.045970916748046875
727_bac,rf,6283,10,0.041037559509277344
727_bac,rf,6283,10,0.040624380111694336
727_bac,rf,6283,10,0.04239082336425781
727_bac,rf,6283,10,0.0405123233795166
727_bac,rf,6283,10,0.045967817306518555
727_bac,rf,6283,10,0.04086565971374512
727_bac,rf,6283,10,0.04086804389953613
727_bac,rf,6283,10,0.040796756744384766
727_bac,rf,6283,10,0.04123735427856445
727_bac,rf,6283,10,0.0436403751373291
727_bac,rf,6283,10,0.04071044921875
727_bac,rf,6283,10,0.042868852615356445
727_bac,rf,6283,10,0.041330575942993164
727_bac,rf,6283,10,0.04114198684692383
727_bac,rf,6283,10,0.040771484375
727_bac,rf,6283,10,0.04410552978515625
727_bac,rf,6283,10,0.04163789749145508
727_bac,rf,6283,10,0.04093742370605469
727_bac,rf,6283,10,0.04111957550048828
727_bac,rf,6283,10,0.04081559181213379
727_bac,rf,6283,10,0.04120182991027832
727_bac,rf,6283,10,0.04207730293273926
727_bac,rf,6283,10,0.04158973693847656
727_bac,rf,6283,10,0.04023575782775879
727_bac,rf,6283,10,0.040541887283325195
727_bac,rf,6283,10,0.04237198829650879
727_bac,rf,6283,10,0.040900468826293945
727_bac,rf,6283,10,0.04056143760681152
727_bac,rf,6283,10,0.04076504707336426
727_bac,rf,6283,10,0.041306257247924805
727_bac,rf,6283,10,0.041188716888427734
727_bac,rf,6283,10,0.043250083923339844
727_bac,rf,6283,10,0.04147601127624512
727_bac,rf,6283,10,0.04100823402404785
727_bac,rf,6283,10,0.04338836669921875
727_bac,rf,6283,10,0.040643930435180664
727_bac,rf,6283,10,0.043374061584472656
727_bac,rf,6283,10,0.04320573806762695
727_bac,rf,6283,10,0.041002750396728516
727_bac,rf,6283,10,0.04064750671386719
727_bac,rf,6283,10,0.04014277458190918
727_bac,rf,6283,10,0.04108595848083496
727_bac,rf,6283,10,0.04231119155883789
727_bac,rf,6283,10,0.04094409942626953
727_bac,rf,6283,10,0.044315338134765625
727_bac,rf,6283,10,0.041146039962768555
727_bac,rf,6283,10,0.04094648361206055
727_bac,rf,6283,10,0.04061770439147949
727_bac,rf,6283,10,0.04408884048461914
727_bac,rf,6283,10,0.040802955627441406
727_bac,rf,6283,10,0.042507171630859375
727_bac,rf,6283,10,0.041055917739868164
727_bac,rf,6283,10,0.040732383728027344
727_bac,rf,6283,10,0.04349017143249512
727_bac,rf,6283,10,0.041845083236694336
727_bac,rf,6283,10,0.04111957550048828
727_bac,rf,6283,10,0.04005718231201172
727_bac,rf,6283,10,0.04464530944824219
727_bac,rf,6283,10,0.0414433479309082
727_bac,rf,6283,10,0.04176211357116699
727_bac,rf,6283,10,0.0413508415222168
727_bac,rf,6283,10,0.04165005683898926
727_bac,rf,6283,10,0.040621280670166016
727_bac,rf,6283,10,0.04137897491455078
727_bac,rf,6283,10,0.04061079025268555
727_bac,rf,6283,10,0.04090380668640137
727_bac,rf,6283,10,0.04226517677307129
727_bac,rf,6283,10,0.042520999908447266
727_bac,rf,6283,10,0.044332027435302734
727_bac,rf,6283,10,0.04188895225524902
727_bac,rf,6283,10,0.04141950607299805
727_bac,rf,6283,10,0.04027390480041504
727_bac,rf,6283,10,0.04216766357421875
727_bac,rf,6283,10,0.04169154167175293
727_bac,rf,6283,10,0.04709625244140625
727_bac,rf,6283,10,0.04006385803222656
727_bac,rf,6283,10,0.040570735931396484
727_bac,rf,6283,10,0.041498422622680664
727_bac,rf,6283,10,0.04260587692260742
727_bac,rf,6283,10,0.040766000747680664
727_bac,rf,6283,10,0.04053997993469238
727_bac,rf,6283,10,0.041491031646728516
727_bac,rf,6283,10,0.0408320426940918
727_bac,rf,6283,10,0.0414273738861084
727_bac,rf,6283,10,0.04097723960876465
727_bac,rf,6283,10,0.04036760330200195
727_bac,rf,6283,10,0.040396690368652344
727_bac,rf,6283,10,0.04112124443054199
727_bac,rf,6283,10,0.04277467727661133
727_bac,rf,6283,10,0.0416264533996582
727_bac,rf,6283,10,0.040927886962890625
727_bac,rf,6283,10,0.04371786117553711
727_bac,rf,6283,10,0.04046964645385742
727_bac,dt,6283,10,0.008829832077026367
727_bac,rf,6283,10,0.04275107383728027
727_bac,rf,6283,10,0.04051351547241211
727_bac,rf,6283,10,0.04108095169067383
727_bac,rf,6283,10,0.04093480110168457
727_bac,rf,6283,10,0.042450666427612305
727_bac,dt,6283,10,0.009088993072509766
727_bac,rf,6283,10,0.04160428047180176
727_bac,rf,6283,10,0.04104900360107422
727_bac,rf,6283,10,0.04062056541442871
727_bac,rf,6283,10,0.04045867919921875
727_bac,rf,6283,10,0.040750980377197266
727_bac,rf,6283,10,0.04232215881347656
727_bac,rf,6283,10,0.04064464569091797
727_bac,rf,6283,10,0.044582366943359375
727_bac,rf,6283,10,0.04094195365905762
727_bac,rf,6283,10,0.04489874839782715
727_bac,rf,6283,10,0.04061150550842285
727_bac,rf,6283,10,0.04230642318725586
727_bac,rf,6283,10,0.04144001007080078
727_bac,rf,6283,10,0.04156756401062012
727_bac,rf,6283,10,0.040907859802246094
727_bac,rf,6283,10,0.0415349006652832
727_bac,rf,6283,10,0.04099249839782715
727_bac,rf,6283,10,0.04076123237609863
727_bac,rf,6283,10,0.04376935958862305
727_bac,rf,6283,10,0.04112958908081055
727_bac,rf,6283,10,0.04025840759277344
727_bac,rf,6283,10,0.04079318046569824
727_bac,rf,6283,10,0.04159736633300781
727_bac,rf,6283,10,0.040796518325805664
727_bac,rf,6283,10,0.040485382080078125
727_bac,rf,6283,10,0.04208517074584961
727_bac,rf,6283,10,0.04079914093017578
727_bac,rf,6283,10,0.04082798957824707
727_bac,rf,6283,10,0.04087114334106445
727_bac,rf,6283,10,0.04462838172912598
727_bac,rf,6283,10,0.04243731498718262
727_bac,rf,6283,10,0.04247879981994629
727_bac,rf,6283,10,0.04152321815490723
727_bac,rf,6283,10,0.04057931900024414
727_bac,rf,6283,10,0.04169487953186035
727_bac,rf,6283,10,0.04054546356201172
727_bac,rf,6283,10,0.041446685791015625
727_bac,rf,6283,10,0.041510581970214844
727_bac,rf,6283,10,0.04049348831176758
727_bac,rf,6283,10,0.04062938690185547
727_bac,rf,6283,10,0.04043841361999512
727_bac,rf,6283,10,0.044959306716918945
727_bac,rf,6283,10,0.04096531867980957
727_bac,rf,6283,10,0.04031634330749512
727_bac,rf,6283,10,0.040654897689819336
727_bac,rf,6283,10,0.040769100189208984
727_bac,rf,6283,10,0.040848731994628906
727_bac,rf,6283,10,0.04073023796081543
727_bac,rf,6283,10,0.04142594337463379
727_bac,rf,6283,10,0.0406947135925293
727_bac,rf,6283,10,0.04173564910888672
727_bac,rf,6283,10,0.04166722297668457
727_bac,rf,6283,10,0.040732622146606445
727_bac,rf,6283,10,0.04129981994628906
727_bac,rf,6283,10,0.0409235954284668
727_bac,rf,6283,10,0.04049968719482422
727_bac,rf,6283,10,0.04190421104431152
727_bac,rf,6283,10,0.0416257381439209
727_bac,rf,6283,10,0.041108131408691406
727_bac,rf,6283,10,0.04332232475280762
727_bac,rf,6283,10,0.04448223114013672
727_bac,rf,6283,10,0.04155898094177246
727_bac,rf,6283,10,0.04141592979431152
727_bac,dt,6283,10,0.008903026580810547
727_bac,rf,6283,10,0.04086804389953613
727_bac,rf,6283,10,0.04353141784667969
727_bac,rf,6283,10,0.04069018363952637
727_bac,rf,6283,10,0.04031038284301758
727_bac,rf,6283,10,0.04230189323425293
727_bac,rf,6283,10,0.0412290096282959
727_bac,rf,6283,10,0.04193449020385742
727_bac,rf,6283,10,0.040621042251586914
727_bac,rf,6283,10,0.04087209701538086
727_bac,rf,6283,10,0.0406651496887207
727_bac,rf,6283,10,0.040499210357666016
727_bac,rf,6283,10,0.040730953216552734
727_bac,rf,6283,10,0.04171943664550781
727_bac,rf,6283,10,0.04076814651489258
727_bac,rf,6283,10,0.04162859916687012
727_bac,rf,6283,10,0.040776968002319336
727_bac,rf,6283,10,0.04056715965270996
727_bac,rf,6283,10,0.04075288772583008
727_bac,rf,6283,10,0.04033255577087402
727_bac,rf,6283,10,0.040032386779785156
727_bac,rf,6283,10,0.0405879020690918
727_bac,rf,6283,10,0.043746232986450195
727_bac,rf,6283,10,0.04083561897277832
727_bac,rf,6283,10,0.0441439151763916
727_bac,rf,6283,10,0.04040718078613281
727_bac,rf,6283,10,0.041390419006347656
727_bac,rf,6283,10,0.042742252349853516
727_bac,rf,6283,10,0.0408475399017334
727_bac,sgd,6283,10,0.011178016662597656
727_bac,rf,6283,10,0.042327165603637695
727_bac,rf,6283,10,0.04088187217712402
727_bac,rf,6283,10,0.04180145263671875
727_bac,rf,6283,10,0.040393829345703125
727_bac,rf,6283,10,0.04365134239196777
727_bac,rf,6283,10,0.040520668029785156
727_bac,rf,6283,10,0.040305137634277344
727_bac,rf,6283,10,0.04338550567626953
727_bac,rf,6283,10,0.04172825813293457
727_bac,rf,6283,10,0.04110908508300781
727_bac,rf,6283,10,0.04001498222351074
727_bac,rf,6283,10,0.04059195518493652
727_bac,rf,6283,10,0.04287409782409668
727_bac,rf,6283,10,0.04160737991333008
727_bac,rf,6283,10,0.04417729377746582
727_bac,rf,6283,10,0.04337024688720703
727_bac,rf,6283,10,0.04343986511230469
727_bac,rf,6283,10,0.040720224380493164
727_bac,rf,6283,10,0.042426109313964844
727_bac,rf,6283,10,0.04063725471496582
727_bac,rf,6283,10,0.0407261848449707
727_bac,rf,6283,10,0.040244340896606445
727_bac,rf,6283,10,0.04060554504394531
727_bac,rf,6283,10,0.040155649185180664
727_bac,rf,6283,10,0.04135274887084961
727_bac,rf,6283,10,0.0414888858795166
727_bac,rf,6283,10,0.044266462326049805
727_bac,rf,6283,10,0.040357351303100586
727_bac,rf,6283,10,0.04160428047180176
727_bac,rf,6283,10,0.041207075119018555
727_bac,rf,6283,10,0.040935516357421875
727_bac,rf,6283,10,0.04143881797790527
727_bac,rf,6283,10,0.0425417423248291
727_bac,rf,6283,10,0.041040897369384766
727_bac,rf,6283,10,0.04458284378051758
727_bac,rf,6283,10,0.041518449783325195
727_bac,rf,6283,10,0.04082369804382324
727_bac,rf,6283,10,0.04033207893371582
727_bac,rf,6283,10,0.040289878845214844
727_bac,rf,6283,10,0.041594743728637695
727_bac,rf,6283,10,0.04095315933227539
727_bac,rf,6283,10,0.04140019416809082
727_bac,rf,6283,10,0.04098796844482422
727_bac,rf,6283,10,0.04381871223449707
727_bac,rf,6283,10,0.04054141044616699
727_bac,rf,6283,10,0.041672706604003906
727_bac,rf,6283,10,0.042195796966552734
727_bac,rf,6283,10,0.04023885726928711
727_bac,rf,6283,10,0.040816307067871094
727_bac,rf,6283,10,0.04250693321228027
727_bac,rf,6283,10,0.041693687438964844
727_bac,rf,6283,10,0.04248499870300293
727_bac,rf,6283,10,0.04065561294555664
727_bac,rf,6283,10,0.04237985610961914
727_bac,rf,6283,10,0.0417170524597168
727_bac,rf,6283,10,0.04064440727233887
727_bac,rf,6283,10,0.04088759422302246
727_bac,rf,6283,10,0.04038286209106445
727_bac,rf,6283,10,0.04183554649353027
727_bac,rf,6283,10,0.040827035903930664
727_bac,rf,6283,10,0.04362034797668457
727_bac,rf,6283,10,0.04198193550109863
727_bac,rf,6283,10,0.042414188385009766
727_bac,rf,6283,10,0.04084157943725586
727_bac,rf,6283,10,0.042398691177368164
727_bac,rf,6283,10,0.040041446685791016
727_bac,rf,6283,10,0.04088115692138672
727_bac,rf,6283,10,0.04069328308105469
727_bac,rf,6283,10,0.04017210006713867
727_bac,rf,6283,10,0.042119741439819336
727_bac,rf,6283,10,0.043215274810791016
727_bac,rf,6283,10,0.04248309135437012
727_bac,rf,6283,10,0.04027295112609863
727_bac,rf,6283,10,0.04142904281616211
727_bac,rf,6283,10,0.04070925712585449
727_bac,rf,6283,10,0.043128252029418945
727_bac,rf,6283,10,0.0443577766418457
727_bac,rf,6283,10,0.042052507400512695
727_bac,rf,6283,10,0.040670156478881836
727_bac,rf,6283,10,0.040677547454833984
727_bac,rf,6283,10,0.04166674613952637
727_bac,rf,6283,10,0.040636301040649414
727_bac,rf,6283,10,0.041362762451171875
727_bac,rf,6283,10,0.04030323028564453
727_bac,rf,6283,10,0.04089045524597168
727_bac,rf,6283,10,0.04163026809692383
727_bac,rf,6283,10,0.04143548011779785
727_bac,rf,6283,10,0.04225945472717285
727_bac,rf,6283,10,0.042636871337890625
727_bac,rf,6283,10,0.041674137115478516
727_bac,rf,6283,10,0.04230165481567383
727_bac,rf,6283,10,0.04138779640197754
727_bac,rf,6283,10,0.040184736251831055
727_bac,rf,6283,10,0.04143857955932617
727_bac,rf,6283,10,0.04251742362976074
727_bac,rf,6283,10,0.04131197929382324
727_bac,rf,6283,10,0.04148149490356445
727_bac,rf,6283,10,0.04155302047729492
727_bac,rf,6283,10,0.04041457176208496
727_bac,rf,6283,10,0.040026187896728516
727_bac,rf,6283,10,0.04414486885070801
727_bac,rf,6283,10,0.04190659523010254
727_bac,rf,6283,10,0.04080939292907715
727_bac,rf,6283,10,0.04042530059814453
727_bac,rf,6283,10,0.03999733924865723
727_bac,rf,6283,10,0.04206275939941406
727_bac,rf,6283,10,0.0406186580657959
727_bac,rf,6283,10,0.04123806953430176
727_bac,rf,6283,10,0.0428166389465332
727_bac,rf,6283,10,0.04111480712890625
727_bac,rf,6283,10,0.04286646842956543
727_bac,rf,6283,10,0.04297327995300293
727_bac,rf,6283,10,0.04513382911682129
727_bac,rf,6283,10,0.04261326789855957
727_bac,rf,6283,10,0.044495582580566406
727_bac,rf,6283,10,0.04073786735534668
727_bac,rf,6283,10,0.04078841209411621
727_bac,rf,6283,10,0.04062485694885254
727_bac,rf,6283,10,0.04305624961853027
727_bac,rf,6283,10,0.041196346282958984
727_bac,rf,6283,10,0.04169917106628418
727_bac,rf,6283,10,0.041376590728759766
727_bac,rf,6283,10,0.04094743728637695
727_bac,rf,6283,10,0.040755510330200195
727_bac,rf,6283,10,0.04366469383239746
727_bac,rf,6283,10,0.04094290733337402
727_bac,rf,6283,10,0.041568756103515625
727_bac,rf,6283,10,0.044384002685546875
727_bac,rf,6283,10,0.042754411697387695
727_bac,sgd,6283,10,0.01087498664855957
727_bac,rf,6283,10,0.04082846641540527
727_bac,rf,6283,10,0.04069161415100098
727_bac,rf,6283,10,0.04063534736633301
727_bac,rf,6283,10,0.04238462448120117
727_bac,rf,6283,10,0.04088425636291504
727_bac,rf,6283,10,0.0409083366394043
727_bac,rf,6283,10,0.04042172431945801
727_bac,rf,6283,10,0.04182791709899902
727_bac,rf,6283,10,0.04019641876220703
727_bac,rf,6283,10,0.04149198532104492
727_bac,rf,6283,10,0.04142498970031738
727_bac,rf,6283,10,0.041318416595458984
727_bac,rf,6283,10,0.04076361656188965
727_bac,rf,6283,10,0.0402679443359375
727_bac,rf,6283,10,0.040554046630859375
727_bac,rf,6283,10,0.04044938087463379
727_bac,rf,6283,10,0.04248213768005371
727_bac,rf,6283,10,0.04315638542175293
727_bac,rf,6283,10,0.04090166091918945
727_bac,rf,6283,10,0.041576385498046875
727_bac,rf,6283,10,0.04408001899719238
727_bac,rf,6283,10,0.04122638702392578
727_bac,rf,6283,10,0.04148292541503906
727_bac,rf,6283,10,0.041248321533203125
727_bac,rf,6283,10,0.0414891242980957
727_bac,rf,6283,10,0.041309356689453125
727_bac,rf,6283,10,0.040184974670410156
727_bac,rf,6283,10,0.040209054946899414
727_bac,rf,6283,10,0.040708303451538086
727_bac,rf,6283,10,0.041562557220458984
727_bac,rf,6283,10,0.04237842559814453
727_bac,rf,6283,10,0.04071474075317383
727_bac,rf,6283,10,0.041849374771118164
727_bac,rf,6283,10,0.04255056381225586
727_bac,rf,6283,10,0.04190826416015625
727_bac,rf,6283,10,0.04032564163208008
727_bac,rf,6283,10,0.040932416915893555
727_bac,rf,6283,10,0.043883562088012695
727_bac,rf,6283,10,0.04281735420227051
727_bac,rf,6283,10,0.04157853126525879
727_bac,rf,6283,10,0.04572439193725586
727_bac,rf,6283,10,0.04066133499145508
727_bac,rf,6283,10,0.04079151153564453
727_bac,rf,6283,10,0.04105019569396973
727_bac,rf,6283,10,0.04078793525695801
727_bac,rf,6283,10,0.04013657569885254
727_bac,rf,6283,10,0.04018712043762207
727_bac,rf,6283,10,0.04096078872680664
727_bac,rf,6283,10,0.040781259536743164
727_bac,rf,6283,10,0.04056715965270996
727_bac,rf,6283,10,0.04207110404968262
727_bac,rf,6283,10,0.04187822341918945
727_bac,rf,6283,10,0.041327714920043945
727_bac,rf,6283,10,0.041483163833618164
727_bac,rf,6283,10,0.04089188575744629
727_bac,rf,6283,10,0.040955543518066406
727_bac,rf,6283,10,0.04007434844970703
727_bac,rf,6283,10,0.044098854064941406
727_bac,rf,6283,10,0.04013347625732422
727_bac,rf,6283,10,0.041484832763671875
727_bac,rf,6283,10,0.04239845275878906
727_bac,rf,6283,10,0.043787479400634766
727_bac,rf,6283,10,0.0424957275390625
727_bac,rf,6283,10,0.04087090492248535
727_bac,rf,6283,10,0.04020285606384277
727_bac,rf,6283,10,0.040093183517456055
727_bac,rf,6283,10,0.04006052017211914
727_bac,rf,6283,10,0.040818214416503906
727_bac,rf,6283,10,0.04062628746032715
727_bac,rf,6283,10,0.040274858474731445
727_bac,rf,6283,10,0.04051065444946289
727_bac,rf,6283,10,0.04190945625305176
727_bac,rf,6283,10,0.04179883003234863
727_bac,rf,6283,10,0.04063272476196289
727_bac,rf,6283,10,0.04101991653442383
727_bac,rf,6283,10,0.04059433937072754
727_bac,rf,6283,10,0.040708303451538086
727_bac,rf,6283,10,0.04385662078857422
727_bac,rf,6283,10,0.04152679443359375
727_bac,rf,6283,10,0.04070758819580078
727_bac,rf,6283,10,0.042958974838256836
727_bac,rf,6283,10,0.040960073471069336
727_bac,rf,6283,10,0.04062199592590332
727_bac,rf,6283,10,0.040488243103027344
727_bac,rf,6283,10,0.040991783142089844
727_bac,rf,6283,10,0.04187917709350586
727_bac,rf,6283,10,0.04141068458557129
727_bac,rf,6283,10,0.04072451591491699
727_bac,rf,6283,10,0.0455012321472168
727_bac,rf,6283,10,0.04348397254943848
727_bac,rf,6283,10,0.04073524475097656
727_bac,rf,6283,10,0.040513038635253906
727_bac,rf,6283,10,0.04098367691040039
727_bac,rf,6283,10,0.0419614315032959
727_bac,rf,6283,10,0.04417157173156738
727_bac,rf,6283,10,0.0415654182434082
727_bac,rf,6283,10,0.04195737838745117
727_bac,rf,6283,10,0.04114484786987305
727_bac,rf,6283,10,0.04080939292907715
727_bac,rf,6283,10,0.04021883010864258
727_bac,rf,6283,10,0.04073643684387207
727_bac,rf,6283,10,0.04123663902282715
727_bac,rf,6283,10,0.04437255859375
727_bac,rf,6283,10,0.043210506439208984
727_bac,rf,6283,10,0.040862321853637695
727_bac,rf,6283,10,0.040338754653930664
727_bac,rf,6283,10,0.040513038635253906
727_bac,rf,6283,10,0.04159212112426758
727_bac,rf,6283,10,0.04070448875427246
727_bac,rf,6283,10,0.04159092903137207
727_bac,rf,6283,10,0.04102325439453125
727_bac,rf,6283,10,0.04018831253051758
727_bac,rf,6283,10,0.04073333740234375
727_bac,rf,6283,10,0.041216135025024414
727_bac,rf,6283,10,0.04091906547546387
727_bac,rf,6283,10,0.040772199630737305
727_bac,rf,6283,10,0.0428156852722168
727_bac,sgd,6283,10,0.010843038558959961
727_bac,rf,6283,10,0.040669918060302734
727_bac,rf,6283,10,0.040358781814575195
727_bac,rf,6283,10,0.04138064384460449
727_bac,rf,6283,10,0.045322418212890625
727_bac,rf,6283,10,0.04326343536376953
727_bac,rf,6283,10,0.040757179260253906
727_bac,rf,6283,10,0.0426640510559082
727_bac,rf,6283,10,0.04109025001525879
