Name,Model,#Data,#Feat,Runtime
980_bac,rf,1243,64,0.021593809127807617
980_bac,rf,1243,64,0.022005319595336914
980_bac,rf,1243,64,0.022121429443359375
980_bac,rf,1243,64,0.021933794021606445
980_bac,rf,1243,64,0.02181100845336914
980_bac,rf,1243,64,0.021703243255615234
980_bac,rf,1243,64,0.022750139236450195
980_bac,rf,1243,64,0.02298903465270996
980_bac,rf,1243,64,0.02178215980529785
980_bac,rf,1243,64,0.02172374725341797
980_bac,rf,1243,64,0.02135467529296875
980_bac,rf,1243,64,0.021813631057739258
980_bac,rf,1243,64,0.022204875946044922
980_bac,rf,1243,64,0.022893667221069336
980_bac,rf,1243,64,0.02158665657043457
980_bac,rf,1243,64,0.022011280059814453
980_bac,rf,1243,64,0.021614789962768555
980_bac,rf,1243,64,0.02327251434326172
980_bac,rf,1243,64,0.02208733558654785
980_bac,rf,1243,64,0.02164459228515625
980_bac,rf,1243,64,0.021832942962646484
980_bac,rf,1243,64,0.021275043487548828
980_bac,rf,1243,64,0.02238607406616211
980_bac,rf,1243,64,0.02199101448059082
980_bac,rf,1243,64,0.022011995315551758
980_bac,rf,1243,64,0.022144079208374023
980_bac,rf,1243,64,0.021794557571411133
980_bac,rf,1243,64,0.021709918975830078
980_bac,rf,1243,64,0.022114992141723633
980_bac,rf,1243,64,0.021660327911376953
980_bac,rf,1243,64,0.021815776824951172
980_bac,rf,1243,64,0.0218505859375
980_bac,rf,1243,64,0.02222299575805664
980_bac,rf,1243,64,0.021778583526611328
980_bac,rf,1243,64,0.022125244140625
980_bac,rf,1243,64,0.022742748260498047
980_bac,rf,1243,64,0.022589921951293945
980_bac,rf,1243,64,0.022226572036743164
980_bac,rf,1243,64,0.021500110626220703
980_bac,rf,1243,64,0.021560192108154297
980_bac,rf,1243,64,0.022228240966796875
980_bac,rf,1243,64,0.021704673767089844
980_bac,rf,1243,64,0.0231931209564209
980_bac,rf,1243,64,0.021849393844604492
980_bac,rf,1243,64,0.02333521842956543
980_bac,rf,1243,64,0.022043943405151367
980_bac,rf,1243,64,0.021637678146362305
980_bac,rf,1243,64,0.02144479751586914
980_bac,rf,1243,64,0.021967411041259766
980_bac,rf,1243,64,0.02186274528503418
980_bac,rf,1243,64,0.022504806518554688
980_bac,rf,1243,64,0.021816015243530273
980_bac,rf,1243,64,0.021736621856689453
980_bac,rf,1243,64,0.022057771682739258
980_bac,rf,1243,64,0.0218505859375
980_bac,rf,1243,64,0.022380828857421875
980_bac,rf,1243,64,0.022583723068237305
980_bac,rf,1243,64,0.021487712860107422
980_bac,rf,1243,64,0.021789073944091797
980_bac,rf,1243,64,0.021805524826049805
980_bac,rf,1243,64,0.021645069122314453
980_bac,rf,1243,64,0.02309250831604004
980_bac,rf,1243,64,0.02171635627746582
980_bac,rf,1243,64,0.021535158157348633
980_bac,rf,1243,64,0.022556781768798828
980_bac,rf,1243,64,0.021893739700317383
980_bac,rf,1243,64,0.021314144134521484
980_bac,rf,1243,64,0.022235393524169922
980_bac,rf,1243,64,0.02213287353515625
980_bac,rf,1243,64,0.022011756896972656
980_bac,rf,1243,64,0.02152252197265625
980_bac,rf,1243,64,0.022679567337036133
980_bac,rf,1243,64,0.022747039794921875
980_bac,rf,1243,64,0.021762609481811523
980_bac,rf,1243,64,0.022084712982177734
980_bac,rf,1243,64,0.021647214889526367
980_bac,rf,1243,64,0.02170395851135254
980_bac,rf,1243,64,0.02126908302307129
980_bac,rf,1243,64,0.02263045310974121
980_bac,rf,1243,64,0.021411418914794922
980_bac,rf,1243,64,0.022268056869506836
980_bac,rf,1243,64,0.0217282772064209
980_bac,rf,1243,64,0.02172231674194336
980_bac,rf,1243,64,0.02234959602355957
980_bac,rf,1243,64,0.021918058395385742
980_bac,rf,1243,64,0.022072553634643555
980_bac,rf,1243,64,0.0220029354095459
980_bac,rf,1243,64,0.023015499114990234
980_bac,rf,1243,64,0.021953344345092773
980_bac,rf,1243,64,0.0222320556640625
980_bac,rf,1243,64,0.02227616310119629
980_bac,rf,1243,64,0.02198052406311035
980_bac,rf,1243,64,0.021928787231445312
980_bac,rf,1243,64,0.02156829833984375
980_bac,rf,1243,64,0.02154254913330078
980_bac,rf,1243,64,0.02192974090576172
980_bac,rf,1243,64,0.021823644638061523
980_bac,rf,1243,64,0.021904706954956055
980_bac,rf,1243,64,0.021393775939941406
980_bac,rf,1243,64,0.021895408630371094
980_bac,rf,1243,64,0.021916866302490234
980_bac,rf,1243,64,0.022052288055419922
980_bac,rf,1243,64,0.021651744842529297
980_bac,rf,1243,64,0.021817684173583984
980_bac,rf,1243,64,0.021754741668701172
980_bac,rf,1243,64,0.022522449493408203
980_bac,rf,1243,64,0.021912336349487305
980_bac,rf,1243,64,0.022126197814941406
980_bac,rf,1243,64,0.022167444229125977
980_bac,rf,1243,64,0.02285170555114746
980_bac,rf,1243,64,0.021907567977905273
980_bac,rf,1243,64,0.021799802780151367
980_bac,rf,1243,64,0.021539688110351562
980_bac,rf,1243,64,0.021622419357299805
980_bac,rf,1243,64,0.021795272827148438
980_bac,rf,1243,64,0.021735429763793945
980_bac,rf,1243,64,0.021401643753051758
980_bac,rf,1243,64,0.02151656150817871
980_bac,rf,1243,64,0.022060871124267578
980_bac,rf,1243,64,0.02219867706298828
980_bac,rf,1243,64,0.02216029167175293
980_bac,rf,1243,64,0.02172565460205078
980_bac,rf,1243,64,0.021560192108154297
980_bac,rf,1243,64,0.022207260131835938
980_bac,rf,1243,64,0.021752357482910156
980_bac,rf,1243,64,0.02133035659790039
980_bac,rf,1243,64,0.021640539169311523
980_bac,rf,1243,64,0.02219390869140625
980_bac,rf,1243,64,0.02201056480407715
980_bac,rf,1243,64,0.021684646606445312
980_bac,rf,1243,64,0.0218658447265625
980_bac,rf,1243,64,0.021475553512573242
980_bac,rf,1243,64,0.021991491317749023
980_bac,rf,1243,64,0.02172374725341797
980_bac,rf,1243,64,0.02177715301513672
980_bac,rf,1243,64,0.02167654037475586
980_bac,rf,1243,64,0.021624326705932617
980_bac,rf,1243,64,0.021793603897094727
980_bac,rf,1243,64,0.021787405014038086
980_bac,rf,1243,64,0.02206254005432129
980_bac,rf,1243,64,0.02214360237121582
980_bac,rf,1243,64,0.021380186080932617
980_bac,rf,1243,64,0.0222623348236084
980_bac,rf,1243,64,0.021763324737548828
980_bac,rf,1243,64,0.023410558700561523
980_bac,rf,1243,64,0.02209782600402832
980_bac,rf,1243,64,0.022165298461914062
980_bac,rf,1243,64,0.021802902221679688
980_bac,rf,1243,64,0.021953821182250977
980_bac,rf,1243,64,0.021810054779052734
980_bac,rf,1243,64,0.022319793701171875
980_bac,rf,1243,64,0.021849632263183594
980_bac,rf,1243,64,0.022054195404052734
980_bac,rf,1243,64,0.021636009216308594
980_bac,rf,1243,64,0.022042274475097656
980_bac,rf,1243,64,0.021535396575927734
980_bac,rf,1243,64,0.02192854881286621
980_bac,rf,1243,64,0.021661043167114258
980_bac,rf,1243,64,0.022034645080566406
980_bac,rf,1243,64,0.02170419692993164
980_bac,rf,1243,64,0.022542238235473633
980_bac,rf,1243,64,0.021683216094970703
980_bac,rf,1243,64,0.022251367568969727
980_bac,dt,1243,64,0.010819196701049805
980_bac,rf,1243,64,0.02165055274963379
980_bac,rf,1243,64,0.021791934967041016
980_bac,rf,1243,64,0.021752357482910156
980_bac,rf,1243,64,0.02227306365966797
980_bac,rf,1243,64,0.02167201042175293
980_bac,rf,1243,64,0.021697998046875
980_bac,rf,1243,64,0.021756649017333984
980_bac,rf,1243,64,0.022159576416015625
980_bac,rf,1243,64,0.021607160568237305
980_bac,rf,1243,64,0.02290654182434082
980_bac,rf,1243,64,0.023110628128051758
980_bac,rf,1243,64,0.021623611450195312
980_bac,rf,1243,64,0.02204298973083496
980_bac,rf,1243,64,0.021829843521118164
980_bac,rf,1243,64,0.022288799285888672
980_bac,rf,1243,64,0.02132415771484375
980_bac,rf,1243,64,0.0220034122467041
980_bac,rf,1243,64,0.021445512771606445
980_bac,rf,1243,64,0.02195119857788086
980_bac,rf,1243,64,0.021593809127807617
980_bac,rf,1243,64,0.021277904510498047
980_bac,rf,1243,64,0.022044658660888672
980_bac,rf,1243,64,0.0213775634765625
980_bac,rf,1243,64,0.02168416976928711
980_bac,rf,1243,64,0.022011518478393555
980_bac,rf,1243,64,0.021523237228393555
980_bac,dt,1243,64,0.011654853820800781
980_bac,rf,1243,64,0.02191925048828125
980_bac,rf,1243,64,0.021991968154907227
980_bac,rf,1243,64,0.021920442581176758
980_bac,rf,1243,64,0.022077083587646484
980_bac,rf,1243,64,0.021874189376831055
980_bac,rf,1243,64,0.022716522216796875
980_bac,rf,1243,64,0.0218963623046875
980_bac,rf,1243,64,0.02152276039123535
980_bac,rf,1243,64,0.022037267684936523
980_bac,rf,1243,64,0.022009849548339844
980_bac,rf,1243,64,0.022389650344848633
980_bac,rf,1243,64,0.023983001708984375
980_bac,rf,1243,64,0.02191925048828125
980_bac,rf,1243,64,0.021799802780151367
980_bac,rf,1243,64,0.021840810775756836
980_bac,rf,1243,64,0.021763324737548828
980_bac,rf,1243,64,0.02187657356262207
980_bac,rf,1243,64,0.02170419692993164
980_bac,rf,1243,64,0.02300095558166504
980_bac,rf,1243,64,0.022130727767944336
980_bac,rf,1243,64,0.021773576736450195
980_bac,rf,1243,64,0.02170085906982422
980_bac,rf,1243,64,0.021477222442626953
980_bac,rf,1243,64,0.022015094757080078
980_bac,rf,1243,64,0.02165508270263672
980_bac,rf,1243,64,0.02230238914489746
980_bac,rf,1243,64,0.021668672561645508
980_bac,rf,1243,64,0.022274017333984375
980_bac,rf,1243,64,0.021593570709228516
980_bac,rf,1243,64,0.02172231674194336
980_bac,rf,1243,64,0.021435022354125977
980_bac,rf,1243,64,0.02190399169921875
980_bac,rf,1243,64,0.021966218948364258
980_bac,rf,1243,64,0.02131199836730957
980_bac,rf,1243,64,0.021743059158325195
980_bac,rf,1243,64,0.022319555282592773
980_bac,rf,1243,64,0.02124619483947754
980_bac,rf,1243,64,0.02131819725036621
980_bac,rf,1243,64,0.021735668182373047
980_bac,rf,1243,64,0.021713733673095703
980_bac,rf,1243,64,0.021828889846801758
980_bac,rf,1243,64,0.021672487258911133
980_bac,rf,1243,64,0.022113323211669922
980_bac,rf,1243,64,0.021451711654663086
980_bac,rf,1243,64,0.0217282772064209
980_bac,rf,1243,64,0.021440505981445312
980_bac,rf,1243,64,0.02202296257019043
980_bac,rf,1243,64,0.021520137786865234
980_bac,rf,1243,64,0.02233099937438965
980_bac,rf,1243,64,0.021769046783447266
980_bac,rf,1243,64,0.021493196487426758
980_bac,rf,1243,64,0.021639347076416016
980_bac,rf,1243,64,0.02162933349609375
980_bac,rf,1243,64,0.021521329879760742
980_bac,rf,1243,64,0.021914958953857422
980_bac,rf,1243,64,0.022494792938232422
980_bac,rf,1243,64,0.022048473358154297
980_bac,rf,1243,64,0.02211761474609375
980_bac,rf,1243,64,0.022170305252075195
980_bac,rf,1243,64,0.022589683532714844
980_bac,rf,1243,64,0.022095441818237305
980_bac,rf,1243,64,0.02238774299621582
980_bac,rf,1243,64,0.021584749221801758
980_bac,rf,1243,64,0.02173471450805664
980_bac,rf,1243,64,0.021838903427124023
980_bac,rf,1243,64,0.022118806838989258
980_bac,rf,1243,64,0.021707534790039062
980_bac,rf,1243,64,0.02156805992126465
980_bac,rf,1243,64,0.02201104164123535
980_bac,rf,1243,64,0.02216196060180664
980_bac,rf,1243,64,0.021341323852539062
980_bac,rf,1243,64,0.022307157516479492
980_bac,rf,1243,64,0.022001266479492188
980_bac,rf,1243,64,0.021480321884155273
980_bac,rf,1243,64,0.021607160568237305
980_bac,rf,1243,64,0.02185654640197754
980_bac,rf,1243,64,0.02158641815185547
980_bac,rf,1243,64,0.02240610122680664
980_bac,rf,1243,64,0.02187824249267578
980_bac,rf,1243,64,0.0216827392578125
980_bac,rf,1243,64,0.022077322006225586
980_bac,rf,1243,64,0.022192716598510742
980_bac,rf,1243,64,0.022113323211669922
980_bac,rf,1243,64,0.021557092666625977
980_bac,rf,1243,64,0.02200913429260254
980_bac,rf,1243,64,0.0218353271484375
980_bac,rf,1243,64,0.022385120391845703
980_bac,rf,1243,64,0.02267599105834961
980_bac,rf,1243,64,0.021682024002075195
980_bac,rf,1243,64,0.0221099853515625
980_bac,rf,1243,64,0.02193927764892578
980_bac,rf,1243,64,0.02244734764099121
980_bac,rf,1243,64,0.021325111389160156
980_bac,rf,1243,64,0.021932601928710938
980_bac,rf,1243,64,0.021772146224975586
980_bac,rf,1243,64,0.022162199020385742
980_bac,rf,1243,64,0.021686077117919922
980_bac,rf,1243,64,0.021663188934326172
980_bac,rf,1243,64,0.022070884704589844
980_bac,rf,1243,64,0.022038698196411133
980_bac,rf,1243,64,0.021420717239379883
980_bac,rf,1243,64,0.021833419799804688
980_bac,rf,1243,64,0.02164149284362793
980_bac,rf,1243,64,0.021817445755004883
980_bac,rf,1243,64,0.021460294723510742
980_bac,rf,1243,64,0.021836519241333008
980_bac,rf,1243,64,0.0213625431060791
980_bac,rf,1243,64,0.02236628532409668
980_bac,rf,1243,64,0.021836280822753906
980_bac,rf,1243,64,0.021647930145263672
980_bac,rf,1243,64,0.021890878677368164
980_bac,rf,1243,64,0.022783279418945312
980_bac,rf,1243,64,0.022252559661865234
980_bac,rf,1243,64,0.021738290786743164
980_bac,rf,1243,64,0.021907567977905273
980_bac,rf,1243,64,0.021873950958251953
980_bac,rf,1243,64,0.021446943283081055
980_bac,rf,1243,64,0.021549224853515625
980_bac,rf,1243,64,0.022248029708862305
980_bac,rf,1243,64,0.02226710319519043
980_bac,rf,1243,64,0.022246122360229492
980_bac,rf,1243,64,0.023027896881103516
980_bac,rf,1243,64,0.021767854690551758
980_bac,rf,1243,64,0.022737979888916016
980_bac,rf,1243,64,0.023264646530151367
980_bac,rf,1243,64,0.022028207778930664
980_bac,rf,1243,64,0.022026777267456055
980_bac,rf,1243,64,0.02365422248840332
980_bac,rf,1243,64,0.022240638732910156
980_bac,rf,1243,64,0.021976709365844727
980_bac,rf,1243,64,0.022143840789794922
980_bac,rf,1243,64,0.021493911743164062
980_bac,rf,1243,64,0.02237987518310547
980_bac,rf,1243,64,0.021592378616333008
980_bac,rf,1243,64,0.02454376220703125
980_bac,rf,1243,64,0.021779298782348633
980_bac,rf,1243,64,0.021551132202148438
980_bac,sgd,1243,64,0.005440950393676758
980_bac,rf,1243,64,0.021658658981323242
980_bac,rf,1243,64,0.02126288414001465
980_bac,rf,1243,64,0.021647214889526367
980_bac,rf,1243,64,0.021991491317749023
980_bac,rf,1243,64,0.02174830436706543
980_bac,rf,1243,64,0.02160334587097168
980_bac,rf,1243,64,0.02170252799987793
980_bac,rf,1243,64,0.021899700164794922
980_bac,rf,1243,64,0.02221989631652832
980_bac,rf,1243,64,0.023723125457763672
980_bac,rf,1243,64,0.021706104278564453
980_bac,rf,1243,64,0.021770954132080078
980_bac,rf,1243,64,0.022069454193115234
980_bac,rf,1243,64,0.02173471450805664
980_bac,rf,1243,64,0.022516250610351562
980_bac,rf,1243,64,0.022240638732910156
980_bac,rf,1243,64,0.021506071090698242
980_bac,rf,1243,64,0.02172398567199707
980_bac,rf,1243,64,0.021979570388793945
980_bac,rf,1243,64,0.0220949649810791
980_bac,rf,1243,64,0.021646976470947266
980_bac,sgd,1243,64,0.00548100471496582
980_bac,rf,1243,64,0.022051095962524414
980_bac,rf,1243,64,0.022951364517211914
980_bac,rf,1243,64,0.022156715393066406
980_bac,rf,1243,64,0.021977663040161133
980_bac,rf,1243,64,0.02246570587158203
980_bac,rf,1243,64,0.021448612213134766
980_bac,rf,1243,64,0.02263927459716797
980_bac,rf,1243,64,0.02201986312866211
980_bac,rf,1243,64,0.02198505401611328
980_bac,rf,1243,64,0.02181863784790039
980_bac,rf,1243,64,0.021815061569213867
980_bac,rf,1243,64,0.022116899490356445
980_bac,rf,1243,64,0.02163219451904297
980_bac,rf,1243,64,0.021587848663330078
980_bac,rf,1243,64,0.023177146911621094
980_bac,rf,1243,64,0.021898269653320312
980_bac,rf,1243,64,0.022113323211669922
980_bac,rf,1243,64,0.022639751434326172
980_bac,rf,1243,64,0.02187514305114746
980_bac,rf,1243,64,0.02190709114074707
980_bac,rf,1243,64,0.021834373474121094
980_bac,rf,1243,64,0.021768569946289062
980_bac,rf,1243,64,0.021632671356201172
980_bac,rf,1243,64,0.021586179733276367
980_bac,rf,1243,64,0.022011995315551758
980_bac,rf,1243,64,0.02178049087524414
980_bac,rf,1243,64,0.022283554077148438
980_bac,rf,1243,64,0.022981882095336914
980_bac,rf,1243,64,0.02160811424255371
980_bac,rf,1243,64,0.02230548858642578
980_bac,rf,1243,64,0.02187037467956543
980_bac,rf,1243,64,0.02203083038330078
980_bac,rf,1243,64,0.022369384765625
980_bac,rf,1243,64,0.021756410598754883
980_bac,rf,1243,64,0.023235321044921875
980_bac,rf,1243,64,0.022231101989746094
980_bac,rf,1243,64,0.021898984909057617
980_bac,rf,1243,64,0.02223348617553711
980_bac,rf,1243,64,0.021839380264282227
980_bac,rf,1243,64,0.02171945571899414
980_bac,rf,1243,64,0.02167201042175293
980_bac,rf,1243,64,0.021720170974731445
980_bac,rf,1243,64,0.022022485733032227
980_bac,rf,1243,64,0.02219414710998535
980_bac,rf,1243,64,0.02170562744140625
980_bac,rf,1243,64,0.021715402603149414
980_bac,rf,1243,64,0.021981239318847656
980_bac,rf,1243,64,0.022186756134033203
980_bac,rf,1243,64,0.021647214889526367
980_bac,rf,1243,64,0.022184371948242188
980_bac,rf,1243,64,0.022034406661987305
980_bac,rf,1243,64,0.021531105041503906
980_bac,rf,1243,64,0.02196812629699707
980_bac,rf,1243,64,0.0225982666015625
980_bac,rf,1243,64,0.021508216857910156
980_bac,rf,1243,64,0.02181077003479004
980_bac,rf,1243,64,0.02174854278564453
980_bac,rf,1243,64,0.02207207679748535
980_bac,rf,1243,64,0.022064685821533203
980_bac,rf,1243,64,0.0221402645111084
980_bac,rf,1243,64,0.021974563598632812
980_bac,rf,1243,64,0.022118568420410156
980_bac,rf,1243,64,0.022097110748291016
980_bac,rf,1243,64,0.021985292434692383
980_bac,rf,1243,64,0.021375656127929688
980_bac,rf,1243,64,0.021739721298217773
980_bac,rf,1243,64,0.021792173385620117
980_bac,rf,1243,64,0.022456884384155273
980_bac,rf,1243,64,0.022394418716430664
980_bac,rf,1243,64,0.02190876007080078
980_bac,rf,1243,64,0.022111892700195312
980_bac,rf,1243,64,0.02311420440673828
980_bac,rf,1243,64,0.021822452545166016
980_bac,rf,1243,64,0.022546052932739258
980_bac,rf,1243,64,0.022820711135864258
980_bac,rf,1243,64,0.022110462188720703
980_bac,rf,1243,64,0.02193450927734375
980_bac,rf,1243,64,0.021964550018310547
980_bac,rf,1243,64,0.02187204360961914
980_bac,rf,1243,64,0.02207326889038086
980_bac,rf,1243,64,0.021951913833618164
980_bac,rf,1243,64,0.021546125411987305
980_bac,rf,1243,64,0.0218048095703125
980_bac,rf,1243,64,0.021540164947509766
980_bac,rf,1243,64,0.021962404251098633
980_bac,rf,1243,64,0.0231473445892334
980_bac,rf,1243,64,0.0217745304107666
980_bac,rf,1243,64,0.021734952926635742
980_bac,rf,1243,64,0.022765398025512695
980_bac,rf,1243,64,0.021840810775756836
980_bac,rf,1243,64,0.021942138671875
980_bac,rf,1243,64,0.02175283432006836
980_bac,rf,1243,64,0.021837472915649414
980_bac,rf,1243,64,0.022486209869384766
980_bac,rf,1243,64,0.02182912826538086
980_bac,rf,1243,64,0.02219414710998535
980_bac,rf,1243,64,0.02202296257019043
980_bac,rf,1243,64,0.021511077880859375
980_bac,rf,1243,64,0.02153468132019043
980_bac,rf,1243,64,0.023102283477783203
980_bac,rf,1243,64,0.022030353546142578
980_bac,rf,1243,64,0.021677017211914062
980_bac,rf,1243,64,0.021295785903930664
980_bac,rf,1243,64,0.02336907386779785
980_bac,rf,1243,64,0.02212667465209961
980_bac,rf,1243,64,0.021775007247924805
980_bac,rf,1243,64,0.021770238876342773
980_bac,rf,1243,64,0.021821260452270508
980_bac,rf,1243,64,0.022089004516601562
980_bac,rf,1243,64,0.02189803123474121
980_bac,rf,1243,64,0.022072315216064453
980_bac,rf,1243,64,0.021927595138549805
980_bac,rf,1243,64,0.021924257278442383
980_bac,rf,1243,64,0.02204751968383789
980_bac,rf,1243,64,0.022326231002807617
980_bac,rf,1243,64,0.022554636001586914
980_bac,rf,1243,64,0.02210259437561035
980_bac,rf,1243,64,0.021808862686157227
980_bac,rf,1243,64,0.02185845375061035
980_bac,rf,1243,64,0.021855592727661133
980_bac,rf,1243,64,0.02174663543701172
980_bac,rf,1243,64,0.021815061569213867
980_bac,rf,1243,64,0.021446943283081055
980_bac,rf,1243,64,0.021794557571411133
980_bac,rf,1243,64,0.02176976203918457
980_bac,rf,1243,64,0.021971702575683594
980_bac,rf,1243,64,0.021673202514648438
980_bac,rf,1243,64,0.021364688873291016
980_bac,rf,1243,64,0.021993398666381836
980_bac,rf,1243,64,0.021704435348510742
980_bac,rf,1243,64,0.02297186851501465
980_bac,rf,1243,64,0.021405935287475586
980_bac,rf,1243,64,0.021849632263183594
980_bac,rf,1243,64,0.02167224884033203
980_bac,rf,1243,64,0.022768020629882812
980_bac,rf,1243,64,0.02170538902282715
980_bac,rf,1243,64,0.022368431091308594
980_bac,rf,1243,64,0.021831750869750977
980_bac,rf,1243,64,0.021732330322265625
980_bac,rf,1243,64,0.022069931030273438
980_bac,rf,1243,64,0.021350860595703125
980_bac,rf,1243,64,0.021766185760498047
980_bac,rf,1243,64,0.02264404296875
980_bac,rf,1243,64,0.0218658447265625
980_bac,rf,1243,64,0.021891117095947266
980_bac,rf,1243,64,0.0223081111907959
980_bac,rf,1243,64,0.02175164222717285
980_bac,rf,1243,64,0.021709918975830078
980_bac,rf,1243,64,0.021753311157226562
980_bac,rf,1243,64,0.02234482765197754
980_bac,rf,1243,64,0.021442651748657227
980_bac,rf,1243,64,0.02185988426208496
980_bac,rf,1243,64,0.022166013717651367
980_bac,rf,1243,64,0.022113323211669922
980_bac,rf,1243,64,0.02224564552307129
980_bac,rf,1243,64,0.021854400634765625
980_bac,rf,1243,64,0.0219268798828125
980_bac,rf,1243,64,0.021636962890625
980_bac,rf,1243,64,0.02181553840637207
980_bac,rf,1243,64,0.021414518356323242
980_bac,rf,1243,64,0.021984577178955078
980_bac,rf,1243,64,0.021431446075439453
980_bac,rf,1243,64,0.0212705135345459
980_bac,rf,1243,64,0.02215409278869629
980_bac,rf,1243,64,0.02191758155822754
980_bac,rf,1243,64,0.021622180938720703
980_bac,rf,1243,64,0.0218808650970459
980_bac,rf,1243,64,0.021987438201904297
980_bac,rf,1243,64,0.021684885025024414
980_bac,rf,1243,64,0.02162957191467285
980_bac,rf,1243,64,0.021909713745117188
980_bac,rf,1243,64,0.022138595581054688
980_bac,rf,1243,64,0.021923303604125977
980_bac,rf,1243,64,0.022152423858642578
980_bac,rf,1243,64,0.02208709716796875
980_bac,rf,1243,64,0.021836280822753906
980_bac,rf,1243,64,0.021816015243530273
980_bac,rf,1243,64,0.022006750106811523
980_bac,rf,1243,64,0.02182936668395996
980_bac,rf,1243,64,0.022219181060791016
980_bac,rf,1243,64,0.02192544937133789
980_bac,rf,1243,64,0.02187824249267578
980_bac,rf,1243,64,0.021449565887451172
980_bac,rf,1243,64,0.021744251251220703
980_bac,rf,1243,64,0.022192955017089844
980_bac,rf,1243,64,0.021862030029296875
980_bac,rf,1243,64,0.02189326286315918
980_bac,rf,1243,64,0.021894216537475586
980_bac,rf,1243,64,0.022266626358032227
980_bac,rf,1243,64,0.021967172622680664
980_bac,rf,1243,64,0.02233409881591797
980_bac,rf,1243,64,0.02306532859802246
980_bac,rf,1243,64,0.021839618682861328
980_bac,rf,1243,64,0.023365020751953125
980_bac,rf,1243,64,0.021831750869750977
980_bac,rf,1243,64,0.022238969802856445
980_bac,rf,1243,64,0.022020339965820312
980_bac,rf,1243,64,0.02157878875732422
980_bac,rf,1243,64,0.022292375564575195
980_bac,rf,1243,64,0.0220334529876709
980_bac,rf,1243,64,0.0216982364654541
980_bac,rf,1243,64,0.021356821060180664
980_bac,rf,1243,64,0.02202630043029785
980_bac,rf,1243,64,0.022932767868041992
980_bac,rf,1243,64,0.02229762077331543
980_bac,rf,1243,64,0.02194976806640625
980_bac,rf,1243,64,0.02176642417907715
980_bac,rf,1243,64,0.02216315269470215
980_bac,rf,1243,64,0.021982908248901367
980_bac,rf,1243,64,0.021651268005371094
980_bac,rf,1243,64,0.021921396255493164
980_bac,rf,1243,64,0.021947145462036133
980_bac,rf,1243,64,0.022306203842163086
980_bac,rf,1243,64,0.02177739143371582
980_bac,rf,1243,64,0.02175307273864746
980_bac,rf,1243,64,0.021944761276245117
980_bac,rf,1243,64,0.021659374237060547
980_bac,rf,1243,64,0.022092342376708984
980_bac,rf,1243,64,0.021358966827392578
980_bac,rf,1243,64,0.02229619026184082
980_bac,rf,1243,64,0.02166748046875
980_bac,rf,1243,64,0.021755456924438477
980_bac,rf,1243,64,0.023593902587890625
980_bac,rf,1243,64,0.021999597549438477
980_bac,rf,1243,64,0.021405696868896484
980_bac,rf,1243,64,0.02179241180419922
980_bac,rf,1243,64,0.022133588790893555
980_bac,rf,1243,64,0.023024559020996094
980_bac,rf,1243,64,0.021825551986694336
980_bac,rf,1243,64,0.02274036407470703
980_bac,rf,1243,64,0.02158069610595703
980_bac,rf,1243,64,0.021442413330078125
980_bac,rf,1243,64,0.021775245666503906
980_bac,rf,1243,64,0.02199578285217285
980_bac,rf,1243,64,0.021704673767089844
980_bac,rf,1243,64,0.02202606201171875
980_bac,rf,1243,64,0.021980762481689453
980_bac,rf,1243,64,0.021650314331054688
980_bac,rf,1243,64,0.021765708923339844
980_bac,rf,1243,64,0.021790266036987305
980_bac,rf,1243,64,0.022823333740234375
980_bac,rf,1243,64,0.02176499366760254
980_bac,rf,1243,64,0.023047924041748047
980_bac,rf,1243,64,0.022882938385009766
980_bac,rf,1243,64,0.022136211395263672
980_bac,rf,1243,64,0.021605730056762695
980_bac,rf,1243,64,0.02202630043029785
980_bac,rf,1243,64,0.021799087524414062
980_bac,rf,1243,64,0.022004365921020508
980_bac,rf,1243,64,0.022069931030273438
980_bac,dt,1243,64,0.011235952377319336
980_bac,rf,1243,64,0.0217437744140625
980_bac,rf,1243,64,0.021508216857910156
980_bac,rf,1243,64,0.021748065948486328
980_bac,rf,1243,64,0.022388935089111328
980_bac,rf,1243,64,0.021669864654541016
980_bac,rf,1243,64,0.021871566772460938
980_bac,rf,1243,64,0.02160334587097168
980_bac,rf,1243,64,0.02196812629699707
980_bac,rf,1243,64,0.02217721939086914
980_bac,rf,1243,64,0.021820068359375
980_bac,rf,1243,64,0.022034883499145508
980_bac,rf,1243,64,0.021806001663208008
980_bac,rf,1243,64,0.022032737731933594
980_bac,rf,1243,64,0.021587610244750977
980_bac,rf,1243,64,0.021863937377929688
980_bac,rf,1243,64,0.02232980728149414
980_bac,rf,1243,64,0.021451473236083984
980_bac,rf,1243,64,0.021858692169189453
980_bac,rf,1243,64,0.02198314666748047
980_bac,rf,1243,64,0.021905899047851562
980_bac,rf,1243,64,0.021465063095092773
980_bac,rf,1243,64,0.021902799606323242
980_bac,rf,1243,64,0.021902084350585938
980_bac,rf,1243,64,0.022032976150512695
980_bac,rf,1243,64,0.021719932556152344
980_bac,rf,1243,64,0.02213144302368164
980_bac,rf,1243,64,0.022061586380004883
980_bac,rf,1243,64,0.021886825561523438
980_bac,rf,1243,64,0.022273778915405273
980_bac,rf,1243,64,0.02173161506652832
980_bac,rf,1243,64,0.021863222122192383
980_bac,rf,1243,64,0.022483348846435547
980_bac,rf,1243,64,0.02152276039123535
