Name,Model,#Data,#Feat,Runtime
1018_bac,rf,1956,277,0.037105560302734375
1018_bac,rf,1956,277,0.03437638282775879
1018_bac,rf,1956,277,0.04047966003417969
1018_bac,rf,1956,277,0.03483271598815918
1018_bac,rf,1956,277,0.03432822227478027
1018_bac,rf,1956,277,0.034364938735961914
1018_bac,rf,1956,277,0.03560638427734375
1018_bac,rf,1956,277,0.03535771369934082
1018_bac,rf,1956,277,0.03783917427062988
1018_bac,rf,1956,277,0.03680539131164551
1018_bac,rf,1956,277,0.037241220474243164
1018_bac,rf,1956,277,0.03590559959411621
1018_bac,rf,1956,277,0.03300809860229492
1018_bac,rf,1956,277,0.03587079048156738
1018_bac,rf,1956,277,0.035505056381225586
1018_bac,rf,1956,277,0.035221099853515625
1018_bac,rf,1956,277,0.03281283378601074
1018_bac,rf,1956,277,0.03700113296508789
1018_bac,rf,1956,277,0.034560441970825195
1018_bac,rf,1956,277,0.03609895706176758
1018_bac,rf,1956,277,0.03434157371520996
1018_bac,rf,1956,277,0.03677010536193848
1018_bac,rf,1956,277,0.03404688835144043
1018_bac,rf,1956,277,0.033260345458984375
1018_bac,rf,1956,277,0.03519773483276367
1018_bac,rf,1956,277,0.034078359603881836
1018_bac,rf,1956,277,0.03435111045837402
1018_bac,rf,1956,277,0.03726696968078613
1018_bac,rf,1956,277,0.03558349609375
1018_bac,dt,1956,277,0.03955197334289551
1018_bac,rf,1956,277,0.033360958099365234
1018_bac,rf,1956,277,0.03362393379211426
1018_bac,rf,1956,277,0.03680896759033203
1018_bac,rf,1956,277,0.035828590393066406
1018_bac,rf,1956,277,0.0339198112487793
1018_bac,rf,1956,277,0.03362393379211426
1018_bac,rf,1956,277,0.0345766544342041
1018_bac,rf,1956,277,0.03351187705993652
1018_bac,rf,1956,277,0.0356440544128418
1018_bac,rf,1956,277,0.034754276275634766
1018_bac,rf,1956,277,0.03503727912902832
1018_bac,rf,1956,277,0.0346674919128418
1018_bac,rf,1956,277,0.034297943115234375
1018_bac,rf,1956,277,0.03575587272644043
1018_bac,rf,1956,277,0.036069631576538086
1018_bac,rf,1956,277,0.034562110900878906
1018_bac,rf,1956,277,0.035393714904785156
1018_bac,rf,1956,277,0.0348358154296875
1018_bac,rf,1956,277,0.033033132553100586
1018_bac,rf,1956,277,0.036492109298706055
1018_bac,rf,1956,277,0.035547733306884766
1018_bac,rf,1956,277,0.03479123115539551
1018_bac,rf,1956,277,0.038068294525146484
1018_bac,rf,1956,277,0.03532814979553223
1018_bac,sgd,1956,277,0.02757120132446289
1018_bac,rf,1956,277,0.034087419509887695
1018_bac,rf,1956,277,0.03450131416320801
1018_bac,rf,1956,277,0.03685474395751953
1018_bac,rf,1956,277,0.0343480110168457
1018_bac,rf,1956,277,0.03301119804382324
1018_bac,rf,1956,277,0.032666683197021484
1018_bac,rf,1956,277,0.033840179443359375
1018_bac,rf,1956,277,0.03523898124694824
1018_bac,rf,1956,277,0.036989688873291016
1018_bac,rf,1956,277,0.03576040267944336
1018_bac,rf,1956,277,0.03321695327758789
1018_bac,rf,1956,277,0.03469276428222656
1018_bac,rf,1956,277,0.033518075942993164
1018_bac,rf,1956,277,0.03508305549621582
1018_bac,rf,1956,277,0.034002065658569336
1018_bac,rf,1956,277,0.03418159484863281
1018_bac,rf,1956,277,0.035301923751831055
1018_bac,rf,1956,277,0.03562045097351074
1018_bac,rf,1956,277,0.03735709190368652
1018_bac,rf,1956,277,0.03406715393066406
1018_bac,rf,1956,277,0.0367131233215332
1018_bac,rf,1956,277,0.034435272216796875
1018_bac,rf,1956,277,0.034548282623291016
1018_bac,rf,1956,277,0.03505539894104004
1018_bac,rf,1956,277,0.03342771530151367
1018_bac,rf,1956,277,0.036423683166503906
1018_bac,rf,1956,277,0.03380632400512695
1018_bac,rf,1956,277,0.03461194038391113
1018_bac,rf,1956,277,0.03442835807800293
1018_bac,rf,1956,277,0.03354907035827637
1018_bac,rf,1956,277,0.03371787071228027
1018_bac,rf,1956,277,0.03514289855957031
1018_bac,rf,1956,277,0.03671717643737793
1018_bac,rf,1956,277,0.03612065315246582
1018_bac,rf,1956,277,0.036524057388305664
1018_bac,rf,1956,277,0.036435604095458984
1018_bac,rf,1956,277,0.033898115158081055
1018_bac,rf,1956,277,0.03712821006774902
1018_bac,rf,1956,277,0.03250312805175781
1018_bac,rf,1956,277,0.03406977653503418
1018_bac,rf,1956,277,0.03599381446838379
1018_bac,rf,1956,277,0.03634500503540039
1018_bac,rf,1956,277,0.03506922721862793
1018_bac,rf,1956,277,0.032454729080200195
1018_bac,rf,1956,277,0.03428196907043457
1018_bac,rf,1956,277,0.034731388092041016
1018_bac,rf,1956,277,0.03903627395629883
1018_bac,rf,1956,277,0.033284902572631836
1018_bac,rf,1956,277,0.03393959999084473
1018_bac,rf,1956,277,0.033223628997802734
1018_bac,rf,1956,277,0.03579449653625488
1018_bac,rf,1956,277,0.03667187690734863
1018_bac,rf,1956,277,0.036353111267089844
1018_bac,rf,1956,277,0.034881591796875
1018_bac,rf,1956,277,0.03352069854736328
1018_bac,rf,1956,277,0.03323626518249512
1018_bac,rf,1956,277,0.035010337829589844
1018_bac,rf,1956,277,0.03465676307678223
1018_bac,rf,1956,277,0.03498506546020508
1018_bac,rf,1956,277,0.0362391471862793
1018_bac,rf,1956,277,0.03671693801879883
1018_bac,rf,1956,277,0.03543496131896973
1018_bac,rf,1956,277,0.03615403175354004
1018_bac,rf,1956,277,0.032927513122558594
1018_bac,sgd,1956,277,0.02891707420349121
1018_bac,rf,1956,277,0.03460574150085449
1018_bac,rf,1956,277,0.03526449203491211
1018_bac,rf,1956,277,0.03596234321594238
1018_bac,rf,1956,277,0.036195993423461914
1018_bac,rf,1956,277,0.03505659103393555
1018_bac,rf,1956,277,0.03347945213317871
1018_bac,rf,1956,277,0.035039663314819336
1018_bac,rf,1956,277,0.03793025016784668
1018_bac,rf,1956,277,0.03557753562927246
1018_bac,rf,1956,277,0.03418612480163574
1018_bac,rf,1956,277,0.036072492599487305
1018_bac,rf,1956,277,0.03581857681274414
1018_bac,rf,1956,277,0.034426212310791016
1018_bac,rf,1956,277,0.03508734703063965
1018_bac,rf,1956,277,0.035454750061035156
1018_bac,rf,1956,277,0.034537553787231445
1018_bac,rf,1956,277,0.0377202033996582
1018_bac,rf,1956,277,0.03352952003479004
1018_bac,rf,1956,277,0.03578519821166992
1018_bac,rf,1956,277,0.03627347946166992
1018_bac,rf,1956,277,0.03630709648132324
1018_bac,rf,1956,277,0.03567767143249512
1018_bac,rf,1956,277,0.03442740440368652
1018_bac,rf,1956,277,0.03305673599243164
1018_bac,rf,1956,277,0.03520607948303223
1018_bac,rf,1956,277,0.0388026237487793
1018_bac,rf,1956,277,0.03528451919555664
1018_bac,rf,1956,277,0.03400921821594238
1018_bac,rf,1956,277,0.035923004150390625
1018_bac,rf,1956,277,0.03321266174316406
1018_bac,rf,1956,277,0.03326988220214844
1018_bac,rf,1956,277,0.03341102600097656
1018_bac,rf,1956,277,0.0354311466217041
1018_bac,rf,1956,277,0.034104108810424805
1018_bac,rf,1956,277,0.03510570526123047
1018_bac,rf,1956,277,0.039076805114746094
1018_bac,rf,1956,277,0.03326153755187988
1018_bac,rf,1956,277,0.03457212448120117
1018_bac,rf,1956,277,0.034368276596069336
1018_bac,rf,1956,277,0.0350801944732666
1018_bac,rf,1956,277,0.03441047668457031
1018_bac,rf,1956,277,0.0348658561706543
1018_bac,rf,1956,277,0.03743481636047363
1018_bac,rf,1956,277,0.03486776351928711
1018_bac,rf,1956,277,0.034462690353393555
1018_bac,rf,1956,277,0.03334951400756836
1018_bac,rf,1956,277,0.03417658805847168
1018_bac,rf,1956,277,0.03640270233154297
1018_bac,rf,1956,277,0.03661608695983887
1018_bac,rf,1956,277,0.03656816482543945
1018_bac,rf,1956,277,0.03408312797546387
1018_bac,rf,1956,277,0.034247398376464844
1018_bac,rf,1956,277,0.033986806869506836
1018_bac,rf,1956,277,0.03578305244445801
1018_bac,rf,1956,277,0.03334546089172363
1018_bac,rf,1956,277,0.03464937210083008
1018_bac,rf,1956,277,0.03355121612548828
1018_bac,rf,1956,277,0.034142494201660156
1018_bac,rf,1956,277,0.035002708435058594
1018_bac,rf,1956,277,0.03471970558166504
1018_bac,rf,1956,277,0.03391408920288086
1018_bac,rf,1956,277,0.034362077713012695
1018_bac,rf,1956,277,0.032903432846069336
1018_bac,rf,1956,277,0.03349804878234863
1018_bac,rf,1956,277,0.03765439987182617
1018_bac,rf,1956,277,0.03269696235656738
1018_bac,rf,1956,277,0.03448963165283203
1018_bac,rf,1956,277,0.036704063415527344
1018_bac,rf,1956,277,0.03947567939758301
1018_bac,rf,1956,277,0.03404808044433594
1018_bac,rf,1956,277,0.034262895584106445
1018_bac,rf,1956,277,0.03568291664123535
1018_bac,rf,1956,277,0.036052703857421875
1018_bac,rf,1956,277,0.035445213317871094
1018_bac,rf,1956,277,0.03826618194580078
1018_bac,rf,1956,277,0.03499484062194824
1018_bac,rf,1956,277,0.03696298599243164
1018_bac,rf,1956,277,0.036232709884643555
1018_bac,rf,1956,277,0.03533363342285156
1018_bac,rf,1956,277,0.03453373908996582
1018_bac,rf,1956,277,0.035341739654541016
1018_bac,rf,1956,277,0.034441232681274414
1018_bac,rf,1956,277,0.03262686729431152
1018_bac,rf,1956,277,0.03422665596008301
1018_bac,rf,1956,277,0.034436941146850586
1018_bac,rf,1956,277,0.034087419509887695
1018_bac,rf,1956,277,0.03525185585021973
1018_bac,rf,1956,277,0.03497958183288574
1018_bac,rf,1956,277,0.0339512825012207
1018_bac,rf,1956,277,0.037026405334472656
1018_bac,rf,1956,277,0.035069942474365234
1018_bac,rf,1956,277,0.03348851203918457
1018_bac,rf,1956,277,0.035954952239990234
1018_bac,rf,1956,277,0.03493833541870117
1018_bac,rf,1956,277,0.033467769622802734
1018_bac,rf,1956,277,0.03453516960144043
1018_bac,rf,1956,277,0.0343017578125
1018_bac,rf,1956,277,0.03714275360107422
1018_bac,rf,1956,277,0.03561663627624512
1018_bac,rf,1956,277,0.03286480903625488
1018_bac,rf,1956,277,0.036107540130615234
1018_bac,rf,1956,277,0.0347294807434082
1018_bac,rf,1956,277,0.03407692909240723
1018_bac,rf,1956,277,0.035385847091674805
1018_bac,rf,1956,277,0.03547215461730957
1018_bac,rf,1956,277,0.03412604331970215
1018_bac,rf,1956,277,0.03687787055969238
1018_bac,rf,1956,277,0.03716015815734863
1018_bac,rf,1956,277,0.03457450866699219
1018_bac,rf,1956,277,0.035243988037109375
1018_bac,rf,1956,277,0.03328227996826172
1018_bac,rf,1956,277,0.03586173057556152
1018_bac,rf,1956,277,0.03380846977233887
1018_bac,rf,1956,277,0.033565521240234375
1018_bac,rf,1956,277,0.03628110885620117
1018_bac,rf,1956,277,0.033873796463012695
1018_bac,rf,1956,277,0.036713361740112305
1018_bac,rf,1956,277,0.03270125389099121
1018_bac,rf,1956,277,0.033641815185546875
1018_bac,rf,1956,277,0.038141727447509766
1018_bac,rf,1956,277,0.03367328643798828
1018_bac,rf,1956,277,0.03377175331115723
1018_bac,rf,1956,277,0.035897016525268555
1018_bac,rf,1956,277,0.03341364860534668
1018_bac,rf,1956,277,0.03448200225830078
1018_bac,rf,1956,277,0.035671234130859375
1018_bac,rf,1956,277,0.03651595115661621
1018_bac,rf,1956,277,0.03451418876647949
1018_bac,rf,1956,277,0.0424656867980957
1018_bac,rf,1956,277,0.03533935546875
1018_bac,rf,1956,277,0.033388376235961914
1018_bac,rf,1956,277,0.035590171813964844
1018_bac,rf,1956,277,0.03471040725708008
1018_bac,rf,1956,277,0.037809133529663086
1018_bac,rf,1956,277,0.03523373603820801
1018_bac,rf,1956,277,0.03573012351989746
1018_bac,rf,1956,277,0.034902095794677734
1018_bac,rf,1956,277,0.03416299819946289
1018_bac,rf,1956,277,0.034778594970703125
1018_bac,rf,1956,277,0.03407716751098633
1018_bac,rf,1956,277,0.035117149353027344
1018_bac,rf,1956,277,0.03563857078552246
1018_bac,rf,1956,277,0.03296327590942383
1018_bac,rf,1956,277,0.035408735275268555
1018_bac,rf,1956,277,0.03570675849914551
1018_bac,rf,1956,277,0.03581833839416504
1018_bac,rf,1956,277,0.03514862060546875
1018_bac,rf,1956,277,0.03588724136352539
1018_bac,rf,1956,277,0.03624725341796875
1018_bac,rf,1956,277,0.038132429122924805
1018_bac,rf,1956,277,0.034641265869140625
1018_bac,rf,1956,277,0.032816410064697266
1018_bac,rf,1956,277,0.03455328941345215
1018_bac,rf,1956,277,0.03752756118774414
1018_bac,rf,1956,277,0.03348398208618164
1018_bac,rf,1956,277,0.03551745414733887
1018_bac,rf,1956,277,0.035155534744262695
1018_bac,rf,1956,277,0.033100128173828125
1018_bac,rf,1956,277,0.03534722328186035
1018_bac,rf,1956,277,0.03521990776062012
1018_bac,rf,1956,277,0.03325462341308594
1018_bac,rf,1956,277,0.033785343170166016
1018_bac,rf,1956,277,0.03527259826660156
1018_bac,rf,1956,277,0.035221099853515625
1018_bac,rf,1956,277,0.03455853462219238
1018_bac,rf,1956,277,0.036687374114990234
1018_bac,rf,1956,277,0.03687286376953125
1018_bac,rf,1956,277,0.03446459770202637
1018_bac,rf,1956,277,0.03508591651916504
1018_bac,rf,1956,277,0.03590750694274902
1018_bac,rf,1956,277,0.03427910804748535
1018_bac,rf,1956,277,0.03619122505187988
1018_bac,rf,1956,277,0.03375959396362305
1018_bac,rf,1956,277,0.03617358207702637
1018_bac,rf,1956,277,0.033212900161743164
1018_bac,rf,1956,277,0.03514742851257324
1018_bac,rf,1956,277,0.03412055969238281
1018_bac,rf,1956,277,0.035877227783203125
1018_bac,rf,1956,277,0.03407430648803711
1018_bac,rf,1956,277,0.03321218490600586
1018_bac,rf,1956,277,0.03399491310119629
1018_bac,rf,1956,277,0.03860020637512207
1018_bac,rf,1956,277,0.03612256050109863
1018_bac,rf,1956,277,0.036931753158569336
1018_bac,rf,1956,277,0.0366816520690918
1018_bac,rf,1956,277,0.03549361228942871
1018_bac,rf,1956,277,0.035263776779174805
1018_bac,rf,1956,277,0.03315901756286621
1018_bac,rf,1956,277,0.03585314750671387
1018_bac,rf,1956,277,0.035300254821777344
1018_bac,rf,1956,277,0.03421807289123535
1018_bac,rf,1956,277,0.03459501266479492
1018_bac,rf,1956,277,0.03530383110046387
1018_bac,rf,1956,277,0.03574848175048828
1018_bac,rf,1956,277,0.03346133232116699
1018_bac,rf,1956,277,0.03366971015930176
1018_bac,rf,1956,277,0.037633657455444336
1018_bac,rf,1956,277,0.03593564033508301
1018_bac,rf,1956,277,0.03495502471923828
1018_bac,rf,1956,277,0.03406882286071777
1018_bac,rf,1956,277,0.03355908393859863
1018_bac,rf,1956,277,0.03347301483154297
1018_bac,rf,1956,277,0.03549480438232422
1018_bac,rf,1956,277,0.03464484214782715
1018_bac,rf,1956,277,0.03436112403869629
1018_bac,rf,1956,277,0.03433632850646973
1018_bac,rf,1956,277,0.034627437591552734
1018_bac,rf,1956,277,0.03392672538757324
1018_bac,rf,1956,277,0.037088871002197266
1018_bac,rf,1956,277,0.03690624237060547
1018_bac,rf,1956,277,0.037789106369018555
1018_bac,rf,1956,277,0.036042213439941406
1018_bac,rf,1956,277,0.034142255783081055
1018_bac,rf,1956,277,0.034772634506225586
1018_bac,rf,1956,277,0.03348183631896973
1018_bac,rf,1956,277,0.034627437591552734
1018_bac,rf,1956,277,0.035982608795166016
1018_bac,rf,1956,277,0.0364382266998291
1018_bac,rf,1956,277,0.03826570510864258
1018_bac,rf,1956,277,0.03853034973144531
1018_bac,rf,1956,277,0.03309345245361328
1018_bac,rf,1956,277,0.03318643569946289
1018_bac,rf,1956,277,0.033777475357055664
1018_bac,rf,1956,277,0.037306785583496094
1018_bac,rf,1956,277,0.03488636016845703
1018_bac,rf,1956,277,0.03458237648010254
1018_bac,rf,1956,277,0.036638736724853516
1018_bac,rf,1956,277,0.03416919708251953
1018_bac,rf,1956,277,0.034830331802368164
1018_bac,rf,1956,277,0.03426527976989746
1018_bac,rf,1956,277,0.03434920310974121
1018_bac,rf,1956,277,0.03332090377807617
1018_bac,rf,1956,277,0.03593111038208008
1018_bac,rf,1956,277,0.03563690185546875
1018_bac,rf,1956,277,0.03515911102294922
1018_bac,rf,1956,277,0.033798933029174805
1018_bac,rf,1956,277,0.03477120399475098
1018_bac,rf,1956,277,0.035987138748168945
1018_bac,rf,1956,277,0.03539586067199707
1018_bac,rf,1956,277,0.034418344497680664
1018_bac,rf,1956,277,0.03752470016479492
1018_bac,rf,1956,277,0.03645944595336914
1018_bac,sgd,1956,277,0.02875995635986328
1018_bac,rf,1956,277,0.033921241760253906
1018_bac,rf,1956,277,0.035423994064331055
1018_bac,rf,1956,277,0.03422260284423828
1018_bac,rf,1956,277,0.03607368469238281
1018_bac,rf,1956,277,0.03362751007080078
1018_bac,rf,1956,277,0.0371243953704834
1018_bac,rf,1956,277,0.036089420318603516
1018_bac,rf,1956,277,0.03487253189086914
1018_bac,rf,1956,277,0.03362393379211426
1018_bac,rf,1956,277,0.03381800651550293
1018_bac,rf,1956,277,0.03405928611755371
1018_bac,rf,1956,277,0.03484916687011719
1018_bac,rf,1956,277,0.03560209274291992
1018_bac,rf,1956,277,0.03478384017944336
1018_bac,rf,1956,277,0.03450465202331543
1018_bac,rf,1956,277,0.034119367599487305
1018_bac,rf,1956,277,0.035178184509277344
1018_bac,rf,1956,277,0.03786659240722656
1018_bac,rf,1956,277,0.03384137153625488
1018_bac,rf,1956,277,0.033963918685913086
1018_bac,rf,1956,277,0.0381011962890625
1018_bac,rf,1956,277,0.03351783752441406
1018_bac,rf,1956,277,0.03314995765686035
1018_bac,rf,1956,277,0.035712480545043945
1018_bac,rf,1956,277,0.03496217727661133
1018_bac,rf,1956,277,0.03417015075683594
1018_bac,rf,1956,277,0.035434722900390625
1018_bac,rf,1956,277,0.03370356559753418
1018_bac,rf,1956,277,0.0357363224029541
1018_bac,rf,1956,277,0.03616690635681152
1018_bac,rf,1956,277,0.035570383071899414
1018_bac,rf,1956,277,0.03716397285461426
1018_bac,rf,1956,277,0.03508353233337402
1018_bac,rf,1956,277,0.0367434024810791
1018_bac,rf,1956,277,0.035065412521362305
1018_bac,rf,1956,277,0.03512907028198242
1018_bac,rf,1956,277,0.03475689888000488
1018_bac,rf,1956,277,0.03589129447937012
1018_bac,rf,1956,277,0.032891273498535156
1018_bac,rf,1956,277,0.035331010818481445
1018_bac,rf,1956,277,0.035626888275146484
1018_bac,rf,1956,277,0.03593325614929199
1018_bac,rf,1956,277,0.035391807556152344
1018_bac,rf,1956,277,0.03490591049194336
1018_bac,rf,1956,277,0.03683590888977051
1018_bac,rf,1956,277,0.033592939376831055
1018_bac,rf,1956,277,0.03390979766845703
1018_bac,rf,1956,277,0.03565239906311035
1018_bac,rf,1956,277,0.034028053283691406
1018_bac,rf,1956,277,0.03730964660644531
1018_bac,rf,1956,277,0.0344090461730957
1018_bac,rf,1956,277,0.03382754325866699
1018_bac,rf,1956,277,0.034395456314086914
1018_bac,rf,1956,277,0.03483295440673828
1018_bac,rf,1956,277,0.034429073333740234
1018_bac,rf,1956,277,0.03440999984741211
1018_bac,dt,1956,277,0.034332990646362305
1018_bac,rf,1956,277,0.0351872444152832
1018_bac,rf,1956,277,0.032770395278930664
1018_bac,rf,1956,277,0.034609079360961914
1018_bac,rf,1956,277,0.03696441650390625
1018_bac,rf,1956,277,0.03502845764160156
1018_bac,rf,1956,277,0.0357973575592041
1018_bac,rf,1956,277,0.03576254844665527
1018_bac,rf,1956,277,0.03475785255432129
1018_bac,rf,1956,277,0.032880306243896484
1018_bac,rf,1956,277,0.03494763374328613
1018_bac,rf,1956,277,0.03536820411682129
1018_bac,rf,1956,277,0.03584623336791992
1018_bac,rf,1956,277,0.03409743309020996
1018_bac,rf,1956,277,0.03495025634765625
1018_bac,rf,1956,277,0.035851240158081055
1018_bac,rf,1956,277,0.034679412841796875
1018_bac,rf,1956,277,0.03532004356384277
1018_bac,rf,1956,277,0.0330502986907959
1018_bac,rf,1956,277,0.03665924072265625
1018_bac,rf,1956,277,0.03365325927734375
1018_bac,rf,1956,277,0.03484940528869629
1018_bac,rf,1956,277,0.0343012809753418
1018_bac,rf,1956,277,0.03369855880737305
1018_bac,rf,1956,277,0.037950992584228516
1018_bac,rf,1956,277,0.034852027893066406
1018_bac,rf,1956,277,0.033525943756103516
1018_bac,rf,1956,277,0.03371620178222656
1018_bac,rf,1956,277,0.032564640045166016
1018_bac,rf,1956,277,0.03412652015686035
1018_bac,rf,1956,277,0.036011457443237305
1018_bac,rf,1956,277,0.03533220291137695
1018_bac,rf,1956,277,0.034005165100097656
1018_bac,rf,1956,277,0.0357365608215332
1018_bac,rf,1956,277,0.034783124923706055
1018_bac,rf,1956,277,0.035723209381103516
1018_bac,rf,1956,277,0.03582191467285156
1018_bac,rf,1956,277,0.03501534461975098
1018_bac,rf,1956,277,0.03830265998840332
1018_bac,rf,1956,277,0.03520321846008301
1018_bac,rf,1956,277,0.03558802604675293
1018_bac,rf,1956,277,0.03508806228637695
1018_bac,rf,1956,277,0.0382230281829834
1018_bac,rf,1956,277,0.03405332565307617
1018_bac,rf,1956,277,0.03494763374328613
1018_bac,rf,1956,277,0.03278946876525879
1018_bac,rf,1956,277,0.032999515533447266
1018_bac,rf,1956,277,0.035547494888305664
1018_bac,rf,1956,277,0.03506016731262207
1018_bac,rf,1956,277,0.03616023063659668
1018_bac,rf,1956,277,0.03707623481750488
1018_bac,rf,1956,277,0.036374568939208984
1018_bac,rf,1956,277,0.03290128707885742
1018_bac,rf,1956,277,0.03708076477050781
1018_bac,rf,1956,277,0.03579545021057129
1018_bac,rf,1956,277,0.03303050994873047
1018_bac,rf,1956,277,0.03392791748046875
1018_bac,rf,1956,277,0.03432583808898926
1018_bac,rf,1956,277,0.03801989555358887
1018_bac,rf,1956,277,0.0349879264831543
1018_bac,rf,1956,277,0.0330660343170166
1018_bac,rf,1956,277,0.03426313400268555
1018_bac,rf,1956,277,0.03513383865356445
1018_bac,rf,1956,277,0.035340070724487305
1018_bac,rf,1956,277,0.03433108329772949
1018_bac,rf,1956,277,0.035204410552978516
1018_bac,rf,1956,277,0.03399777412414551
1018_bac,rf,1956,277,0.03324556350708008
1018_bac,rf,1956,277,0.03648853302001953
1018_bac,rf,1956,277,0.033728837966918945
1018_bac,rf,1956,277,0.0349733829498291
1018_bac,rf,1956,277,0.0340580940246582
1018_bac,rf,1956,277,0.03444790840148926
1018_bac,rf,1956,277,0.03473377227783203
1018_bac,rf,1956,277,0.03382134437561035
1018_bac,rf,1956,277,0.032923221588134766
1018_bac,rf,1956,277,0.03742241859436035
1018_bac,rf,1956,277,0.03491854667663574
1018_bac,rf,1956,277,0.03612470626831055
1018_bac,rf,1956,277,0.032680511474609375
1018_bac,rf,1956,277,0.03439450263977051
1018_bac,rf,1956,277,0.033936262130737305
1018_bac,rf,1956,277,0.03868246078491211
1018_bac,rf,1956,277,0.03639054298400879
1018_bac,rf,1956,277,0.034746646881103516
1018_bac,rf,1956,277,0.03596186637878418
1018_bac,rf,1956,277,0.03557085990905762
1018_bac,rf,1956,277,0.03675436973571777
1018_bac,rf,1956,277,0.03436708450317383
1018_bac,rf,1956,277,0.033338308334350586
1018_bac,rf,1956,277,0.037344932556152344
1018_bac,rf,1956,277,0.03667092323303223
1018_bac,rf,1956,277,0.03748154640197754
1018_bac,rf,1956,277,0.035004615783691406
1018_bac,rf,1956,277,0.03388071060180664
1018_bac,rf,1956,277,0.03433036804199219
1018_bac,rf,1956,277,0.03405880928039551
1018_bac,rf,1956,277,0.03350949287414551
1018_bac,rf,1956,277,0.03461146354675293
1018_bac,rf,1956,277,0.03959155082702637
1018_bac,rf,1956,277,0.036081790924072266
1018_bac,rf,1956,277,0.03663992881774902
1018_bac,rf,1956,277,0.03769183158874512
1018_bac,rf,1956,277,0.03586459159851074
1018_bac,rf,1956,277,0.040526628494262695
1018_bac,rf,1956,277,0.03628110885620117
1018_bac,rf,1956,277,0.03574633598327637
1018_bac,rf,1956,277,0.037106990814208984
1018_bac,rf,1956,277,0.0336308479309082
1018_bac,rf,1956,277,0.034687042236328125
1018_bac,rf,1956,277,0.033425331115722656
1018_bac,rf,1956,277,0.036867380142211914
1018_bac,rf,1956,277,0.03422856330871582
1018_bac,rf,1956,277,0.03285837173461914
1018_bac,rf,1956,277,0.03492546081542969
1018_bac,rf,1956,277,0.03381466865539551
1018_bac,rf,1956,277,0.037503957748413086
1018_bac,rf,1956,277,0.03573346138000488
1018_bac,rf,1956,277,0.03417348861694336
1018_bac,rf,1956,277,0.03617048263549805
1018_bac,rf,1956,277,0.03534102439880371
1018_bac,rf,1956,277,0.03641629219055176
1018_bac,rf,1956,277,0.034059762954711914
1018_bac,rf,1956,277,0.035352230072021484
1018_bac,rf,1956,277,0.03556084632873535
1018_bac,rf,1956,277,0.03494143486022949
1018_bac,rf,1956,277,0.034314632415771484
1018_bac,rf,1956,277,0.034393310546875
1018_bac,rf,1956,277,0.03484964370727539
1018_bac,rf,1956,277,0.03486442565917969
1018_bac,rf,1956,277,0.03691267967224121
1018_bac,rf,1956,277,0.03510594367980957
1018_bac,rf,1956,277,0.03421807289123535
1018_bac,rf,1956,277,0.03714251518249512
1018_bac,rf,1956,277,0.03548622131347656
1018_bac,rf,1956,277,0.03480815887451172
1018_bac,rf,1956,277,0.03423643112182617
1018_bac,rf,1956,277,0.03377795219421387
1018_bac,rf,1956,277,0.03795933723449707
1018_bac,rf,1956,277,0.0334630012512207
1018_bac,rf,1956,277,0.03555107116699219
1018_bac,rf,1956,277,0.033797502517700195
1018_bac,rf,1956,277,0.03407454490661621
1018_bac,rf,1956,277,0.032514095306396484
1018_bac,rf,1956,277,0.03427624702453613
1018_bac,rf,1956,277,0.03439140319824219
1018_bac,rf,1956,277,0.034456729888916016
1018_bac,rf,1956,277,0.03409552574157715
1018_bac,rf,1956,277,0.03492116928100586
1018_bac,rf,1956,277,0.03482651710510254
1018_bac,rf,1956,277,0.03422689437866211
1018_bac,rf,1956,277,0.036891937255859375
1018_bac,rf,1956,277,0.03385353088378906
1018_bac,rf,1956,277,0.034723758697509766
1018_bac,rf,1956,277,0.03600811958312988
1018_bac,rf,1956,277,0.03714561462402344
1018_bac,rf,1956,277,0.03514266014099121
1018_bac,rf,1956,277,0.035314083099365234
1018_bac,rf,1956,277,0.0362699031829834
1018_bac,rf,1956,277,0.03668642044067383
1018_bac,rf,1956,277,0.03510308265686035
1018_bac,rf,1956,277,0.03487730026245117
1018_bac,rf,1956,277,0.03674459457397461
1018_bac,rf,1956,277,0.03526139259338379
1018_bac,rf,1956,277,0.0363156795501709
1018_bac,rf,1956,277,0.034999847412109375
1018_bac,rf,1956,277,0.035773277282714844
1018_bac,rf,1956,277,0.03541755676269531
1018_bac,rf,1956,277,0.03352022171020508
1018_bac,rf,1956,277,0.03433942794799805
1018_bac,rf,1956,277,0.03400087356567383
1018_bac,rf,1956,277,0.03396177291870117
1018_bac,rf,1956,277,0.035811424255371094
1018_bac,rf,1956,277,0.03810310363769531
1018_bac,rf,1956,277,0.03603506088256836
1018_bac,rf,1956,277,0.0346827507019043
1018_bac,rf,1956,277,0.036835432052612305
1018_bac,rf,1956,277,0.03420138359069824
1018_bac,rf,1956,277,0.034329891204833984
1018_bac,rf,1956,277,0.03308415412902832
1018_bac,rf,1956,277,0.03560280799865723
1018_bac,rf,1956,277,0.03452181816101074
1018_bac,rf,1956,277,0.03383445739746094
1018_bac,rf,1956,277,0.03361773490905762
1018_bac,rf,1956,277,0.035515546798706055
1018_bac,rf,1956,277,0.03357243537902832
1018_bac,rf,1956,277,0.037438392639160156
1018_bac,rf,1956,277,0.03516221046447754
