Name,Model,#Data,#Feat,Runtime
184_bac,rf,5828,40,0.08450174331665039
184_bac,rf,5828,40,0.08821558952331543
184_bac,rf,5828,40,0.08678531646728516
184_bac,rf,5828,40,0.08392930030822754
184_bac,rf,5828,40,0.0877830982208252
184_bac,rf,5828,40,0.08426260948181152
184_bac,rf,5828,40,0.08545947074890137
184_bac,rf,5828,40,0.08451056480407715
184_bac,rf,5828,40,0.08419203758239746
184_bac,rf,5828,40,0.08458304405212402
184_bac,rf,5828,40,0.08405447006225586
184_bac,rf,5828,40,0.08396172523498535
184_bac,rf,5828,40,0.0865793228149414
184_bac,rf,5828,40,0.08452987670898438
184_bac,rf,5828,40,0.08486413955688477
184_bac,rf,5828,40,0.08456301689147949
184_bac,rf,5828,40,0.08469104766845703
184_bac,rf,5828,40,0.08516454696655273
184_bac,rf,5828,40,0.08700227737426758
184_bac,rf,5828,40,0.08507061004638672
184_bac,rf,5828,40,0.08508586883544922
184_bac,rf,5828,40,0.08646512031555176
184_bac,rf,5828,40,0.08419942855834961
184_bac,rf,5828,40,0.0840446949005127
184_bac,rf,5828,40,0.08518505096435547
184_bac,rf,5828,40,0.08711457252502441
184_bac,rf,5828,40,0.08285188674926758
184_bac,rf,5828,40,0.0847311019897461
184_bac,rf,5828,40,0.08402681350708008
184_bac,rf,5828,40,0.083038330078125
184_bac,rf,5828,40,0.08358263969421387
184_bac,rf,5828,40,0.08678317070007324
184_bac,rf,5828,40,0.08792400360107422
184_bac,rf,5828,40,0.08373284339904785
184_bac,rf,5828,40,0.08494091033935547
184_bac,rf,5828,40,0.08455920219421387
184_bac,rf,5828,40,0.08522915840148926
184_bac,rf,5828,40,0.0837244987487793
184_bac,rf,5828,40,0.0836172103881836
184_bac,rf,5828,40,0.08643364906311035
184_bac,rf,5828,40,0.08531904220581055
184_bac,rf,5828,40,0.08675074577331543
184_bac,rf,5828,40,0.08577823638916016
184_bac,rf,5828,40,0.08379793167114258
184_bac,rf,5828,40,0.08379507064819336
184_bac,rf,5828,40,0.08343505859375
184_bac,rf,5828,40,0.08507466316223145
184_bac,rf,5828,40,0.08375406265258789
184_bac,rf,5828,40,0.08407163619995117
184_bac,rf,5828,40,0.08376693725585938
184_bac,rf,5828,40,0.08601260185241699
184_bac,rf,5828,40,0.08390021324157715
184_bac,rf,5828,40,0.0837104320526123
184_bac,rf,5828,40,0.0852518081665039
184_bac,rf,5828,40,0.08482146263122559
184_bac,sgd,5828,40,0.20672297477722168
184_bac,rf,5828,40,0.0828545093536377
184_bac,rf,5828,40,0.08974289894104004
184_bac,rf,5828,40,0.08478546142578125
184_bac,rf,5828,40,0.08993172645568848
184_bac,rf,5828,40,0.08569502830505371
184_bac,rf,5828,40,0.0856943130493164
184_bac,rf,5828,40,0.08606171607971191
184_bac,rf,5828,40,0.08304762840270996
184_bac,rf,5828,40,0.08972597122192383
184_bac,rf,5828,40,0.08607745170593262
184_bac,rf,5828,40,0.08386898040771484
184_bac,rf,5828,40,0.08738207817077637
184_bac,rf,5828,40,0.08351278305053711
184_bac,rf,5828,40,0.08358573913574219
184_bac,rf,5828,40,0.08636975288391113
184_bac,rf,5828,40,0.0866079330444336
184_bac,rf,5828,40,0.08418440818786621
184_bac,rf,5828,40,0.08510494232177734
184_bac,rf,5828,40,0.08340239524841309
184_bac,rf,5828,40,0.08643651008605957
184_bac,rf,5828,40,0.08592462539672852
184_bac,rf,5828,40,0.09174990653991699
184_bac,rf,5828,40,0.08385539054870605
184_bac,rf,5828,40,0.08398866653442383
184_bac,rf,5828,40,0.08437204360961914
184_bac,rf,5828,40,0.08473324775695801
184_bac,rf,5828,40,0.08642268180847168
184_bac,rf,5828,40,0.08392143249511719
184_bac,rf,5828,40,0.08378887176513672
184_bac,rf,5828,40,0.08408403396606445
184_bac,rf,5828,40,0.08349871635437012
184_bac,rf,5828,40,0.0871896743774414
184_bac,rf,5828,40,0.08365535736083984
184_bac,rf,5828,40,0.08470296859741211
184_bac,rf,5828,40,0.08612728118896484
184_bac,rf,5828,40,0.08417725563049316
184_bac,rf,5828,40,0.08298969268798828
184_bac,rf,5828,40,0.0853278636932373
184_bac,rf,5828,40,0.08480715751647949
184_bac,rf,5828,40,0.08901667594909668
184_bac,sgd,5828,40,0.20643997192382812
184_bac,rf,5828,40,0.08575725555419922
184_bac,rf,5828,40,0.09040617942810059
184_bac,rf,5828,40,0.08345842361450195
184_bac,rf,5828,40,0.08402585983276367
184_bac,rf,5828,40,0.08954429626464844
184_bac,rf,5828,40,0.08662819862365723
184_bac,rf,5828,40,0.08523869514465332
184_bac,rf,5828,40,0.08394217491149902
184_bac,rf,5828,40,0.08449006080627441
184_bac,rf,5828,40,0.08719301223754883
184_bac,rf,5828,40,0.08344793319702148
184_bac,rf,5828,40,0.08385944366455078
184_bac,rf,5828,40,0.08806824684143066
184_bac,rf,5828,40,0.08366775512695312
184_bac,rf,5828,40,0.08855390548706055
184_bac,rf,5828,40,0.08317303657531738
184_bac,rf,5828,40,0.08454728126525879
184_bac,rf,5828,40,0.0836336612701416
184_bac,rf,5828,40,0.08540534973144531
184_bac,rf,5828,40,0.0849299430847168
184_bac,rf,5828,40,0.08537077903747559
184_bac,rf,5828,40,0.08405947685241699
184_bac,rf,5828,40,0.08535385131835938
184_bac,rf,5828,40,0.08407378196716309
184_bac,rf,5828,40,0.08291029930114746
184_bac,rf,5828,40,0.08485269546508789
184_bac,rf,5828,40,0.0841057300567627
184_bac,rf,5828,40,0.08494305610656738
184_bac,rf,5828,40,0.08412790298461914
184_bac,rf,5828,40,0.08800005912780762
184_bac,rf,5828,40,0.08468270301818848
184_bac,rf,5828,40,0.08523988723754883
184_bac,rf,5828,40,0.08516073226928711
184_bac,rf,5828,40,0.08352804183959961
184_bac,rf,5828,40,0.0854039192199707
184_bac,rf,5828,40,0.08424234390258789
184_bac,rf,5828,40,0.08682370185852051
184_bac,rf,5828,40,0.08444070816040039
184_bac,rf,5828,40,0.08564305305480957
184_bac,rf,5828,40,0.08533167839050293
184_bac,rf,5828,40,0.08508419990539551
184_bac,rf,5828,40,0.08346772193908691
184_bac,rf,5828,40,0.08620738983154297
184_bac,rf,5828,40,0.08571267127990723
184_bac,rf,5828,40,0.08622193336486816
184_bac,rf,5828,40,0.08741927146911621
184_bac,rf,5828,40,0.08527016639709473
184_bac,rf,5828,40,0.08664250373840332
184_bac,rf,5828,40,0.08685064315795898
184_bac,rf,5828,40,0.0888669490814209
184_bac,rf,5828,40,0.08954334259033203
184_bac,rf,5828,40,0.08611702919006348
184_bac,rf,5828,40,0.08406686782836914
184_bac,rf,5828,40,0.08622121810913086
184_bac,rf,5828,40,0.0841972827911377
184_bac,rf,5828,40,0.08835649490356445
184_bac,rf,5828,40,0.08384203910827637
184_bac,rf,5828,40,0.08557009696960449
184_bac,rf,5828,40,0.08603978157043457
184_bac,rf,5828,40,0.08489751815795898
184_bac,rf,5828,40,0.08371090888977051
184_bac,rf,5828,40,0.08401751518249512
184_bac,rf,5828,40,0.08599448204040527
184_bac,rf,5828,40,0.08298492431640625
184_bac,rf,5828,40,0.08546304702758789
184_bac,rf,5828,40,0.08387327194213867
184_bac,rf,5828,40,0.08827853202819824
184_bac,rf,5828,40,0.08393192291259766
184_bac,rf,5828,40,0.08562040328979492
184_bac,rf,5828,40,0.0845797061920166
184_bac,rf,5828,40,0.0846107006072998
184_bac,rf,5828,40,0.0831904411315918
184_bac,rf,5828,40,0.08605003356933594
184_bac,rf,5828,40,0.08392500877380371
184_bac,rf,5828,40,0.0885617733001709
184_bac,rf,5828,40,0.08826994895935059
184_bac,rf,5828,40,0.08348941802978516
184_bac,rf,5828,40,0.08381533622741699
184_bac,rf,5828,40,0.08343935012817383
184_bac,rf,5828,40,0.08417487144470215
184_bac,rf,5828,40,0.08499646186828613
184_bac,rf,5828,40,0.08527421951293945
184_bac,rf,5828,40,0.08464670181274414
184_bac,rf,5828,40,0.08445191383361816
184_bac,rf,5828,40,0.08440637588500977
184_bac,rf,5828,40,0.09250426292419434
184_bac,rf,5828,40,0.0853114128112793
184_bac,rf,5828,40,0.08640217781066895
184_bac,rf,5828,40,0.08389544486999512
184_bac,rf,5828,40,0.08768224716186523
184_bac,rf,5828,40,0.08328104019165039
184_bac,rf,5828,40,0.0835123062133789
184_bac,rf,5828,40,0.08763241767883301
184_bac,rf,5828,40,0.08452320098876953
184_bac,rf,5828,40,0.09063720703125
184_bac,rf,5828,40,0.08296322822570801
184_bac,rf,5828,40,0.08423209190368652
184_bac,rf,5828,40,0.084381103515625
184_bac,rf,5828,40,0.0838327407836914
184_bac,rf,5828,40,0.08707690238952637
184_bac,rf,5828,40,0.08417916297912598
184_bac,rf,5828,40,0.0847005844116211
184_bac,rf,5828,40,0.08453965187072754
184_bac,rf,5828,40,0.08852100372314453
184_bac,rf,5828,40,0.08320307731628418
184_bac,rf,5828,40,0.08435797691345215
184_bac,rf,5828,40,0.0887758731842041
184_bac,rf,5828,40,0.08486604690551758
184_bac,rf,5828,40,0.08830738067626953
184_bac,rf,5828,40,0.0843803882598877
184_bac,rf,5828,40,0.0852499008178711
184_bac,rf,5828,40,0.08343315124511719
184_bac,rf,5828,40,0.08433914184570312
184_bac,rf,5828,40,0.09011363983154297
184_bac,rf,5828,40,0.08794140815734863
184_bac,rf,5828,40,0.08844995498657227
184_bac,rf,5828,40,0.0882265567779541
184_bac,rf,5828,40,0.08665156364440918
184_bac,rf,5828,40,0.08726167678833008
184_bac,rf,5828,40,0.08485031127929688
184_bac,rf,5828,40,0.08419537544250488
184_bac,rf,5828,40,0.08903121948242188
184_bac,rf,5828,40,0.08493185043334961
184_bac,rf,5828,40,0.0842893123626709
184_bac,rf,5828,40,0.0893547534942627
184_bac,rf,5828,40,0.09044742584228516
184_bac,rf,5828,40,0.09102058410644531
184_bac,rf,5828,40,0.08446621894836426
184_bac,rf,5828,40,0.08415579795837402
184_bac,rf,5828,40,0.08384299278259277
184_bac,rf,5828,40,0.08392930030822754
184_bac,rf,5828,40,0.0839531421661377
184_bac,rf,5828,40,0.08428502082824707
184_bac,rf,5828,40,0.0921483039855957
184_bac,rf,5828,40,0.08486056327819824
184_bac,rf,5828,40,0.08413577079772949
184_bac,rf,5828,40,0.0849461555480957
184_bac,rf,5828,40,0.08365797996520996
184_bac,rf,5828,40,0.08496499061584473
184_bac,rf,5828,40,0.08431553840637207
184_bac,rf,5828,40,0.09108686447143555
184_bac,rf,5828,40,0.08527636528015137
184_bac,rf,5828,40,0.08551859855651855
184_bac,rf,5828,40,0.08428120613098145
184_bac,rf,5828,40,0.08546686172485352
184_bac,rf,5828,40,0.09385418891906738
184_bac,rf,5828,40,0.08621692657470703
184_bac,rf,5828,40,0.08585882186889648
184_bac,rf,5828,40,0.08371829986572266
184_bac,rf,5828,40,0.09064960479736328
184_bac,rf,5828,40,0.09014248847961426
184_bac,rf,5828,40,0.08475542068481445
184_bac,rf,5828,40,0.08395171165466309
184_bac,rf,5828,40,0.08409738540649414
184_bac,rf,5828,40,0.08494806289672852
184_bac,rf,5828,40,0.08543062210083008
184_bac,rf,5828,40,0.08391690254211426
184_bac,rf,5828,40,0.08605384826660156
184_bac,rf,5828,40,0.08483052253723145
184_bac,rf,5828,40,0.08974766731262207
184_bac,rf,5828,40,0.08980536460876465
184_bac,rf,5828,40,0.08394527435302734
184_bac,rf,5828,40,0.08591198921203613
184_bac,rf,5828,40,0.08732891082763672
184_bac,rf,5828,40,0.0853426456451416
184_bac,rf,5828,40,0.09045529365539551
184_bac,rf,5828,40,0.08623957633972168
184_bac,rf,5828,40,0.0843055248260498
184_bac,rf,5828,40,0.09108972549438477
184_bac,rf,5828,40,0.0844879150390625
184_bac,rf,5828,40,0.08483743667602539
184_bac,rf,5828,40,0.08551192283630371
184_bac,rf,5828,40,0.08800888061523438
184_bac,rf,5828,40,0.08890748023986816
184_bac,rf,5828,40,0.08511710166931152
184_bac,rf,5828,40,0.08419156074523926
184_bac,rf,5828,40,0.08587479591369629
184_bac,rf,5828,40,0.08395743370056152
184_bac,rf,5828,40,0.08398222923278809
184_bac,rf,5828,40,0.08667397499084473
184_bac,rf,5828,40,0.08488345146179199
184_bac,rf,5828,40,0.08340120315551758
184_bac,rf,5828,40,0.08402109146118164
184_bac,rf,5828,40,0.08420729637145996
184_bac,rf,5828,40,0.08347892761230469
184_bac,rf,5828,40,0.08520078659057617
184_bac,rf,5828,40,0.0846261978149414
184_bac,rf,5828,40,0.09324026107788086
184_bac,rf,5828,40,0.08336591720581055
184_bac,rf,5828,40,0.08452558517456055
184_bac,rf,5828,40,0.08551478385925293
184_bac,rf,5828,40,0.08396625518798828
184_bac,rf,5828,40,0.08351707458496094
184_bac,rf,5828,40,0.0846567153930664
184_bac,rf,5828,40,0.08727383613586426
184_bac,rf,5828,40,0.08400368690490723
184_bac,rf,5828,40,0.0858757495880127
184_bac,rf,5828,40,0.08446502685546875
184_bac,rf,5828,40,0.08439135551452637
184_bac,rf,5828,40,0.08880972862243652
184_bac,rf,5828,40,0.08676934242248535
184_bac,rf,5828,40,0.08436059951782227
184_bac,rf,5828,40,0.0833745002746582
184_bac,rf,5828,40,0.08469486236572266
184_bac,rf,5828,40,0.0834200382232666
184_bac,rf,5828,40,0.08371615409851074
184_bac,rf,5828,40,0.08408570289611816
184_bac,rf,5828,40,0.08440876007080078
184_bac,rf,5828,40,0.08396649360656738
184_bac,rf,5828,40,0.086273193359375
184_bac,rf,5828,40,0.08294367790222168
184_bac,rf,5828,40,0.08673357963562012
184_bac,rf,5828,40,0.08475399017333984
184_bac,rf,5828,40,0.08585143089294434
184_bac,rf,5828,40,0.08419537544250488
184_bac,rf,5828,40,0.09098529815673828
184_bac,rf,5828,40,0.08527779579162598
184_bac,rf,5828,40,0.08577084541320801
184_bac,rf,5828,40,0.08375930786132812
184_bac,rf,5828,40,0.08434367179870605
184_bac,rf,5828,40,0.08861017227172852
184_bac,rf,5828,40,0.08656001091003418
184_bac,rf,5828,40,0.0834202766418457
184_bac,rf,5828,40,0.08523368835449219
184_bac,rf,5828,40,0.0837094783782959
184_bac,rf,5828,40,0.08426880836486816
184_bac,rf,5828,40,0.08344435691833496
184_bac,rf,5828,40,0.08483767509460449
184_bac,rf,5828,40,0.08481645584106445
184_bac,rf,5828,40,0.08430957794189453
184_bac,rf,5828,40,0.08640098571777344
184_bac,rf,5828,40,0.09257960319519043
184_bac,rf,5828,40,0.0846099853515625
184_bac,rf,5828,40,0.08817100524902344
184_bac,rf,5828,40,0.08905386924743652
184_bac,rf,5828,40,0.08326172828674316
184_bac,rf,5828,40,0.08342218399047852
184_bac,rf,5828,40,0.0846703052520752
184_bac,rf,5828,40,0.09352970123291016
184_bac,rf,5828,40,0.08513426780700684
184_bac,rf,5828,40,0.08963775634765625
184_bac,rf,5828,40,0.08429598808288574
184_bac,rf,5828,40,0.0842587947845459
184_bac,rf,5828,40,0.08570742607116699
184_bac,rf,5828,40,0.0860145092010498
184_bac,rf,5828,40,0.08946800231933594
184_bac,rf,5828,40,0.08504581451416016
184_bac,rf,5828,40,0.0866389274597168
184_bac,rf,5828,40,0.08359551429748535
184_bac,rf,5828,40,0.08478069305419922
184_bac,rf,5828,40,0.08415555953979492
184_bac,rf,5828,40,0.08446621894836426
184_bac,rf,5828,40,0.09124255180358887
184_bac,rf,5828,40,0.0849606990814209
184_bac,rf,5828,40,0.08409333229064941
184_bac,rf,5828,40,0.08458447456359863
184_bac,rf,5828,40,0.08587527275085449
184_bac,rf,5828,40,0.08749556541442871
184_bac,rf,5828,40,0.08450984954833984
184_bac,rf,5828,40,0.08937931060791016
184_bac,rf,5828,40,0.0894312858581543
184_bac,rf,5828,40,0.08783507347106934
184_bac,rf,5828,40,0.08348965644836426
184_bac,rf,5828,40,0.08592987060546875
184_bac,rf,5828,40,0.08473348617553711
184_bac,rf,5828,40,0.08793807029724121
184_bac,rf,5828,40,0.08549356460571289
184_bac,rf,5828,40,0.0855703353881836
184_bac,rf,5828,40,0.08652830123901367
184_bac,rf,5828,40,0.08514046669006348
184_bac,rf,5828,40,0.08953022956848145
184_bac,rf,5828,40,0.08543920516967773
184_bac,rf,5828,40,0.08666658401489258
184_bac,rf,5828,40,0.08586287498474121
184_bac,rf,5828,40,0.0831599235534668
184_bac,rf,5828,40,0.08572626113891602
184_bac,rf,5828,40,0.08399558067321777
184_bac,rf,5828,40,0.08720946311950684
184_bac,rf,5828,40,0.08321380615234375
184_bac,rf,5828,40,0.08351922035217285
184_bac,rf,5828,40,0.0861976146697998
184_bac,rf,5828,40,0.08469104766845703
184_bac,rf,5828,40,0.08453226089477539
184_bac,rf,5828,40,0.08378076553344727
184_bac,rf,5828,40,0.08449363708496094
184_bac,rf,5828,40,0.08630967140197754
184_bac,rf,5828,40,0.08576631546020508
184_bac,rf,5828,40,0.08525800704956055
184_bac,rf,5828,40,0.08443737030029297
184_bac,rf,5828,40,0.08431577682495117
184_bac,rf,5828,40,0.08479666709899902
184_bac,rf,5828,40,0.09063506126403809
184_bac,rf,5828,40,0.09182024002075195
184_bac,rf,5828,40,0.08448076248168945
184_bac,rf,5828,40,0.08872747421264648
184_bac,rf,5828,40,0.0872657299041748
184_bac,rf,5828,40,0.08431792259216309
184_bac,rf,5828,40,0.08431696891784668
184_bac,rf,5828,40,0.08412289619445801
184_bac,rf,5828,40,0.08412051200866699
184_bac,rf,5828,40,0.08614778518676758
184_bac,rf,5828,40,0.084747314453125
184_bac,rf,5828,40,0.08352351188659668
184_bac,rf,5828,40,0.09095096588134766
184_bac,rf,5828,40,0.08539438247680664
184_bac,rf,5828,40,0.08962678909301758
184_bac,rf,5828,40,0.08428740501403809
184_bac,rf,5828,40,0.08615446090698242
184_bac,rf,5828,40,0.08413529396057129
184_bac,rf,5828,40,0.09302163124084473
184_bac,rf,5828,40,0.08975672721862793
184_bac,rf,5828,40,0.0841982364654541
184_bac,rf,5828,40,0.0862126350402832
184_bac,rf,5828,40,0.08319544792175293
184_bac,rf,5828,40,0.08471226692199707
184_bac,rf,5828,40,0.08502697944641113
184_bac,rf,5828,40,0.08492469787597656
184_bac,rf,5828,40,0.08454346656799316
184_bac,rf,5828,40,0.08436965942382812
184_bac,rf,5828,40,0.08577156066894531
184_bac,rf,5828,40,0.0876610279083252
184_bac,rf,5828,40,0.08520698547363281
184_bac,rf,5828,40,0.08420252799987793
184_bac,rf,5828,40,0.09216547012329102
184_bac,rf,5828,40,0.0854194164276123
184_bac,rf,5828,40,0.08438563346862793
184_bac,rf,5828,40,0.08421540260314941
184_bac,rf,5828,40,0.0842292308807373
184_bac,rf,5828,40,0.08410787582397461
184_bac,rf,5828,40,0.08784914016723633
184_bac,rf,5828,40,0.08693218231201172
184_bac,rf,5828,40,0.09698605537414551
184_bac,rf,5828,40,0.09413003921508789
184_bac,rf,5828,40,0.09142470359802246
184_bac,rf,5828,40,0.08909249305725098
184_bac,rf,5828,40,0.08350157737731934
184_bac,rf,5828,40,0.08708810806274414
184_bac,rf,5828,40,0.08501005172729492
184_bac,rf,5828,40,0.08398652076721191
184_bac,rf,5828,40,0.0878148078918457
184_bac,rf,5828,40,0.08382248878479004
184_bac,rf,5828,40,0.09386754035949707
184_bac,rf,5828,40,0.08602571487426758
184_bac,rf,5828,40,0.0867304801940918
184_bac,rf,5828,40,0.08620357513427734
184_bac,rf,5828,40,0.08541202545166016
184_bac,rf,5828,40,0.0837252140045166
184_bac,rf,5828,40,0.08456921577453613
184_bac,rf,5828,40,0.0840456485748291
184_bac,rf,5828,40,0.08399271965026855
184_bac,rf,5828,40,0.08417320251464844
184_bac,rf,5828,40,0.08340001106262207
184_bac,rf,5828,40,0.08484792709350586
184_bac,rf,5828,40,0.08662819862365723
184_bac,rf,5828,40,0.08520627021789551
184_bac,rf,5828,40,0.08511567115783691
184_bac,rf,5828,40,0.08880972862243652
184_bac,rf,5828,40,0.08386921882629395
184_bac,rf,5828,40,0.08431124687194824
184_bac,rf,5828,40,0.08363986015319824
184_bac,rf,5828,40,0.0851898193359375
184_bac,rf,5828,40,0.09091305732727051
184_bac,rf,5828,40,0.08652043342590332
184_bac,rf,5828,40,0.08354067802429199
184_bac,rf,5828,40,0.08484482765197754
184_bac,rf,5828,40,0.08476924896240234
184_bac,rf,5828,40,0.08441638946533203
184_bac,rf,5828,40,0.08516502380371094
184_bac,rf,5828,40,0.08414673805236816
184_bac,rf,5828,40,0.08409309387207031
184_bac,rf,5828,40,0.08362078666687012
184_bac,rf,5828,40,0.08452773094177246
184_bac,rf,5828,40,0.09139251708984375
184_bac,rf,5828,40,0.08618283271789551
184_bac,rf,5828,40,0.08553957939147949
184_bac,rf,5828,40,0.08325600624084473
184_bac,rf,5828,40,0.08889269828796387
184_bac,rf,5828,40,0.08536887168884277
184_bac,rf,5828,40,0.08630514144897461
184_bac,rf,5828,40,0.0849769115447998
184_bac,rf,5828,40,0.08510589599609375
184_bac,rf,5828,40,0.08428764343261719
184_bac,rf,5828,40,0.08511209487915039
184_bac,rf,5828,40,0.08719015121459961
184_bac,rf,5828,40,0.08535408973693848
184_bac,rf,5828,40,0.0891265869140625
184_bac,rf,5828,40,0.08374667167663574
184_bac,rf,5828,40,0.0891869068145752
184_bac,rf,5828,40,0.08491754531860352
184_bac,rf,5828,40,0.08445239067077637
184_bac,rf,5828,40,0.08362936973571777
184_bac,rf,5828,40,0.08384251594543457
184_bac,rf,5828,40,0.09361100196838379
184_bac,rf,5828,40,0.08680963516235352
184_bac,rf,5828,40,0.08710360527038574
184_bac,rf,5828,40,0.08611297607421875
184_bac,rf,5828,40,0.08399033546447754
184_bac,rf,5828,40,0.0893564224243164
184_bac,rf,5828,40,0.08524870872497559
184_bac,rf,5828,40,0.0847938060760498
184_bac,rf,5828,40,0.09337759017944336
184_bac,rf,5828,40,0.08945083618164062
184_bac,rf,5828,40,0.08592653274536133
184_bac,rf,5828,40,0.086700439453125
184_bac,rf,5828,40,0.08987832069396973
184_bac,rf,5828,40,0.08437371253967285
184_bac,rf,5828,40,0.08466625213623047
184_bac,rf,5828,40,0.09015727043151855
184_bac,rf,5828,40,0.09117007255554199
184_bac,rf,5828,40,0.08441305160522461
184_bac,rf,5828,40,0.08653736114501953
184_bac,rf,5828,40,0.08953237533569336
184_bac,rf,5828,40,0.08617830276489258
184_bac,rf,5828,40,0.08495759963989258
184_bac,rf,5828,40,0.08500409126281738
184_bac,rf,5828,40,0.08699655532836914
184_bac,rf,5828,40,0.08883118629455566
184_bac,rf,5828,40,0.08601164817810059
184_bac,rf,5828,40,0.08426189422607422
184_bac,rf,5828,40,0.08409595489501953
184_bac,rf,5828,40,0.08405590057373047
184_bac,rf,5828,40,0.0875406265258789
184_bac,rf,5828,40,0.08456134796142578
184_bac,rf,5828,40,0.08742737770080566
184_bac,rf,5828,40,0.08547711372375488
184_bac,rf,5828,40,0.08809661865234375
184_bac,rf,5828,40,0.08449578285217285
184_bac,rf,5828,40,0.08472466468811035
184_bac,rf,5828,40,0.08675575256347656
184_bac,rf,5828,40,0.08652353286743164
184_bac,rf,5828,40,0.08861184120178223
184_bac,rf,5828,40,0.0844125747680664
184_bac,rf,5828,40,0.08394193649291992
184_bac,rf,5828,40,0.0858614444732666
184_bac,rf,5828,40,0.0856318473815918
184_bac,rf,5828,40,0.08472752571105957
184_bac,rf,5828,40,0.08499860763549805
184_bac,rf,5828,40,0.0852510929107666
184_bac,rf,5828,40,0.08334469795227051
184_bac,rf,5828,40,0.08493995666503906
184_bac,rf,5828,40,0.08705615997314453
184_bac,rf,5828,40,0.08461308479309082
184_bac,rf,5828,40,0.0833580493927002
184_bac,rf,5828,40,0.0844111442565918
184_bac,rf,5828,40,0.08517718315124512
184_bac,rf,5828,40,0.08356261253356934
184_bac,rf,5828,40,0.0871117115020752
184_bac,rf,5828,40,0.08418989181518555
184_bac,rf,5828,40,0.08528447151184082
184_bac,rf,5828,40,0.0845956802368164
184_bac,rf,5828,40,0.08407282829284668
184_bac,rf,5828,40,0.08376312255859375
184_bac,rf,5828,40,0.08376073837280273
184_bac,rf,5828,40,0.08446860313415527
184_bac,rf,5828,40,0.09151220321655273
184_bac,rf,5828,40,0.08607745170593262
184_bac,rf,5828,40,0.0880899429321289
184_bac,rf,5828,40,0.08741068840026855
184_bac,rf,5828,40,0.08334755897521973
184_bac,rf,5828,40,0.08282661437988281
184_bac,rf,5828,40,0.08571672439575195
184_bac,rf,5828,40,0.08663630485534668
184_bac,rf,5828,40,0.08508849143981934
184_bac,rf,5828,40,0.0842740535736084
184_bac,rf,5828,40,0.08645367622375488
184_bac,rf,5828,40,0.08388161659240723
184_bac,rf,5828,40,0.08437132835388184
184_bac,rf,5828,40,0.08586406707763672
184_bac,rf,5828,40,0.0862579345703125
184_bac,rf,5828,40,0.08469963073730469
184_bac,rf,5828,40,0.0839087963104248
184_bac,rf,5828,40,0.09585714340209961
184_bac,rf,5828,40,0.08406877517700195
184_bac,rf,5828,40,0.08414006233215332
184_bac,rf,5828,40,0.08681344985961914
184_bac,rf,5828,40,0.08484673500061035
184_bac,rf,5828,40,0.0846414566040039
184_bac,rf,5828,40,0.08384966850280762
184_bac,rf,5828,40,0.08431386947631836
184_bac,rf,5828,40,0.08402061462402344
184_bac,rf,5828,40,0.08457183837890625
184_bac,rf,5828,40,0.08466601371765137
184_bac,rf,5828,40,0.08494400978088379
184_bac,rf,5828,40,0.08842325210571289
184_bac,rf,5828,40,0.09376764297485352
184_bac,rf,5828,40,0.08744573593139648
184_bac,rf,5828,40,0.08543777465820312
184_bac,rf,5828,40,0.08477640151977539
184_bac,rf,5828,40,0.08383941650390625
184_bac,rf,5828,40,0.08714485168457031
184_bac,rf,5828,40,0.08472657203674316
184_bac,rf,5828,40,0.08670711517333984
184_bac,rf,5828,40,0.08538627624511719
184_bac,rf,5828,40,0.08460164070129395
184_bac,rf,5828,40,0.08796024322509766
184_bac,rf,5828,40,0.08646583557128906
184_bac,rf,5828,40,0.08378410339355469
184_bac,rf,5828,40,0.0836031436920166
184_bac,rf,5828,40,0.0847313404083252
184_bac,rf,5828,40,0.08448314666748047
184_bac,rf,5828,40,0.08333539962768555
184_bac,rf,5828,40,0.08717131614685059
184_bac,rf,5828,40,0.08497476577758789
184_bac,rf,5828,40,0.0852663516998291
184_bac,rf,5828,40,0.08537864685058594
184_bac,rf,5828,40,0.08553528785705566
184_bac,rf,5828,40,0.0839993953704834
184_bac,rf,5828,40,0.08593964576721191
184_bac,rf,5828,40,0.08567357063293457
184_bac,rf,5828,40,0.08570599555969238
184_bac,rf,5828,40,0.08490896224975586
184_bac,rf,5828,40,0.0844416618347168
184_bac,rf,5828,40,0.08479189872741699
184_bac,rf,5828,40,0.08465576171875
184_bac,rf,5828,40,0.0833120346069336
184_bac,rf,5828,40,0.08951640129089355
184_bac,rf,5828,40,0.08439922332763672
184_bac,rf,5828,40,0.0924224853515625
184_bac,rf,5828,40,0.0850820541381836
184_bac,rf,5828,40,0.08869028091430664
184_bac,rf,5828,40,0.08659696578979492
184_bac,rf,5828,40,0.08616852760314941
184_bac,rf,5828,40,0.08543610572814941
184_bac,rf,5828,40,0.08792781829833984
184_bac,rf,5828,40,0.08370018005371094
184_bac,rf,5828,40,0.08438611030578613
184_bac,rf,5828,40,0.08947944641113281
184_bac,rf,5828,40,0.08616304397583008
184_bac,rf,5828,40,0.0847172737121582
184_bac,rf,5828,40,0.0842599868774414
184_bac,rf,5828,40,0.08365893363952637
184_bac,rf,5828,40,0.08555817604064941
184_bac,rf,5828,40,0.08406257629394531
184_bac,rf,5828,40,0.08369660377502441
184_bac,rf,5828,40,0.0838320255279541
184_bac,rf,5828,40,0.0875844955444336
184_bac,rf,5828,40,0.08775568008422852
184_bac,rf,5828,40,0.08371400833129883
