Name,Model,#Data,#Feat,Runtime
977_bac,rf,3886,16,0.030532121658325195
977_bac,rf,3886,16,0.031967878341674805
977_bac,rf,3886,16,0.032518625259399414
977_bac,rf,3886,16,0.031511783599853516
977_bac,rf,3886,16,0.03018927574157715
977_bac,rf,3886,16,0.031310319900512695
977_bac,rf,3886,16,0.0314793586730957
977_bac,rf,3886,16,0.03225517272949219
977_bac,rf,3886,16,0.030550718307495117
977_bac,rf,3886,16,0.031622886657714844
977_bac,rf,3886,16,0.031455278396606445
977_bac,rf,3886,16,0.03179669380187988
977_bac,rf,3886,16,0.03456258773803711
977_bac,rf,3886,16,0.03133726119995117
977_bac,rf,3886,16,0.03174328804016113
977_bac,rf,3886,16,0.030354976654052734
977_bac,rf,3886,16,0.03246760368347168
977_bac,rf,3886,16,0.03041219711303711
977_bac,rf,3886,16,0.0302884578704834
977_bac,rf,3886,16,0.03094172477722168
977_bac,rf,3886,16,0.03173398971557617
977_bac,rf,3886,16,0.031139373779296875
977_bac,rf,3886,16,0.032886505126953125
977_bac,rf,3886,16,0.03180360794067383
977_bac,rf,3886,16,0.031558990478515625
977_bac,rf,3886,16,0.031525611877441406
977_bac,rf,3886,16,0.031446218490600586
977_bac,rf,3886,16,0.031859636306762695
977_bac,rf,3886,16,0.03170919418334961
977_bac,rf,3886,16,0.031966209411621094
977_bac,rf,3886,16,0.03214764595031738
977_bac,rf,3886,16,0.03028082847595215
977_bac,rf,3886,16,0.03156089782714844
977_bac,rf,3886,16,0.030506134033203125
977_bac,rf,3886,16,0.03193545341491699
977_bac,rf,3886,16,0.030109643936157227
977_bac,rf,3886,16,0.03173041343688965
977_bac,rf,3886,16,0.031630754470825195
977_bac,rf,3886,16,0.0319061279296875
977_bac,rf,3886,16,0.031153202056884766
977_bac,rf,3886,16,0.03186798095703125
977_bac,rf,3886,16,0.03232121467590332
977_bac,rf,3886,16,0.03165245056152344
977_bac,rf,3886,16,0.03120732307434082
977_bac,rf,3886,16,0.030278444290161133
977_bac,rf,3886,16,0.03288412094116211
977_bac,rf,3886,16,0.03183245658874512
977_bac,rf,3886,16,0.031462669372558594
977_bac,rf,3886,16,0.03271365165710449
977_bac,rf,3886,16,0.03154420852661133
977_bac,rf,3886,16,0.03216218948364258
977_bac,rf,3886,16,0.03098893165588379
977_bac,rf,3886,16,0.031133174896240234
977_bac,rf,3886,16,0.03057694435119629
977_bac,dt,3886,16,0.01120901107788086
977_bac,rf,3886,16,0.03218889236450195
977_bac,rf,3886,16,0.030162811279296875
977_bac,rf,3886,16,0.03256940841674805
977_bac,rf,3886,16,0.032034873962402344
977_bac,rf,3886,16,0.030287981033325195
977_bac,rf,3886,16,0.031343698501586914
977_bac,rf,3886,16,0.030411243438720703
977_bac,rf,3886,16,0.030430078506469727
977_bac,rf,3886,16,0.032018184661865234
977_bac,rf,3886,16,0.03296852111816406
977_bac,rf,3886,16,0.03171181678771973
977_bac,rf,3886,16,0.030571699142456055
977_bac,rf,3886,16,0.03137779235839844
977_bac,rf,3886,16,0.030561447143554688
977_bac,rf,3886,16,0.030659914016723633
977_bac,rf,3886,16,0.03247189521789551
977_bac,rf,3886,16,0.03104877471923828
977_bac,rf,3886,16,0.03161001205444336
977_bac,rf,3886,16,0.03030705451965332
977_bac,rf,3886,16,0.03278088569641113
977_bac,rf,3886,16,0.030092716217041016
977_bac,rf,3886,16,0.031384944915771484
977_bac,rf,3886,16,0.03139925003051758
977_bac,rf,3886,16,0.03164863586425781
977_bac,rf,3886,16,0.030305862426757812
977_bac,rf,3886,16,0.03235006332397461
977_bac,rf,3886,16,0.0315251350402832
977_bac,rf,3886,16,0.030336856842041016
977_bac,rf,3886,16,0.03159666061401367
977_bac,rf,3886,16,0.0317234992980957
977_bac,rf,3886,16,0.03129005432128906
977_bac,rf,3886,16,0.031440019607543945
977_bac,rf,3886,16,0.031310081481933594
977_bac,rf,3886,16,0.03157544136047363
977_bac,rf,3886,16,0.030456066131591797
977_bac,rf,3886,16,0.032584428787231445
977_bac,rf,3886,16,0.03158879280090332
977_bac,rf,3886,16,0.03067803382873535
977_bac,rf,3886,16,0.03284788131713867
977_bac,rf,3886,16,0.03131294250488281
977_bac,rf,3886,16,0.03385353088378906
977_bac,rf,3886,16,0.03215146064758301
977_bac,rf,3886,16,0.031858205795288086
977_bac,rf,3886,16,0.031759023666381836
977_bac,rf,3886,16,0.030721426010131836
977_bac,rf,3886,16,0.03394460678100586
977_bac,rf,3886,16,0.030277729034423828
977_bac,rf,3886,16,0.03190302848815918
977_bac,rf,3886,16,0.03172707557678223
977_bac,rf,3886,16,0.0319368839263916
977_bac,rf,3886,16,0.03248023986816406
977_bac,rf,3886,16,0.030516624450683594
977_bac,rf,3886,16,0.03192448616027832
977_bac,rf,3886,16,0.03076481819152832
977_bac,rf,3886,16,0.03213334083557129
977_bac,rf,3886,16,0.03159976005554199
977_bac,rf,3886,16,0.03133511543273926
977_bac,rf,3886,16,0.031294822692871094
977_bac,rf,3886,16,0.03284454345703125
977_bac,rf,3886,16,0.03126358985900879
977_bac,rf,3886,16,0.030614376068115234
977_bac,rf,3886,16,0.031601667404174805
977_bac,rf,3886,16,0.03200650215148926
977_bac,rf,3886,16,0.031766653060913086
977_bac,rf,3886,16,0.032228946685791016
977_bac,rf,3886,16,0.03136491775512695
977_bac,rf,3886,16,0.032532691955566406
977_bac,rf,3886,16,0.03212141990661621
977_bac,rf,3886,16,0.03068709373474121
977_bac,rf,3886,16,0.03208494186401367
977_bac,rf,3886,16,0.030469655990600586
977_bac,rf,3886,16,0.032739877700805664
977_bac,rf,3886,16,0.03177452087402344
977_bac,dt,3886,16,0.012018918991088867
977_bac,rf,3886,16,0.0340428352355957
977_bac,rf,3886,16,0.0320277214050293
977_bac,rf,3886,16,0.031743764877319336
977_bac,rf,3886,16,0.03041529655456543
977_bac,rf,3886,16,0.03249788284301758
977_bac,rf,3886,16,0.03007674217224121
977_bac,rf,3886,16,0.03171110153198242
977_bac,rf,3886,16,0.030665874481201172
977_bac,rf,3886,16,0.03249931335449219
977_bac,rf,3886,16,0.03198742866516113
977_bac,rf,3886,16,0.03420281410217285
977_bac,rf,3886,16,0.03034663200378418
977_bac,rf,3886,16,0.03284573554992676
977_bac,rf,3886,16,0.03269362449645996
977_bac,rf,3886,16,0.031940460205078125
977_bac,rf,3886,16,0.03180432319641113
977_bac,rf,3886,16,0.03213667869567871
977_bac,rf,3886,16,0.031386375427246094
977_bac,rf,3886,16,0.03166770935058594
977_bac,rf,3886,16,0.03171992301940918
977_bac,rf,3886,16,0.030566692352294922
977_bac,rf,3886,16,0.03052997589111328
977_bac,rf,3886,16,0.030888080596923828
977_bac,rf,3886,16,0.031475067138671875
977_bac,rf,3886,16,0.03174304962158203
977_bac,rf,3886,16,0.03162336349487305
977_bac,rf,3886,16,0.030297040939331055
977_bac,rf,3886,16,0.03159213066101074
977_bac,rf,3886,16,0.031847238540649414
977_bac,rf,3886,16,0.030552148818969727
977_bac,rf,3886,16,0.03243708610534668
977_bac,rf,3886,16,0.031738996505737305
977_bac,rf,3886,16,0.03125953674316406
977_bac,rf,3886,16,0.03206658363342285
977_bac,rf,3886,16,0.031893253326416016
977_bac,rf,3886,16,0.030183792114257812
977_bac,rf,3886,16,0.03207278251647949
977_bac,rf,3886,16,0.03209495544433594
977_bac,rf,3886,16,0.03165030479431152
977_bac,rf,3886,16,0.03178811073303223
977_bac,rf,3886,16,0.030367136001586914
977_bac,rf,3886,16,0.03223443031311035
977_bac,rf,3886,16,0.030375242233276367
977_bac,rf,3886,16,0.03087639808654785
977_bac,rf,3886,16,0.031980037689208984
977_bac,rf,3886,16,0.03165245056152344
977_bac,rf,3886,16,0.03137826919555664
977_bac,rf,3886,16,0.031517982482910156
977_bac,rf,3886,16,0.03176379203796387
977_bac,rf,3886,16,0.030517101287841797
977_bac,rf,3886,16,0.03134512901306152
977_bac,rf,3886,16,0.031577110290527344
977_bac,rf,3886,16,0.03038167953491211
977_bac,rf,3886,16,0.030196666717529297
977_bac,rf,3886,16,0.03042149543762207
977_bac,rf,3886,16,0.030487060546875
977_bac,rf,3886,16,0.031160354614257812
977_bac,rf,3886,16,0.03181791305541992
977_bac,rf,3886,16,0.03226923942565918
977_bac,rf,3886,16,0.030464649200439453
977_bac,rf,3886,16,0.03117203712463379
977_bac,rf,3886,16,0.031213998794555664
977_bac,rf,3886,16,0.031487464904785156
977_bac,rf,3886,16,0.033080339431762695
977_bac,rf,3886,16,0.03120875358581543
977_bac,rf,3886,16,0.03030252456665039
977_bac,rf,3886,16,0.03175544738769531
977_bac,rf,3886,16,0.03132510185241699
977_bac,dt,3886,16,0.010030984878540039
977_bac,rf,3886,16,0.03046393394470215
977_bac,rf,3886,16,0.03025078773498535
977_bac,rf,3886,16,0.031579017639160156
977_bac,rf,3886,16,0.030751705169677734
977_bac,rf,3886,16,0.03157162666320801
977_bac,rf,3886,16,0.030637025833129883
977_bac,rf,3886,16,0.031942129135131836
977_bac,rf,3886,16,0.031720638275146484
977_bac,rf,3886,16,0.030624866485595703
977_bac,rf,3886,16,0.03198599815368652
977_bac,rf,3886,16,0.031136512756347656
977_bac,rf,3886,16,0.03202176094055176
977_bac,rf,3886,16,0.03172612190246582
977_bac,rf,3886,16,0.031774044036865234
977_bac,rf,3886,16,0.0312960147857666
977_bac,rf,3886,16,0.03187823295593262
977_bac,rf,3886,16,0.03194832801818848
977_bac,rf,3886,16,0.031618595123291016
977_bac,rf,3886,16,0.03163719177246094
977_bac,rf,3886,16,0.032186269760131836
977_bac,rf,3886,16,0.03239917755126953
977_bac,rf,3886,16,0.03041362762451172
977_bac,rf,3886,16,0.03058171272277832
977_bac,rf,3886,16,0.030748844146728516
977_bac,rf,3886,16,0.03190183639526367
977_bac,rf,3886,16,0.03221702575683594
977_bac,rf,3886,16,0.0327458381652832
977_bac,rf,3886,16,0.03195357322692871
977_bac,rf,3886,16,0.031153202056884766
977_bac,rf,3886,16,0.03162956237792969
977_bac,rf,3886,16,0.03132033348083496
977_bac,rf,3886,16,0.030797481536865234
977_bac,rf,3886,16,0.032637596130371094
977_bac,rf,3886,16,0.03236079216003418
977_bac,rf,3886,16,0.03026270866394043
977_bac,rf,3886,16,0.03070998191833496
977_bac,rf,3886,16,0.033064842224121094
977_bac,rf,3886,16,0.030286073684692383
977_bac,rf,3886,16,0.03167557716369629
977_bac,rf,3886,16,0.030805110931396484
977_bac,rf,3886,16,0.03180956840515137
977_bac,rf,3886,16,0.032326698303222656
977_bac,rf,3886,16,0.03110361099243164
977_bac,rf,3886,16,0.03188729286193848
977_bac,rf,3886,16,0.031853437423706055
977_bac,rf,3886,16,0.03173494338989258
977_bac,rf,3886,16,0.03169584274291992
977_bac,rf,3886,16,0.03156304359436035
977_bac,rf,3886,16,0.03198075294494629
977_bac,rf,3886,16,0.03143620491027832
977_bac,rf,3886,16,0.0319674015045166
977_bac,rf,3886,16,0.03202342987060547
977_bac,rf,3886,16,0.031974077224731445
977_bac,rf,3886,16,0.03190183639526367
977_bac,rf,3886,16,0.030234098434448242
977_bac,rf,3886,16,0.03171968460083008
977_bac,rf,3886,16,0.030265092849731445
977_bac,rf,3886,16,0.032321929931640625
977_bac,rf,3886,16,0.032891273498535156
977_bac,rf,3886,16,0.03238081932067871
977_bac,rf,3886,16,0.031731605529785156
977_bac,rf,3886,16,0.03193092346191406
977_bac,rf,3886,16,0.030452251434326172
977_bac,rf,3886,16,0.03179001808166504
977_bac,rf,3886,16,0.03131914138793945
977_bac,rf,3886,16,0.030220985412597656
977_bac,rf,3886,16,0.030666351318359375
977_bac,rf,3886,16,0.0313565731048584
977_bac,rf,3886,16,0.030367374420166016
977_bac,rf,3886,16,0.03196835517883301
977_bac,rf,3886,16,0.030454158782958984
977_bac,rf,3886,16,0.03178834915161133
977_bac,rf,3886,16,0.03218793869018555
977_bac,rf,3886,16,0.03204536437988281
977_bac,rf,3886,16,0.030723094940185547
977_bac,rf,3886,16,0.030834436416625977
977_bac,rf,3886,16,0.03005075454711914
977_bac,rf,3886,16,0.031207561492919922
977_bac,rf,3886,16,0.030236244201660156
977_bac,rf,3886,16,0.03047347068786621
977_bac,rf,3886,16,0.031746625900268555
977_bac,rf,3886,16,0.0315861701965332
977_bac,rf,3886,16,0.032399654388427734
977_bac,rf,3886,16,0.03176140785217285
977_bac,rf,3886,16,0.03146648406982422
977_bac,rf,3886,16,0.0320127010345459
977_bac,rf,3886,16,0.03220987319946289
977_bac,rf,3886,16,0.03171992301940918
977_bac,rf,3886,16,0.030301809310913086
977_bac,rf,3886,16,0.030524015426635742
977_bac,rf,3886,16,0.031787872314453125
977_bac,rf,3886,16,0.03064727783203125
977_bac,rf,3886,16,0.032114267349243164
977_bac,rf,3886,16,0.032384395599365234
977_bac,rf,3886,16,0.03234410285949707
977_bac,rf,3886,16,0.0318605899810791
977_bac,rf,3886,16,0.03269481658935547
977_bac,rf,3886,16,0.030236244201660156
977_bac,rf,3886,16,0.03210139274597168
977_bac,rf,3886,16,0.030239343643188477
977_bac,rf,3886,16,0.031960487365722656
977_bac,rf,3886,16,0.03165888786315918
977_bac,rf,3886,16,0.03126335144042969
977_bac,rf,3886,16,0.03316974639892578
977_bac,rf,3886,16,0.03161120414733887
977_bac,rf,3886,16,0.031276702880859375
977_bac,rf,3886,16,0.032235145568847656
977_bac,rf,3886,16,0.0323638916015625
977_bac,rf,3886,16,0.03054213523864746
977_bac,rf,3886,16,0.03155064582824707
977_bac,rf,3886,16,0.03127717971801758
977_bac,rf,3886,16,0.030453205108642578
977_bac,rf,3886,16,0.03353095054626465
977_bac,rf,3886,16,0.030197620391845703
977_bac,dt,3886,16,0.010710000991821289
977_bac,rf,3886,16,0.030634403228759766
977_bac,rf,3886,16,0.03135061264038086
977_bac,rf,3886,16,0.03168463706970215
977_bac,rf,3886,16,0.03256964683532715
977_bac,rf,3886,16,0.030565261840820312
977_bac,rf,3886,16,0.031707048416137695
977_bac,rf,3886,16,0.030725717544555664
977_bac,rf,3886,16,0.032396793365478516
977_bac,rf,3886,16,0.03177833557128906
977_bac,rf,3886,16,0.0304107666015625
977_bac,rf,3886,16,0.03207135200500488
977_bac,rf,3886,16,0.03213047981262207
977_bac,rf,3886,16,0.031339168548583984
977_bac,rf,3886,16,0.03110980987548828
977_bac,rf,3886,16,0.031740427017211914
977_bac,rf,3886,16,0.03176736831665039
977_bac,rf,3886,16,0.0306088924407959
977_bac,rf,3886,16,0.030734777450561523
977_bac,rf,3886,16,0.030479907989501953
977_bac,sgd,3886,16,0.006918907165527344
977_bac,rf,3886,16,0.03281140327453613
977_bac,rf,3886,16,0.03183436393737793
977_bac,rf,3886,16,0.03039097785949707
977_bac,rf,3886,16,0.03155946731567383
977_bac,rf,3886,16,0.03164982795715332
977_bac,rf,3886,16,0.03173637390136719
977_bac,rf,3886,16,0.03239178657531738
977_bac,rf,3886,16,0.03260636329650879
977_bac,rf,3886,16,0.03184866905212402
977_bac,rf,3886,16,0.03172945976257324
977_bac,rf,3886,16,0.03200984001159668
977_bac,rf,3886,16,0.031751155853271484
977_bac,rf,3886,16,0.03175854682922363
977_bac,rf,3886,16,0.030736923217773438
977_bac,rf,3886,16,0.030762434005737305
977_bac,rf,3886,16,0.030121564865112305
977_bac,rf,3886,16,0.03169822692871094
977_bac,rf,3886,16,0.03247404098510742
977_bac,rf,3886,16,0.0325930118560791
977_bac,rf,3886,16,0.03131842613220215
977_bac,rf,3886,16,0.03164958953857422
977_bac,rf,3886,16,0.03176474571228027
977_bac,rf,3886,16,0.03055882453918457
977_bac,rf,3886,16,0.031772613525390625
977_bac,rf,3886,16,0.030133962631225586
977_bac,rf,3886,16,0.030827999114990234
977_bac,rf,3886,16,0.030489206314086914
977_bac,rf,3886,16,0.031144142150878906
977_bac,rf,3886,16,0.03216385841369629
977_bac,rf,3886,16,0.0325627326965332
977_bac,rf,3886,16,0.03152799606323242
977_bac,rf,3886,16,0.03141427040100098
977_bac,rf,3886,16,0.03137660026550293
977_bac,rf,3886,16,0.03329014778137207
977_bac,rf,3886,16,0.03044414520263672
977_bac,rf,3886,16,0.031983375549316406
977_bac,rf,3886,16,0.03232979774475098
977_bac,rf,3886,16,0.031762123107910156
977_bac,rf,3886,16,0.031165361404418945
977_bac,rf,3886,16,0.031641483306884766
977_bac,rf,3886,16,0.030320405960083008
977_bac,rf,3886,16,0.031870365142822266
977_bac,rf,3886,16,0.03032827377319336
977_bac,rf,3886,16,0.031783342361450195
977_bac,rf,3886,16,0.030565977096557617
977_bac,rf,3886,16,0.0318148136138916
977_bac,rf,3886,16,0.031101465225219727
977_bac,rf,3886,16,0.03218960762023926
977_bac,rf,3886,16,0.030095338821411133
977_bac,rf,3886,16,0.03196573257446289
977_bac,rf,3886,16,0.0328364372253418
977_bac,rf,3886,16,0.03031635284423828
977_bac,rf,3886,16,0.03147482872009277
977_bac,rf,3886,16,0.03183341026306152
977_bac,rf,3886,16,0.031218767166137695
977_bac,rf,3886,16,0.030544519424438477
977_bac,rf,3886,16,0.03184151649475098
977_bac,rf,3886,16,0.031598567962646484
977_bac,rf,3886,16,0.03193950653076172
977_bac,rf,3886,16,0.03063035011291504
977_bac,rf,3886,16,0.030090808868408203
977_bac,rf,3886,16,0.031754255294799805
977_bac,rf,3886,16,0.031330108642578125
977_bac,rf,3886,16,0.03267049789428711
977_bac,rf,3886,16,0.03189373016357422
977_bac,rf,3886,16,0.031638145446777344
977_bac,rf,3886,16,0.031685829162597656
977_bac,rf,3886,16,0.030256986618041992
977_bac,rf,3886,16,0.031768798828125
977_bac,rf,3886,16,0.032152414321899414
977_bac,rf,3886,16,0.03177309036254883
977_bac,rf,3886,16,0.033324480056762695
977_bac,rf,3886,16,0.03180551528930664
977_bac,rf,3886,16,0.032598257064819336
977_bac,rf,3886,16,0.03325200080871582
977_bac,rf,3886,16,0.032056331634521484
977_bac,rf,3886,16,0.031537771224975586
977_bac,rf,3886,16,0.030338048934936523
977_bac,rf,3886,16,0.03161740303039551
977_bac,rf,3886,16,0.03119635581970215
977_bac,rf,3886,16,0.03047323226928711
977_bac,rf,3886,16,0.031249523162841797
977_bac,rf,3886,16,0.030681371688842773
977_bac,rf,3886,16,0.031696319580078125
977_bac,rf,3886,16,0.030675888061523438
977_bac,rf,3886,16,0.030555009841918945
977_bac,rf,3886,16,0.03197336196899414
977_bac,rf,3886,16,0.032152414321899414
977_bac,rf,3886,16,0.030078649520874023
977_bac,rf,3886,16,0.03178238868713379
977_bac,rf,3886,16,0.03198575973510742
977_bac,rf,3886,16,0.03020310401916504
977_bac,rf,3886,16,0.031827688217163086
977_bac,rf,3886,16,0.03183889389038086
977_bac,rf,3886,16,0.030809402465820312
977_bac,rf,3886,16,0.0302889347076416
977_bac,rf,3886,16,0.03185772895812988
977_bac,rf,3886,16,0.031374216079711914
977_bac,rf,3886,16,0.03078937530517578
977_bac,rf,3886,16,0.03177165985107422
977_bac,rf,3886,16,0.030439138412475586
977_bac,rf,3886,16,0.030272960662841797
977_bac,rf,3886,16,0.031601905822753906
977_bac,rf,3886,16,0.03150224685668945
977_bac,rf,3886,16,0.032807111740112305
977_bac,rf,3886,16,0.030390262603759766
977_bac,rf,3886,16,0.032564401626586914
977_bac,rf,3886,16,0.032166242599487305
977_bac,rf,3886,16,0.03166675567626953
977_bac,rf,3886,16,0.031290531158447266
977_bac,rf,3886,16,0.03222799301147461
977_bac,rf,3886,16,0.031986236572265625
977_bac,rf,3886,16,0.032361745834350586
977_bac,rf,3886,16,0.030429840087890625
977_bac,rf,3886,16,0.03289937973022461
977_bac,rf,3886,16,0.03125476837158203
977_bac,rf,3886,16,0.03131222724914551
977_bac,rf,3886,16,0.032176971435546875
977_bac,rf,3886,16,0.03187274932861328
977_bac,rf,3886,16,0.03135204315185547
977_bac,rf,3886,16,0.0312955379486084
977_bac,rf,3886,16,0.030755996704101562
977_bac,rf,3886,16,0.030595779418945312
977_bac,rf,3886,16,0.031856536865234375
977_bac,rf,3886,16,0.03191375732421875
977_bac,rf,3886,16,0.03054666519165039
977_bac,rf,3886,16,0.03220391273498535
977_bac,rf,3886,16,0.03171896934509277
977_bac,rf,3886,16,0.03235363960266113
977_bac,rf,3886,16,0.030735254287719727
977_bac,rf,3886,16,0.031418800354003906
977_bac,rf,3886,16,0.03206777572631836
977_bac,rf,3886,16,0.031844139099121094
977_bac,rf,3886,16,0.03148531913757324
977_bac,rf,3886,16,0.032311201095581055
977_bac,rf,3886,16,0.03201603889465332
977_bac,rf,3886,16,0.030864953994750977
977_bac,rf,3886,16,0.030583858489990234
977_bac,rf,3886,16,0.03191184997558594
977_bac,rf,3886,16,0.031938791275024414
977_bac,rf,3886,16,0.030202150344848633
977_bac,rf,3886,16,0.03242993354797363
977_bac,rf,3886,16,0.031913042068481445
977_bac,rf,3886,16,0.030225753784179688
977_bac,rf,3886,16,0.03162956237792969
977_bac,rf,3886,16,0.031133174896240234
977_bac,rf,3886,16,0.03183317184448242
977_bac,rf,3886,16,0.03064727783203125
977_bac,rf,3886,16,0.03029775619506836
977_bac,rf,3886,16,0.03163337707519531
977_bac,rf,3886,16,0.03133845329284668
977_bac,rf,3886,16,0.03243732452392578
977_bac,rf,3886,16,0.031388282775878906
977_bac,rf,3886,16,0.032222747802734375
977_bac,rf,3886,16,0.03178811073303223
977_bac,rf,3886,16,0.031906843185424805
977_bac,rf,3886,16,0.03232455253601074
977_bac,rf,3886,16,0.030611038208007812
977_bac,rf,3886,16,0.03216433525085449
977_bac,rf,3886,16,0.03047966957092285
977_bac,rf,3886,16,0.03302788734436035
977_bac,rf,3886,16,0.03364157676696777
977_bac,rf,3886,16,0.03260350227355957
977_bac,rf,3886,16,0.03166389465332031
977_bac,rf,3886,16,0.03236651420593262
977_bac,rf,3886,16,0.03144693374633789
977_bac,rf,3886,16,0.03020477294921875
977_bac,rf,3886,16,0.03147387504577637
977_bac,rf,3886,16,0.03215742111206055
977_bac,rf,3886,16,0.0302889347076416
977_bac,rf,3886,16,0.03105950355529785
977_bac,rf,3886,16,0.031438589096069336
977_bac,rf,3886,16,0.030275583267211914
977_bac,rf,3886,16,0.03235363960266113
977_bac,rf,3886,16,0.03153562545776367
977_bac,rf,3886,16,0.03133130073547363
977_bac,sgd,3886,16,0.007149934768676758
977_bac,rf,3886,16,0.03142833709716797
977_bac,rf,3886,16,0.0317840576171875
977_bac,rf,3886,16,0.031578779220581055
977_bac,rf,3886,16,0.03148031234741211
977_bac,rf,3886,16,0.031176328659057617
977_bac,rf,3886,16,0.03210282325744629
977_bac,rf,3886,16,0.03193473815917969
977_bac,rf,3886,16,0.03165388107299805
977_bac,rf,3886,16,0.031621694564819336
977_bac,rf,3886,16,0.030692338943481445
977_bac,rf,3886,16,0.03224587440490723
977_bac,rf,3886,16,0.030697107315063477
977_bac,rf,3886,16,0.030378341674804688
977_bac,rf,3886,16,0.031824588775634766
977_bac,rf,3886,16,0.03363466262817383
977_bac,rf,3886,16,0.03196310997009277
977_bac,rf,3886,16,0.0323793888092041
977_bac,rf,3886,16,0.03166365623474121
977_bac,rf,3886,16,0.031922340393066406
977_bac,rf,3886,16,0.03193259239196777
977_bac,rf,3886,16,0.032471418380737305
977_bac,rf,3886,16,0.030461549758911133
977_bac,rf,3886,16,0.03174948692321777
977_bac,rf,3886,16,0.030649900436401367
977_bac,rf,3886,16,0.032628774642944336
977_bac,rf,3886,16,0.03186202049255371
977_bac,rf,3886,16,0.031944990158081055
977_bac,rf,3886,16,0.0316767692565918
977_bac,rf,3886,16,0.03090834617614746
977_bac,rf,3886,16,0.03027653694152832
977_bac,rf,3886,16,0.030811786651611328
977_bac,rf,3886,16,0.031847238540649414
977_bac,rf,3886,16,0.0301666259765625
977_bac,rf,3886,16,0.030365467071533203
977_bac,rf,3886,16,0.030717134475708008
977_bac,rf,3886,16,0.03160905838012695
977_bac,rf,3886,16,0.031780242919921875
977_bac,rf,3886,16,0.03184247016906738
977_bac,rf,3886,16,0.031888723373413086
977_bac,rf,3886,16,0.03043198585510254
977_bac,rf,3886,16,0.03163313865661621
977_bac,rf,3886,16,0.03137040138244629
977_bac,rf,3886,16,0.030575275421142578
977_bac,rf,3886,16,0.0325467586517334
977_bac,rf,3886,16,0.030158042907714844
977_bac,rf,3886,16,0.03186607360839844
977_bac,rf,3886,16,0.031621694564819336
977_bac,rf,3886,16,0.03186988830566406
977_bac,dt,3886,16,0.011194944381713867
977_bac,rf,3886,16,0.031755685806274414
977_bac,rf,3886,16,0.030193090438842773
977_bac,rf,3886,16,0.031785011291503906
977_bac,rf,3886,16,0.03146243095397949
977_bac,rf,3886,16,0.03191208839416504
977_bac,rf,3886,16,0.031787872314453125
977_bac,rf,3886,16,0.032430410385131836
977_bac,rf,3886,16,0.03113842010498047
977_bac,rf,3886,16,0.0312502384185791
977_bac,rf,3886,16,0.034255266189575195
977_bac,rf,3886,16,0.030605316162109375
977_bac,rf,3886,16,0.03239727020263672
977_bac,rf,3886,16,0.03134751319885254
977_bac,rf,3886,16,0.030390262603759766
977_bac,rf,3886,16,0.03137779235839844
977_bac,rf,3886,16,0.03177762031555176
977_bac,dt,3886,16,0.011666059494018555
977_bac,rf,3886,16,0.03203940391540527
977_bac,rf,3886,16,0.03442859649658203
977_bac,rf,3886,16,0.030725479125976562
977_bac,dt,3886,16,0.011018037796020508
977_bac,rf,3886,16,0.031682491302490234
977_bac,rf,3886,16,0.03410601615905762
977_bac,rf,3886,16,0.032346487045288086
977_bac,rf,3886,16,0.031786203384399414
977_bac,rf,3886,16,0.031261444091796875
977_bac,rf,3886,16,0.031777381896972656
977_bac,rf,3886,16,0.03194379806518555
977_bac,rf,3886,16,0.031642913818359375
977_bac,rf,3886,16,0.03177189826965332
977_bac,rf,3886,16,0.0317537784576416
977_bac,rf,3886,16,0.031594038009643555
977_bac,rf,3886,16,0.03062129020690918
977_bac,rf,3886,16,0.031185150146484375
977_bac,rf,3886,16,0.030753374099731445
977_bac,rf,3886,16,0.03240561485290527
977_bac,sgd,3886,16,0.007000923156738281
977_bac,rf,3886,16,0.03277397155761719
977_bac,rf,3886,16,0.03168320655822754
977_bac,rf,3886,16,0.03258991241455078
977_bac,rf,3886,16,0.030281543731689453
977_bac,rf,3886,16,0.03169679641723633
977_bac,rf,3886,16,0.03171396255493164
977_bac,rf,3886,16,0.030425310134887695
977_bac,rf,3886,16,0.03258371353149414
977_bac,rf,3886,16,0.0318145751953125
977_bac,rf,3886,16,0.03180885314941406
977_bac,rf,3886,16,0.03233766555786133
977_bac,rf,3886,16,0.032033681869506836
977_bac,rf,3886,16,0.0313115119934082
977_bac,rf,3886,16,0.03185248374938965
977_bac,rf,3886,16,0.0313870906829834
977_bac,rf,3886,16,0.03192305564880371
977_bac,rf,3886,16,0.032474517822265625
977_bac,rf,3886,16,0.031706809997558594
977_bac,rf,3886,16,0.03284263610839844
977_bac,rf,3886,16,0.030304670333862305
977_bac,rf,3886,16,0.030491352081298828
977_bac,rf,3886,16,0.03380608558654785
977_bac,rf,3886,16,0.031653642654418945
977_bac,rf,3886,16,0.032029151916503906
977_bac,rf,3886,16,0.030381441116333008
977_bac,rf,3886,16,0.0303652286529541
977_bac,rf,3886,16,0.03179526329040527
977_bac,rf,3886,16,0.03214097023010254
977_bac,rf,3886,16,0.031870365142822266
977_bac,rf,3886,16,0.03237199783325195
977_bac,rf,3886,16,0.03266501426696777
977_bac,rf,3886,16,0.031517744064331055
977_bac,rf,3886,16,0.030600547790527344
977_bac,rf,3886,16,0.030300140380859375
977_bac,rf,3886,16,0.034288644790649414
977_bac,rf,3886,16,0.030785799026489258
977_bac,rf,3886,16,0.03282332420349121
977_bac,rf,3886,16,0.03217959403991699
977_bac,rf,3886,16,0.030811548233032227
