Name,Model,#Data,#Feat,Runtime
799_bac,rf,275,5,0.013701677322387695
799_bac,rf,275,5,0.013694524765014648
799_bac,rf,275,5,0.013421297073364258
799_bac,rf,275,5,0.01369333267211914
799_bac,rf,275,5,0.013812780380249023
799_bac,rf,275,5,0.013619661331176758
799_bac,rf,275,5,0.013775110244750977
799_bac,rf,275,5,0.013725996017456055
799_bac,rf,275,5,0.013747930526733398
799_bac,rf,275,5,0.01373744010925293
799_bac,rf,275,5,0.013594627380371094
799_bac,sgd,275,5,0.0013899803161621094
799_bac,rf,275,5,0.01393580436706543
799_bac,rf,275,5,0.013663530349731445
799_bac,rf,275,5,0.013962984085083008
799_bac,rf,275,5,0.013909339904785156
799_bac,rf,275,5,0.013795614242553711
799_bac,rf,275,5,0.013887166976928711
799_bac,rf,275,5,0.013211727142333984
799_bac,rf,275,5,0.013949155807495117
799_bac,rf,275,5,0.013836145401000977
799_bac,rf,275,5,0.01398611068725586
799_bac,rf,275,5,0.013839244842529297
799_bac,rf,275,5,0.013559341430664062
799_bac,rf,275,5,0.013269901275634766
799_bac,rf,275,5,0.01377415657043457
799_bac,rf,275,5,0.013807535171508789
799_bac,rf,275,5,0.013809442520141602
799_bac,rf,275,5,0.013805389404296875
799_bac,rf,275,5,0.013599157333374023
799_bac,rf,275,5,0.013675212860107422
799_bac,rf,275,5,0.013743162155151367
799_bac,rf,275,5,0.0137786865234375
799_bac,rf,275,5,0.013527870178222656
799_bac,rf,275,5,0.014057636260986328
799_bac,rf,275,5,0.013576745986938477
799_bac,rf,275,5,0.013651371002197266
799_bac,rf,275,5,0.013841390609741211
799_bac,rf,275,5,0.013860464096069336
799_bac,rf,275,5,0.01380300521850586
799_bac,rf,275,5,0.013761520385742188
799_bac,rf,275,5,0.013652324676513672
799_bac,rf,275,5,0.013692617416381836
799_bac,rf,275,5,0.013595819473266602
799_bac,rf,275,5,0.013621807098388672
799_bac,rf,275,5,0.013698577880859375
799_bac,rf,275,5,0.013738155364990234
799_bac,rf,275,5,0.014240503311157227
799_bac,rf,275,5,0.013797283172607422
799_bac,rf,275,5,0.013705253601074219
799_bac,rf,275,5,0.013457298278808594
799_bac,rf,275,5,0.014100313186645508
799_bac,rf,275,5,0.013672828674316406
799_bac,rf,275,5,0.013775348663330078
799_bac,rf,275,5,0.01491856575012207
799_bac,rf,275,5,0.013761520385742188
799_bac,rf,275,5,0.013902902603149414
799_bac,rf,275,5,0.013754606246948242
799_bac,rf,275,5,0.013499975204467773
799_bac,rf,275,5,0.013809919357299805
799_bac,rf,275,5,0.013344287872314453
799_bac,rf,275,5,0.013402223587036133
799_bac,rf,275,5,0.013716936111450195
799_bac,rf,275,5,0.013722658157348633
799_bac,rf,275,5,0.013881444931030273
799_bac,rf,275,5,0.013818979263305664
799_bac,rf,275,5,0.013898849487304688
799_bac,rf,275,5,0.013308525085449219
799_bac,rf,275,5,0.013703346252441406
799_bac,rf,275,5,0.013523578643798828
799_bac,rf,275,5,0.013431787490844727
799_bac,rf,275,5,0.013633489608764648
799_bac,rf,275,5,0.01360940933227539
799_bac,rf,275,5,0.013442277908325195
799_bac,rf,275,5,0.013488292694091797
799_bac,rf,275,5,0.013469696044921875
799_bac,rf,275,5,0.013643264770507812
799_bac,rf,275,5,0.013628005981445312
799_bac,rf,275,5,0.013922691345214844
799_bac,rf,275,5,0.013401031494140625
799_bac,rf,275,5,0.013668537139892578
799_bac,rf,275,5,0.013666391372680664
799_bac,rf,275,5,0.013230323791503906
799_bac,rf,275,5,0.013700246810913086
799_bac,rf,275,5,0.013794660568237305
799_bac,rf,275,5,0.013764142990112305
799_bac,rf,275,5,0.014755725860595703
799_bac,rf,275,5,0.01407933235168457
799_bac,rf,275,5,0.013376951217651367
799_bac,rf,275,5,0.013686418533325195
799_bac,rf,275,5,0.013648033142089844
799_bac,rf,275,5,0.013772010803222656
799_bac,rf,275,5,0.013650655746459961
799_bac,rf,275,5,0.014684200286865234
799_bac,rf,275,5,0.014148950576782227
799_bac,rf,275,5,0.013810157775878906
799_bac,rf,275,5,0.013866662979125977
799_bac,rf,275,5,0.01348114013671875
799_bac,rf,275,5,0.013948202133178711
799_bac,rf,275,5,0.013756990432739258
799_bac,rf,275,5,0.013404369354248047
799_bac,rf,275,5,0.013855695724487305
799_bac,rf,275,5,0.014023780822753906
799_bac,rf,275,5,0.013697385787963867
799_bac,rf,275,5,0.013724803924560547
799_bac,rf,275,5,0.013773918151855469
799_bac,rf,275,5,0.013537883758544922
799_bac,rf,275,5,0.013849496841430664
799_bac,rf,275,5,0.013676881790161133
799_bac,rf,275,5,0.013834476470947266
799_bac,rf,275,5,0.013664484024047852
799_bac,rf,275,5,0.013701438903808594
799_bac,rf,275,5,0.01369619369506836
799_bac,rf,275,5,0.014159679412841797
799_bac,rf,275,5,0.013592720031738281
799_bac,rf,275,5,0.014035224914550781
799_bac,rf,275,5,0.013782262802124023
799_bac,rf,275,5,0.0137176513671875
799_bac,rf,275,5,0.013725519180297852
799_bac,rf,275,5,0.01370382308959961
799_bac,rf,275,5,0.013659000396728516
799_bac,rf,275,5,0.013601541519165039
799_bac,rf,275,5,0.015107393264770508
799_bac,rf,275,5,0.013742923736572266
799_bac,rf,275,5,0.014075756072998047
799_bac,rf,275,5,0.013805389404296875
799_bac,rf,275,5,0.013644933700561523
799_bac,rf,275,5,0.013761043548583984
799_bac,rf,275,5,0.013342857360839844
799_bac,rf,275,5,0.013923883438110352
799_bac,rf,275,5,0.013965845108032227
799_bac,rf,275,5,0.013586282730102539
799_bac,rf,275,5,0.014437437057495117
799_bac,rf,275,5,0.014113664627075195
799_bac,rf,275,5,0.013677597045898438
799_bac,rf,275,5,0.013351202011108398
799_bac,rf,275,5,0.013696670532226562
799_bac,rf,275,5,0.01434016227722168
799_bac,rf,275,5,0.013499259948730469
799_bac,rf,275,5,0.013710975646972656
799_bac,rf,275,5,0.013921260833740234
799_bac,rf,275,5,0.013822317123413086
799_bac,rf,275,5,0.013741493225097656
799_bac,rf,275,5,0.013806343078613281
799_bac,rf,275,5,0.01393747329711914
799_bac,rf,275,5,0.013665437698364258
799_bac,rf,275,5,0.01382756233215332
799_bac,rf,275,5,0.013873577117919922
799_bac,rf,275,5,0.01367640495300293
799_bac,rf,275,5,0.013774394989013672
799_bac,rf,275,5,0.013550519943237305
799_bac,rf,275,5,0.01357889175415039
799_bac,rf,275,5,0.0137176513671875
799_bac,rf,275,5,0.01366281509399414
799_bac,rf,275,5,0.014620780944824219
799_bac,rf,275,5,0.014324426651000977
799_bac,dt,275,5,0.0016868114471435547
799_bac,rf,275,5,0.014599323272705078
799_bac,rf,275,5,0.01373147964477539
799_bac,rf,275,5,0.013540267944335938
799_bac,rf,275,5,0.013760566711425781
799_bac,rf,275,5,0.013694286346435547
799_bac,rf,275,5,0.013976573944091797
799_bac,rf,275,5,0.013789653778076172
799_bac,rf,275,5,0.013745546340942383
799_bac,rf,275,5,0.013905525207519531
799_bac,rf,275,5,0.01360011100769043
799_bac,rf,275,5,0.013543367385864258
799_bac,rf,275,5,0.01314234733581543
799_bac,rf,275,5,0.013650894165039062
799_bac,rf,275,5,0.013671636581420898
799_bac,rf,275,5,0.01388859748840332
799_bac,rf,275,5,0.013596773147583008
799_bac,rf,275,5,0.013609647750854492
799_bac,rf,275,5,0.013483047485351562
799_bac,rf,275,5,0.01355886459350586
799_bac,rf,275,5,0.013435840606689453
799_bac,rf,275,5,0.014257431030273438
799_bac,rf,275,5,0.013923406600952148
799_bac,rf,275,5,0.013710260391235352
799_bac,dt,275,5,0.0015139579772949219
799_bac,rf,275,5,0.013870716094970703
799_bac,rf,275,5,0.013603687286376953
799_bac,rf,275,5,0.013756275177001953
799_bac,rf,275,5,0.013707399368286133
799_bac,rf,275,5,0.013723373413085938
799_bac,rf,275,5,0.013915777206420898
799_bac,rf,275,5,0.014699935913085938
799_bac,rf,275,5,0.013922691345214844
799_bac,rf,275,5,0.013870000839233398
799_bac,rf,275,5,0.014081478118896484
799_bac,rf,275,5,0.013717889785766602
799_bac,rf,275,5,0.01382899284362793
799_bac,rf,275,5,0.013666629791259766
799_bac,rf,275,5,0.013554573059082031
799_bac,rf,275,5,0.013623714447021484
799_bac,rf,275,5,0.01384425163269043
799_bac,rf,275,5,0.013646602630615234
799_bac,rf,275,5,0.013283014297485352
799_bac,rf,275,5,0.01355743408203125
799_bac,rf,275,5,0.013332843780517578
799_bac,rf,275,5,0.013490676879882812
799_bac,rf,275,5,0.013604879379272461
799_bac,rf,275,5,0.013793230056762695
799_bac,rf,275,5,0.013613462448120117
799_bac,rf,275,5,0.01367640495300293
799_bac,rf,275,5,0.013909101486206055
799_bac,rf,275,5,0.013810157775878906
799_bac,rf,275,5,0.01371145248413086
799_bac,rf,275,5,0.013691902160644531
799_bac,rf,275,5,0.013737916946411133
799_bac,rf,275,5,0.014187335968017578
799_bac,rf,275,5,0.013929367065429688
799_bac,rf,275,5,0.013616323471069336
799_bac,rf,275,5,0.013734817504882812
799_bac,rf,275,5,0.01401972770690918
799_bac,rf,275,5,0.013580560684204102
799_bac,rf,275,5,0.01398611068725586
799_bac,rf,275,5,0.013812065124511719
799_bac,rf,275,5,0.013610601425170898
799_bac,rf,275,5,0.01356649398803711
799_bac,rf,275,5,0.01374197006225586
799_bac,rf,275,5,0.013600587844848633
799_bac,rf,275,5,0.013729333877563477
799_bac,rf,275,5,0.014420747756958008
799_bac,rf,275,5,0.013722658157348633
799_bac,rf,275,5,0.013815164566040039
799_bac,rf,275,5,0.014454364776611328
799_bac,rf,275,5,0.014266490936279297
799_bac,rf,275,5,0.013803243637084961
799_bac,rf,275,5,0.01426553726196289
799_bac,rf,275,5,0.013577699661254883
799_bac,rf,275,5,0.013665437698364258
799_bac,rf,275,5,0.014311075210571289
799_bac,rf,275,5,0.013741016387939453
799_bac,rf,275,5,0.01355600357055664
799_bac,rf,275,5,0.013879537582397461
799_bac,rf,275,5,0.013769388198852539
799_bac,rf,275,5,0.01355600357055664
799_bac,rf,275,5,0.01377105712890625
799_bac,rf,275,5,0.013846397399902344
799_bac,rf,275,5,0.013564109802246094
799_bac,rf,275,5,0.014221429824829102
799_bac,rf,275,5,0.01354217529296875
799_bac,rf,275,5,0.013618707656860352
799_bac,rf,275,5,0.013794422149658203
799_bac,rf,275,5,0.013614892959594727
799_bac,rf,275,5,0.013726949691772461
799_bac,rf,275,5,0.0136871337890625
799_bac,rf,275,5,0.013728141784667969
799_bac,rf,275,5,0.013509750366210938
799_bac,rf,275,5,0.013895511627197266
799_bac,rf,275,5,0.01353764533996582
799_bac,rf,275,5,0.014162063598632812
799_bac,rf,275,5,0.013707399368286133
799_bac,rf,275,5,0.013545751571655273
799_bac,rf,275,5,0.013855695724487305
799_bac,rf,275,5,0.014070510864257812
799_bac,rf,275,5,0.013559818267822266
799_bac,rf,275,5,0.013629436492919922
799_bac,rf,275,5,0.013457536697387695
799_bac,rf,275,5,0.013585329055786133
799_bac,rf,275,5,0.013683795928955078
799_bac,rf,275,5,0.013936996459960938
799_bac,rf,275,5,0.013570547103881836
799_bac,rf,275,5,0.013767242431640625
799_bac,rf,275,5,0.01373147964477539
799_bac,rf,275,5,0.013736248016357422
799_bac,rf,275,5,0.014064550399780273
799_bac,rf,275,5,0.01369929313659668
799_bac,rf,275,5,0.01365208625793457
799_bac,rf,275,5,0.013719797134399414
799_bac,rf,275,5,0.013499021530151367
799_bac,rf,275,5,0.014043807983398438
799_bac,rf,275,5,0.013487577438354492
799_bac,rf,275,5,0.013636589050292969
799_bac,rf,275,5,0.013991117477416992
799_bac,rf,275,5,0.013929605484008789
799_bac,rf,275,5,0.013895034790039062
799_bac,rf,275,5,0.013758420944213867
799_bac,rf,275,5,0.013728141784667969
799_bac,rf,275,5,0.013658285140991211
799_bac,rf,275,5,0.01375579833984375
799_bac,rf,275,5,0.013679265975952148
799_bac,rf,275,5,0.014012336730957031
799_bac,rf,275,5,0.013797283172607422
799_bac,rf,275,5,0.014759302139282227
799_bac,rf,275,5,0.01381230354309082
799_bac,rf,275,5,0.013550758361816406
799_bac,rf,275,5,0.013537168502807617
799_bac,rf,275,5,0.013818979263305664
799_bac,rf,275,5,0.013853311538696289
799_bac,rf,275,5,0.013713836669921875
799_bac,rf,275,5,0.013650178909301758
799_bac,rf,275,5,0.013653993606567383
799_bac,rf,275,5,0.013678789138793945
799_bac,rf,275,5,0.013772726058959961
799_bac,rf,275,5,0.013842105865478516
799_bac,rf,275,5,0.013476371765136719
799_bac,rf,275,5,0.01358652114868164
799_bac,rf,275,5,0.013745784759521484
799_bac,rf,275,5,0.013678550720214844
799_bac,rf,275,5,0.013589859008789062
799_bac,rf,275,5,0.014087915420532227
799_bac,rf,275,5,0.013527631759643555
799_bac,rf,275,5,0.013557195663452148
799_bac,rf,275,5,0.01355886459350586
799_bac,rf,275,5,0.013806819915771484
799_bac,rf,275,5,0.013753652572631836
799_bac,rf,275,5,0.013917922973632812
799_bac,rf,275,5,0.013733148574829102
799_bac,rf,275,5,0.013708114624023438
799_bac,rf,275,5,0.01358795166015625
799_bac,rf,275,5,0.013967752456665039
799_bac,rf,275,5,0.01368403434753418
799_bac,rf,275,5,0.013715982437133789
799_bac,rf,275,5,0.01378011703491211
799_bac,rf,275,5,0.013625860214233398
799_bac,rf,275,5,0.013722658157348633
799_bac,rf,275,5,0.013776302337646484
799_bac,rf,275,5,0.013876199722290039
799_bac,rf,275,5,0.013429880142211914
799_bac,rf,275,5,0.013750791549682617
799_bac,rf,275,5,0.01343226432800293
799_bac,rf,275,5,0.013471126556396484
799_bac,rf,275,5,0.013592243194580078
799_bac,rf,275,5,0.013474702835083008
799_bac,rf,275,5,0.013339519500732422
799_bac,rf,275,5,0.01367330551147461
799_bac,rf,275,5,0.013812065124511719
799_bac,rf,275,5,0.01365971565246582
799_bac,rf,275,5,0.013823509216308594
799_bac,rf,275,5,0.013631343841552734
799_bac,rf,275,5,0.013682126998901367
799_bac,rf,275,5,0.013808727264404297
799_bac,rf,275,5,0.013833761215209961
799_bac,rf,275,5,0.013542652130126953
799_bac,rf,275,5,0.013389825820922852
799_bac,rf,275,5,0.013581991195678711
799_bac,rf,275,5,0.01342916488647461
799_bac,rf,275,5,0.013646125793457031
799_bac,rf,275,5,0.013598203659057617
799_bac,rf,275,5,0.013822555541992188
799_bac,rf,275,5,0.013404130935668945
799_bac,rf,275,5,0.013844490051269531
799_bac,rf,275,5,0.013893604278564453
799_bac,rf,275,5,0.013576507568359375
799_bac,rf,275,5,0.013807296752929688
799_bac,rf,275,5,0.013940811157226562
799_bac,rf,275,5,0.013792991638183594
799_bac,rf,275,5,0.013674020767211914
799_bac,rf,275,5,0.014080286026000977
799_bac,rf,275,5,0.013596773147583008
799_bac,rf,275,5,0.013953685760498047
799_bac,rf,275,5,0.014235973358154297
799_bac,rf,275,5,0.014230728149414062
799_bac,rf,275,5,0.013833761215209961
799_bac,rf,275,5,0.013605356216430664
799_bac,rf,275,5,0.013736486434936523
799_bac,rf,275,5,0.013831377029418945
799_bac,rf,275,5,0.01382899284362793
799_bac,rf,275,5,0.01382589340209961
799_bac,rf,275,5,0.013383865356445312
799_bac,rf,275,5,0.013829469680786133
799_bac,rf,275,5,0.013674020767211914
799_bac,rf,275,5,0.013962745666503906
799_bac,rf,275,5,0.013457059860229492
799_bac,rf,275,5,0.013800382614135742
799_bac,rf,275,5,0.013787508010864258
799_bac,rf,275,5,0.014463663101196289
799_bac,rf,275,5,0.013826370239257812
799_bac,rf,275,5,0.014612197875976562
799_bac,rf,275,5,0.013842582702636719
799_bac,rf,275,5,0.013897418975830078
799_bac,rf,275,5,0.01375579833984375
799_bac,rf,275,5,0.013468027114868164
799_bac,rf,275,5,0.013648509979248047
799_bac,rf,275,5,0.013611078262329102
799_bac,rf,275,5,0.013708114624023438
799_bac,rf,275,5,0.013727188110351562
799_bac,rf,275,5,0.013618230819702148
799_bac,rf,275,5,0.013309001922607422
799_bac,dt,275,5,0.0016407966613769531
799_bac,rf,275,5,0.013623237609863281
799_bac,rf,275,5,0.014115095138549805
799_bac,rf,275,5,0.013734579086303711
799_bac,sgd,275,5,0.0013349056243896484
799_bac,rf,275,5,0.013652801513671875
799_bac,rf,275,5,0.01394796371459961
799_bac,rf,275,5,0.013649702072143555
799_bac,rf,275,5,0.013549327850341797
799_bac,rf,275,5,0.013256072998046875
799_bac,rf,275,5,0.013478517532348633
799_bac,rf,275,5,0.0135650634765625
799_bac,rf,275,5,0.013386726379394531
799_bac,rf,275,5,0.01390695571899414
799_bac,rf,275,5,0.013469457626342773
799_bac,rf,275,5,0.013634681701660156
799_bac,rf,275,5,0.013754606246948242
799_bac,rf,275,5,0.014071226119995117
799_bac,rf,275,5,0.013611078262329102
799_bac,rf,275,5,0.013569116592407227
799_bac,rf,275,5,0.01385354995727539
799_bac,rf,275,5,0.013835430145263672
799_bac,rf,275,5,0.01386880874633789
799_bac,rf,275,5,0.01374959945678711
799_bac,rf,275,5,0.014014720916748047
799_bac,rf,275,5,0.013873577117919922
799_bac,rf,275,5,0.013596057891845703
799_bac,rf,275,5,0.014637947082519531
799_bac,rf,275,5,0.014149188995361328
799_bac,rf,275,5,0.013497352600097656
799_bac,rf,275,5,0.013728141784667969
799_bac,rf,275,5,0.01394963264465332
799_bac,rf,275,5,0.013733863830566406
799_bac,rf,275,5,0.01378774642944336
799_bac,rf,275,5,0.013653278350830078
799_bac,rf,275,5,0.013731241226196289
799_bac,rf,275,5,0.013597488403320312
799_bac,rf,275,5,0.01364588737487793
799_bac,rf,275,5,0.013712882995605469
799_bac,rf,275,5,0.013511180877685547
799_bac,rf,275,5,0.01372218132019043
799_bac,rf,275,5,0.013643026351928711
799_bac,rf,275,5,0.013422727584838867
799_bac,rf,275,5,0.013811111450195312
799_bac,rf,275,5,0.013506650924682617
799_bac,rf,275,5,0.01381063461303711
799_bac,rf,275,5,0.014031648635864258
799_bac,rf,275,5,0.013773679733276367
799_bac,rf,275,5,0.014293432235717773
799_bac,rf,275,5,0.013625383377075195
799_bac,rf,275,5,0.013445138931274414
799_bac,rf,275,5,0.01381063461303711
799_bac,rf,275,5,0.013637304306030273
799_bac,rf,275,5,0.013704299926757812
799_bac,rf,275,5,0.014057636260986328
799_bac,rf,275,5,0.013629674911499023
799_bac,rf,275,5,0.014000415802001953
799_bac,rf,275,5,0.013803958892822266
799_bac,rf,275,5,0.014572381973266602
799_bac,rf,275,5,0.013872623443603516
799_bac,rf,275,5,0.014248132705688477
799_bac,rf,275,5,0.013920307159423828
799_bac,rf,275,5,0.013972282409667969
799_bac,rf,275,5,0.014034748077392578
799_bac,rf,275,5,0.014096975326538086
799_bac,rf,275,5,0.013803482055664062
799_bac,rf,275,5,0.013749361038208008
799_bac,rf,275,5,0.013669252395629883
799_bac,rf,275,5,0.013580322265625
799_bac,rf,275,5,0.013566255569458008
799_bac,rf,275,5,0.013548612594604492
799_bac,rf,275,5,0.013443231582641602
799_bac,rf,275,5,0.013483524322509766
799_bac,rf,275,5,0.013684511184692383
799_bac,rf,275,5,0.013572931289672852
799_bac,rf,275,5,0.013668298721313477
799_bac,rf,275,5,0.013653993606567383
799_bac,rf,275,5,0.013751506805419922
799_bac,rf,275,5,0.0137176513671875
799_bac,rf,275,5,0.013656139373779297
799_bac,rf,275,5,0.013776063919067383
799_bac,rf,275,5,0.013654708862304688
799_bac,rf,275,5,0.013601541519165039
799_bac,dt,275,5,0.0014879703521728516
799_bac,rf,275,5,0.0137786865234375
799_bac,rf,275,5,0.013921976089477539
799_bac,rf,275,5,0.013832330703735352
799_bac,rf,275,5,0.013614416122436523
799_bac,rf,275,5,0.013930082321166992
799_bac,rf,275,5,0.013750791549682617
799_bac,rf,275,5,0.01362919807434082
799_bac,rf,275,5,0.013815879821777344
799_bac,rf,275,5,0.014113664627075195
799_bac,rf,275,5,0.013756275177001953
799_bac,rf,275,5,0.013934135437011719
799_bac,rf,275,5,0.013454437255859375
799_bac,rf,275,5,0.013951301574707031
799_bac,rf,275,5,0.013626575469970703
799_bac,rf,275,5,0.013655900955200195
799_bac,rf,275,5,0.013747215270996094
799_bac,rf,275,5,0.015052080154418945
799_bac,rf,275,5,0.013558149337768555
799_bac,rf,275,5,0.0135650634765625
799_bac,rf,275,5,0.013550043106079102
799_bac,rf,275,5,0.013753652572631836
799_bac,rf,275,5,0.013685226440429688
799_bac,rf,275,5,0.013692140579223633
799_bac,rf,275,5,0.013682126998901367
799_bac,rf,275,5,0.013586044311523438
799_bac,rf,275,5,0.013733863830566406
799_bac,rf,275,5,0.013461112976074219
799_bac,rf,275,5,0.013278007507324219
799_bac,rf,275,5,0.013449907302856445
799_bac,rf,275,5,0.013665437698364258
799_bac,rf,275,5,0.013592958450317383
799_bac,rf,275,5,0.013531923294067383
799_bac,rf,275,5,0.01367950439453125
799_bac,rf,275,5,0.013660192489624023
799_bac,rf,275,5,0.013564109802246094
799_bac,rf,275,5,0.014637231826782227
799_bac,rf,275,5,0.013445138931274414
799_bac,rf,275,5,0.013590097427368164
799_bac,rf,275,5,0.01388692855834961
799_bac,rf,275,5,0.013645410537719727
799_bac,rf,275,5,0.013740777969360352
799_bac,rf,275,5,0.014037609100341797
799_bac,rf,275,5,0.013556241989135742
799_bac,rf,275,5,0.013733863830566406
799_bac,rf,275,5,0.013729333877563477
799_bac,rf,275,5,0.013847827911376953
799_bac,rf,275,5,0.014164924621582031
799_bac,rf,275,5,0.013381242752075195
799_bac,rf,275,5,0.013918399810791016
799_bac,rf,275,5,0.013528823852539062
799_bac,rf,275,5,0.014127016067504883
799_bac,rf,275,5,0.013779163360595703
799_bac,rf,275,5,0.013699769973754883
799_bac,rf,275,5,0.013679981231689453
799_bac,rf,275,5,0.013638496398925781
799_bac,rf,275,5,0.013710260391235352
799_bac,rf,275,5,0.013443708419799805
799_bac,rf,275,5,0.013642072677612305
799_bac,sgd,275,5,0.0014300346374511719
799_bac,rf,275,5,0.01385951042175293
799_bac,rf,275,5,0.013792276382446289
799_bac,rf,275,5,0.013691186904907227
799_bac,rf,275,5,0.013673067092895508
799_bac,rf,275,5,0.0138092041015625
799_bac,rf,275,5,0.014135599136352539
799_bac,rf,275,5,0.013787984848022461
799_bac,rf,275,5,0.013935565948486328
799_bac,rf,275,5,0.013750076293945312
799_bac,rf,275,5,0.014256715774536133
799_bac,rf,275,5,0.013506889343261719
799_bac,rf,275,5,0.014025449752807617
799_bac,rf,275,5,0.013884544372558594
799_bac,rf,275,5,0.014351844787597656
799_bac,rf,275,5,0.0138397216796875
799_bac,rf,275,5,0.01413416862487793
799_bac,rf,275,5,0.013928651809692383
799_bac,rf,275,5,0.013563394546508789
799_bac,rf,275,5,0.013234615325927734
799_bac,rf,275,5,0.013564348220825195
799_bac,rf,275,5,0.013997077941894531
799_bac,rf,275,5,0.014375448226928711
799_bac,rf,275,5,0.013895034790039062
799_bac,rf,275,5,0.013693571090698242
799_bac,rf,275,5,0.014017343521118164
799_bac,rf,275,5,0.013883590698242188
799_bac,rf,275,5,0.01361536979675293
799_bac,rf,275,5,0.013593196868896484
799_bac,rf,275,5,0.013760566711425781
799_bac,rf,275,5,0.013864994049072266
799_bac,rf,275,5,0.01385498046875
799_bac,rf,275,5,0.01354527473449707
799_bac,rf,275,5,0.013596057891845703
799_bac,rf,275,5,0.013644695281982422
799_bac,rf,275,5,0.013788223266601562
799_bac,rf,275,5,0.01381993293762207
799_bac,rf,275,5,0.013579130172729492
799_bac,rf,275,5,0.013539791107177734
799_bac,rf,275,5,0.01405787467956543
799_bac,rf,275,5,0.013825178146362305
799_bac,rf,275,5,0.013706445693969727
799_bac,rf,275,5,0.01408839225769043
799_bac,rf,275,5,0.013840913772583008
799_bac,rf,275,5,0.013432979583740234
799_bac,rf,275,5,0.013543844223022461
799_bac,rf,275,5,0.013814210891723633
799_bac,rf,275,5,0.01362752914428711
799_bac,rf,275,5,0.01370692253112793
799_bac,rf,275,5,0.013652324676513672
799_bac,rf,275,5,0.013857841491699219
799_bac,rf,275,5,0.013824224472045898
799_bac,rf,275,5,0.013689756393432617
799_bac,rf,275,5,0.013844490051269531
799_bac,rf,275,5,0.013739347457885742
799_bac,rf,275,5,0.013789653778076172
799_bac,rf,275,5,0.01360940933227539
799_bac,rf,275,5,0.013740062713623047
799_bac,rf,275,5,0.01368260383605957
799_bac,rf,275,5,0.014415979385375977
799_bac,rf,275,5,0.014033079147338867
799_bac,rf,275,5,0.01392817497253418
799_bac,rf,275,5,0.01360321044921875
799_bac,rf,275,5,0.013505935668945312
799_bac,rf,275,5,0.013623714447021484
799_bac,rf,275,5,0.01372218132019043
799_bac,rf,275,5,0.013512134552001953
799_bac,rf,275,5,0.014107465744018555
799_bac,rf,275,5,0.014075994491577148
799_bac,rf,275,5,0.01468348503112793
799_bac,rf,275,5,0.013731241226196289
799_bac,rf,275,5,0.013679742813110352
799_bac,rf,275,5,0.013646841049194336
799_bac,rf,275,5,0.013758420944213867
799_bac,rf,275,5,0.01370692253112793
799_bac,rf,275,5,0.01370692253112793
799_bac,rf,275,5,0.013754129409790039
799_bac,rf,275,5,0.01381826400756836
799_bac,rf,275,5,0.013947486877441406
799_bac,rf,275,5,0.013967514038085938
799_bac,rf,275,5,0.013531208038330078
799_bac,rf,275,5,0.013681411743164062
799_bac,rf,275,5,0.014086246490478516
799_bac,rf,275,5,0.013487577438354492
799_bac,rf,275,5,0.014251947402954102
799_bac,rf,275,5,0.013614177703857422
799_bac,rf,275,5,0.01368403434753418
799_bac,rf,275,5,0.013695240020751953
799_bac,rf,275,5,0.013707160949707031
799_bac,rf,275,5,0.013709068298339844
799_bac,rf,275,5,0.01421666145324707
799_bac,rf,275,5,0.014072656631469727
799_bac,rf,275,5,0.013548851013183594
799_bac,rf,275,5,0.013284683227539062
799_bac,rf,275,5,0.01368260383605957
799_bac,rf,275,5,0.013614416122436523
799_bac,rf,275,5,0.01386404037475586
799_bac,rf,275,5,0.013669490814208984
799_bac,rf,275,5,0.01359868049621582
799_bac,rf,275,5,0.013638734817504883
799_bac,rf,275,5,0.014205217361450195
799_bac,rf,275,5,0.014248132705688477
799_bac,rf,275,5,0.013713598251342773
799_bac,rf,275,5,0.013744354248046875
799_bac,rf,275,5,0.013969898223876953
799_bac,rf,275,5,0.013817071914672852
799_bac,rf,275,5,0.013665914535522461
799_bac,rf,275,5,0.0138702392578125
799_bac,rf,275,5,0.013442516326904297
799_bac,rf,275,5,0.013553619384765625
799_bac,rf,275,5,0.013634443283081055
799_bac,rf,275,5,0.013681888580322266
799_bac,rf,275,5,0.013784408569335938
799_bac,rf,275,5,0.01386880874633789
799_bac,rf,275,5,0.013906002044677734
799_bac,rf,275,5,0.01352071762084961
799_bac,rf,275,5,0.013822793960571289
799_bac,rf,275,5,0.013933897018432617
799_bac,rf,275,5,0.013248205184936523
799_bac,rf,275,5,0.013956069946289062
799_bac,rf,275,5,0.013467073440551758
799_bac,rf,275,5,0.013594627380371094
799_bac,rf,275,5,0.013810396194458008
799_bac,rf,275,5,0.013702869415283203
799_bac,rf,275,5,0.013565540313720703
799_bac,rf,275,5,0.013436079025268555
799_bac,rf,275,5,0.013350725173950195
799_bac,rf,275,5,0.013625621795654297
799_bac,rf,275,5,0.01386404037475586
799_bac,rf,275,5,0.013378620147705078
799_bac,rf,275,5,0.013640165328979492
799_bac,rf,275,5,0.013814210891723633
799_bac,rf,275,5,0.013622045516967773
799_bac,rf,275,5,0.013709545135498047
799_bac,rf,275,5,0.013910770416259766
799_bac,rf,275,5,0.01356363296508789
799_bac,rf,275,5,0.013604164123535156
799_bac,rf,275,5,0.013811588287353516
799_bac,rf,275,5,0.01325678825378418
799_bac,rf,275,5,0.013733148574829102
799_bac,rf,275,5,0.013795614242553711
