Name,Model,#Data,#Feat,Runtime
1166_bac,rf,321,10935,0.21260309219360352
1166_bac,rf,321,10935,0.20389175415039062
1166_bac,rf,321,10935,0.19463658332824707
1166_bac,rf,321,10935,0.19753432273864746
1166_bac,rf,321,10935,0.20815277099609375
1166_bac,sgd,321,10935,0.17125511169433594
1166_bac,rf,321,10935,0.22156429290771484
1166_bac,rf,321,10935,0.2138066291809082
1166_bac,rf,321,10935,0.19283437728881836
1166_bac,rf,321,10935,0.20336627960205078
1166_bac,rf,321,10935,0.18767976760864258
1166_bac,rf,321,10935,0.18339776992797852
1166_bac,rf,321,10935,0.20411181449890137
1166_bac,rf,321,10935,0.19968295097351074
1166_bac,rf,321,10935,0.18225812911987305
1166_bac,rf,321,10935,0.2033085823059082
1166_bac,rf,321,10935,0.18314886093139648
1166_bac,rf,321,10935,0.20864200592041016
1166_bac,rf,321,10935,0.19754481315612793
1166_bac,rf,321,10935,0.20157456398010254
1166_bac,rf,321,10935,0.1970365047454834
1166_bac,rf,321,10935,0.22926807403564453
1166_bac,rf,321,10935,0.1860802173614502
1166_bac,rf,321,10935,0.2108154296875
1166_bac,rf,321,10935,0.20132923126220703
1166_bac,rf,321,10935,0.20336246490478516
1166_bac,rf,321,10935,0.20754361152648926
1166_bac,rf,321,10935,0.19910478591918945
1166_bac,rf,321,10935,0.20089364051818848
1166_bac,rf,321,10935,0.18322014808654785
1166_bac,rf,321,10935,0.2046527862548828
1166_bac,rf,321,10935,0.18898916244506836
1166_bac,rf,321,10935,0.20825934410095215
1166_bac,rf,321,10935,0.2016434669494629
1166_bac,rf,321,10935,0.19327521324157715
1166_bac,rf,321,10935,0.20082473754882812
1166_bac,rf,321,10935,0.1888720989227295
1166_bac,rf,321,10935,0.17858195304870605
1166_bac,rf,321,10935,0.20494651794433594
1166_bac,rf,321,10935,0.19095158576965332
1166_bac,rf,321,10935,0.20847272872924805
1166_bac,rf,321,10935,0.21985888481140137
1166_bac,rf,321,10935,0.19467639923095703
1166_bac,rf,321,10935,0.19602108001708984
1166_bac,rf,321,10935,0.20656323432922363
1166_bac,rf,321,10935,0.1973133087158203
1166_bac,rf,321,10935,0.19936776161193848
1166_bac,rf,321,10935,0.16793060302734375
1166_bac,rf,321,10935,0.20003390312194824
1166_bac,rf,321,10935,0.17914867401123047
1166_bac,rf,321,10935,0.19277286529541016
1166_bac,rf,321,10935,0.18175673484802246
1166_bac,dt,321,10935,2.321923017501831
1166_bac,rf,321,10935,0.18247485160827637
1166_bac,rf,321,10935,0.20002985000610352
1166_bac,rf,321,10935,0.20220398902893066
1166_bac,rf,321,10935,0.2007300853729248
1166_bac,rf,321,10935,0.2061598300933838
1166_bac,rf,321,10935,0.2171933650970459
1166_bac,rf,321,10935,0.2157912254333496
1166_bac,rf,321,10935,0.2079944610595703
1166_bac,rf,321,10935,0.20245051383972168
1166_bac,rf,321,10935,0.2006206512451172
1166_bac,rf,321,10935,0.21447348594665527
1166_bac,rf,321,10935,0.2051680088043213
1166_bac,rf,321,10935,0.19661378860473633
1166_bac,rf,321,10935,0.2366640567779541
1166_bac,rf,321,10935,0.19576454162597656
1166_bac,rf,321,10935,0.182814359664917
1166_bac,rf,321,10935,0.18670964241027832
1166_bac,rf,321,10935,0.20094728469848633
1166_bac,rf,321,10935,0.18741226196289062
1166_bac,rf,321,10935,0.21060490608215332
1166_bac,rf,321,10935,0.19910383224487305
1166_bac,rf,321,10935,0.18770337104797363
1166_bac,rf,321,10935,0.1865849494934082
1166_bac,rf,321,10935,0.21074318885803223
1166_bac,rf,321,10935,0.2111663818359375
1166_bac,rf,321,10935,0.21624040603637695
1166_bac,rf,321,10935,0.18991875648498535
1166_bac,rf,321,10935,0.2084355354309082
1166_bac,rf,321,10935,0.20035123825073242
1166_bac,rf,321,10935,0.17294859886169434
1166_bac,rf,321,10935,0.2003040313720703
1166_bac,rf,321,10935,0.21003103256225586
1166_bac,rf,321,10935,0.1989438533782959
1166_bac,rf,321,10935,0.20089387893676758
1166_bac,rf,321,10935,0.2167346477508545
1166_bac,rf,321,10935,0.19146513938903809
1166_bac,sgd,321,10935,0.16728496551513672
1166_bac,rf,321,10935,0.1790173053741455
1166_bac,rf,321,10935,0.18444538116455078
1166_bac,rf,321,10935,0.19950103759765625
1166_bac,rf,321,10935,0.20094537734985352
1166_bac,rf,321,10935,0.1914811134338379
1166_bac,rf,321,10935,0.22704434394836426
1166_bac,rf,321,10935,0.1927330493927002
1166_bac,rf,321,10935,0.18773961067199707
1166_bac,rf,321,10935,0.18401646614074707
1166_bac,rf,321,10935,0.18880105018615723
1166_bac,rf,321,10935,0.19516825675964355
1166_bac,rf,321,10935,0.2133934497833252
1166_bac,rf,321,10935,0.19152021408081055
1166_bac,rf,321,10935,0.19334721565246582
1166_bac,rf,321,10935,0.20153260231018066
1166_bac,rf,321,10935,0.20341181755065918
1166_bac,rf,321,10935,0.19798064231872559
1166_bac,rf,321,10935,0.22127079963684082
1166_bac,rf,321,10935,0.19162750244140625
1166_bac,rf,321,10935,0.19518494606018066
1166_bac,rf,321,10935,0.20599603652954102
1166_bac,rf,321,10935,0.1976633071899414
1166_bac,rf,321,10935,0.20762348175048828
1166_bac,rf,321,10935,0.19268560409545898
1166_bac,rf,321,10935,0.19178295135498047
1166_bac,rf,321,10935,0.19520163536071777
1166_bac,rf,321,10935,0.20558857917785645
1166_bac,rf,321,10935,0.18535232543945312
1166_bac,rf,321,10935,0.17608976364135742
1166_bac,rf,321,10935,0.21292591094970703
1166_bac,rf,321,10935,0.2016305923461914
1166_bac,rf,321,10935,0.19878840446472168
1166_bac,rf,321,10935,0.18451404571533203
1166_bac,rf,321,10935,0.19611430168151855
1166_bac,rf,321,10935,0.1716775894165039
1166_bac,rf,321,10935,0.2053360939025879
1166_bac,rf,321,10935,0.2185382843017578
1166_bac,rf,321,10935,0.21626782417297363
1166_bac,rf,321,10935,0.20153307914733887
1166_bac,rf,321,10935,0.1955256462097168
1166_bac,rf,321,10935,0.18797993659973145
1166_bac,rf,321,10935,0.1915435791015625
1166_bac,rf,321,10935,0.1839735507965088
1166_bac,rf,321,10935,0.1950223445892334
1166_bac,rf,321,10935,0.18951892852783203
1166_bac,rf,321,10935,0.20609021186828613
1166_bac,rf,321,10935,0.20252013206481934
1166_bac,rf,321,10935,0.1815629005432129
1166_bac,rf,321,10935,0.2071840763092041
1166_bac,rf,321,10935,0.20578908920288086
1166_bac,rf,321,10935,0.19199013710021973
1166_bac,rf,321,10935,0.18113470077514648
1166_bac,rf,321,10935,0.2013874053955078
1166_bac,rf,321,10935,0.18123102188110352
1166_bac,rf,321,10935,0.21496963500976562
1166_bac,rf,321,10935,0.21596813201904297
1166_bac,rf,321,10935,0.1945500373840332
1166_bac,rf,321,10935,0.20961976051330566
1166_bac,rf,321,10935,0.20780467987060547
1166_bac,rf,321,10935,0.182142972946167
1166_bac,rf,321,10935,0.18416523933410645
1166_bac,rf,321,10935,0.2222139835357666
1166_bac,rf,321,10935,0.18660187721252441
1166_bac,rf,321,10935,0.2053513526916504
1166_bac,rf,321,10935,0.21205568313598633
1166_bac,rf,321,10935,0.2010486125946045
1166_bac,rf,321,10935,0.2075333595275879
1166_bac,rf,321,10935,0.20666909217834473
1166_bac,rf,321,10935,0.18010807037353516
1166_bac,rf,321,10935,0.18529105186462402
1166_bac,rf,321,10935,0.19398140907287598
1166_bac,rf,321,10935,0.2107377052307129
1166_bac,rf,321,10935,0.17759490013122559
1166_bac,rf,321,10935,0.16295647621154785
1166_bac,rf,321,10935,0.21468400955200195
1166_bac,rf,321,10935,0.19765257835388184
1166_bac,rf,321,10935,0.1888127326965332
1166_bac,rf,321,10935,0.17045187950134277
1166_bac,rf,321,10935,0.18543004989624023
1166_bac,rf,321,10935,0.17722392082214355
1166_bac,rf,321,10935,0.18877005577087402
1166_bac,rf,321,10935,0.22161412239074707
1166_bac,rf,321,10935,0.18732881546020508
1166_bac,rf,321,10935,0.21528959274291992
1166_bac,rf,321,10935,0.20646238327026367
1166_bac,rf,321,10935,0.1839156150817871
1166_bac,rf,321,10935,0.19146990776062012
1166_bac,rf,321,10935,0.189072847366333
1166_bac,rf,321,10935,0.20399212837219238
1166_bac,rf,321,10935,0.17734122276306152
1166_bac,rf,321,10935,0.2026045322418213
1166_bac,rf,321,10935,0.20259356498718262
1166_bac,rf,321,10935,0.17556428909301758
1166_bac,rf,321,10935,0.20160794258117676
1166_bac,rf,321,10935,0.1902775764465332
1166_bac,rf,321,10935,0.18947124481201172
1166_bac,rf,321,10935,0.20694518089294434
1166_bac,rf,321,10935,0.19308805465698242
1166_bac,rf,321,10935,0.18468141555786133
1166_bac,rf,321,10935,0.2068195343017578
1166_bac,rf,321,10935,0.20518231391906738
1166_bac,rf,321,10935,0.18816590309143066
1166_bac,rf,321,10935,0.18799328804016113
1166_bac,rf,321,10935,0.19473814964294434
1166_bac,rf,321,10935,0.20835065841674805
1166_bac,rf,321,10935,0.21046996116638184
1166_bac,rf,321,10935,0.18922781944274902
1166_bac,rf,321,10935,0.20656561851501465
1166_bac,rf,321,10935,0.18038463592529297
1166_bac,rf,321,10935,0.1978902816772461
1166_bac,rf,321,10935,0.2204136848449707
1166_bac,rf,321,10935,0.23066425323486328
1166_bac,rf,321,10935,0.20713591575622559
1166_bac,rf,321,10935,0.2151641845703125
1166_bac,rf,321,10935,0.20657634735107422
1166_bac,rf,321,10935,0.18255352973937988
1166_bac,rf,321,10935,0.189103364944458
1166_bac,rf,321,10935,0.18686842918395996
1166_bac,rf,321,10935,0.19467377662658691
1166_bac,rf,321,10935,0.21185755729675293
1166_bac,rf,321,10935,0.18709397315979004
1166_bac,rf,321,10935,0.1976180076599121
1166_bac,rf,321,10935,0.19131207466125488
1166_bac,rf,321,10935,0.20482254028320312
1166_bac,rf,321,10935,0.19923639297485352
1166_bac,rf,321,10935,0.18171072006225586
1166_bac,rf,321,10935,0.18495750427246094
1166_bac,rf,321,10935,0.20716142654418945
1166_bac,rf,321,10935,0.18510031700134277
1166_bac,rf,321,10935,0.20830583572387695
1166_bac,rf,321,10935,0.2150270938873291
1166_bac,rf,321,10935,0.18879032135009766
1166_bac,rf,321,10935,0.19135093688964844
1166_bac,rf,321,10935,0.21525907516479492
1166_bac,rf,321,10935,0.21665644645690918
1166_bac,rf,321,10935,0.19956040382385254
1166_bac,rf,321,10935,0.20380616188049316
1166_bac,rf,321,10935,0.1876976490020752
1166_bac,rf,321,10935,0.21177172660827637
1166_bac,rf,321,10935,0.18766021728515625
1166_bac,rf,321,10935,0.18550586700439453
1166_bac,rf,321,10935,0.20780348777770996
1166_bac,rf,321,10935,0.1719808578491211
1166_bac,rf,321,10935,0.2025456428527832
1166_bac,rf,321,10935,0.18621087074279785
1166_bac,rf,321,10935,0.20073962211608887
1166_bac,rf,321,10935,0.20627331733703613
1166_bac,rf,321,10935,0.18455076217651367
1166_bac,rf,321,10935,0.1924304962158203
1166_bac,rf,321,10935,0.17590785026550293
1166_bac,rf,321,10935,0.18796205520629883
1166_bac,rf,321,10935,0.20850682258605957
1166_bac,rf,321,10935,0.20470833778381348
1166_bac,rf,321,10935,0.20225191116333008
1166_bac,rf,321,10935,0.20311903953552246
1166_bac,rf,321,10935,0.21168899536132812
1166_bac,rf,321,10935,0.20518922805786133
1166_bac,rf,321,10935,0.1833782196044922
1166_bac,rf,321,10935,0.20914340019226074
1166_bac,rf,321,10935,0.18575477600097656
1166_bac,rf,321,10935,0.20608949661254883
1166_bac,rf,321,10935,0.21817302703857422
1166_bac,rf,321,10935,0.2031419277191162
1166_bac,rf,321,10935,0.1908571720123291
1166_bac,rf,321,10935,0.2119154930114746
1166_bac,rf,321,10935,0.17734909057617188
1166_bac,rf,321,10935,0.19419455528259277
1166_bac,rf,321,10935,0.2040085792541504
1166_bac,rf,321,10935,0.1882917881011963
1166_bac,rf,321,10935,0.20676088333129883
1166_bac,rf,321,10935,0.17964482307434082
1166_bac,rf,321,10935,0.20444178581237793
1166_bac,rf,321,10935,0.1993122100830078
1166_bac,rf,321,10935,0.21422982215881348
1166_bac,rf,321,10935,0.19339394569396973
1166_bac,rf,321,10935,0.2088301181793213
1166_bac,rf,321,10935,0.19022774696350098
1166_bac,rf,321,10935,0.20571112632751465
1166_bac,rf,321,10935,0.19946742057800293
1166_bac,rf,321,10935,0.21390986442565918
1166_bac,rf,321,10935,0.1805250644683838
1166_bac,rf,321,10935,0.21944451332092285
1166_bac,rf,321,10935,0.19355082511901855
1166_bac,rf,321,10935,0.18008017539978027
1166_bac,rf,321,10935,0.20493769645690918
1166_bac,rf,321,10935,0.18166041374206543
1166_bac,rf,321,10935,0.19886088371276855
1166_bac,rf,321,10935,0.2019038200378418
1166_bac,rf,321,10935,0.19614529609680176
1166_bac,rf,321,10935,0.21144890785217285
1166_bac,rf,321,10935,0.21215391159057617
1166_bac,rf,321,10935,0.19992327690124512
1166_bac,rf,321,10935,0.18016862869262695
1166_bac,rf,321,10935,0.1959822177886963
1166_bac,rf,321,10935,0.2080554962158203
1166_bac,rf,321,10935,0.18726491928100586
1166_bac,rf,321,10935,0.1875903606414795
1166_bac,rf,321,10935,0.20301342010498047
1166_bac,rf,321,10935,0.2113361358642578
1166_bac,rf,321,10935,0.20614910125732422
1166_bac,rf,321,10935,0.19743108749389648
1166_bac,rf,321,10935,0.22886013984680176
1166_bac,rf,321,10935,0.18427705764770508
1166_bac,rf,321,10935,0.19066405296325684
1166_bac,rf,321,10935,0.18081355094909668
1166_bac,rf,321,10935,0.18709254264831543
1166_bac,rf,321,10935,0.19620251655578613
1166_bac,dt,321,10935,1.5986781120300293
1166_bac,rf,321,10935,0.20958852767944336
1166_bac,rf,321,10935,0.20665359497070312
1166_bac,rf,321,10935,0.18192172050476074
1166_bac,rf,321,10935,0.20277881622314453
1166_bac,rf,321,10935,0.19696593284606934
1166_bac,rf,321,10935,0.19273829460144043
1166_bac,rf,321,10935,0.22765684127807617
1166_bac,rf,321,10935,0.20776009559631348
1166_bac,rf,321,10935,0.20148992538452148
1166_bac,rf,321,10935,0.19289374351501465
1166_bac,rf,321,10935,0.2123558521270752
1166_bac,rf,321,10935,0.2101912498474121
1166_bac,rf,321,10935,0.1840534210205078
1166_bac,rf,321,10935,0.17616057395935059
1166_bac,rf,321,10935,0.19774103164672852
1166_bac,rf,321,10935,0.20209312438964844
1166_bac,rf,321,10935,0.18282222747802734
1166_bac,rf,321,10935,0.20612525939941406
1166_bac,rf,321,10935,0.1907811164855957
1166_bac,rf,321,10935,0.20304107666015625
1166_bac,rf,321,10935,0.18022441864013672
1166_bac,rf,321,10935,0.1808791160583496
1166_bac,rf,321,10935,0.20762109756469727
1166_bac,rf,321,10935,0.1997206211090088
1166_bac,rf,321,10935,0.1868133544921875
1166_bac,rf,321,10935,0.2063744068145752
1166_bac,rf,321,10935,0.1836700439453125
1166_bac,rf,321,10935,0.20662856101989746
1166_bac,rf,321,10935,0.188401460647583
1166_bac,rf,321,10935,0.19848227500915527
1166_bac,rf,321,10935,0.172529935836792
1166_bac,rf,321,10935,0.2171773910522461
1166_bac,rf,321,10935,0.1839144229888916
1166_bac,rf,321,10935,0.19211483001708984
1166_bac,rf,321,10935,0.20232176780700684
1166_bac,rf,321,10935,0.19217348098754883
1166_bac,rf,321,10935,0.21672677993774414
1166_bac,rf,321,10935,0.17665529251098633
1166_bac,rf,321,10935,0.20496344566345215
1166_bac,rf,321,10935,0.19660162925720215
1166_bac,rf,321,10935,0.21407485008239746
1166_bac,rf,321,10935,0.19231271743774414
1166_bac,rf,321,10935,0.21334385871887207
1166_bac,rf,321,10935,0.20813465118408203
1166_bac,rf,321,10935,0.20734167098999023
1166_bac,rf,321,10935,0.19437479972839355
1166_bac,rf,321,10935,0.19168519973754883
1166_bac,rf,321,10935,0.17552638053894043
1166_bac,rf,321,10935,0.20865583419799805
1166_bac,rf,321,10935,0.18401098251342773
1166_bac,rf,321,10935,0.18717026710510254
1166_bac,rf,321,10935,0.19910359382629395
1166_bac,rf,321,10935,0.18309235572814941
1166_bac,rf,321,10935,0.20673751831054688
1166_bac,rf,321,10935,0.19046783447265625
1166_bac,rf,321,10935,0.21317243576049805
1166_bac,rf,321,10935,0.18129682540893555
1166_bac,rf,321,10935,0.2053086757659912
1166_bac,rf,321,10935,0.20121502876281738
1166_bac,rf,321,10935,0.21259212493896484
1166_bac,rf,321,10935,0.20004773139953613
1166_bac,rf,321,10935,0.18660378456115723
1166_bac,rf,321,10935,0.1987147331237793
1166_bac,rf,321,10935,0.2048814296722412
1166_bac,rf,321,10935,0.23968768119812012
1166_bac,rf,321,10935,0.20790338516235352
1166_bac,rf,321,10935,0.19267034530639648
1166_bac,rf,321,10935,0.19867277145385742
1166_bac,rf,321,10935,0.20124006271362305
1166_bac,rf,321,10935,0.1957721710205078
1166_bac,rf,321,10935,0.22454333305358887
1166_bac,rf,321,10935,0.21138310432434082
1166_bac,rf,321,10935,0.19298338890075684
1166_bac,rf,321,10935,0.18384790420532227
1166_bac,rf,321,10935,0.1927478313446045
1166_bac,rf,321,10935,0.19978713989257812
1166_bac,rf,321,10935,0.2164134979248047
1166_bac,rf,321,10935,0.19383645057678223
1166_bac,rf,321,10935,0.19744157791137695
1166_bac,rf,321,10935,0.20932483673095703
1166_bac,rf,321,10935,0.19048452377319336
1166_bac,rf,321,10935,0.22597002983093262
1166_bac,rf,321,10935,0.1932222843170166
1166_bac,rf,321,10935,0.22020769119262695
1166_bac,rf,321,10935,0.194716215133667
1166_bac,rf,321,10935,0.21777653694152832
1166_bac,rf,321,10935,0.20405125617980957
1166_bac,dt,321,10935,1.9322099685668945
1166_bac,rf,321,10935,0.22668099403381348
1166_bac,rf,321,10935,0.19670820236206055
1166_bac,rf,321,10935,0.2015061378479004
1166_bac,rf,321,10935,0.20621705055236816
1166_bac,rf,321,10935,0.1911017894744873
1166_bac,rf,321,10935,0.19218969345092773
1166_bac,rf,321,10935,0.20281672477722168
1166_bac,rf,321,10935,0.1770777702331543
1166_bac,rf,321,10935,0.20612049102783203
1166_bac,rf,321,10935,0.21224594116210938
1166_bac,rf,321,10935,0.20078444480895996
1166_bac,rf,321,10935,0.20616650581359863
1166_bac,rf,321,10935,0.20070672035217285
1166_bac,rf,321,10935,0.2002718448638916
1166_bac,rf,321,10935,0.1975235939025879
1166_bac,rf,321,10935,0.17713665962219238
1166_bac,rf,321,10935,0.20519042015075684
1166_bac,rf,321,10935,0.1802666187286377
1166_bac,rf,321,10935,0.198380708694458
1166_bac,rf,321,10935,0.1985187530517578
1166_bac,rf,321,10935,0.19258403778076172
1166_bac,rf,321,10935,0.20775127410888672
1166_bac,rf,321,10935,0.1714344024658203
1166_bac,rf,321,10935,0.21169447898864746
1166_bac,rf,321,10935,0.2016305923461914
1166_bac,rf,321,10935,0.17983126640319824
1166_bac,rf,321,10935,0.21280813217163086
1166_bac,rf,321,10935,0.18825411796569824
1166_bac,rf,321,10935,0.21726632118225098
1166_bac,rf,321,10935,0.2112126350402832
1166_bac,rf,321,10935,0.21780061721801758
1166_bac,rf,321,10935,0.19637298583984375
1166_bac,rf,321,10935,0.2046184539794922
1166_bac,rf,321,10935,0.21689820289611816
1166_bac,dt,321,10935,1.9703028202056885
1166_bac,rf,321,10935,0.19514226913452148
1166_bac,rf,321,10935,0.1777515411376953
1166_bac,rf,321,10935,0.21059632301330566
1166_bac,rf,321,10935,0.21471881866455078
1166_bac,rf,321,10935,0.1802358627319336
1166_bac,rf,321,10935,0.19408249855041504
1166_bac,rf,321,10935,0.19147253036499023
1166_bac,rf,321,10935,0.20496559143066406
1166_bac,rf,321,10935,0.18326973915100098
1166_bac,rf,321,10935,0.18367648124694824
1166_bac,rf,321,10935,0.17861151695251465
1166_bac,rf,321,10935,0.21395516395568848
1166_bac,rf,321,10935,0.20496511459350586
1166_bac,rf,321,10935,0.20750164985656738
1166_bac,rf,321,10935,0.21540355682373047
1166_bac,rf,321,10935,0.19943642616271973
1166_bac,rf,321,10935,0.21019887924194336
1166_bac,rf,321,10935,0.2118823528289795
1166_bac,rf,321,10935,0.18288326263427734
1166_bac,rf,321,10935,0.22012829780578613
1166_bac,rf,321,10935,0.19881010055541992
1166_bac,rf,321,10935,0.18299293518066406
1166_bac,rf,321,10935,0.19806289672851562
1166_bac,rf,321,10935,0.19140243530273438
1166_bac,rf,321,10935,0.1808490753173828
1166_bac,rf,321,10935,0.19239211082458496
1166_bac,rf,321,10935,0.18931293487548828
1166_bac,rf,321,10935,0.20507192611694336
1166_bac,rf,321,10935,0.1738910675048828
1166_bac,rf,321,10935,0.20383262634277344
1166_bac,rf,321,10935,0.17922616004943848
1166_bac,rf,321,10935,0.1829824447631836
1166_bac,rf,321,10935,0.20162129402160645
1166_bac,rf,321,10935,0.18213653564453125
1166_bac,rf,321,10935,0.186476469039917
1166_bac,rf,321,10935,0.19516944885253906
1166_bac,rf,321,10935,0.2085733413696289
1166_bac,rf,321,10935,0.2050318717956543
1166_bac,rf,321,10935,0.20212578773498535
1166_bac,rf,321,10935,0.1843585968017578
1166_bac,rf,321,10935,0.2088608741760254
1166_bac,rf,321,10935,0.17813730239868164
1166_bac,rf,321,10935,0.22272062301635742
1166_bac,rf,321,10935,0.20138883590698242
1166_bac,rf,321,10935,0.1842966079711914
1166_bac,rf,321,10935,0.18642616271972656
1166_bac,rf,321,10935,0.2152271270751953
1166_bac,rf,321,10935,0.18325471878051758
1166_bac,rf,321,10935,0.18895173072814941
1166_bac,rf,321,10935,0.1900622844696045
1166_bac,rf,321,10935,0.21048378944396973
1166_bac,rf,321,10935,0.20252370834350586
1166_bac,rf,321,10935,0.20470690727233887
1166_bac,rf,321,10935,0.21555447578430176
1166_bac,rf,321,10935,0.19685935974121094
1166_bac,rf,321,10935,0.20164179801940918
1166_bac,rf,321,10935,0.19689631462097168
1166_bac,rf,321,10935,0.2151181697845459
1166_bac,rf,321,10935,0.22045445442199707
1166_bac,rf,321,10935,0.1913318634033203
1166_bac,rf,321,10935,0.2107985019683838
1166_bac,rf,321,10935,0.20191240310668945
1166_bac,rf,321,10935,0.20055770874023438
1166_bac,rf,321,10935,0.20962929725646973
1166_bac,rf,321,10935,0.1816575527191162
1166_bac,rf,321,10935,0.19643211364746094
1166_bac,rf,321,10935,0.1824038028717041
1166_bac,rf,321,10935,0.2074108123779297
1166_bac,rf,321,10935,0.19535255432128906
1166_bac,rf,321,10935,0.2026224136352539
1166_bac,rf,321,10935,0.19981884956359863
1166_bac,rf,321,10935,0.1784212589263916
1166_bac,rf,321,10935,0.1992175579071045
1166_bac,rf,321,10935,0.20567798614501953
1166_bac,rf,321,10935,0.19252848625183105
1166_bac,rf,321,10935,0.21701598167419434
1166_bac,rf,321,10935,0.19963622093200684
1166_bac,rf,321,10935,0.20089983940124512
1166_bac,rf,321,10935,0.1925499439239502
1166_bac,rf,321,10935,0.2057783603668213
1166_bac,rf,321,10935,0.19967079162597656
1166_bac,rf,321,10935,0.22755050659179688
1166_bac,rf,321,10935,0.18686676025390625
1166_bac,rf,321,10935,0.21259808540344238
1166_bac,rf,321,10935,0.2069687843322754
1166_bac,rf,321,10935,0.22752785682678223
1166_bac,rf,321,10935,0.21593785285949707
1166_bac,rf,321,10935,0.18440461158752441
1166_bac,rf,321,10935,0.21070146560668945
1166_bac,rf,321,10935,0.19387221336364746
1166_bac,rf,321,10935,0.19018769264221191
1166_bac,rf,321,10935,0.1910686492919922
1166_bac,rf,321,10935,0.1875002384185791
1166_bac,rf,321,10935,0.21343708038330078
1166_bac,rf,321,10935,0.21300768852233887
1166_bac,rf,321,10935,0.2028045654296875
1166_bac,rf,321,10935,0.19196844100952148
1166_bac,rf,321,10935,0.19725394248962402
1166_bac,rf,321,10935,0.20844125747680664
1166_bac,rf,321,10935,0.19233345985412598
1166_bac,rf,321,10935,0.19136810302734375
1166_bac,rf,321,10935,0.19235825538635254
1166_bac,rf,321,10935,0.17913436889648438
1166_bac,rf,321,10935,0.20102143287658691
1166_bac,rf,321,10935,0.20022845268249512
1166_bac,rf,321,10935,0.1798558235168457
1166_bac,rf,321,10935,0.19468069076538086
1166_bac,rf,321,10935,0.1965780258178711
1166_bac,rf,321,10935,0.20908665657043457
1166_bac,rf,321,10935,0.1843116283416748
1166_bac,rf,321,10935,0.17112183570861816
1166_bac,rf,321,10935,0.19240236282348633
1166_bac,rf,321,10935,0.21910500526428223
1166_bac,rf,321,10935,0.1976151466369629
1166_bac,rf,321,10935,0.1787726879119873
1166_bac,rf,321,10935,0.18629193305969238
1166_bac,rf,321,10935,0.19308972358703613
1166_bac,rf,321,10935,0.18720054626464844
1166_bac,rf,321,10935,0.185776948928833
1166_bac,rf,321,10935,0.20940613746643066
1166_bac,rf,321,10935,0.18152642250061035
1166_bac,rf,321,10935,0.1962435245513916
1166_bac,rf,321,10935,0.20858001708984375
1166_bac,rf,321,10935,0.19214820861816406
1166_bac,rf,321,10935,0.18215179443359375
1166_bac,rf,321,10935,0.21125221252441406
1166_bac,rf,321,10935,0.20112872123718262
1166_bac,rf,321,10935,0.20441699028015137
1166_bac,rf,321,10935,0.2028357982635498
1166_bac,rf,321,10935,0.19381952285766602
1166_bac,rf,321,10935,0.19780540466308594
1166_bac,rf,321,10935,0.20919299125671387
1166_bac,rf,321,10935,0.222121000289917
1166_bac,rf,321,10935,0.2074263095855713
1166_bac,rf,321,10935,0.2071545124053955
1166_bac,rf,321,10935,0.17357921600341797
1166_bac,rf,321,10935,0.1967325210571289
1166_bac,rf,321,10935,0.19911932945251465
1166_bac,rf,321,10935,0.19113516807556152
1166_bac,rf,321,10935,0.17918634414672852
1166_bac,rf,321,10935,0.20950698852539062
1166_bac,rf,321,10935,0.2130882740020752
1166_bac,rf,321,10935,0.19482135772705078
1166_bac,rf,321,10935,0.19134211540222168
1166_bac,rf,321,10935,0.21961021423339844
1166_bac,rf,321,10935,0.2063603401184082
1166_bac,rf,321,10935,0.21162676811218262
1166_bac,rf,321,10935,0.2125873565673828
1166_bac,rf,321,10935,0.2039048671722412
1166_bac,rf,321,10935,0.1952342987060547
1166_bac,rf,321,10935,0.19558095932006836
1166_bac,rf,321,10935,0.18464255332946777
1166_bac,rf,321,10935,0.22379326820373535
1166_bac,rf,321,10935,0.21612143516540527
1166_bac,rf,321,10935,0.20388412475585938
1166_bac,rf,321,10935,0.21571850776672363
1166_bac,rf,321,10935,0.17379474639892578
1166_bac,rf,321,10935,0.20995473861694336
1166_bac,rf,321,10935,0.20949864387512207
1166_bac,rf,321,10935,0.18652582168579102
1166_bac,rf,321,10935,0.20493626594543457
1166_bac,rf,321,10935,0.19121861457824707
1166_bac,rf,321,10935,0.20143771171569824
1166_bac,rf,321,10935,0.18401479721069336
1166_bac,rf,321,10935,0.19708871841430664
1166_bac,rf,321,10935,0.1957249641418457
1166_bac,rf,321,10935,0.18381476402282715
1166_bac,rf,321,10935,0.20984935760498047
1166_bac,rf,321,10935,0.17986536026000977
1166_bac,rf,321,10935,0.2101593017578125
1166_bac,rf,321,10935,0.19254446029663086
1166_bac,rf,321,10935,0.19270634651184082
1166_bac,rf,321,10935,0.20113801956176758
1166_bac,rf,321,10935,0.1953432559967041
1166_bac,rf,321,10935,0.2027297019958496
1166_bac,rf,321,10935,0.19226670265197754
1166_bac,rf,321,10935,0.20497775077819824
1166_bac,rf,321,10935,0.20367836952209473
1166_bac,rf,321,10935,0.2020883560180664
1166_bac,rf,321,10935,0.2009449005126953
1166_bac,rf,321,10935,0.21250128746032715
1166_bac,rf,321,10935,0.20039772987365723
1166_bac,rf,321,10935,0.19234943389892578
1166_bac,rf,321,10935,0.21912479400634766
1166_bac,rf,321,10935,0.18224000930786133
1166_bac,rf,321,10935,0.2143850326538086
1166_bac,rf,321,10935,0.20678400993347168
