Name,Model,#Data,#Feat,Runtime
917_bac,rf,195,25,0.014921426773071289
917_bac,rf,195,25,0.014804601669311523
917_bac,rf,195,25,0.014913320541381836
917_bac,rf,195,25,0.014961957931518555
917_bac,rf,195,25,0.014793634414672852
917_bac,rf,195,25,0.01491403579711914
917_bac,rf,195,25,0.015431642532348633
917_bac,rf,195,25,0.014588594436645508
917_bac,rf,195,25,0.01489710807800293
917_bac,rf,195,25,0.015319108963012695
917_bac,rf,195,25,0.015006542205810547
917_bac,rf,195,25,0.014789819717407227
917_bac,rf,195,25,0.015039682388305664
917_bac,rf,195,25,0.015174388885498047
917_bac,rf,195,25,0.0158843994140625
917_bac,rf,195,25,0.014750003814697266
917_bac,rf,195,25,0.01498103141784668
917_bac,rf,195,25,0.014758586883544922
917_bac,rf,195,25,0.014814138412475586
917_bac,rf,195,25,0.01543283462524414
917_bac,rf,195,25,0.014858007431030273
917_bac,rf,195,25,0.014976263046264648
917_bac,rf,195,25,0.015108108520507812
917_bac,rf,195,25,0.015002012252807617
917_bac,rf,195,25,0.014644622802734375
917_bac,rf,195,25,0.014941215515136719
917_bac,rf,195,25,0.015038728713989258
917_bac,rf,195,25,0.014832496643066406
917_bac,rf,195,25,0.014601469039916992
917_bac,rf,195,25,0.015157461166381836
917_bac,rf,195,25,0.014693021774291992
917_bac,rf,195,25,0.01492619514465332
917_bac,rf,195,25,0.014977216720581055
917_bac,rf,195,25,0.01500391960144043
917_bac,rf,195,25,0.015169382095336914
917_bac,rf,195,25,0.014807939529418945
917_bac,rf,195,25,0.014912843704223633
917_bac,rf,195,25,0.014851570129394531
917_bac,rf,195,25,0.01470327377319336
917_bac,rf,195,25,0.014955282211303711
917_bac,rf,195,25,0.014793157577514648
917_bac,rf,195,25,0.014747142791748047
917_bac,rf,195,25,0.014692306518554688
917_bac,rf,195,25,0.014913558959960938
917_bac,rf,195,25,0.01505589485168457
917_bac,rf,195,25,0.014984130859375
917_bac,rf,195,25,0.015070199966430664
917_bac,rf,195,25,0.014896154403686523
917_bac,rf,195,25,0.015090465545654297
917_bac,rf,195,25,0.014868736267089844
917_bac,rf,195,25,0.014938831329345703
917_bac,rf,195,25,0.014701604843139648
917_bac,rf,195,25,0.014699935913085938
917_bac,rf,195,25,0.014950990676879883
917_bac,rf,195,25,0.015027046203613281
917_bac,rf,195,25,0.014627695083618164
917_bac,rf,195,25,0.01489567756652832
917_bac,rf,195,25,0.014611482620239258
917_bac,rf,195,25,0.014754772186279297
917_bac,rf,195,25,0.014847278594970703
917_bac,rf,195,25,0.01514887809753418
917_bac,rf,195,25,0.014748334884643555
917_bac,rf,195,25,0.014809608459472656
917_bac,rf,195,25,0.015276908874511719
917_bac,rf,195,25,0.014857769012451172
917_bac,rf,195,25,0.014719247817993164
917_bac,rf,195,25,0.014493465423583984
917_bac,rf,195,25,0.014522790908813477
917_bac,rf,195,25,0.014786481857299805
917_bac,rf,195,25,0.01505732536315918
917_bac,rf,195,25,0.014900684356689453
917_bac,rf,195,25,0.014994382858276367
917_bac,sgd,195,25,0.0015430450439453125
917_bac,rf,195,25,0.014959096908569336
917_bac,rf,195,25,0.015337705612182617
917_bac,rf,195,25,0.015221357345581055
917_bac,rf,195,25,0.014779090881347656
917_bac,rf,195,25,0.01468658447265625
917_bac,rf,195,25,0.014899969100952148
917_bac,rf,195,25,0.014727354049682617
917_bac,rf,195,25,0.01469731330871582
917_bac,rf,195,25,0.015072345733642578
917_bac,rf,195,25,0.015315055847167969
917_bac,rf,195,25,0.01495671272277832
917_bac,dt,195,25,0.0036580562591552734
917_bac,rf,195,25,0.014876604080200195
917_bac,rf,195,25,0.014984607696533203
917_bac,rf,195,25,0.01484060287475586
917_bac,rf,195,25,0.01479792594909668
917_bac,rf,195,25,0.014839410781860352
917_bac,rf,195,25,0.014878511428833008
917_bac,rf,195,25,0.014780759811401367
917_bac,rf,195,25,0.015110254287719727
917_bac,rf,195,25,0.01508474349975586
917_bac,rf,195,25,0.015056848526000977
917_bac,rf,195,25,0.014919757843017578
917_bac,rf,195,25,0.014989614486694336
917_bac,rf,195,25,0.015196800231933594
917_bac,rf,195,25,0.014761924743652344
917_bac,rf,195,25,0.014931917190551758
917_bac,rf,195,25,0.014814376831054688
917_bac,rf,195,25,0.015688180923461914
917_bac,rf,195,25,0.014638185501098633
917_bac,rf,195,25,0.015290975570678711
917_bac,rf,195,25,0.015123367309570312
917_bac,rf,195,25,0.014910221099853516
917_bac,rf,195,25,0.014907360076904297
917_bac,rf,195,25,0.014909029006958008
917_bac,rf,195,25,0.014496803283691406
917_bac,rf,195,25,0.014735937118530273
917_bac,rf,195,25,0.014702796936035156
917_bac,rf,195,25,0.014620065689086914
917_bac,rf,195,25,0.014647245407104492
917_bac,rf,195,25,0.014740467071533203
917_bac,rf,195,25,0.014972925186157227
917_bac,rf,195,25,0.014451742172241211
917_bac,rf,195,25,0.01500248908996582
917_bac,rf,195,25,0.014711380004882812
917_bac,rf,195,25,0.015428543090820312
917_bac,rf,195,25,0.014960527420043945
917_bac,rf,195,25,0.014992713928222656
917_bac,rf,195,25,0.014864921569824219
917_bac,rf,195,25,0.014755725860595703
917_bac,rf,195,25,0.014481544494628906
917_bac,rf,195,25,0.014628887176513672
917_bac,rf,195,25,0.014585494995117188
917_bac,rf,195,25,0.016059160232543945
917_bac,sgd,195,25,0.0015120506286621094
917_bac,rf,195,25,0.015079021453857422
917_bac,rf,195,25,0.014814615249633789
917_bac,rf,195,25,0.015153646469116211
917_bac,rf,195,25,0.014502525329589844
917_bac,rf,195,25,0.014731645584106445
917_bac,rf,195,25,0.01643085479736328
917_bac,rf,195,25,0.014948844909667969
917_bac,rf,195,25,0.015060901641845703
917_bac,rf,195,25,0.014676570892333984
917_bac,rf,195,25,0.014891624450683594
917_bac,rf,195,25,0.01466512680053711
917_bac,rf,195,25,0.014761209487915039
917_bac,rf,195,25,0.014971256256103516
917_bac,rf,195,25,0.015162467956542969
917_bac,rf,195,25,0.014803171157836914
917_bac,rf,195,25,0.014741182327270508
917_bac,rf,195,25,0.01464533805847168
917_bac,rf,195,25,0.01503896713256836
917_bac,rf,195,25,0.014768600463867188
917_bac,rf,195,25,0.015038251876831055
917_bac,rf,195,25,0.014802932739257812
917_bac,rf,195,25,0.015940189361572266
917_bac,rf,195,25,0.014830589294433594
917_bac,rf,195,25,0.014660835266113281
917_bac,rf,195,25,0.014832258224487305
917_bac,rf,195,25,0.01483154296875
917_bac,rf,195,25,0.014741659164428711
917_bac,rf,195,25,0.014905452728271484
917_bac,rf,195,25,0.014853954315185547
917_bac,rf,195,25,0.014517784118652344
917_bac,rf,195,25,0.015123367309570312
917_bac,rf,195,25,0.014862060546875
917_bac,rf,195,25,0.014672517776489258
917_bac,rf,195,25,0.015003681182861328
917_bac,rf,195,25,0.015078306198120117
917_bac,rf,195,25,0.01472330093383789
917_bac,rf,195,25,0.014512062072753906
917_bac,rf,195,25,0.014928102493286133
917_bac,rf,195,25,0.014457225799560547
917_bac,rf,195,25,0.014904260635375977
917_bac,rf,195,25,0.014629602432250977
917_bac,rf,195,25,0.014780521392822266
917_bac,rf,195,25,0.014957189559936523
917_bac,rf,195,25,0.014961957931518555
917_bac,rf,195,25,0.014936685562133789
917_bac,rf,195,25,0.0149688720703125
917_bac,rf,195,25,0.015188932418823242
917_bac,rf,195,25,0.014767169952392578
917_bac,rf,195,25,0.014724016189575195
917_bac,rf,195,25,0.015125513076782227
917_bac,rf,195,25,0.015213966369628906
917_bac,rf,195,25,0.014697790145874023
917_bac,rf,195,25,0.014902353286743164
917_bac,rf,195,25,0.014650106430053711
917_bac,rf,195,25,0.014853239059448242
917_bac,rf,195,25,0.014938831329345703
917_bac,rf,195,25,0.015014171600341797
917_bac,rf,195,25,0.014675140380859375
917_bac,rf,195,25,0.015122413635253906
917_bac,rf,195,25,0.01504373550415039
917_bac,rf,195,25,0.015089988708496094
917_bac,rf,195,25,0.014807939529418945
917_bac,rf,195,25,0.015420198440551758
917_bac,rf,195,25,0.014811515808105469
917_bac,dt,195,25,0.003019094467163086
917_bac,rf,195,25,0.014924764633178711
917_bac,rf,195,25,0.014764785766601562
917_bac,rf,195,25,0.015170097351074219
917_bac,dt,195,25,0.002772092819213867
917_bac,rf,195,25,0.015067815780639648
917_bac,rf,195,25,0.01492166519165039
917_bac,rf,195,25,0.015079259872436523
917_bac,rf,195,25,0.014831781387329102
917_bac,rf,195,25,0.014806985855102539
917_bac,rf,195,25,0.014469146728515625
917_bac,rf,195,25,0.014769554138183594
917_bac,rf,195,25,0.015002012252807617
917_bac,rf,195,25,0.014905214309692383
917_bac,rf,195,25,0.014914512634277344
917_bac,rf,195,25,0.014580965042114258
917_bac,rf,195,25,0.014554738998413086
917_bac,rf,195,25,0.014671564102172852
917_bac,rf,195,25,0.014818191528320312
917_bac,rf,195,25,0.014615297317504883
917_bac,rf,195,25,0.014826774597167969
917_bac,rf,195,25,0.014774799346923828
917_bac,rf,195,25,0.01498723030090332
917_bac,rf,195,25,0.015052556991577148
917_bac,rf,195,25,0.014667987823486328
917_bac,rf,195,25,0.014694452285766602
917_bac,rf,195,25,0.01493978500366211
917_bac,rf,195,25,0.014648199081420898
917_bac,rf,195,25,0.014703989028930664
917_bac,rf,195,25,0.015379905700683594
917_bac,rf,195,25,0.014942407608032227
917_bac,rf,195,25,0.014648199081420898
917_bac,rf,195,25,0.014880180358886719
917_bac,rf,195,25,0.014615535736083984
917_bac,rf,195,25,0.01484537124633789
917_bac,rf,195,25,0.014822959899902344
917_bac,rf,195,25,0.014862775802612305
917_bac,rf,195,25,0.015173196792602539
917_bac,rf,195,25,0.0147705078125
917_bac,rf,195,25,0.015507936477661133
917_bac,rf,195,25,0.015131711959838867
917_bac,rf,195,25,0.014604568481445312
917_bac,rf,195,25,0.015013933181762695
917_bac,rf,195,25,0.014825105667114258
917_bac,rf,195,25,0.014741182327270508
917_bac,rf,195,25,0.014962434768676758
917_bac,rf,195,25,0.014837980270385742
917_bac,rf,195,25,0.014930963516235352
917_bac,rf,195,25,0.014942169189453125
917_bac,rf,195,25,0.014782428741455078
917_bac,rf,195,25,0.01515054702758789
917_bac,rf,195,25,0.014699935913085938
917_bac,rf,195,25,0.014760017395019531
917_bac,sgd,195,25,0.0015659332275390625
917_bac,rf,195,25,0.014586210250854492
917_bac,rf,195,25,0.01491093635559082
917_bac,rf,195,25,0.01468801498413086
917_bac,rf,195,25,0.014621734619140625
917_bac,rf,195,25,0.01494598388671875
917_bac,rf,195,25,0.014875650405883789
917_bac,rf,195,25,0.01512765884399414
917_bac,rf,195,25,0.015895605087280273
917_bac,rf,195,25,0.014775753021240234
917_bac,rf,195,25,0.01467132568359375
917_bac,rf,195,25,0.014991283416748047
917_bac,rf,195,25,0.014617919921875
917_bac,rf,195,25,0.014442682266235352
917_bac,rf,195,25,0.014674186706542969
917_bac,rf,195,25,0.014912605285644531
917_bac,rf,195,25,0.014986276626586914
917_bac,rf,195,25,0.01479792594909668
917_bac,rf,195,25,0.014772891998291016
917_bac,rf,195,25,0.014892339706420898
917_bac,rf,195,25,0.01481175422668457
917_bac,rf,195,25,0.014948844909667969
917_bac,rf,195,25,0.014978885650634766
917_bac,rf,195,25,0.01496434211730957
917_bac,rf,195,25,0.014830827713012695
917_bac,rf,195,25,0.01485300064086914
917_bac,rf,195,25,0.015194416046142578
917_bac,rf,195,25,0.015310049057006836
917_bac,rf,195,25,0.01481175422668457
917_bac,rf,195,25,0.014938592910766602
917_bac,rf,195,25,0.014750242233276367
917_bac,rf,195,25,0.014927387237548828
917_bac,rf,195,25,0.01497507095336914
917_bac,rf,195,25,0.014780998229980469
917_bac,rf,195,25,0.015201091766357422
917_bac,rf,195,25,0.014726877212524414
917_bac,rf,195,25,0.014725208282470703
917_bac,rf,195,25,0.014856100082397461
917_bac,rf,195,25,0.014606714248657227
917_bac,rf,195,25,0.014848470687866211
917_bac,rf,195,25,0.014778614044189453
917_bac,rf,195,25,0.01502084732055664
917_bac,rf,195,25,0.015306949615478516
917_bac,rf,195,25,0.014595270156860352
917_bac,rf,195,25,0.014963388442993164
917_bac,rf,195,25,0.014856338500976562
917_bac,rf,195,25,0.014845609664916992
917_bac,rf,195,25,0.014648199081420898
917_bac,rf,195,25,0.01546335220336914
917_bac,rf,195,25,0.01469278335571289
917_bac,rf,195,25,0.014889717102050781
917_bac,rf,195,25,0.01526331901550293
917_bac,rf,195,25,0.015085220336914062
917_bac,rf,195,25,0.014803171157836914
917_bac,rf,195,25,0.015154123306274414
917_bac,rf,195,25,0.014610052108764648
917_bac,rf,195,25,0.014796972274780273
917_bac,rf,195,25,0.014663219451904297
917_bac,rf,195,25,0.015063285827636719
917_bac,rf,195,25,0.014740943908691406
917_bac,rf,195,25,0.01475834846496582
917_bac,rf,195,25,0.014688253402709961
917_bac,rf,195,25,0.014951229095458984
917_bac,rf,195,25,0.01449131965637207
917_bac,rf,195,25,0.015028238296508789
917_bac,rf,195,25,0.015211343765258789
917_bac,rf,195,25,0.015021800994873047
917_bac,rf,195,25,0.014723062515258789
917_bac,rf,195,25,0.014893054962158203
917_bac,rf,195,25,0.014733076095581055
917_bac,rf,195,25,0.014724016189575195
917_bac,rf,195,25,0.015053033828735352
917_bac,rf,195,25,0.014889001846313477
917_bac,rf,195,25,0.014597177505493164
917_bac,rf,195,25,0.014640569686889648
917_bac,rf,195,25,0.014804840087890625
917_bac,rf,195,25,0.014654159545898438
917_bac,rf,195,25,0.014955520629882812
917_bac,rf,195,25,0.01502680778503418
917_bac,rf,195,25,0.014765024185180664
917_bac,sgd,195,25,0.0016520023345947266
917_bac,sgd,195,25,0.0015261173248291016
917_bac,rf,195,25,0.014965057373046875
917_bac,rf,195,25,0.014478206634521484
917_bac,rf,195,25,0.01466679573059082
917_bac,rf,195,25,0.015007734298706055
917_bac,rf,195,25,0.014813661575317383
917_bac,rf,195,25,0.015012025833129883
917_bac,rf,195,25,0.015367746353149414
917_bac,rf,195,25,0.014765501022338867
917_bac,rf,195,25,0.01519322395324707
917_bac,rf,195,25,0.015084505081176758
917_bac,rf,195,25,0.01497340202331543
917_bac,rf,195,25,0.015063047409057617
917_bac,rf,195,25,0.014698982238769531
917_bac,rf,195,25,0.015071392059326172
917_bac,rf,195,25,0.015281200408935547
917_bac,rf,195,25,0.015028953552246094
917_bac,rf,195,25,0.014978170394897461
917_bac,rf,195,25,0.014873504638671875
917_bac,dt,195,25,0.00308990478515625
917_bac,rf,195,25,0.014803886413574219
917_bac,rf,195,25,0.014944791793823242
917_bac,rf,195,25,0.014711856842041016
917_bac,rf,195,25,0.015142440795898438
917_bac,rf,195,25,0.014839887619018555
917_bac,rf,195,25,0.01500248908996582
917_bac,rf,195,25,0.01658034324645996
917_bac,rf,195,25,0.01673722267150879
917_bac,rf,195,25,0.014862060546875
917_bac,rf,195,25,0.014585018157958984
917_bac,rf,195,25,0.015702247619628906
917_bac,rf,195,25,0.015859127044677734
917_bac,rf,195,25,0.014827251434326172
917_bac,rf,195,25,0.014829874038696289
917_bac,rf,195,25,0.01464986801147461
917_bac,rf,195,25,0.014655113220214844
917_bac,rf,195,25,0.014983654022216797
917_bac,rf,195,25,0.015851974487304688
917_bac,rf,195,25,0.014745712280273438
917_bac,rf,195,25,0.014840364456176758
917_bac,rf,195,25,0.015124320983886719
917_bac,rf,195,25,0.014664411544799805
917_bac,rf,195,25,0.01496577262878418
917_bac,rf,195,25,0.014806032180786133
917_bac,rf,195,25,0.01501011848449707
917_bac,rf,195,25,0.014804601669311523
917_bac,rf,195,25,0.014805078506469727
917_bac,rf,195,25,0.014746904373168945
917_bac,rf,195,25,0.015031099319458008
917_bac,rf,195,25,0.014884471893310547
917_bac,rf,195,25,0.014843463897705078
917_bac,rf,195,25,0.014788627624511719
917_bac,rf,195,25,0.014695167541503906
917_bac,rf,195,25,0.014664888381958008
917_bac,rf,195,25,0.014508724212646484
917_bac,rf,195,25,0.015008211135864258
917_bac,rf,195,25,0.01460886001586914
917_bac,rf,195,25,0.014673471450805664
917_bac,rf,195,25,0.014774084091186523
917_bac,rf,195,25,0.016330718994140625
917_bac,rf,195,25,0.014862775802612305
917_bac,rf,195,25,0.01477670669555664
917_bac,rf,195,25,0.01494598388671875
917_bac,rf,195,25,0.014748096466064453
917_bac,rf,195,25,0.015426874160766602
917_bac,rf,195,25,0.01500558853149414
917_bac,rf,195,25,0.014903545379638672
917_bac,rf,195,25,0.014947891235351562
917_bac,rf,195,25,0.015324831008911133
917_bac,rf,195,25,0.014525413513183594
917_bac,rf,195,25,0.014826536178588867
917_bac,rf,195,25,0.015025615692138672
917_bac,rf,195,25,0.015047311782836914
917_bac,rf,195,25,0.014781475067138672
917_bac,rf,195,25,0.014713764190673828
917_bac,rf,195,25,0.014974355697631836
917_bac,rf,195,25,0.014548301696777344
917_bac,rf,195,25,0.014599084854125977
917_bac,rf,195,25,0.014882326126098633
917_bac,rf,195,25,0.01470184326171875
917_bac,rf,195,25,0.014607667922973633
917_bac,rf,195,25,0.01483917236328125
917_bac,rf,195,25,0.014675378799438477
917_bac,rf,195,25,0.014617443084716797
917_bac,rf,195,25,0.015052318572998047
917_bac,rf,195,25,0.014713048934936523
917_bac,rf,195,25,0.01501607894897461
917_bac,rf,195,25,0.014828681945800781
917_bac,rf,195,25,0.015095710754394531
917_bac,rf,195,25,0.014646291732788086
917_bac,rf,195,25,0.015060901641845703
917_bac,rf,195,25,0.015643596649169922
917_bac,rf,195,25,0.01590704917907715
917_bac,rf,195,25,0.014629602432250977
917_bac,rf,195,25,0.014960765838623047
917_bac,rf,195,25,0.014805793762207031
917_bac,rf,195,25,0.015057563781738281
917_bac,rf,195,25,0.014711618423461914
917_bac,rf,195,25,0.01496744155883789
917_bac,rf,195,25,0.0161745548248291
917_bac,rf,195,25,0.014577865600585938
917_bac,rf,195,25,0.014793634414672852
917_bac,rf,195,25,0.015107154846191406
917_bac,rf,195,25,0.014600753784179688
917_bac,rf,195,25,0.01508474349975586
917_bac,rf,195,25,0.014797449111938477
917_bac,rf,195,25,0.014537334442138672
917_bac,rf,195,25,0.014786243438720703
917_bac,rf,195,25,0.015418052673339844
917_bac,rf,195,25,0.014705657958984375
917_bac,rf,195,25,0.014782190322875977
917_bac,rf,195,25,0.01482534408569336
917_bac,rf,195,25,0.014660835266113281
917_bac,rf,195,25,0.014918088912963867
917_bac,rf,195,25,0.014701128005981445
917_bac,rf,195,25,0.014940500259399414
917_bac,rf,195,25,0.015010833740234375
917_bac,rf,195,25,0.015085458755493164
917_bac,rf,195,25,0.01496744155883789
917_bac,rf,195,25,0.014960289001464844
917_bac,rf,195,25,0.014688491821289062
917_bac,rf,195,25,0.014923810958862305
917_bac,rf,195,25,0.014967679977416992
917_bac,rf,195,25,0.014698505401611328
917_bac,rf,195,25,0.014880895614624023
917_bac,rf,195,25,0.01490020751953125
917_bac,rf,195,25,0.015030384063720703
917_bac,rf,195,25,0.014691352844238281
917_bac,rf,195,25,0.014800786972045898
917_bac,rf,195,25,0.015471696853637695
917_bac,rf,195,25,0.015047788619995117
917_bac,rf,195,25,0.015227556228637695
917_bac,rf,195,25,0.015051126480102539
917_bac,rf,195,25,0.014924287796020508
917_bac,rf,195,25,0.014654874801635742
917_bac,rf,195,25,0.014893054962158203
917_bac,rf,195,25,0.015011072158813477
917_bac,rf,195,25,0.014644861221313477
917_bac,rf,195,25,0.016584396362304688
917_bac,rf,195,25,0.015138864517211914
917_bac,rf,195,25,0.014734983444213867
917_bac,rf,195,25,0.014632225036621094
917_bac,rf,195,25,0.015286922454833984
917_bac,rf,195,25,0.014600992202758789
917_bac,rf,195,25,0.014797687530517578
917_bac,rf,195,25,0.014441967010498047
917_bac,rf,195,25,0.014917373657226562
917_bac,rf,195,25,0.014864683151245117
917_bac,rf,195,25,0.015020132064819336
917_bac,rf,195,25,0.014827489852905273
917_bac,rf,195,25,0.014798402786254883
917_bac,rf,195,25,0.01492762565612793
917_bac,rf,195,25,0.01491999626159668
917_bac,rf,195,25,0.01488637924194336
917_bac,rf,195,25,0.01485586166381836
917_bac,rf,195,25,0.015156269073486328
917_bac,rf,195,25,0.015045642852783203
917_bac,rf,195,25,0.014856100082397461
917_bac,rf,195,25,0.014609575271606445
917_bac,rf,195,25,0.014853954315185547
917_bac,rf,195,25,0.015422821044921875
917_bac,rf,195,25,0.014968156814575195
917_bac,rf,195,25,0.015298604965209961
917_bac,rf,195,25,0.014831304550170898
917_bac,rf,195,25,0.014607906341552734
917_bac,rf,195,25,0.01469278335571289
917_bac,rf,195,25,0.01475834846496582
917_bac,rf,195,25,0.014760732650756836
917_bac,rf,195,25,0.014906644821166992
917_bac,rf,195,25,0.014832019805908203
917_bac,rf,195,25,0.014811038970947266
917_bac,rf,195,25,0.014802932739257812
917_bac,rf,195,25,0.014879703521728516
917_bac,rf,195,25,0.014796018600463867
917_bac,rf,195,25,0.015094518661499023
917_bac,rf,195,25,0.015039205551147461
917_bac,rf,195,25,0.014824867248535156
917_bac,rf,195,25,0.014739990234375
917_bac,rf,208,25,0.015863418579101562
917_bac,rf,208,25,0.01535797119140625
917_bac,rf,208,25,0.01534891128540039
917_bac,rf,208,25,0.015433788299560547
917_bac,rf,208,25,0.015246152877807617
917_bac,rf,208,25,0.015252828598022461
917_bac,rf,208,25,0.015154123306274414
917_bac,rf,208,25,0.015094757080078125
917_bac,rf,208,25,0.015294790267944336
917_bac,rf,208,25,0.015266895294189453
917_bac,rf,208,25,0.014991521835327148
917_bac,rf,208,25,0.014960765838623047
917_bac,rf,208,25,0.015286684036254883
917_bac,rf,208,25,0.014989614486694336
917_bac,rf,208,25,0.015000581741333008
917_bac,rf,208,25,0.015577554702758789
917_bac,rf,208,25,0.015349626541137695
917_bac,rf,208,25,0.015389204025268555
917_bac,rf,208,25,0.015091180801391602
917_bac,rf,208,25,0.01514577865600586
917_bac,rf,208,25,0.015051841735839844
917_bac,rf,208,25,0.015297412872314453
917_bac,rf,208,25,0.01507711410522461
917_bac,rf,208,25,0.015522956848144531
917_bac,rf,208,25,0.015159845352172852
917_bac,rf,208,25,0.015383243560791016
917_bac,rf,208,25,0.014837980270385742
917_bac,rf,208,25,0.01504969596862793
917_bac,rf,208,25,0.014902830123901367
917_bac,rf,208,25,0.014972686767578125
917_bac,rf,208,25,0.015528440475463867
917_bac,rf,208,25,0.01555776596069336
917_bac,rf,208,25,0.015290260314941406
917_bac,rf,208,25,0.0150604248046875
917_bac,rf,208,25,0.015194177627563477
917_bac,rf,208,25,0.014935970306396484
917_bac,rf,208,25,0.015143156051635742
917_bac,rf,208,25,0.01613640785217285
917_bac,rf,208,25,0.01502227783203125
917_bac,rf,208,25,0.015272855758666992
917_bac,rf,208,25,0.015290975570678711
917_bac,rf,208,25,0.015413761138916016
917_bac,rf,208,25,0.015351057052612305
917_bac,rf,208,25,0.015488862991333008
917_bac,rf,208,25,0.015183448791503906
917_bac,rf,208,25,0.014993667602539062
917_bac,rf,208,25,0.015215873718261719
917_bac,rf,208,25,0.015552759170532227
917_bac,rf,208,25,0.014819622039794922
917_bac,rf,208,25,0.015232324600219727
917_bac,rf,208,25,0.014988183975219727
917_bac,rf,208,25,0.015285491943359375
917_bac,rf,208,25,0.015174150466918945
917_bac,rf,208,25,0.014943838119506836
917_bac,rf,208,25,0.014954090118408203
917_bac,rf,208,25,0.015142440795898438
917_bac,rf,208,25,0.015175104141235352
917_bac,rf,208,25,0.015157461166381836
917_bac,rf,208,25,0.01518869400024414
917_bac,rf,208,25,0.015696287155151367
917_bac,rf,208,25,0.015213966369628906
917_bac,rf,208,25,0.015784263610839844
917_bac,rf,208,25,0.015042781829833984
917_bac,rf,208,25,0.015130996704101562
917_bac,rf,208,25,0.015409469604492188
917_bac,rf,208,25,0.015639066696166992
917_bac,rf,208,25,0.015054702758789062
917_bac,rf,208,25,0.015285015106201172
917_bac,rf,208,25,0.015224695205688477
917_bac,rf,208,25,0.014956951141357422
917_bac,rf,208,25,0.016626596450805664
917_bac,rf,208,25,0.015148401260375977
917_bac,rf,208,25,0.01524043083190918
917_bac,rf,208,25,0.015004396438598633
917_bac,rf,208,25,0.015260696411132812
917_bac,rf,208,25,0.015505075454711914
917_bac,rf,208,25,0.015314579010009766
917_bac,rf,208,25,0.014932394027709961
917_bac,rf,208,25,0.01513981819152832
917_bac,rf,208,25,0.016584157943725586
917_bac,rf,208,25,0.015447854995727539
917_bac,rf,208,25,0.015064716339111328
917_bac,rf,208,25,0.015357255935668945
917_bac,rf,208,25,0.015369176864624023
917_bac,rf,208,25,0.015157938003540039
917_bac,rf,208,25,0.015117168426513672
917_bac,rf,208,25,0.014974594116210938
917_bac,rf,208,25,0.015220165252685547
917_bac,rf,208,25,0.015095710754394531
917_bac,rf,208,25,0.015483856201171875
917_bac,rf,208,25,0.015655040740966797
917_bac,rf,208,25,0.015205144882202148
917_bac,rf,208,25,0.015073537826538086
917_bac,rf,208,25,0.015443801879882812
917_bac,rf,208,25,0.015524864196777344
917_bac,rf,208,25,0.015436649322509766
917_bac,rf,208,25,0.01524496078491211
917_bac,rf,208,25,0.015149831771850586
917_bac,rf,208,25,0.015416860580444336
917_bac,rf,208,25,0.015093326568603516
917_bac,rf,208,25,0.015145540237426758
917_bac,rf,208,25,0.01531362533569336
917_bac,rf,208,25,0.015874624252319336
917_bac,rf,208,25,0.015522480010986328
917_bac,rf,208,25,0.015201568603515625
917_bac,rf,208,25,0.015130996704101562
917_bac,rf,208,25,0.01501607894897461
917_bac,rf,208,25,0.015139102935791016
917_bac,rf,208,25,0.015101432800292969
917_bac,rf,208,25,0.015588998794555664
917_bac,rf,208,25,0.015347003936767578
917_bac,rf,208,25,0.01570606231689453
917_bac,rf,208,25,0.015126943588256836
917_bac,rf,208,25,0.015124320983886719
917_bac,rf,208,25,0.015098810195922852
917_bac,rf,208,25,0.015187978744506836
917_bac,rf,208,25,0.015069007873535156
917_bac,rf,208,25,0.016573190689086914
917_bac,rf,208,25,0.015238285064697266
917_bac,rf,208,25,0.015613794326782227
917_bac,rf,208,25,0.014925241470336914
917_bac,rf,208,25,0.014966011047363281
917_bac,rf,208,25,0.015486478805541992
917_bac,rf,208,25,0.01576399803161621
917_bac,rf,208,25,0.015092134475708008
917_bac,rf,208,25,0.015339851379394531
917_bac,rf,208,25,0.015856266021728516
917_bac,rf,208,25,0.01538538932800293
917_bac,rf,208,25,0.01512765884399414
917_bac,rf,208,25,0.015367507934570312
917_bac,rf,208,25,0.015717029571533203
917_bac,rf,208,25,0.015559673309326172
917_bac,rf,208,25,0.014989614486694336
917_bac,rf,208,25,0.015195369720458984
917_bac,rf,208,25,0.015158891677856445
917_bac,rf,208,25,0.01493525505065918
917_bac,rf,208,25,0.015226364135742188
917_bac,rf,208,25,0.014966964721679688
917_bac,rf,208,25,0.015183210372924805
917_bac,rf,208,25,0.015008926391601562
917_bac,rf,208,25,0.015318155288696289
917_bac,rf,208,25,0.014841318130493164
917_bac,rf,208,25,0.015034675598144531
917_bac,rf,208,25,0.015125274658203125
917_bac,rf,208,25,0.015315771102905273
917_bac,rf,208,25,0.015285253524780273
917_bac,rf,208,25,0.01524209976196289
917_bac,rf,208,25,0.015143394470214844
917_bac,rf,208,25,0.014849185943603516
917_bac,rf,208,25,0.015500307083129883
917_bac,rf,208,25,0.01546788215637207
917_bac,rf,208,25,0.015144824981689453
917_bac,rf,208,25,0.015383481979370117
917_bac,rf,208,25,0.015059471130371094
917_bac,rf,208,25,0.014979362487792969
917_bac,rf,208,25,0.015265464782714844
917_bac,rf,208,25,0.015481710433959961
917_bac,rf,208,25,0.015090227127075195
917_bac,rf,208,25,0.014897346496582031
917_bac,rf,208,25,0.015251874923706055
917_bac,rf,208,25,0.015358924865722656
