Name,Model,#Data,#Feat,Runtime
1116_bac,rf,398,266,0.027564287185668945
1116_bac,rf,398,266,0.028225183486938477
1116_bac,rf,398,266,0.027083635330200195
1116_bac,rf,398,266,0.025763988494873047
1116_bac,rf,398,266,0.025954723358154297
1116_bac,rf,398,266,0.026774883270263672
1116_bac,rf,398,266,0.026160717010498047
1116_bac,rf,398,266,0.02648782730102539
1116_bac,rf,398,266,0.02921891212463379
1116_bac,rf,398,266,0.02650594711303711
1116_bac,rf,398,266,0.026026248931884766
1116_bac,rf,398,266,0.02808976173400879
1116_bac,rf,398,266,0.026665687561035156
1116_bac,rf,398,266,0.02643108367919922
1116_bac,rf,398,266,0.0261077880859375
1116_bac,rf,398,266,0.027604103088378906
1116_bac,rf,398,266,0.027467966079711914
1116_bac,rf,398,266,0.027584314346313477
1116_bac,rf,398,266,0.024262666702270508
1116_bac,rf,398,266,0.02704000473022461
1116_bac,rf,398,266,0.025435447692871094
1116_bac,rf,398,266,0.02671337127685547
1116_bac,rf,398,266,0.02562117576599121
1116_bac,rf,398,266,0.02615499496459961
1116_bac,rf,398,266,0.029443740844726562
1116_bac,rf,398,266,0.024811983108520508
1116_bac,rf,398,266,0.02623438835144043
1116_bac,rf,398,266,0.02826976776123047
1116_bac,rf,398,266,0.026561498641967773
1116_bac,rf,398,266,0.02516317367553711
1116_bac,rf,398,266,0.028588294982910156
1116_bac,rf,398,266,0.02861928939819336
1116_bac,rf,398,266,0.026265382766723633
1116_bac,rf,398,266,0.024827957153320312
1116_bac,rf,398,266,0.0244905948638916
1116_bac,rf,398,266,0.024532794952392578
1116_bac,rf,398,266,0.02590775489807129
1116_bac,rf,398,266,0.023908615112304688
1116_bac,rf,398,266,0.024573564529418945
1116_bac,rf,398,266,0.025630950927734375
1116_bac,rf,398,266,0.028971195220947266
1116_bac,rf,398,266,0.024640321731567383
1116_bac,rf,398,266,0.02894282341003418
1116_bac,rf,398,266,0.02923440933227539
1116_bac,rf,398,266,0.026157140731811523
1116_bac,rf,398,266,0.02581644058227539
1116_bac,rf,398,266,0.028268098831176758
1116_bac,rf,398,266,0.02530956268310547
1116_bac,rf,398,266,0.029265880584716797
1116_bac,rf,398,266,0.028728008270263672
1116_bac,rf,398,266,0.027442216873168945
1116_bac,rf,398,266,0.02734994888305664
1116_bac,rf,398,266,0.025244474411010742
1116_bac,rf,398,266,0.02590489387512207
1116_bac,rf,398,266,0.02838754653930664
1116_bac,rf,398,266,0.02416849136352539
1116_bac,rf,398,266,0.024189472198486328
1116_bac,rf,398,266,0.0266420841217041
1116_bac,rf,398,266,0.026324748992919922
1116_bac,rf,398,266,0.02634716033935547
1116_bac,rf,398,266,0.02817082405090332
1116_bac,rf,398,266,0.024803876876831055
1116_bac,rf,398,266,0.025585651397705078
1116_bac,rf,398,266,0.02736973762512207
1116_bac,rf,398,266,0.026249408721923828
1116_bac,rf,398,266,0.02663135528564453
1116_bac,rf,398,266,0.026067018508911133
1116_bac,rf,398,266,0.02610611915588379
1116_bac,rf,398,266,0.029247283935546875
1116_bac,rf,398,266,0.024351835250854492
1116_bac,rf,398,266,0.02466583251953125
1116_bac,rf,398,266,0.026908159255981445
1116_bac,rf,398,266,0.027774572372436523
1116_bac,rf,398,266,0.0247952938079834
1116_bac,rf,398,266,0.028089523315429688
1116_bac,rf,398,266,0.028695106506347656
1116_bac,rf,398,266,0.02595686912536621
1116_bac,rf,398,266,0.028690099716186523
1116_bac,rf,398,266,0.030480623245239258
1116_bac,rf,398,266,0.026647090911865234
1116_bac,rf,398,266,0.02541971206665039
1116_bac,rf,398,266,0.026611804962158203
1116_bac,rf,398,266,0.02684330940246582
1116_bac,rf,398,266,0.02896904945373535
1116_bac,rf,398,266,0.024509191513061523
1116_bac,rf,398,266,0.024930477142333984
1116_bac,rf,398,266,0.028154850006103516
1116_bac,rf,398,266,0.026117801666259766
1116_bac,rf,398,266,0.027634620666503906
1116_bac,rf,398,266,0.02673029899597168
1116_bac,rf,398,266,0.026431560516357422
1116_bac,rf,398,266,0.026172161102294922
1116_bac,rf,398,266,0.026324033737182617
1116_bac,rf,398,266,0.024823427200317383
1116_bac,rf,398,266,0.02444911003112793
1116_bac,rf,398,266,0.02514362335205078
1116_bac,rf,398,266,0.027538537979125977
1116_bac,rf,398,266,0.026720285415649414
1116_bac,rf,398,266,0.024527549743652344
1116_bac,rf,398,266,0.02622199058532715
1116_bac,rf,398,266,0.027261734008789062
1116_bac,rf,398,266,0.027530193328857422
1116_bac,rf,398,266,0.027271509170532227
1116_bac,rf,398,266,0.027017831802368164
1116_bac,rf,398,266,0.027596473693847656
1116_bac,rf,398,266,0.02721858024597168
1116_bac,rf,398,266,0.02500176429748535
1116_bac,rf,398,266,0.03021717071533203
1116_bac,rf,398,266,0.024760723114013672
1116_bac,rf,398,266,0.025588035583496094
1116_bac,rf,398,266,0.028440475463867188
1116_bac,rf,398,266,0.02610039710998535
1116_bac,rf,398,266,0.027759552001953125
1116_bac,rf,398,266,0.023745298385620117
1116_bac,rf,398,266,0.02529168128967285
1116_bac,rf,398,266,0.026074886322021484
1116_bac,rf,398,266,0.026149511337280273
1116_bac,rf,398,266,0.0259859561920166
1116_bac,rf,398,266,0.026696443557739258
1116_bac,rf,398,266,0.02812933921813965
1116_bac,rf,398,266,0.02898240089416504
1116_bac,rf,398,266,0.02473139762878418
1116_bac,rf,398,266,0.025979280471801758
1116_bac,rf,398,266,0.025274991989135742
1116_bac,rf,398,266,0.024491071701049805
1116_bac,rf,398,266,0.02448439598083496
1116_bac,rf,398,266,0.02717137336730957
1116_bac,rf,398,266,0.02604961395263672
1116_bac,rf,398,266,0.029893159866333008
1116_bac,rf,398,266,0.0267183780670166
1116_bac,rf,398,266,0.02688884735107422
1116_bac,rf,398,266,0.02434849739074707
1116_bac,rf,398,266,0.026002168655395508
1116_bac,rf,398,266,0.026192426681518555
1116_bac,rf,398,266,0.025658845901489258
1116_bac,rf,398,266,0.027812957763671875
1116_bac,rf,398,266,0.029167652130126953
1116_bac,rf,398,266,0.02587294578552246
1116_bac,rf,398,266,0.02607893943786621
1116_bac,rf,398,266,0.025325298309326172
1116_bac,rf,398,266,0.028348207473754883
1116_bac,rf,398,266,0.028286457061767578
1116_bac,rf,398,266,0.026430368423461914
1116_bac,rf,398,266,0.0260622501373291
1116_bac,rf,398,266,0.02465200424194336
1116_bac,rf,398,266,0.02714085578918457
1116_bac,rf,398,266,0.02563166618347168
1116_bac,rf,398,266,0.028380393981933594
1116_bac,rf,398,266,0.02888774871826172
1116_bac,rf,398,266,0.025895118713378906
1116_bac,rf,398,266,0.024656057357788086
1116_bac,rf,398,266,0.024076461791992188
1116_bac,rf,398,266,0.024925947189331055
1116_bac,rf,398,266,0.026975154876708984
1116_bac,rf,398,266,0.025603294372558594
1116_bac,rf,398,266,0.026630401611328125
1116_bac,rf,398,266,0.02762150764465332
1116_bac,rf,398,266,0.023976564407348633
1116_bac,rf,398,266,0.027846336364746094
1116_bac,rf,398,266,0.027353525161743164
1116_bac,rf,398,266,0.026102304458618164
1116_bac,rf,398,266,0.026475191116333008
1116_bac,rf,398,266,0.028531312942504883
1116_bac,rf,398,266,0.02632617950439453
1116_bac,rf,398,266,0.030551433563232422
1116_bac,rf,398,266,0.026041269302368164
1116_bac,rf,398,266,0.025605201721191406
1116_bac,rf,398,266,0.027348041534423828
1116_bac,rf,398,266,0.024312973022460938
1116_bac,rf,398,266,0.028195619583129883
1116_bac,rf,398,266,0.02772974967956543
1116_bac,rf,398,266,0.02513909339904785
1116_bac,rf,398,266,0.02888178825378418
1116_bac,rf,398,266,0.024646997451782227
1116_bac,rf,398,266,0.024039268493652344
1116_bac,rf,398,266,0.0260617733001709
1116_bac,rf,398,266,0.026644229888916016
1116_bac,rf,398,266,0.024164438247680664
1116_bac,rf,398,266,0.02593851089477539
1116_bac,rf,398,266,0.023734331130981445
1116_bac,rf,398,266,0.024065732955932617
1116_bac,rf,398,266,0.026352405548095703
1116_bac,rf,398,266,0.025681495666503906
1116_bac,rf,398,266,0.027131080627441406
1116_bac,rf,398,266,0.02888178825378418
1116_bac,rf,398,266,0.028023242950439453
1116_bac,rf,398,266,0.028716564178466797
1116_bac,rf,398,266,0.026047945022583008
1116_bac,rf,398,266,0.02842545509338379
1116_bac,rf,398,266,0.0263519287109375
1116_bac,rf,398,266,0.026508092880249023
1116_bac,rf,398,266,0.027281761169433594
1116_bac,rf,398,266,0.025676250457763672
1116_bac,rf,398,266,0.028448104858398438
1116_bac,rf,398,266,0.02619791030883789
1116_bac,rf,398,266,0.025829076766967773
1116_bac,rf,398,266,0.027441740036010742
1116_bac,rf,398,266,0.027526140213012695
1116_bac,rf,398,266,0.027620792388916016
1116_bac,rf,398,266,0.027595043182373047
1116_bac,rf,398,266,0.026706218719482422
1116_bac,rf,398,266,0.024185895919799805
1116_bac,rf,398,266,0.02570962905883789
1116_bac,rf,398,266,0.02913641929626465
1116_bac,rf,398,266,0.02798771858215332
1116_bac,rf,398,266,0.026417970657348633
1116_bac,rf,398,266,0.02620530128479004
1116_bac,rf,398,266,0.026138782501220703
1116_bac,rf,398,266,0.026102542877197266
1116_bac,rf,398,266,0.028975725173950195
1116_bac,rf,398,266,0.023934125900268555
1116_bac,rf,398,266,0.02583003044128418
1116_bac,rf,398,266,0.02454376220703125
1116_bac,rf,398,266,0.028079986572265625
1116_bac,rf,398,266,0.029398441314697266
1116_bac,rf,398,266,0.025536537170410156
1116_bac,rf,398,266,0.02603459358215332
1116_bac,rf,398,266,0.027518033981323242
1116_bac,rf,398,266,0.02912759780883789
1116_bac,rf,398,266,0.024153709411621094
1116_bac,rf,398,266,0.025315046310424805
1116_bac,rf,398,266,0.029655933380126953
1116_bac,rf,398,266,0.026285886764526367
1116_bac,rf,398,266,0.024064302444458008
1116_bac,rf,398,266,0.027844905853271484
1116_bac,rf,398,266,0.025923728942871094
1116_bac,rf,398,266,0.027454376220703125
1116_bac,rf,398,266,0.028833389282226562
1116_bac,rf,398,266,0.02428603172302246
1116_bac,rf,398,266,0.025805950164794922
1116_bac,rf,398,266,0.02881169319152832
1116_bac,rf,398,266,0.026087284088134766
1116_bac,rf,398,266,0.025650501251220703
1116_bac,rf,398,266,0.026558876037597656
1116_bac,rf,398,266,0.030458927154541016
1116_bac,rf,398,266,0.02751946449279785
1116_bac,rf,398,266,0.02554774284362793
1116_bac,rf,398,266,0.028467416763305664
1116_bac,rf,398,266,0.02359294891357422
1116_bac,rf,398,266,0.02786874771118164
1116_bac,rf,398,266,0.024273157119750977
1116_bac,sgd,398,266,0.005677938461303711
1116_bac,rf,398,266,0.025138378143310547
1116_bac,rf,398,266,0.02554631233215332
1116_bac,rf,398,266,0.024564027786254883
1116_bac,rf,398,266,0.027709007263183594
1116_bac,rf,398,266,0.023953914642333984
1116_bac,rf,398,266,0.02378535270690918
1116_bac,rf,398,266,0.02884984016418457
1116_bac,rf,398,266,0.025987863540649414
1116_bac,rf,398,266,0.02511453628540039
1116_bac,rf,398,266,0.02510547637939453
1116_bac,rf,398,266,0.028344392776489258
1116_bac,rf,398,266,0.027019977569580078
1116_bac,rf,398,266,0.025838613510131836
1116_bac,rf,398,266,0.026960372924804688
1116_bac,rf,398,266,0.026681184768676758
1116_bac,rf,398,266,0.02629709243774414
1116_bac,rf,398,266,0.023869991302490234
1116_bac,rf,398,266,0.025879621505737305
1116_bac,rf,398,266,0.024810075759887695
1116_bac,rf,398,266,0.026122331619262695
1116_bac,rf,398,266,0.029411792755126953
1116_bac,rf,398,266,0.02490544319152832
1116_bac,rf,398,266,0.027980804443359375
1116_bac,rf,398,266,0.0248262882232666
1116_bac,rf,398,266,0.029160261154174805
1116_bac,rf,398,266,0.023797273635864258
1116_bac,rf,398,266,0.026437759399414062
1116_bac,rf,398,266,0.025768518447875977
1116_bac,rf,398,266,0.024538040161132812
1116_bac,rf,398,266,0.026064395904541016
1116_bac,rf,398,266,0.025243520736694336
1116_bac,rf,398,266,0.029197216033935547
1116_bac,rf,398,266,0.025548458099365234
1116_bac,rf,398,266,0.0255281925201416
1116_bac,rf,398,266,0.028774261474609375
1116_bac,rf,398,266,0.026200294494628906
1116_bac,rf,398,266,0.02684926986694336
1116_bac,rf,398,266,0.026564836502075195
1116_bac,rf,398,266,0.029111862182617188
1116_bac,rf,398,266,0.02717447280883789
1116_bac,rf,398,266,0.02684760093688965
1116_bac,rf,398,266,0.025507211685180664
1116_bac,rf,398,266,0.02988576889038086
1116_bac,rf,398,266,0.025156259536743164
1116_bac,rf,398,266,0.026740074157714844
1116_bac,rf,398,266,0.027984142303466797
1116_bac,rf,398,266,0.024480819702148438
1116_bac,rf,398,266,0.02829432487487793
1116_bac,rf,398,266,0.028879642486572266
1116_bac,rf,398,266,0.026066303253173828
1116_bac,rf,398,266,0.026334047317504883
1116_bac,rf,398,266,0.02512502670288086
1116_bac,rf,398,266,0.029565095901489258
1116_bac,rf,398,266,0.024213552474975586
1116_bac,rf,398,266,0.026346683502197266
1116_bac,rf,398,266,0.02611374855041504
1116_bac,rf,398,266,0.02570056915283203
1116_bac,rf,398,266,0.026835203170776367
1116_bac,rf,398,266,0.02516341209411621
1116_bac,rf,398,266,0.02948307991027832
1116_bac,rf,398,266,0.027548551559448242
1116_bac,rf,398,266,0.025637388229370117
1116_bac,rf,398,266,0.02748560905456543
1116_bac,rf,398,266,0.027609825134277344
1116_bac,rf,398,266,0.026981830596923828
1116_bac,rf,398,266,0.025559186935424805
1116_bac,rf,398,266,0.025743484497070312
1116_bac,rf,398,266,0.025382518768310547
1116_bac,rf,398,266,0.025938749313354492
1116_bac,rf,398,266,0.027558565139770508
1116_bac,rf,398,266,0.02446746826171875
1116_bac,rf,398,266,0.02948307991027832
1116_bac,rf,398,266,0.02454662322998047
1116_bac,rf,398,266,0.02551102638244629
1116_bac,rf,398,266,0.02581501007080078
1116_bac,rf,398,266,0.025473356246948242
1116_bac,rf,398,266,0.02643585205078125
1116_bac,rf,398,266,0.02746438980102539
1116_bac,rf,398,266,0.0278317928314209
1116_bac,rf,398,266,0.027116060256958008
1116_bac,rf,398,266,0.025689363479614258
1116_bac,rf,398,266,0.029004573822021484
1116_bac,rf,398,266,0.024648427963256836
1116_bac,rf,398,266,0.02425241470336914
1116_bac,rf,398,266,0.027557373046875
1116_bac,rf,398,266,0.029024600982666016
1116_bac,rf,398,266,0.0270233154296875
1116_bac,rf,398,266,0.026036500930786133
1116_bac,rf,398,266,0.023950815200805664
1116_bac,rf,398,266,0.026631832122802734
1116_bac,rf,398,266,0.028811931610107422
1116_bac,rf,398,266,0.025381803512573242
1116_bac,rf,398,266,0.028585433959960938
1116_bac,rf,398,266,0.028928279876708984
1116_bac,rf,398,266,0.02357339859008789
1116_bac,rf,398,266,0.028419971466064453
1116_bac,rf,398,266,0.02565789222717285
1116_bac,rf,398,266,0.029427289962768555
1116_bac,rf,398,266,0.028777599334716797
1116_bac,rf,398,266,0.02624368667602539
1116_bac,rf,398,266,0.026243209838867188
1116_bac,rf,398,266,0.02507638931274414
1116_bac,rf,398,266,0.02783346176147461
1116_bac,rf,398,266,0.027287721633911133
1116_bac,rf,398,266,0.026082515716552734
1116_bac,rf,398,266,0.029392719268798828
1116_bac,rf,398,266,0.02508378028869629
1116_bac,rf,398,266,0.024387121200561523
1116_bac,rf,398,266,0.028282880783081055
1116_bac,rf,398,266,0.026613950729370117
1116_bac,rf,398,266,0.025782346725463867
1116_bac,rf,398,266,0.025700092315673828
1116_bac,rf,398,266,0.026839494705200195
1116_bac,rf,398,266,0.02665114402770996
1116_bac,rf,398,266,0.02588510513305664
1116_bac,rf,398,266,0.02481532096862793
1116_bac,rf,398,266,0.026206493377685547
1116_bac,rf,398,266,0.028235673904418945
1116_bac,rf,398,266,0.027606725692749023
1116_bac,rf,398,266,0.024454116821289062
1116_bac,rf,398,266,0.02902698516845703
1116_bac,rf,398,266,0.026332855224609375
1116_bac,rf,398,266,0.024129867553710938
1116_bac,rf,398,266,0.024256467819213867
1116_bac,rf,398,266,0.03042912483215332
1116_bac,rf,398,266,0.02606368064880371
1116_bac,rf,398,266,0.024074316024780273
1116_bac,rf,398,266,0.024490833282470703
1116_bac,rf,398,266,0.025516033172607422
1116_bac,rf,398,266,0.02621746063232422
1116_bac,rf,398,266,0.027871131896972656
1116_bac,rf,398,266,0.028020381927490234
1116_bac,rf,398,266,0.0257415771484375
1116_bac,rf,398,266,0.027724027633666992
1116_bac,rf,398,266,0.02459263801574707
1116_bac,rf,398,266,0.026622772216796875
1116_bac,rf,398,266,0.025180578231811523
1116_bac,rf,398,266,0.028421640396118164
1116_bac,rf,398,266,0.024529695510864258
1116_bac,rf,398,266,0.02438187599182129
1116_bac,rf,398,266,0.026009321212768555
1116_bac,rf,398,266,0.024577856063842773
1116_bac,rf,398,266,0.024167537689208984
1116_bac,rf,398,266,0.02639317512512207
1116_bac,rf,398,266,0.02856159210205078
1116_bac,rf,398,266,0.024576663970947266
1116_bac,rf,398,266,0.02802872657775879
1116_bac,rf,398,266,0.027132511138916016
1116_bac,rf,398,266,0.029016494750976562
1116_bac,rf,398,266,0.025934457778930664
1116_bac,rf,398,266,0.02633833885192871
1116_bac,rf,398,266,0.025208234786987305
1116_bac,rf,398,266,0.026613473892211914
1116_bac,rf,398,266,0.027342796325683594
1116_bac,rf,398,266,0.02583479881286621
1116_bac,rf,398,266,0.025063753128051758
1116_bac,rf,398,266,0.023957014083862305
1116_bac,rf,398,266,0.026300430297851562
1116_bac,rf,398,266,0.026364803314208984
1116_bac,rf,398,266,0.026960134506225586
1116_bac,rf,398,266,0.02557992935180664
1116_bac,rf,398,266,0.029420137405395508
1116_bac,rf,398,266,0.027360916137695312
1116_bac,rf,398,266,0.025871753692626953
1116_bac,rf,398,266,0.025171995162963867
1116_bac,rf,398,266,0.026183128356933594
1116_bac,rf,398,266,0.02718520164489746
1116_bac,rf,398,266,0.030342578887939453
1116_bac,rf,398,266,0.026070356369018555
1116_bac,rf,398,266,0.023933887481689453
1116_bac,rf,398,266,0.026450395584106445
1116_bac,rf,398,266,0.025636911392211914
1116_bac,rf,398,266,0.02871870994567871
1116_bac,rf,398,266,0.026091337203979492
1116_bac,rf,398,266,0.02923417091369629
1116_bac,rf,398,266,0.025898456573486328
1116_bac,rf,398,266,0.025976896286010742
1116_bac,rf,398,266,0.025188922882080078
1116_bac,rf,398,266,0.026684999465942383
1116_bac,rf,398,266,0.027983903884887695
1116_bac,rf,398,266,0.026116371154785156
1116_bac,rf,398,266,0.0259549617767334
1116_bac,rf,398,266,0.025999784469604492
1116_bac,rf,398,266,0.028105974197387695
1116_bac,rf,398,266,0.02484440803527832
1116_bac,rf,398,266,0.02852940559387207
1116_bac,rf,398,266,0.02587580680847168
1116_bac,rf,398,266,0.028656721115112305
1116_bac,rf,398,266,0.026177406311035156
1116_bac,rf,398,266,0.026171207427978516
1116_bac,rf,398,266,0.024066686630249023
1116_bac,rf,398,266,0.030466318130493164
1116_bac,rf,398,266,0.029766321182250977
1116_bac,rf,398,266,0.02907085418701172
1116_bac,rf,398,266,0.02570796012878418
1116_bac,rf,398,266,0.025948286056518555
1116_bac,rf,398,266,0.027316570281982422
1116_bac,rf,398,266,0.026679515838623047
1116_bac,rf,398,266,0.025945663452148438
1116_bac,rf,398,266,0.029138565063476562
1116_bac,rf,398,266,0.026262283325195312
1116_bac,rf,398,266,0.025971412658691406
1116_bac,rf,398,266,0.024695158004760742
1116_bac,rf,398,266,0.029810428619384766
1116_bac,rf,398,266,0.026084184646606445
1116_bac,rf,398,266,0.025608539581298828
1116_bac,rf,398,266,0.02386164665222168
1116_bac,rf,398,266,0.02702641487121582
1116_bac,rf,398,266,0.027680397033691406
1116_bac,rf,398,266,0.02790045738220215
1116_bac,rf,398,266,0.028764963150024414
1116_bac,rf,398,266,0.027260303497314453
1116_bac,rf,398,266,0.026074886322021484
1116_bac,rf,398,266,0.02530837059020996
1116_bac,rf,398,266,0.02659296989440918
1116_bac,rf,398,266,0.027970552444458008
1116_bac,rf,398,266,0.024799108505249023
1116_bac,rf,398,266,0.02628326416015625
1116_bac,rf,398,266,0.026337623596191406
1116_bac,rf,398,266,0.02614140510559082
1116_bac,rf,398,266,0.026334762573242188
1116_bac,rf,398,266,0.02631831169128418
1116_bac,rf,398,266,0.02598094940185547
1116_bac,rf,398,266,0.0292205810546875
1116_bac,rf,398,266,0.02449488639831543
1116_bac,rf,398,266,0.024227142333984375
1116_bac,rf,398,266,0.029284954071044922
1116_bac,rf,398,266,0.02489447593688965
1116_bac,rf,398,266,0.025557756423950195
1116_bac,rf,398,266,0.0279233455657959
1116_bac,sgd,398,266,0.005689144134521484
1116_bac,rf,398,266,0.026693344116210938
1116_bac,rf,398,266,0.026037216186523438
1116_bac,rf,398,266,0.026880264282226562
1116_bac,rf,398,266,0.03023838996887207
1116_bac,rf,398,266,0.025501251220703125
1116_bac,rf,398,266,0.02783203125
1116_bac,rf,398,266,0.024382829666137695
1116_bac,rf,398,266,0.02772212028503418
1116_bac,rf,398,266,0.029112815856933594
1116_bac,rf,398,266,0.02825450897216797
1116_bac,rf,398,266,0.026873111724853516
1116_bac,rf,398,266,0.025300025939941406
1116_bac,rf,398,266,0.026205778121948242
1116_bac,rf,398,266,0.027555227279663086
1116_bac,rf,398,266,0.026072263717651367
1116_bac,rf,398,266,0.027275800704956055
1116_bac,rf,398,266,0.028169631958007812
1116_bac,rf,398,266,0.02633810043334961
1116_bac,rf,398,266,0.02609395980834961
1116_bac,rf,398,266,0.02921462059020996
1116_bac,rf,398,266,0.026184797286987305
1116_bac,rf,398,266,0.027396440505981445
1116_bac,rf,398,266,0.027472972869873047
1116_bac,rf,398,266,0.026348590850830078
1116_bac,rf,398,266,0.02697277069091797
1116_bac,rf,398,266,0.026753902435302734
1116_bac,rf,398,266,0.0261228084564209
1116_bac,rf,398,266,0.02584552764892578
1116_bac,rf,398,266,0.025814533233642578
1116_bac,rf,398,266,0.025847911834716797
1116_bac,rf,398,266,0.026703357696533203
1116_bac,rf,398,266,0.023964643478393555
1116_bac,rf,398,266,0.029488325119018555
1116_bac,rf,398,266,0.02605128288269043
1116_bac,rf,398,266,0.023993253707885742
1116_bac,rf,398,266,0.02781391143798828
1116_bac,rf,398,266,0.0259706974029541
1116_bac,rf,398,266,0.02967357635498047
1116_bac,rf,398,266,0.028496265411376953
1116_bac,rf,398,266,0.027496337890625
1116_bac,rf,398,266,0.027588844299316406
1116_bac,rf,398,266,0.030571460723876953
1116_bac,rf,398,266,0.02898263931274414
1116_bac,rf,398,266,0.030225038528442383
1116_bac,rf,398,266,0.025754928588867188
1116_bac,rf,398,266,0.024493932723999023
1116_bac,rf,398,266,0.023874521255493164
1116_bac,rf,398,266,0.023756742477416992
1116_bac,rf,398,266,0.025419950485229492
1116_bac,rf,398,266,0.027280569076538086
1116_bac,rf,398,266,0.02713632583618164
1116_bac,rf,398,266,0.028797149658203125
1116_bac,rf,398,266,0.02685379981994629
1116_bac,rf,398,266,0.02576470375061035
1116_bac,rf,398,266,0.0244600772857666
1116_bac,rf,398,266,0.025417804718017578
1116_bac,rf,398,266,0.024335145950317383
1116_bac,rf,398,266,0.0261385440826416
1116_bac,rf,398,266,0.026671171188354492
1116_bac,rf,398,266,0.026000022888183594
1116_bac,rf,398,266,0.025966644287109375
1116_bac,rf,398,266,0.026806116104125977
1116_bac,rf,398,266,0.02394270896911621
1116_bac,rf,398,266,0.02942204475402832
1116_bac,rf,398,266,0.025339841842651367
1116_bac,rf,398,266,0.02888965606689453
1116_bac,rf,398,266,0.029608964920043945
1116_bac,rf,398,266,0.02614617347717285
1116_bac,rf,398,266,0.0243072509765625
1116_bac,rf,398,266,0.027534961700439453
1116_bac,rf,398,266,0.027324199676513672
1116_bac,rf,398,266,0.031402587890625
1116_bac,rf,398,266,0.026704788208007812
1116_bac,rf,398,266,0.024230480194091797
1116_bac,rf,398,266,0.024938106536865234
1116_bac,rf,398,266,0.026898860931396484
1116_bac,rf,398,266,0.02708601951599121
1116_bac,rf,398,266,0.026842832565307617
1116_bac,rf,398,266,0.027719974517822266
1116_bac,rf,398,266,0.02619338035583496
1116_bac,rf,398,266,0.026656389236450195
1116_bac,rf,398,266,0.026536226272583008
1116_bac,rf,398,266,0.026691198348999023
1116_bac,rf,398,266,0.025815248489379883
1116_bac,rf,398,266,0.027563810348510742
1116_bac,rf,398,266,0.025933504104614258
1116_bac,rf,398,266,0.026018857955932617
1116_bac,rf,398,266,0.02818894386291504
1116_bac,rf,398,266,0.02994561195373535
1116_bac,rf,398,266,0.024180173873901367
1116_bac,rf,398,266,0.027475357055664062
1116_bac,rf,398,266,0.02493453025817871
1116_bac,rf,398,266,0.02907729148864746
1116_bac,rf,398,266,0.028105735778808594
1116_bac,rf,398,266,0.024244070053100586
1116_bac,rf,398,266,0.026174306869506836
1116_bac,rf,398,266,0.029414653778076172
1116_bac,rf,398,266,0.02758336067199707
1116_bac,rf,398,266,0.026740312576293945
1116_bac,rf,398,266,0.0254669189453125
1116_bac,rf,398,266,0.025124311447143555
1116_bac,rf,398,266,0.024147510528564453
1116_bac,rf,398,266,0.024361371994018555
1116_bac,rf,398,266,0.026574134826660156
1116_bac,rf,398,266,0.02452850341796875
1116_bac,rf,398,266,0.024091720581054688
1116_bac,rf,398,266,0.02607870101928711
1116_bac,rf,398,266,0.0301971435546875
1116_bac,rf,398,266,0.026087522506713867
1116_bac,rf,398,266,0.026198387145996094
1116_bac,rf,398,266,0.026274442672729492
1116_bac,rf,398,266,0.027791261672973633
1116_bac,rf,398,266,0.026033639907836914
1116_bac,rf,398,266,0.024639368057250977
1116_bac,rf,398,266,0.028828859329223633
1116_bac,rf,398,266,0.02453303337097168
1116_bac,rf,398,266,0.029105186462402344
1116_bac,rf,398,266,0.02547907829284668
1116_bac,rf,398,266,0.02569127082824707
1116_bac,rf,398,266,0.0258944034576416
1116_bac,rf,398,266,0.027609825134277344
1116_bac,rf,398,266,0.0254824161529541
1116_bac,rf,398,266,0.024582862854003906
1116_bac,rf,398,266,0.023944377899169922
1116_bac,rf,398,266,0.024119138717651367
1116_bac,rf,398,266,0.025498628616333008
1116_bac,rf,398,266,0.026660680770874023
1116_bac,rf,398,266,0.02759861946105957
1116_bac,rf,398,266,0.02867722511291504
1116_bac,rf,398,266,0.026129484176635742
1116_bac,rf,398,266,0.029254913330078125
1116_bac,rf,398,266,0.026865005493164062
1116_bac,rf,398,266,0.027830123901367188
1116_bac,rf,398,266,0.0260469913482666
1116_bac,rf,398,266,0.027329206466674805
1116_bac,rf,398,266,0.026126384735107422
1116_bac,rf,398,266,0.026625394821166992
1116_bac,rf,398,266,0.026359081268310547
1116_bac,rf,398,266,0.02429056167602539
1116_bac,rf,398,266,0.027689218521118164
1116_bac,rf,398,266,0.026076078414916992
1116_bac,rf,398,266,0.028766155242919922
1116_bac,rf,398,266,0.02465653419494629
1116_bac,rf,398,266,0.028725385665893555
1116_bac,rf,398,266,0.02391958236694336
1116_bac,rf,398,266,0.02465963363647461
1116_bac,rf,398,266,0.027205705642700195
1116_bac,rf,398,266,0.02505779266357422
1116_bac,rf,398,266,0.02578282356262207
1116_bac,rf,398,266,0.025843143463134766
1116_bac,rf,398,266,0.024379968643188477
1116_bac,rf,398,266,0.026358366012573242
1116_bac,rf,398,266,0.028423070907592773
1116_bac,rf,398,266,0.025340795516967773
1116_bac,rf,398,266,0.02719902992248535
1116_bac,rf,398,266,0.02405714988708496
1116_bac,rf,398,266,0.026349782943725586
1116_bac,rf,398,266,0.02641153335571289
1116_bac,rf,398,266,0.027376174926757812
1116_bac,rf,398,266,0.027681350708007812
1116_bac,rf,398,266,0.029998302459716797
1116_bac,rf,398,266,0.02724933624267578
