Name,Model,#Data,#Feat,Runtime
1138_bac,rf,301,10935,0.18059754371643066
1138_bac,rf,301,10935,0.1486504077911377
1138_bac,rf,301,10935,0.15500664710998535
1138_bac,rf,301,10935,0.18248319625854492
1138_bac,rf,301,10935,0.1655714511871338
1138_bac,rf,301,10935,0.1805405616760254
1138_bac,rf,301,10935,0.1779029369354248
1138_bac,rf,301,10935,0.20408010482788086
1138_bac,rf,301,10935,0.19178366661071777
1138_bac,rf,301,10935,0.1879711151123047
1138_bac,rf,301,10935,0.16861987113952637
1138_bac,rf,301,10935,0.1956322193145752
1138_bac,rf,301,10935,0.17223620414733887
1138_bac,rf,301,10935,0.19098520278930664
1138_bac,rf,301,10935,0.1732320785522461
1138_bac,rf,301,10935,0.21041059494018555
1138_bac,rf,301,10935,0.19478082656860352
1138_bac,rf,301,10935,0.187119722366333
1138_bac,rf,301,10935,0.1665024757385254
1138_bac,rf,301,10935,0.1884307861328125
1138_bac,rf,301,10935,0.1849210262298584
1138_bac,rf,301,10935,0.15546274185180664
1138_bac,rf,301,10935,0.2059025764465332
1138_bac,rf,301,10935,0.17816448211669922
1138_bac,rf,301,10935,0.16658735275268555
1138_bac,rf,301,10935,0.19737505912780762
1138_bac,rf,301,10935,0.17716050148010254
1138_bac,rf,301,10935,0.18314647674560547
1138_bac,rf,301,10935,0.18283677101135254
1138_bac,rf,301,10935,0.16724801063537598
1138_bac,rf,301,10935,0.15186643600463867
1138_bac,rf,301,10935,0.150590181350708
1138_bac,rf,301,10935,0.16551733016967773
1138_bac,rf,301,10935,0.18191051483154297
1138_bac,rf,301,10935,0.19471979141235352
1138_bac,rf,301,10935,0.20011043548583984
1138_bac,rf,301,10935,0.175262451171875
1138_bac,rf,301,10935,0.1894986629486084
1138_bac,rf,301,10935,0.15576171875
1138_bac,rf,301,10935,0.14091968536376953
1138_bac,rf,301,10935,0.14503765106201172
1138_bac,rf,301,10935,0.20567536354064941
1138_bac,rf,301,10935,0.19272661209106445
1138_bac,rf,301,10935,0.19861435890197754
1138_bac,rf,301,10935,0.16520094871520996
1138_bac,rf,301,10935,0.17516875267028809
1138_bac,rf,301,10935,0.1723785400390625
1138_bac,rf,301,10935,0.16747140884399414
1138_bac,rf,301,10935,0.19663691520690918
1138_bac,rf,301,10935,0.2029132843017578
1138_bac,rf,301,10935,0.15678858757019043
1138_bac,rf,301,10935,0.20293521881103516
1138_bac,rf,301,10935,0.17384719848632812
1138_bac,rf,301,10935,0.20251965522766113
1138_bac,rf,301,10935,0.19608116149902344
1138_bac,rf,301,10935,0.20075607299804688
1138_bac,rf,301,10935,0.17972731590270996
1138_bac,rf,301,10935,0.190171480178833
1138_bac,rf,301,10935,0.18714284896850586
1138_bac,rf,301,10935,0.1846308708190918
1138_bac,rf,301,10935,0.15380287170410156
1138_bac,rf,301,10935,0.1548452377319336
1138_bac,rf,301,10935,0.16341781616210938
1138_bac,rf,301,10935,0.1674516201019287
1138_bac,rf,301,10935,0.1980454921722412
1138_bac,rf,301,10935,0.1972494125366211
1138_bac,rf,301,10935,0.13914227485656738
1138_bac,rf,301,10935,0.15005040168762207
1138_bac,rf,301,10935,0.16240191459655762
1138_bac,rf,301,10935,0.19398260116577148
1138_bac,rf,301,10935,0.187744140625
1138_bac,rf,301,10935,0.20234465599060059
1138_bac,rf,301,10935,0.18187761306762695
1138_bac,rf,301,10935,0.16846585273742676
1138_bac,rf,301,10935,0.1606743335723877
1138_bac,rf,301,10935,0.1841740608215332
1138_bac,rf,301,10935,0.1773228645324707
1138_bac,rf,301,10935,0.20047616958618164
1138_bac,rf,301,10935,0.1857447624206543
1138_bac,rf,301,10935,0.17871737480163574
1138_bac,rf,301,10935,0.20963740348815918
1138_bac,rf,301,10935,0.14902520179748535
1138_bac,rf,301,10935,0.19278740882873535
1138_bac,rf,301,10935,0.18517398834228516
1138_bac,rf,301,10935,0.1756141185760498
1138_bac,rf,301,10935,0.16175532341003418
1138_bac,rf,301,10935,0.18717098236083984
1138_bac,rf,301,10935,0.15113019943237305
1138_bac,rf,301,10935,0.16067790985107422
1138_bac,rf,301,10935,0.189406156539917
1138_bac,rf,301,10935,0.18477106094360352
1138_bac,rf,301,10935,0.2132096290588379
1138_bac,rf,301,10935,0.17919182777404785
1138_bac,rf,301,10935,0.19699764251708984
1138_bac,rf,301,10935,0.16716217994689941
1138_bac,rf,301,10935,0.1542978286743164
1138_bac,rf,301,10935,0.17871522903442383
1138_bac,rf,301,10935,0.19997787475585938
1138_bac,rf,301,10935,0.15733647346496582
1138_bac,rf,301,10935,0.15770220756530762
1138_bac,rf,301,10935,0.16296172142028809
1138_bac,rf,301,10935,0.19048547744750977
1138_bac,rf,301,10935,0.1537773609161377
1138_bac,rf,301,10935,0.14519858360290527
1138_bac,rf,301,10935,0.1910395622253418
1138_bac,rf,301,10935,0.1570734977722168
1138_bac,rf,301,10935,0.17746472358703613
1138_bac,rf,301,10935,0.1846294403076172
1138_bac,rf,301,10935,0.17671918869018555
1138_bac,rf,301,10935,0.18081974983215332
1138_bac,rf,301,10935,0.2136545181274414
1138_bac,rf,301,10935,0.1704540252685547
1138_bac,rf,301,10935,0.20622611045837402
1138_bac,rf,301,10935,0.19202160835266113
1138_bac,rf,301,10935,0.20003128051757812
1138_bac,rf,301,10935,0.1761150360107422
1138_bac,rf,301,10935,0.15646624565124512
1138_bac,rf,301,10935,0.19020414352416992
1138_bac,rf,301,10935,0.1488027572631836
1138_bac,rf,301,10935,0.18118953704833984
1138_bac,rf,301,10935,0.15976381301879883
1138_bac,rf,301,10935,0.14495563507080078
1138_bac,rf,301,10935,0.15350699424743652
1138_bac,rf,301,10935,0.19823789596557617
1138_bac,rf,301,10935,0.16402649879455566
1138_bac,rf,301,10935,0.21506953239440918
1138_bac,rf,301,10935,0.2314467430114746
1138_bac,rf,301,10935,0.20169353485107422
1138_bac,rf,301,10935,0.19158720970153809
1138_bac,rf,301,10935,0.1724567413330078
1138_bac,rf,301,10935,0.19823050498962402
1138_bac,rf,301,10935,0.16008234024047852
1138_bac,rf,301,10935,0.1468958854675293
1138_bac,rf,301,10935,0.15599274635314941
1138_bac,rf,301,10935,0.20552825927734375
1138_bac,rf,301,10935,0.14478731155395508
1138_bac,rf,301,10935,0.19199728965759277
1138_bac,rf,301,10935,0.17308950424194336
1138_bac,rf,301,10935,0.19146132469177246
1138_bac,rf,301,10935,0.1933271884918213
1138_bac,rf,301,10935,0.15417814254760742
1138_bac,rf,301,10935,0.18041133880615234
1138_bac,rf,301,10935,0.18613266944885254
1138_bac,rf,301,10935,0.1828455924987793
1138_bac,rf,301,10935,0.18716716766357422
1138_bac,rf,301,10935,0.18735027313232422
1138_bac,rf,301,10935,0.22698044776916504
1138_bac,rf,301,10935,0.18825507164001465
1138_bac,rf,301,10935,0.1715390682220459
1138_bac,rf,301,10935,0.16079473495483398
1138_bac,rf,301,10935,0.18996667861938477
1138_bac,rf,301,10935,0.2045128345489502
1138_bac,rf,301,10935,0.20196795463562012
1138_bac,rf,301,10935,0.1676783561706543
1138_bac,rf,301,10935,0.19408655166625977
1138_bac,rf,301,10935,0.15246963500976562
1138_bac,rf,301,10935,0.16719365119934082
1138_bac,rf,301,10935,0.18010210990905762
1138_bac,rf,301,10935,0.14343595504760742
1138_bac,rf,301,10935,0.15550756454467773
1138_bac,rf,301,10935,0.16258907318115234
1138_bac,rf,301,10935,0.15989255905151367
1138_bac,rf,301,10935,0.17563319206237793
1138_bac,rf,301,10935,0.15781044960021973
1138_bac,rf,301,10935,0.15590238571166992
1138_bac,rf,301,10935,0.1838998794555664
1138_bac,rf,301,10935,0.19574379920959473
1138_bac,rf,301,10935,0.20298266410827637
1138_bac,rf,301,10935,0.18108153343200684
1138_bac,rf,301,10935,0.1553792953491211
1138_bac,rf,301,10935,0.16399121284484863
1138_bac,rf,301,10935,0.20674967765808105
1138_bac,rf,301,10935,0.15857887268066406
1138_bac,rf,301,10935,0.14675426483154297
1138_bac,rf,301,10935,0.19428157806396484
1138_bac,rf,301,10935,0.17796707153320312
1138_bac,rf,301,10935,0.16853070259094238
1138_bac,rf,301,10935,0.19211196899414062
1138_bac,rf,301,10935,0.20648765563964844
1138_bac,rf,301,10935,0.19129514694213867
1138_bac,rf,301,10935,0.15877604484558105
1138_bac,rf,301,10935,0.18021368980407715
1138_bac,rf,301,10935,0.1516735553741455
1138_bac,rf,301,10935,0.15359973907470703
1138_bac,rf,301,10935,0.16325998306274414
1138_bac,rf,301,10935,0.17159819602966309
1138_bac,rf,301,10935,0.18470430374145508
1138_bac,rf,301,10935,0.1931476593017578
1138_bac,rf,301,10935,0.186692476272583
1138_bac,rf,301,10935,0.1716175079345703
1138_bac,rf,301,10935,0.1565384864807129
1138_bac,rf,301,10935,0.19436931610107422
1138_bac,rf,301,10935,0.1863856315612793
1138_bac,rf,301,10935,0.15920448303222656
1138_bac,rf,301,10935,0.19216156005859375
1138_bac,rf,301,10935,0.1509709358215332
1138_bac,rf,301,10935,0.18659543991088867
1138_bac,rf,301,10935,0.1855940818786621
1138_bac,rf,301,10935,0.15804386138916016
1138_bac,rf,301,10935,0.18351006507873535
1138_bac,rf,301,10935,0.1891636848449707
1138_bac,rf,301,10935,0.1576235294342041
1138_bac,rf,301,10935,0.20214462280273438
1138_bac,rf,301,10935,0.1573035717010498
1138_bac,rf,301,10935,0.19653081893920898
1138_bac,rf,301,10935,0.19247984886169434
1138_bac,rf,301,10935,0.19043660163879395
1138_bac,rf,301,10935,0.18452191352844238
1138_bac,rf,301,10935,0.19261550903320312
1138_bac,rf,301,10935,0.1457066535949707
1138_bac,rf,301,10935,0.1603405475616455
1138_bac,rf,301,10935,0.18930768966674805
1138_bac,rf,301,10935,0.1633596420288086
1138_bac,rf,301,10935,0.15728116035461426
1138_bac,rf,301,10935,0.19923830032348633
1138_bac,rf,301,10935,0.15747737884521484
1138_bac,rf,301,10935,0.19259953498840332
1138_bac,rf,301,10935,0.18370938301086426
1138_bac,rf,301,10935,0.16271758079528809
1138_bac,rf,301,10935,0.18238091468811035
1138_bac,rf,301,10935,0.15206384658813477
1138_bac,rf,301,10935,0.19021844863891602
1138_bac,rf,301,10935,0.1699213981628418
1138_bac,rf,301,10935,0.16411590576171875
1138_bac,rf,301,10935,0.18369841575622559
1138_bac,dt,301,10935,1.8620131015777588
1138_bac,rf,301,10935,0.1780993938446045
1138_bac,rf,301,10935,0.15360569953918457
1138_bac,rf,301,10935,0.2048792839050293
1138_bac,rf,301,10935,0.19691181182861328
1138_bac,rf,301,10935,0.15574431419372559
1138_bac,rf,301,10935,0.18904638290405273
1138_bac,rf,301,10935,0.19205284118652344
1138_bac,rf,301,10935,0.1823134422302246
1138_bac,rf,301,10935,0.16239619255065918
1138_bac,rf,301,10935,0.1482234001159668
1138_bac,rf,301,10935,0.20000362396240234
1138_bac,rf,301,10935,0.1414029598236084
1138_bac,rf,301,10935,0.197587251663208
1138_bac,rf,301,10935,0.18201470375061035
1138_bac,rf,301,10935,0.15364813804626465
1138_bac,rf,301,10935,0.17955493927001953
1138_bac,rf,301,10935,0.1954941749572754
1138_bac,rf,301,10935,0.1819286346435547
1138_bac,rf,301,10935,0.15785813331604004
1138_bac,rf,301,10935,0.171586275100708
1138_bac,rf,301,10935,0.15046906471252441
1138_bac,rf,301,10935,0.17236900329589844
1138_bac,rf,301,10935,0.16028046607971191
1138_bac,rf,301,10935,0.2072923183441162
1138_bac,rf,301,10935,0.15149712562561035
1138_bac,rf,301,10935,0.18603920936584473
1138_bac,rf,301,10935,0.16465282440185547
1138_bac,rf,301,10935,0.2103574275970459
1138_bac,rf,301,10935,0.174208402633667
1138_bac,rf,301,10935,0.1591341495513916
1138_bac,rf,301,10935,0.20981121063232422
1138_bac,rf,301,10935,0.16279864311218262
1138_bac,rf,301,10935,0.17382287979125977
1138_bac,rf,301,10935,0.16447973251342773
1138_bac,rf,301,10935,0.15894103050231934
1138_bac,rf,301,10935,0.18442392349243164
1138_bac,rf,301,10935,0.18012523651123047
1138_bac,rf,301,10935,0.2104959487915039
1138_bac,rf,301,10935,0.20006227493286133
1138_bac,rf,301,10935,0.1749730110168457
1138_bac,rf,301,10935,0.1636359691619873
1138_bac,rf,301,10935,0.15664362907409668
1138_bac,rf,301,10935,0.15642666816711426
1138_bac,rf,301,10935,0.20417094230651855
1138_bac,rf,301,10935,0.17745351791381836
1138_bac,rf,301,10935,0.21145296096801758
1138_bac,rf,301,10935,0.17780661582946777
1138_bac,rf,301,10935,0.18558049201965332
1138_bac,rf,301,10935,0.1720893383026123
1138_bac,rf,301,10935,0.19809842109680176
1138_bac,rf,301,10935,0.16579651832580566
1138_bac,rf,301,10935,0.1600487232208252
1138_bac,rf,301,10935,0.19602108001708984
1138_bac,rf,301,10935,0.1494920253753662
1138_bac,rf,301,10935,0.18896222114562988
1138_bac,rf,301,10935,0.16227984428405762
1138_bac,rf,301,10935,0.18422722816467285
1138_bac,rf,301,10935,0.16239571571350098
1138_bac,rf,301,10935,0.16063237190246582
1138_bac,sgd,301,10935,0.1582629680633545
1138_bac,rf,301,10935,0.18765473365783691
1138_bac,rf,301,10935,0.1465754508972168
1138_bac,rf,301,10935,0.15552425384521484
1138_bac,rf,301,10935,0.18833518028259277
1138_bac,rf,301,10935,0.1554112434387207
1138_bac,rf,301,10935,0.15857315063476562
1138_bac,rf,301,10935,0.16962528228759766
1138_bac,rf,301,10935,0.17260432243347168
1138_bac,rf,301,10935,0.1559896469116211
1138_bac,rf,301,10935,0.20448923110961914
1138_bac,rf,301,10935,0.16641473770141602
1138_bac,rf,301,10935,0.18217039108276367
1138_bac,rf,301,10935,0.18393182754516602
1138_bac,rf,301,10935,0.2014477252960205
1138_bac,rf,301,10935,0.18601250648498535
1138_bac,rf,301,10935,0.18454265594482422
1138_bac,rf,301,10935,0.19326210021972656
1138_bac,rf,301,10935,0.19675254821777344
1138_bac,rf,301,10935,0.1499919891357422
1138_bac,rf,301,10935,0.18974637985229492
1138_bac,rf,301,10935,0.18713641166687012
1138_bac,rf,301,10935,0.19045329093933105
1138_bac,rf,301,10935,0.1775665283203125
1138_bac,rf,301,10935,0.1468198299407959
1138_bac,rf,301,10935,0.17032241821289062
1138_bac,rf,301,10935,0.14559340476989746
1138_bac,rf,301,10935,0.1950991153717041
1138_bac,rf,301,10935,0.18860578536987305
1138_bac,rf,301,10935,0.18543744087219238
1138_bac,rf,301,10935,0.17297625541687012
1138_bac,rf,301,10935,0.1501305103302002
1138_bac,rf,301,10935,0.15691900253295898
1138_bac,rf,301,10935,0.17130208015441895
1138_bac,rf,301,10935,0.1771392822265625
1138_bac,rf,301,10935,0.200423002243042
1138_bac,rf,301,10935,0.14480972290039062
1138_bac,rf,301,10935,0.18122124671936035
1138_bac,rf,301,10935,0.1741635799407959
1138_bac,rf,301,10935,0.16528081893920898
1138_bac,rf,301,10935,0.1947176456451416
1138_bac,rf,301,10935,0.17142081260681152
1138_bac,rf,301,10935,0.17638349533081055
1138_bac,rf,301,10935,0.1751091480255127
1138_bac,rf,301,10935,0.16492748260498047
1138_bac,rf,301,10935,0.1810307502746582
1138_bac,rf,301,10935,0.1699061393737793
1138_bac,rf,301,10935,0.18850946426391602
1138_bac,rf,301,10935,0.18513250350952148
1138_bac,rf,301,10935,0.1545722484588623
1138_bac,rf,301,10935,0.16349577903747559
1138_bac,rf,301,10935,0.1812453269958496
1138_bac,rf,301,10935,0.17920994758605957
1138_bac,rf,301,10935,0.20632314682006836
1138_bac,rf,301,10935,0.15874886512756348
1138_bac,rf,301,10935,0.18260693550109863
1138_bac,rf,301,10935,0.15691280364990234
1138_bac,rf,301,10935,0.15928983688354492
1138_bac,rf,301,10935,0.1472632884979248
1138_bac,rf,301,10935,0.18810558319091797
1138_bac,rf,301,10935,0.18539786338806152
1138_bac,rf,301,10935,0.17537760734558105
1138_bac,rf,301,10935,0.1965498924255371
1138_bac,rf,301,10935,0.16567230224609375
1138_bac,rf,301,10935,0.20156598091125488
1138_bac,rf,301,10935,0.1591482162475586
1138_bac,rf,301,10935,0.18656611442565918
1138_bac,rf,301,10935,0.17926979064941406
1138_bac,rf,301,10935,0.17304468154907227
1138_bac,rf,301,10935,0.1835794448852539
1138_bac,rf,301,10935,0.2128434181213379
1138_bac,rf,301,10935,0.20025420188903809
1138_bac,rf,301,10935,0.19075727462768555
1138_bac,rf,301,10935,0.14908242225646973
1138_bac,rf,301,10935,0.20008444786071777
1138_bac,rf,301,10935,0.20041489601135254
1138_bac,rf,301,10935,0.22342252731323242
1138_bac,rf,301,10935,0.16329383850097656
1138_bac,rf,301,10935,0.21632981300354004
1138_bac,rf,301,10935,0.1831979751586914
1138_bac,rf,301,10935,0.16522216796875
1138_bac,rf,301,10935,0.1788187026977539
1138_bac,rf,301,10935,0.19209742546081543
1138_bac,rf,301,10935,0.2001495361328125
1138_bac,rf,301,10935,0.18277263641357422
1138_bac,rf,301,10935,0.14959001541137695
1138_bac,rf,301,10935,0.1569840908050537
1138_bac,rf,301,10935,0.1963348388671875
1138_bac,rf,301,10935,0.1982738971710205
1138_bac,rf,301,10935,0.15918302536010742
1138_bac,rf,301,10935,0.1709756851196289
1138_bac,rf,301,10935,0.1891016960144043
1138_bac,rf,301,10935,0.15560126304626465
1138_bac,rf,301,10935,0.19145727157592773
1138_bac,rf,301,10935,0.15269184112548828
1138_bac,rf,301,10935,0.20284700393676758
1138_bac,rf,301,10935,0.19332242012023926
1138_bac,rf,301,10935,0.14632248878479004
1138_bac,rf,301,10935,0.17208504676818848
1138_bac,rf,301,10935,0.18611860275268555
1138_bac,rf,301,10935,0.16819000244140625
1138_bac,rf,301,10935,0.1680891513824463
1138_bac,rf,301,10935,0.17493915557861328
1138_bac,rf,301,10935,0.1993720531463623
1138_bac,rf,301,10935,0.18939924240112305
1138_bac,rf,301,10935,0.1566169261932373
1138_bac,rf,301,10935,0.1621406078338623
1138_bac,rf,301,10935,0.18774724006652832
1138_bac,rf,301,10935,0.19749712944030762
1138_bac,rf,301,10935,0.17741060256958008
1138_bac,rf,301,10935,0.1835615634918213
1138_bac,rf,301,10935,0.18509531021118164
1138_bac,rf,301,10935,0.20112013816833496
1138_bac,rf,301,10935,0.15711021423339844
1138_bac,rf,301,10935,0.14735698699951172
1138_bac,rf,301,10935,0.2086315155029297
1138_bac,rf,301,10935,0.20505881309509277
1138_bac,rf,301,10935,0.17331552505493164
1138_bac,rf,301,10935,0.2023332118988037
1138_bac,rf,301,10935,0.1770005226135254
1138_bac,rf,301,10935,0.19662976264953613
1138_bac,rf,301,10935,0.16131138801574707
1138_bac,rf,301,10935,0.15781927108764648
1138_bac,rf,301,10935,0.19934606552124023
1138_bac,rf,301,10935,0.1526792049407959
1138_bac,rf,301,10935,0.1647789478302002
1138_bac,rf,301,10935,0.18097877502441406
1138_bac,rf,301,10935,0.19682574272155762
1138_bac,rf,301,10935,0.1784512996673584
1138_bac,rf,301,10935,0.17571306228637695
1138_bac,rf,301,10935,0.16431307792663574
1138_bac,rf,301,10935,0.17336225509643555
1138_bac,rf,301,10935,0.1758103370666504
1138_bac,rf,301,10935,0.16853117942810059
1138_bac,rf,301,10935,0.18258118629455566
1138_bac,rf,301,10935,0.18573927879333496
1138_bac,rf,301,10935,0.17405152320861816
1138_bac,rf,301,10935,0.1783161163330078
1138_bac,rf,301,10935,0.20183467864990234
1138_bac,dt,301,10935,2.5439069271087646
1138_bac,rf,301,10935,0.16953563690185547
1138_bac,rf,301,10935,0.15215253829956055
1138_bac,rf,301,10935,0.1969606876373291
1138_bac,rf,301,10935,0.18265438079833984
1138_bac,rf,301,10935,0.17826628684997559
1138_bac,rf,301,10935,0.22685933113098145
1138_bac,rf,301,10935,0.18160247802734375
1138_bac,rf,301,10935,0.17573332786560059
1138_bac,rf,301,10935,0.1542222499847412
1138_bac,rf,301,10935,0.16927361488342285
1138_bac,rf,301,10935,0.1673743724822998
1138_bac,rf,301,10935,0.1705944538116455
1138_bac,rf,301,10935,0.17354273796081543
1138_bac,rf,301,10935,0.17572712898254395
1138_bac,rf,301,10935,0.19038748741149902
1138_bac,rf,301,10935,0.15526986122131348
1138_bac,rf,301,10935,0.16529417037963867
1138_bac,rf,301,10935,0.15795278549194336
1138_bac,rf,301,10935,0.17741680145263672
1138_bac,rf,301,10935,0.1983811855316162
1138_bac,rf,301,10935,0.19895672798156738
1138_bac,rf,301,10935,0.1786506175994873
1138_bac,rf,301,10935,0.17958879470825195
1138_bac,rf,301,10935,0.17148637771606445
1138_bac,rf,301,10935,0.15244722366333008
1138_bac,sgd,301,10935,0.15529584884643555
1138_bac,rf,301,10935,0.15152549743652344
1138_bac,rf,301,10935,0.156785249710083
1138_bac,rf,301,10935,0.14091277122497559
1138_bac,dt,301,10935,1.1847820281982422
1138_bac,rf,301,10935,0.19381093978881836
1138_bac,rf,301,10935,0.15940499305725098
1138_bac,rf,301,10935,0.17681264877319336
1138_bac,rf,301,10935,0.20713210105895996
1138_bac,rf,301,10935,0.2148580551147461
1138_bac,rf,301,10935,0.1895449161529541
1138_bac,rf,301,10935,0.17834830284118652
1138_bac,rf,301,10935,0.1552867889404297
1138_bac,rf,301,10935,0.1676492691040039
1138_bac,rf,301,10935,0.1833035945892334
1138_bac,rf,301,10935,0.17449235916137695
1138_bac,rf,301,10935,0.2006990909576416
1138_bac,rf,301,10935,0.17909812927246094
1138_bac,rf,301,10935,0.17975139617919922
1138_bac,rf,301,10935,0.18446612358093262
1138_bac,rf,301,10935,0.15869855880737305
1138_bac,rf,301,10935,0.1936945915222168
1138_bac,rf,301,10935,0.16530728340148926
1138_bac,rf,301,10935,0.18839287757873535
1138_bac,rf,301,10935,0.16689372062683105
1138_bac,rf,301,10935,0.17412376403808594
1138_bac,rf,301,10935,0.20609235763549805
1138_bac,rf,301,10935,0.19047141075134277
1138_bac,rf,301,10935,0.1684103012084961
1138_bac,rf,301,10935,0.1967906951904297
1138_bac,rf,301,10935,0.14982914924621582
1138_bac,rf,301,10935,0.1941237449645996
1138_bac,rf,301,10935,0.17107796669006348
1138_bac,rf,301,10935,0.1593613624572754
1138_bac,rf,301,10935,0.20162320137023926
1138_bac,rf,301,10935,0.1574394702911377
1138_bac,rf,301,10935,0.18578052520751953
1138_bac,rf,301,10935,0.17293977737426758
1138_bac,rf,301,10935,0.19211173057556152
1138_bac,rf,301,10935,0.15931248664855957
1138_bac,rf,301,10935,0.1672654151916504
1138_bac,rf,301,10935,0.14569330215454102
1138_bac,rf,301,10935,0.19550490379333496
1138_bac,rf,301,10935,0.14713525772094727
1138_bac,rf,301,10935,0.15646743774414062
1138_bac,rf,301,10935,0.19655060768127441
1138_bac,rf,301,10935,0.1739358901977539
1138_bac,rf,301,10935,0.19568514823913574
1138_bac,rf,301,10935,0.1541743278503418
1138_bac,rf,301,10935,0.18259453773498535
1138_bac,rf,301,10935,0.1603388786315918
1138_bac,rf,301,10935,0.18571829795837402
1138_bac,rf,301,10935,0.18317341804504395
1138_bac,rf,301,10935,0.18291831016540527
1138_bac,rf,301,10935,0.1498100757598877
1138_bac,rf,301,10935,0.19003629684448242
1138_bac,rf,301,10935,0.16451787948608398
1138_bac,rf,301,10935,0.15572094917297363
1138_bac,rf,301,10935,0.1892561912536621
1138_bac,rf,301,10935,0.16133546829223633
1138_bac,rf,301,10935,0.16622710227966309
1138_bac,rf,301,10935,0.1731116771697998
1138_bac,rf,301,10935,0.16932940483093262
1138_bac,rf,301,10935,0.1563882827758789
1138_bac,rf,301,10935,0.17727875709533691
1138_bac,rf,301,10935,0.19094109535217285
1138_bac,rf,301,10935,0.1905505657196045
1138_bac,rf,301,10935,0.1746368408203125
1138_bac,rf,301,10935,0.18727970123291016
1138_bac,rf,301,10935,0.159820556640625
1138_bac,rf,301,10935,0.17587518692016602
1138_bac,rf,301,10935,0.18503832817077637
1138_bac,rf,301,10935,0.18977999687194824
1138_bac,rf,301,10935,0.1932971477508545
1138_bac,rf,301,10935,0.21495842933654785
1138_bac,rf,301,10935,0.1793982982635498
1138_bac,rf,301,10935,0.1613907814025879
1138_bac,rf,301,10935,0.1979365348815918
1138_bac,rf,301,10935,0.16833710670471191
1138_bac,rf,301,10935,0.14807343482971191
1138_bac,rf,301,10935,0.18281173706054688
1138_bac,rf,301,10935,0.2275981903076172
1138_bac,rf,301,10935,0.15686726570129395
1138_bac,rf,301,10935,0.1881241798400879
1138_bac,rf,301,10935,0.18720340728759766
1138_bac,rf,301,10935,0.18268465995788574
1138_bac,rf,301,10935,0.1675410270690918
1138_bac,rf,301,10935,0.17457890510559082
1138_bac,rf,301,10935,0.1607520580291748
1138_bac,rf,301,10935,0.17105531692504883
1138_bac,rf,301,10935,0.16703176498413086
1138_bac,rf,301,10935,0.17723631858825684
1138_bac,rf,301,10935,0.16248154640197754
1138_bac,rf,301,10935,0.1501753330230713
1138_bac,rf,301,10935,0.17267417907714844
1138_bac,rf,301,10935,0.17264628410339355
1138_bac,rf,301,10935,0.17223048210144043
1138_bac,rf,301,10935,0.16977691650390625
1138_bac,rf,301,10935,0.18330669403076172
1138_bac,rf,301,10935,0.1948714256286621
1138_bac,rf,301,10935,0.147688627243042
1138_bac,rf,301,10935,0.15755939483642578
1138_bac,rf,301,10935,0.16098308563232422
1138_bac,rf,301,10935,0.15530657768249512
1138_bac,rf,301,10935,0.15339088439941406
1138_bac,rf,301,10935,0.17214226722717285
1138_bac,rf,301,10935,0.16193222999572754
1138_bac,rf,301,10935,0.18781495094299316
1138_bac,rf,301,10935,0.1667330265045166
1138_bac,rf,301,10935,0.17866158485412598
1138_bac,rf,301,10935,0.17674994468688965
1138_bac,rf,301,10935,0.16640257835388184
1138_bac,rf,301,10935,0.15382981300354004
1138_bac,rf,301,10935,0.18553900718688965
1138_bac,rf,301,10935,0.20326995849609375
1138_bac,rf,301,10935,0.17058086395263672
1138_bac,rf,301,10935,0.1909167766571045
1138_bac,rf,301,10935,0.17711997032165527
1138_bac,rf,301,10935,0.18857097625732422
1138_bac,rf,301,10935,0.16715121269226074
1138_bac,rf,301,10935,0.16199398040771484
1138_bac,rf,301,10935,0.18024086952209473
1138_bac,rf,301,10935,0.20766448974609375
1138_bac,rf,301,10935,0.1831505298614502
1138_bac,rf,301,10935,0.20159244537353516
1138_bac,rf,301,10935,0.1910536289215088
1138_bac,rf,301,10935,0.18015694618225098
1138_bac,rf,301,10935,0.19541621208190918
1138_bac,rf,301,10935,0.20578789710998535
1138_bac,rf,301,10935,0.1801443099975586
1138_bac,rf,301,10935,0.18067693710327148
1138_bac,rf,301,10935,0.17966365814208984
1138_bac,rf,301,10935,0.17789530754089355
1138_bac,rf,301,10935,0.1882171630859375
1138_bac,rf,301,10935,0.1901693344116211
1138_bac,rf,301,10935,0.1789560317993164
1138_bac,rf,301,10935,0.15265464782714844
1138_bac,rf,301,10935,0.18555164337158203
1138_bac,rf,301,10935,0.20186066627502441
1138_bac,rf,301,10935,0.1715104579925537
1138_bac,rf,301,10935,0.19001245498657227
1138_bac,rf,301,10935,0.1797490119934082
1138_bac,rf,301,10935,0.1995105743408203
1138_bac,rf,301,10935,0.19755268096923828
1138_bac,rf,301,10935,0.14755678176879883
1138_bac,rf,301,10935,0.18946290016174316
1138_bac,rf,301,10935,0.1770920753479004
1138_bac,rf,301,10935,0.17381811141967773
1138_bac,rf,301,10935,0.1696910858154297
1138_bac,sgd,301,10935,0.16363191604614258
1138_bac,rf,301,10935,0.19292593002319336
1138_bac,rf,301,10935,0.1625521183013916
1138_bac,rf,301,10935,0.19128203392028809
1138_bac,rf,301,10935,0.14717841148376465
1138_bac,rf,301,10935,0.19066119194030762
1138_bac,rf,301,10935,0.19491076469421387
1138_bac,rf,301,10935,0.1935279369354248
1138_bac,rf,301,10935,0.19645094871520996
