Name,Model,#Data,#Feat,Runtime
6_bac,rf,1743,16,0.03745675086975098
6_bac,rf,1743,16,0.036904335021972656
6_bac,rf,1743,16,0.037972450256347656
6_bac,rf,1743,16,0.0362093448638916
6_bac,rf,1743,16,0.036386728286743164
6_bac,rf,1743,16,0.03776693344116211
6_bac,rf,1743,16,0.036028146743774414
6_bac,rf,1743,16,0.03821086883544922
6_bac,rf,1743,16,0.03818058967590332
6_bac,rf,1743,16,0.03741145133972168
6_bac,rf,1743,16,0.036164283752441406
6_bac,rf,1743,16,0.03604388236999512
6_bac,rf,1743,16,0.03719329833984375
6_bac,rf,1743,16,0.03747439384460449
6_bac,rf,1743,16,0.037322998046875
6_bac,rf,1743,16,0.036202430725097656
6_bac,rf,1743,16,0.038367509841918945
6_bac,rf,1743,16,0.0361170768737793
6_bac,rf,1743,16,0.03627610206604004
6_bac,rf,1743,16,0.035976409912109375
6_bac,rf,1743,16,0.03967618942260742
6_bac,rf,1743,16,0.037698984146118164
6_bac,rf,1743,16,0.03589653968811035
6_bac,rf,1743,16,0.03682088851928711
6_bac,rf,1743,16,0.03728055953979492
6_bac,sgd,1743,16,0.050824880599975586
6_bac,rf,1743,16,0.03750419616699219
6_bac,rf,1743,16,0.0375218391418457
6_bac,rf,1743,16,0.03844618797302246
6_bac,rf,1743,16,0.03725290298461914
6_bac,rf,1743,16,0.0369718074798584
6_bac,rf,1743,16,0.03866744041442871
6_bac,rf,1743,16,0.03649163246154785
6_bac,rf,1743,16,0.03595280647277832
6_bac,rf,1743,16,0.03915143013000488
6_bac,rf,1743,16,0.037293434143066406
6_bac,rf,1743,16,0.03687000274658203
6_bac,rf,1743,16,0.0395355224609375
6_bac,rf,1743,16,0.03884267807006836
6_bac,rf,1743,16,0.038453102111816406
6_bac,rf,1743,16,0.036665916442871094
6_bac,rf,1743,16,0.039617300033569336
6_bac,rf,1743,16,0.038275718688964844
6_bac,rf,1743,16,0.03764939308166504
6_bac,rf,1743,16,0.03631138801574707
6_bac,rf,1743,16,0.03811359405517578
6_bac,rf,1743,16,0.03631448745727539
6_bac,rf,1743,16,0.0367584228515625
6_bac,rf,1743,16,0.036337852478027344
6_bac,rf,1743,16,0.037104129791259766
6_bac,rf,1743,16,0.03598618507385254
6_bac,rf,1743,16,0.036000967025756836
6_bac,rf,1743,16,0.0376439094543457
6_bac,rf,1743,16,0.035691022872924805
6_bac,rf,1743,16,0.038289546966552734
6_bac,rf,1743,16,0.03618168830871582
6_bac,rf,1743,16,0.036147356033325195
6_bac,rf,1743,16,0.03669023513793945
6_bac,rf,1743,16,0.0360565185546875
6_bac,rf,1743,16,0.03638911247253418
6_bac,rf,1743,16,0.03690314292907715
6_bac,rf,1743,16,0.03807854652404785
6_bac,rf,1743,16,0.03920102119445801
6_bac,rf,1743,16,0.03739595413208008
6_bac,rf,1743,16,0.0376737117767334
6_bac,rf,1743,16,0.03618454933166504
6_bac,rf,1743,16,0.03785252571105957
6_bac,rf,1743,16,0.03762412071228027
6_bac,rf,1743,16,0.03743433952331543
6_bac,rf,1743,16,0.03681063652038574
6_bac,rf,1743,16,0.0371403694152832
6_bac,rf,1743,16,0.03704380989074707
6_bac,rf,1743,16,0.037911176681518555
6_bac,rf,1743,16,0.037351131439208984
6_bac,dt,1743,16,0.011723041534423828
6_bac,rf,1743,16,0.03606772422790527
6_bac,rf,1743,16,0.039906978607177734
6_bac,rf,1743,16,0.03633856773376465
6_bac,rf,1743,16,0.03697061538696289
6_bac,rf,1743,16,0.0404362678527832
6_bac,rf,1743,16,0.03927302360534668
6_bac,rf,1743,16,0.03685140609741211
6_bac,rf,1743,16,0.03746533393859863
6_bac,rf,1743,16,0.03827166557312012
6_bac,rf,1743,16,0.03595089912414551
6_bac,rf,1743,16,0.03576946258544922
6_bac,rf,1743,16,0.03722333908081055
6_bac,rf,1743,16,0.03582406044006348
6_bac,rf,1743,16,0.03661799430847168
6_bac,rf,1743,16,0.03709149360656738
6_bac,rf,1743,16,0.03797578811645508
6_bac,rf,1743,16,0.03944540023803711
6_bac,rf,1743,16,0.03711652755737305
6_bac,rf,1743,16,0.041345834732055664
6_bac,rf,1743,16,0.03735685348510742
6_bac,rf,1743,16,0.03696870803833008
6_bac,rf,1743,16,0.03909039497375488
6_bac,rf,1743,16,0.036122798919677734
6_bac,rf,1743,16,0.0360567569732666
6_bac,rf,1743,16,0.037363529205322266
6_bac,rf,1743,16,0.03720402717590332
6_bac,rf,1743,16,0.03621196746826172
6_bac,rf,1743,16,0.03704023361206055
6_bac,rf,1743,16,0.037192583084106445
6_bac,rf,1743,16,0.038031578063964844
6_bac,rf,1743,16,0.0364689826965332
6_bac,rf,1743,16,0.038028717041015625
6_bac,rf,1743,16,0.036199331283569336
6_bac,rf,1743,16,0.03826570510864258
6_bac,rf,1743,16,0.03690767288208008
6_bac,rf,1743,16,0.03891253471374512
6_bac,rf,1743,16,0.03713274002075195
6_bac,rf,1743,16,0.03658914566040039
6_bac,rf,1743,16,0.037708282470703125
6_bac,rf,1743,16,0.03619122505187988
6_bac,rf,1743,16,0.03741312026977539
6_bac,rf,1743,16,0.035529375076293945
6_bac,rf,1743,16,0.0387721061706543
6_bac,rf,1743,16,0.038706302642822266
6_bac,rf,1743,16,0.0366513729095459
6_bac,rf,1743,16,0.035887956619262695
6_bac,rf,1743,16,0.036275386810302734
6_bac,rf,1743,16,0.03835749626159668
6_bac,rf,1743,16,0.03795170783996582
6_bac,rf,1743,16,0.03662753105163574
6_bac,rf,1743,16,0.03589677810668945
6_bac,rf,1743,16,0.03715109825134277
6_bac,rf,1743,16,0.037218332290649414
6_bac,rf,1743,16,0.036414384841918945
6_bac,rf,1743,16,0.03673267364501953
6_bac,rf,1743,16,0.036364078521728516
6_bac,rf,1743,16,0.03888130187988281
6_bac,rf,1743,16,0.03885769844055176
6_bac,rf,1743,16,0.03686642646789551
6_bac,rf,1743,16,0.03742051124572754
6_bac,rf,1743,16,0.03596186637878418
6_bac,rf,1743,16,0.0370941162109375
6_bac,rf,1743,16,0.03715014457702637
6_bac,rf,1743,16,0.03843212127685547
6_bac,rf,1743,16,0.036849021911621094
6_bac,rf,1743,16,0.0368654727935791
6_bac,dt,1743,16,0.011474132537841797
6_bac,rf,1743,16,0.03877711296081543
6_bac,rf,1743,16,0.03654360771179199
6_bac,rf,1743,16,0.03607678413391113
6_bac,rf,1743,16,0.03709769248962402
6_bac,rf,1743,16,0.03719043731689453
6_bac,rf,1743,16,0.03598308563232422
6_bac,rf,1743,16,0.03842282295227051
6_bac,rf,1743,16,0.04126262664794922
6_bac,rf,1743,16,0.038871049880981445
6_bac,rf,1743,16,0.038878440856933594
6_bac,rf,1743,16,0.035794973373413086
6_bac,rf,1743,16,0.039112091064453125
6_bac,rf,1743,16,0.036596059799194336
6_bac,rf,1743,16,0.03585338592529297
6_bac,rf,1743,16,0.03675127029418945
6_bac,rf,1743,16,0.03603339195251465
6_bac,rf,1743,16,0.03629016876220703
6_bac,rf,1743,16,0.03914356231689453
6_bac,rf,1743,16,0.03936290740966797
6_bac,sgd,1743,16,0.05087900161743164
6_bac,rf,1743,16,0.03752779960632324
6_bac,rf,1743,16,0.03660011291503906
6_bac,rf,1743,16,0.03612852096557617
6_bac,rf,1743,16,0.0363767147064209
6_bac,rf,1743,16,0.03877067565917969
6_bac,rf,1743,16,0.03625988960266113
6_bac,rf,1743,16,0.037375688552856445
6_bac,rf,1743,16,0.03601813316345215
6_bac,sgd,1743,16,0.05118608474731445
6_bac,rf,1743,16,0.03781247138977051
6_bac,rf,1743,16,0.0406649112701416
6_bac,rf,1743,16,0.039563894271850586
6_bac,rf,1743,16,0.03703594207763672
6_bac,rf,1743,16,0.036737680435180664
6_bac,rf,1743,16,0.03649449348449707
6_bac,rf,1743,16,0.03876543045043945
6_bac,rf,1743,16,0.03755640983581543
6_bac,rf,1743,16,0.03618741035461426
6_bac,rf,1743,16,0.039035797119140625
6_bac,rf,1743,16,0.03597760200500488
6_bac,rf,1743,16,0.03805136680603027
6_bac,rf,1743,16,0.036209821701049805
6_bac,rf,1743,16,0.03701972961425781
6_bac,rf,1743,16,0.03713393211364746
6_bac,rf,1743,16,0.03612637519836426
6_bac,rf,1743,16,0.036519765853881836
6_bac,rf,1743,16,0.03722405433654785
6_bac,rf,1743,16,0.036074161529541016
6_bac,rf,1743,16,0.03862881660461426
6_bac,rf,1743,16,0.03628373146057129
6_bac,rf,1743,16,0.039005279541015625
6_bac,rf,1743,16,0.03832292556762695
6_bac,rf,1743,16,0.0392303466796875
6_bac,rf,1743,16,0.03820157051086426
6_bac,rf,1743,16,0.03695988655090332
6_bac,rf,1743,16,0.036606788635253906
6_bac,rf,1743,16,0.03672289848327637
6_bac,rf,1743,16,0.03611040115356445
6_bac,rf,1743,16,0.03837418556213379
6_bac,rf,1743,16,0.037265777587890625
6_bac,rf,1743,16,0.03939366340637207
6_bac,rf,1743,16,0.03613710403442383
6_bac,rf,1743,16,0.03907179832458496
6_bac,rf,1743,16,0.03772115707397461
6_bac,rf,1743,16,0.03728318214416504
6_bac,rf,1743,16,0.037515878677368164
6_bac,rf,1743,16,0.03585672378540039
6_bac,rf,1743,16,0.038256168365478516
6_bac,rf,1743,16,0.038224220275878906
6_bac,rf,1743,16,0.03827381134033203
6_bac,rf,1743,16,0.037493228912353516
6_bac,rf,1743,16,0.03581953048706055
6_bac,rf,1743,16,0.040730953216552734
6_bac,rf,1743,16,0.0367884635925293
6_bac,rf,1743,16,0.03701496124267578
6_bac,rf,1743,16,0.037868499755859375
6_bac,rf,1743,16,0.03727102279663086
6_bac,rf,1743,16,0.03638434410095215
6_bac,rf,1743,16,0.035932302474975586
6_bac,rf,1743,16,0.03637886047363281
6_bac,rf,1743,16,0.03587007522583008
6_bac,rf,1743,16,0.03649163246154785
6_bac,rf,1743,16,0.03711724281311035
6_bac,rf,1743,16,0.03723931312561035
6_bac,rf,1743,16,0.03753852844238281
6_bac,rf,1743,16,0.037451744079589844
6_bac,rf,1743,16,0.03936409950256348
6_bac,rf,1743,16,0.037194013595581055
6_bac,rf,1743,16,0.03741049766540527
6_bac,dt,1743,16,0.011153936386108398
6_bac,rf,1743,16,0.03639650344848633
6_bac,rf,1743,16,0.036952972412109375
6_bac,rf,1743,16,0.036312103271484375
6_bac,rf,1743,16,0.03674745559692383
6_bac,rf,1743,16,0.03945016860961914
6_bac,rf,1743,16,0.03610587120056152
6_bac,rf,1743,16,0.0376734733581543
6_bac,rf,1743,16,0.03750467300415039
6_bac,rf,1743,16,0.03733706474304199
6_bac,rf,1743,16,0.035910606384277344
6_bac,rf,1743,16,0.037984609603881836
6_bac,rf,1743,16,0.03827238082885742
6_bac,rf,1743,16,0.03710508346557617
6_bac,rf,1743,16,0.037561893463134766
6_bac,rf,1743,16,0.03802967071533203
6_bac,rf,1743,16,0.03614997863769531
6_bac,rf,1743,16,0.03679919242858887
6_bac,rf,1743,16,0.03644084930419922
6_bac,rf,1743,16,0.0376126766204834
6_bac,rf,1743,16,0.037872314453125
6_bac,rf,1743,16,0.035797834396362305
6_bac,rf,1743,16,0.03632354736328125
6_bac,rf,1743,16,0.03763127326965332
6_bac,rf,1743,16,0.036375999450683594
6_bac,rf,1743,16,0.035859107971191406
6_bac,rf,1743,16,0.036141157150268555
6_bac,rf,1743,16,0.03665781021118164
6_bac,rf,1743,16,0.03695082664489746
6_bac,rf,1743,16,0.036186933517456055
6_bac,rf,1743,16,0.03597593307495117
6_bac,rf,1743,16,0.03657269477844238
6_bac,rf,1743,16,0.037047624588012695
6_bac,rf,1743,16,0.03751492500305176
6_bac,rf,1743,16,0.03606557846069336
6_bac,rf,1743,16,0.0382692813873291
6_bac,rf,1743,16,0.037036895751953125
6_bac,rf,1743,16,0.041290283203125
6_bac,rf,1743,16,0.03684353828430176
6_bac,rf,1743,16,0.03722405433654785
6_bac,rf,1743,16,0.03677058219909668
6_bac,rf,1743,16,0.03712725639343262
6_bac,rf,1743,16,0.03731179237365723
6_bac,rf,1743,16,0.03789377212524414
6_bac,rf,1743,16,0.03694653511047363
6_bac,rf,1743,16,0.03612828254699707
6_bac,rf,1743,16,0.03606843948364258
6_bac,rf,1743,16,0.03761482238769531
6_bac,rf,1743,16,0.03588700294494629
6_bac,rf,1743,16,0.03678297996520996
6_bac,rf,1743,16,0.03649282455444336
6_bac,rf,1743,16,0.03689074516296387
6_bac,rf,1743,16,0.03730416297912598
6_bac,rf,1743,16,0.036951541900634766
6_bac,rf,1743,16,0.03937053680419922
6_bac,rf,1743,16,0.0377049446105957
6_bac,rf,1743,16,0.038790225982666016
6_bac,rf,1743,16,0.03657889366149902
6_bac,rf,1743,16,0.04002690315246582
6_bac,rf,1743,16,0.037322044372558594
6_bac,rf,1743,16,0.039665937423706055
6_bac,rf,1743,16,0.03651022911071777
6_bac,rf,1743,16,0.036280155181884766
6_bac,rf,1743,16,0.037862539291381836
6_bac,rf,1743,16,0.03629899024963379
6_bac,rf,1743,16,0.037183523178100586
6_bac,rf,1743,16,0.03920936584472656
6_bac,rf,1743,16,0.03772139549255371
6_bac,rf,1743,16,0.03631138801574707
6_bac,rf,1743,16,0.040932416915893555
6_bac,rf,1743,16,0.03719973564147949
6_bac,rf,1743,16,0.04027414321899414
6_bac,rf,1743,16,0.03807497024536133
6_bac,rf,1743,16,0.03714251518249512
6_bac,rf,1743,16,0.039635419845581055
6_bac,rf,1743,16,0.03815460205078125
6_bac,rf,1743,16,0.036957502365112305
6_bac,rf,1743,16,0.037145376205444336
6_bac,rf,1743,16,0.04019021987915039
6_bac,rf,1743,16,0.03678607940673828
6_bac,rf,1743,16,0.03622126579284668
6_bac,rf,1743,16,0.03626084327697754
6_bac,rf,1743,16,0.039433956146240234
6_bac,rf,1743,16,0.03739595413208008
6_bac,rf,1743,16,0.037070512771606445
6_bac,rf,1743,16,0.03988385200500488
6_bac,rf,1743,16,0.03702688217163086
6_bac,rf,1743,16,0.03674125671386719
6_bac,rf,1743,16,0.03689742088317871
6_bac,rf,1743,16,0.038390398025512695
6_bac,rf,1743,16,0.03926229476928711
6_bac,rf,1743,16,0.0358881950378418
6_bac,rf,1743,16,0.038331031799316406
6_bac,rf,1743,16,0.03598189353942871
6_bac,rf,1743,16,0.037171125411987305
6_bac,rf,1743,16,0.035828351974487305
6_bac,rf,1743,16,0.0363621711730957
6_bac,rf,1743,16,0.039513349533081055
6_bac,rf,1743,16,0.03790140151977539
6_bac,rf,1743,16,0.04038810729980469
6_bac,rf,1743,16,0.03615260124206543
6_bac,rf,1743,16,0.03632307052612305
6_bac,rf,1743,16,0.03711652755737305
6_bac,rf,1743,16,0.03738141059875488
6_bac,rf,1743,16,0.03630971908569336
6_bac,rf,1743,16,0.03730034828186035
6_bac,rf,1743,16,0.03677678108215332
6_bac,rf,1743,16,0.03676152229309082
6_bac,rf,1743,16,0.03594517707824707
6_bac,rf,1743,16,0.03633308410644531
6_bac,rf,1743,16,0.03721284866333008
6_bac,rf,1743,16,0.0370488166809082
6_bac,rf,1743,16,0.03584098815917969
6_bac,rf,1743,16,0.03711056709289551
6_bac,rf,1743,16,0.03814363479614258
6_bac,rf,1743,16,0.0378565788269043
6_bac,rf,1743,16,0.03588247299194336
6_bac,rf,1743,16,0.03856348991394043
6_bac,rf,1743,16,0.036776065826416016
6_bac,rf,1743,16,0.03624463081359863
6_bac,rf,1743,16,0.03702521324157715
6_bac,rf,1743,16,0.03949928283691406
6_bac,rf,1743,16,0.03627181053161621
6_bac,rf,1743,16,0.03967857360839844
6_bac,rf,1743,16,0.035891056060791016
6_bac,rf,1743,16,0.03580355644226074
6_bac,rf,1743,16,0.036746978759765625
6_bac,rf,1743,16,0.037828683853149414
6_bac,rf,1743,16,0.036707162857055664
6_bac,rf,1743,16,0.036041259765625
6_bac,rf,1743,16,0.03942227363586426
6_bac,rf,1743,16,0.03761863708496094
6_bac,rf,1743,16,0.037637948989868164
6_bac,rf,1743,16,0.03598976135253906
6_bac,rf,1743,16,0.038550615310668945
6_bac,rf,1743,16,0.03915977478027344
6_bac,rf,1743,16,0.040337324142456055
6_bac,rf,1743,16,0.03635454177856445
6_bac,rf,1743,16,0.03621673583984375
6_bac,rf,1743,16,0.03651905059814453
6_bac,rf,1743,16,0.03696155548095703
6_bac,rf,1743,16,0.03889036178588867
6_bac,rf,1743,16,0.036080360412597656
6_bac,rf,1743,16,0.03680276870727539
6_bac,rf,1743,16,0.03782796859741211
6_bac,rf,1743,16,0.03629875183105469
6_bac,rf,1743,16,0.03606390953063965
6_bac,rf,1743,16,0.03658866882324219
6_bac,rf,1743,16,0.03933310508728027
6_bac,rf,1743,16,0.03832674026489258
6_bac,rf,1743,16,0.03612089157104492
6_bac,rf,1743,16,0.03877115249633789
6_bac,rf,1743,16,0.038576364517211914
6_bac,rf,1743,16,0.03616952896118164
6_bac,rf,1743,16,0.037171363830566406
6_bac,dt,1743,16,0.010780811309814453
6_bac,rf,1743,16,0.03711724281311035
6_bac,rf,1743,16,0.03928542137145996
6_bac,rf,1743,16,0.036966800689697266
6_bac,rf,1743,16,0.039868831634521484
6_bac,rf,1743,16,0.04315900802612305
6_bac,rf,1743,16,0.03825879096984863
6_bac,rf,1743,16,0.04033827781677246
6_bac,rf,1743,16,0.03590965270996094
6_bac,rf,1743,16,0.036238670349121094
6_bac,rf,1743,16,0.03732919692993164
6_bac,rf,1743,16,0.03813767433166504
6_bac,rf,1743,16,0.03692960739135742
6_bac,rf,1743,16,0.03712606430053711
6_bac,rf,1743,16,0.037262916564941406
6_bac,rf,1743,16,0.03796982765197754
6_bac,rf,1743,16,0.03638911247253418
6_bac,rf,1743,16,0.03637218475341797
6_bac,rf,1743,16,0.03698921203613281
6_bac,rf,1743,16,0.04045295715332031
6_bac,rf,1743,16,0.039292097091674805
6_bac,rf,1743,16,0.03905463218688965
6_bac,rf,1743,16,0.03829669952392578
6_bac,rf,1743,16,0.038045644760131836
6_bac,rf,1743,16,0.037992238998413086
6_bac,rf,1743,16,0.038475751876831055
6_bac,rf,1743,16,0.03870749473571777
6_bac,rf,1743,16,0.0379638671875
6_bac,rf,1743,16,0.03646993637084961
6_bac,rf,1743,16,0.0360560417175293
6_bac,rf,1743,16,0.03640103340148926
6_bac,rf,1743,16,0.03599739074707031
6_bac,rf,1743,16,0.0369870662689209
6_bac,rf,1743,16,0.0373384952545166
6_bac,rf,1743,16,0.03596663475036621
6_bac,rf,1743,16,0.03654003143310547
6_bac,rf,1743,16,0.03609013557434082
6_bac,rf,1743,16,0.03742170333862305
6_bac,rf,1743,16,0.0399165153503418
6_bac,rf,1743,16,0.03649282455444336
6_bac,rf,1743,16,0.03682136535644531
6_bac,rf,1743,16,0.036365509033203125
6_bac,rf,1743,16,0.04091143608093262
6_bac,rf,1743,16,0.035886287689208984
6_bac,rf,1743,16,0.03735709190368652
6_bac,rf,1743,16,0.03824591636657715
6_bac,rf,1743,16,0.040065765380859375
6_bac,rf,1743,16,0.036829233169555664
6_bac,rf,1743,16,0.03981161117553711
6_bac,rf,1743,16,0.037049293518066406
6_bac,rf,1743,16,0.03710365295410156
6_bac,rf,1743,16,0.03646540641784668
6_bac,rf,1743,16,0.036020517349243164
6_bac,rf,1743,16,0.03697395324707031
6_bac,rf,1743,16,0.03692626953125
6_bac,rf,1743,16,0.03618645668029785
6_bac,rf,1743,16,0.03655123710632324
6_bac,rf,1743,16,0.03811287879943848
6_bac,rf,1743,16,0.036238908767700195
6_bac,rf,1743,16,0.03979778289794922
6_bac,rf,1743,16,0.037801265716552734
6_bac,rf,1743,16,0.03574252128601074
6_bac,rf,1743,16,0.03606009483337402
6_bac,rf,1743,16,0.04012274742126465
6_bac,rf,1743,16,0.03600764274597168
6_bac,rf,1743,16,0.03670477867126465
6_bac,rf,1743,16,0.035848140716552734
6_bac,rf,1743,16,0.040129899978637695
6_bac,rf,1743,16,0.03613710403442383
6_bac,rf,1743,16,0.03644299507141113
6_bac,rf,1743,16,0.03675580024719238
6_bac,rf,1743,16,0.03809332847595215
6_bac,rf,1743,16,0.03597593307495117
6_bac,rf,1743,16,0.03698849678039551
6_bac,rf,1743,16,0.03624272346496582
6_bac,rf,1743,16,0.03730583190917969
6_bac,rf,1743,16,0.03601813316345215
6_bac,rf,1743,16,0.03747987747192383
6_bac,rf,1743,16,0.03588438034057617
6_bac,rf,1743,16,0.036478281021118164
6_bac,rf,1743,16,0.03601193428039551
6_bac,rf,1743,16,0.03718972206115723
6_bac,rf,1743,16,0.0367434024810791
6_bac,rf,1743,16,0.0362088680267334
6_bac,rf,1743,16,0.036443471908569336
6_bac,rf,1743,16,0.038935184478759766
6_bac,rf,1743,16,0.037255287170410156
6_bac,rf,1743,16,0.037129878997802734
6_bac,rf,1743,16,0.0406489372253418
6_bac,rf,1743,16,0.03592038154602051
6_bac,rf,1743,16,0.03588461875915527
6_bac,rf,1743,16,0.03684425354003906
6_bac,rf,1743,16,0.03916740417480469
6_bac,rf,1743,16,0.03596949577331543
6_bac,rf,1743,16,0.0380864143371582
6_bac,rf,1743,16,0.03709721565246582
6_bac,rf,1743,16,0.0366208553314209
6_bac,rf,1743,16,0.03615593910217285
6_bac,rf,1743,16,0.03597831726074219
6_bac,rf,1743,16,0.03682732582092285
6_bac,rf,1743,16,0.03696751594543457
6_bac,rf,1743,16,0.03870582580566406
6_bac,rf,1743,16,0.03842949867248535
6_bac,rf,1743,16,0.03708314895629883
6_bac,rf,1743,16,0.0364069938659668
6_bac,rf,1743,16,0.03915739059448242
6_bac,rf,1743,16,0.03744697570800781
6_bac,rf,1743,16,0.03988766670227051
6_bac,rf,1743,16,0.03675675392150879
6_bac,rf,1743,16,0.03632974624633789
6_bac,rf,1743,16,0.03824663162231445
6_bac,rf,1743,16,0.037600040435791016
6_bac,rf,1743,16,0.03820347785949707
6_bac,rf,1743,16,0.04046797752380371
6_bac,rf,1743,16,0.036325931549072266
6_bac,rf,1743,16,0.03896594047546387
6_bac,rf,1743,16,0.039916276931762695
6_bac,rf,1743,16,0.038071393966674805
6_bac,rf,1743,16,0.0360865592956543
6_bac,rf,1743,16,0.03655362129211426
6_bac,rf,1743,16,0.0373997688293457
6_bac,rf,1743,16,0.03796076774597168
6_bac,rf,1743,16,0.03876900672912598
6_bac,rf,1743,16,0.03695988655090332
6_bac,rf,1743,16,0.037001609802246094
6_bac,rf,1743,16,0.03683161735534668
6_bac,rf,1743,16,0.0378873348236084
6_bac,rf,1743,16,0.03632974624633789
6_bac,rf,1743,16,0.03716921806335449
6_bac,rf,1743,16,0.03748679161071777
6_bac,rf,1743,16,0.03756308555603027
6_bac,rf,1743,16,0.03600120544433594
6_bac,rf,1743,16,0.03618121147155762
6_bac,rf,1743,16,0.03680872917175293
6_bac,rf,1743,16,0.04043245315551758
6_bac,rf,1743,16,0.03659486770629883
6_bac,rf,1743,16,0.03711819648742676
6_bac,rf,1743,16,0.03760647773742676
6_bac,rf,1743,16,0.03708696365356445
6_bac,rf,1743,16,0.03872966766357422
6_bac,rf,1743,16,0.03666281700134277
6_bac,rf,1743,16,0.03656411170959473
6_bac,rf,1743,16,0.038314104080200195
6_bac,rf,1743,16,0.0363154411315918
6_bac,rf,1743,16,0.037236690521240234
6_bac,rf,1743,16,0.03624558448791504
6_bac,rf,1743,16,0.03700423240661621
6_bac,rf,1743,16,0.036643266677856445
6_bac,rf,1743,16,0.036650657653808594
6_bac,rf,1743,16,0.035861968994140625
6_bac,rf,1743,16,0.03584098815917969
6_bac,rf,1743,16,0.03599905967712402
6_bac,rf,1743,16,0.03708529472351074
6_bac,rf,1743,16,0.03755807876586914
6_bac,rf,1743,16,0.037804365158081055
6_bac,rf,1743,16,0.03704524040222168
6_bac,rf,1743,16,0.03675723075866699
6_bac,rf,1743,16,0.03746175765991211
6_bac,rf,1743,16,0.03851723670959473
6_bac,rf,2011,16,0.0447084903717041
6_bac,rf,2011,16,0.04012298583984375
6_bac,rf,2011,16,0.04056668281555176
6_bac,rf,2011,16,0.04101157188415527
6_bac,rf,2011,16,0.038935184478759766
6_bac,rf,2011,16,0.04015707969665527
6_bac,rf,2011,16,0.03924226760864258
6_bac,rf,2011,16,0.040918588638305664
6_bac,rf,2011,16,0.039757490158081055
6_bac,rf,2011,16,0.041417598724365234
6_bac,rf,2011,16,0.04185199737548828
6_bac,rf,2011,16,0.04229617118835449
6_bac,rf,2011,16,0.041335105895996094
6_bac,rf,2011,16,0.03962302207946777
6_bac,rf,2011,16,0.04147052764892578
6_bac,rf,2011,16,0.042112112045288086
6_bac,rf,2011,16,0.04018235206604004
6_bac,rf,2011,16,0.039063453674316406
6_bac,rf,2011,16,0.04135394096374512
6_bac,rf,2011,16,0.03954124450683594
6_bac,rf,2011,16,0.04190826416015625
6_bac,rf,2011,16,0.03923940658569336
6_bac,rf,2011,16,0.04029512405395508
6_bac,rf,2011,16,0.03981781005859375
6_bac,rf,2011,16,0.04079151153564453
6_bac,rf,2011,16,0.04156231880187988
6_bac,rf,2011,16,0.041535377502441406
6_bac,rf,2011,16,0.040502309799194336
6_bac,rf,2011,16,0.039716243743896484
6_bac,rf,2011,16,0.043323516845703125
6_bac,rf,2011,16,0.04214143753051758
6_bac,rf,2011,16,0.04394936561584473
6_bac,rf,2011,16,0.04022860527038574
6_bac,rf,2011,16,0.04094123840332031
6_bac,rf,2011,16,0.04019594192504883
6_bac,rf,2011,16,0.0399472713470459
6_bac,rf,2011,16,0.040437936782836914
6_bac,rf,2011,16,0.0392918586730957
6_bac,rf,2011,16,0.04017996788024902
6_bac,rf,2011,16,0.04277682304382324
6_bac,rf,2011,16,0.039977073669433594
6_bac,rf,2011,16,0.042665958404541016
6_bac,rf,2011,16,0.0403139591217041
6_bac,rf,2011,16,0.041773080825805664
6_bac,rf,2011,16,0.041902780532836914
6_bac,rf,2011,16,0.043344736099243164
6_bac,rf,2011,16,0.04048562049865723
6_bac,rf,2011,16,0.041921138763427734
6_bac,rf,2011,16,0.04014396667480469
6_bac,rf,2011,16,0.03983449935913086
6_bac,rf,2011,16,0.03940629959106445
6_bac,rf,2011,16,0.0408017635345459
6_bac,rf,2011,16,0.041300058364868164
6_bac,rf,2011,16,0.039908647537231445
6_bac,rf,2011,16,0.04124331474304199
6_bac,rf,2011,16,0.04178810119628906
6_bac,rf,2011,16,0.046111345291137695
6_bac,rf,2011,16,0.03953862190246582
6_bac,rf,2011,16,0.04069328308105469
6_bac,rf,2011,16,0.04095816612243652
6_bac,rf,2011,16,0.04197287559509277
6_bac,rf,2011,16,0.040923118591308594
6_bac,rf,2011,16,0.04302525520324707
6_bac,rf,2011,16,0.04005289077758789
6_bac,rf,2011,16,0.04039502143859863
6_bac,rf,2011,16,0.040869951248168945
6_bac,rf,2011,16,0.04075264930725098
6_bac,rf,2011,16,0.03969287872314453
6_bac,rf,2011,16,0.03933429718017578
6_bac,rf,2011,16,0.04064059257507324
6_bac,rf,2011,16,0.04054117202758789
6_bac,rf,2011,16,0.0389103889465332
6_bac,rf,2011,16,0.040497541427612305
6_bac,rf,2011,16,0.0404665470123291
6_bac,dt,2011,16,0.012233972549438477
6_bac,rf,2011,16,0.042023420333862305
6_bac,rf,2011,16,0.04280734062194824
6_bac,rf,2011,16,0.03927922248840332
6_bac,rf,2011,16,0.04033493995666504
6_bac,rf,2011,16,0.04312562942504883
6_bac,rf,2011,16,0.03966879844665527
6_bac,rf,2011,16,0.04108858108520508
6_bac,rf,2011,16,0.04168081283569336
6_bac,rf,2011,16,0.04067873954772949
6_bac,rf,2011,16,0.04149603843688965
6_bac,rf,2011,16,0.04330325126647949
6_bac,rf,2011,16,0.04037356376647949
6_bac,rf,2011,16,0.040498971939086914
6_bac,rf,2011,16,0.04197525978088379
6_bac,rf,2011,16,0.04061126708984375
