Name,Model,#Data,#Feat,Runtime
30_bac,rf,770,10,0.023384809494018555
30_bac,rf,770,10,0.022208690643310547
30_bac,rf,770,10,0.021483182907104492
30_bac,rf,770,10,0.021261215209960938
30_bac,rf,770,10,0.02090287208557129
30_bac,rf,770,10,0.02214837074279785
30_bac,rf,770,10,0.021649837493896484
30_bac,rf,770,10,0.020799636840820312
30_bac,rf,770,10,0.02132248878479004
30_bac,rf,770,10,0.02075791358947754
30_bac,rf,770,10,0.021544933319091797
30_bac,rf,770,10,0.02487015724182129
30_bac,rf,770,10,0.022269725799560547
30_bac,rf,770,10,0.02080249786376953
30_bac,rf,770,10,0.024027347564697266
30_bac,rf,770,10,0.022736072540283203
30_bac,rf,770,10,0.021137475967407227
30_bac,rf,770,10,0.021456480026245117
30_bac,rf,770,10,0.022035598754882812
30_bac,rf,770,10,0.021925687789916992
30_bac,rf,770,10,0.021387815475463867
30_bac,rf,770,10,0.021773576736450195
30_bac,rf,770,10,0.02090597152709961
30_bac,rf,770,10,0.021162748336791992
30_bac,rf,770,10,0.021525859832763672
30_bac,rf,770,10,0.021814346313476562
30_bac,rf,770,10,0.02198171615600586
30_bac,rf,770,10,0.020458459854125977
30_bac,rf,770,10,0.021996021270751953
30_bac,rf,770,10,0.02093815803527832
30_bac,rf,770,10,0.02132892608642578
30_bac,rf,770,10,0.0206601619720459
30_bac,rf,770,10,0.021303176879882812
30_bac,rf,770,10,0.0218353271484375
30_bac,rf,770,10,0.021097421646118164
30_bac,rf,770,10,0.022866487503051758
30_bac,rf,770,10,0.022290945053100586
30_bac,rf,770,10,0.021917104721069336
30_bac,rf,770,10,0.021668672561645508
30_bac,rf,770,10,0.021177291870117188
30_bac,rf,770,10,0.024337291717529297
30_bac,rf,770,10,0.021746397018432617
30_bac,rf,770,10,0.02136826515197754
30_bac,rf,770,10,0.02522420883178711
30_bac,rf,770,10,0.022964954376220703
30_bac,rf,770,10,0.022121429443359375
30_bac,rf,770,10,0.021530866622924805
30_bac,rf,770,10,0.02172994613647461
30_bac,rf,770,10,0.020892620086669922
30_bac,rf,770,10,0.02181386947631836
30_bac,rf,770,10,0.02197265625
30_bac,rf,770,10,0.02282547950744629
30_bac,rf,770,10,0.02245783805847168
30_bac,rf,770,10,0.021503210067749023
30_bac,rf,770,10,0.023427963256835938
30_bac,rf,770,10,0.022480249404907227
30_bac,rf,770,10,0.021867036819458008
30_bac,rf,770,10,0.021395206451416016
30_bac,rf,770,10,0.022148847579956055
30_bac,rf,770,10,0.02280259132385254
30_bac,rf,770,10,0.02074146270751953
30_bac,rf,770,10,0.020951271057128906
30_bac,rf,770,10,0.02139759063720703
30_bac,rf,770,10,0.021700143814086914
30_bac,rf,770,10,0.021978139877319336
30_bac,rf,770,10,0.021608829498291016
30_bac,rf,770,10,0.0207517147064209
30_bac,rf,770,10,0.02273702621459961
30_bac,rf,770,10,0.0210721492767334
30_bac,rf,770,10,0.021923303604125977
30_bac,rf,770,10,0.021764278411865234
30_bac,rf,770,10,0.021480798721313477
30_bac,rf,770,10,0.02218151092529297
30_bac,rf,770,10,0.02133464813232422
30_bac,rf,770,10,0.022188425064086914
30_bac,rf,770,10,0.02446269989013672
30_bac,rf,770,10,0.02350759506225586
30_bac,rf,770,10,0.023183822631835938
30_bac,rf,770,10,0.02137899398803711
30_bac,rf,770,10,0.023223400115966797
30_bac,rf,770,10,0.02115011215209961
30_bac,rf,770,10,0.02197122573852539
30_bac,rf,770,10,0.021952390670776367
30_bac,rf,770,10,0.02188897132873535
30_bac,rf,770,10,0.02270197868347168
30_bac,rf,770,10,0.021384239196777344
30_bac,rf,770,10,0.021604061126708984
30_bac,rf,770,10,0.02179718017578125
30_bac,rf,770,10,0.023627042770385742
30_bac,rf,770,10,0.021847009658813477
30_bac,rf,770,10,0.02223968505859375
30_bac,rf,770,10,0.020703792572021484
30_bac,rf,770,10,0.021976232528686523
30_bac,rf,770,10,0.022449254989624023
30_bac,rf,770,10,0.02170109748840332
30_bac,rf,770,10,0.02053356170654297
30_bac,rf,770,10,0.021625518798828125
30_bac,rf,770,10,0.02117323875427246
30_bac,rf,770,10,0.021342039108276367
30_bac,rf,770,10,0.020998716354370117
30_bac,rf,770,10,0.02205204963684082
30_bac,rf,770,10,0.020859718322753906
30_bac,rf,770,10,0.022414684295654297
30_bac,rf,770,10,0.022136449813842773
30_bac,rf,770,10,0.021787405014038086
30_bac,rf,770,10,0.022930622100830078
30_bac,rf,770,10,0.021566152572631836
30_bac,rf,770,10,0.020922183990478516
30_bac,rf,770,10,0.021186113357543945
30_bac,rf,770,10,0.020828962326049805
30_bac,rf,770,10,0.022888660430908203
30_bac,rf,770,10,0.022637128829956055
30_bac,rf,770,10,0.02158069610595703
30_bac,rf,770,10,0.022559165954589844
30_bac,rf,770,10,0.02149224281311035
30_bac,rf,770,10,0.020781278610229492
30_bac,rf,770,10,0.02086615562438965
30_bac,rf,770,10,0.022768497467041016
30_bac,rf,770,10,0.022149324417114258
30_bac,rf,770,10,0.021603107452392578
30_bac,rf,770,10,0.021378517150878906
30_bac,rf,770,10,0.021803617477416992
30_bac,rf,770,10,0.02180624008178711
30_bac,rf,770,10,0.021764755249023438
30_bac,rf,770,10,0.020827770233154297
30_bac,rf,770,10,0.023383617401123047
30_bac,rf,770,10,0.023350954055786133
30_bac,rf,770,10,0.021696805953979492
30_bac,rf,770,10,0.022393465042114258
30_bac,rf,770,10,0.022240877151489258
30_bac,rf,770,10,0.020676612854003906
30_bac,rf,770,10,0.02245950698852539
30_bac,rf,770,10,0.020793676376342773
30_bac,rf,770,10,0.021691083908081055
30_bac,rf,770,10,0.0224153995513916
30_bac,rf,770,10,0.02143073081970215
30_bac,rf,770,10,0.022634506225585938
30_bac,rf,770,10,0.020762920379638672
30_bac,rf,770,10,0.022889375686645508
30_bac,rf,770,10,0.022489547729492188
30_bac,rf,770,10,0.021784305572509766
30_bac,rf,770,10,0.021427392959594727
30_bac,rf,770,10,0.021453857421875
30_bac,rf,770,10,0.022109031677246094
30_bac,rf,770,10,0.02142167091369629
30_bac,rf,770,10,0.02298426628112793
30_bac,rf,770,10,0.021805286407470703
30_bac,rf,770,10,0.020719051361083984
30_bac,rf,770,10,0.021849870681762695
30_bac,rf,770,10,0.02212667465209961
30_bac,rf,770,10,0.022467374801635742
30_bac,rf,770,10,0.022713661193847656
30_bac,rf,770,10,0.02228522300720215
30_bac,rf,770,10,0.021745681762695312
30_bac,rf,770,10,0.021619081497192383
30_bac,rf,770,10,0.021749258041381836
30_bac,rf,770,10,0.020743370056152344
30_bac,rf,770,10,0.021587133407592773
30_bac,rf,770,10,0.02185845375061035
30_bac,rf,770,10,0.026673555374145508
30_bac,rf,770,10,0.02124333381652832
30_bac,rf,770,10,0.020726680755615234
30_bac,rf,770,10,0.020654678344726562
30_bac,rf,770,10,0.02046346664428711
30_bac,rf,770,10,0.021403074264526367
30_bac,rf,770,10,0.020816564559936523
30_bac,rf,770,10,0.020709991455078125
30_bac,rf,770,10,0.02034282684326172
30_bac,rf,770,10,0.02244853973388672
30_bac,rf,770,10,0.021082162857055664
30_bac,rf,770,10,0.02235126495361328
30_bac,rf,770,10,0.022232532501220703
30_bac,rf,770,10,0.021757125854492188
30_bac,rf,770,10,0.020671367645263672
30_bac,rf,770,10,0.021373271942138672
30_bac,rf,770,10,0.021280527114868164
30_bac,rf,770,10,0.021996021270751953
30_bac,rf,770,10,0.022831439971923828
30_bac,rf,770,10,0.02179574966430664
30_bac,rf,770,10,0.023253679275512695
30_bac,rf,770,10,0.021093130111694336
30_bac,rf,770,10,0.021290302276611328
30_bac,rf,770,10,0.020957469940185547
30_bac,rf,770,10,0.02304983139038086
30_bac,rf,770,10,0.02125692367553711
30_bac,rf,770,10,0.020691633224487305
30_bac,rf,770,10,0.021798133850097656
30_bac,rf,770,10,0.02076244354248047
30_bac,rf,770,10,0.021743297576904297
30_bac,rf,770,10,0.02450418472290039
30_bac,rf,770,10,0.020792245864868164
30_bac,rf,770,10,0.021708250045776367
30_bac,rf,770,10,0.021605491638183594
30_bac,dt,770,10,0.006891965866088867
30_bac,rf,770,10,0.022283554077148438
30_bac,rf,770,10,0.022005796432495117
30_bac,rf,770,10,0.02082991600036621
30_bac,rf,770,10,0.0227816104888916
30_bac,rf,770,10,0.02373814582824707
30_bac,rf,770,10,0.021511077880859375
30_bac,rf,770,10,0.021076679229736328
30_bac,rf,770,10,0.022400617599487305
30_bac,rf,770,10,0.021889209747314453
30_bac,rf,770,10,0.0207669734954834
30_bac,rf,770,10,0.02200460433959961
30_bac,rf,770,10,0.0212862491607666
30_bac,rf,770,10,0.02208089828491211
30_bac,rf,770,10,0.020976781845092773
30_bac,rf,770,10,0.022064924240112305
30_bac,rf,770,10,0.02231121063232422
30_bac,rf,770,10,0.021418333053588867
30_bac,rf,770,10,0.022081851959228516
30_bac,rf,770,10,0.02321171760559082
30_bac,rf,770,10,0.022253751754760742
30_bac,rf,770,10,0.021181821823120117
30_bac,rf,770,10,0.021666765213012695
30_bac,rf,770,10,0.021639347076416016
30_bac,rf,770,10,0.021991968154907227
30_bac,rf,770,10,0.022141456604003906
30_bac,rf,770,10,0.021152973175048828
30_bac,rf,770,10,0.021656274795532227
30_bac,rf,770,10,0.02401256561279297
30_bac,rf,770,10,0.02063441276550293
30_bac,rf,770,10,0.021820783615112305
30_bac,rf,770,10,0.02140045166015625
30_bac,rf,770,10,0.02426934242248535
30_bac,rf,770,10,0.02163863182067871
30_bac,rf,770,10,0.02222132682800293
30_bac,rf,770,10,0.022146224975585938
30_bac,rf,770,10,0.022027254104614258
30_bac,rf,770,10,0.02113938331604004
30_bac,rf,770,10,0.02063155174255371
30_bac,sgd,770,10,0.005201101303100586
30_bac,rf,770,10,0.020653486251831055
30_bac,rf,770,10,0.02409648895263672
30_bac,rf,770,10,0.02202010154724121
30_bac,rf,770,10,0.022089242935180664
30_bac,rf,770,10,0.021369218826293945
30_bac,rf,770,10,0.02447056770324707
30_bac,rf,770,10,0.02187037467956543
30_bac,rf,770,10,0.02144336700439453
30_bac,rf,770,10,0.021418094635009766
30_bac,rf,770,10,0.02216625213623047
30_bac,rf,770,10,0.021440982818603516
30_bac,rf,770,10,0.0219113826751709
30_bac,rf,770,10,0.021848678588867188
30_bac,rf,770,10,0.020797252655029297
30_bac,rf,770,10,0.023950576782226562
30_bac,rf,770,10,0.022359848022460938
30_bac,rf,770,10,0.020806074142456055
30_bac,rf,770,10,0.02202439308166504
30_bac,rf,770,10,0.0224149227142334
30_bac,rf,770,10,0.02124309539794922
30_bac,rf,770,10,0.02242422103881836
30_bac,rf,770,10,0.022523164749145508
30_bac,rf,770,10,0.021535158157348633
30_bac,rf,770,10,0.0212249755859375
30_bac,rf,770,10,0.021860361099243164
30_bac,rf,770,10,0.020714521408081055
30_bac,rf,770,10,0.022228002548217773
30_bac,rf,770,10,0.0229184627532959
30_bac,rf,770,10,0.02152419090270996
30_bac,rf,770,10,0.021774768829345703
30_bac,rf,770,10,0.021479368209838867
30_bac,rf,770,10,0.02251291275024414
30_bac,rf,770,10,0.0208895206451416
30_bac,rf,770,10,0.022363662719726562
30_bac,rf,770,10,0.02205801010131836
30_bac,rf,770,10,0.02141404151916504
30_bac,rf,770,10,0.022179603576660156
30_bac,rf,770,10,0.022309064865112305
30_bac,rf,770,10,0.02268242835998535
30_bac,rf,770,10,0.021712779998779297
30_bac,rf,770,10,0.021397113800048828
30_bac,rf,770,10,0.02242255210876465
30_bac,rf,770,10,0.02111530303955078
30_bac,rf,770,10,0.02075338363647461
30_bac,rf,770,10,0.021613121032714844
30_bac,rf,770,10,0.0209043025970459
30_bac,rf,770,10,0.022044897079467773
30_bac,rf,770,10,0.021712303161621094
30_bac,rf,770,10,0.02189040184020996
30_bac,rf,770,10,0.022589683532714844
30_bac,rf,770,10,0.022214651107788086
30_bac,rf,770,10,0.022565841674804688
30_bac,rf,770,10,0.021762847900390625
30_bac,rf,770,10,0.02157759666442871
30_bac,rf,770,10,0.023341894149780273
30_bac,rf,770,10,0.02151012420654297
30_bac,rf,770,10,0.021721363067626953
30_bac,rf,770,10,0.024880409240722656
30_bac,rf,770,10,0.0232696533203125
30_bac,rf,770,10,0.02111530303955078
30_bac,rf,770,10,0.022985458374023438
30_bac,rf,770,10,0.021697282791137695
30_bac,rf,770,10,0.021681547164916992
30_bac,rf,770,10,0.021999597549438477
30_bac,rf,770,10,0.02477097511291504
30_bac,rf,770,10,0.021728992462158203
30_bac,rf,770,10,0.020781993865966797
30_bac,rf,770,10,0.023262500762939453
30_bac,rf,770,10,0.021813631057739258
30_bac,rf,770,10,0.022008419036865234
30_bac,rf,770,10,0.020657777786254883
30_bac,rf,770,10,0.021264076232910156
30_bac,rf,770,10,0.021288156509399414
30_bac,rf,770,10,0.022301435470581055
30_bac,rf,770,10,0.022023439407348633
30_bac,rf,770,10,0.022136688232421875
30_bac,rf,770,10,0.021983861923217773
30_bac,rf,770,10,0.02138829231262207
30_bac,rf,770,10,0.02194070816040039
30_bac,rf,770,10,0.021092653274536133
30_bac,rf,770,10,0.025140762329101562
30_bac,rf,770,10,0.022153377532958984
30_bac,rf,770,10,0.02177715301513672
30_bac,rf,770,10,0.02244853973388672
30_bac,rf,770,10,0.02102947235107422
30_bac,rf,770,10,0.02154684066772461
30_bac,rf,770,10,0.022661447525024414
30_bac,rf,770,10,0.02144026756286621
30_bac,rf,770,10,0.02102351188659668
30_bac,rf,770,10,0.023441791534423828
30_bac,rf,770,10,0.022160053253173828
30_bac,rf,770,10,0.023249387741088867
30_bac,rf,770,10,0.022109508514404297
30_bac,rf,770,10,0.020739316940307617
30_bac,rf,770,10,0.022200584411621094
30_bac,rf,770,10,0.021986007690429688
30_bac,dt,770,10,0.00528717041015625
30_bac,rf,770,10,0.021580219268798828
30_bac,rf,770,10,0.023359060287475586
30_bac,rf,770,10,0.02222299575805664
30_bac,rf,770,10,0.02283930778503418
30_bac,rf,770,10,0.0204927921295166
30_bac,rf,770,10,0.0216062068939209
30_bac,rf,770,10,0.020999431610107422
30_bac,rf,770,10,0.021332502365112305
30_bac,rf,770,10,0.021254301071166992
30_bac,rf,770,10,0.021585464477539062
30_bac,rf,770,10,0.020700931549072266
30_bac,rf,770,10,0.020880460739135742
30_bac,rf,770,10,0.02152705192565918
30_bac,rf,770,10,0.021936655044555664
30_bac,rf,770,10,0.02187061309814453
30_bac,rf,770,10,0.021506786346435547
30_bac,rf,770,10,0.022071123123168945
30_bac,rf,770,10,0.021567821502685547
30_bac,rf,770,10,0.022852420806884766
30_bac,rf,770,10,0.021992921829223633
30_bac,rf,770,10,0.021794557571411133
30_bac,rf,770,10,0.021234512329101562
30_bac,rf,770,10,0.02191472053527832
30_bac,rf,770,10,0.021596670150756836
30_bac,rf,770,10,0.02084183692932129
30_bac,rf,770,10,0.021306514739990234
30_bac,rf,770,10,0.02131342887878418
30_bac,rf,770,10,0.020738840103149414
30_bac,rf,770,10,0.021984338760375977
30_bac,rf,770,10,0.022103071212768555
30_bac,rf,770,10,0.021607398986816406
30_bac,rf,770,10,0.021930932998657227
30_bac,rf,770,10,0.02228546142578125
30_bac,rf,770,10,0.021483898162841797
30_bac,rf,770,10,0.02209758758544922
30_bac,rf,770,10,0.022228479385375977
30_bac,rf,770,10,0.021983623504638672
30_bac,rf,770,10,0.022011756896972656
30_bac,rf,770,10,0.022712230682373047
30_bac,rf,770,10,0.020943164825439453
30_bac,rf,770,10,0.021622657775878906
30_bac,rf,770,10,0.021362781524658203
30_bac,rf,770,10,0.021799564361572266
30_bac,rf,770,10,0.021476030349731445
30_bac,rf,770,10,0.02468109130859375
30_bac,rf,770,10,0.02341485023498535
30_bac,rf,770,10,0.022607803344726562
30_bac,rf,770,10,0.021394968032836914
30_bac,rf,770,10,0.02076888084411621
30_bac,rf,770,10,0.021306991577148438
30_bac,rf,770,10,0.023920297622680664
30_bac,rf,770,10,0.021294593811035156
30_bac,rf,770,10,0.021696090698242188
30_bac,rf,770,10,0.021786928176879883
30_bac,rf,770,10,0.0207061767578125
30_bac,rf,770,10,0.02280592918395996
30_bac,rf,770,10,0.021409988403320312
30_bac,rf,770,10,0.0219881534576416
30_bac,rf,770,10,0.025356531143188477
30_bac,rf,770,10,0.02086782455444336
30_bac,rf,770,10,0.02250194549560547
30_bac,rf,770,10,0.021357059478759766
30_bac,rf,770,10,0.020859479904174805
30_bac,rf,770,10,0.0210874080657959
30_bac,rf,770,10,0.021669626235961914
30_bac,rf,770,10,0.022077083587646484
30_bac,rf,770,10,0.02192234992980957
30_bac,rf,770,10,0.0206756591796875
30_bac,rf,770,10,0.021196365356445312
30_bac,rf,770,10,0.021117210388183594
30_bac,rf,770,10,0.020793437957763672
30_bac,rf,770,10,0.022112369537353516
30_bac,dt,770,10,0.006230831146240234
30_bac,rf,770,10,0.02071547508239746
30_bac,rf,770,10,0.02134394645690918
30_bac,rf,770,10,0.021707773208618164
30_bac,rf,770,10,0.02115345001220703
30_bac,rf,770,10,0.022083520889282227
30_bac,rf,770,10,0.020952701568603516
30_bac,rf,770,10,0.020382165908813477
30_bac,rf,770,10,0.021338224411010742
30_bac,rf,770,10,0.02428150177001953
30_bac,rf,770,10,0.020530223846435547
30_bac,rf,770,10,0.02203822135925293
30_bac,rf,770,10,0.02228832244873047
30_bac,rf,770,10,0.022229909896850586
30_bac,rf,770,10,0.0220487117767334
30_bac,rf,770,10,0.021384239196777344
30_bac,rf,770,10,0.020695924758911133
30_bac,rf,770,10,0.02149820327758789
30_bac,rf,770,10,0.02197122573852539
30_bac,rf,770,10,0.022879362106323242
30_bac,rf,770,10,0.02117180824279785
30_bac,rf,770,10,0.020824670791625977
30_bac,rf,770,10,0.022129535675048828
30_bac,rf,770,10,0.021616458892822266
30_bac,rf,770,10,0.021364212036132812
30_bac,rf,770,10,0.021942853927612305
30_bac,rf,770,10,0.020798683166503906
30_bac,rf,770,10,0.02150869369506836
30_bac,rf,770,10,0.021594762802124023
30_bac,rf,770,10,0.022884130477905273
30_bac,rf,770,10,0.02068924903869629
30_bac,rf,770,10,0.021245718002319336
30_bac,rf,770,10,0.02173590660095215
30_bac,rf,770,10,0.02145862579345703
30_bac,rf,770,10,0.021690845489501953
30_bac,rf,770,10,0.02218008041381836
30_bac,rf,770,10,0.0208587646484375
30_bac,rf,770,10,0.022249460220336914
30_bac,rf,770,10,0.022376060485839844
30_bac,rf,770,10,0.021792888641357422
30_bac,rf,770,10,0.021254777908325195
30_bac,rf,770,10,0.021617412567138672
30_bac,rf,770,10,0.0207979679107666
30_bac,rf,770,10,0.020716190338134766
30_bac,rf,770,10,0.021385908126831055
30_bac,rf,770,10,0.021486997604370117
30_bac,rf,770,10,0.021579980850219727
30_bac,rf,770,10,0.021739482879638672
30_bac,rf,770,10,0.022598981857299805
30_bac,rf,770,10,0.021711111068725586
30_bac,rf,770,10,0.021912813186645508
30_bac,rf,770,10,0.021549463272094727
30_bac,rf,770,10,0.024195432662963867
30_bac,rf,770,10,0.022135496139526367
30_bac,rf,770,10,0.020838022232055664
30_bac,rf,770,10,0.021872997283935547
30_bac,rf,770,10,0.02138662338256836
30_bac,rf,770,10,0.022313356399536133
30_bac,rf,770,10,0.020577192306518555
30_bac,rf,770,10,0.020812273025512695
30_bac,rf,770,10,0.021019697189331055
30_bac,rf,770,10,0.021915435791015625
30_bac,rf,770,10,0.02060699462890625
30_bac,rf,770,10,0.02067708969116211
30_bac,rf,770,10,0.020633935928344727
30_bac,rf,770,10,0.022334814071655273
30_bac,rf,844,10,0.02191781997680664
30_bac,rf,844,10,0.021787405014038086
30_bac,rf,844,10,0.022015094757080078
30_bac,rf,844,10,0.025005578994750977
30_bac,rf,844,10,0.024851083755493164
30_bac,rf,844,10,0.024207353591918945
30_bac,rf,844,10,0.022981643676757812
30_bac,rf,844,10,0.024924755096435547
30_bac,rf,844,10,0.022335052490234375
30_bac,rf,844,10,0.021193504333496094
30_bac,rf,844,10,0.021832704544067383
30_bac,rf,844,10,0.021943330764770508
30_bac,rf,844,10,0.02289295196533203
30_bac,rf,844,10,0.02167677879333496
30_bac,rf,844,10,0.02139449119567871
30_bac,rf,844,10,0.02652263641357422
30_bac,rf,844,10,0.02142643928527832
30_bac,rf,844,10,0.021764039993286133
30_bac,rf,844,10,0.022874116897583008
30_bac,rf,844,10,0.0228424072265625
30_bac,rf,844,10,0.021428823471069336
30_bac,rf,844,10,0.022551774978637695
30_bac,rf,844,10,0.021743059158325195
30_bac,rf,844,10,0.023903608322143555
30_bac,rf,844,10,0.02305126190185547
30_bac,rf,844,10,0.021366596221923828
30_bac,rf,844,10,0.023403406143188477
30_bac,rf,844,10,0.021758556365966797
30_bac,rf,844,10,0.022960186004638672
30_bac,rf,844,10,0.023873329162597656
30_bac,rf,844,10,0.021613121032714844
30_bac,rf,844,10,0.022694826126098633
30_bac,rf,844,10,0.02272486686706543
30_bac,rf,844,10,0.02491283416748047
30_bac,rf,844,10,0.021944522857666016
30_bac,rf,844,10,0.022759437561035156
30_bac,rf,844,10,0.023255348205566406
30_bac,rf,844,10,0.021457672119140625
30_bac,rf,844,10,0.02292346954345703
30_bac,rf,844,10,0.021864891052246094
30_bac,rf,844,10,0.023455381393432617
30_bac,rf,844,10,0.024847745895385742
30_bac,rf,844,10,0.023069381713867188
30_bac,rf,844,10,0.02267169952392578
30_bac,rf,844,10,0.023088693618774414
30_bac,rf,844,10,0.024321794509887695
30_bac,rf,844,10,0.021569013595581055
30_bac,rf,844,10,0.021820783615112305
30_bac,rf,844,10,0.022823810577392578
30_bac,rf,844,10,0.023364543914794922
30_bac,sgd,844,10,0.005547046661376953
30_bac,rf,844,10,0.022074460983276367
30_bac,rf,844,10,0.022773027420043945
30_bac,rf,844,10,0.022854328155517578
30_bac,rf,844,10,0.022852659225463867
30_bac,rf,844,10,0.021634340286254883
30_bac,rf,844,10,0.021869659423828125
30_bac,rf,844,10,0.022498369216918945
30_bac,rf,844,10,0.023245573043823242
30_bac,rf,844,10,0.022456645965576172
30_bac,rf,844,10,0.02151966094970703
30_bac,rf,844,10,0.024669408798217773
30_bac,rf,844,10,0.022558212280273438
30_bac,rf,844,10,0.022574424743652344
30_bac,rf,844,10,0.021727561950683594
30_bac,rf,844,10,0.021918773651123047
30_bac,rf,844,10,0.025650501251220703
30_bac,dt,844,10,0.00504302978515625
30_bac,rf,844,10,0.021587133407592773
30_bac,rf,844,10,0.02270793914794922
30_bac,rf,844,10,0.023507356643676758
30_bac,sgd,844,10,0.0055921077728271484
30_bac,rf,844,10,0.022254228591918945
30_bac,rf,844,10,0.02207016944885254
30_bac,rf,844,10,0.021881580352783203
30_bac,rf,844,10,0.023032665252685547
30_bac,rf,844,10,0.021847009658813477
30_bac,rf,844,10,0.0232388973236084
30_bac,rf,844,10,0.02183222770690918
30_bac,rf,844,10,0.021802186965942383
30_bac,rf,844,10,0.02269434928894043
30_bac,dt,844,10,0.006659030914306641
30_bac,rf,844,10,0.022063016891479492
30_bac,rf,844,10,0.02360367774963379
30_bac,rf,844,10,0.022019386291503906
30_bac,rf,844,10,0.022428512573242188
30_bac,rf,844,10,0.021893978118896484
30_bac,rf,844,10,0.02320408821105957
30_bac,rf,844,10,0.021836280822753906
30_bac,rf,844,10,0.021829843521118164
30_bac,rf,844,10,0.022172212600708008
30_bac,rf,844,10,0.02545762062072754
30_bac,rf,844,10,0.022253990173339844
30_bac,rf,844,10,0.02420949935913086
30_bac,rf,844,10,0.023658275604248047
30_bac,rf,844,10,0.021332979202270508
30_bac,rf,844,10,0.021856069564819336
30_bac,rf,844,10,0.023205995559692383
30_bac,rf,844,10,0.02203226089477539
30_bac,rf,844,10,0.022027969360351562
30_bac,rf,844,10,0.02438664436340332
30_bac,rf,844,10,0.022846460342407227
30_bac,rf,844,10,0.022905349731445312
30_bac,rf,844,10,0.02246403694152832
30_bac,rf,844,10,0.021387100219726562
30_bac,rf,844,10,0.022707223892211914
30_bac,rf,844,10,0.022208213806152344
30_bac,rf,844,10,0.022586822509765625
30_bac,rf,844,10,0.025908231735229492
30_bac,rf,844,10,0.022728681564331055
30_bac,rf,844,10,0.02305126190185547
30_bac,rf,844,10,0.02190089225769043
30_bac,rf,844,10,0.022921085357666016
30_bac,rf,844,10,0.024007081985473633
30_bac,rf,844,10,0.026509761810302734
30_bac,rf,844,10,0.022668838500976562
30_bac,rf,844,10,0.02280592918395996
30_bac,rf,844,10,0.02328944206237793
30_bac,rf,844,10,0.023459911346435547
30_bac,rf,844,10,0.022396087646484375
30_bac,rf,844,10,0.021342754364013672
30_bac,rf,844,10,0.022549867630004883
30_bac,rf,844,10,0.02543807029724121
30_bac,rf,844,10,0.021694660186767578
30_bac,rf,844,10,0.021936655044555664
30_bac,rf,844,10,0.02267932891845703
30_bac,rf,844,10,0.022678375244140625
30_bac,rf,844,10,0.024081707000732422
30_bac,rf,844,10,0.02292799949645996
30_bac,rf,844,10,0.023113012313842773
30_bac,rf,844,10,0.02245163917541504
30_bac,rf,844,10,0.022414207458496094
30_bac,rf,844,10,0.02265000343322754
30_bac,rf,844,10,0.02320384979248047
30_bac,rf,844,10,0.022158384323120117
30_bac,rf,844,10,0.021383047103881836
30_bac,rf,844,10,0.023059844970703125
30_bac,rf,844,10,0.02203822135925293
30_bac,rf,844,10,0.02171611785888672
30_bac,rf,844,10,0.021163463592529297
30_bac,rf,844,10,0.022745132446289062
30_bac,rf,844,10,0.023500919342041016
30_bac,rf,844,10,0.023013830184936523
30_bac,rf,844,10,0.022745132446289062
30_bac,rf,844,10,0.02470231056213379
30_bac,rf,844,10,0.022945404052734375
30_bac,rf,844,10,0.022790193557739258
30_bac,rf,844,10,0.023164033889770508
30_bac,rf,844,10,0.02436971664428711
30_bac,rf,844,10,0.02277398109436035
30_bac,rf,844,10,0.022838115692138672
30_bac,rf,844,10,0.023047924041748047
30_bac,rf,844,10,0.02273869514465332
30_bac,rf,844,10,0.022510290145874023
30_bac,rf,844,10,0.02281332015991211
30_bac,rf,844,10,0.02281332015991211
30_bac,rf,844,10,0.021853208541870117
30_bac,rf,844,10,0.021671533584594727
30_bac,rf,844,10,0.02291250228881836
30_bac,rf,844,10,0.0236051082611084
30_bac,rf,844,10,0.025824308395385742
30_bac,rf,844,10,0.022675514221191406
30_bac,rf,844,10,0.024956703186035156
30_bac,rf,844,10,0.023546934127807617
30_bac,rf,844,10,0.02158355712890625
30_bac,rf,844,10,0.022835969924926758
30_bac,rf,844,10,0.023054838180541992
30_bac,rf,844,10,0.02285909652709961
30_bac,rf,844,10,0.022447824478149414
30_bac,rf,844,10,0.02401447296142578
30_bac,rf,844,10,0.02236032485961914
30_bac,rf,844,10,0.022146224975585938
30_bac,rf,844,10,0.021342992782592773
30_bac,rf,844,10,0.023260116577148438
30_bac,rf,844,10,0.02283167839050293
30_bac,rf,844,10,0.022098541259765625
30_bac,rf,844,10,0.023514270782470703
30_bac,rf,844,10,0.023876428604125977
30_bac,sgd,844,10,0.005610942840576172
30_bac,rf,844,10,0.02235102653503418
30_bac,rf,844,10,0.023663997650146484
30_bac,rf,844,10,0.022706031799316406
30_bac,rf,844,10,0.02187371253967285
30_bac,rf,844,10,0.02448415756225586
30_bac,rf,844,10,0.023745298385620117
30_bac,rf,844,10,0.02263951301574707
30_bac,rf,844,10,0.02546977996826172
30_bac,rf,844,10,0.023278236389160156
30_bac,rf,844,10,0.022119760513305664
30_bac,rf,844,10,0.02298712730407715
30_bac,rf,844,10,0.022693157196044922
30_bac,rf,844,10,0.02229142189025879
30_bac,rf,844,10,0.022007226943969727
30_bac,rf,844,10,0.02410411834716797
30_bac,rf,844,10,0.021604299545288086
30_bac,rf,844,10,0.022119998931884766
30_bac,rf,844,10,0.021799325942993164
