Name,Model,#Data,#Feat,Runtime
837_bac,rf,168,50,0.015547037124633789
837_bac,rf,168,50,0.01529836654663086
837_bac,rf,168,50,0.015344381332397461
837_bac,rf,168,50,0.01511073112487793
837_bac,rf,168,50,0.015187501907348633
837_bac,rf,168,50,0.01544952392578125
837_bac,rf,168,50,0.01595139503479004
837_bac,rf,168,50,0.015126466751098633
837_bac,rf,168,50,0.0156404972076416
837_bac,rf,168,50,0.015729904174804688
837_bac,rf,168,50,0.014925718307495117
837_bac,rf,168,50,0.01522374153137207
837_bac,rf,168,50,0.015123844146728516
837_bac,rf,168,50,0.015245676040649414
837_bac,rf,168,50,0.015108108520507812
837_bac,rf,168,50,0.015094518661499023
837_bac,rf,168,50,0.015459775924682617
837_bac,rf,168,50,0.015222549438476562
837_bac,rf,168,50,0.015330314636230469
837_bac,rf,168,50,0.015319108963012695
837_bac,rf,168,50,0.015201807022094727
837_bac,rf,168,50,0.015458822250366211
837_bac,rf,168,50,0.015463590621948242
837_bac,rf,168,50,0.015352487564086914
837_bac,rf,168,50,0.015290498733520508
837_bac,rf,168,50,0.015005826950073242
837_bac,rf,168,50,0.015217065811157227
837_bac,rf,168,50,0.015233755111694336
837_bac,rf,168,50,0.01525115966796875
837_bac,rf,168,50,0.015470266342163086
837_bac,rf,168,50,0.01538705825805664
837_bac,rf,168,50,0.015211820602416992
837_bac,rf,168,50,0.015263080596923828
837_bac,rf,168,50,0.015349149703979492
837_bac,rf,168,50,0.015224933624267578
837_bac,rf,168,50,0.016071081161499023
837_bac,rf,168,50,0.015449285507202148
837_bac,rf,168,50,0.015228748321533203
837_bac,rf,168,50,0.01508331298828125
837_bac,rf,168,50,0.015627384185791016
837_bac,rf,168,50,0.015761375427246094
837_bac,rf,168,50,0.015136241912841797
837_bac,rf,168,50,0.015288591384887695
837_bac,rf,168,50,0.015190601348876953
837_bac,rf,168,50,0.015253782272338867
837_bac,rf,168,50,0.015422344207763672
837_bac,rf,168,50,0.01525115966796875
837_bac,rf,168,50,0.015501737594604492
837_bac,rf,168,50,0.015388727188110352
837_bac,rf,168,50,0.014955997467041016
837_bac,rf,168,50,0.015168428421020508
837_bac,rf,168,50,0.01565718650817871
837_bac,rf,168,50,0.015251636505126953
837_bac,rf,168,50,0.015831708908081055
837_bac,rf,168,50,0.015508413314819336
837_bac,rf,168,50,0.015263080596923828
837_bac,rf,168,50,0.015436410903930664
837_bac,rf,168,50,0.014955282211303711
837_bac,rf,168,50,0.015558481216430664
837_bac,rf,168,50,0.015924692153930664
837_bac,rf,168,50,0.015433549880981445
837_bac,rf,168,50,0.015223264694213867
837_bac,rf,168,50,0.014880180358886719
837_bac,rf,168,50,0.01539754867553711
837_bac,rf,168,50,0.015026092529296875
837_bac,rf,168,50,0.015186071395874023
837_bac,rf,168,50,0.014995336532592773
837_bac,rf,168,50,0.015388250350952148
837_bac,rf,168,50,0.015248298645019531
837_bac,rf,168,50,0.015508174896240234
837_bac,rf,168,50,0.015059471130371094
837_bac,rf,168,50,0.015088558197021484
837_bac,rf,168,50,0.01525115966796875
837_bac,rf,168,50,0.015296697616577148
837_bac,rf,168,50,0.015238285064697266
837_bac,rf,168,50,0.0149078369140625
837_bac,rf,168,50,0.015220403671264648
837_bac,rf,168,50,0.01504373550415039
837_bac,sgd,168,50,0.001837015151977539
837_bac,rf,168,50,0.015445470809936523
837_bac,rf,168,50,0.015629291534423828
837_bac,rf,168,50,0.015247344970703125
837_bac,rf,168,50,0.015739917755126953
837_bac,rf,168,50,0.015254020690917969
837_bac,rf,168,50,0.015111923217773438
837_bac,rf,168,50,0.015475034713745117
837_bac,rf,168,50,0.016648054122924805
837_bac,rf,168,50,0.01585221290588379
837_bac,rf,168,50,0.015323400497436523
837_bac,rf,168,50,0.015341043472290039
837_bac,rf,168,50,0.015112876892089844
837_bac,rf,168,50,0.015241622924804688
837_bac,rf,168,50,0.01533651351928711
837_bac,rf,168,50,0.015130996704101562
837_bac,rf,168,50,0.01517486572265625
837_bac,rf,168,50,0.015573263168334961
837_bac,rf,168,50,0.016402482986450195
837_bac,rf,168,50,0.015442371368408203
837_bac,rf,168,50,0.014915704727172852
837_bac,rf,168,50,0.014851570129394531
837_bac,rf,168,50,0.015268087387084961
837_bac,rf,168,50,0.01550912857055664
837_bac,rf,168,50,0.01541590690612793
837_bac,rf,168,50,0.015575408935546875
837_bac,rf,168,50,0.015105724334716797
837_bac,rf,168,50,0.015175104141235352
837_bac,rf,168,50,0.015042543411254883
837_bac,rf,168,50,0.015376091003417969
837_bac,rf,168,50,0.015317201614379883
837_bac,rf,168,50,0.01523447036743164
837_bac,rf,168,50,0.015410900115966797
837_bac,rf,168,50,0.015557050704956055
837_bac,rf,168,50,0.015146732330322266
837_bac,rf,168,50,0.015219926834106445
837_bac,rf,168,50,0.015438318252563477
837_bac,rf,168,50,0.015355110168457031
837_bac,rf,168,50,0.015439510345458984
837_bac,rf,168,50,0.01533961296081543
837_bac,rf,168,50,0.015249967575073242
837_bac,rf,168,50,0.016687870025634766
837_bac,rf,168,50,0.015192747116088867
837_bac,rf,168,50,0.015169382095336914
837_bac,rf,168,50,0.01559758186340332
837_bac,rf,168,50,0.015331029891967773
837_bac,rf,168,50,0.015665054321289062
837_bac,rf,168,50,0.015189886093139648
837_bac,rf,168,50,0.015433311462402344
837_bac,rf,168,50,0.015031576156616211
837_bac,rf,168,50,0.015374898910522461
837_bac,rf,168,50,0.015170574188232422
837_bac,rf,168,50,0.015532970428466797
837_bac,rf,168,50,0.015381813049316406
837_bac,rf,168,50,0.014995098114013672
837_bac,rf,168,50,0.015097856521606445
837_bac,rf,168,50,0.015260934829711914
837_bac,rf,168,50,0.015249967575073242
837_bac,rf,168,50,0.015263795852661133
837_bac,rf,168,50,0.015058517456054688
837_bac,rf,168,50,0.015264272689819336
837_bac,rf,168,50,0.015252828598022461
837_bac,rf,168,50,0.015057802200317383
837_bac,rf,168,50,0.01531982421875
837_bac,rf,168,50,0.015157699584960938
837_bac,rf,168,50,0.015371322631835938
837_bac,rf,168,50,0.015262126922607422
837_bac,rf,168,50,0.015383481979370117
837_bac,rf,168,50,0.015407562255859375
837_bac,rf,168,50,0.01491856575012207
837_bac,rf,168,50,0.015338659286499023
837_bac,rf,168,50,0.015375614166259766
837_bac,rf,168,50,0.01536703109741211
837_bac,rf,168,50,0.01514744758605957
837_bac,rf,168,50,0.01527547836303711
837_bac,rf,168,50,0.015311479568481445
837_bac,rf,168,50,0.015615224838256836
837_bac,rf,168,50,0.015347480773925781
837_bac,rf,168,50,0.015241622924804688
837_bac,rf,168,50,0.015190839767456055
837_bac,rf,168,50,0.015380620956420898
837_bac,rf,168,50,0.01530003547668457
837_bac,rf,168,50,0.015098810195922852
837_bac,rf,168,50,0.015338659286499023
837_bac,rf,168,50,0.015325307846069336
837_bac,rf,168,50,0.015238046646118164
837_bac,rf,168,50,0.015426158905029297
837_bac,rf,168,50,0.015182971954345703
837_bac,rf,168,50,0.01551961898803711
837_bac,rf,168,50,0.014856338500976562
837_bac,rf,168,50,0.015216588973999023
837_bac,rf,168,50,0.01525425910949707
837_bac,rf,168,50,0.015482664108276367
837_bac,rf,168,50,0.015362262725830078
837_bac,rf,168,50,0.01485300064086914
837_bac,rf,168,50,0.015089988708496094
837_bac,rf,168,50,0.015355825424194336
837_bac,rf,168,50,0.015211820602416992
837_bac,rf,168,50,0.015321969985961914
837_bac,rf,168,50,0.015557050704956055
837_bac,rf,168,50,0.015210866928100586
837_bac,rf,168,50,0.015618085861206055
837_bac,rf,168,50,0.015378952026367188
837_bac,rf,168,50,0.015359163284301758
837_bac,rf,168,50,0.01590418815612793
837_bac,rf,168,50,0.015448808670043945
837_bac,rf,168,50,0.015284538269042969
837_bac,rf,168,50,0.015644311904907227
837_bac,rf,168,50,0.015243768692016602
837_bac,rf,168,50,0.015303850173950195
837_bac,rf,168,50,0.015211105346679688
837_bac,rf,168,50,0.015488147735595703
837_bac,rf,168,50,0.015027761459350586
837_bac,rf,168,50,0.015138626098632812
837_bac,rf,168,50,0.015122652053833008
837_bac,rf,168,50,0.015420198440551758
837_bac,rf,168,50,0.01534891128540039
837_bac,rf,168,50,0.015240192413330078
837_bac,rf,168,50,0.015652894973754883
837_bac,rf,168,50,0.015003204345703125
837_bac,rf,168,50,0.014864921569824219
837_bac,rf,168,50,0.015158891677856445
837_bac,rf,168,50,0.015162467956542969
837_bac,rf,168,50,0.015127182006835938
837_bac,rf,168,50,0.015204191207885742
837_bac,rf,168,50,0.0153045654296875
837_bac,rf,168,50,0.015514612197875977
837_bac,rf,168,50,0.01521921157836914
837_bac,rf,168,50,0.015371322631835938
837_bac,rf,168,50,0.015424489974975586
837_bac,rf,168,50,0.015187263488769531
837_bac,rf,168,50,0.015420198440551758
837_bac,rf,168,50,0.01509857177734375
837_bac,rf,168,50,0.015078544616699219
837_bac,rf,168,50,0.01538991928100586
837_bac,rf,168,50,0.015259265899658203
837_bac,dt,168,50,0.0041010379791259766
837_bac,rf,168,50,0.015155315399169922
837_bac,rf,168,50,0.015271186828613281
837_bac,rf,168,50,0.01508331298828125
837_bac,rf,168,50,0.015117406845092773
837_bac,rf,168,50,0.015139102935791016
837_bac,rf,168,50,0.015311241149902344
837_bac,rf,168,50,0.015329599380493164
837_bac,rf,168,50,0.015389204025268555
837_bac,rf,168,50,0.014965295791625977
837_bac,rf,168,50,0.015403270721435547
837_bac,rf,168,50,0.015554428100585938
837_bac,rf,168,50,0.01571035385131836
837_bac,rf,168,50,0.015211343765258789
837_bac,rf,168,50,0.015604019165039062
837_bac,rf,168,50,0.015477657318115234
837_bac,rf,168,50,0.015568017959594727
837_bac,rf,168,50,0.015044212341308594
837_bac,rf,168,50,0.01522970199584961
837_bac,rf,168,50,0.015172958374023438
837_bac,rf,168,50,0.015486955642700195
837_bac,rf,168,50,0.01548457145690918
837_bac,rf,168,50,0.015773534774780273
837_bac,rf,168,50,0.015364646911621094
837_bac,rf,168,50,0.015117168426513672
837_bac,rf,168,50,0.015272140502929688
837_bac,rf,168,50,0.015176057815551758
837_bac,rf,168,50,0.015085697174072266
837_bac,rf,168,50,0.015560150146484375
837_bac,rf,168,50,0.015353202819824219
837_bac,rf,168,50,0.015122652053833008
837_bac,rf,168,50,0.015544414520263672
837_bac,rf,168,50,0.015322446823120117
837_bac,rf,168,50,0.015047788619995117
837_bac,rf,168,50,0.015638113021850586
837_bac,rf,168,50,0.014845609664916992
837_bac,rf,168,50,0.0151214599609375
837_bac,rf,168,50,0.015334844589233398
837_bac,rf,168,50,0.015773296356201172
837_bac,rf,168,50,0.015339851379394531
837_bac,rf,168,50,0.015246868133544922
837_bac,rf,168,50,0.015379905700683594
837_bac,rf,168,50,0.01533961296081543
837_bac,rf,168,50,0.01507258415222168
837_bac,rf,168,50,0.015521049499511719
837_bac,rf,168,50,0.01512598991394043
837_bac,rf,168,50,0.015216588973999023
837_bac,rf,168,50,0.01615619659423828
837_bac,rf,168,50,0.015815258026123047
837_bac,rf,168,50,0.01636195182800293
837_bac,rf,168,50,0.015362262725830078
837_bac,rf,168,50,0.015239238739013672
837_bac,rf,168,50,0.01535177230834961
837_bac,rf,168,50,0.01521611213684082
837_bac,rf,168,50,0.015254497528076172
837_bac,rf,168,50,0.015472650527954102
837_bac,rf,168,50,0.015065193176269531
837_bac,rf,168,50,0.015393733978271484
837_bac,rf,168,50,0.015619277954101562
837_bac,rf,168,50,0.01545262336730957
837_bac,rf,168,50,0.0161740779876709
837_bac,rf,168,50,0.015239715576171875
837_bac,rf,168,50,0.01535344123840332
837_bac,rf,168,50,0.015234231948852539
837_bac,rf,168,50,0.014990568161010742
837_bac,rf,168,50,0.015142202377319336
837_bac,rf,168,50,0.01521754264831543
837_bac,rf,168,50,0.015203714370727539
837_bac,rf,168,50,0.015530586242675781
837_bac,rf,168,50,0.01540827751159668
837_bac,rf,168,50,0.015612602233886719
837_bac,rf,168,50,0.01552891731262207
837_bac,rf,168,50,0.015305280685424805
837_bac,rf,168,50,0.015183210372924805
837_bac,rf,168,50,0.015449285507202148
837_bac,rf,168,50,0.014955282211303711
837_bac,rf,168,50,0.01491546630859375
837_bac,rf,168,50,0.01581549644470215
837_bac,rf,168,50,0.0155181884765625
837_bac,rf,168,50,0.015367269515991211
837_bac,rf,168,50,0.014925003051757812
837_bac,rf,168,50,0.015083789825439453
837_bac,rf,168,50,0.015119552612304688
837_bac,rf,168,50,0.01539158821105957
837_bac,rf,168,50,0.01523590087890625
837_bac,rf,168,50,0.015413761138916016
837_bac,rf,168,50,0.015277862548828125
837_bac,rf,168,50,0.015236139297485352
837_bac,rf,168,50,0.015413522720336914
837_bac,rf,168,50,0.015207052230834961
837_bac,rf,168,50,0.015053749084472656
837_bac,rf,168,50,0.015465736389160156
837_bac,rf,168,50,0.015504598617553711
837_bac,rf,168,50,0.01538228988647461
837_bac,rf,168,50,0.01505279541015625
837_bac,rf,168,50,0.015432596206665039
837_bac,rf,168,50,0.015194416046142578
837_bac,rf,168,50,0.01529693603515625
837_bac,rf,168,50,0.015140771865844727
837_bac,rf,168,50,0.0155029296875
837_bac,rf,168,50,0.0150299072265625
837_bac,rf,168,50,0.015402555465698242
837_bac,rf,168,50,0.015561103820800781
837_bac,rf,168,50,0.014901876449584961
837_bac,rf,168,50,0.015144586563110352
837_bac,rf,168,50,0.01586747169494629
837_bac,rf,168,50,0.015531063079833984
837_bac,rf,168,50,0.016065120697021484
837_bac,rf,168,50,0.015384197235107422
837_bac,rf,168,50,0.015796184539794922
837_bac,rf,168,50,0.015569925308227539
837_bac,rf,168,50,0.015698671340942383
837_bac,rf,168,50,0.015115976333618164
837_bac,rf,168,50,0.01518869400024414
837_bac,rf,168,50,0.014923334121704102
837_bac,rf,168,50,0.0165250301361084
837_bac,rf,168,50,0.015327215194702148
837_bac,rf,168,50,0.015361309051513672
837_bac,rf,168,50,0.01520228385925293
837_bac,rf,168,50,0.015538215637207031
837_bac,rf,168,50,0.015262603759765625
837_bac,rf,168,50,0.015335559844970703
837_bac,rf,168,50,0.015324831008911133
837_bac,rf,168,50,0.015221118927001953
837_bac,rf,168,50,0.015382528305053711
837_bac,rf,168,50,0.015689849853515625
837_bac,rf,168,50,0.015523672103881836
837_bac,rf,168,50,0.015428543090820312
837_bac,rf,168,50,0.015193700790405273
837_bac,rf,168,50,0.015289068222045898
837_bac,rf,168,50,0.015285015106201172
837_bac,rf,168,50,0.015395641326904297
837_bac,rf,168,50,0.015226602554321289
837_bac,rf,168,50,0.015184879302978516
837_bac,rf,168,50,0.015328407287597656
837_bac,rf,168,50,0.015290975570678711
837_bac,rf,168,50,0.015508174896240234
837_bac,rf,168,50,0.015217781066894531
837_bac,rf,168,50,0.015502691268920898
837_bac,rf,168,50,0.01555633544921875
837_bac,rf,168,50,0.015255928039550781
837_bac,rf,168,50,0.015142440795898438
837_bac,rf,168,50,0.015079259872436523
837_bac,rf,168,50,0.01521921157836914
837_bac,rf,168,50,0.015178442001342773
837_bac,rf,168,50,0.015526533126831055
837_bac,rf,168,50,0.015454530715942383
837_bac,rf,168,50,0.015780210494995117
837_bac,rf,168,50,0.01545572280883789
837_bac,rf,168,50,0.01562190055847168
837_bac,rf,168,50,0.01566457748413086
837_bac,rf,168,50,0.015589475631713867
837_bac,rf,168,50,0.015299797058105469
837_bac,rf,168,50,0.015189409255981445
837_bac,rf,168,50,0.015558242797851562
837_bac,rf,168,50,0.015699148178100586
837_bac,rf,168,50,0.01531219482421875
837_bac,rf,168,50,0.015022993087768555
837_bac,rf,168,50,0.015316009521484375
837_bac,rf,168,50,0.015294313430786133
837_bac,rf,168,50,0.015771150588989258
837_bac,rf,168,50,0.015166759490966797
837_bac,rf,168,50,0.015334844589233398
837_bac,rf,168,50,0.015563011169433594
837_bac,dt,168,50,0.0045909881591796875
837_bac,rf,168,50,0.015002012252807617
837_bac,rf,168,50,0.014895439147949219
837_bac,rf,168,50,0.015410900115966797
837_bac,rf,168,50,0.01531672477722168
837_bac,rf,168,50,0.015136480331420898
837_bac,rf,168,50,0.014969825744628906
837_bac,rf,168,50,0.015116691589355469
837_bac,sgd,168,50,0.0017418861389160156
837_bac,rf,168,50,0.015511035919189453
837_bac,rf,168,50,0.015524148941040039
837_bac,rf,168,50,0.015418529510498047
837_bac,rf,168,50,0.015274524688720703
837_bac,rf,168,50,0.015014410018920898
837_bac,rf,168,50,0.01651597023010254
837_bac,rf,168,50,0.015311241149902344
837_bac,rf,168,50,0.015030145645141602
837_bac,rf,168,50,0.01513981819152832
837_bac,rf,168,50,0.015243291854858398
837_bac,rf,168,50,0.015230655670166016
837_bac,rf,168,50,0.015467643737792969
837_bac,rf,168,50,0.015206336975097656
837_bac,rf,168,50,0.015393495559692383
837_bac,rf,168,50,0.015435934066772461
837_bac,rf,168,50,0.015133857727050781
837_bac,rf,168,50,0.015327215194702148
837_bac,rf,168,50,0.015114068984985352
837_bac,rf,168,50,0.015028953552246094
837_bac,rf,168,50,0.015465259552001953
837_bac,rf,168,50,0.015392541885375977
837_bac,rf,181,50,0.015452861785888672
837_bac,rf,181,50,0.015931367874145508
837_bac,rf,181,50,0.015834569931030273
837_bac,rf,181,50,0.016030073165893555
837_bac,rf,181,50,0.015830039978027344
837_bac,rf,181,50,0.015745878219604492
837_bac,rf,181,50,0.01564764976501465
837_bac,rf,181,50,0.01572728157043457
837_bac,rf,181,50,0.015603780746459961
837_bac,rf,181,50,0.015601634979248047
837_bac,rf,181,50,0.015655517578125
837_bac,rf,181,50,0.015477895736694336
837_bac,rf,181,50,0.01566910743713379
837_bac,rf,181,50,0.015906333923339844
837_bac,rf,181,50,0.01565837860107422
837_bac,rf,181,50,0.01555490493774414
837_bac,rf,181,50,0.015758275985717773
837_bac,rf,181,50,0.015959739685058594
837_bac,rf,181,50,0.015662193298339844
837_bac,rf,181,50,0.01561594009399414
837_bac,rf,181,50,0.01584911346435547
837_bac,rf,181,50,0.015519142150878906
837_bac,rf,181,50,0.01569366455078125
837_bac,rf,181,50,0.016008853912353516
837_bac,rf,181,50,0.015581369400024414
837_bac,rf,181,50,0.01567387580871582
837_bac,rf,181,50,0.01589655876159668
837_bac,rf,181,50,0.015716075897216797
837_bac,rf,181,50,0.01700282096862793
837_bac,rf,181,50,0.015727996826171875
837_bac,rf,181,50,0.015699386596679688
837_bac,rf,181,50,0.015667438507080078
837_bac,rf,181,50,0.01554250717163086
837_bac,rf,181,50,0.01571512222290039
837_bac,rf,181,50,0.015803813934326172
837_bac,rf,181,50,0.01587986946105957
837_bac,rf,181,50,0.01565098762512207
837_bac,rf,181,50,0.015719890594482422
837_bac,rf,181,50,0.01569342613220215
837_bac,rf,181,50,0.01583576202392578
837_bac,rf,181,50,0.0158693790435791
837_bac,rf,181,50,0.015677690505981445
837_bac,rf,181,50,0.015941143035888672
837_bac,rf,181,50,0.016205787658691406
837_bac,rf,181,50,0.01576995849609375
837_bac,rf,181,50,0.016554594039916992
837_bac,rf,181,50,0.015760183334350586
837_bac,rf,181,50,0.015575408935546875
837_bac,rf,181,50,0.015691757202148438
837_bac,rf,181,50,0.015501022338867188
837_bac,rf,181,50,0.015827178955078125
837_bac,rf,181,50,0.015925884246826172
837_bac,rf,181,50,0.01605391502380371
837_bac,rf,181,50,0.01623821258544922
837_bac,rf,181,50,0.016492128372192383
837_bac,rf,181,50,0.015898466110229492
837_bac,rf,181,50,0.015709400177001953
837_bac,rf,181,50,0.015896081924438477
837_bac,rf,181,50,0.015822649002075195
837_bac,rf,181,50,0.01569986343383789
837_bac,rf,181,50,0.01586151123046875
837_bac,rf,181,50,0.016748428344726562
837_bac,rf,181,50,0.015584707260131836
837_bac,rf,181,50,0.01591205596923828
837_bac,rf,181,50,0.015850305557250977
837_bac,rf,181,50,0.015876293182373047
837_bac,rf,181,50,0.015892744064331055
837_bac,rf,181,50,0.015729427337646484
837_bac,rf,181,50,0.016149520874023438
837_bac,rf,181,50,0.015789031982421875
837_bac,rf,181,50,0.01568317413330078
837_bac,rf,181,50,0.0158233642578125
837_bac,rf,181,50,0.015727996826171875
837_bac,rf,181,50,0.016019821166992188
837_bac,rf,181,50,0.01632380485534668
837_bac,rf,181,50,0.015586376190185547
837_bac,rf,181,50,0.015933990478515625
837_bac,rf,181,50,0.01571822166442871
837_bac,rf,181,50,0.015616893768310547
837_bac,rf,181,50,0.01604008674621582
837_bac,rf,181,50,0.015895605087280273
837_bac,rf,181,50,0.015281438827514648
837_bac,rf,181,50,0.015642642974853516
837_bac,rf,181,50,0.015744686126708984
837_bac,rf,181,50,0.01579570770263672
837_bac,rf,181,50,0.015411615371704102
837_bac,rf,181,50,0.015614748001098633
837_bac,rf,181,50,0.015761137008666992
837_bac,rf,181,50,0.01561737060546875
837_bac,rf,181,50,0.015613555908203125
837_bac,rf,181,50,0.015911340713500977
837_bac,rf,181,50,0.01685810089111328
837_bac,rf,181,50,0.01666092872619629
837_bac,rf,181,50,0.015735149383544922
837_bac,rf,181,50,0.015657663345336914
837_bac,rf,181,50,0.015554189682006836
837_bac,rf,181,50,0.015902280807495117
837_bac,rf,181,50,0.015668869018554688
837_bac,rf,181,50,0.016452550888061523
837_bac,rf,181,50,0.016027450561523438
837_bac,rf,181,50,0.01575946807861328
837_bac,rf,181,50,0.015298128128051758
837_bac,rf,181,50,0.016321897506713867
837_bac,rf,181,50,0.015857219696044922
837_bac,rf,181,50,0.016077518463134766
837_bac,rf,181,50,0.015761375427246094
837_bac,rf,181,50,0.015536308288574219
837_bac,rf,181,50,0.015857696533203125
837_bac,rf,181,50,0.015787839889526367
837_bac,rf,181,50,0.016908645629882812
837_bac,rf,181,50,0.015804052352905273
837_bac,rf,181,50,0.015801191329956055
837_bac,rf,181,50,0.015854358673095703
837_bac,rf,181,50,0.015842676162719727
837_bac,rf,181,50,0.016211748123168945
837_bac,rf,181,50,0.01581716537475586
837_bac,rf,181,50,0.01567244529724121
837_bac,rf,181,50,0.015596628189086914
837_bac,rf,181,50,0.015595436096191406
837_bac,rf,181,50,0.015616416931152344
837_bac,rf,181,50,0.01581573486328125
837_bac,rf,181,50,0.015726089477539062
837_bac,rf,181,50,0.015616416931152344
837_bac,rf,181,50,0.01575016975402832
837_bac,rf,181,50,0.015890121459960938
837_bac,rf,181,50,0.015805959701538086
837_bac,rf,181,50,0.015993595123291016
837_bac,rf,181,50,0.01587843894958496
837_bac,rf,181,50,0.015677928924560547
837_bac,rf,181,50,0.015962600708007812
837_bac,rf,181,50,0.015747785568237305
837_bac,rf,181,50,0.015535831451416016
837_bac,rf,181,50,0.015895605087280273
837_bac,rf,181,50,0.01565265655517578
837_bac,rf,181,50,0.015901565551757812
837_bac,rf,181,50,0.015735864639282227
837_bac,rf,181,50,0.015848159790039062
837_bac,rf,181,50,0.015671730041503906
837_bac,rf,181,50,0.015669584274291992
837_bac,rf,181,50,0.01572442054748535
837_bac,rf,181,50,0.015591144561767578
837_bac,rf,181,50,0.015329122543334961
837_bac,rf,181,50,0.01566171646118164
837_bac,rf,181,50,0.01580500602722168
837_bac,rf,181,50,0.01584625244140625
837_bac,rf,181,50,0.01565408706665039
837_bac,rf,181,50,0.01575303077697754
837_bac,rf,181,50,0.0161588191986084
837_bac,rf,181,50,0.015421867370605469
837_bac,rf,181,50,0.015668869018554688
837_bac,rf,181,50,0.01558685302734375
837_bac,rf,181,50,0.016327381134033203
837_bac,rf,181,50,0.015563488006591797
837_bac,rf,181,50,0.015586137771606445
837_bac,rf,181,50,0.015688419342041016
837_bac,rf,181,50,0.015814781188964844
837_bac,rf,181,50,0.015391826629638672
837_bac,rf,181,50,0.01569223403930664
837_bac,rf,181,50,0.015289306640625
837_bac,rf,181,50,0.015592336654663086
837_bac,rf,181,50,0.015570878982543945
837_bac,rf,181,50,0.01582932472229004
837_bac,rf,181,50,0.016559600830078125
837_bac,rf,181,50,0.01555323600769043
837_bac,rf,181,50,0.015664339065551758
837_bac,rf,181,50,0.01576066017150879
837_bac,rf,181,50,0.015886783599853516
837_bac,rf,181,50,0.015612125396728516
837_bac,rf,181,50,0.015610933303833008
837_bac,rf,181,50,0.015638351440429688
837_bac,rf,181,50,0.015712738037109375
837_bac,rf,181,50,0.01586747169494629
837_bac,rf,181,50,0.015616178512573242
837_bac,rf,181,50,0.015619277954101562
837_bac,rf,181,50,0.01569533348083496
837_bac,rf,181,50,0.015892982482910156
837_bac,rf,181,50,0.016845226287841797
837_bac,rf,181,50,0.01563739776611328
837_bac,rf,181,50,0.01572895050048828
837_bac,rf,181,50,0.015612125396728516
837_bac,rf,181,50,0.01570725440979004
837_bac,rf,181,50,0.015596628189086914
837_bac,rf,181,50,0.015810012817382812
837_bac,rf,181,50,0.01674056053161621
837_bac,rf,181,50,0.015548229217529297
837_bac,rf,181,50,0.015721559524536133
837_bac,rf,181,50,0.01562809944152832
837_bac,rf,181,50,0.015429973602294922
837_bac,rf,181,50,0.015683889389038086
837_bac,rf,181,50,0.01593160629272461
837_bac,rf,181,50,0.015537500381469727
837_bac,rf,181,50,0.01590871810913086
837_bac,rf,181,50,0.015733957290649414
837_bac,rf,181,50,0.01588273048400879
837_bac,rf,181,50,0.01558065414428711
837_bac,rf,181,50,0.016309499740600586
837_bac,rf,181,50,0.015969276428222656
837_bac,rf,181,50,0.016810894012451172
837_bac,rf,181,50,0.015761375427246094
837_bac,rf,181,50,0.01578497886657715
837_bac,rf,181,50,0.015611648559570312
837_bac,rf,181,50,0.015656232833862305
837_bac,rf,181,50,0.0157012939453125
837_bac,rf,181,50,0.015575885772705078
837_bac,rf,181,50,0.015703201293945312
837_bac,rf,181,50,0.015720129013061523
837_bac,rf,181,50,0.015419721603393555
837_bac,rf,181,50,0.015755414962768555
837_bac,rf,181,50,0.015532255172729492
837_bac,rf,181,50,0.01572561264038086
837_bac,rf,181,50,0.015500783920288086
837_bac,rf,181,50,0.015658140182495117
837_bac,rf,181,50,0.015862464904785156
837_bac,rf,181,50,0.015542984008789062
837_bac,rf,181,50,0.015336036682128906
837_bac,rf,181,50,0.01627206802368164
837_bac,rf,181,50,0.01579117774963379
837_bac,rf,181,50,0.015892744064331055
837_bac,rf,181,50,0.015604972839355469
837_bac,rf,181,50,0.0157318115234375
837_bac,rf,181,50,0.016007423400878906
837_bac,rf,181,50,0.01577281951904297
837_bac,rf,181,50,0.015972137451171875
837_bac,sgd,181,50,0.0018379688262939453
837_bac,rf,181,50,0.015880346298217773
837_bac,dt,181,50,0.0050258636474609375
837_bac,rf,181,50,0.015529394149780273
837_bac,rf,181,50,0.015636205673217773
837_bac,rf,181,50,0.01591038703918457
837_bac,dt,181,50,0.006489992141723633
837_bac,rf,181,50,0.0157468318939209
837_bac,rf,181,50,0.01567840576171875
837_bac,rf,181,50,0.015486478805541992
837_bac,rf,181,50,0.01588606834411621
837_bac,rf,181,50,0.015523433685302734
837_bac,rf,181,50,0.015640735626220703
837_bac,rf,181,50,0.015920639038085938
837_bac,rf,181,50,0.01570272445678711
837_bac,rf,181,50,0.015815019607543945
837_bac,rf,181,50,0.015509366989135742
837_bac,rf,181,50,0.015550613403320312
837_bac,rf,181,50,0.01591777801513672
837_bac,rf,181,50,0.016887903213500977
837_bac,rf,181,50,0.015588521957397461
837_bac,rf,181,50,0.015697240829467773
837_bac,rf,181,50,0.015425682067871094
837_bac,rf,181,50,0.015687942504882812
837_bac,rf,181,50,0.015486955642700195
837_bac,rf,181,50,0.015845537185668945
837_bac,rf,181,50,0.016039371490478516
837_bac,rf,181,50,0.01594829559326172
837_bac,rf,181,50,0.0159912109375
837_bac,rf,181,50,0.015581130981445312
837_bac,rf,181,50,0.015570878982543945
837_bac,rf,181,50,0.01596832275390625
837_bac,rf,181,50,0.015655040740966797
837_bac,rf,181,50,0.0159609317779541
