Name,Model,#Data,#Feat,Runtime
1130_bac,rf,404,10935,0.2382054328918457
1130_bac,rf,404,10935,0.25019335746765137
1130_bac,rf,404,10935,0.25066709518432617
1130_bac,rf,404,10935,0.2410569190979004
1130_bac,rf,404,10935,0.27655839920043945
1130_bac,rf,404,10935,0.26306605339050293
1130_bac,rf,404,10935,0.23900866508483887
1130_bac,rf,404,10935,0.2797403335571289
1130_bac,rf,404,10935,0.25202059745788574
1130_bac,rf,404,10935,0.2667410373687744
1130_bac,rf,404,10935,0.2413930892944336
1130_bac,rf,404,10935,0.23731255531311035
1130_bac,rf,404,10935,0.27043724060058594
1130_bac,rf,404,10935,0.26692700386047363
1130_bac,rf,404,10935,0.2901456356048584
1130_bac,rf,404,10935,0.22905588150024414
1130_bac,rf,404,10935,0.2530484199523926
1130_bac,rf,404,10935,0.22467470169067383
1130_bac,rf,404,10935,0.2486281394958496
1130_bac,rf,404,10935,0.25260090827941895
1130_bac,rf,404,10935,0.2495582103729248
1130_bac,rf,404,10935,0.2822756767272949
1130_bac,rf,404,10935,0.26039648056030273
1130_bac,rf,404,10935,0.23566770553588867
1130_bac,rf,404,10935,0.24893879890441895
1130_bac,rf,404,10935,0.24893403053283691
1130_bac,rf,404,10935,0.22724437713623047
1130_bac,rf,404,10935,0.2287149429321289
1130_bac,rf,404,10935,0.2463550567626953
1130_bac,rf,404,10935,0.2671818733215332
1130_bac,rf,404,10935,0.2772095203399658
1130_bac,rf,404,10935,0.24973106384277344
1130_bac,rf,404,10935,0.24644041061401367
1130_bac,rf,404,10935,0.24538207054138184
1130_bac,rf,404,10935,0.2740654945373535
1130_bac,rf,404,10935,0.23041629791259766
1130_bac,rf,404,10935,0.306659460067749
1130_bac,dt,404,10935,2.5497148036956787
1130_bac,rf,404,10935,0.26839566230773926
1130_bac,rf,404,10935,0.24999499320983887
1130_bac,rf,404,10935,0.2225651741027832
1130_bac,rf,404,10935,0.23997116088867188
1130_bac,rf,404,10935,0.24792122840881348
1130_bac,rf,404,10935,0.24393701553344727
1130_bac,rf,404,10935,0.2608475685119629
1130_bac,rf,404,10935,0.2754230499267578
1130_bac,rf,404,10935,0.2862849235534668
1130_bac,rf,404,10935,0.24718236923217773
1130_bac,rf,404,10935,0.24401164054870605
1130_bac,rf,404,10935,0.24496126174926758
1130_bac,rf,404,10935,0.2534317970275879
1130_bac,dt,404,10935,1.6078639030456543
1130_bac,rf,404,10935,0.24329686164855957
1130_bac,rf,404,10935,0.25221896171569824
1130_bac,rf,404,10935,0.2829716205596924
1130_bac,rf,404,10935,0.24831891059875488
1130_bac,rf,404,10935,0.28989577293395996
1130_bac,rf,404,10935,0.21429657936096191
1130_bac,rf,404,10935,0.23781323432922363
1130_bac,rf,404,10935,0.26502132415771484
1130_bac,rf,404,10935,0.2754049301147461
1130_bac,rf,404,10935,0.23372244834899902
1130_bac,rf,404,10935,0.2664470672607422
1130_bac,rf,404,10935,0.2812988758087158
1130_bac,rf,404,10935,0.2352004051208496
1130_bac,rf,404,10935,0.24726152420043945
1130_bac,rf,404,10935,0.23855805397033691
1130_bac,rf,404,10935,0.22568249702453613
1130_bac,rf,404,10935,0.2201850414276123
1130_bac,rf,404,10935,0.2199394702911377
1130_bac,rf,404,10935,0.2547938823699951
1130_bac,rf,404,10935,0.23984432220458984
1130_bac,rf,404,10935,0.26952195167541504
1130_bac,rf,404,10935,0.24847722053527832
1130_bac,rf,404,10935,0.27426815032958984
1130_bac,rf,404,10935,0.23487043380737305
1130_bac,rf,404,10935,0.2464287281036377
1130_bac,rf,404,10935,0.22931432723999023
1130_bac,rf,404,10935,0.22232270240783691
1130_bac,rf,404,10935,0.27480626106262207
1130_bac,rf,404,10935,0.24758076667785645
1130_bac,rf,404,10935,0.26810622215270996
1130_bac,rf,404,10935,0.2295844554901123
1130_bac,rf,404,10935,0.255629301071167
1130_bac,rf,404,10935,0.24637222290039062
1130_bac,rf,404,10935,0.2812199592590332
1130_bac,rf,404,10935,0.2334604263305664
1130_bac,rf,404,10935,0.24479079246520996
1130_bac,rf,404,10935,0.21515583992004395
1130_bac,rf,404,10935,0.2418198585510254
1130_bac,rf,404,10935,0.23921728134155273
1130_bac,rf,404,10935,0.24074769020080566
1130_bac,rf,404,10935,0.219865083694458
1130_bac,rf,404,10935,0.22061610221862793
1130_bac,rf,404,10935,0.24991846084594727
1130_bac,rf,404,10935,0.22955632209777832
1130_bac,rf,404,10935,0.216217041015625
1130_bac,rf,404,10935,0.24623346328735352
1130_bac,rf,404,10935,0.2722342014312744
1130_bac,rf,404,10935,0.23724794387817383
1130_bac,rf,404,10935,0.27629542350769043
1130_bac,rf,404,10935,0.2771167755126953
1130_bac,rf,404,10935,0.25958681106567383
1130_bac,rf,404,10935,0.23845696449279785
1130_bac,rf,404,10935,0.24825477600097656
1130_bac,rf,404,10935,0.27895164489746094
1130_bac,rf,404,10935,0.2379615306854248
1130_bac,rf,404,10935,0.2759108543395996
1130_bac,rf,404,10935,0.22975564002990723
1130_bac,rf,404,10935,0.21752238273620605
1130_bac,rf,404,10935,0.2583732604980469
1130_bac,rf,404,10935,0.2647583484649658
1130_bac,rf,404,10935,0.2576863765716553
1130_bac,rf,404,10935,0.22265028953552246
1130_bac,rf,404,10935,0.24452638626098633
1130_bac,rf,404,10935,0.2436695098876953
1130_bac,rf,404,10935,0.27974939346313477
1130_bac,rf,404,10935,0.2761390209197998
1130_bac,rf,404,10935,0.24541711807250977
1130_bac,rf,404,10935,0.26355934143066406
1130_bac,rf,404,10935,0.23088932037353516
1130_bac,rf,404,10935,0.2639639377593994
1130_bac,rf,404,10935,0.2442471981048584
1130_bac,rf,404,10935,0.22151565551757812
1130_bac,rf,404,10935,0.2658562660217285
1130_bac,rf,404,10935,0.22070670127868652
1130_bac,rf,404,10935,0.2523341178894043
1130_bac,rf,404,10935,0.24352073669433594
1130_bac,rf,404,10935,0.21802663803100586
1130_bac,rf,404,10935,0.2444310188293457
1130_bac,rf,404,10935,0.2524454593658447
1130_bac,rf,404,10935,0.2740974426269531
1130_bac,rf,404,10935,0.24144482612609863
1130_bac,rf,404,10935,0.24776649475097656
1130_bac,rf,404,10935,0.21500921249389648
1130_bac,rf,404,10935,0.2853736877441406
1130_bac,rf,404,10935,0.2471163272857666
1130_bac,rf,404,10935,0.26664066314697266
1130_bac,rf,404,10935,0.2702655792236328
1130_bac,rf,404,10935,0.24237394332885742
1130_bac,rf,404,10935,0.2749030590057373
1130_bac,rf,404,10935,0.2657632827758789
1130_bac,rf,404,10935,0.23473477363586426
1130_bac,rf,404,10935,0.2630643844604492
1130_bac,rf,404,10935,0.25095319747924805
1130_bac,rf,404,10935,0.24590706825256348
1130_bac,rf,404,10935,0.2651021480560303
1130_bac,rf,404,10935,0.2590212821960449
1130_bac,rf,404,10935,0.2418816089630127
1130_bac,rf,404,10935,0.28846311569213867
1130_bac,rf,404,10935,0.25414609909057617
1130_bac,rf,404,10935,0.2577626705169678
1130_bac,rf,404,10935,0.2503657341003418
1130_bac,rf,404,10935,0.26963114738464355
1130_bac,rf,404,10935,0.26016902923583984
1130_bac,rf,404,10935,0.25345802307128906
1130_bac,rf,404,10935,0.2622814178466797
1130_bac,rf,404,10935,0.23622703552246094
1130_bac,rf,404,10935,0.2734689712524414
1130_bac,rf,404,10935,0.2715306282043457
1130_bac,rf,404,10935,0.22011184692382812
1130_bac,rf,404,10935,0.22626423835754395
1130_bac,rf,404,10935,0.24219989776611328
1130_bac,rf,404,10935,0.2978668212890625
1130_bac,rf,404,10935,0.26795125007629395
1130_bac,rf,404,10935,0.2860121726989746
1130_bac,rf,404,10935,0.2627699375152588
1130_bac,rf,404,10935,0.23813438415527344
1130_bac,rf,404,10935,0.217728853225708
1130_bac,rf,404,10935,0.2823612689971924
1130_bac,rf,404,10935,0.24798846244812012
1130_bac,rf,404,10935,0.25586557388305664
1130_bac,rf,404,10935,0.23152542114257812
1130_bac,rf,404,10935,0.23362255096435547
1130_bac,rf,404,10935,0.26834535598754883
1130_bac,rf,404,10935,0.25855374336242676
1130_bac,rf,404,10935,0.2667505741119385
1130_bac,rf,404,10935,0.2726776599884033
1130_bac,rf,404,10935,0.2508890628814697
1130_bac,rf,404,10935,0.2329695224761963
1130_bac,rf,404,10935,0.23937106132507324
1130_bac,rf,404,10935,0.24607539176940918
1130_bac,rf,404,10935,0.25465822219848633
1130_bac,rf,404,10935,0.26511144638061523
1130_bac,rf,404,10935,0.2428607940673828
1130_bac,rf,404,10935,0.24094629287719727
1130_bac,rf,404,10935,0.26873302459716797
1130_bac,rf,404,10935,0.24871516227722168
1130_bac,rf,404,10935,0.24019670486450195
1130_bac,rf,404,10935,0.26950526237487793
1130_bac,sgd,404,10935,0.21931695938110352
1130_bac,rf,404,10935,0.24178838729858398
1130_bac,rf,404,10935,0.2448561191558838
1130_bac,rf,404,10935,0.26557230949401855
1130_bac,rf,404,10935,0.25234150886535645
1130_bac,rf,404,10935,0.24895095825195312
1130_bac,rf,404,10935,0.24404048919677734
1130_bac,rf,404,10935,0.24242091178894043
1130_bac,rf,404,10935,0.2260289192199707
1130_bac,rf,404,10935,0.3043382167816162
1130_bac,rf,404,10935,0.22470784187316895
1130_bac,rf,404,10935,0.22356152534484863
1130_bac,rf,404,10935,0.23462343215942383
1130_bac,rf,404,10935,0.22228789329528809
1130_bac,rf,404,10935,0.25171756744384766
1130_bac,sgd,404,10935,0.22339296340942383
1130_bac,rf,404,10935,0.22421526908874512
1130_bac,rf,404,10935,0.2951192855834961
1130_bac,rf,404,10935,0.28555750846862793
1130_bac,rf,404,10935,0.22983574867248535
1130_bac,rf,404,10935,0.23411941528320312
1130_bac,rf,404,10935,0.2706785202026367
1130_bac,rf,404,10935,0.25550317764282227
1130_bac,rf,404,10935,0.2360696792602539
1130_bac,rf,404,10935,0.24605369567871094
1130_bac,rf,404,10935,0.2302379608154297
1130_bac,rf,404,10935,0.23460078239440918
1130_bac,rf,404,10935,0.2537100315093994
1130_bac,rf,404,10935,0.2714684009552002
1130_bac,rf,404,10935,0.26549553871154785
1130_bac,rf,404,10935,0.2643318176269531
1130_bac,rf,404,10935,0.2585573196411133
1130_bac,rf,404,10935,0.21304702758789062
1130_bac,rf,404,10935,0.2784085273742676
1130_bac,rf,404,10935,0.23352718353271484
1130_bac,rf,404,10935,0.2613649368286133
1130_bac,rf,404,10935,0.24490952491760254
1130_bac,rf,404,10935,0.22171640396118164
1130_bac,rf,404,10935,0.2690541744232178
1130_bac,rf,404,10935,0.24865078926086426
1130_bac,rf,404,10935,0.24947547912597656
1130_bac,rf,404,10935,0.2657279968261719
1130_bac,rf,404,10935,0.24314618110656738
1130_bac,rf,404,10935,0.23570847511291504
1130_bac,rf,404,10935,0.2634243965148926
1130_bac,rf,404,10935,0.23624920845031738
1130_bac,rf,404,10935,0.24359583854675293
1130_bac,rf,404,10935,0.24731707572937012
1130_bac,rf,404,10935,0.2696356773376465
1130_bac,rf,404,10935,0.22275185585021973
1130_bac,rf,404,10935,0.22373294830322266
1130_bac,rf,404,10935,0.22351288795471191
1130_bac,rf,404,10935,0.25066685676574707
1130_bac,rf,404,10935,0.29592084884643555
1130_bac,rf,404,10935,0.28621530532836914
1130_bac,rf,404,10935,0.266740083694458
1130_bac,rf,404,10935,0.23902606964111328
1130_bac,rf,404,10935,0.2869682312011719
1130_bac,rf,404,10935,0.29129981994628906
1130_bac,rf,404,10935,0.24096250534057617
1130_bac,rf,404,10935,0.31734132766723633
1130_bac,rf,404,10935,0.22193217277526855
1130_bac,rf,404,10935,0.25225281715393066
1130_bac,rf,404,10935,0.2405381202697754
1130_bac,rf,404,10935,0.21946382522583008
1130_bac,rf,404,10935,0.24377822875976562
1130_bac,rf,404,10935,0.23674798011779785
1130_bac,rf,404,10935,0.22112202644348145
1130_bac,rf,404,10935,0.2618694305419922
1130_bac,rf,404,10935,0.27823376655578613
1130_bac,rf,404,10935,0.24950647354125977
1130_bac,rf,404,10935,0.24332880973815918
1130_bac,rf,404,10935,0.2489931583404541
1130_bac,rf,404,10935,0.2801685333251953
1130_bac,rf,404,10935,0.23659276962280273
1130_bac,rf,404,10935,0.21588444709777832
1130_bac,rf,404,10935,0.2737276554107666
1130_bac,rf,404,10935,0.28589677810668945
1130_bac,rf,404,10935,0.28497815132141113
1130_bac,rf,404,10935,0.2835969924926758
1130_bac,rf,404,10935,0.2804434299468994
1130_bac,rf,404,10935,0.30944395065307617
1130_bac,rf,404,10935,0.27353858947753906
1130_bac,rf,404,10935,0.26703667640686035
1130_bac,rf,404,10935,0.23865437507629395
1130_bac,rf,404,10935,0.2648797035217285
1130_bac,rf,404,10935,0.29091548919677734
1130_bac,rf,404,10935,0.26633524894714355
1130_bac,rf,404,10935,0.2733187675476074
1130_bac,rf,404,10935,0.30652594566345215
1130_bac,rf,404,10935,0.2508387565612793
1130_bac,rf,404,10935,0.25643372535705566
1130_bac,rf,404,10935,0.2765994071960449
1130_bac,rf,404,10935,0.2774648666381836
1130_bac,rf,404,10935,0.2334277629852295
1130_bac,rf,404,10935,0.28494882583618164
1130_bac,rf,404,10935,0.26240015029907227
1130_bac,rf,404,10935,0.30492138862609863
1130_bac,rf,404,10935,0.2783346176147461
1130_bac,rf,404,10935,0.3021507263183594
1130_bac,rf,404,10935,0.22435450553894043
1130_bac,rf,404,10935,0.26517343521118164
1130_bac,rf,404,10935,0.2721884250640869
1130_bac,rf,404,10935,0.27240443229675293
1130_bac,rf,404,10935,0.23120832443237305
1130_bac,rf,404,10935,0.25330114364624023
1130_bac,rf,404,10935,0.23203253746032715
1130_bac,rf,404,10935,0.22647905349731445
1130_bac,rf,404,10935,0.264082670211792
1130_bac,rf,404,10935,0.23330354690551758
1130_bac,rf,404,10935,0.238844633102417
1130_bac,rf,404,10935,0.3017001152038574
1130_bac,rf,404,10935,0.24098825454711914
1130_bac,rf,404,10935,0.2564198970794678
1130_bac,rf,404,10935,0.25027036666870117
1130_bac,rf,404,10935,0.2503530979156494
1130_bac,rf,404,10935,0.24522662162780762
1130_bac,rf,404,10935,0.2353060245513916
1130_bac,rf,404,10935,0.24059104919433594
1130_bac,rf,404,10935,0.21624112129211426
1130_bac,rf,404,10935,0.25327610969543457
1130_bac,rf,404,10935,0.2529919147491455
1130_bac,rf,404,10935,0.23365116119384766
1130_bac,rf,404,10935,0.2370603084564209
1130_bac,rf,404,10935,0.2643907070159912
1130_bac,rf,404,10935,0.27768397331237793
1130_bac,rf,404,10935,0.21728944778442383
1130_bac,rf,404,10935,0.2698018550872803
1130_bac,rf,404,10935,0.23749780654907227
1130_bac,rf,404,10935,0.25643181800842285
1130_bac,rf,404,10935,0.2576148509979248
1130_bac,rf,404,10935,0.27401185035705566
1130_bac,rf,404,10935,0.22674918174743652
1130_bac,rf,404,10935,0.253612756729126
1130_bac,rf,404,10935,0.26795315742492676
1130_bac,rf,404,10935,0.24930977821350098
1130_bac,rf,404,10935,0.22765541076660156
1130_bac,rf,404,10935,0.23065710067749023
1130_bac,rf,404,10935,0.27410888671875
1130_bac,rf,404,10935,0.21974396705627441
1130_bac,rf,404,10935,0.28526997566223145
1130_bac,rf,404,10935,0.28353428840637207
1130_bac,rf,404,10935,0.27434611320495605
1130_bac,rf,404,10935,0.24630260467529297
1130_bac,rf,404,10935,0.2523763179779053
1130_bac,rf,404,10935,0.24835801124572754
1130_bac,rf,404,10935,0.2730133533477783
1130_bac,rf,404,10935,0.27040553092956543
1130_bac,rf,404,10935,0.22826480865478516
1130_bac,rf,404,10935,0.22177886962890625
1130_bac,rf,404,10935,0.23958897590637207
1130_bac,rf,404,10935,0.23895049095153809
1130_bac,rf,404,10935,0.26224708557128906
1130_bac,rf,404,10935,0.2614278793334961
1130_bac,rf,404,10935,0.22750568389892578
1130_bac,rf,404,10935,0.2592644691467285
1130_bac,rf,404,10935,0.22793054580688477
1130_bac,rf,404,10935,0.27240967750549316
1130_bac,rf,404,10935,0.2504429817199707
1130_bac,rf,404,10935,0.21501564979553223
1130_bac,rf,404,10935,0.29206252098083496
1130_bac,rf,404,10935,0.30473947525024414
1130_bac,rf,404,10935,0.23810386657714844
1130_bac,rf,404,10935,0.2666299343109131
1130_bac,rf,404,10935,0.21756863594055176
1130_bac,rf,404,10935,0.27971506118774414
1130_bac,rf,404,10935,0.24335670471191406
1130_bac,rf,404,10935,0.25011706352233887
1130_bac,rf,404,10935,0.2669060230255127
1130_bac,rf,404,10935,0.22763609886169434
1130_bac,rf,404,10935,0.27437543869018555
1130_bac,rf,404,10935,0.2405233383178711
1130_bac,rf,404,10935,0.26145243644714355
1130_bac,rf,404,10935,0.2271280288696289
1130_bac,rf,404,10935,0.24769377708435059
1130_bac,rf,404,10935,0.2669095993041992
1130_bac,rf,404,10935,0.23270249366760254
1130_bac,rf,404,10935,0.2647085189819336
1130_bac,rf,404,10935,0.2133948802947998
1130_bac,rf,404,10935,0.24601984024047852
1130_bac,rf,404,10935,0.2407238483428955
1130_bac,rf,404,10935,0.2461543083190918
1130_bac,rf,404,10935,0.2693955898284912
1130_bac,rf,404,10935,0.2715878486633301
1130_bac,rf,404,10935,0.2543928623199463
1130_bac,rf,404,10935,0.24262094497680664
1130_bac,rf,404,10935,0.2737746238708496
1130_bac,rf,404,10935,0.268035888671875
1130_bac,rf,404,10935,0.23849916458129883
1130_bac,rf,404,10935,0.2501180171966553
1130_bac,rf,404,10935,0.25033998489379883
1130_bac,rf,404,10935,0.224379301071167
1130_bac,rf,404,10935,0.24351000785827637
1130_bac,rf,404,10935,0.22028350830078125
1130_bac,rf,404,10935,0.24401545524597168
1130_bac,rf,404,10935,0.2924492359161377
1130_bac,rf,404,10935,0.23872756958007812
1130_bac,rf,404,10935,0.24645376205444336
1130_bac,rf,404,10935,0.29582762718200684
1130_bac,rf,404,10935,0.26379871368408203
1130_bac,rf,404,10935,0.22668719291687012
1130_bac,rf,404,10935,0.22376775741577148
1130_bac,rf,404,10935,0.23265504837036133
1130_bac,rf,404,10935,0.2655906677246094
1130_bac,rf,404,10935,0.26876401901245117
1130_bac,rf,404,10935,0.24745821952819824
1130_bac,rf,404,10935,0.2509629726409912
1130_bac,rf,404,10935,0.22127103805541992
1130_bac,rf,404,10935,0.23746943473815918
1130_bac,rf,404,10935,0.2926459312438965
1130_bac,rf,404,10935,0.2690598964691162
1130_bac,rf,404,10935,0.25010228157043457
1130_bac,rf,404,10935,0.23752951622009277
1130_bac,rf,404,10935,0.26926326751708984
1130_bac,rf,404,10935,0.26225972175598145
1130_bac,rf,404,10935,0.24184942245483398
1130_bac,rf,404,10935,0.23930954933166504
1130_bac,rf,404,10935,0.27225470542907715
1130_bac,rf,404,10935,0.26457762718200684
1130_bac,rf,404,10935,0.24468255043029785
1130_bac,rf,404,10935,0.27332639694213867
1130_bac,rf,404,10935,0.26784563064575195
1130_bac,rf,404,10935,0.3265969753265381
1130_bac,rf,404,10935,0.23930740356445312
1130_bac,rf,404,10935,0.21203136444091797
1130_bac,rf,404,10935,0.22738122940063477
1130_bac,rf,404,10935,0.27040743827819824
1130_bac,rf,404,10935,0.2522158622741699
1130_bac,rf,404,10935,0.2512679100036621
1130_bac,rf,404,10935,0.24245333671569824
1130_bac,rf,404,10935,0.31409478187561035
1130_bac,rf,404,10935,0.2771127223968506
1130_bac,rf,404,10935,0.25766563415527344
1130_bac,rf,404,10935,0.24383807182312012
1130_bac,rf,404,10935,0.24326539039611816
1130_bac,rf,404,10935,0.24761533737182617
1130_bac,rf,404,10935,0.3007473945617676
1130_bac,rf,404,10935,0.252657413482666
1130_bac,rf,404,10935,0.2622196674346924
1130_bac,rf,404,10935,0.22179532051086426
1130_bac,rf,404,10935,0.27008700370788574
1130_bac,rf,404,10935,0.22989177703857422
1130_bac,rf,404,10935,0.23508405685424805
1130_bac,rf,404,10935,0.23703837394714355
1130_bac,rf,404,10935,0.2707860469818115
1130_bac,dt,404,10935,2.0881729125976562
1130_bac,rf,404,10935,0.26039862632751465
1130_bac,rf,404,10935,0.2339625358581543
1130_bac,rf,404,10935,0.2513468265533447
1130_bac,rf,404,10935,0.24759221076965332
1130_bac,rf,404,10935,0.2906506061553955
1130_bac,rf,404,10935,0.23661541938781738
1130_bac,rf,404,10935,0.22456765174865723
1130_bac,rf,404,10935,0.24669313430786133
1130_bac,rf,404,10935,0.24074554443359375
1130_bac,rf,404,10935,0.2731807231903076
1130_bac,rf,404,10935,0.24801945686340332
1130_bac,rf,404,10935,0.24842500686645508
1130_bac,rf,404,10935,0.26657986640930176
1130_bac,rf,404,10935,0.2613966464996338
1130_bac,rf,404,10935,0.2221369743347168
1130_bac,rf,404,10935,0.21785330772399902
1130_bac,rf,404,10935,0.2339475154876709
1130_bac,rf,404,10935,0.23345589637756348
1130_bac,rf,404,10935,0.2604353427886963
1130_bac,rf,404,10935,0.25583910942077637
1130_bac,rf,404,10935,0.26955342292785645
1130_bac,rf,404,10935,0.27609896659851074
1130_bac,rf,404,10935,0.26731348037719727
1130_bac,rf,404,10935,0.22698640823364258
1130_bac,rf,404,10935,0.2190561294555664
1130_bac,rf,404,10935,0.21937060356140137
1130_bac,rf,404,10935,0.24878263473510742
1130_bac,rf,404,10935,0.2824208736419678
1130_bac,rf,404,10935,0.2465834617614746
1130_bac,rf,404,10935,0.23064041137695312
1130_bac,rf,404,10935,0.2711203098297119
1130_bac,rf,404,10935,0.2466721534729004
1130_bac,rf,404,10935,0.2614448070526123
1130_bac,rf,404,10935,0.2693369388580322
1130_bac,rf,404,10935,0.26290273666381836
1130_bac,rf,404,10935,0.2869443893432617
1130_bac,rf,404,10935,0.22876691818237305
1130_bac,rf,404,10935,0.2398667335510254
1130_bac,rf,404,10935,0.22428655624389648
1130_bac,rf,404,10935,0.27866125106811523
1130_bac,rf,404,10935,0.2454993724822998
1130_bac,rf,404,10935,0.30057573318481445
1130_bac,rf,404,10935,0.21081161499023438
1130_bac,rf,404,10935,0.2580223083496094
1130_bac,rf,404,10935,0.2644155025482178
1130_bac,rf,404,10935,0.2415637969970703
1130_bac,rf,404,10935,0.2621617317199707
1130_bac,rf,404,10935,0.2434096336364746
1130_bac,rf,404,10935,0.30173730850219727
1130_bac,rf,404,10935,0.278350830078125
1130_bac,rf,404,10935,0.23487377166748047
1130_bac,rf,404,10935,0.22813749313354492
1130_bac,rf,404,10935,0.2309255599975586
1130_bac,rf,404,10935,0.31696057319641113
1130_bac,rf,404,10935,0.24840784072875977
1130_bac,rf,404,10935,0.2414107322692871
1130_bac,rf,404,10935,0.2410750389099121
1130_bac,rf,404,10935,0.24111199378967285
1130_bac,rf,404,10935,0.2486131191253662
1130_bac,rf,404,10935,0.25512051582336426
1130_bac,rf,404,10935,0.24871230125427246
1130_bac,rf,404,10935,0.2659788131713867
1130_bac,rf,404,10935,0.23144936561584473
1130_bac,rf,404,10935,0.25235748291015625
1130_bac,rf,404,10935,0.22603845596313477
1130_bac,rf,404,10935,0.22346711158752441
1130_bac,rf,404,10935,0.30014777183532715
1130_bac,rf,404,10935,0.2568984031677246
1130_bac,rf,404,10935,0.22177672386169434
1130_bac,rf,404,10935,0.2509467601776123
1130_bac,rf,404,10935,0.2731306552886963
1130_bac,rf,404,10935,0.2715108394622803
1130_bac,rf,404,10935,0.24988651275634766
1130_bac,rf,404,10935,0.2582991123199463
1130_bac,rf,404,10935,0.2507307529449463
1130_bac,rf,404,10935,0.24022173881530762
1130_bac,rf,404,10935,0.24059247970581055
1130_bac,rf,404,10935,0.24474167823791504
1130_bac,rf,404,10935,0.25063610076904297
1130_bac,rf,404,10935,0.2291278839111328
1130_bac,rf,404,10935,0.2522902488708496
1130_bac,rf,404,10935,0.22113919258117676
1130_bac,rf,404,10935,0.24931979179382324
1130_bac,rf,404,10935,0.2756061553955078
1130_bac,rf,404,10935,0.24539589881896973
1130_bac,rf,404,10935,0.2546985149383545
1130_bac,rf,404,10935,0.2718319892883301
1130_bac,rf,404,10935,0.22461843490600586
1130_bac,rf,404,10935,0.2638437747955322
1130_bac,rf,404,10935,0.22307682037353516
1130_bac,rf,404,10935,0.25313711166381836
1130_bac,rf,404,10935,0.2642991542816162
1130_bac,rf,404,10935,0.27646493911743164
1130_bac,rf,404,10935,0.24257588386535645
1130_bac,rf,404,10935,0.26861572265625
1130_bac,rf,404,10935,0.24739694595336914
1130_bac,rf,404,10935,0.3006308078765869
1130_bac,rf,404,10935,0.22778725624084473
1130_bac,rf,404,10935,0.23418760299682617
1130_bac,rf,404,10935,0.23134779930114746
1130_bac,rf,404,10935,0.26453328132629395
1130_bac,rf,404,10935,0.22075128555297852
1130_bac,rf,404,10935,0.25455284118652344
1130_bac,rf,404,10935,0.22932028770446777
1130_bac,rf,404,10935,0.23789191246032715
1130_bac,rf,404,10935,0.25757884979248047
1130_bac,rf,404,10935,0.2568836212158203
1130_bac,rf,404,10935,0.2791914939880371
1130_bac,rf,404,10935,0.24154257774353027
1130_bac,rf,404,10935,0.24965333938598633
1130_bac,rf,404,10935,0.24865031242370605
1130_bac,rf,404,10935,0.2521090507507324
1130_bac,rf,404,10935,0.2553393840789795
1130_bac,rf,404,10935,0.2443082332611084
1130_bac,rf,404,10935,0.2867746353149414
1130_bac,rf,404,10935,0.2647266387939453
1130_bac,rf,404,10935,0.24838042259216309
1130_bac,rf,404,10935,0.2432091236114502
1130_bac,rf,404,10935,0.2288036346435547
1130_bac,rf,404,10935,0.24820661544799805
1130_bac,rf,404,10935,0.2510404586791992
1130_bac,rf,404,10935,0.2721104621887207
1130_bac,rf,404,10935,0.23642945289611816
1130_bac,rf,404,10935,0.3167390823364258
1130_bac,rf,404,10935,0.2561171054840088
1130_bac,rf,404,10935,0.2603778839111328
1130_bac,rf,404,10935,0.25120091438293457
1130_bac,rf,404,10935,0.25789666175842285
1130_bac,rf,404,10935,0.23535394668579102
1130_bac,rf,404,10935,0.22485876083374023
1130_bac,rf,404,10935,0.27028536796569824
1130_bac,rf,404,10935,0.23408842086791992
1130_bac,rf,404,10935,0.2452092170715332
1130_bac,rf,404,10935,0.26787304878234863
1130_bac,rf,404,10935,0.252485990524292
1130_bac,rf,404,10935,0.24241018295288086
1130_bac,rf,404,10935,0.24853157997131348
1130_bac,rf,404,10935,0.25452637672424316
1130_bac,rf,404,10935,0.30129146575927734
1130_bac,rf,404,10935,0.28896522521972656
1130_bac,rf,404,10935,0.24220633506774902
1130_bac,rf,404,10935,0.22695446014404297
1130_bac,rf,404,10935,0.28192973136901855
1130_bac,rf,404,10935,0.22543954849243164
1130_bac,rf,404,10935,0.2427065372467041
1130_bac,rf,404,10935,0.24971413612365723
1130_bac,rf,404,10935,0.24630331993103027
1130_bac,rf,404,10935,0.21421551704406738
1130_bac,rf,404,10935,0.234299898147583
1130_bac,rf,404,10935,0.2538158893585205
1130_bac,rf,404,10935,0.2423405647277832
1130_bac,rf,404,10935,0.25208568572998047
1130_bac,rf,404,10935,0.24098539352416992
1130_bac,rf,404,10935,0.23885297775268555
1130_bac,rf,404,10935,0.24181890487670898
1130_bac,rf,404,10935,0.2802391052246094
1130_bac,rf,404,10935,0.2314128875732422
1130_bac,rf,404,10935,0.29672956466674805
1130_bac,rf,404,10935,0.2493140697479248
1130_bac,rf,404,10935,0.25517916679382324
1130_bac,rf,404,10935,0.26552629470825195
1130_bac,rf,404,10935,0.22243309020996094
1130_bac,rf,404,10935,0.2636542320251465
1130_bac,rf,404,10935,0.25905895233154297
1130_bac,rf,404,10935,0.25179195404052734
1130_bac,rf,404,10935,0.2412559986114502
1130_bac,rf,404,10935,0.26364874839782715
1130_bac,rf,404,10935,0.26020216941833496
1130_bac,rf,404,10935,0.24503016471862793
1130_bac,rf,404,10935,0.2648777961730957
1130_bac,rf,404,10935,0.23991751670837402
1130_bac,rf,404,10935,0.26399898529052734
