Name,Model,#Data,#Feat,Runtime
179_bac,rf,8181,124,0.13780713081359863
179_bac,rf,8181,124,0.13442778587341309
179_bac,rf,8181,124,0.13708972930908203
179_bac,rf,8181,124,0.12255644798278809
179_bac,rf,8181,124,0.1292736530303955
179_bac,rf,8181,124,0.131758451461792
179_bac,rf,8181,124,0.13318681716918945
179_bac,rf,8181,124,0.13640975952148438
179_bac,rf,8181,124,0.1308283805847168
179_bac,rf,8181,124,0.14134907722473145
179_bac,rf,8181,124,0.13364243507385254
179_bac,rf,8181,124,0.13068222999572754
179_bac,rf,8181,124,0.1271989345550537
179_bac,rf,8181,124,0.12373661994934082
179_bac,rf,8181,124,0.13530278205871582
179_bac,rf,8181,124,0.1196901798248291
179_bac,rf,8181,124,0.13512730598449707
179_bac,rf,8181,124,0.1392836570739746
179_bac,rf,8181,124,0.12967753410339355
179_bac,rf,8181,124,0.13847661018371582
179_bac,rf,8181,124,0.12876248359680176
179_bac,rf,8181,124,0.12706589698791504
179_bac,rf,8181,124,0.13251280784606934
179_bac,rf,8181,124,0.12531447410583496
179_bac,rf,8181,124,0.1203927993774414
179_bac,rf,8181,124,0.13531923294067383
179_bac,rf,8181,124,0.12821435928344727
179_bac,rf,8181,124,0.12870335578918457
179_bac,rf,8181,124,0.13725852966308594
179_bac,rf,8181,124,0.1256093978881836
179_bac,rf,8181,124,0.13251376152038574
179_bac,rf,8181,124,0.13335704803466797
179_bac,rf,8181,124,0.13427114486694336
179_bac,rf,8181,124,0.13112783432006836
179_bac,rf,8181,124,0.1282181739807129
179_bac,rf,8181,124,0.12281394004821777
179_bac,rf,8181,124,0.12241792678833008
179_bac,rf,8181,124,0.12497711181640625
179_bac,rf,8181,124,0.13841819763183594
179_bac,rf,8181,124,0.13725686073303223
179_bac,rf,8181,124,0.12157082557678223
179_bac,rf,8181,124,0.13954448699951172
179_bac,rf,8181,124,0.13145184516906738
179_bac,rf,8181,124,0.1415262222290039
179_bac,rf,8181,124,0.1278085708618164
179_bac,rf,8181,124,0.13338923454284668
179_bac,rf,8181,124,0.13556528091430664
179_bac,rf,8181,124,0.1290569305419922
179_bac,rf,8181,124,0.1361093521118164
179_bac,rf,8181,124,0.1355891227722168
179_bac,rf,8181,124,0.13701534271240234
179_bac,rf,8181,124,0.13730382919311523
179_bac,rf,8181,124,0.11687040328979492
179_bac,rf,8181,124,0.1354198455810547
179_bac,rf,8181,124,0.12295866012573242
179_bac,rf,8181,124,0.1356794834136963
179_bac,rf,8181,124,0.13143634796142578
179_bac,rf,8181,124,0.13248467445373535
179_bac,rf,8181,124,0.12050509452819824
179_bac,rf,8181,124,0.13458824157714844
179_bac,rf,8181,124,0.12792277336120605
179_bac,rf,8181,124,0.12812471389770508
179_bac,rf,8181,124,0.12368988990783691
179_bac,rf,8181,124,0.13822555541992188
179_bac,rf,8181,124,0.1416473388671875
179_bac,rf,8181,124,0.1349482536315918
179_bac,rf,8181,124,0.13841462135314941
179_bac,rf,8181,124,0.134688138961792
179_bac,rf,8181,124,0.13177227973937988
179_bac,rf,8181,124,0.1365504264831543
179_bac,rf,8181,124,0.13573002815246582
179_bac,rf,8181,124,0.12996220588684082
179_bac,rf,8181,124,0.13165903091430664
179_bac,rf,8181,124,0.12939786911010742
179_bac,rf,8181,124,0.1304929256439209
179_bac,rf,8181,124,0.13555264472961426
179_bac,rf,8181,124,0.13616108894348145
179_bac,rf,8181,124,0.12955737113952637
179_bac,rf,8181,124,0.12726259231567383
179_bac,rf,8181,124,0.12264442443847656
179_bac,rf,8181,124,0.12390971183776855
179_bac,rf,8181,124,0.130415678024292
179_bac,rf,8181,124,0.12607574462890625
179_bac,rf,8181,124,0.12227368354797363
179_bac,rf,8181,124,0.1331486701965332
179_bac,rf,8181,124,0.1303253173828125
179_bac,rf,8181,124,0.13861918449401855
179_bac,rf,8181,124,0.1276991367340088
179_bac,rf,8181,124,0.12700176239013672
179_bac,rf,8181,124,0.1292095184326172
179_bac,rf,8181,124,0.1356337070465088
179_bac,rf,8181,124,0.12925505638122559
179_bac,rf,8181,124,0.1293320655822754
179_bac,rf,8181,124,0.12528085708618164
179_bac,rf,8181,124,0.1313469409942627
179_bac,rf,8181,124,0.12760663032531738
179_bac,rf,8181,124,0.1371607780456543
179_bac,rf,8181,124,0.1299283504486084
179_bac,rf,8181,124,0.13750934600830078
179_bac,sgd,8181,124,0.06061196327209473
179_bac,dt,8181,124,0.14311790466308594
179_bac,rf,8181,124,0.1229400634765625
179_bac,rf,8181,124,0.12309002876281738
179_bac,rf,8181,124,0.12408924102783203
179_bac,rf,8181,124,0.1296839714050293
179_bac,rf,8181,124,0.12305188179016113
179_bac,rf,8181,124,0.14047932624816895
179_bac,rf,8181,124,0.127885103225708
179_bac,rf,8181,124,0.1345210075378418
179_bac,rf,8181,124,0.13495373725891113
179_bac,rf,8181,124,0.12822556495666504
179_bac,rf,8181,124,0.12529706954956055
179_bac,rf,8181,124,0.12369918823242188
179_bac,rf,8836,124,0.137923002243042
179_bac,rf,8836,124,0.13406705856323242
179_bac,rf,8836,124,0.1357412338256836
179_bac,rf,8836,124,0.14802265167236328
179_bac,rf,8836,124,0.1442124843597412
179_bac,rf,8836,124,0.14594173431396484
179_bac,rf,8836,124,0.1319575309753418
179_bac,rf,8836,124,0.13952875137329102
179_bac,rf,8836,124,0.13697576522827148
179_bac,rf,8836,124,0.14811396598815918
179_bac,rf,8836,124,0.13851094245910645
179_bac,rf,8836,124,0.14531803131103516
179_bac,rf,8836,124,0.1364431381225586
179_bac,rf,8836,124,0.14821362495422363
179_bac,rf,8836,124,0.13813304901123047
179_bac,rf,8836,124,0.14664006233215332
179_bac,rf,8836,124,0.14401483535766602
179_bac,rf,8836,124,0.14519691467285156
179_bac,rf,8836,124,0.1391000747680664
179_bac,rf,8836,124,0.1475207805633545
179_bac,rf,8836,124,0.15180134773254395
179_bac,rf,8836,124,0.13181805610656738
179_bac,rf,8836,124,0.15193772315979004
179_bac,rf,8836,124,0.13899874687194824
179_bac,rf,8836,124,0.15522313117980957
179_bac,rf,8836,124,0.1437222957611084
179_bac,rf,8836,124,0.1399085521697998
179_bac,rf,8836,124,0.15026140213012695
179_bac,rf,8836,124,0.1474471092224121
179_bac,rf,8836,124,0.138092041015625
179_bac,rf,8836,124,0.13303136825561523
179_bac,rf,8836,124,0.14526081085205078
179_bac,rf,8836,124,0.15062689781188965
179_bac,rf,8836,124,0.1505143642425537
179_bac,rf,8836,124,0.12792229652404785
179_bac,rf,8836,124,0.14317607879638672
179_bac,rf,8836,124,0.14323902130126953
179_bac,rf,8836,124,0.13568425178527832
179_bac,rf,8836,124,0.1457526683807373
179_bac,rf,8836,124,0.14806461334228516
179_bac,rf,8836,124,0.1443958282470703
179_bac,rf,8836,124,0.13687419891357422
179_bac,rf,8836,124,0.14642667770385742
179_bac,rf,8836,124,0.14191555976867676
179_bac,rf,8836,124,0.13190579414367676
179_bac,rf,8836,124,0.1406269073486328
179_bac,rf,8836,124,0.14995884895324707
179_bac,rf,8836,124,0.13313794136047363
179_bac,rf,8836,124,0.14540886878967285
179_bac,rf,8836,124,0.14257454872131348
179_bac,rf,8836,124,0.1417407989501953
179_bac,rf,8836,124,0.14432787895202637
179_bac,rf,8836,124,0.14775776863098145
179_bac,rf,8836,124,0.13384079933166504
179_bac,rf,8836,124,0.14589452743530273
179_bac,rf,8836,124,0.14725446701049805
179_bac,rf,8836,124,0.1390395164489746
179_bac,rf,8836,124,0.14640355110168457
179_bac,rf,8836,124,0.13935375213623047
179_bac,rf,8836,124,0.1447763442993164
179_bac,rf,8836,124,0.14191293716430664
179_bac,rf,8836,124,0.13941287994384766
179_bac,rf,8836,124,0.1497020721435547
179_bac,rf,8836,124,0.13963031768798828
179_bac,rf,8836,124,0.1334517002105713
179_bac,rf,8836,124,0.1346275806427002
179_bac,rf,8836,124,0.14529132843017578
179_bac,rf,8836,124,0.14125847816467285
179_bac,rf,8836,124,0.15070176124572754
179_bac,rf,8836,124,0.15378046035766602
179_bac,sgd,8836,124,0.06286787986755371
179_bac,rf,8836,124,0.14298009872436523
179_bac,rf,8836,124,0.14445185661315918
179_bac,rf,8836,124,0.1481618881225586
179_bac,rf,8836,124,0.14486074447631836
179_bac,rf,8836,124,0.13199114799499512
179_bac,rf,8836,124,0.1440739631652832
179_bac,rf,8836,124,0.13339543342590332
179_bac,rf,8836,124,0.14366626739501953
179_bac,rf,8836,124,0.14147210121154785
179_bac,rf,8836,124,0.1391758918762207
179_bac,rf,8836,124,0.13935565948486328
179_bac,rf,8836,124,0.14760279655456543
179_bac,rf,8836,124,0.13138318061828613
179_bac,rf,8836,124,0.14396214485168457
179_bac,rf,8836,124,0.1493372917175293
179_bac,rf,8836,124,0.13194608688354492
179_bac,rf,8836,124,0.13618063926696777
179_bac,rf,8836,124,0.14081406593322754
179_bac,rf,8836,124,0.140364408493042
179_bac,rf,8836,124,0.14995861053466797
179_bac,rf,8836,124,0.13291597366333008
179_bac,rf,8836,124,0.1451723575592041
179_bac,rf,8836,124,0.14774656295776367
179_bac,rf,8836,124,0.13294577598571777
179_bac,rf,8836,124,0.1465601921081543
179_bac,rf,8836,124,0.14027643203735352
179_bac,rf,8836,124,0.15707612037658691
179_bac,rf,8836,124,0.1296708583831787
179_bac,rf,8836,124,0.14744830131530762
179_bac,rf,8836,124,0.13805675506591797
179_bac,rf,8836,124,0.14887714385986328
179_bac,rf,8836,124,0.13565969467163086
179_bac,rf,8836,124,0.1553194522857666
179_bac,rf,8836,124,0.1467745304107666
179_bac,rf,8836,124,0.14689016342163086
179_bac,rf,8836,124,0.143845796585083
179_bac,rf,8836,124,0.14003896713256836
179_bac,rf,8836,124,0.15110373497009277
179_bac,rf,8836,124,0.1517333984375
179_bac,rf,8836,124,0.14304757118225098
179_bac,rf,8836,124,0.14545965194702148
179_bac,rf,8836,124,0.14280033111572266
179_bac,rf,8836,124,0.14234495162963867
179_bac,rf,8836,124,0.133467435836792
179_bac,rf,8836,124,0.13932561874389648
179_bac,rf,8836,124,0.14792227745056152
179_bac,rf,8836,124,0.14445137977600098
179_bac,rf,8836,124,0.14120030403137207
179_bac,rf,8836,124,0.1450033187866211
179_bac,rf,8836,124,0.13391470909118652
179_bac,rf,8836,124,0.14982914924621582
179_bac,rf,8836,124,0.14975690841674805
179_bac,rf,8836,124,0.14799976348876953
179_bac,sgd,8836,124,0.06325006484985352
179_bac,rf,8836,124,0.14288091659545898
179_bac,rf,8836,124,0.13829398155212402
179_bac,rf,8836,124,0.13379693031311035
179_bac,rf,8836,124,0.14960598945617676
179_bac,rf,8836,124,0.1409153938293457
179_bac,rf,8836,124,0.14425992965698242
179_bac,rf,8836,124,0.14931106567382812
179_bac,rf,8836,124,0.14939379692077637
179_bac,rf,8836,124,0.1517491340637207
179_bac,rf,8836,124,0.144927978515625
179_bac,rf,8836,124,0.14408445358276367
179_bac,rf,8836,124,0.14243412017822266
179_bac,rf,8836,124,0.14455723762512207
179_bac,rf,8836,124,0.14027142524719238
179_bac,rf,8836,124,0.14634418487548828
179_bac,rf,8836,124,0.13113927841186523
179_bac,rf,8836,124,0.1406540870666504
179_bac,rf,8836,124,0.14380788803100586
179_bac,rf,8836,124,0.14623618125915527
179_bac,rf,8836,124,0.14989137649536133
179_bac,rf,8836,124,0.135667085647583
179_bac,rf,8836,124,0.14731097221374512
179_bac,rf,8836,124,0.14595651626586914
179_bac,rf,8836,124,0.14474010467529297
179_bac,rf,8836,124,0.1396012306213379
179_bac,rf,8836,124,0.13790035247802734
179_bac,rf,8836,124,0.14769840240478516
179_bac,rf,8836,124,0.14690876007080078
179_bac,rf,8836,124,0.1486525535583496
179_bac,rf,8836,124,0.1454317569732666
179_bac,rf,8836,124,0.1381385326385498
179_bac,rf,8836,124,0.14309453964233398
179_bac,rf,8836,124,0.14549922943115234
179_bac,rf,8836,124,0.14010214805603027
179_bac,rf,8836,124,0.1440744400024414
179_bac,rf,8836,124,0.14300775527954102
179_bac,rf,8836,124,0.14229655265808105
179_bac,rf,8836,124,0.14176201820373535
179_bac,rf,8836,124,0.13000059127807617
179_bac,rf,8836,124,0.14739465713500977
179_bac,rf,8836,124,0.13693881034851074
179_bac,rf,8836,124,0.1445302963256836
179_bac,rf,8836,124,0.1442415714263916
179_bac,rf,8836,124,0.13220548629760742
179_bac,rf,8836,124,0.14046096801757812
179_bac,rf,8836,124,0.14507150650024414
179_bac,rf,8836,124,0.13394665718078613
179_bac,rf,8836,124,0.14207196235656738
179_bac,rf,8836,124,0.14285874366760254
179_bac,rf,8836,124,0.1314554214477539
179_bac,rf,8836,124,0.14365816116333008
179_bac,rf,8836,124,0.1343827247619629
179_bac,rf,8836,124,0.15438318252563477
179_bac,rf,8836,124,0.14178705215454102
179_bac,rf,8836,124,0.14114880561828613
179_bac,rf,8836,124,0.13881707191467285
179_bac,rf,8836,124,0.13521695137023926
179_bac,rf,8836,124,0.14631438255310059
179_bac,rf,8836,124,0.1353902816772461
179_bac,rf,8836,124,0.14608192443847656
179_bac,rf,8836,124,0.1298525333404541
179_bac,rf,8836,124,0.1393880844116211
179_bac,rf,8836,124,0.15709400177001953
179_bac,rf,8836,124,0.15411591529846191
179_bac,rf,8836,124,0.13206839561462402
179_bac,rf,8836,124,0.14801931381225586
179_bac,rf,8836,124,0.13645648956298828
179_bac,rf,8836,124,0.14724302291870117
179_bac,rf,8836,124,0.14394927024841309
179_bac,rf,8836,124,0.1339728832244873
179_bac,rf,8836,124,0.1427910327911377
179_bac,rf,8836,124,0.13191819190979004
179_bac,rf,8836,124,0.1436328887939453
179_bac,rf,8836,124,0.13799071311950684
179_bac,rf,8836,124,0.14404010772705078
179_bac,rf,8836,124,0.14280152320861816
179_bac,sgd,8836,124,0.06338810920715332
179_bac,rf,8836,124,0.1420886516571045
179_bac,rf,8836,124,0.13807415962219238
179_bac,rf,8836,124,0.13593363761901855
179_bac,rf,8836,124,0.13221120834350586
179_bac,rf,8836,124,0.13222336769104004
179_bac,rf,8836,124,0.14101529121398926
179_bac,rf,8836,124,0.14465689659118652
179_bac,rf,8836,124,0.1476576328277588
179_bac,rf,8836,124,0.13850975036621094
179_bac,rf,8836,124,0.13582634925842285
179_bac,rf,8836,124,0.1521453857421875
179_bac,rf,8836,124,0.15110301971435547
179_bac,rf,8836,124,0.1466374397277832
179_bac,rf,8836,124,0.13399124145507812
179_bac,rf,8836,124,0.14218640327453613
179_bac,rf,8836,124,0.14397478103637695
179_bac,rf,8836,124,0.14438819885253906
179_bac,rf,8836,124,0.12999486923217773
179_bac,rf,8836,124,0.1401832103729248
179_bac,rf,8836,124,0.14170265197753906
179_bac,rf,8836,124,0.15764880180358887
179_bac,rf,8836,124,0.14905071258544922
179_bac,rf,8836,124,0.13465261459350586
179_bac,rf,8836,124,0.1582944393157959
179_bac,rf,8836,124,0.14076566696166992
179_bac,rf,8836,124,0.15256595611572266
179_bac,rf,8836,124,0.14090299606323242
179_bac,rf,8836,124,0.1297464370727539
179_bac,rf,8836,124,0.14390921592712402
179_bac,rf,8836,124,0.14220213890075684
179_bac,rf,8836,124,0.1605243682861328
179_bac,rf,8836,124,0.13238978385925293
179_bac,rf,8836,124,0.1390533447265625
179_bac,rf,8836,124,0.13526082038879395
179_bac,rf,8836,124,0.1522672176361084
179_bac,rf,8836,124,0.1449894905090332
179_bac,rf,8836,124,0.13953709602355957
179_bac,rf,8836,124,0.1474895477294922
179_bac,rf,8836,124,0.13251423835754395
179_bac,rf,8836,124,0.1344776153564453
179_bac,rf,8836,124,0.13937711715698242
179_bac,rf,8836,124,0.13137197494506836
179_bac,rf,8836,124,0.14782238006591797
179_bac,rf,8836,124,0.14353561401367188
179_bac,rf,8836,124,0.1528632640838623
179_bac,rf,8836,124,0.14434146881103516
179_bac,rf,8836,124,0.1458883285522461
179_bac,rf,8836,124,0.14580798149108887
179_bac,rf,8836,124,0.13282299041748047
179_bac,rf,8836,124,0.14404034614562988
179_bac,rf,8836,124,0.13916730880737305
179_bac,rf,8836,124,0.14268827438354492
179_bac,rf,8836,124,0.1463489532470703
179_bac,rf,8836,124,0.14766430854797363
179_bac,rf,8836,124,0.13557982444763184
179_bac,rf,8836,124,0.14705133438110352
179_bac,rf,8836,124,0.13877105712890625
179_bac,rf,8836,124,0.15221595764160156
179_bac,rf,8836,124,0.13057208061218262
179_bac,rf,8836,124,0.14693546295166016
179_bac,rf,8836,124,0.14066696166992188
179_bac,rf,8836,124,0.1456279754638672
179_bac,rf,8836,124,0.14321208000183105
179_bac,rf,8836,124,0.13884854316711426
179_bac,rf,8836,124,0.14380502700805664
179_bac,rf,8836,124,0.13953185081481934
179_bac,rf,8836,124,0.1439659595489502
179_bac,rf,8836,124,0.14369988441467285
179_bac,rf,8836,124,0.14439702033996582
179_bac,rf,8836,124,0.13774323463439941
179_bac,rf,8836,124,0.14268159866333008
179_bac,rf,8836,124,0.14702200889587402
179_bac,rf,8836,124,0.1484074592590332
179_bac,rf,8836,124,0.14585113525390625
179_bac,rf,8836,124,0.14740920066833496
179_bac,rf,8836,124,0.1356980800628662
179_bac,rf,8836,124,0.14456748962402344
179_bac,rf,8836,124,0.13637399673461914
179_bac,rf,8836,124,0.1310899257659912
179_bac,rf,8836,124,0.1419987678527832
179_bac,rf,8836,124,0.13675570487976074
179_bac,rf,8836,124,0.14431357383728027
179_bac,rf,8836,124,0.1332857608795166
179_bac,rf,8836,124,0.14124131202697754
179_bac,rf,8836,124,0.150193452835083
179_bac,rf,8836,124,0.14322280883789062
179_bac,rf,8836,124,0.14157843589782715
179_bac,rf,8836,124,0.14635801315307617
179_bac,rf,8836,124,0.1445786952972412
179_bac,rf,8836,124,0.1347050666809082
179_bac,rf,8836,124,0.1421525478363037
179_bac,rf,8836,124,0.14532780647277832
179_bac,rf,8836,124,0.14215493202209473
179_bac,rf,8836,124,0.14305734634399414
179_bac,rf,8836,124,0.1476733684539795
179_bac,rf,8836,124,0.152130126953125
179_bac,rf,8836,124,0.139434814453125
179_bac,rf,8836,124,0.13532257080078125
179_bac,rf,8836,124,0.1432962417602539
179_bac,rf,8836,124,0.15022897720336914
179_bac,rf,8836,124,0.13486146926879883
179_bac,rf,8836,124,0.14306926727294922
179_bac,rf,8836,124,0.14424490928649902
179_bac,rf,8836,124,0.14098143577575684
179_bac,rf,8836,124,0.14642620086669922
179_bac,rf,8836,124,0.14000630378723145
179_bac,rf,8836,124,0.15458106994628906
179_bac,rf,8836,124,0.147139310836792
179_bac,rf,8836,124,0.1417100429534912
179_bac,rf,8836,124,0.13617420196533203
179_bac,rf,8836,124,0.14467811584472656
179_bac,rf,8836,124,0.1449437141418457
179_bac,rf,8836,124,0.1378335952758789
179_bac,rf,8836,124,0.13529753684997559
179_bac,rf,8836,124,0.1498708724975586
179_bac,rf,8836,124,0.15168523788452148
179_bac,rf,8836,124,0.14034032821655273
179_bac,rf,8836,124,0.13424110412597656
179_bac,rf,8836,124,0.14043760299682617
179_bac,rf,8836,124,0.14324188232421875
179_bac,rf,8836,124,0.14546585083007812
179_bac,rf,8836,124,0.15124249458312988
179_bac,rf,8836,124,0.15320158004760742
179_bac,rf,8836,124,0.14086222648620605
179_bac,rf,8836,124,0.1388251781463623
179_bac,rf,8836,124,0.14273309707641602
179_bac,rf,8836,124,0.14899063110351562
179_bac,rf,8836,124,0.14960145950317383
179_bac,rf,8836,124,0.1406698226928711
179_bac,rf,8836,124,0.15115094184875488
179_bac,rf,8836,124,0.13669824600219727
179_bac,rf,8836,124,0.14379119873046875
179_bac,rf,8836,124,0.14609146118164062
179_bac,rf,8836,124,0.15749430656433105
179_bac,rf,8836,124,0.1375732421875
179_bac,rf,8836,124,0.1478104591369629
179_bac,rf,8836,124,0.1452944278717041
179_bac,sgd,8836,124,0.06259393692016602
179_bac,rf,8836,124,0.14676666259765625
179_bac,rf,8836,124,0.1513075828552246
179_bac,rf,8836,124,0.15292096138000488
179_bac,rf,8836,124,0.1307833194732666
179_bac,rf,8836,124,0.14437460899353027
179_bac,rf,8836,124,0.14663052558898926
179_bac,rf,8836,124,0.14897680282592773
179_bac,rf,8836,124,0.13397955894470215
179_bac,rf,8836,124,0.15372776985168457
179_bac,rf,8836,124,0.13843989372253418
179_bac,rf,8836,124,0.14206576347351074
179_bac,rf,8836,124,0.14186429977416992
179_bac,rf,8836,124,0.14061856269836426
179_bac,rf,8836,124,0.15080833435058594
179_bac,rf,8836,124,0.14808177947998047
179_bac,rf,8836,124,0.1482219696044922
179_bac,rf,8836,124,0.1455388069152832
179_bac,rf,8836,124,0.1429157257080078
179_bac,rf,8836,124,0.13247036933898926
179_bac,rf,8836,124,0.1403803825378418
179_bac,rf,8836,124,0.13578104972839355
179_bac,rf,8836,124,0.13825702667236328
179_bac,rf,8836,124,0.14392471313476562
179_bac,rf,8836,124,0.13564062118530273
179_bac,rf,8836,124,0.14402484893798828
179_bac,rf,8836,124,0.14113473892211914
179_bac,rf,8836,124,0.1358659267425537
179_bac,rf,8836,124,0.1392076015472412
179_bac,rf,8836,124,0.14374494552612305
179_bac,rf,8836,124,0.14245223999023438
179_bac,rf,8836,124,0.13463568687438965
179_bac,rf,8836,124,0.14379143714904785
179_bac,rf,8836,124,0.14748573303222656
179_bac,rf,8836,124,0.1454761028289795
179_bac,rf,8836,124,0.13844728469848633
179_bac,rf,8836,124,0.14838361740112305
179_bac,rf,8836,124,0.14083337783813477
179_bac,rf,8836,124,0.13504505157470703
179_bac,rf,8836,124,0.13908815383911133
179_bac,rf,8836,124,0.14058923721313477
179_bac,rf,8836,124,0.13798809051513672
179_bac,rf,8836,124,0.1357874870300293
179_bac,rf,8836,124,0.1454315185546875
179_bac,rf,8836,124,0.14374828338623047
179_bac,rf,8836,124,0.13883423805236816
179_bac,rf,8836,124,0.14569902420043945
179_bac,rf,8836,124,0.1465315818786621
179_bac,rf,8836,124,0.13457155227661133
179_bac,rf,8836,124,0.14902091026306152
179_bac,rf,8836,124,0.14154553413391113
179_bac,rf,8836,124,0.1390974521636963
179_bac,rf,8836,124,0.14518189430236816
179_bac,rf,8836,124,0.14350271224975586
179_bac,rf,8836,124,0.13309264183044434
179_bac,rf,8836,124,0.15209341049194336
179_bac,rf,8836,124,0.1409921646118164
179_bac,rf,8836,124,0.1500093936920166
179_bac,rf,8836,124,0.13259506225585938
179_bac,rf,8836,124,0.14269208908081055
179_bac,rf,8836,124,0.13324880599975586
179_bac,rf,8836,124,0.14433050155639648
179_bac,rf,8836,124,0.1472454071044922
179_bac,rf,8836,124,0.13776826858520508
179_bac,rf,8836,124,0.13242197036743164
179_bac,rf,8836,124,0.13850665092468262
179_bac,rf,8836,124,0.1338040828704834
179_bac,rf,8836,124,0.14777350425720215
179_bac,rf,8836,124,0.1513829231262207
179_bac,rf,8836,124,0.14375710487365723
179_bac,rf,8836,124,0.13460159301757812
179_bac,rf,8836,124,0.1393592357635498
179_bac,rf,8836,124,0.14761590957641602
179_bac,rf,8836,124,0.13313508033752441
179_bac,rf,8836,124,0.1434166431427002
179_bac,rf,8836,124,0.14249587059020996
179_bac,rf,8836,124,0.1472790241241455
179_bac,rf,8836,124,0.13939261436462402
179_bac,rf,8836,124,0.14661288261413574
179_bac,rf,8836,124,0.1482532024383545
179_bac,rf,8836,124,0.14293599128723145
179_bac,rf,8836,124,0.14743757247924805
179_bac,rf,8836,124,0.13428568840026855
179_bac,rf,8836,124,0.1373887062072754
179_bac,rf,8836,124,0.14080548286437988
179_bac,rf,8836,124,0.1342771053314209
179_bac,rf,8836,124,0.14188790321350098
179_bac,rf,8836,124,0.14569807052612305
179_bac,rf,8836,124,0.1353471279144287
179_bac,rf,8836,124,0.14337801933288574
179_bac,rf,8836,124,0.13326334953308105
179_bac,rf,8836,124,0.1413419246673584
179_bac,rf,8836,124,0.13248252868652344
179_bac,rf,8836,124,0.13478350639343262
179_bac,rf,8836,124,0.15150117874145508
179_bac,rf,8836,124,0.13505268096923828
179_bac,rf,8836,124,0.1386260986328125
179_bac,rf,8836,124,0.14644217491149902
179_bac,rf,8836,124,0.13434648513793945
179_bac,rf,8836,124,0.14084887504577637
179_bac,rf,8836,124,0.1473839282989502
179_bac,rf,8836,124,0.13485479354858398
179_bac,rf,8836,124,0.14855217933654785
179_bac,rf,8836,124,0.14388036727905273
179_bac,rf,8836,124,0.1448681354522705
179_bac,rf,8836,124,0.14359760284423828
179_bac,rf,8836,124,0.14309453964233398
179_bac,rf,8836,124,0.14534378051757812
179_bac,rf,8836,124,0.1413133144378662
179_bac,rf,8836,124,0.14648199081420898
179_bac,rf,8836,124,0.1422100067138672
179_bac,rf,8836,124,0.1467597484588623
179_bac,rf,8836,124,0.14317798614501953
179_bac,rf,8836,124,0.1473534107208252
179_bac,rf,8836,124,0.14287042617797852
179_bac,rf,8836,124,0.1469578742980957
179_bac,rf,8836,124,0.14200353622436523
179_bac,rf,8836,124,0.1435251235961914
179_bac,rf,8836,124,0.13594937324523926
179_bac,rf,8836,124,0.1486189365386963
179_bac,rf,8836,124,0.14403462409973145
179_bac,rf,8836,124,0.14200210571289062
179_bac,rf,8836,124,0.1394340991973877
179_bac,rf,8836,124,0.14025592803955078
179_bac,rf,8836,124,0.1383359432220459
179_bac,rf,8836,124,0.13565349578857422
179_bac,rf,8836,124,0.14717721939086914
179_bac,rf,8836,124,0.14592671394348145
179_bac,rf,8836,124,0.1352555751800537
179_bac,rf,8836,124,0.14605116844177246
179_bac,rf,8836,124,0.1333599090576172
179_bac,rf,8836,124,0.14811158180236816
179_bac,rf,8836,124,0.14017415046691895
179_bac,rf,8836,124,0.13825178146362305
179_bac,rf,8836,124,0.1359255313873291
179_bac,rf,8836,124,0.14574003219604492
179_bac,rf,8836,124,0.1321103572845459
179_bac,rf,8836,124,0.14890670776367188
179_bac,rf,8836,124,0.1412057876586914
179_bac,rf,8836,124,0.14873886108398438
179_bac,rf,8836,124,0.1514439582824707
179_bac,rf,8836,124,0.1562352180480957
179_bac,rf,8836,124,0.12789630889892578
179_bac,rf,8836,124,0.14445161819458008
179_bac,rf,8836,124,0.13881635665893555
179_bac,rf,8836,124,0.1340181827545166
179_bac,rf,8836,124,0.14583444595336914
179_bac,rf,8836,124,0.14921331405639648
179_bac,rf,8836,124,0.14376401901245117
179_bac,rf,8836,124,0.1384274959564209
179_bac,rf,8836,124,0.1362450122833252
179_bac,rf,8836,124,0.14882755279541016
179_bac,rf,8836,124,0.14563226699829102
179_bac,rf,8836,124,0.13229942321777344
179_bac,rf,8836,124,0.14818477630615234
179_bac,rf,8836,124,0.14467167854309082
179_bac,rf,8836,124,0.1415247917175293
179_bac,rf,8836,124,0.13413763046264648
179_bac,rf,8836,124,0.13898754119873047
179_bac,rf,8836,124,0.1436779499053955
179_bac,rf,8836,124,0.14908504486083984
179_bac,rf,8836,124,0.13898205757141113
179_bac,rf,8836,124,0.1484391689300537
179_bac,rf,8836,124,0.14804625511169434
179_bac,rf,8836,124,0.13873600959777832
179_bac,rf,8836,124,0.13596606254577637
179_bac,rf,8836,124,0.14401865005493164
179_bac,rf,8836,124,0.15021967887878418
179_bac,rf,8836,124,0.15649104118347168
179_bac,rf,8836,124,0.13814043998718262
179_bac,rf,8836,124,0.1434345245361328
179_bac,rf,8836,124,0.13516974449157715
179_bac,rf,8836,124,0.14469242095947266
179_bac,rf,8836,124,0.14236903190612793
179_bac,rf,8836,124,0.14705872535705566
179_bac,rf,8836,124,0.1337263584136963
179_bac,rf,8836,124,0.1431407928466797
179_bac,rf,8836,124,0.13929271697998047
179_bac,rf,8836,124,0.14703702926635742
179_bac,rf,8836,124,0.14529204368591309
179_bac,rf,8836,124,0.15473198890686035
179_bac,rf,8836,124,0.14651727676391602
179_bac,rf,8836,124,0.143721342086792
179_bac,rf,8836,124,0.13729453086853027
