Name,Model,#Data,#Feat,Runtime
833_bac,rf,385,32,0.020705699920654297
833_bac,dt,385,32,0.009478092193603516
833_bac,rf,385,32,0.02085733413696289
833_bac,rf,385,32,0.02022385597229004
833_bac,rf,385,32,0.020177125930786133
833_bac,rf,385,32,0.020487546920776367
833_bac,rf,385,32,0.02051997184753418
833_bac,rf,385,32,0.020641326904296875
833_bac,rf,385,32,0.020620346069335938
833_bac,rf,385,32,0.021001100540161133
833_bac,rf,385,32,0.02033066749572754
833_bac,rf,385,32,0.020509719848632812
833_bac,rf,385,32,0.02045416831970215
833_bac,rf,385,32,0.020824909210205078
833_bac,rf,385,32,0.02020883560180664
833_bac,rf,385,32,0.020895957946777344
833_bac,rf,385,32,0.02013254165649414
833_bac,rf,385,32,0.020518064498901367
833_bac,rf,385,32,0.02083444595336914
833_bac,rf,385,32,0.020654916763305664
833_bac,rf,385,32,0.0205380916595459
833_bac,rf,385,32,0.020909547805786133
833_bac,rf,385,32,0.02026510238647461
833_bac,rf,385,32,0.0210115909576416
833_bac,rf,385,32,0.020559072494506836
833_bac,rf,385,32,0.020646095275878906
833_bac,rf,385,32,0.020914316177368164
833_bac,rf,385,32,0.020147323608398438
833_bac,rf,385,32,0.020540237426757812
833_bac,rf,385,32,0.02068018913269043
833_bac,rf,385,32,0.02097320556640625
833_bac,rf,385,32,0.020503759384155273
833_bac,rf,385,32,0.020650863647460938
833_bac,rf,385,32,0.020615100860595703
833_bac,rf,385,32,0.019980430603027344
833_bac,rf,385,32,0.02191615104675293
833_bac,rf,385,32,0.020615339279174805
833_bac,rf,385,32,0.020232200622558594
833_bac,rf,385,32,0.020627260208129883
833_bac,rf,385,32,0.020097732543945312
833_bac,rf,385,32,0.019966602325439453
833_bac,rf,385,32,0.020398378372192383
833_bac,rf,385,32,0.021635055541992188
833_bac,rf,385,32,0.02079176902770996
833_bac,rf,385,32,0.021074533462524414
833_bac,rf,385,32,0.0206756591796875
833_bac,rf,385,32,0.020897388458251953
833_bac,rf,385,32,0.021320581436157227
833_bac,rf,385,32,0.020540475845336914
833_bac,rf,385,32,0.020951032638549805
833_bac,rf,385,32,0.021860361099243164
833_bac,rf,385,32,0.01980280876159668
833_bac,rf,385,32,0.02038431167602539
833_bac,rf,385,32,0.020630836486816406
833_bac,rf,385,32,0.02048468589782715
833_bac,rf,385,32,0.020948410034179688
833_bac,rf,385,32,0.020222902297973633
833_bac,rf,385,32,0.020157337188720703
833_bac,rf,385,32,0.0205843448638916
833_bac,rf,385,32,0.02057647705078125
833_bac,rf,385,32,0.02043461799621582
833_bac,rf,385,32,0.021541595458984375
833_bac,rf,385,32,0.02068948745727539
833_bac,rf,385,32,0.020735740661621094
833_bac,rf,385,32,0.020658493041992188
833_bac,rf,385,32,0.02037334442138672
833_bac,rf,385,32,0.022567033767700195
833_bac,rf,385,32,0.019875049591064453
833_bac,rf,385,32,0.02096843719482422
833_bac,rf,385,32,0.02059793472290039
833_bac,rf,385,32,0.020116806030273438
833_bac,rf,385,32,0.01987171173095703
833_bac,rf,385,32,0.019848346710205078
833_bac,rf,385,32,0.02028512954711914
833_bac,rf,385,32,0.020935535430908203
833_bac,rf,385,32,0.02078533172607422
833_bac,rf,385,32,0.020504474639892578
833_bac,rf,385,32,0.02035379409790039
833_bac,rf,385,32,0.02085113525390625
833_bac,rf,385,32,0.020483016967773438
833_bac,rf,385,32,0.02078866958618164
833_bac,rf,385,32,0.020404577255249023
833_bac,rf,385,32,0.02091383934020996
833_bac,rf,385,32,0.020824909210205078
833_bac,rf,385,32,0.02023148536682129
833_bac,rf,385,32,0.020427465438842773
833_bac,rf,385,32,0.021674633026123047
833_bac,rf,385,32,0.020776033401489258
833_bac,rf,385,32,0.02235579490661621
833_bac,rf,385,32,0.021004676818847656
833_bac,rf,385,32,0.021198749542236328
833_bac,rf,385,32,0.020494461059570312
833_bac,rf,385,32,0.020198583602905273
833_bac,rf,385,32,0.020552873611450195
833_bac,rf,385,32,0.02101755142211914
833_bac,rf,385,32,0.020752906799316406
833_bac,rf,385,32,0.01992487907409668
833_bac,rf,385,32,0.020946741104125977
833_bac,rf,385,32,0.020325660705566406
833_bac,rf,385,32,0.020357370376586914
833_bac,rf,385,32,0.021793127059936523
833_bac,rf,385,32,0.020401716232299805
833_bac,rf,385,32,0.020130634307861328
833_bac,rf,385,32,0.020303726196289062
833_bac,rf,385,32,0.02046346664428711
833_bac,rf,385,32,0.02107405662536621
833_bac,rf,385,32,0.0200498104095459
833_bac,rf,385,32,0.020597219467163086
833_bac,rf,385,32,0.020911455154418945
833_bac,rf,385,32,0.020552873611450195
833_bac,rf,385,32,0.02080535888671875
833_bac,rf,385,32,0.020278215408325195
833_bac,rf,385,32,0.020923852920532227
833_bac,rf,385,32,0.020734786987304688
833_bac,rf,385,32,0.021067380905151367
833_bac,rf,385,32,0.020914554595947266
833_bac,rf,385,32,0.02005600929260254
833_bac,rf,385,32,0.020648717880249023
833_bac,rf,385,32,0.020502567291259766
833_bac,rf,385,32,0.020367145538330078
833_bac,rf,385,32,0.020555973052978516
833_bac,rf,385,32,0.020612239837646484
833_bac,rf,385,32,0.01990342140197754
833_bac,rf,385,32,0.020269393920898438
833_bac,rf,385,32,0.02197742462158203
833_bac,rf,385,32,0.020626068115234375
833_bac,rf,385,32,0.020840167999267578
833_bac,rf,385,32,0.020716428756713867
833_bac,rf,385,32,0.020678997039794922
833_bac,rf,385,32,0.020003080368041992
833_bac,rf,385,32,0.0201416015625
833_bac,rf,385,32,0.02101588249206543
833_bac,rf,385,32,0.021700143814086914
833_bac,rf,385,32,0.02072739601135254
833_bac,rf,385,32,0.021080493927001953
833_bac,rf,385,32,0.021014928817749023
833_bac,rf,385,32,0.02035975456237793
833_bac,rf,385,32,0.02020883560180664
833_bac,rf,385,32,0.02001357078552246
833_bac,rf,385,32,0.020643949508666992
833_bac,rf,385,32,0.020505189895629883
833_bac,rf,385,32,0.02061009407043457
833_bac,rf,385,32,0.01994180679321289
833_bac,rf,385,32,0.020319700241088867
833_bac,rf,385,32,0.020862102508544922
833_bac,rf,385,32,0.020496606826782227
833_bac,rf,385,32,0.020406007766723633
833_bac,rf,385,32,0.02068328857421875
833_bac,rf,385,32,0.01975250244140625
833_bac,rf,385,32,0.020922422409057617
833_bac,rf,385,32,0.02062511444091797
833_bac,rf,385,32,0.020511150360107422
833_bac,sgd,385,32,0.0021169185638427734
833_bac,rf,385,32,0.020742177963256836
833_bac,rf,385,32,0.020767688751220703
833_bac,rf,385,32,0.020641326904296875
833_bac,rf,385,32,0.020998716354370117
833_bac,rf,385,32,0.020697832107543945
833_bac,rf,385,32,0.020376205444335938
833_bac,rf,385,32,0.02095317840576172
833_bac,rf,385,32,0.020867347717285156
833_bac,rf,385,32,0.020449399948120117
833_bac,rf,385,32,0.020294189453125
833_bac,rf,385,32,0.021054983139038086
833_bac,rf,385,32,0.020685911178588867
833_bac,rf,385,32,0.020400047302246094
833_bac,rf,385,32,0.020679712295532227
833_bac,rf,385,32,0.019902944564819336
833_bac,rf,385,32,0.021130800247192383
833_bac,rf,385,32,0.02076578140258789
833_bac,rf,385,32,0.019913673400878906
833_bac,rf,385,32,0.020002126693725586
833_bac,rf,385,32,0.02079010009765625
833_bac,rf,385,32,0.020590543746948242
833_bac,rf,385,32,0.02059769630432129
833_bac,rf,385,32,0.020503520965576172
833_bac,rf,385,32,0.020516633987426758
833_bac,rf,385,32,0.0205991268157959
833_bac,rf,385,32,0.020650625228881836
833_bac,rf,385,32,0.020700454711914062
833_bac,rf,385,32,0.020428895950317383
833_bac,rf,385,32,0.020992279052734375
833_bac,rf,385,32,0.020699501037597656
833_bac,rf,385,32,0.020687103271484375
833_bac,rf,385,32,0.020870685577392578
833_bac,rf,385,32,0.02069830894470215
833_bac,rf,385,32,0.02030634880065918
833_bac,rf,385,32,0.020229578018188477
833_bac,rf,385,32,0.02290630340576172
833_bac,rf,385,32,0.020478248596191406
833_bac,rf,385,32,0.02028822898864746
833_bac,rf,385,32,0.020048856735229492
833_bac,rf,385,32,0.02075672149658203
833_bac,rf,385,32,0.02032327651977539
833_bac,rf,385,32,0.020903587341308594
833_bac,rf,385,32,0.021069765090942383
833_bac,rf,385,32,0.020628929138183594
833_bac,rf,385,32,0.02087116241455078
833_bac,rf,385,32,0.020928621292114258
833_bac,rf,385,32,0.020876169204711914
833_bac,rf,385,32,0.020067691802978516
833_bac,rf,385,32,0.02094435691833496
833_bac,rf,385,32,0.02076435089111328
833_bac,rf,385,32,0.020114898681640625
833_bac,rf,385,32,0.02071666717529297
833_bac,rf,385,32,0.020284652709960938
833_bac,rf,385,32,0.02091503143310547
833_bac,rf,385,32,0.02036762237548828
833_bac,rf,385,32,0.020343542098999023
833_bac,rf,385,32,0.02087688446044922
833_bac,rf,385,32,0.020596742630004883
833_bac,rf,385,32,0.02083301544189453
833_bac,rf,385,32,0.0203096866607666
833_bac,rf,385,32,0.020801782608032227
833_bac,rf,385,32,0.020453453063964844
833_bac,rf,385,32,0.020340681076049805
833_bac,rf,385,32,0.020566701889038086
833_bac,rf,385,32,0.02090597152709961
833_bac,rf,385,32,0.020679950714111328
833_bac,rf,385,32,0.019874095916748047
833_bac,rf,385,32,0.020206689834594727
833_bac,rf,385,32,0.02005481719970703
833_bac,rf,385,32,0.020508289337158203
833_bac,rf,385,32,0.02068638801574707
833_bac,rf,385,32,0.021138906478881836
833_bac,rf,385,32,0.02022099494934082
833_bac,rf,385,32,0.020546436309814453
833_bac,rf,385,32,0.02024364471435547
833_bac,rf,385,32,0.02188420295715332
833_bac,rf,385,32,0.02078986167907715
833_bac,rf,385,32,0.020563840866088867
833_bac,rf,385,32,0.020420074462890625
833_bac,rf,385,32,0.020482540130615234
833_bac,rf,385,32,0.020006179809570312
833_bac,rf,385,32,0.020743370056152344
833_bac,rf,385,32,0.0206758975982666
833_bac,rf,385,32,0.020880460739135742
833_bac,rf,385,32,0.02102041244506836
833_bac,rf,385,32,0.020640850067138672
833_bac,rf,385,32,0.020321130752563477
833_bac,rf,385,32,0.020142078399658203
833_bac,rf,385,32,0.020281314849853516
833_bac,rf,385,32,0.020537137985229492
833_bac,rf,385,32,0.02075815200805664
833_bac,rf,385,32,0.020609140396118164
833_bac,rf,385,32,0.02086496353149414
833_bac,rf,385,32,0.02114558219909668
833_bac,rf,385,32,0.020392656326293945
833_bac,rf,385,32,0.02070927619934082
833_bac,rf,385,32,0.020893573760986328
833_bac,rf,385,32,0.020562410354614258
833_bac,rf,385,32,0.020680665969848633
833_bac,rf,385,32,0.02069544792175293
833_bac,rf,385,32,0.02030634880065918
833_bac,rf,385,32,0.020459413528442383
833_bac,rf,385,32,0.02098870277404785
833_bac,rf,385,32,0.02066659927368164
833_bac,rf,385,32,0.02050018310546875
833_bac,rf,385,32,0.020321369171142578
833_bac,rf,385,32,0.020539283752441406
833_bac,rf,385,32,0.02083730697631836
833_bac,rf,385,32,0.020189285278320312
833_bac,rf,385,32,0.020459413528442383
833_bac,rf,385,32,0.020325660705566406
833_bac,rf,385,32,0.020901203155517578
833_bac,rf,385,32,0.021353483200073242
833_bac,rf,385,32,0.020422935485839844
833_bac,rf,385,32,0.02055525779724121
833_bac,rf,385,32,0.02080059051513672
833_bac,rf,385,32,0.020263195037841797
833_bac,rf,385,32,0.020732641220092773
833_bac,sgd,385,32,0.0020759105682373047
833_bac,rf,385,32,0.020375490188598633
833_bac,rf,385,32,0.020648479461669922
833_bac,rf,385,32,0.020601511001586914
833_bac,rf,385,32,0.020595550537109375
833_bac,rf,385,32,0.0199127197265625
833_bac,rf,385,32,0.020763874053955078
833_bac,rf,385,32,0.020345687866210938
833_bac,rf,385,32,0.02057170867919922
833_bac,rf,385,32,0.021012544631958008
833_bac,rf,385,32,0.020586013793945312
833_bac,rf,385,32,0.020480632781982422
833_bac,rf,385,32,0.020441293716430664
833_bac,rf,385,32,0.02057504653930664
833_bac,rf,385,32,0.020580768585205078
833_bac,rf,385,32,0.020833492279052734
833_bac,rf,385,32,0.020715713500976562
833_bac,rf,385,32,0.019669294357299805
833_bac,rf,385,32,0.020930767059326172
833_bac,rf,385,32,0.020201683044433594
833_bac,rf,385,32,0.02026820182800293
833_bac,rf,385,32,0.020765066146850586
833_bac,rf,385,32,0.02052164077758789
833_bac,rf,385,32,0.02041912078857422
833_bac,rf,385,32,0.019724369049072266
833_bac,rf,385,32,0.020589113235473633
833_bac,rf,385,32,0.020585298538208008
833_bac,rf,385,32,0.020641565322875977
833_bac,rf,385,32,0.020930767059326172
833_bac,rf,385,32,0.020299196243286133
833_bac,rf,385,32,0.020933866500854492
833_bac,rf,385,32,0.020606517791748047
833_bac,rf,385,32,0.020400047302246094
833_bac,rf,385,32,0.020491600036621094
833_bac,rf,385,32,0.020496606826782227
833_bac,rf,385,32,0.019961118698120117
833_bac,rf,385,32,0.020296335220336914
833_bac,rf,385,32,0.02028059959411621
833_bac,rf,385,32,0.02069711685180664
833_bac,rf,385,32,0.020771503448486328
833_bac,rf,385,32,0.020613431930541992
833_bac,rf,385,32,0.020682334899902344
833_bac,rf,385,32,0.02016925811767578
833_bac,rf,385,32,0.020473718643188477
833_bac,rf,385,32,0.02043008804321289
833_bac,rf,385,32,0.020788908004760742
833_bac,rf,385,32,0.020844221115112305
833_bac,rf,385,32,0.02076578140258789
833_bac,rf,385,32,0.02076578140258789
833_bac,rf,385,32,0.02110767364501953
833_bac,rf,385,32,0.02175593376159668
833_bac,rf,385,32,0.020612478256225586
833_bac,rf,385,32,0.02091217041015625
833_bac,rf,385,32,0.020291566848754883
833_bac,rf,385,32,0.019989490509033203
833_bac,rf,385,32,0.02092456817626953
833_bac,rf,385,32,0.02037358283996582
833_bac,rf,385,32,0.020856618881225586
833_bac,rf,385,32,0.020375967025756836
833_bac,rf,385,32,0.02002692222595215
833_bac,rf,385,32,0.020844459533691406
833_bac,rf,385,32,0.02086925506591797
833_bac,rf,385,32,0.020365476608276367
833_bac,rf,385,32,0.020548105239868164
833_bac,rf,385,32,0.02097034454345703
833_bac,rf,385,32,0.020081758499145508
833_bac,rf,385,32,0.020818233489990234
833_bac,rf,385,32,0.020596027374267578
833_bac,rf,385,32,0.02078843116760254
833_bac,rf,385,32,0.02089667320251465
833_bac,rf,385,32,0.021065473556518555
833_bac,rf,385,32,0.019804716110229492
833_bac,rf,385,32,0.020747900009155273
833_bac,rf,385,32,0.021272897720336914
833_bac,rf,385,32,0.020596742630004883
833_bac,rf,385,32,0.02030205726623535
833_bac,rf,385,32,0.020212650299072266
833_bac,rf,385,32,0.02060246467590332
833_bac,rf,385,32,0.020442485809326172
833_bac,rf,385,32,0.02078390121459961
833_bac,rf,385,32,0.019797563552856445
833_bac,rf,385,32,0.02026653289794922
833_bac,rf,385,32,0.02045464515686035
833_bac,rf,385,32,0.020396709442138672
833_bac,rf,385,32,0.020626544952392578
833_bac,rf,385,32,0.020879507064819336
833_bac,rf,385,32,0.019809246063232422
833_bac,rf,385,32,0.02022862434387207
833_bac,rf,385,32,0.020664453506469727
833_bac,rf,385,32,0.0202023983001709
833_bac,rf,385,32,0.021684885025024414
833_bac,rf,385,32,0.02026081085205078
833_bac,rf,385,32,0.020850181579589844
833_bac,rf,385,32,0.020576000213623047
833_bac,rf,385,32,0.020926952362060547
833_bac,rf,385,32,0.020508527755737305
833_bac,rf,385,32,0.021030426025390625
833_bac,rf,385,32,0.020473957061767578
833_bac,rf,385,32,0.021677255630493164
833_bac,rf,385,32,0.020246267318725586
833_bac,rf,385,32,0.020852327346801758
833_bac,rf,385,32,0.02189016342163086
833_bac,rf,385,32,0.020666122436523438
833_bac,rf,385,32,0.020797252655029297
833_bac,rf,385,32,0.020375490188598633
833_bac,rf,385,32,0.020601987838745117
833_bac,rf,385,32,0.021114826202392578
833_bac,rf,385,32,0.020274639129638672
833_bac,rf,385,32,0.020548105239868164
833_bac,rf,385,32,0.02082228660583496
833_bac,rf,385,32,0.020636796951293945
833_bac,rf,385,32,0.020583629608154297
833_bac,rf,385,32,0.02065753936767578
833_bac,rf,385,32,0.02046680450439453
833_bac,rf,385,32,0.020412206649780273
833_bac,rf,385,32,0.020197153091430664
833_bac,rf,385,32,0.019791126251220703
833_bac,rf,385,32,0.02058243751525879
833_bac,rf,385,32,0.020119428634643555
833_bac,rf,385,32,0.020751953125
833_bac,rf,385,32,0.020577192306518555
833_bac,rf,385,32,0.020621061325073242
833_bac,rf,385,32,0.02005457878112793
833_bac,rf,385,32,0.019891977310180664
833_bac,rf,385,32,0.020351171493530273
833_bac,rf,385,32,0.020740032196044922
833_bac,rf,385,32,0.02060079574584961
833_bac,rf,385,32,0.020674467086791992
833_bac,rf,385,32,0.020842790603637695
833_bac,rf,385,32,0.02059626579284668
833_bac,rf,385,32,0.020639896392822266
833_bac,rf,385,32,0.02086043357849121
833_bac,rf,385,32,0.020572423934936523
833_bac,rf,385,32,0.02040386199951172
833_bac,rf,385,32,0.020584583282470703
833_bac,rf,385,32,0.021032333374023438
833_bac,rf,385,32,0.02060222625732422
833_bac,rf,385,32,0.02117133140563965
833_bac,rf,385,32,0.020685672760009766
833_bac,rf,385,32,0.021035194396972656
833_bac,rf,385,32,0.020617008209228516
833_bac,rf,385,32,0.02085733413696289
833_bac,rf,385,32,0.021018266677856445
833_bac,rf,385,32,0.020665884017944336
833_bac,rf,385,32,0.0202181339263916
833_bac,rf,385,32,0.020822525024414062
833_bac,rf,385,32,0.02047586441040039
833_bac,rf,385,32,0.020931482315063477
833_bac,rf,385,32,0.020362377166748047
833_bac,rf,385,32,0.020609617233276367
833_bac,rf,385,32,0.020902633666992188
833_bac,rf,385,32,0.020168781280517578
833_bac,rf,385,32,0.020392894744873047
833_bac,rf,385,32,0.02099609375
833_bac,rf,385,32,0.020544767379760742
833_bac,rf,385,32,0.02045583724975586
833_bac,rf,385,32,0.020466327667236328
833_bac,rf,385,32,0.020539283752441406
833_bac,rf,385,32,0.020444393157958984
833_bac,rf,385,32,0.020797014236450195
833_bac,rf,385,32,0.02091693878173828
833_bac,rf,385,32,0.02115607261657715
833_bac,rf,385,32,0.021080732345581055
833_bac,rf,385,32,0.02068305015563965
833_bac,rf,385,32,0.020555973052978516
833_bac,rf,385,32,0.020337581634521484
833_bac,rf,385,32,0.020922422409057617
833_bac,rf,385,32,0.020268678665161133
833_bac,rf,385,32,0.02059650421142578
833_bac,rf,385,32,0.020668506622314453
833_bac,rf,385,32,0.021485328674316406
833_bac,rf,385,32,0.02023935317993164
833_bac,rf,385,32,0.020559310913085938
833_bac,rf,385,32,0.02040266990661621
833_bac,rf,385,32,0.020476341247558594
833_bac,rf,385,32,0.020248889923095703
833_bac,rf,385,32,0.02014636993408203
833_bac,rf,385,32,0.020215749740600586
833_bac,rf,385,32,0.021609783172607422
833_bac,rf,385,32,0.020944595336914062
833_bac,rf,385,32,0.020720720291137695
833_bac,rf,385,32,0.020590543746948242
833_bac,rf,385,32,0.020598173141479492
833_bac,rf,385,32,0.02070760726928711
833_bac,rf,385,32,0.019847631454467773
833_bac,rf,385,32,0.021262168884277344
833_bac,rf,385,32,0.02055835723876953
833_bac,rf,385,32,0.020186424255371094
833_bac,rf,385,32,0.02051568031311035
833_bac,rf,385,32,0.02049422264099121
833_bac,rf,385,32,0.01993584632873535
833_bac,rf,385,32,0.019900083541870117
833_bac,rf,385,32,0.020565509796142578
833_bac,rf,385,32,0.020648956298828125
833_bac,rf,385,32,0.020820140838623047
833_bac,rf,385,32,0.02009272575378418
833_bac,rf,385,32,0.020879268646240234
833_bac,rf,385,32,0.020345687866210938
833_bac,rf,385,32,0.020998716354370117
833_bac,rf,385,32,0.020668745040893555
833_bac,rf,385,32,0.021095752716064453
833_bac,rf,385,32,0.020353078842163086
833_bac,rf,385,32,0.020598888397216797
833_bac,rf,385,32,0.02095627784729004
833_bac,rf,385,32,0.020778179168701172
833_bac,rf,385,32,0.020833730697631836
833_bac,rf,385,32,0.019864559173583984
833_bac,rf,385,32,0.02077198028564453
833_bac,rf,385,32,0.020639657974243164
833_bac,rf,385,32,0.020949602127075195
833_bac,rf,385,32,0.019820451736450195
833_bac,rf,385,32,0.020827531814575195
833_bac,rf,385,32,0.020956754684448242
833_bac,rf,385,32,0.020649194717407227
833_bac,rf,385,32,0.020579099655151367
833_bac,rf,385,32,0.02087879180908203
833_bac,rf,385,32,0.020156383514404297
833_bac,rf,385,32,0.021096229553222656
833_bac,rf,385,32,0.020240068435668945
833_bac,rf,385,32,0.02088785171508789
833_bac,rf,385,32,0.020609378814697266
833_bac,rf,385,32,0.02044534683227539
833_bac,rf,385,32,0.020911455154418945
833_bac,rf,385,32,0.020191669464111328
833_bac,rf,385,32,0.021131277084350586
833_bac,rf,385,32,0.021516799926757812
833_bac,rf,385,32,0.020475387573242188
833_bac,rf,385,32,0.020964622497558594
833_bac,rf,385,32,0.02075815200805664
833_bac,rf,385,32,0.021258115768432617
833_bac,rf,385,32,0.020936012268066406
833_bac,rf,385,32,0.020346641540527344
833_bac,rf,385,32,0.020910978317260742
833_bac,rf,385,32,0.020720720291137695
833_bac,rf,385,32,0.021375417709350586
833_bac,rf,385,32,0.021054744720458984
833_bac,rf,385,32,0.020697832107543945
833_bac,rf,385,32,0.020189523696899414
833_bac,rf,385,32,0.02046942710876465
833_bac,rf,385,32,0.02057361602783203
833_bac,rf,385,32,0.02030181884765625
833_bac,rf,385,32,0.02092432975769043
833_bac,rf,385,32,0.022365570068359375
833_bac,rf,385,32,0.020722389221191406
833_bac,rf,385,32,0.020197153091430664
833_bac,rf,385,32,0.020538806915283203
833_bac,rf,385,32,0.020514726638793945
833_bac,rf,385,32,0.020768404006958008
833_bac,rf,385,32,0.021235227584838867
833_bac,rf,385,32,0.020396709442138672
833_bac,rf,385,32,0.020509958267211914
833_bac,rf,385,32,0.02004384994506836
833_bac,rf,385,32,0.020615100860595703
833_bac,rf,385,32,0.021010875701904297
833_bac,rf,385,32,0.020713329315185547
833_bac,rf,385,32,0.0204620361328125
833_bac,rf,385,32,0.020599365234375
833_bac,rf,385,32,0.02026534080505371
833_bac,rf,385,32,0.020110130310058594
833_bac,rf,385,32,0.020566463470458984
833_bac,rf,385,32,0.020890235900878906
833_bac,rf,385,32,0.020668506622314453
833_bac,rf,385,32,0.02064681053161621
833_bac,rf,385,32,0.021723031997680664
833_bac,rf,385,32,0.02088785171508789
833_bac,rf,385,32,0.02006220817565918
833_bac,rf,385,32,0.020920753479003906
833_bac,rf,385,32,0.0208890438079834
833_bac,rf,385,32,0.020961284637451172
833_bac,rf,385,32,0.021442890167236328
833_bac,rf,385,32,0.020693540573120117
833_bac,rf,385,32,0.0204925537109375
833_bac,rf,385,32,0.020692825317382812
833_bac,rf,385,32,0.020764827728271484
833_bac,rf,385,32,0.020797252655029297
833_bac,rf,385,32,0.02103900909423828
833_bac,rf,385,32,0.020231246948242188
833_bac,rf,385,32,0.020370006561279297
833_bac,rf,385,32,0.020638704299926758
833_bac,rf,385,32,0.02060103416442871
833_bac,rf,385,32,0.02083897590637207
833_bac,rf,385,32,0.020250320434570312
833_bac,rf,385,32,0.019812583923339844
833_bac,rf,385,32,0.02138686180114746
833_bac,rf,385,32,0.021291255950927734
833_bac,rf,385,32,0.020461082458496094
833_bac,rf,385,32,0.020578861236572266
833_bac,rf,385,32,0.020475149154663086
833_bac,rf,385,32,0.020538330078125
833_bac,rf,385,32,0.02117013931274414
833_bac,rf,385,32,0.020670652389526367
833_bac,rf,385,32,0.020830392837524414
833_bac,rf,385,32,0.020543575286865234
833_bac,rf,385,32,0.01979517936706543
833_bac,rf,385,32,0.0206298828125
833_bac,rf,385,32,0.020917415618896484
833_bac,rf,385,32,0.02077937126159668
833_bac,rf,385,32,0.02057337760925293
833_bac,rf,385,32,0.020574569702148438
833_bac,rf,385,32,0.02037525177001953
833_bac,rf,385,32,0.020446300506591797
833_bac,rf,385,32,0.020894527435302734
833_bac,rf,385,32,0.02108001708984375
833_bac,rf,385,32,0.020538330078125
833_bac,rf,385,32,0.02087235450744629
833_bac,rf,385,32,0.020605802536010742
833_bac,rf,385,32,0.02056741714477539
833_bac,rf,385,32,0.020360708236694336
833_bac,rf,385,32,0.020107507705688477
833_bac,rf,385,32,0.019794702529907227
833_bac,rf,385,32,0.020482301712036133
833_bac,rf,385,32,0.021340608596801758
833_bac,rf,385,32,0.020932435989379883
833_bac,rf,385,32,0.020383358001708984
833_bac,rf,385,32,0.020585298538208008
833_bac,rf,385,32,0.019837141036987305
833_bac,dt,385,32,0.010832071304321289
833_bac,rf,385,32,0.021039724349975586
833_bac,rf,385,32,0.020434856414794922
833_bac,rf,385,32,0.020464181900024414
833_bac,rf,385,32,0.020649433135986328
833_bac,rf,385,32,0.02057957649230957
833_bac,rf,385,32,0.02091693878173828
833_bac,rf,385,32,0.020523786544799805
833_bac,rf,385,32,0.020601511001586914
833_bac,rf,385,32,0.021044492721557617
833_bac,rf,385,32,0.020504474639892578
833_bac,rf,385,32,0.02060532569885254
833_bac,rf,385,32,0.020619630813598633
833_bac,rf,385,32,0.02061939239501953
833_bac,rf,385,32,0.020488977432250977
833_bac,rf,385,32,0.02082204818725586
833_bac,rf,385,32,0.020586252212524414
833_bac,rf,385,32,0.020757198333740234
833_bac,rf,385,32,0.021711111068725586
833_bac,rf,385,32,0.021600008010864258
833_bac,rf,385,32,0.019855737686157227
833_bac,rf,385,32,0.020798444747924805
833_bac,sgd,385,32,0.002146005630493164
833_bac,rf,385,32,0.020612716674804688
833_bac,rf,385,32,0.020361900329589844
833_bac,rf,385,32,0.02098703384399414
833_bac,rf,385,32,0.020299434661865234
833_bac,rf,385,32,0.020663022994995117
833_bac,rf,385,32,0.019791364669799805
833_bac,rf,385,32,0.020043611526489258
833_bac,rf,385,32,0.02046060562133789
833_bac,dt,385,32,0.010009050369262695
833_bac,rf,385,32,0.020235061645507812
833_bac,rf,385,32,0.02088451385498047
833_bac,rf,385,32,0.02052164077758789
833_bac,rf,385,32,0.02065300941467285
833_bac,rf,385,32,0.02096247673034668
833_bac,rf,385,32,0.020390748977661133
833_bac,rf,385,32,0.02054309844970703
833_bac,rf,385,32,0.02124929428100586
833_bac,rf,385,32,0.021088361740112305
833_bac,rf,385,32,0.02090144157409668
833_bac,rf,385,32,0.020136356353759766
833_bac,rf,385,32,0.020725727081298828
833_bac,rf,385,32,0.020697355270385742
833_bac,rf,385,32,0.02085113525390625
833_bac,rf,385,32,0.01993703842163086
833_bac,rf,385,32,0.020647764205932617
833_bac,rf,385,32,0.020963668823242188
833_bac,rf,385,32,0.020811080932617188
833_bac,rf,385,32,0.020595312118530273
833_bac,rf,385,32,0.020819425582885742
833_bac,rf,385,32,0.020845651626586914
833_bac,rf,385,32,0.01972198486328125
833_bac,rf,385,32,0.019884824752807617
833_bac,rf,385,32,0.02045440673828125
833_bac,rf,385,32,0.020685911178588867
833_bac,rf,385,32,0.020476818084716797
833_bac,rf,385,32,0.020238399505615234
833_bac,rf,385,32,0.02056145668029785
833_bac,rf,385,32,0.02062845230102539
833_bac,rf,385,32,0.02116560935974121
833_bac,rf,385,32,0.020787715911865234
833_bac,rf,385,32,0.020549297332763672
833_bac,rf,385,32,0.020783424377441406
833_bac,rf,385,32,0.020667552947998047
833_bac,rf,385,32,0.019930124282836914
833_bac,rf,385,32,0.02056884765625
833_bac,rf,385,32,0.01973891258239746
833_bac,rf,385,32,0.019809484481811523
833_bac,rf,385,32,0.020287275314331055
833_bac,rf,385,32,0.020871877670288086
833_bac,rf,385,32,0.020144224166870117
833_bac,rf,385,32,0.020421981811523438
833_bac,rf,385,32,0.021085023880004883
833_bac,rf,385,32,0.02032327651977539
833_bac,rf,385,32,0.02038884162902832
833_bac,rf,385,32,0.02099466323852539
833_bac,rf,385,32,0.020569324493408203
