Name,Model,#Data,#Feat,Runtime
18_bac,dt,845,6,0.00400996208190918
18_bac,sgd,845,6,0.009215116500854492
18_bac,dt,845,6,0.003735065460205078
18_bac,sgd,845,6,0.00955510139465332
18_bac,dt,871,6,0.0037841796875
18_bac,sgd,871,6,0.009451866149902344
18_bac,dt,871,6,0.004266977310180664
18_bac,sgd,871,6,0.009440898895263672
18_bac,dt,871,6,0.004101991653442383
18_bac,sgd,871,6,0.009454965591430664
18_bac,dt,871,6,0.0039250850677490234
18_bac,sgd,871,6,0.0093841552734375
18_bac,dt,871,6,0.0040111541748046875
18_bac,sgd,871,6,0.009454965591430664
18_bac,dt,871,6,0.003902912139892578
18_bac,sgd,871,6,0.009448051452636719
18_bac,dt,871,6,0.003824949264526367
18_bac,sgd,871,6,0.009434938430786133
18_bac,dt,871,6,0.003949880599975586
18_bac,sgd,871,6,0.009469985961914062
18_bac,dt,871,6,0.0039098262786865234
18_bac,sgd,871,6,0.009458065032958984
18_bac,dt,871,6,0.0039370059967041016
18_bac,sgd,871,6,0.009437084197998047
18_bac,dt,898,6,0.003937959671020508
18_bac,sgd,898,6,0.009653091430664062
18_bac,dt,898,6,0.0043849945068359375
18_bac,sgd,898,6,0.009576082229614258
18_bac,dt,898,6,0.00438380241394043
18_bac,sgd,898,6,0.00963282585144043
18_bac,dt,898,6,0.0039010047912597656
18_bac,sgd,898,6,0.009589195251464844
18_bac,dt,898,6,0.004102945327758789
18_bac,sgd,898,6,0.009675979614257812
18_bac,dt,898,6,0.00400996208190918
18_bac,sgd,898,6,0.009581804275512695
18_bac,dt,898,6,0.004015922546386719
18_bac,sgd,898,6,0.009718894958496094
18_bac,dt,898,6,0.004062175750732422
18_bac,sgd,898,6,0.009679079055786133
18_bac,dt,898,6,0.0038421154022216797
18_bac,sgd,898,6,0.009677886962890625
18_bac,dt,898,6,0.003885030746459961
18_bac,sgd,898,6,0.009737968444824219
18_bac,dt,925,6,0.004124879837036133
18_bac,sgd,925,6,0.009929895401000977
18_bac,dt,925,6,0.004443168640136719
18_bac,sgd,925,6,0.009775876998901367
18_bac,dt,925,6,0.004454135894775391
18_bac,sgd,925,6,0.009803056716918945
18_bac,dt,925,6,0.0042629241943359375
18_bac,sgd,925,6,0.009948015213012695
18_bac,dt,925,6,0.0041790008544921875
18_bac,sgd,925,6,0.010265111923217773
18_bac,dt,925,6,0.004266977310180664
18_bac,sgd,925,6,0.009802103042602539
18_bac,dt,925,6,0.00401616096496582
18_bac,sgd,925,6,0.009807109832763672
18_bac,dt,925,6,0.00410008430480957
18_bac,sgd,925,6,0.009907007217407227
18_bac,dt,925,6,0.0043430328369140625
18_bac,sgd,925,6,0.009781837463378906
18_bac,dt,925,6,0.004022121429443359
18_bac,sgd,925,6,0.009886980056762695
18_bac,dt,952,6,0.00453495979309082
18_bac,sgd,952,6,0.010153055191040039
18_bac,dt,952,6,0.004621982574462891
18_bac,sgd,952,6,0.01011800765991211
18_bac,dt,952,6,0.004075050354003906
18_bac,sgd,952,6,0.010106086730957031
18_bac,dt,952,6,0.004254817962646484
18_bac,sgd,952,6,0.010399103164672852
18_bac,dt,952,6,0.004183053970336914
18_bac,sgd,952,6,0.010032176971435547
18_bac,dt,952,6,0.004504203796386719
18_bac,sgd,952,6,0.010153055191040039
18_bac,dt,952,6,0.004261016845703125
18_bac,sgd,952,6,0.010159015655517578
18_bac,dt,952,6,0.004250049591064453
18_bac,sgd,952,6,0.010129928588867188
18_bac,dt,952,6,0.004502058029174805
18_bac,sgd,952,6,0.010136842727661133
18_bac,dt,952,6,0.004289865493774414
18_bac,sgd,952,6,0.010179996490478516
18_bac,dt,979,6,0.004386186599731445
18_bac,sgd,979,6,0.010329008102416992
18_bac,dt,979,6,0.004858970642089844
18_bac,sgd,979,6,0.010365009307861328
18_bac,dt,979,6,0.004126071929931641
18_bac,sgd,979,6,0.010389089584350586
18_bac,dt,979,6,0.0043828487396240234
18_bac,sgd,979,6,0.010339975357055664
18_bac,dt,979,6,0.004406929016113281
18_bac,sgd,979,6,0.010357141494750977
18_bac,dt,979,6,0.0044078826904296875
18_bac,sgd,979,6,0.010378122329711914
18_bac,dt,979,6,0.0041620731353759766
18_bac,sgd,979,6,0.010834932327270508
18_bac,dt,979,6,0.0043239593505859375
18_bac,sgd,979,6,0.010687112808227539
18_bac,dt,979,6,0.0043370723724365234
18_bac,sgd,979,6,0.010363101959228516
18_bac,dt,979,6,0.004352092742919922
18_bac,sgd,979,6,0.010571002960205078
18_bac,dt,1005,6,0.004755973815917969
18_bac,sgd,1005,6,0.01049494743347168
18_bac,dt,1005,6,0.004840850830078125
18_bac,sgd,1005,6,0.010675907135009766
18_bac,dt,1005,6,0.004717111587524414
18_bac,sgd,1005,6,0.010596036911010742
18_bac,dt,1005,6,0.004615068435668945
18_bac,sgd,1005,6,0.010584115982055664
18_bac,dt,1005,6,0.004479885101318359
18_bac,sgd,1005,6,0.010509014129638672
18_bac,dt,1005,6,0.0045049190521240234
18_bac,sgd,1005,6,0.010622024536132812
18_bac,dt,1005,6,0.004395961761474609
18_bac,sgd,1005,6,0.010545015335083008
18_bac,dt,1005,6,0.0044209957122802734
18_bac,sgd,1005,6,0.010578155517578125
18_bac,dt,1005,6,0.004285097122192383
18_bac,sgd,1005,6,0.010519027709960938
18_bac,dt,1005,6,0.00447392463684082
18_bac,sgd,1005,6,0.010532855987548828
18_bac,dt,1032,6,0.004872798919677734
18_bac,sgd,1032,6,0.01076507568359375
18_bac,dt,1032,6,0.004996061325073242
18_bac,sgd,1032,6,0.01095890998840332
18_bac,dt,1032,6,0.0047528743743896484
18_bac,sgd,1032,6,0.010807037353515625
18_bac,dt,1032,6,0.004730939865112305
18_bac,sgd,1032,6,0.010746002197265625
18_bac,dt,1032,6,0.0045201778411865234
18_bac,sgd,1032,6,0.010712862014770508
18_bac,dt,1032,6,0.004477977752685547
18_bac,sgd,1032,6,0.010780096054077148
18_bac,dt,1032,6,0.00444483757019043
18_bac,sgd,1032,6,0.010820865631103516
18_bac,dt,1032,6,0.004690885543823242
18_bac,sgd,1032,6,0.010866880416870117
18_bac,dt,1032,6,0.004827976226806641
18_bac,sgd,1032,6,0.010821104049682617
18_bac,dt,1032,6,0.004528045654296875
18_bac,sgd,1032,6,0.01078486442565918
18_bac,dt,1059,6,0.004973888397216797
18_bac,sgd,1059,6,0.0111541748046875
18_bac,dt,1059,6,0.005137920379638672
18_bac,sgd,1059,6,0.011039972305297852
18_bac,dt,1059,6,0.00480198860168457
18_bac,sgd,1059,6,0.01101994514465332
18_bac,dt,1059,6,0.004851102828979492
18_bac,sgd,1059,6,0.011063098907470703
18_bac,dt,1059,6,0.0047969818115234375
18_bac,sgd,1059,6,0.011065959930419922
18_bac,dt,1059,6,0.004796028137207031
18_bac,sgd,1059,6,0.011234045028686523
18_bac,dt,1059,6,0.0045299530029296875
18_bac,sgd,1059,6,0.010998964309692383
18_bac,dt,1059,6,0.004742860794067383
18_bac,sgd,1059,6,0.010987997055053711
18_bac,dt,1059,6,0.004689931869506836
18_bac,sgd,1059,6,0.010999917984008789
18_bac,dt,1059,6,0.0046350955963134766
18_bac,sgd,1059,6,0.010989904403686523
18_bac,dt,1086,6,0.005115985870361328
18_bac,sgd,1086,6,0.01128697395324707
18_bac,dt,1086,6,0.005269050598144531
18_bac,sgd,1086,6,0.011260032653808594
18_bac,dt,1086,6,0.004987001419067383
18_bac,sgd,1086,6,0.01119089126586914
18_bac,dt,1086,6,0.004960060119628906
18_bac,sgd,1086,6,0.01119685173034668
18_bac,dt,1086,6,0.005263090133666992
18_bac,sgd,1086,6,0.011252880096435547
18_bac,dt,1086,6,0.0052700042724609375
18_bac,sgd,1086,6,0.011712074279785156
18_bac,dt,1086,6,0.005220174789428711
18_bac,sgd,1086,6,0.011248111724853516
18_bac,dt,1086,6,0.005223989486694336
18_bac,sgd,1086,6,0.011283159255981445
18_bac,dt,1086,6,0.005097150802612305
18_bac,sgd,1086,6,0.011246919631958008
18_bac,dt,1086,6,0.0049610137939453125
18_bac,sgd,1086,6,0.011218070983886719
18_bac,dt,1113,6,0.0052220821380615234
18_bac,sgd,1113,6,0.011434078216552734
18_bac,dt,1113,6,0.005413055419921875
18_bac,sgd,1113,6,0.0114288330078125
18_bac,dt,1113,6,0.004951000213623047
18_bac,sgd,1113,6,0.011420965194702148
18_bac,dt,1113,6,0.0053479671478271484
18_bac,sgd,1113,6,0.0116119384765625
18_bac,dt,1113,6,0.005301952362060547
18_bac,sgd,1113,6,0.011525154113769531
18_bac,dt,1113,6,0.004904985427856445
18_bac,sgd,1113,6,0.011420965194702148
18_bac,dt,1113,6,0.0053060054779052734
18_bac,sgd,1113,6,0.011433124542236328
18_bac,dt,1113,6,0.0051920413970947266
18_bac,sgd,1113,6,0.011472940444946289
18_bac,dt,1113,6,0.005269050598144531
18_bac,sgd,1113,6,0.011389970779418945
18_bac,dt,1113,6,0.004968881607055664
18_bac,sgd,1113,6,0.01143503189086914
18_bac,dt,1139,6,0.005259990692138672
18_bac,sgd,1139,6,0.011657953262329102
18_bac,dt,1139,6,0.0055539608001708984
18_bac,sgd,1139,6,0.011752128601074219
18_bac,dt,1139,6,0.004847049713134766
18_bac,sgd,1139,6,0.011773824691772461
18_bac,dt,1139,6,0.0055539608001708984
18_bac,sgd,1139,6,0.011754989624023438
18_bac,dt,1139,6,0.005530834197998047
18_bac,sgd,1139,6,0.01175999641418457
18_bac,dt,1139,6,0.005137920379638672
18_bac,sgd,1139,6,0.011665105819702148
18_bac,dt,1139,6,0.005326032638549805
18_bac,sgd,1139,6,0.011728048324584961
18_bac,dt,1139,6,0.005410194396972656
18_bac,sgd,1139,6,0.011672019958496094
18_bac,dt,1139,6,0.005388021469116211
18_bac,sgd,1139,6,0.011818885803222656
18_bac,dt,1139,6,0.004987955093383789
18_bac,sgd,1139,6,0.011935949325561523
18_bac,dt,1166,6,0.005548000335693359
18_bac,sgd,1166,6,0.011955022811889648
18_bac,dt,1166,6,0.005585908889770508
18_bac,sgd,1166,6,0.011902093887329102
18_bac,dt,1166,6,0.005460023880004883
18_bac,sgd,1166,6,0.012403011322021484
18_bac,dt,1166,6,0.005647897720336914
18_bac,sgd,1166,6,0.012003898620605469
18_bac,dt,1166,6,0.005695819854736328
18_bac,sgd,1166,6,0.012074947357177734
18_bac,dt,1166,6,0.005197048187255859
18_bac,sgd,1166,6,0.011922121047973633
18_bac,dt,1166,6,0.0055561065673828125
18_bac,sgd,1166,6,0.011977910995483398
18_bac,dt,1166,6,0.0053179264068603516
18_bac,sgd,1166,6,0.011919975280761719
18_bac,dt,1166,6,0.005148887634277344
18_bac,sgd,1166,6,0.011958837509155273
18_bac,dt,1166,6,0.0050618648529052734
18_bac,sgd,1166,6,0.012007951736450195
18_bac,dt,1193,6,0.005625009536743164
18_bac,sgd,1193,6,0.012087106704711914
18_bac,dt,1193,6,0.005883932113647461
18_bac,sgd,1193,6,0.012135028839111328
18_bac,dt,1193,6,0.00538182258605957
18_bac,sgd,1193,6,0.012187957763671875
18_bac,dt,1193,6,0.005609035491943359
18_bac,sgd,1193,6,0.012112140655517578
18_bac,dt,1193,6,0.0058441162109375
18_bac,sgd,1193,6,0.01217198371887207
18_bac,dt,1193,6,0.005227088928222656
18_bac,sgd,1193,6,0.012161016464233398
18_bac,dt,1193,6,0.0057260990142822266
18_bac,sgd,1193,6,0.012073040008544922
18_bac,dt,1193,6,0.005426168441772461
18_bac,sgd,1193,6,0.012205123901367188
18_bac,dt,1193,6,0.0057981014251708984
18_bac,sgd,1193,6,0.012112140655517578
18_bac,dt,1193,6,0.005166053771972656
18_bac,sgd,1193,6,0.012125015258789062
18_bac,dt,1220,6,0.005800008773803711
18_bac,sgd,1220,6,0.012467145919799805
18_bac,dt,1220,6,0.006563901901245117
18_bac,sgd,1220,6,0.01243901252746582
18_bac,dt,1220,6,0.005290985107421875
18_bac,sgd,1220,6,0.012413978576660156
18_bac,dt,1220,6,0.005686044692993164
18_bac,sgd,1220,6,0.012362003326416016
18_bac,dt,1220,6,0.0060689449310302734
18_bac,sgd,1220,6,0.012398004531860352
18_bac,dt,1220,6,0.005526065826416016
18_bac,sgd,1220,6,0.012418985366821289
18_bac,dt,1220,6,0.0058019161224365234
18_bac,sgd,1220,6,0.012360095977783203
18_bac,dt,1220,6,0.005690097808837891
18_bac,sgd,1220,6,0.01240992546081543
18_bac,dt,1220,6,0.0059359073638916016
18_bac,sgd,1220,6,0.012468814849853516
18_bac,dt,1220,6,0.0057790279388427734
18_bac,sgd,1220,6,0.012429952621459961
18_bac,dt,1247,6,0.005934000015258789
18_bac,sgd,1247,6,0.013075113296508789
18_bac,dt,1247,6,0.0062100887298583984
18_bac,sgd,1247,6,0.012698173522949219
18_bac,dt,1247,6,0.0053348541259765625
18_bac,sgd,1247,6,0.012717008590698242
18_bac,dt,1247,6,0.0057048797607421875
18_bac,sgd,1247,6,0.01269078254699707
18_bac,dt,1247,6,0.006104946136474609
18_bac,sgd,1247,6,0.012614965438842773
18_bac,dt,1247,6,0.005646944046020508
18_bac,sgd,1247,6,0.012634038925170898
18_bac,dt,1247,6,0.005877971649169922
18_bac,sgd,1247,6,0.01264500617980957
18_bac,dt,1247,6,0.005677938461303711
18_bac,sgd,1247,6,0.012668848037719727
18_bac,dt,1247,6,0.0059697628021240234
18_bac,sgd,1247,6,0.01258993148803711
18_bac,dt,1247,6,0.005853176116943359
18_bac,sgd,1247,6,0.012690067291259766
18_bac,dt,1273,6,0.006041049957275391
18_bac,sgd,1273,6,0.012805938720703125
18_bac,dt,1273,6,0.006166934967041016
18_bac,sgd,1273,6,0.01285099983215332
18_bac,dt,1273,6,0.005677938461303711
18_bac,sgd,1273,6,0.01285099983215332
18_bac,dt,1273,6,0.0059051513671875
18_bac,sgd,1273,6,0.01285696029663086
18_bac,dt,1273,6,0.006442070007324219
18_bac,sgd,1273,6,0.012846946716308594
18_bac,dt,1273,6,0.005794048309326172
18_bac,sgd,1273,6,0.012845039367675781
18_bac,dt,1273,6,0.006089925765991211
18_bac,sgd,1273,6,0.012931108474731445
18_bac,dt,1273,6,0.006051778793334961
18_bac,sgd,1273,6,0.012849092483520508
18_bac,dt,1273,6,0.0061528682708740234
18_bac,sgd,1273,6,0.012923955917358398
18_bac,dt,1273,6,0.00598907470703125
18_bac,sgd,1273,6,0.013089895248413086
18_bac,dt,1300,6,0.006102800369262695
18_bac,sgd,1300,6,0.013150930404663086
18_bac,dt,1300,6,0.005526065826416016
18_bac,sgd,1300,6,0.013050079345703125
18_bac,dt,1300,6,0.005960941314697266
18_bac,sgd,1300,6,0.013126850128173828
18_bac,dt,1300,6,0.00606989860534668
18_bac,sgd,1300,6,0.01308584213256836
18_bac,dt,1300,6,0.006314992904663086
18_bac,sgd,1300,6,0.013090848922729492
18_bac,dt,1300,6,0.005937814712524414
18_bac,sgd,1300,6,0.013529062271118164
18_bac,dt,1300,6,0.0056459903717041016
18_bac,sgd,1300,6,0.01304006576538086
18_bac,dt,1300,6,0.006092071533203125
18_bac,sgd,1300,6,0.013089895248413086
18_bac,dt,1300,6,0.006316184997558594
18_bac,sgd,1300,6,0.013154983520507812
18_bac,dt,1300,6,0.006170988082885742
18_bac,sgd,1300,6,0.013683080673217773
18_bac,dt,1327,6,0.0061130523681640625
18_bac,sgd,1327,6,0.01332998275756836
18_bac,dt,1327,6,0.005574941635131836
18_bac,sgd,1327,6,0.013362884521484375
18_bac,dt,1327,6,0.006146907806396484
18_bac,sgd,1327,6,0.013273954391479492
18_bac,dt,1327,6,0.006044864654541016
18_bac,sgd,1327,6,0.01336812973022461
18_bac,dt,1327,6,0.006438016891479492
18_bac,sgd,1327,6,0.013305187225341797
18_bac,dt,1327,6,0.006114959716796875
18_bac,sgd,1327,6,0.01389002799987793
18_bac,dt,1327,6,0.006124973297119141
18_bac,sgd,1327,6,0.013306140899658203
18_bac,dt,1327,6,0.00621795654296875
18_bac,sgd,1327,6,0.013408899307250977
18_bac,dt,1327,6,0.006369829177856445
18_bac,sgd,1327,6,0.013283014297485352
18_bac,dt,1327,6,0.006242036819458008
18_bac,sgd,1327,6,0.013375043869018555
